	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16611	0	-1	-1	15	0	37	0	0	0	-1	18	38	0	32	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	2
c16612	-1	-1	0	15	-1	0	14	0	11	-1	-1	0	0	-1	0	0	0	0	0	0	12	-1	0	-1	0	0	15	0	45	2
c16635	0	0	0	-1	-1	0	0	0	0	-1	37	0	-1	32	37	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	2
c16650	37	32	0	15	0	30	14	0	11	12	8	0	0	32	0	0	0	0	0	0	-1	14	0	21	20	0	15	-1	45	-1
c16656	0	39	8	-1	0	0	38	0	0	34	-1	0	0	32	-1	-1	0	0	0	0	-1	0	0	0	35	37	41	-1	0	-1
c16661	33	0	48	-1	-1	7	48	-1	0	14	-1	12	0	32	37	18	0	-1	-1	-1	-1	0	0	13	14	0	0	-1	3	2
c16722	33	24	-1	-1	0	-1	0	0	-1	-1	0	12	37	32	37	0	0	50	-1	16	13	0	0	0	14	0	0	-1	0	2
c16723	33	24	48	-1	0	7	-1	-1	-1	14	0	12	37	32	37	-1	0	50	-1	16	13	0	0	0	14	0	0	-1	0	-1
c16789	0	-1	0	15	0	0	-1	1	0	-1	10	0	37	32	0	0	0	-1	0	18	0	0	0	0	35	0	39	0	0	2
c16808	-1	0	50	15	0	30	-1	0	8	14	3	38	32	32	38	0	0	35	0	0	0	-1	0	9	0	0	38	0	8	2
c16818	37	-1	0	15	13	0	14	0	11	0	0	0	0	32	0	0	-1	-1	0	0	0	0	34	0	27	-1	-1	-1	45	-1
c16828	37	32	0	15	0	0	14	0	11	3	0	0	0	32	0	0	-1	0	-1	0	0	40	0	0	0	0	15	0	45	2
c16855	0	-1	0	15	17	0	0	3	24	34	0	0	0	32	3	0	0	0	21	12	-1	0	0	0	35	3	-1	0	-1	2
c16900	0	38	0	15	21	-1	9	-1	0	20	37	-1	0	-1	11	0	-1	-1	0	9	3	0	0	0	-1	9	37	30	-1	2
c16907	0	0	0	-1	38	-1	0	0	0	0	18	38	11	32	0	0	-1	-1	12	-1	-1	-1	0	12	0	-1	0	0	-1	-1
c16924	-1	-1	15	15	-1	-1	9	9	0	20	-1	-1	0	32	-1	0	0	0	9	9	-1	38	1	0	-1	0	10	-1	20	2
c16997	0	32	0	15	0	15	0	42	-1	0	18	38	-1	-1	0	0	-1	0	12	8	-1	-1	31	0	-1	-1	0	9	32	2
c17011	37	38	0	15	34	32	-1	0	0	20	45	-1	0	32	11	10	0	0	14	9	0	9	0	0	0	0	0	0	34	2
c17079	0	-1	-1	15	0	0	0	3	0	34	0	-1	-1	32	3	0	9	8	-1	12	0	9	0	0	35	0	-1	0	-1	2
c17085	37	32	0	15	32	37	14	0	-1	0	-1	0	38	32	-1	0	0	0	37	0	0	0	32	0	10	38	15	0	45	2
c17115	0	-1	8	15	0	0	-1	0	0	34	0	0	-1	32	-1	-1	0	37	0	0	-1	-1	45	0	35	37	0	37	0	2
c17251	0	0	0	15	0	0	0	35	0	0	18	38	17	32	-1	45	-1	0	0	-1	0	-1	0	0	0	0	-1	0	33	2
c17281	0	7	-1	-1	0	-1	-1	0	0	-1	37	18	21	32	37	37	0	-1	-1	-1	-1	0	20	-1	0	-1	-1	0	-1	2
c17330	38	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	32	-1	-1	0	0	38	9	14	-1	-1	8	0	-1	0	37	0	2
c17405	0	0	50	15	0	12	0	25	14	-1	34	38	32	32	0	0	32	0	-1	7	9	-1	0	-1	0	0	30	0	34	2
c17422	37	32	0	15	0	-1	-1	37	11	24	0	30	0	32	0	0	0	0	0	0	3	0	-1	0	7	0	15	0	-1	-1
c17437	7	0	0	15	17	0	0	7	0	21	43	0	0	-1	37	50	0	26	-1	-1	-1	3	0	-1	0	32	-1	0	0	2
c17452	-1	-1	0	15	-1	0	0	3	0	34	0	0	37	32	3	0	0	0	21	12	0	0	-1	0	35	0	0	0	-1	2
c17453	0	-1	0	15	15	-1	-1	3	0	34	0	-1	0	-1	3	0	0	0	21	12	-1	-1	0	0	35	0	0	0	-1	2
c17459	-1	-1	0	15	0	-1	0	0	0	-1	0	0	3	32	17	-1	11	-1	0	-1	-1	-1	37	8	0	6	-1	-1	-1	2
c17482	0	0	0	15	-1	15	0	42	27	0	18	38	11	32	0	0	-1	0	-1	8	-1	-1	0	35	-1	-1	0	13	-1	2
c17502	-1	11	0	-1	14	-1	0	-1	0	0	43	0	0	-1	37	-1	37	26	-1	0	37	3	0	-1	-1	32	-1	0	0	2
c17533	0	17	0	-1	0	0	-1	0	-1	-1	37	0	-1	32	37	0	38	-1	9	0	-1	0	0	0	0	-1	0	-1	-1	2
c17551	0	-1	0	15	0	-1	0	7	45	-1	43	0	0	-1	37	0	0	44	0	-1	0	3	-1	-1	-1	45	-1	-1	0	2
c17573	14	0	50	15	0	0	0	0	-1	0	34	38	32	32	-1	0	0	0	32	0	17	-1	37	9	0	37	-1	-1	0	2
c17581	38	-1	37	15	0	0	0	-1	38	20	0	0	0	32	11	0	0	0	38	9	0	0	-1	8	0	-1	37	0	0	2
c17587	0	0	50	-1	13	30	0	-1	-1	0	0	38	32	32	0	0	0	0	-1	0	0	-1	0	9	0	0	-1	0	32	2
c17626	-1	0	0	15	0	0	0	0	0	-1	18	-1	0	32	8	41	13	0	-1	0	0	-1	0	0	0	0	0	0	0	2
c17639	0	37	-1	-1	0	-1	0	-1	41	0	18	38	11	32	0	0	0	7	0	0	30	-1	0	41	34	0	-1	0	0	2
c17707	-1	-1	0	15	0	0	14	21	-1	0	0	0	0	-1	0	0	0	0	0	35	0	0	32	-1	0	0	15	-1	45	2
c17727	-1	32	0	15	0	0	14	21	-1	0	0	32	-1	32	-1	0	0	0	0	0	0	35	-1	0	0	0	15	37	45	2
c17771	14	-1	50	15	0	0	11	0	-1	-1	0	38	32	32	-1	0	21	14	32	0	17	-1	-1	9	-1	0	-1	-1	-1	2
c17837	37	39	-1	15	26	0	0	-1	0	34	0	0	0	32	0	0	0	30	0	0	0	-1	0	0	-1	-1	38	-1	0	-1
c17845	33	0	48	-1	30	7	48	17	0	14	0	12	-1	-1	37	0	0	-1	-1	-1	-1	-1	0	0	14	0	0	-1	0	2
c17892	-1	32	14	15	-1	29	14	0	11	-1	-1	0	44	32	14	-1	0	-1	-1	14	-1	0	0	0	-1	0	15	15	45	2
c17893	37	32	-1	15	0	29	-1	-1	11	39	-1	0	0	32	14	0	0	3	-1	14	-1	-1	-1	-1	-1	0	15	15	45	-1
c17933	0	0	0	15	-1	15	8	9	0	-1	18	38	11	32	7	0	0	0	12	8	0	-1	0	-1	0	-1	21	-1	0	2
c17968	0	8	50	15	0	1	0	7	26	-1	0	38	32	32	19	37	0	0	0	0	11	-1	19	-1	0	38	13	0	-1	2
c18004	0	0	45	15	0	-1	6	0	0	0	18	-1	0	32	0	45	-1	-1	0	-1	0	-1	0	0	0	7	0	-1	33	2
c18027	0	39	-1	15	0	0	0	0	0	34	0	0	0	32	44	12	-1	0	0	0	0	-1	0	-1	-1	0	45	-1	-1	2
c18028	-1	32	-1	15	0	0	14	21	-1	0	0	0	0	32	-1	-1	0	0	0	0	0	0	32	0	-1	0	15	37	45	2
c18044	33	0	48	-1	34	7	48	-1	0	-1	0	12	0	32	37	-1	0	50	-1	0	13	0	0	0	14	-1	3	-1	-1	2
c18048	37	32	0	15	13	0	14	0	11	-1	0	0	-1	32	-1	21	-1	0	0	0	-1	-1	-1	0	0	0	15	0	45	2
c18079	-1	-1	0	-1	0	38	9	1	0	34	0	0	0	32	37	0	18	0	-1	0	0	0	-1	0	35	0	-1	0	0	-1
c18210	0	-1	0	15	0	38	0	3	0	-1	0	45	-1	32	3	0	0	0	21	12	0	0	0	0	-1	0	-1	-1	-1	-1
c18217	0	0	0	-1	0	7	0	34	0	14	0	0	0	32	37	0	2	-1	31	38	-1	0	0	0	14	0	-1	-1	0	2
c18264	33	37	48	-1	0	7	0	-1	0	-1	0	12	-1	-1	37	-1	-1	50	-1	0	13	-1	50	0	14	0	0	-1	0	2
c18326	33	0	13	-1	-1	0	0	-1	-1	0	0	22	0	-1	-1	9	0	0	0	0	8	3	0	-1	0	0	-1	0	10	2
c18332	33	0	-1	-1	34	7	48	-1	0	14	0	12	-1	32	37	0	3	-1	-1	-1	13	-1	0	0	14	0	0	-1	-1	2
c18337	0	0	0	-1	0	-1	0	7	-1	-1	43	0	-1	32	37	0	-1	26	-1	0	37	3	0	-1	0	-1	-1	0	0	2
c18342	-1	32	0	15	-1	0	-1	21	-1	0	0	0	0	32	-1	-1	0	-1	27	-1	-1	-1	-1	17	0	-1	-1	37	45	2
c18389	0	37	50	15	0	0	-1	0	0	42	0	-1	-1	32	0	0	0	0	0	37	19	-1	13	0	0	0	0	0	-1	-1
c18426	-1	38	0	15	-1	0	0	30	0	20	0	0	0	32	-1	35	0	-1	38	9	14	0	3	8	0	0	0	37	0	2
c18511	0	0	-1	-1	0	0	0	0	0	0	37	18	-1	-1	37	0	-1	0	9	-1	-1	-1	-1	-1	0	-1	0	0	-1	2
c18614	37	-1	0	15	0	0	-1	-1	11	-1	0	-1	0	32	0	0	0	0	-1	0	1	0	0	0	-1	1	15	37	45	2
c18616	0	-1	0	15	-1	-1	0	-1	-1	34	-1	0	0	32	-1	0	-1	50	-1	0	0	-1	-1	0	35	0	45	0	0	2
c18631	0	-1	-1	15	15	0	-1	3	0	34	0	0	0	-1	-1	0	-1	-1	21	-1	0	0	0	0	35	-1	0	-1	-1	2
c18679	0	37	0	15	0	0	0	7	0	0	43	-1	0	32	37	-1	0	26	0	-1	0	3	0	-1	-1	-1	-1	0	0	2
c18750	33	0	48	-1	-1	7	48	0	0	14	21	-1	35	32	37	18	0	50	-1	0	13	0	0	-1	14	-1	-1	-1	-1	2
c18751	33	0	48	-1	-1	-1	48	0	0	14	21	12	35	32	37	18	0	50	-1	0	13	-1	0	15	14	-1	0	-1	3	2
c18791	37	32	-1	15	0	38	14	-1	11	0	0	0	0	32	0	17	38	0	0	0	-1	-1	0	0	0	12	15	0	45	2
c18806	37	32	0	15	-1	-1	14	0	-1	0	0	0	0	32	-1	24	0	-1	0	0	0	0	-1	0	0	0	15	0	45	2
c18829	-1	-1	0	15	0	0	9	1	-1	34	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	35	0	0	0	0	-1
c18843	0	0	-1	15	0	30	0	0	8	-1	-1	38	32	32	38	10	0	35	37	-1	45	-1	0	9	0	-1	-1	0	-1	2
c18862	-1	32	0	15	0	0	14	-1	-1	0	0	14	0	32	-1	0	21	0	-1	-1	0	-1	0	0	-1	37	15	-1	45	-1
c18879	37	32	0	15	0	0	14	-1	-1	35	-1	-1	-1	32	0	0	37	-1	0	0	0	8	32	0	37	0	15	0	45	2
c18901	0	0	0	-1	0	9	0	0	0	0	37	-1	0	32	37	0	0	0	9	-1	-1	0	20	0	-1	30	0	0	-1	2
c18947	-1	-1	0	15	0	0	14	21	-1	0	-1	38	-1	32	0	-1	0	-1	0	35	0	9	32	0	0	-1	15	0	45	2
c18958	-1	38	-1	15	0	0	0	0	0	-1	0	0	-1	32	11	0	0	0	33	-1	0	0	-1	0	30	0	-1	0	13	-1
c19058	-1	-1	0	-1	21	-1	0	0	0	-1	37	0	-1	32	37	0	38	0	9	0	-1	-1	0	0	0	0	-1	-1	-1	-1
c19075	-1	0	45	15	0	0	-1	0	-1	-1	18	-1	0	32	23	-1	9	0	0	-1	0	-1	0	0	0	0	0	-1	-1	2
c19077	0	1	-1	15	0	0	0	7	3	2	43	9	0	-1	37	0	-1	-1	0	0	13	3	0	-1	34	32	-1	0	0	2
c19117	-1	32	10	15	0	0	14	-1	-1	0	0	0	-1	32	0	0	0	0	0	0	0	-1	-1	37	0	0	15	37	45	-1
c19118	-1	32	37	15	0	37	14	21	-1	0	0	-1	0	32	0	0	-1	0	0	35	0	-1	32	0	0	0	15	0	-1	2
c19119	-1	32	37	15	-1	-1	14	21	-1	-1	0	-1	0	32	0	0	0	0	0	35	0	-1	32	0	0	0	15	-1	45	2
c19153	0	0	50	15	-1	-1	0	17	33	0	-1	-1	32	32	0	0	0	-1	32	0	-1	-1	0	9	-1	44	0	-1	-1	2
c19156	0	0	-1	-1	0	30	0	-1	0	3	37	18	21	-1	37	-1	-1	0	9	-1	-1	23	20	-1	0	-1	0	0	-1	-1
c19230	25	0	0	15	0	15	0	0	8	0	18	38	11	-1	0	0	14	-1	12	8	-1	-1	0	0	-1	-1	0	0	-1	2
c19290	37	32	0	15	0	0	-1	-1	-1	11	0	-1	-1	32	0	0	-1	-1	0	12	-1	0	32	0	41	0	15	0	-1	2
c19338	33	0	48	-1	18	7	0	38	-1	14	0	-1	13	32	-1	0	0	50	-1	0	13	3	-1	0	14	0	0	-1	-1	2
c19355	0	0	-1	15	0	0	0	7	-1	0	43	0	2	32	37	-1	0	-1	0	0	0	3	0	-1	0	32	-1	-1	0	2
c19362	-1	32	37	-1	-1	0	14	0	-1	0	0	0	-1	32	-1	0	0	0	-1	-1	0	34	-1	-1	0	0	15	0	45	2
c19372	33	0	-1	-1	-1	7	37	0	0	14	0	12	0	32	37	0	0	-1	-1	-1	13	37	21	0	14	0	0	-1	0	2
c19373	33	0	-1	-1	-1	7	-1	-1	0	-1	-1	-1	0	32	37	0	0	50	-1	-1	13	37	-1	0	-1	0	-1	-1	0	-1
c19390	0	-1	0	15	0	0	0	-1	0	11	-1	0	0	32	37	0	0	26	0	0	-1	-1	0	-1	0	32	-1	0	0	2
c19407	0	-1	0	-1	0	32	0	7	0	0	37	26	0	-1	-1	0	0	0	9	0	-1	-1	-1	2	0	0	0	0	-1	-1
c19456	0	-1	0	-1	0	0	0	0	-1	0	37	-1	0	32	37	0	0	-1	-1	-1	-1	-1	20	0	0	30	0	0	-1	-1
c19457	0	0	-1	-1	0	-1	0	0	0	0	37	0	0	32	37	0	0	-1	9	-1	-1	0	20	-1	-1	-1	0	0	-1	2
c19478	-1	-1	13	15	0	0	0	0	-1	37	0	-1	0	32	37	0	0	11	0	-1	8	3	-1	-1	0	0	-1	0	-1	2
c19482	37	32	0	15	0	-1	0	0	0	0	0	0	0	32	17	36	0	0	0	15	0	45	0	0	-1	6	0	-1	-1	2
c19506	38	38	-1	15	10	0	0	30	-1	20	-1	0	-1	32	11	0	0	-1	38	9	0	-1	0	8	0	-1	37	0	0	2
c19508	0	0	0	15	30	-1	0	0	0	0	18	38	11	32	-1	0	0	0	0	14	0	-1	37	34	0	34	0	0	-1	2
c19522	-1	39	0	15	-1	7	0	-1	0	34	0	0	0	32	3	0	-1	0	0	0	0	0	0	0	35	0	0	0	-1	2
c19573	-1	32	0	15	0	0	14	21	-1	0	0	-1	0	-1	0	0	0	0	-1	35	0	-1	32	-1	-1	-1	-1	0	45	2
c19595	37	-1	0	15	13	0	-1	0	11	-1	-1	21	0	-1	0	21	0	0	0	-1	12	-1	0	0	0	0	15	0	-1	2
c19605	33	0	-1	-1	-1	7	48	37	-1	14	0	12	0	32	37	0	0	50	-1	0	13	0	0	14	14	0	0	-1	0	-1
c19614	0	0	-1	15	0	0	0	7	0	0	-1	39	0	32	37	0	-1	44	0	-1	30	3	-1	-1	0	-1	-1	0	0	2
c19623	0	-1	-1	15	0	-1	-1	0	0	34	0	-1	-1	-1	3	-1	0	0	0	0	0	0	0	0	35	-1	-1	37	0	2
c19626	-1	32	13	15	0	17	14	21	-1	-1	-1	0	0	32	0	-1	0	0	0	35	0	0	32	0	0	0	-1	-1	45	2
c19635	33	0	48	-1	21	7	48	0	0	14	0	-1	0	32	37	0	3	50	-1	-1	13	0	-1	0	14	0	-1	-1	9	2
c19645	-1	0	0	-1	0	0	0	-1	0	2	43	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	32	-1	0	0	2
c19665	37	32	-1	-1	0	0	0	0	0	-1	0	-1	0	32	-1	36	0	0	0	0	0	45	0	0	30	-1	0	-1	-1	2
c19701	0	0	18	15	17	48	0	7	0	-1	43	0	37	32	37	0	0	-1	0	-1	-1	3	0	-1	-1	32	-1	0	0	2
c19738	0	-1	45	-1	0	0	0	0	0	-1	18	38	-1	32	23	45	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	33	2
c19746	-1	38	0	15	0	44	-1	0	0	20	-1	50	8	32	11	0	0	1	0	9	-1	0	0	0	-1	0	0	-1	13	2
c19750	37	-1	0	15	-1	0	-1	9	11	3	0	0	14	32	30	0	21	-1	-1	0	0	0	0	0	8	-1	15	0	45	-1
c19766	0	0	0	15	0	0	32	7	0	2	43	22	0	-1	37	37	0	26	0	0	-1	3	0	-1	45	32	-1	0	0	2
c19804	-1	0	50	15	0	-1	4	17	-1	20	0	38	32	32	0	0	-1	3	32	0	-1	-1	0	9	0	0	50	0	0	2
c19814	37	32	0	15	0	0	14	0	-1	0	8	-1	17	-1	0	9	-1	0	-1	-1	0	0	50	21	-1	0	15	-1	45	2
c19822	14	-1	-1	15	0	30	0	41	15	0	18	38	0	-1	-1	45	0	0	0	-1	14	-1	10	0	0	-1	0	0	33	2
c19826	-1	0	0	15	0	0	0	-1	-1	0	18	38	0	32	0	45	9	0	0	-1	0	-1	0	0	0	0	0	-1	33	2
c19892	0	45	35	15	0	13	0	0	0	0	23	-1	0	32	37	1	-1	0	0	-1	-1	3	-1	-1	0	-1	-1	12	0	2
c19934	-1	-1	50	15	0	-1	12	3	0	-1	-1	38	32	32	37	-1	-1	0	-1	0	0	-1	0	9	3	-1	0	0	30	2
c19956	37	-1	0	15	0	37	14	0	-1	0	0	0	0	-1	0	0	0	44	0	0	0	-1	32	-1	10	-1	15	-1	45	2
c19960	37	-1	0	-1	13	0	14	0	11	-1	0	0	0	-1	-1	0	3	0	-1	0	12	-1	0	0	0	0	15	0	45	-1
c19961	37	-1	-1	15	-1	0	14	0	-1	-1	0	0	-1	32	-1	0	0	0	0	0	12	-1	-1	0	0	0	15	0	-1	2
c19984	0	39	-1	15	50	0	-1	0	30	34	0	0	0	32	0	-1	-1	0	0	0	0	0	0	0	35	0	0	0	0	2
c20070	4	38	-1	15	-1	-1	0	0	37	-1	0	0	11	-1	11	-1	45	0	-1	9	0	0	1	0	-1	-1	32	-1	0	-1
c20102	37	32	39	-1	0	-1	0	0	0	0	0	0	-1	32	17	-1	0	0	45	0	0	45	0	-1	0	6	0	-1	-1	2
c20128	-1	32	0	15	38	0	14	47	-1	45	0	0	-1	32	0	0	0	37	0	13	0	0	-1	-1	0	-1	15	34	45	2
c20143	0	38	1	-1	0	-1	9	20	0	20	0	0	0	32	11	-1	11	0	-1	-1	-1	37	11	17	0	-1	0	0	0	2
c20170	0	0	50	-1	0	0	0	-1	-1	10	-1	38	-1	32	8	44	-1	0	32	21	-1	-1	0	9	-1	0	-1	0	0	2
c20173	-1	38	0	-1	11	9	0	0	0	20	0	0	8	32	11	0	15	15	0	-1	-1	0	0	-1	-1	-1	33	0	0	2
c20196	37	32	-1	15	0	0	14	0	11	0	5	47	-1	32	-1	-1	0	-1	-1	0	-1	0	0	-1	20	37	-1	32	45	-1
c20202	0	0	0	-1	0	-1	0	0	0	0	37	0	-1	32	37	0	0	-1	9	-1	-1	0	20	0	0	30	0	0	-1	2
c20214	0	-1	50	15	0	0	-1	-1	-1	0	0	38	32	32	-1	0	-1	-1	0	-1	0	-1	-1	9	0	-1	13	0	0	2
c20223	-1	32	0	-1	0	0	14	21	-1	-1	0	0	0	32	-1	-1	0	38	-1	-1	0	-1	32	0	0	0	15	0	45	2
c20240	37	32	0	15	0	-1	14	37	11	0	8	-1	-1	32	0	0	9	50	0	-1	-1	0	0	21	0	3	15	-1	45	2
c20241	-1	32	0	15	0	0	-1	37	11	0	8	0	-1	32	0	0	9	50	0	0	-1	0	-1	-1	0	3	15	8	45	2
c20246	0	-1	50	15	0	0	5	0	0	0	34	38	32	32	0	0	0	0	0	0	0	-1	0	9	-1	0	0	30	0	-1
c20254	0	0	0	-1	0	40	0	0	0	0	37	0	7	-1	37	0	0	0	9	-1	-1	0	0	45	0	0	-1	0	-1	-1
c20263	0	0	50	15	0	-1	9	17	-1	0	-1	38	-1	32	8	0	44	0	32	0	0	-1	14	9	0	-1	0	0	-1	2
c20284	37	32	37	15	0	0	-1	-1	11	-1	0	-1	-1	32	-1	0	30	-1	0	-1	0	0	-1	-1	20	0	15	0	45	2
c20296	0	-1	50	15	0	12	-1	0	0	42	30	38	-1	32	0	-1	0	0	0	0	-1	-1	13	12	0	38	0	0	38	2
c20303	0	38	0	15	24	0	0	0	0	20	0	0	-1	32	11	0	0	33	17	9	0	-1	0	-1	0	38	0	0	-1	-1
c20372	-1	-1	15	15	-1	-1	14	21	-1	0	0	0	0	32	0	-1	0	0	27	-1	0	0	32	9	-1	0	15	-1	45	2
c20392	0	35	50	15	0	0	0	0	0	0	-1	-1	-1	32	-1	-1	0	0	8	0	19	-1	-1	21	-1	0	3	-1	38	2
c20444	-1	32	0	15	0	0	14	0	11	30	10	0	0	32	40	-1	0	38	-1	0	-1	0	-1	0	0	0	15	0	45	2
c20446	0	0	-1	-1	0	0	-1	50	0	0	37	18	21	-1	37	0	-1	0	9	-1	-1	0	-1	0	0	-1	0	0	-1	2
c20457	0	30	-1	-1	0	0	7	0	0	-1	-1	38	-1	-1	0	0	30	2	9	0	0	-1	0	9	0	37	-1	-1	-1	2
c20468	0	39	0	15	0	5	0	30	0	-1	0	0	-1	32	0	0	0	0	0	0	-1	32	0	0	35	0	-1	0	0	2
c20483	37	-1	0	15	13	-1	14	0	11	-1	-1	0	-1	32	0	0	-1	17	0	0	12	-1	-1	0	-1	0	15	9	-1	2
c20533	33	0	0	15	0	0	-1	0	0	0	18	-1	-1	32	8	41	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	2
c20536	-1	32	0	15	0	0	14	21	-1	18	0	44	37	32	2	0	37	0	12	-1	0	0	32	0	0	0	15	-1	45	2
c20537	-1	32	0	15	0	0	14	-1	-1	-1	0	44	37	-1	2	0	-1	-1	-1	35	0	0	32	0	-1	0	15	0	45	2
c20551	0	0	50	15	0	-1	0	17	0	0	0	38	32	32	0	-1	0	0	32	-1	0	-1	0	9	0	0	0	12	-1	2
c20566	-1	0	50	15	-1	37	0	0	0	8	9	38	32	32	37	-1	35	0	0	-1	0	-1	-1	9	-1	0	9	0	13	2
c20571	-1	32	0	15	0	0	14	21	-1	-1	0	-1	-1	32	-1	0	-1	0	0	0	0	41	32	0	0	11	15	37	45	2
c20593	37	32	0	-1	-1	0	-1	-1	-1	0	44	14	0	32	-1	0	7	0	-1	0	0	0	0	33	0	0	15	37	45	2
c20631	37	32	-1	15	0	0	-1	0	-1	35	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	15	0	-1	2
c20643	0	-1	-1	15	10	-1	0	7	45	-1	43	0	47	32	37	0	0	-1	0	27	0	3	-1	-1	0	45	-1	-1	-1	2
c20661	37	32	0	-1	0	-1	14	0	11	0	50	0	0	32	24	0	0	3	-1	-1	0	0	0	32	-1	0	15	15	45	2
c20664	0	0	-1	15	38	-1	-1	17	33	-1	0	-1	32	-1	0	-1	0	0	32	19	0	-1	0	9	0	-1	0	0	-1	2
c20702	0	0	0	15	0	0	19	-1	0	0	18	38	11	32	0	0	-1	0	-1	0	0	-1	43	-1	11	0	21	-1	0	2
c20727	0	32	0	15	-1	-1	0	7	0	0	43	0	0	32	37	0	0	-1	0	-1	32	3	37	-1	0	32	-1	0	-1	2
c20741	0	8	-1	15	-1	0	0	0	0	0	0	38	32	32	0	3	0	0	0	13	0	-1	0	9	0	0	-1	34	-1	2
c20803	14	0	50	-1	0	0	11	0	-1	-1	0	38	32	32	0	0	-1	14	32	-1	17	-1	0	9	0	0	-1	-1	-1	2
c20851	33	0	48	-1	21	-1	48	0	0	14	0	12	0	32	37	0	-1	50	-1	0	13	0	-1	0	14	0	0	-1	9	-1
c20855	-1	32	0	15	0	0	14	21	-1	0	-1	11	0	-1	0	0	0	0	0	0	-1	0	32	37	0	0	15	37	45	-1
c20860	-1	38	-1	15	-1	9	34	0	0	-1	0	0	0	32	-1	0	0	47	0	9	38	11	-1	-1	0	0	0	0	12	-1
c20865	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	32	37	0	0	0	9	-1	-1	0	20	0	-1	30	0	0	-1	2
c20873	0	39	0	-1	-1	0	0	-1	0	34	0	0	0	32	0	0	0	50	0	0	0	-1	0	0	35	0	45	0	0	2
c20975	0	39	0	15	-1	3	0	0	12	34	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	41	0	45	0	2
c20990	-1	-1	0	15	0	0	14	21	-1	0	0	0	-1	32	0	0	-1	9	0	0	0	45	32	0	0	0	15	37	45	2
c20991	-1	32	-1	-1	-1	0	14	21	-1	0	0	0	0	32	0	0	0	9	0	0	0	0	32	0	0	0	15	37	45	2
c21030	-1	32	0	15	0	0	14	-1	-1	-1	0	0	0	32	-1	0	0	37	37	-1	0	0	32	0	-1	-1	15	0	45	2
c21034	33	0	-1	-1	0	-1	48	0	0	14	21	12	-1	32	37	18	0	50	-1	0	-1	-1	10	0	14	0	7	-1	3	-1
c21130	-1	0	48	-1	0	7	0	0	0	14	0	-1	0	32	-1	0	0	50	-1	0	13	0	0	0	14	0	0	-1	11	2
c21133	0	0	0	15	-1	0	0	7	0	35	-1	-1	0	32	37	0	0	26	37	-1	9	3	25	-1	0	32	-1	-1	0	-1
c21153	-1	0	2	-1	0	0	17	0	21	-1	37	0	7	-1	-1	0	0	8	9	-1	-1	0	0	0	0	0	37	0	-1	-1
c21162	37	32	0	-1	0	0	0	0	0	0	-1	-1	0	32	17	36	0	0	45	0	0	45	32	50	0	6	0	-1	-1	2
c21175	-1	0	50	15	0	16	12	0	0	-1	0	38	32	32	37	-1	35	0	13	0	0	-1	0	-1	3	-1	0	0	30	2
c21198	37	-1	0	15	-1	-1	14	0	11	3	-1	0	0	32	0	-1	0	-1	-1	0	0	0	17	0	0	0	15	0	-1	2
c21230	-1	32	0	15	0	0	14	21	-1	0	14	-1	-1	32	-1	0	-1	-1	45	35	0	0	32	0	0	0	15	44	45	2
c21243	-1	0	0	-1	0	7	-1	34	0	14	0	-1	-1	32	37	-1	20	-1	31	-1	13	0	0	-1	14	-1	-1	-1	0	2
c21304	0	0	50	15	0	30	3	0	8	0	-1	38	32	32	38	0	0	35	-1	0	0	-1	0	9	33	0	38	0	34	-1
c21311	37	32	42	15	0	-1	14	0	11	0	-1	24	-1	32	0	9	0	0	0	0	0	0	0	0	0	0	15	4	45	2
c21345	0	27	0	-1	-1	0	0	0	0	0	-1	38	0	32	39	45	0	0	0	0	0	-1	0	0	0	0	35	0	33	2
c21346	0	0	45	15	0	0	0	0	-1	-1	-1	38	-1	32	23	45	9	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	2
c21355	0	0	0	-1	0	0	0	0	0	0	37	0	7	32	37	0	0	0	9	-1	-1	0	-1	0	0	0	3	0	-1	2
c21356	37	32	32	15	0	-1	14	0	11	3	26	0	-1	32	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	45	2
c21391	0	41	0	15	-1	15	0	-1	0	0	-1	38	-1	-1	-1	0	14	0	12	-1	0	-1	0	0	0	0	37	0	0	2
c21392	0	0	21	15	0	0	0	0	0	0	18	38	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	3	0	0	21	2
c21400	37	32	-1	-1	-1	-1	0	0	-1	0	-1	0	0	32	17	36	0	2	0	41	0	45	37	1	0	-1	0	-1	-1	2
c21407	37	32	0	15	-1	-1	14	0	11	0	-1	-1	13	-1	0	-1	14	0	0	-1	0	0	0	0	0	-1	-1	0	45	2
