	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15770	28	43	-1	35	-1	42	-1	-1	47	32	0	-1	-1	-1	1	37	0	-1	-1	0	-1	19	0	0	-1	-1	28	36	-1	0
c15821	0	31	0	35	35	-1	-1	-1	37	-1	0	0	30	19	0	-1	28	0	0	0	-1	32	-1	0	-1	22	0	47	11	0
c15832	0	25	-1	0	32	44	-1	0	0	11	-1	28	-1	0	-1	-1	0	0	0	0	-1	0	3	8	-1	27	26	-1	-1	0
c15902	0	-1	0	-1	45	-1	-1	25	0	0	-1	0	42	20	30	37	0	0	0	11	-1	0	0	0	-1	1	5	35	-1	0
c15930	0	0	28	8	-1	31	-1	-1	-1	0	47	-1	42	-1	37	37	0	-1	-1	-1	-1	1	0	-1	-1	19	5	-1	0	26
c15982	0	48	0	0	32	44	-1	0	-1	8	32	0	32	0	-1	37	0	0	0	36	-1	0	0	0	0	0	0	30	0	0
c15983	0	48	-1	35	-1	-1	0	0	0	0	32	-1	32	-1	-1	-1	-1	0	0	36	-1	-1	0	-1	-1	-1	28	-1	0	0
c16014	28	-1	0	35	0	4	-1	-1	47	-1	0	-1	35	0	-1	37	0	8	0	45	-1	-1	0	0	0	0	0	0	0	32
c16018	0	0	0	0	30	0	-1	25	-1	19	-1	0	42	0	0	-1	0	-1	0	-1	-1	1	0	8	-1	28	5	38	-1	26
c16027	-1	0	0	0	0	47	0	25	0	-1	47	0	42	0	30	37	0	0	30	35	-1	-1	0	0	-1	0	5	0	0	0
c16033	28	-1	0	35	0	37	-1	-1	47	32	-1	37	35	0	0	-1	0	-1	0	8	-1	0	0	-1	-1	-1	0	13	0	-1
c16110	28	0	45	-1	35	38	32	-1	0	34	0	-1	30	-1	0	37	0	35	30	18	-1	0	0	-1	0	0	0	28	-1	-1
c16117	22	0	0	35	0	0	8	26	45	-1	-1	0	11	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	7	11	0	0	0	0
c16119	0	0	-1	0	0	47	0	25	0	0	0	-1	42	-1	30	37	0	0	-1	0	-1	-1	38	29	-1	-1	5	0	0	-1
c16176	0	36	-1	35	0	-1	0	26	28	26	-1	20	19	44	45	37	3	-1	-1	0	-1	30	44	-1	0	28	0	28	0	0
c16237	28	47	-1	35	-1	0	-1	0	47	32	-1	0	0	11	-1	-1	0	8	0	0	-1	30	11	0	0	0	0	-1	-1	0
c16259	-1	0	-1	35	0	-1	-1	0	-1	32	0	0	35	0	-1	-1	0	8	0	0	-1	0	24	0	0	0	28	32	0	-1
c16318	0	-1	-1	-1	-1	30	0	25	0	0	47	0	42	0	-1	37	15	0	0	-1	-1	1	0	-1	-1	19	5	0	36	26
c16332	45	11	30	-1	0	0	-1	25	0	30	0	0	42	21	30	37	0	36	0	-1	-1	0	0	0	-1	-1	5	0	0	0
c16356	0	0	-1	35	37	-1	8	-1	0	30	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	26	5	0	0	0	0	-1
c16362	0	0	0	-1	32	44	0	8	47	0	-1	0	0	0	-1	-1	0	0	42	0	-1	0	-1	0	0	0	0	30	20	38
c16363	0	0	0	0	32	44	0	8	-1	0	19	-1	0	0	0	-1	0	0	42	0	-1	0	0	0	0	-1	0	30	20	38
c16396	-1	0	-1	0	0	0	27	25	0	0	0	0	42	0	-1	37	0	0	0	0	-1	0	12	0	-1	0	-1	-1	0	0
c16406	0	11	27	0	0	47	32	25	45	-1	30	38	42	-1	30	37	0	0	30	-1	-1	0	0	32	-1	35	5	28	0	0
c16438	0	-1	11	0	7	0	0	25	0	0	35	28	42	37	11	37	-1	-1	16	20	-1	0	-1	-1	0	-1	-1	0	0	-1
c16455	0	-1	14	35	0	0	0	26	28	-1	-1	20	-1	-1	0	37	3	0	0	0	11	49	44	0	-1	28	-1	28	0	-1
c16537	0	0	-1	17	0	-1	47	-1	0	-1	0	-1	42	37	30	37	28	0	-1	0	-1	0	-1	-1	-1	0	5	0	-1	-1
c16631	-1	26	0	-1	0	-1	0	25	0	0	0	50	30	0	0	-1	0	0	-1	0	32	0	48	-1	0	-1	-1	0	0	20
c16662	28	-1	28	35	0	0	-1	0	47	32	0	-1	0	0	-1	37	-1	28	0	-1	-1	0	41	0	0	-1	0	0	0	1
c16696	28	0	0	35	0	0	-1	-1	47	-1	0	37	35	3	0	-1	38	8	47	35	-1	0	-1	30	-1	0	13	14	0	0
c16755	0	-1	36	44	0	-1	-1	25	0	0	0	0	-1	-1	30	37	0	0	30	-1	-1	-1	0	-1	-1	0	5	-1	-1	0
c16784	-1	0	0	-1	28	19	-1	0	-1	0	20	-1	30	-1	0	37	47	-1	0	0	0	0	0	15	0	30	0	-1	-1	14
c16798	0	0	0	0	-1	0	0	25	0	0	47	0	42	-1	0	37	0	-1	0	-1	-1	1	0	0	-1	19	5	0	0	26
c16842	0	0	0	0	-1	-1	30	25	-1	-1	35	0	42	3	-1	-1	0	11	13	0	-1	1	0	0	-1	42	5	0	0	26
c16852	-1	15	11	0	-1	0	47	25	28	30	0	0	42	-1	0	37	0	0	14	28	-1	-1	0	1	0	-1	0	26	0	-1
c16877	28	0	-1	30	-1	-1	-1	-1	0	35	0	0	42	-1	30	37	-1	12	0	5	-1	0	0	0	-1	36	5	15	1	47
c16899	47	-1	-1	35	38	30	-1	0	45	0	14	0	30	0	-1	-1	28	0	0	0	-1	12	0	0	0	4	0	35	38	0
c16923	0	11	-1	0	-1	0	28	25	0	0	0	11	42	12	30	-1	0	-1	0	-1	-1	-1	-1	23	-1	0	5	0	0	8
c16958	47	-1	26	35	-1	30	-1	0	45	-1	14	0	30	0	0	-1	28	-1	0	0	28	12	47	0	0	-1	-1	35	38	0
c17069	0	-1	0	0	0	36	0	-1	-1	0	0	0	-1	11	0	37	0	-1	13	0	-1	1	-1	35	-1	11	5	-1	15	26
c17151	28	0	0	35	-1	0	-1	-1	47	-1	0	37	35	0	0	-1	0	8	-1	42	-1	0	-1	-1	0	-1	0	0	0	-1
c17198	0	-1	0	0	-1	47	-1	25	0	0	-1	-1	42	19	30	37	3	0	30	47	-1	0	0	0	-1	-1	-1	0	0	13
c17212	0	47	0	0	-1	0	-1	25	0	-1	7	0	-1	0	0	37	-1	-1	24	-1	-1	-1	0	0	0	0	5	-1	-1	49
c17218	-1	-1	0	35	0	0	32	-1	0	34	0	0	30	-1	0	37	0	-1	0	-1	-1	0	20	0	35	-1	28	0	20	-1
c17234	15	-1	0	35	0	0	0	0	0	34	0	0	30	0	49	37	0	-1	-1	0	22	0	-1	-1	36	0	0	0	0	0
c17286	0	-1	0	35	-1	-1	-1	26	28	0	-1	-1	0	-1	0	37	0	46	-1	-1	0	0	-1	0	0	36	11	-1	0	-1
c17290	-1	48	-1	-1	32	44	-1	0	0	48	0	-1	0	0	-1	37	0	-1	0	36	-1	-1	-1	35	0	0	50	30	-1	0
c17356	0	0	-1	0	0	-1	-1	25	0	0	0	0	42	-1	30	37	-1	0	-1	22	-1	0	0	50	-1	35	5	-1	-1	0
c17422	28	48	0	0	-1	44	-1	-1	30	0	0	0	0	0	-1	37	0	-1	0	-1	0	0	12	0	25	0	-1	-1	-1	-1
c17436	12	-1	11	0	0	36	0	-1	-1	38	15	0	42	0	-1	37	-1	-1	35	0	-1	15	0	-1	0	-1	-1	20	0	1
c17444	0	28	0	32	32	32	-1	25	0	-1	-1	0	42	17	30	37	0	0	26	0	-1	0	27	-1	-1	0	5	47	0	0
c17450	0	-1	28	-1	-1	48	-1	25	0	37	47	0	42	0	0	37	15	11	0	-1	-1	1	36	-1	-1	-1	-1	47	-1	26
c17508	0	0	0	14	32	44	19	8	0	0	0	-1	0	11	23	-1	0	0	0	0	-1	0	-1	0	0	27	0	3	-1	-1
c17519	0	0	0	0	45	-1	-1	25	-1	28	0	0	42	20	30	-1	-1	30	0	0	-1	-1	0	0	-1	1	5	0	-1	0
c17536	36	0	-1	-1	0	0	-1	25	0	0	47	-1	42	20	30	-1	-1	-1	0	0	-1	0	0	-1	-1	0	5	-1	-1	0
c17555	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	15	30	37	45	0	0	0	-1	0	0	45	-1	0	5	-1	0	-1
c17556	0	0	0	0	49	-1	14	25	-1	0	-1	3	42	0	0	37	0	11	-1	0	-1	1	0	0	-1	0	5	-1	0	-1
c17560	31	0	36	0	-1	0	0	-1	0	0	-1	0	42	0	0	-1	0	-1	0	-1	-1	1	-1	-1	-1	19	5	0	0	26
c17605	-1	0	0	35	0	0	-1	31	-1	32	0	0	-1	-1	-1	37	-1	8	0	0	-1	0	24	0	0	0	28	0	-1	0
c17608	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	15	37	0	0	0	38	-1	-1	48	0	0	36	14	-1	0	20
c17636	-1	26	0	0	0	-1	0	-1	0	0	14	0	30	-1	-1	-1	45	0	-1	0	20	-1	-1	0	0	0	-1	8	0	-1
c17641	0	12	0	-1	-1	-1	0	25	8	0	47	0	42	3	12	37	0	-1	0	-1	-1	1	38	0	-1	-1	5	15	-1	26
c17653	-1	-1	0	36	0	0	-1	25	0	25	47	0	42	20	-1	-1	-1	0	30	-1	-1	0	25	0	-1	-1	5	0	-1	0
c17690	0	-1	0	0	45	-1	-1	25	0	-1	-1	0	42	-1	30	37	0	-1	0	0	-1	0	0	0	-1	1	-1	0	-1	0
c17701	28	12	-1	35	42	-1	-1	27	47	32	0	37	35	0	0	37	0	8	0	0	-1	0	0	0	0	20	0	13	-1	11
c17736	28	43	0	35	0	-1	-1	0	-1	-1	0	-1	35	0	1	37	0	8	0	0	-1	19	0	0	28	-1	-1	-1	0	-1
c17770	12	-1	11	0	-1	36	0	25	0	38	15	24	-1	0	0	37	-1	-1	35	0	-1	15	0	0	0	-1	0	20	0	1
c17812	17	0	-1	0	-1	0	0	25	28	0	0	0	-1	-1	0	37	0	28	0	-1	-1	0	4	11	-1	-1	0	-1	24	1
c17841	47	0	-1	35	0	13	32	47	0	0	0	48	30	-1	-1	-1	22	-1	37	0	0	0	1	0	-1	0	47	-1	38	0
c17875	-1	32	8	35	-1	-1	-1	0	47	-1	0	0	35	0	1	37	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	1	0
c17887	12	0	-1	0	0	47	0	25	0	0	0	0	42	-1	30	37	0	0	-1	0	-1	0	38	29	-1	-1	5	-1	0	0
c17894	0	22	0	35	0	0	1	37	-1	12	20	0	30	22	-1	-1	-1	-1	-1	47	3	-1	0	-1	0	0	0	0	17	0
c18013	0	-1	0	45	-1	-1	0	25	0	0	3	8	42	0	-1	-1	-1	42	30	-1	-1	-1	0	-1	-1	0	5	-1	0	0
c18031	0	20	-1	0	0	0	7	25	-1	-1	7	0	42	0	0	37	-1	0	0	0	-1	12	-1	0	0	-1	5	-1	-1	0
c18042	-1	0	0	0	-1	42	-1	25	0	-1	-1	28	30	0	0	37	0	47	13	0	-1	0	48	20	2	45	-1	0	0	20
c18043	0	-1	0	0	-1	42	-1	25	0	-1	0	28	-1	0	-1	37	0	47	13	0	-1	-1	48	20	2	45	0	0	0	20
c18050	20	48	0	0	32	44	0	-1	-1	0	32	0	-1	-1	-1	37	0	-1	0	36	-1	-1	0	0	0	0	0	30	8	0
c18085	-1	-1	45	-1	36	0	-1	-1	-1	0	0	0	-1	45	15	37	45	0	0	38	0	-1	48	-1	-1	-1	14	0	0	20
c18129	0	13	-1	-1	7	45	0	25	0	35	0	0	42	42	0	37	-1	-1	-1	-1	-1	30	0	0	0	-1	-1	-1	37	-1
c18138	28	-1	3	35	0	0	-1	0	47	-1	15	37	35	0	0	-1	0	8	0	-1	-1	0	0	-1	0	-1	0	0	-1	0
c18166	47	-1	0	35	-1	-1	32	0	-1	14	0	0	30	0	0	-1	0	27	-1	-1	0	0	30	35	43	35	0	0	38	-1
c18169	0	-1	11	-1	7	0	-1	25	-1	0	-1	47	42	0	-1	-1	35	-1	0	0	-1	0	-1	0	0	-1	0	-1	45	1
c18171	0	-1	-1	0	32	44	-1	0	0	11	-1	-1	0	0	17	-1	0	0	0	0	36	0	3	0	0	27	0	8	32	8
c18178	0	-1	0	0	32	44	3	27	0	0	32	0	32	-1	-1	37	0	-1	0	36	-1	11	0	0	0	0	-1	-1	-1	0
c18219	0	0	0	32	-1	-1	-1	25	0	0	47	0	42	-1	30	-1	0	0	26	0	-1	0	14	0	-1	0	5	47	0	-1
c18244	28	0	12	35	0	0	-1	-1	47	-1	0	37	-1	0	-1	37	0	8	0	-1	-1	36	-1	0	-1	0	0	-1	0	42
c18289	35	0	11	0	0	-1	0	25	0	-1	0	17	-1	0	-1	37	11	-1	7	2	-1	11	0	-1	-1	-1	0	-1	0	-1
c18335	0	0	12	32	32	0	-1	25	36	0	47	0	42	0	30	37	10	0	26	0	-1	0	-1	0	-1	19	5	47	35	0
c18415	-1	0	0	0	-1	49	7	25	-1	14	0	0	42	3	0	37	0	0	0	0	-1	0	0	0	0	-1	5	0	0	0
c18416	-1	-1	0	-1	32	-1	0	15	13	-1	0	13	20	-1	0	-1	0	0	37	0	30	0	0	36	0	0	-1	30	36	0
c18419	-1	32	0	35	0	-1	-1	-1	47	-1	35	37	35	0	0	37	0	8	0	0	-1	36	0	-1	0	0	0	15	0	12
c18466	32	48	0	0	-1	44	-1	0	7	-1	20	-1	0	0	-1	37	0	-1	0	36	0	-1	0	35	0	0	-1	30	-1	0
c18468	0	19	0	0	-1	-1	-1	-1	0	0	0	47	42	20	30	37	0	0	-1	0	-1	0	0	0	-1	0	5	22	-1	0
c18550	15	0	-1	0	30	-1	0	25	-1	-1	48	11	42	33	30	37	0	-1	0	0	-1	34	33	0	-1	0	-1	0	-1	47
c18618	0	19	0	0	0	0	-1	25	0	0	0	47	42	20	30	37	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0
c18663	45	31	0	-1	19	26	38	0	0	-1	0	0	30	0	0	-1	0	45	-1	0	0	0	-1	0	0	0	0	0	0	-1
c18722	37	-1	0	-1	49	47	0	25	0	38	3	0	42	0	30	-1	-1	0	30	-1	-1	-1	0	0	-1	15	-1	-1	0	0
c18866	28	41	-1	35	0	0	-1	0	47	-1	-1	37	35	0	-1	37	0	8	0	-1	-1	-1	0	0	-1	0	-1	13	34	0
c18875	0	26	0	-1	0	0	-1	25	35	-1	45	-1	30	0	0	-1	0	0	-1	0	0	0	48	0	0	36	0	0	0	20
c18877	0	-1	14	35	-1	0	-1	26	0	0	20	20	19	0	-1	37	3	-1	-1	13	11	3	44	35	-1	28	0	-1	0	0
c18892	-1	-1	0	0	-1	0	45	25	-1	0	0	-1	42	19	0	-1	0	0	0	0	-1	1	35	-1	-1	0	5	-1	-1	-1
c18894	-1	0	29	0	32	44	0	15	13	0	0	13	20	-1	-1	37	27	0	-1	-1	30	0	0	0	0	0	30	30	36	-1
c18900	-1	14	35	45	49	-1	-1	-1	47	0	3	13	42	-1	-1	-1	-1	0	30	0	-1	-1	-1	-1	-1	-1	5	-1	50	-1
c18978	15	-1	0	15	32	44	0	-1	0	0	-1	38	0	0	-1	37	-1	0	0	36	0	0	11	0	0	-1	32	30	-1	13
c18994	28	0	0	35	0	19	-1	-1	-1	-1	20	0	0	17	-1	-1	47	-1	36	0	0	0	0	-1	0	0	0	35	30	-1
c19013	30	-1	0	1	48	47	0	-1	-1	32	-1	0	42	-1	30	-1	0	0	-1	0	-1	0	38	28	-1	-1	5	0	-1	0
c19022	11	0	-1	45	49	47	0	25	-1	28	-1	0	42	0	30	37	-1	8	30	0	-1	0	0	0	-1	-1	5	-1	0	0
c19038	0	0	0	0	-1	44	0	-1	13	0	0	13	20	-1	-1	37	-1	0	37	36	30	0	36	0	0	0	0	-1	36	-1
c19096	0	-1	0	0	-1	0	0	25	-1	0	8	-1	42	19	0	-1	0	12	0	0	-1	1	-1	42	-1	28	-1	0	0	26
c19107	28	-1	0	35	0	0	-1	-1	47	-1	0	37	35	0	0	37	0	8	0	0	-1	36	0	-1	-1	0	-1	0	-1	0
c19116	0	31	0	35	-1	15	0	-1	0	34	15	0	-1	22	0	-1	13	0	0	5	-1	-1	-1	0	12	0	0	0	0	0
c19137	0	0	0	-1	-1	11	-1	25	0	-1	-1	0	42	20	30	37	0	-1	0	0	-1	0	0	0	-1	0	5	0	-1	-1
c19158	45	-1	0	0	-1	0	0	25	0	0	47	-1	42	-1	0	-1	0	-1	0	-1	-1	1	0	19	-1	-1	5	0	0	26
c19179	0	0	11	0	-1	0	47	25	0	30	0	0	42	0	0	37	35	0	0	28	-1	-1	25	0	0	-1	-1	-1	-1	1
c19183	-1	0	0	0	0	0	-1	25	-1	0	0	0	42	45	0	37	0	0	-1	0	-1	1	-1	-1	-1	0	5	-1	0	26
c19282	32	0	-1	-1	-1	0	45	25	-1	-1	0	-1	42	19	45	37	0	0	0	-1	-1	1	0	0	-1	0	5	0	-1	26
c19304	12	14	11	0	8	36	0	25	0	38	15	0	42	0	0	37	-1	-1	35	0	-1	-1	-1	48	-1	-1	0	20	0	1
c19310	28	-1	0	-1	0	0	-1	0	47	32	11	-1	-1	0	0	37	0	8	0	0	-1	0	0	0	0	22	0	13	0	0
c19337	0	0	0	0	-1	-1	47	25	0	48	-1	0	42	0	30	37	28	-1	26	0	-1	0	-1	0	-1	0	5	-1	0	47
c19368	0	-1	25	0	-1	-1	11	25	0	0	28	0	30	31	0	-1	-1	28	-1	0	0	0	48	-1	0	28	0	0	0	20
c19383	0	0	0	0	0	0	0	25	-1	0	0	0	42	-1	0	37	0	0	22	0	-1	1	-1	0	-1	0	5	-1	3	-1
c19400	-1	-1	0	35	0	-1	-1	-1	47	-1	0	37	35	-1	0	-1	-1	-1	0	0	-1	36	0	-1	0	0	0	-1	-1	0
c19436	47	0	32	0	-1	0	0	25	-1	28	0	-1	42	19	0	-1	-1	0	0	31	-1	-1	47	7	-1	12	-1	0	11	26
c19439	0	0	0	18	45	-1	-1	25	0	0	-1	0	-1	20	-1	37	5	0	0	41	-1	11	45	0	-1	-1	5	20	-1	0
c19526	0	26	0	0	0	0	0	-1	0	0	36	20	-1	36	0	-1	45	-1	-1	-1	0	-1	48	0	-1	8	0	8	-1	20
c19535	32	0	26	0	-1	1	0	25	-1	0	28	0	-1	14	-1	-1	0	47	13	32	0	0	48	-1	-1	45	0	0	0	-1
c19540	0	31	15	35	0	28	35	0	0	-1	0	0	-1	45	0	37	0	-1	0	0	0	0	0	42	0	0	0	29	8	13
c19554	28	30	-1	35	0	0	-1	-1	-1	-1	15	-1	35	0	0	-1	0	8	0	0	-1	0	0	0	-1	0	-1	0	30	0
c19558	-1	0	0	35	-1	45	0	-1	28	12	-1	0	30	28	17	-1	19	-1	0	47	-1	12	-1	22	0	0	0	0	0	11
c19597	0	-1	0	0	0	0	0	25	7	8	36	20	30	36	0	-1	45	34	-1	0	0	-1	48	0	0	0	-1	8	11	20
c19610	-1	0	0	35	-1	47	-1	-1	47	-1	0	37	-1	-1	0	-1	0	8	0	0	-1	36	0	0	0	0	0	-1	0	0
c19614	28	-1	0	35	0	0	-1	0	-1	32	0	37	35	0	0	37	0	8	0	0	-1	0	0	-1	30	0	0	13	0	0
c19635	14	0	0	0	32	44	32	0	0	0	0	0	20	-1	28	37	0	4	0	45	0	35	0	35	-1	0	0	0	0	0
c19640	-1	-1	0	0	0	0	0	25	0	28	-1	0	30	26	0	-1	0	30	-1	-1	-1	-1	48	0	47	0	0	0	0	20
c19731	24	22	-1	-1	0	0	27	25	0	0	0	-1	42	0	30	37	36	-1	0	0	-1	44	-1	-1	-1	0	5	-1	-1	-1
c19746	0	-1	0	0	0	0	-1	25	32	-1	0	0	-1	20	30	-1	28	38	45	-1	-1	-1	19	0	-1	0	5	-1	-1	0
c19766	8	0	-1	28	-1	0	0	25	0	35	-1	-1	42	19	0	37	0	-1	-1	0	-1	1	-1	-1	-1	0	5	0	12	26
c19827	0	0	0	18	-1	-1	-1	25	0	0	0	11	-1	20	30	-1	0	0	0	0	-1	0	-1	0	-1	1	5	0	-1	0
c19848	30	0	0	15	0	47	0	25	0	0	-1	-1	42	-1	30	37	-1	0	-1	-1	-1	0	-1	0	-1	-1	5	19	0	0
c19944	28	14	0	35	0	0	-1	-1	47	32	14	-1	32	0	41	37	-1	30	28	-1	-1	28	-1	0	0	0	0	0	0	0
c20011	38	-1	0	0	49	47	0	25	-1	-1	0	0	-1	0	30	37	-1	0	30	0	-1	28	48	32	-1	0	-1	0	-1	0
c20137	0	0	-1	36	32	-1	14	25	-1	0	30	15	42	47	30	-1	0	15	0	0	-1	0	0	-1	-1	-1	5	1	0	-1
c20139	0	0	0	0	49	47	0	25	0	0	-1	0	42	-1	30	37	-1	28	30	0	-1	3	0	32	-1	0	-1	0	0	-1
c20153	45	-1	-1	1	-1	0	-1	25	-1	36	-1	-1	-1	19	0	37	0	0	0	0	-1	-1	47	-1	-1	0	5	0	0	26
c20170	-1	0	39	0	-1	49	-1	25	0	26	0	0	42	42	-1	37	14	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	1
c20193	0	-1	0	0	30	0	27	25	0	0	-1	11	42	-1	30	37	0	0	0	0	-1	0	12	0	-1	0	-1	-1	0	0
c20197	0	0	7	0	28	14	30	25	-1	22	0	-1	42	0	0	37	0	0	-1	12	-1	-1	0	28	-1	0	5	38	0	26
c20288	0	0	0	0	36	0	-1	25	0	-1	0	0	32	0	15	37	0	0	0	38	-1	-1	48	0	0	36	14	32	0	20
c20301	0	29	0	0	0	-1	3	25	28	28	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	37	0	-1	0	-1	0	32	47
c20302	-1	0	0	35	-1	0	-1	-1	47	-1	0	37	35	0	0	37	0	8	0	0	-1	-1	0	0	0	0	0	0	0	0
c20315	36	47	-1	0	0	0	-1	25	28	0	47	0	42	20	30	37	-1	0	0	0	-1	0	-1	-1	-1	-1	5	-1	-1	0
c20331	28	0	-1	35	20	19	-1	0	30	-1	20	-1	0	17	0	37	47	30	36	0	0	0	0	0	0	30	0	-1	30	14
c20348	0	0	11	0	0	-1	-1	25	28	-1	0	-1	42	0	-1	37	-1	0	0	0	-1	28	25	-1	0	-1	0	0	-1	1
c20359	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	42	0	0	37	11	-1	13	-1	-1	-1	0	0	-1	11	-1	-1	0	26
c20382	0	-1	0	-1	32	-1	-1	15	13	-1	-1	-1	20	0	0	37	-1	0	37	22	30	0	0	0	30	0	0	30	36	0
c20402	28	-1	-1	35	0	0	-1	0	47	32	22	-1	-1	-1	-1	37	0	8	0	0	-1	0	-1	38	0	0	0	0	0	0
c20403	28	45	0	-1	0	0	-1	-1	47	-1	22	37	-1	0	0	37	-1	8	0	0	-1	0	0	-1	0	0	0	0	-1	0
c20439	0	0	0	0	-1	-1	-1	25	0	-1	0	28	30	38	0	-1	0	47	13	0	25	0	-1	-1	2	45	0	0	0	20
c20451	28	0	-1	-1	0	-1	-1	-1	0	0	20	0	12	-1	0	37	-1	0	0	0	0	-1	0	28	30	-1	-1	0	-1	14
c20478	0	0	-1	-1	45	-1	-1	-1	0	0	-1	-1	-1	-1	30	37	-1	0	0	0	-1	49	0	0	-1	1	5	35	-1	0
c20546	0	0	0	5	0	47	0	-1	0	0	0	19	42	-1	30	37	-1	-1	30	0	-1	0	38	1	-1	-1	5	8	0	0
c20571	28	0	-1	35	0	0	-1	-1	47	32	0	37	35	-1	0	-1	14	8	0	0	-1	0	0	0	0	0	0	0	35	0
c20634	0	36	14	-1	0	-1	-1	26	0	0	20	-1	19	0	0	37	3	0	0	13	11	3	44	0	-1	28	0	28	0	0
c20645	28	47	-1	35	0	8	-1	0	47	32	26	36	0	11	0	37	0	8	0	0	-1	-1	11	0	0	0	0	0	-1	-1
c20662	8	0	-1	-1	-1	28	-1	25	15	35	-1	-1	42	19	0	37	0	-1	20	0	-1	1	47	-1	-1	0	5	0	0	26
c20671	0	-1	0	0	-1	0	-1	25	0	0	0	-1	42	-1	30	37	29	28	-1	-1	-1	-1	0	0	-1	11	-1	0	-1	37
c20684	28	-1	0	35	0	0	-1	-1	47	-1	0	37	35	0	0	37	0	8	0	0	-1	-1	0	0	-1	0	32	0	36	0
c20729	0	0	0	0	0	0	7	25	12	-1	0	0	42	0	0	37	-1	35	0	0	-1	-1	-1	13	0	0	5	-1	0	0
c20761	-1	0	0	0	36	-1	0	-1	30	-1	-1	-1	42	0	0	37	-1	-1	0	0	-1	-1	0	-1	37	0	-1	-1	-1	35
c20769	32	30	18	32	32	0	-1	25	-1	0	0	25	-1	0	30	37	0	22	-1	-1	-1	0	0	0	-1	27	5	47	0	0
c20832	-1	0	0	-1	0	47	32	25	0	0	0	-1	42	0	30	37	0	0	30	8	-1	0	0	-1	-1	-1	5	0	0	42
c20836	0	24	0	-1	36	0	-1	-1	0	-1	-1	0	0	0	15	37	28	-1	0	-1	30	8	48	0	0	36	14	28	0	20
c20893	47	25	0	35	38	30	-1	0	45	0	14	0	-1	-1	0	-1	28	-1	0	0	-1	0	0	0	0	0	0	0	38	0
c20928	0	-1	0	3	-1	8	0	25	-1	0	47	0	42	0	0	37	0	-1	0	-1	-1	1	47	-1	-1	19	5	0	0	-1
c20941	0	31	0	35	0	0	0	0	0	34	-1	0	30	0	0	-1	45	0	0	39	-1	0	-1	0	0	0	0	0	0	-1
c20957	12	0	-1	0	0	36	0	-1	-1	38	15	0	-1	0	-1	37	-1	-1	-1	-1	-1	15	42	0	0	-1	0	20	0	-1
c20962	0	-1	0	0	-1	-1	32	25	-1	0	30	38	-1	11	-1	37	0	0	30	8	-1	-1	0	32	-1	35	5	-1	0	30
c20965	0	-1	-1	32	27	0	-1	25	-1	0	0	-1	-1	0	0	37	0	11	45	0	-1	1	0	0	-1	0	5	-1	0	-1
c20973	-1	11	31	-1	-1	0	-1	0	-1	32	28	-1	35	0	0	-1	0	8	0	0	-1	0	0	0	0	0	0	-1	0	-1
c20992	0	0	0	0	30	-1	30	25	-1	19	-1	0	42	-1	0	37	0	0	24	-1	-1	1	-1	8	-1	-1	5	38	-1	26
c21071	45	11	30	-1	0	-1	0	25	0	30	0	15	-1	0	-1	37	0	36	0	0	-1	0	0	0	-1	32	5	0	0	-1
c21072	-1	0	0	35	0	0	-1	-1	47	-1	-1	37	35	14	-1	37	-1	8	-1	42	-1	0	0	0	0	0	0	0	-1	19
c21073	28	0	0	35	-1	0	-1	-1	47	-1	0	37	35	14	0	37	0	8	47	42	-1	0	0	-1	0	0	0	0	0	19
c21094	0	-1	0	0	0	25	-1	25	0	-1	-1	0	30	0	0	-1	0	0	-1	32	-1	31	-1	-1	11	0	0	36	0	20
c21096	0	0	-1	0	36	0	0	25	0	-1	0	0	-1	0	15	37	15	0	0	38	48	0	48	0	0	36	-1	0	0	20
c21109	0	0	0	0	0	0	-1	25	-1	26	30	0	42	0	-1	37	14	0	0	0	-1	0	0	-1	-1	0	-1	0	0	1
c21165	14	-1	-1	7	21	0	3	-1	-1	26	20	30	42	0	0	37	-1	0	-1	0	-1	0	0	-1	0	35	0	0	0	1
c21192	0	28	-1	32	27	-1	0	25	-1	0	-1	-1	42	0	0	37	0	11	45	0	-1	1	0	-1	-1	-1	5	-1	0	-1
c21242	14	0	-1	-1	0	47	-1	25	1	-1	-1	-1	42	0	30	-1	11	0	30	0	-1	0	-1	0	-1	20	5	0	0	0
c21274	0	0	0	0	35	0	7	-1	-1	0	0	0	-1	47	20	37	0	0	0	0	-1	0	0	45	0	0	5	35	0	0
c21276	-1	-1	-1	-1	0	0	0	25	0	49	0	3	42	-1	-1	37	0	36	-1	12	-1	0	-1	-1	-1	32	-1	0	0	0
c21277	45	11	30	-1	0	-1	0	25	0	49	0	3	42	-1	-1	-1	0	-1	0	12	-1	0	0	0	-1	32	-1	0	0	0
