	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16408	-1	-1	-1	45	5	-1	0	-1	0	6	14	40	0	-1	0	0	0	1	0	0	31	0	-1	0	0	0	0	10	29	0
c16418	31	29	-1	-1	28	0	0	0	33	-1	0	0	0	0	0	-1	6	0	45	0	47	0	0	0	0	0	-1	44	0	0
c16431	0	-1	-1	0	10	-1	38	0	0	6	-1	40	0	0	0	-1	0	1	-1	0	-1	-1	-1	0	0	-1	0	10	29	0
c16448	32	0	0	0	0	0	0	0	0	6	0	9	0	0	0	0	-1	-1	45	11	0	0	-1	9	49	-1	-1	29	4	0
c16486	0	0	3	0	-1	1	-1	22	0	-1	0	-1	0	0	24	-1	6	0	45	0	47	0	0	0	0	0	46	0	0	0
c16505	-1	0	0	0	49	0	-1	0	-1	-1	50	-1	-1	0	0	0	49	0	0	0	0	0	-1	0	0	16	22	31	0	-1
c16520	-1	0	-1	-1	0	0	31	4	15	-1	0	0	0	0	-1	-1	6	39	45	0	0	31	0	0	40	0	17	0	0	-1
c16583	0	32	-1	0	-1	32	-1	22	10	6	49	-1	0	-1	0	0	-1	-1	-1	11	-1	-1	18	-1	-1	0	0	0	0	-1
c16597	-1	0	14	24	28	0	0	0	0	-1	0	0	0	0	47	0	-1	3	45	25	0	38	9	38	47	0	-1	31	12	36
c16644	0	-1	-1	-1	0	32	0	0	33	6	0	40	0	-1	29	0	0	1	0	0	31	0	18	-1	-1	0	0	10	-1	37
c16648	-1	49	0	-1	0	-1	16	0	-1	6	0	28	-1	0	9	0	6	47	-1	0	47	0	-1	0	24	-1	46	0	0	0
c16668	0	0	0	-1	38	0	0	-1	0	6	0	0	0	-1	0	0	0	0	0	0	38	0	11	12	0	38	22	29	49	19
c16686	32	-1	0	0	47	0	0	0	-1	6	0	0	-1	-1	10	0	6	0	45	0	29	19	24	0	-1	-1	-1	0	0	-1
c16725	-1	0	0	-1	0	-1	-1	4	0	6	6	0	-1	-1	0	1	6	-1	45	0	0	0	15	-1	6	0	0	0	0	-1
c16777	6	0	-1	0	0	32	0	-1	32	6	0	40	-1	0	0	0	1	-1	0	-1	-1	0	-1	-1	0	0	10	0	0	0
c16839	0	-1	24	0	0	0	0	47	45	6	-1	0	0	6	0	-1	-1	47	-1	0	0	-1	0	24	-1	0	32	-1	38	28
c16872	0	0	-1	0	-1	32	0	0	26	6	22	-1	0	0	0	0	-1	1	0	11	-1	0	18	0	-1	6	-1	0	-1	-1
c16899	5	0	-1	0	0	-1	0	0	32	6	0	40	0	0	0	0	1	-1	-1	0	0	0	18	-1	0	39	10	29	0	0
c16920	-1	0	12	0	0	0	0	4	-1	6	6	0	0	-1	6	1	6	-1	45	0	0	0	47	-1	0	0	-1	0	-1	-1
c16947	0	0	-1	39	0	32	-1	0	0	-1	0	-1	0	12	0	0	11	1	0	-1	0	0	18	28	0	0	-1	0	0	31
c16950	-1	-1	6	0	3	1	-1	4	0	6	0	38	32	-1	0	20	-1	49	45	0	0	-1	29	0	0	47	28	0	0	-1
c16958	15	0	0	0	0	0	0	0	40	6	0	0	0	0	22	0	6	0	45	-1	11	-1	0	0	34	0	46	-1	0	45
c16973	0	-1	-1	0	0	32	0	0	0	6	11	-1	0	0	0	49	0	-1	0	0	0	40	18	0	-1	0	0	0	49	-1
c17071	0	0	-1	-1	0	32	38	0	0	6	-1	40	0	0	-1	0	0	-1	0	-1	-1	44	18	0	0	0	0	0	-1	0
c17121	-1	0	-1	0	0	-1	0	-1	32	-1	16	40	-1	10	-1	0	-1	1	0	0	-1	0	18	0	0	0	10	0	-1	0
c17124	-1	10	-1	0	1	40	0	0	40	6	0	0	0	-1	6	49	6	-1	45	-1	47	-1	0	0	-1	47	-1	0	-1	28
c17127	0	0	-1	0	0	32	0	0	0	6	0	40	0	0	0	0	-1	-1	3	11	47	0	18	0	0	23	-1	31	6	-1
c17140	-1	0	0	0	-1	8	47	0	0	6	0	-1	-1	-1	-1	-1	31	0	-1	-1	-1	10	11	-1	28	0	22	0	-1	40
c17148	40	0	50	28	0	-1	-1	0	45	6	0	0	-1	0	-1	32	6	0	45	0	-1	0	0	0	16	0	-1	17	0	-1
c17149	40	0	50	-1	0	-1	-1	0	-1	6	0	0	-1	-1	0	-1	-1	0	-1	0	20	0	0	0	16	28	-1	17	0	0
c17211	0	0	-1	0	0	32	49	0	-1	6	0	40	-1	0	0	40	11	-1	41	0	31	-1	18	0	-1	-1	0	10	29	-1
c17213	0	0	-1	5	0	-1	0	0	49	6	0	-1	17	5	17	-1	0	1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	20
c17218	0	0	-1	6	0	32	0	0	0	6	-1	40	17	-1	-1	0	-1	1	0	11	0	0	18	0	-1	0	0	0	0	0
c17253	40	0	6	0	28	0	38	-1	45	6	0	0	-1	0	0	32	6	-1	45	30	-1	0	0	-1	16	0	-1	0	-1	0
c17264	0	0	-1	0	0	-1	0	0	-1	6	0	40	0	0	-1	0	-1	1	0	11	-1	0	18	0	0	0	0	0	-1	49
c17277	0	40	-1	0	0	0	0	47	0	6	0	0	-1	0	-1	0	6	-1	45	0	0	0	-1	0	-1	-1	28	0	10	-1
c17285	-1	-1	6	-1	0	0	0	-1	0	6	0	0	-1	0	0	20	6	0	45	42	-1	0	0	0	45	47	0	0	0	-1
c17338	0	49	-1	0	0	32	0	-1	0	6	-1	-1	17	0	17	-1	0	1	-1	0	0	0	18	0	-1	-1	0	-1	0	0
c17411	45	24	-1	0	12	-1	0	0	39	-1	-1	-1	0	0	-1	14	6	-1	45	0	47	-1	0	0	44	38	46	0	40	10
c17426	6	0	-1	0	39	32	0	21	-1	6	0	40	0	0	0	0	1	1	0	-1	-1	-1	-1	0	0	0	10	0	0	0
c17440	6	-1	-1	39	-1	-1	0	-1	15	-1	32	-1	17	0	-1	0	-1	-1	0	11	0	-1	-1	-1	0	0	-1	0	28	0
c17462	-1	0	-1	-1	0	0	0	40	0	6	0	0	-1	-1	47	-1	6	0	-1	45	-1	0	0	49	0	0	-1	31	0	36
c17500	-1	0	0	-1	-1	-1	0	-1	0	6	-1	-1	-1	0	-1	1	6	-1	-1	40	-1	-1	4	0	0	0	0	0	-1	-1
c17504	-1	0	0	0	17	-1	-1	4	-1	6	0	-1	-1	0	-1	0	-1	0	45	0	0	45	0	0	0	0	-1	0	-1	-1
c17507	-1	16	-1	0	49	0	0	-1	35	6	17	0	0	0	0	20	-1	0	45	-1	0	0	0	0	0	-1	0	-1	-1	-1
c17510	0	0	-1	0	0	32	0	0	32	6	0	40	29	0	0	11	1	1	29	-1	0	0	-1	0	-1	0	10	0	0	0
c17571	6	0	-1	0	0	-1	0	0	32	6	47	40	0	0	0	0	1	1	0	-1	0	-1	18	0	-1	-1	-1	45	44	0
c17572	-1	11	-1	0	0	0	45	4	0	6	0	0	0	0	0	-1	6	-1	-1	-1	38	0	0	0	1	0	0	0	40	-1
c17670	0	-1	-1	0	0	-1	0	0	-1	-1	-1	40	0	0	0	0	0	1	-1	0	-1	0	18	0	0	0	-1	-1	29	9
c17681	0	0	31	0	0	-1	38	24	45	6	0	0	-1	0	33	32	6	0	-1	-1	20	-1	0	0	-1	0	-1	-1	0	31
c17693	28	0	24	0	-1	0	0	0	-1	6	0	-1	0	0	0	49	6	0	45	0	-1	0	0	0	-1	-1	0	38	-1	28
c17707	-1	0	0	0	17	0	15	-1	1	6	0	0	-1	0	-1	-1	-1	11	-1	0	-1	0	0	25	0	0	-1	0	0	-1
c17740	0	0	-1	0	0	32	40	0	-1	6	13	-1	0	-1	11	-1	-1	1	0	-1	-1	0	18	-1	16	0	10	0	0	0
c17741	0	0	-1	20	0	32	40	0	0	6	13	40	0	-1	-1	-1	-1	1	0	11	0	0	18	0	16	0	10	0	-1	0
c17751	0	0	-1	0	0	32	15	-1	0	-1	0	11	0	-1	45	0	-1	0	45	0	0	0	-1	-1	9	0	-1	-1	10	-1
c17813	32	0	-1	0	0	32	-1	0	0	6	-1	40	0	-1	0	-1	-1	1	0	-1	0	-1	18	12	0	11	0	47	-1	0
c17862	-1	0	-1	0	0	32	-1	0	0	6	32	40	-1	-1	0	0	-1	1	-1	11	0	0	18	0	0	0	0	0	0	0
c17891	-1	0	0	0	0	0	-1	47	38	-1	41	-1	-1	0	0	16	0	0	6	44	-1	0	11	0	49	38	22	31	0	0
c17906	-1	-1	-1	-1	0	32	0	0	0	-1	0	40	29	0	-1	0	0	-1	0	0	31	0	18	0	3	0	47	10	29	47
c17913	0	-1	-1	0	20	32	0	0	0	6	0	-1	11	0	0	0	-1	-1	0	11	0	0	-1	0	-1	0	0	0	0	0
c18020	0	-1	40	-1	-1	-1	-1	0	0	6	0	-1	0	-1	0	0	-1	-1	45	0	0	0	-1	0	0	0	0	0	10	-1
c18040	-1	0	0	0	0	0	0	4	28	6	0	0	0	0	0	20	-1	0	45	0	0	0	0	0	0	0	0	-1	0	-1
c18047	0	0	-1	0	0	32	0	0	0	-1	0	40	0	0	0	0	-1	-1	0	0	0	0	18	0	9	4	-1	0	49	0
c18103	0	17	0	0	-1	0	40	0	0	6	20	-1	0	0	0	0	6	0	-1	0	40	-1	0	0	-1	24	-1	0	-1	0
c18143	0	-1	-1	0	0	32	0	0	0	6	0	-1	0	0	0	0	-1	1	0	11	45	0	18	0	0	0	-1	31	6	0
c18159	-1	30	-1	0	0	15	0	4	-1	6	39	0	-1	-1	-1	0	6	0	45	0	0	-1	0	0	0	-1	0	0	-1	-1
c18167	0	0	39	0	32	-1	0	31	0	6	-1	0	0	0	38	-1	6	0	-1	0	-1	0	-1	0	41	24	-1	-1	-1	5
c18193	0	-1	-1	0	14	32	0	0	0	6	0	40	0	0	16	0	17	1	0	-1	31	-1	18	0	45	-1	47	10	29	47
c18278	0	0	0	-1	38	-1	0	0	-1	6	0	0	0	0	0	0	0	-1	0	0	47	-1	11	0	-1	-1	22	0	49	19
c18306	-1	-1	0	-1	0	0	0	4	11	6	24	0	0	0	0	20	6	32	45	0	0	31	0	-1	0	0	-1	0	-1	-1
c18372	0	0	-1	0	0	32	0	0	0	-1	0	-1	0	0	0	-1	-1	1	-1	11	45	0	18	11	0	0	0	-1	6	50
c18374	31	29	0	-1	0	17	0	33	33	6	0	6	0	0	0	0	-1	0	45	-1	47	-1	0	0	0	-1	46	-1	0	0
c18409	-1	0	0	0	0	0	31	4	15	6	0	0	0	0	-1	20	6	0	45	-1	0	31	0	0	40	0	17	0	0	-1
c18434	0	0	0	0	0	0	0	0	29	-1	-1	-1	-1	0	-1	-1	6	0	45	-1	0	0	0	-1	0	0	-1	10	0	15
c18460	0	0	0	-1	0	0	0	4	-1	6	11	-1	0	0	12	0	6	0	-1	-1	-1	0	40	-1	34	0	46	-1	0	0
c18484	0	0	-1	0	0	-1	0	-1	0	6	0	40	0	0	0	-1	0	-1	0	20	0	-1	18	0	0	0	0	-1	49	0
c18515	0	-1	-1	0	14	32	50	0	32	-1	30	-1	-1	0	16	-1	0	1	-1	0	31	15	-1	0	-1	-1	-1	10	29	47
c18551	0	0	0	44	-1	0	16	0	0	6	0	-1	-1	45	9	5	6	47	-1	0	47	0	0	0	24	-1	46	3	0	-1
c18563	0	0	0	-1	-1	0	0	-1	0	6	10	17	-1	-1	-1	0	6	45	-1	-1	47	-1	0	0	0	0	46	-1	46	0
c18588	32	0	0	0	0	39	-1	0	0	-1	11	0	0	-1	0	0	-1	11	45	0	0	10	-1	0	-1	-1	-1	0	0	0
c18641	29	39	-1	0	-1	0	0	32	0	-1	0	0	1	32	44	0	20	0	0	-1	0	0	11	-1	0	-1	22	0	49	0
c18761	0	0	0	-1	0	47	0	0	34	6	0	11	0	-1	12	-1	6	0	45	0	0	-1	0	-1	34	19	-1	0	0	0
c18822	24	0	0	0	0	-1	13	0	0	6	0	0	-1	0	45	0	-1	47	45	0	47	30	0	22	24	-1	46	10	0	0
c18870	0	0	-1	0	0	32	-1	0	33	-1	-1	-1	28	12	-1	-1	0	-1	0	-1	0	0	18	0	30	0	49	-1	0	0
c18871	0	0	-1	0	0	-1	0	49	33	-1	0	40	28	12	-1	28	0	-1	0	15	0	0	-1	0	30	0	0	0	0	0
c18894	0	0	-1	0	-1	32	0	19	-1	6	0	40	0	0	0	16	-1	-1	0	15	0	0	18	20	0	0	0	47	-1	0
c18903	-1	-1	-1	-1	5	32	0	-1	0	6	0	40	-1	0	0	0	0	1	0	0	31	0	18	11	0	6	0	10	29	0
c18904	32	0	0	0	-1	-1	0	0	0	6	0	0	-1	0	0	-1	6	0	45	24	-1	-1	24	0	49	-1	-1	10	0	0
c18916	-1	0	-1	0	0	32	29	32	0	6	0	40	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	32	0	0	0	49	0
c18925	0	0	0	-1	38	0	-1	-1	0	6	0	-1	0	0	12	0	6	0	45	-1	0	0	40	-1	34	2	46	-1	0	0
c18931	0	0	0	3	0	0	-1	-1	0	6	0	0	-1	47	-1	0	6	0	45	-1	0	-1	24	0	-1	-1	-1	0	6	24
c18970	0	0	-1	-1	8	0	11	0	0	6	0	0	0	0	47	49	6	0	45	0	11	-1	0	0	-1	-1	-1	38	0	-1
c19041	0	0	-1	0	0	-1	-1	5	33	6	0	40	-1	0	0	0	-1	-1	0	15	0	0	18	0	28	0	0	-1	-1	0
c19107	0	-1	-1	11	0	32	40	28	19	6	-1	40	0	-1	0	-1	-1	1	0	11	-1	0	-1	0	16	0	0	0	-1	-1
c19149	0	32	-1	0	-1	32	0	0	10	-1	49	-1	-1	0	0	0	-1	-1	0	11	-1	-1	18	0	0	-1	0	0	0	-1
c19154	0	0	0	-1	0	0	0	0	0	6	-1	17	0	0	0	-1	6	-1	45	-1	-1	0	14	0	17	1	46	0	0	0
c19174	28	0	0	0	0	0	5	-1	30	6	0	-1	0	0	34	0	6	-1	45	0	0	0	0	-1	0	0	46	0	15	12
c19176	-1	0	0	0	0	0	-1	-1	0	6	6	-1	24	-1	0	1	6	-1	45	0	0	0	0	0	0	0	0	0	-1	-1
c19177	-1	0	0	0	0	0	47	4	0	6	-1	0	-1	0	0	1	-1	-1	45	0	0	0	0	-1	0	0	-1	0	-1	-1
c19182	40	0	-1	0	-1	0	38	0	45	-1	0	0	-1	0	-1	32	6	0	45	0	-1	0	-1	0	16	-1	-1	0	0	0
c19223	0	-1	0	-1	0	10	0	0	0	6	0	-1	0	0	12	-1	6	-1	45	0	6	0	40	-1	-1	0	46	-1	0	0
c19228	11	0	48	24	-1	0	0	0	-1	6	0	0	45	0	47	1	6	0	45	28	0	0	9	-1	47	0	-1	-1	12	36
c19238	0	-1	-1	0	0	-1	38	-1	0	6	0	-1	0	0	-1	-1	-1	1	0	-1	0	0	18	-1	0	0	0	0	-1	0
c19317	-1	0	-1	-1	0	0	0	4	0	6	6	0	0	0	0	-1	6	-1	45	0	0	-1	-1	-1	49	0	-1	-1	0	-1
c19327	0	0	47	0	0	0	-1	43	45	6	0	0	-1	0	0	-1	6	0	45	15	-1	0	40	0	16	-1	-1	0	0	-1
c19341	-1	0	6	0	-1	1	-1	-1	-1	6	0	38	-1	0	0	20	6	-1	45	-1	0	-1	29	0	0	47	0	-1	-1	-1
c19354	45	24	0	0	12	-1	-1	9	39	-1	0	38	0	-1	0	14	6	0	45	0	47	0	-1	0	44	38	46	0	-1	-1
c19355	-1	-1	0	0	12	0	0	0	-1	6	0	38	-1	0	0	-1	6	0	45	0	47	0	0	0	44	38	46	0	40	10
c19363	0	-1	-1	0	0	32	0	0	0	6	0	40	-1	0	0	0	-1	-1	0	0	0	0	18	0	15	0	0	0	0	0
c19376	15	-1	0	0	0	0	-1	0	11	6	22	0	0	33	0	0	6	0	45	0	3	0	24	0	46	-1	-1	0	0	-1
c19386	0	0	0	22	-1	0	-1	-1	0	6	0	47	50	0	-1	0	6	-1	45	0	0	0	24	32	46	-1	-1	0	-1	24
c19430	-1	0	-1	0	-1	32	0	10	32	-1	-1	40	26	-1	0	0	1	1	0	0	44	0	18	0	-1	0	-1	0	0	-1
c19461	-1	-1	0	0	-1	0	0	0	0	6	0	-1	0	-1	40	-1	6	-1	45	0	47	0	0	0	0	0	46	-1	-1	-1
c19496	-1	28	-1	-1	0	0	0	-1	0	6	0	-1	0	5	6	47	-1	0	45	0	0	5	-1	0	-1	-1	0	39	10	-1
c19514	0	-1	-1	-1	0	-1	0	0	0	6	0	40	-1	0	0	-1	-1	-1	15	11	0	0	-1	0	0	38	0	-1	-1	0
c19519	0	16	0	0	-1	0	0	0	20	-1	-1	-1	15	0	24	0	6	0	-1	0	47	0	0	0	0	0	-1	-1	-1	0
c19551	0	47	-1	0	0	-1	-1	-1	-1	6	-1	40	-1	0	-1	-1	0	-1	0	10	0	-1	18	0	47	0	0	-1	0	0
c19556	0	-1	39	0	32	0	-1	31	0	6	-1	0	0	0	-1	-1	6	0	45	0	0	0	0	0	-1	24	-1	-1	-1	-1
c19568	-1	9	-1	0	14	-1	0	4	-1	6	46	0	0	0	0	20	-1	0	45	0	17	0	0	0	0	0	-1	0	0	-1
c19586	0	14	-1	-1	17	32	13	0	48	6	0	40	0	0	0	0	-1	-1	0	0	0	-1	18	0	0	0	0	-1	-1	0
c19634	-1	0	47	-1	49	-1	0	4	0	6	0	31	-1	0	0	-1	-1	27	45	-1	0	0	0	0	0	-1	0	0	-1	-1
c19685	2	-1	-1	47	0	32	0	0	0	6	0	40	0	16	0	28	0	1	-1	0	-1	45	18	0	50	-1	0	10	29	0
c19703	0	-1	-1	0	0	32	38	0	0	6	0	40	17	25	0	0	28	-1	0	-1	32	10	18	0	-1	0	0	0	-1	45
c19719	11	0	-1	-1	0	0	0	1	-1	6	22	29	-1	0	47	47	6	3	45	25	0	38	9	38	47	0	-1	31	12	-1
c19740	0	0	-1	-1	0	32	0	0	-1	6	0	40	45	0	0	0	0	-1	-1	0	31	-1	-1	0	0	0	0	10	29	-1
c19763	11	-1	0	24	0	0	0	0	0	6	41	0	0	0	-1	-1	6	0	45	0	6	6	0	0	0	33	-1	31	47	36
c19764	0	-1	24	20	-1	40	0	0	-1	6	0	0	0	0	6	-1	-1	-1	45	49	-1	0	24	0	0	-1	0	0	-1	28
c19865	0	-1	0	0	0	0	0	-1	0	6	0	0	0	-1	0	0	6	0	45	-1	-1	0	0	28	0	-1	-1	0	-1	0
c19879	40	-1	17	-1	28	0	38	0	45	-1	0	0	-1	0	36	32	6	0	45	0	20	-1	0	0	16	-1	-1	0	0	38
c19890	-1	0	0	0	0	0	39	4	0	-1	6	0	-1	0	-1	1	-1	-1	-1	-1	-1	0	0	-1	-1	0	50	0	12	-1
c19897	0	0	-1	0	0	32	0	0	0	6	-1	40	0	0	0	16	0	-1	0	15	0	0	18	-1	-1	0	0	0	6	0
c19912	0	0	-1	0	0	-1	0	0	17	6	30	40	-1	0	0	0	-1	1	0	11	11	0	18	0	0	0	0	0	0	0
c20034	-1	-1	-1	0	0	0	0	0	38	6	0	0	0	38	0	0	0	-1	12	0	16	29	11	-1	0	0	-1	-1	0	-1
c20061	0	0	0	-1	-1	-1	0	0	24	6	0	0	0	-1	0	0	6	0	45	11	0	0	0	0	-1	-1	-1	-1	0	-1
c20100	0	49	-1	47	-1	0	-1	0	0	6	47	15	0	15	10	0	0	-1	0	24	0	0	-1	0	40	0	22	0	11	-1
c20155	-1	1	-1	28	0	41	38	0	-1	6	0	0	-1	0	0	32	6	0	45	0	20	0	-1	0	-1	0	-1	17	-1	-1
c20156	0	0	39	0	0	0	30	-1	0	6	-1	0	0	0	-1	-1	6	-1	45	0	0	28	0	28	41	24	-1	-1	0	0
c20157	0	0	39	0	0	0	30	0	0	6	-1	0	0	0	38	-1	-1	0	45	47	0	28	0	28	41	24	-1	-1	0	0
c20162	-1	0	0	0	-1	25	0	4	15	-1	0	0	0	-1	0	20	6	-1	45	0	0	31	0	0	0	-1	0	-1	0	-1
c20198	0	9	0	0	-1	0	16	-1	0	-1	29	28	-1	-1	9	-1	6	47	45	0	47	-1	0	0	-1	-1	46	-1	32	0
c20209	-1	-1	-1	-1	-1	0	0	-1	11	6	11	0	0	25	0	-1	6	0	45	0	0	31	0	47	0	-1	-1	0	0	-1
c20229	-1	0	-1	0	0	0	0	4	0	-1	47	-1	0	38	0	-1	6	5	-1	0	0	0	-1	47	0	0	-1	0	0	-1
c20244	0	0	0	-1	1	0	0	0	0	6	0	46	0	1	29	26	6	0	45	-1	0	0	0	0	0	0	-1	10	0	0
c20256	0	-1	0	0	0	0	38	0	45	-1	-1	-1	-1	-1	0	-1	6	-1	45	0	20	0	40	0	-1	0	-1	-1	45	0
c20258	-1	0	0	-1	0	0	0	4	0	6	-1	0	0	-1	49	20	-1	-1	-1	49	0	0	0	0	0	0	-1	0	10	-1
c20282	-1	29	-1	-1	-1	0	0	4	41	6	-1	0	0	0	0	1	6	-1	45	0	0	0	-1	-1	0	-1	-1	0	0	-1
c20286	0	16	0	0	-1	0	0	0	0	-1	0	-1	0	0	24	0	-1	0	-1	-1	47	5	0	-1	0	49	46	0	0	0
c20301	0	25	0	-1	29	0	0	0	0	6	0	0	-1	0	0	-1	6	47	45	0	-1	0	0	-1	24	0	46	47	0	0
c20314	-1	47	0	-1	0	0	32	4	-1	-1	0	0	0	-1	0	20	-1	0	45	0	0	0	0	0	0	0	0	-1	0	-1
c20338	-1	0	-1	0	0	-1	-1	0	0	6	11	-1	0	-1	0	0	6	0	45	-1	-1	0	0	0	0	0	-1	10	-1	15
c20339	-1	0	11	-1	0	0	0	-1	0	-1	11	-1	0	0	0	0	-1	0	45	0	0	0	0	0	-1	0	-1	-1	0	15
c20444	-1	0	6	29	0	-1	31	4	0	-1	0	0	0	0	10	20	6	1	45	0	0	0	0	-1	0	-1	-1	-1	0	-1
c20482	-1	0	0	0	-1	0	31	4	15	6	0	38	-1	-1	-1	20	6	0	45	0	0	31	-1	0	40	0	17	0	0	-1
c20486	0	17	-1	0	22	0	-1	0	-1	6	-1	-1	0	-1	-1	0	6	0	-1	-1	-1	0	0	0	9	0	-1	-1	28	-1
c20516	0	-1	-1	0	0	32	0	0	33	-1	47	40	0	49	0	4	0	-1	0	-1	-1	0	18	0	0	-1	0	0	0	-1
c20520	-1	0	-1	0	17	0	15	-1	0	-1	0	0	39	11	0	-1	-1	-1	45	0	0	0	0	0	0	0	-1	0	0	-1
c20527	0	0	-1	0	0	32	0	0	0	-1	22	40	0	0	0	0	-1	1	0	-1	5	-1	18	0	-1	6	-1	0	0	-1
c20540	-1	0	0	0	0	0	0	4	0	6	0	-1	-1	-1	0	20	6	10	45	49	0	0	-1	0	0	0	0	0	0	-1
c20622	0	45	-1	0	0	32	-1	0	0	6	0	40	0	0	0	0	0	1	0	45	31	0	18	0	46	0	0	10	29	0
c20655	0	0	-1	32	-1	32	0	0	-1	-1	0	40	0	0	0	0	-1	-1	15	11	0	0	18	0	38	38	0	0	14	0
c20685	0	0	-1	0	-1	32	0	0	0	-1	32	40	-1	0	0	0	-1	1	0	11	0	47	-1	0	0	0	0	0	0	0
c20694	-1	20	0	-1	0	-1	37	-1	0	6	0	-1	-1	-1	0	-1	6	0	45	0	0	0	0	45	-1	1	0	0	0	-1
c20695	-1	0	0	40	-1	-1	37	4	0	6	0	-1	-1	0	0	20	6	0	45	0	0	0	0	-1	12	1	0	0	0	-1
c20737	-1	29	0	0	0	-1	0	4	0	-1	6	0	-1	0	0	1	-1	-1	45	40	-1	6	4	0	0	0	0	0	0	-1
c20747	0	0	-1	-1	0	-1	0	47	0	6	0	-1	-1	0	0	-1	0	49	15	-1	28	-1	-1	49	0	0	22	19	0	24
c20766	-1	-1	-1	-1	0	-1	40	-1	0	6	13	40	0	-1	-1	-1	-1	1	0	11	-1	0	18	0	16	0	10	0	0	0
c20792	0	0	-1	25	38	-1	0	0	-1	6	0	0	0	0	0	0	0	-1	0	0	38	0	-1	-1	0	38	22	0	49	0
c20801	0	-1	-1	-1	0	32	0	0	-1	6	0	40	17	0	0	-1	-1	-1	49	11	-1	0	18	0	-1	0	0	-1	0	0
c20830	-1	0	-1	0	0	-1	-1	4	-1	6	6	0	0	-1	0	1	6	-1	-1	0	0	-1	0	-1	0	17	-1	-1	0	-1
c20859	0	0	-1	0	0	32	0	0	17	6	0	-1	0	12	0	0	-1	1	39	0	-1	0	18	-1	0	0	-1	-1	0	0
c20864	0	-1	-1	0	0	32	20	-1	0	6	0	-1	16	0	0	47	15	1	0	0	31	-1	18	-1	-1	24	0	-1	29	-1
c20881	32	0	0	0	47	0	0	-1	34	-1	0	0	0	0	-1	0	-1	0	45	0	-1	39	24	0	-1	-1	-1	0	0	-1
c20900	-1	0	11	0	0	0	0	0	0	6	-1	-1	0	0	0	0	6	0	-1	0	0	0	0	0	0	0	-1	10	0	-1
c20939	-1	0	0	-1	0	0	0	4	0	6	0	38	0	-1	49	20	-1	0	45	-1	0	0	0	47	0	0	-1	0	10	-1
c20984	31	29	11	24	0	0	0	0	33	-1	-1	50	0	-1	0	0	6	0	45	0	47	0	0	38	-1	-1	46	0	0	-1
c20997	0	-1	0	0	0	0	-1	0	0	6	0	17	-1	-1	0	24	6	0	-1	-1	-1	28	38	-1	0	0	46	-1	31	0
c21010	0	0	0	0	0	0	0	0	-1	-1	0	0	0	39	0	-1	6	0	45	0	0	0	-1	0	34	-1	46	0	-1	0
c21046	-1	0	6	0	-1	0	-1	4	0	6	-1	0	-1	-1	0	20	6	0	45	49	0	0	-1	0	0	0	0	0	0	-1
c21076	0	0	0	0	0	0	0	0	0	6	-1	-1	-1	-1	0	0	6	-1	45	0	0	0	0	-1	0	0	0	0	10	-1
c21086	0	-1	-1	-1	-1	32	40	0	19	-1	25	-1	0	-1	-1	-1	-1	1	0	-1	2	0	18	0	16	0	0	0	0	0
c21087	0	-1	-1	0	0	-1	-1	0	19	6	25	40	0	-1	0	-1	-1	1	15	11	2	0	18	0	16	0	0	0	0	38
c21133	0	-1	0	0	-1	44	0	20	0	-1	-1	47	0	0	46	-1	6	0	-1	-1	0	0	-1	11	0	0	-1	0	28	28
c21156	24	0	-1	0	-1	32	-1	28	0	6	0	-1	17	5	17	-1	0	1	-1	-1	0	0	18	0	0	0	0	0	-1	0
c21172	-1	40	-1	0	0	0	0	47	-1	6	-1	0	1	0	6	0	-1	0	-1	31	0	0	-1	0	0	39	0	0	10	-1
c21182	0	-1	-1	0	0	-1	15	-1	0	6	0	11	0	-1	45	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	10	-1
c21216	0	-1	-1	47	49	0	-1	0	-1	6	47	0	-1	15	-1	0	0	47	-1	0	0	0	-1	0	40	0	22	0	11	28
c21230	-1	0	-1	0	0	0	0	4	-1	-1	-1	0	0	-1	9	-1	6	5	45	0	0	0	3	-1	0	-1	0	0	-1	-1
c21244	-1	0	-1	-1	49	0	0	4	0	6	0	0	0	0	15	20	-1	0	45	-1	0	-1	0	0	0	0	0	-1	38	-1
c21269	-1	0	0	0	0	-1	0	1	0	6	0	0	0	0	38	0	0	0	0	0	-1	10	-1	-1	0	0	22	-1	10	0
c21284	-1	-1	0	-1	0	0	-1	4	15	6	0	0	0	0	-1	20	-1	-1	45	0	28	31	0	0	40	0	0	0	50	-1
c21293	0	10	24	-1	0	-1	6	6	-1	6	10	41	-1	0	0	49	6	-1	45	0	0	0	0	-1	0	-1	-1	0	0	-1
c21323	-1	0	0	0	-1	0	24	4	0	6	6	0	0	0	0	1	6	-1	45	47	0	0	46	-1	0	0	0	-1	-1	-1
c21327	22	40	-1	49	-1	0	0	-1	0	-1	0	0	-1	12	-1	39	6	0	45	-1	-1	0	0	-1	-1	0	-1	0	0	0
c21335	-1	-1	-1	-1	0	32	-1	0	-1	6	-1	40	47	7	0	0	1	1	0	38	0	-1	18	-1	0	12	10	0	0	0
