	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10738	0	-1	-1	45	33	0	0	35	7	5	0	0	0	-1	-1	0	0	0	0	0	36	0	-1	32	0	0	0	0	47	0
c10889	0	-1	43	-1	21	0	0	0	7	0	5	-1	0	45	0	-1	0	0	20	-1	-1	0	2	39	12	0	0	22	0	0
c11012	23	13	39	0	0	10	35	0	7	-1	-1	10	2	0	0	0	-1	0	12	1	0	-1	2	49	0	-1	45	0	0	0
c11107	0	29	0	39	0	29	45	0	-1	17	7	0	-1	0	-1	0	0	0	-1	-1	0	5	2	0	0	0	0	16	0	0
c11141	0	29	0	0	0	0	45	0	7	0	-1	-1	39	0	0	25	0	0	0	16	16	50	2	0	-1	21	20	0	12	0
c11187	-1	-1	29	33	40	0	0	-1	-1	0	23	0	0	0	0	0	-1	0	0	-1	0	0	2	0	0	0	0	0	48	0
c11227	0	0	-1	20	-1	47	0	13	7	45	-1	0	-1	0	45	0	-1	-1	0	-1	36	0	-1	0	0	39	22	0	0	-1
c11286	12	43	23	0	20	0	0	0	7	0	39	16	-1	0	45	-1	35	0	49	19	36	0	-1	0	10	-1	-1	0	0	21
c11291	0	-1	0	0	0	0	0	-1	7	0	7	0	0	0	-1	-1	0	0	-1	16	0	0	2	0	-1	-1	0	0	0	0
c11294	0	29	47	0	-1	16	-1	0	7	0	-1	0	35	-1	-1	0	0	0	-1	-1	0	0	2	0	0	-1	0	0	0	0
c11302	0	44	-1	0	-1	0	13	0	-1	0	-1	35	0	0	0	-1	0	-1	0	-1	12	0	2	-1	0	0	-1	0	0	39
c11428	0	0	23	0	0	0	0	0	7	0	0	0	0	0	45	47	0	-1	21	21	36	0	-1	0	35	10	-1	-1	0	0
c11429	0	0	23	0	0	0	0	0	-1	0	0	0	21	23	45	47	0	-1	21	21	36	0	-1	0	35	10	0	0	0	-1
c11435	20	-1	-1	0	12	19	20	0	7	0	11	0	35	0	0	20	0	0	0	0	21	0	-1	0	0	45	35	0	-1	0
c11460	13	0	-1	20	-1	0	-1	-1	7	0	0	0	0	0	45	0	0	0	0	33	36	0	-1	0	-1	21	0	0	0	21
c11493	0	8	23	0	8	38	0	0	7	39	0	0	12	-1	0	0	16	21	-1	0	0	-1	2	0	0	-1	-1	0	0	0
c11511	-1	0	29	0	0	0	0	-1	7	0	0	0	22	0	-1	-1	-1	0	16	20	21	0	2	0	0	0	0	0	0	-1
c11528	0	-1	29	0	-1	-1	21	-1	7	0	-1	0	0	0	0	0	0	0	0	7	0	0	2	0	-1	0	-1	0	48	0
c11536	23	13	0	0	0	10	-1	-1	7	44	0	10	-1	0	-1	-1	0	0	12	0	0	0	2	49	0	0	0	0	-1	0
c11622	13	0	23	20	41	0	12	0	7	0	0	0	1	20	45	0	0	0	0	33	36	0	-1	0	-1	0	-1	-1	0	0
c11679	39	29	0	0	0	0	-1	0	7	12	7	-1	0	-1	-1	22	0	0	-1	16	0	0	-1	0	0	-1	0	0	12	0
c11753	-1	0	23	0	33	0	21	16	-1	0	-1	0	-1	-1	45	0	21	10	0	-1	36	-1	-1	0	35	0	-1	16	0	0
c11798	12	0	-1	-1	0	39	5	13	7	-1	0	0	0	0	45	-1	0	21	0	20	-1	0	-1	0	-1	-1	0	0	10	-1
c11955	10	44	47	0	11	0	-1	0	7	0	-1	0	-1	0	16	35	2	0	21	-1	0	0	2	0	0	-1	0	0	-1	39
c12023	0	44	-1	0	0	0	-1	0	7	0	0	-1	0	0	0	-1	20	-1	0	-1	12	0	2	-1	0	21	0	0	0	-1
c12057	-1	29	35	0	0	-1	-1	-1	7	0	7	0	20	0	0	-1	-1	-1	-1	16	0	0	2	0	0	0	0	0	45	0
c12066	-1	29	-1	-1	-1	0	0	0	7	12	7	-1	-1	0	0	0	0	0	-1	16	5	0	2	0	-1	0	0	0	-1	-1
c12103	0	29	0	0	0	-1	21	0	7	0	7	12	0	-1	0	0	-1	0	-1	16	0	0	2	-1	25	0	0	-1	-1	-1
c12178	47	44	47	-1	0	0	13	21	7	0	0	0	0	0	-1	-1	-1	0	0	0	12	0	2	-1	0	33	0	20	36	39
c12205	20	29	0	0	0	0	0	19	7	0	0	0	-1	-1	0	-1	0	0	0	21	0	0	2	0	11	0	-1	29	0	0
c12349	0	29	0	10	16	12	0	0	7	0	-1	0	-1	-1	0	0	0	0	0	16	0	0	-1	0	0	2	0	0	-1	0
c12388	-1	29	0	0	0	0	0	12	7	0	7	-1	-1	10	45	0	0	0	-1	16	-1	0	2	0	0	0	36	0	0	0
c12440	21	0	23	20	41	0	12	-1	7	-1	0	-1	20	0	45	0	0	0	0	33	36	0	-1	0	-1	-1	-1	0	-1	0
c12468	31	35	23	20	41	0	12	0	7	0	0	0	0	29	45	-1	0	0	0	33	36	-1	-1	-1	-1	-1	-1	0	-1	-1
c12515	0	44	-1	0	0	2	-1	0	7	-1	33	0	0	0	2	0	12	0	12	0	-1	0	2	0	-1	7	21	-1	-1	-1
c12547	0	-1	23	17	-1	38	31	0	-1	0	20	0	0	-1	-1	0	16	0	0	0	0	21	-1	0	0	-1	0	-1	0	0
c12613	23	13	39	-1	0	-1	35	0	7	0	0	10	2	0	0	0	13	0	12	38	-1	0	2	49	0	29	45	0	-1	0
c12627	0	29	0	33	45	0	0	21	7	0	7	0	0	0	0	-1	0	12	0	16	0	25	-1	-1	-1	0	-1	-1	39	12
c12628	39	-1	0	0	0	20	0	0	-1	-1	7	0	0	8	-1	-1	-1	-1	-1	16	-1	0	2	0	0	-1	45	39	0	0
c12630	0	-1	0	0	38	10	0	19	7	0	-1	0	0	-1	0	0	-1	-1	44	16	0	16	-1	-1	24	0	0	-1	0	-1
c12682	0	44	47	-1	0	0	13	0	-1	0	-1	12	49	47	0	0	0	0	0	43	12	-1	2	-1	-1	0	-1	0	21	39
c12828	-1	-1	23	20	-1	0	-1	-1	7	-1	39	0	-1	2	45	0	-1	0	0	0	-1	0	-1	0	0	0	22	0	0	0
c12944	0	44	47	33	0	0	13	0	7	0	0	0	-1	-1	0	5	12	0	0	0	12	0	2	-1	0	0	0	0	-1	39
c13111	0	29	0	0	0	0	0	-1	7	0	7	31	0	0	0	0	0	5	0	16	16	0	2	0	-1	21	20	49	0	0
c13115	7	0	23	20	-1	0	0	13	7	0	-1	-1	0	12	-1	0	-1	21	-1	0	36	20	-1	0	0	-1	22	0	0	0
c13128	0	29	11	0	48	0	20	0	7	-1	7	0	-1	0	0	0	-1	0	-1	-1	0	-1	2	-1	39	-1	0	0	0	25
c13155	0	-1	23	20	-1	-1	12	-1	7	0	0	0	0	7	45	0	0	0	0	33	-1	0	-1	-1	-1	-1	0	0	0	0
c13179	5	33	29	0	-1	45	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	2	20	0	0	-1	-1	45	45
c13211	-1	29	0	0	38	0	0	19	7	0	-1	0	0	-1	-1	0	-1	1	0	16	0	0	2	11	0	0	0	0	0	0
c13215	38	29	0	12	0	16	0	0	7	-1	-1	0	-1	0	2	-1	0	18	-1	16	21	0	-1	0	-1	0	0	-1	0	0
c13259	0	0	-1	20	-1	2	0	-1	7	45	0	0	0	0	45	-1	0	0	0	1	-1	0	-1	1	19	-1	-1	-1	0	20
c13380	0	29	38	0	22	21	0	0	7	33	7	0	0	12	0	0	0	-1	0	16	0	20	2	0	0	0	0	0	0	0
c13460	0	-1	-1	20	0	0	0	13	7	45	0	0	0	0	45	-1	0	0	-1	1	36	0	-1	0	-1	0	22	-1	0	-1
c13529	-1	44	47	-1	0	-1	0	0	7	-1	0	0	0	0	16	-1	11	44	0	0	0	0	2	0	0	-1	0	0	33	39
c13531	23	13	39	20	0	-1	35	0	7	0	0	10	0	29	-1	0	31	-1	12	0	0	0	2	49	0	-1	0	0	0	19
c13547	0	29	-1	0	-1	0	12	0	-1	0	7	12	-1	0	0	0	23	-1	-1	16	0	0	2	0	35	29	-1	0	1	-1
c13562	0	0	23	0	33	0	0	0	7	0	21	35	-1	16	45	-1	0	0	12	-1	36	-1	-1	-1	0	48	0	0	0	0
c13580	0	29	0	-1	0	16	0	0	7	0	7	12	0	-1	0	-1	33	0	-1	16	0	0	2	0	25	-1	0	0	0	0
c13588	0	29	20	0	-1	0	0	0	7	0	7	20	12	-1	29	0	0	0	0	16	-1	50	2	0	-1	-1	20	0	-1	-1
c13592	-1	29	-1	-1	0	0	0	0	7	0	7	40	-1	0	-1	0	0	0	-1	16	5	0	2	0	-1	0	39	0	0	31
c13705	0	-1	0	-1	0	-1	0	0	-1	24	0	18	0	0	18	0	-1	0	21	0	-1	20	2	0	0	0	1	14	0	0
c13832	10	44	0	-1	-1	2	0	-1	-1	-1	33	13	-1	22	0	0	-1	0	0	0	0	0	2	17	0	7	0	0	0	39
c13851	-1	-1	-1	0	0	33	0	0	7	0	7	0	0	-1	0	29	0	0	0	-1	-1	0	-1	23	0	-1	0	0	-1	0
c13858	0	0	23	0	25	16	23	0	7	-1	0	0	2	0	-1	47	0	0	-1	21	36	0	-1	0	35	31	39	0	0	0
c13867	0	0	23	20	-1	-1	45	-1	7	12	-1	0	0	-1	45	0	0	0	-1	0	36	0	-1	0	0	-1	0	0	-1	0
c13929	0	-1	0	16	-1	-1	-1	-1	7	0	7	0	0	0	0	0	0	0	16	16	0	0	2	0	20	29	0	0	-1	0
c14007	0	29	0	0	0	0	0	19	-1	0	23	21	-1	-1	0	0	0	-1	0	21	0	0	-1	0	2	0	0	29	0	0
c14128	0	29	0	-1	0	0	0	0	7	0	-1	0	23	0	-1	0	0	0	-1	-1	29	0	2	0	3	0	35	0	0	0
c14156	0	-1	0	12	-1	0	0	0	7	0	0	-1	0	13	0	0	-1	-1	12	0	-1	0	2	-1	0	12	-1	-1	0	-1
c14170	-1	29	0	0	0	21	0	20	7	33	7	0	0	12	0	0	0	0	0	16	35	20	2	0	47	0	39	0	21	0
c14176	0	29	0	0	0	29	0	0	7	17	-1	-1	-1	13	-1	10	0	0	-1	-1	29	0	2	0	-1	0	0	16	44	0
c14186	0	-1	0	0	0	11	0	-1	-1	24	0	0	0	0	0	0	0	-1	0	0	0	0	2	0	0	0	-1	14	0	-1
c14233	0	29	0	0	38	0	0	19	-1	0	7	0	30	0	17	0	-1	0	0	16	12	0	2	0	35	0	12	-1	-1	16
c14252	0	-1	29	0	0	-1	0	-1	7	0	0	0	31	0	-1	44	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	48	0
c14280	0	-1	43	0	21	0	0	0	7	-1	5	-1	0	45	0	0	-1	0	0	0	23	0	2	0	-1	48	0	22	-1	21
c14344	-1	29	-1	0	0	33	0	0	-1	0	7	44	39	-1	0	-1	0	-1	0	16	0	0	-1	-1	0	0	0	0	0	0
c14368	21	29	43	21	-1	0	0	-1	7	5	0	0	0	-1	0	21	0	0	0	45	29	0	2	0	0	0	-1	0	-1	44
c14548	0	44	47	0	-1	0	13	0	7	0	0	0	0	-1	-1	16	-1	12	0	-1	12	20	2	-1	13	0	21	0	0	39
c14700	0	29	22	16	0	0	0	0	7	0	7	0	0	0	0	0	-1	0	-1	16	0	0	2	0	-1	29	-1	0	0	0
c14768	0	29	-1	0	-1	19	0	0	7	0	7	23	12	12	0	-1	16	33	39	16	0	0	-1	1	0	0	0	0	-1	0
c14820	-1	29	0	0	0	0	0	19	7	-1	0	0	-1	-1	0	0	0	0	0	-1	0	22	2	0	0	0	0	-1	0	0
c14920	0	29	-1	0	35	0	-1	12	7	0	0	-1	0	0	0	-1	10	-1	0	-1	-1	0	2	-1	-1	-1	0	0	0	0
c14953	-1	13	0	12	0	0	0	23	7	0	17	-1	0	-1	0	0	0	0	12	16	1	0	2	0	0	0	0	36	20	22
c14958	-1	29	-1	0	38	22	44	19	-1	0	-1	21	0	0	0	-1	-1	0	0	-1	-1	0	2	16	0	0	-1	-1	0	0
c15026	21	29	0	0	-1	-1	10	0	7	17	7	0	0	-1	11	30	12	0	-1	-1	0	0	2	0	1	0	0	-1	21	0
c15059	15	29	23	0	-1	28	0	-1	7	12	-1	0	0	0	-1	0	-1	-1	16	16	16	0	2	0	-1	21	-1	-1	0	0
c15118	-1	-1	-1	0	0	-1	45	0	7	0	7	20	0	-1	0	0	0	-1	0	16	16	50	-1	0	-1	21	-1	0	12	0
c15145	0	0	23	0	-1	0	-1	-1	7	44	0	0	41	-1	45	0	0	10	0	10	36	0	-1	35	35	0	0	0	0	-1
c15150	0	29	2	0	0	0	0	0	7	0	7	0	0	0	-1	-1	17	0	-1	16	0	0	-1	22	0	0	0	-1	20	-1
c15181	0	8	-1	16	22	-1	0	0	7	0	0	0	13	-1	0	-1	16	-1	0	0	0	21	-1	0	0	7	0	0	0	0
c15232	0	-1	43	-1	21	33	0	0	7	0	0	0	0	-1	-1	0	0	-1	-1	31	23	0	2	0	-1	-1	-1	0	0	7
c15293	0	0	23	20	41	0	12	0	7	0	0	-1	0	-1	45	0	0	0	2	33	36	0	-1	0	-1	0	-1	1	-1	0
c15405	12	0	23	0	20	0	0	50	7	0	0	31	0	20	0	20	-1	39	49	0	36	-1	-1	0	-1	0	0	0	0	34
c15414	7	29	0	-1	22	21	0	0	7	33	7	0	-1	12	-1	0	0	-1	0	16	0	20	2	0	-1	33	0	-1	16	0
c15460	0	29	-1	0	0	16	-1	0	7	43	7	20	20	0	0	0	35	0	-1	16	0	0	2	0	22	0	0	0	0	0
c15491	16	29	0	0	0	33	0	12	-1	10	7	0	0	0	0	0	0	0	0	16	0	0	-1	23	21	0	0	0	0	0
c15526	0	-1	29	0	21	0	21	-1	7	-1	-1	0	-1	0	0	-1	-1	47	0	7	0	0	2	0	0	0	0	16	-1	0
c15538	0	29	43	0	-1	0	-1	0	7	0	0	-1	-1	45	2	0	-1	0	0	0	23	0	2	-1	22	0	0	12	0	0
c15605	0	44	35	0	0	2	39	0	7	-1	0	0	6	0	0	0	0	0	0	-1	0	0	2	0	0	7	0	0	0	-1
c15636	-1	39	29	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	21	2	2	41	16	0	-1	19	0	0
c15669	0	29	5	0	0	0	-1	20	7	0	7	5	-1	-1	0	0	0	45	0	16	-1	23	-1	5	0	13	-1	0	-1	-1
c15718	0	44	47	0	-1	0	13	0	7	7	0	-1	0	0	-1	-1	15	-1	18	0	12	0	-1	-1	0	0	32	-1	0	39
c15748	0	0	23	17	33	0	-1	0	7	0	-1	0	0	0	-1	17	21	0	0	0	36	20	-1	0	0	0	0	0	0	0
c15786	-1	0	23	20	0	0	0	13	-1	0	-1	0	-1	0	-1	20	0	0	-1	-1	36	-1	-1	0	0	30	-1	0	-1	22
c15818	0	0	23	20	0	0	0	-1	7	18	7	0	0	2	45	0	-1	0	-1	-1	36	-1	-1	-1	0	0	22	0	-1	0
c15852	-1	29	16	0	38	0	0	19	7	0	7	0	0	0	16	0	-1	0	0	16	0	0	-1	0	0	0	0	0	0	0
c15921	0	0	-1	-1	33	0	21	16	7	0	0	0	41	-1	45	0	45	10	0	-1	36	50	-1	0	35	0	0	0	0	-1
c15958	-1	29	-1	45	-1	0	0	-1	7	0	7	0	0	0	0	0	0	0	-1	16	5	21	2	0	-1	0	0	0	-1	31
c15959	18	29	-1	45	-1	0	0	-1	7	0	7	20	0	0	-1	0	0	-1	-1	-1	-1	21	-1	0	-1	0	0	0	0	31
c16027	0	-1	29	16	12	0	0	-1	7	0	0	0	35	0	45	20	41	0	12	0	38	-1	-1	0	0	-1	35	-1	0	-1
c16082	0	0	-1	20	33	0	21	16	7	0	0	0	41	-1	45	0	0	10	0	-1	36	50	-1	0	35	0	0	17	5	0
c16093	-1	29	0	-1	38	-1	0	-1	7	20	-1	0	0	0	0	0	-1	0	0	16	0	-1	2	11	0	0	0	0	0	0
c16104	20	0	-1	0	12	-1	0	0	7	0	-1	0	-1	0	0	20	0	0	0	-1	5	-1	2	0	0	45	-1	7	0	0
c16128	0	-1	23	20	41	0	-1	0	7	0	29	0	0	0	45	0	0	19	-1	-1	36	0	-1	0	-1	-1	0	-1	0	0
c16129	0	0	23	-1	-1	0	12	0	7	0	-1	0	-1	0	45	0	0	19	0	33	36	0	-1	0	-1	0	0	0	0	0
c16135	23	0	29	13	0	0	20	-1	7	0	-1	31	0	35	-1	10	0	0	0	20	21	0	-1	-1	0	0	24	-1	39	0
c16159	22	29	-1	-1	49	0	0	0	-1	-1	7	0	-1	0	20	0	-1	-1	-1	16	-1	0	2	0	-1	-1	0	0	-1	20
c16191	-1	0	23	20	41	-1	12	25	7	0	0	0	-1	47	45	0	-1	0	36	33	36	16	-1	0	-1	0	0	0	0	0
c16200	11	29	0	20	-1	-1	0	19	7	0	7	-1	0	0	-1	0	-1	0	0	16	0	10	2	0	0	-1	-1	-1	0	0
c16217	-1	-1	23	0	33	0	-1	0	-1	0	0	0	41	-1	45	0	0	10	22	10	36	0	-1	35	35	0	0	0	-1	0
c16226	0	-1	-1	0	0	0	0	0	7	0	0	-1	0	12	45	47	0	0	0	21	36	0	-1	-1	35	0	0	0	0	0
c16238	21	29	0	0	0	29	0	0	7	17	7	0	-1	13	-1	0	0	0	-1	-1	0	-1	2	-1	16	0	0	16	44	0
c16266	31	13	-1	12	-1	0	-1	21	-1	0	23	0	0	13	-1	0	-1	35	12	0	0	0	2	19	-1	0	0	36	-1	-1
c16284	0	29	0	33	0	29	0	0	-1	17	7	47	0	0	0	0	2	0	-1	-1	-1	0	-1	0	49	0	0	-1	0	0
c16362	0	0	23	20	41	0	12	0	7	0	0	0	0	-1	45	0	0	0	0	33	-1	0	-1	24	-1	-1	-1	0	-1	0
