	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14936	50	-1	-1	8	-1	-1	0	0	8	0	-1	0	0	0	0	4	12	20	0	0	22	30	42	-1	0	11	-1	0	-1	-1
c14937	50	0	-1	-1	0	0	0	0	8	0	-1	0	-1	-1	0	4	12	20	0	0	-1	0	-1	-1	0	11	0	0	-1	-1
c14986	0	0	0	-1	-1	0	29	0	4	-1	0	25	-1	7	18	7	12	0	29	8	47	29	-1	0	0	7	-1	0	0	-1
c14987	0	0	0	-1	0	0	29	0	4	-1	-1	-1	29	-1	0	7	12	-1	29	8	19	29	-1	0	0	7	0	0	0	40
c15007	0	0	45	0	0	-1	-1	0	4	3	0	0	0	7	0	-1	12	0	-1	0	0	0	20	0	-1	5	5	0	-1	25
c15014	-1	0	0	8	35	-1	0	0	15	6	0	-1	0	0	0	0	12	12	17	-1	22	11	0	-1	-1	0	31	0	25	0
c15045	50	-1	26	-1	0	0	0	0	15	-1	0	-1	0	-1	18	0	-1	12	-1	0	22	-1	0	-1	31	-1	0	0	25	7
c15121	-1	0	-1	8	-1	35	-1	25	15	48	20	-1	20	11	23	0	12	-1	8	-1	22	11	34	-1	7	0	0	-1	25	-1
c15145	3	7	45	0	0	-1	-1	11	4	0	0	0	0	7	0	-1	-1	5	11	18	-1	0	0	0	12	-1	5	0	0	38
c15148	50	0	-1	8	-1	-1	0	0	8	0	-1	0	0	-1	20	4	12	20	0	0	22	-1	42	-1	0	-1	-1	-1	26	0
c15149	50	0	-1	8	-1	0	0	0	8	0	-1	0	0	-1	0	4	12	20	0	0	22	0	42	-1	0	11	0	0	26	0
c15174	9	-1	0	7	0	2	-1	4	4	0	25	0	0	7	12	0	12	13	0	7	0	0	0	0	0	-1	0	0	0	-1
c15176	-1	11	-1	-1	3	0	4	0	4	0	12	-1	29	7	11	-1	12	-1	0	-1	0	0	17	-1	-1	0	0	-1	49	0
c15229	-1	0	-1	0	-1	0	15	0	4	0	27	0	0	-1	7	0	12	38	24	0	0	0	0	22	0	22	-1	0	0	-1
c15236	50	0	0	8	35	-1	-1	0	15	0	0	-1	0	0	0	-1	12	12	0	-1	22	11	0	-1	0	0	0	0	-1	0
c15280	0	0	45	0	23	0	15	0	4	0	25	-1	0	-1	0	-1	12	7	0	-1	-1	-1	0	0	0	0	0	0	18	-1
c15319	50	8	0	8	0	23	0	25	15	-1	12	-1	-1	20	0	0	12	12	0	-1	22	-1	34	-1	0	15	0	0	25	0
c15325	3	35	45	3	0	-1	8	0	4	0	0	0	0	7	5	-1	-1	0	0	-1	0	0	8	0	12	-1	-1	0	0	38
c15341	50	8	-1	8	0	-1	0	25	15	0	12	-1	0	20	0	0	12	12	0	-1	22	11	34	-1	0	15	-1	0	-1	0
c15348	9	0	-1	7	0	2	15	-1	4	0	25	0	0	7	-1	-1	12	-1	0	7	0	0	0	0	0	-1	0	15	0	-1
c15356	50	0	0	8	0	11	-1	0	0	8	0	21	-1	0	0	-1	12	12	0	0	22	11	-1	-1	0	0	0	0	-1	8
c15377	-1	0	0	-1	0	0	0	0	20	-1	11	21	0	-1	10	0	-1	12	0	0	22	11	-1	-1	0	-1	-1	11	25	0
c15378	0	0	-1	-1	0	0	8	0	4	0	-1	11	29	7	-1	-1	12	11	0	5	0	0	12	47	0	0	0	-1	0	0
c15379	0	0	-1	0	0	0	8	0	4	0	0	-1	29	7	11	-1	12	-1	0	5	0	0	-1	47	0	-1	0	-1	-1	0
c15398	-1	8	-1	0	0	0	-1	38	4	-1	0	0	0	7	0	-1	12	0	0	-1	0	-1	0	0	0	0	0	11	0	0
c15400	50	0	-1	8	-1	-1	0	-1	-1	0	0	21	0	-1	43	-1	-1	-1	-1	38	22	11	25	-1	0	8	0	12	25	0
c15404	0	0	45	0	0	0	-1	0	4	-1	0	0	-1	7	0	-1	12	0	0	0	21	-1	0	0	48	-1	12	0	0	0
c15469	-1	0	-1	8	0	0	0	8	-1	-1	-1	-1	0	0	0	4	-1	20	43	-1	-1	13	42	-1	0	11	-1	38	-1	0
c15483	0	0	0	0	-1	-1	29	48	4	0	21	-1	29	-1	8	7	12	0	-1	11	0	29	0	25	0	-1	-1	0	0	40
c15503	50	-1	29	8	0	0	-1	0	-1	0	0	-1	48	-1	0	0	12	12	25	0	-1	11	0	-1	-1	0	-1	8	25	0
c15525	0	22	0	29	0	0	15	0	4	0	-1	11	0	-1	-1	0	12	8	0	48	4	0	5	30	42	-1	9	0	5	-1
c15601	-1	-1	0	8	-1	-1	0	-1	15	0	0	-1	0	0	0	0	12	-1	0	-1	22	11	-1	-1	-1	0	0	0	25	0
c15603	0	0	45	0	0	11	0	0	4	0	0	0	0	-1	0	11	12	-1	0	-1	0	41	-1	29	0	0	0	0	0	0
c15606	50	0	5	8	0	11	0	0	-1	-1	0	-1	-1	-1	4	0	12	12	0	-1	22	11	0	-1	0	42	0	0	25	-1
c15619	-1	0	45	0	0	0	15	0	4	0	-1	-1	-1	7	0	29	12	7	0	0	0	-1	-1	-1	0	0	0	0	0	29
c15620	50	-1	0	8	-1	0	-1	0	-1	-1	12	-1	0	0	-1	-1	12	12	-1	29	-1	11	-1	-1	-1	0	0	0	25	-1
c15645	-1	0	-1	0	0	0	0	0	4	30	0	-1	0	7	50	31	-1	2	0	-1	50	-1	0	0	-1	-1	0	0	0	0
c15662	0	0	0	7	0	0	15	-1	4	-1	34	7	0	7	12	0	12	31	-1	0	0	-1	0	0	0	-1	0	25	0	-1
c15725	20	0	-1	4	0	0	0	0	-1	0	-1	38	10	7	4	15	12	-1	0	5	0	11	0	11	-1	3	0	0	0	-1
c15878	3	7	45	0	0	-1	-1	0	-1	-1	0	0	-1	7	0	0	-1	-1	11	18	22	0	0	0	12	4	5	-1	-1	-1
c15896	50	0	0	8	0	11	-1	0	-1	0	0	21	0	0	0	0	12	-1	0	-1	22	11	0	-1	0	0	11	0	-1	0
c15906	-1	-1	-1	46	0	0	0	0	-1	0	2	-1	39	-1	0	-1	-1	0	8	0	7	0	0	35	0	0	0	-1	11	0
c15920	0	20	-1	-1	-1	0	15	0	-1	0	0	5	0	7	3	-1	12	-1	0	0	0	0	31	20	38	0	-1	0	7	-1
c15933	5	-1	0	38	22	-1	29	-1	4	0	11	0	29	-1	0	-1	12	0	29	8	3	29	24	11	0	0	0	0	0	40
c15963	50	11	-1	8	-1	0	-1	0	8	-1	-1	-1	-1	0	29	-1	12	20	0	0	-1	0	42	-1	0	11	0	0	0	-1
c16022	0	-1	45	0	0	-1	-1	0	4	0	-1	0	15	-1	-1	-1	12	0	0	12	0	0	0	9	8	8	12	12	-1	0
c16028	-1	0	45	0	46	15	0	48	4	0	0	0	18	7	38	-1	12	0	0	0	0	50	0	0	0	0	12	0	0	0
c16064	-1	-1	23	8	0	0	25	25	15	38	0	-1	41	-1	-1	11	12	12	0	-1	22	-1	31	-1	5	-1	11	0	25	3
c16121	0	0	0	0	0	0	29	29	-1	-1	0	0	-1	7	0	7	-1	0	-1	21	22	29	0	0	0	45	0	0	0	40
c16229	-1	0	-1	8	-1	22	0	11	15	0	0	-1	0	6	0	0	12	12	0	0	22	11	-1	-1	0	0	38	0	-1	8
c16231	-1	0	0	8	0	0	0	0	15	0	0	-1	-1	0	-1	-1	12	12	0	0	22	11	0	-1	-1	0	0	-1	-1	0
c16248	-1	0	45	0	0	0	-1	0	4	0	0	0	0	7	0	-1	12	-1	0	0	0	0	-1	0	0	11	-1	0	11	0
c16249	-1	0	45	0	0	0	0	0	4	0	0	0	0	-1	0	-1	12	8	0	0	-1	0	-1	-1	0	11	-1	0	11	0
c16254	-1	-1	26	-1	0	0	29	0	15	-1	8	-1	0	-1	0	0	-1	12	0	0	22	-1	0	-1	0	0	0	0	25	-1
c16289	15	26	0	0	3	-1	-1	0	4	0	3	0	0	-1	0	7	12	0	0	-1	0	-1	42	0	0	-1	36	0	0	-1
c16330	0	-1	-1	-1	0	0	20	0	4	-1	0	0	0	7	31	-1	12	0	0	0	31	0	0	15	0	0	0	0	0	15
c16377	15	0	-1	0	0	-1	-1	0	4	11	0	-1	-1	7	0	7	12	-1	29	0	0	29	-1	0	12	-1	-1	-1	0	40
c16379	50	0	-1	8	4	0	0	-1	0	0	0	0	0	-1	0	0	12	0	0	0	-1	-1	42	-1	-1	4	0	0	-1	0
c16398	20	-1	45	-1	0	7	15	0	4	15	-1	-1	31	7	-1	29	12	0	-1	0	3	0	0	15	0	38	12	0	-1	0
c16399	-1	0	45	0	0	-1	15	0	-1	0	-1	-1	-1	7	0	29	12	0	26	0	3	0	0	15	-1	-1	12	0	0	0
c16463	0	-1	45	0	0	0	-1	-1	4	-1	8	0	0	7	-1	-1	12	0	-1	-1	22	0	0	0	0	5	-1	0	-1	0
c16525	-1	11	0	-1	0	0	0	0	15	-1	0	-1	0	0	0	-1	12	12	0	0	-1	-1	0	-1	0	-1	0	0	25	-1
c16538	0	0	0	0	-1	-1	15	-1	4	0	0	11	0	7	0	7	12	11	0	0	-1	0	0	17	-1	0	-1	0	-1	-1
c16599	-1	29	0	8	0	-1	-1	45	0	11	-1	-1	0	11	0	0	12	12	0	12	22	11	0	-1	-1	30	0	0	25	-1
c16603	-1	0	3	0	3	0	15	0	4	-1	0	0	0	7	0	0	12	0	18	0	0	0	0	0	0	-1	12	0	0	-1
c16644	50	-1	0	-1	-1	0	0	25	-1	0	0	-1	0	0	0	46	12	12	0	-1	22	11	-1	-1	-1	0	0	-1	25	42
c16658	0	-1	45	0	0	0	0	-1	4	-1	-1	0	0	-1	-1	-1	12	-1	0	0	0	0	-1	29	0	0	0	0	-1	0
c16681	50	0	-1	8	0	5	0	-1	0	0	0	0	-1	0	-1	0	12	0	0	0	22	0	-1	-1	0	0	0	0	29	0
c16704	0	0	0	0	0	0	29	0	4	0	0	25	29	7	0	-1	12	0	29	8	0	29	-1	0	0	7	40	17	46	40
c16752	0	0	45	0	0	0	29	25	4	22	0	0	0	7	-1	-1	12	0	19	20	0	0	0	0	0	0	49	38	0	0
c16839	-1	-1	-1	8	39	2	37	29	8	0	-1	0	0	-1	12	4	12	-1	-1	0	-1	0	42	-1	-1	11	0	0	0	0
c16850	50	29	0	8	0	11	38	-1	0	-1	0	21	39	-1	0	0	-1	-1	15	-1	-1	11	0	-1	15	0	0	0	25	-1
c16862	0	0	-1	0	0	0	15	0	4	0	0	0	0	7	29	0	12	0	20	50	0	0	0	0	0	-1	-1	0	0	-1
c16913	50	0	-1	8	-1	-1	-1	-1	15	0	0	-1	20	0	23	-1	12	12	8	-1	-1	11	34	-1	7	12	0	-1	25	-1
c16931	0	0	45	2	0	17	15	0	4	0	0	0	-1	7	3	29	12	0	-1	0	0	3	11	0	-1	0	0	0	-1	4
c16936	50	-1	26	-1	-1	3	29	0	15	-1	4	-1	0	-1	12	0	12	-1	0	-1	22	-1	0	-1	-1	36	-1	-1	25	7
c16956	-1	-1	-1	8	-1	0	-1	0	15	0	29	-1	0	46	-1	0	12	12	0	-1	22	11	29	-1	0	0	-1	-1	25	0
c16964	50	0	29	8	-1	0	0	-1	15	0	0	-1	0	15	0	-1	12	12	-1	0	22	11	0	-1	0	0	-1	8	25	-1
c16968	0	20	0	0	0	0	15	-1	-1	49	-1	-1	12	7	0	0	12	-1	5	-1	0	0	0	-1	0	0	0	-1	-1	-1
c17005	50	-1	0	8	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	12	0	20	22	11	23	-1	13	-1	-1	-1	25	0
c17023	50	0	-1	-1	0	0	0	20	0	-1	-1	0	-1	0	-1	6	12	0	50	0	22	0	42	-1	0	0	0	1	0	-1
c17039	-1	50	0	-1	-1	0	0	0	0	36	0	-1	-1	0	-1	0	12	12	0	0	22	11	0	-1	-1	12	0	0	25	-1
c17055	49	-1	45	0	0	12	0	-1	4	0	0	0	15	7	-1	-1	-1	0	0	12	0	7	0	0	8	8	12	0	-1	0
c17059	-1	0	45	0	-1	0	0	0	4	0	0	0	0	7	0	-1	12	-1	0	0	-1	0	-1	45	0	-1	-1	12	11	0
c17092	-1	0	-1	8	0	0	0	36	15	0	0	-1	0	20	-1	0	12	12	0	0	22	11	0	-1	0	0	-1	8	25	-1
c17149	50	11	-1	8	0	49	0	20	0	0	-1	0	0	0	-1	-1	12	0	-1	20	22	0	42	-1	0	3	0	0	0	0
c17151	50	0	-1	8	0	0	0	0	8	0	-1	0	0	0	0	4	12	20	-1	0	22	17	42	-1	0	11	0	3	0	0
c17224	-1	-1	0	0	0	-1	29	0	-1	0	0	0	29	7	0	-1	12	46	29	-1	3	29	0	0	-1	0	-1	0	0	-1
c17237	50	0	0	8	-1	11	12	0	-1	-1	0	21	-1	45	0	29	-1	12	0	-1	22	11	0	-1	0	-1	0	-1	25	0
c17252	36	0	45	0	0	-1	29	-1	4	-1	-1	22	38	7	-1	-1	12	0	50	0	0	0	0	46	0	0	0	31	0	0
c17295	0	0	45	0	48	0	29	0	-1	0	12	0	0	7	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	15	0	-1
c17315	-1	5	0	0	0	0	12	-1	4	-1	12	-1	0	11	18	30	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1
c17366	-1	0	-1	8	-1	11	0	-1	-1	0	50	21	0	-1	0	0	12	12	0	38	22	11	25	-1	0	0	0	-1	-1	0
c17369	50	0	0	-1	4	-1	0	0	15	0	0	-1	0	0	0	0	12	12	36	-1	22	11	23	-1	-1	18	-1	-1	25	-1
c17417	-1	-1	4	-1	0	12	-1	0	4	0	0	0	-1	7	-1	0	12	15	0	0	0	0	0	17	0	0	11	0	0	-1
c17421	50	-1	0	-1	0	0	0	0	0	36	0	21	0	0	5	0	12	12	0	-1	22	11	-1	-1	0	0	-1	-1	25	0
c17432	0	0	45	0	0	-1	15	7	4	0	0	0	-1	-1	0	29	12	0	0	0	3	0	0	0	0	38	12	0	-1	-1
c17452	3	0	45	0	-1	8	-1	0	4	0	5	0	0	7	0	-1	-1	0	25	18	0	0	49	0	0	22	0	0	8	38
c17478	50	37	0	8	0	-1	0	0	12	23	49	21	0	29	0	0	-1	-1	0	0	-1	11	0	-1	0	36	0	20	-1	0
c17482	0	-1	45	0	0	0	-1	0	4	0	0	0	15	7	0	-1	12	0	-1	0	-1	11	4	29	0	-1	0	-1	-1	0
c17500	0	-1	45	0	0	7	-1	-1	4	20	-1	0	-1	-1	0	-1	-1	7	0	0	0	4	0	0	12	0	0	0	-1	29
c17528	50	0	-1	8	0	13	0	0	8	17	-1	-1	-1	0	4	4	12	-1	0	-1	-1	-1	42	-1	0	11	0	0	-1	0
c17610	-1	0	-1	0	0	0	0	0	4	0	0	0	0	-1	0	0	12	3	0	0	0	2	34	-1	0	-1	0	0	0	0
c17625	50	0	11	8	0	0	0	0	15	-1	0	-1	-1	0	0	-1	12	12	-1	0	22	11	0	-1	-1	-1	0	5	-1	0
c17632	-1	0	0	0	0	50	20	-1	4	0	12	-1	0	11	0	-1	12	0	4	0	-1	0	0	-1	0	-1	-1	31	0	0
c17639	31	0	45	-1	0	-1	15	0	4	0	-1	0	0	7	-1	29	-1	7	0	29	0	0	0	3	-1	11	0	0	-1	0
c17647	0	-1	45	-1	0	0	0	-1	4	41	0	21	-1	7	-1	-1	12	0	0	0	0	-1	0	18	0	0	-1	-1	-1	0
c17650	50	0	-1	8	0	0	0	20	-1	-1	31	0	-1	0	-1	11	12	0	2	0	22	0	42	-1	0	3	0	0	0	-1
c17664	0	-1	0	-1	0	-1	15	0	4	0	-1	7	7	7	12	0	12	-1	4	0	23	0	0	0	0	-1	0	25	0	-1
c17697	3	-1	45	0	0	-1	8	-1	-1	0	5	0	11	7	0	0	-1	29	25	18	0	28	49	-1	0	22	28	0	0	38
c17703	-1	7	-1	0	0	0	29	-1	4	-1	23	0	29	7	0	7	12	0	-1	8	0	29	-1	0	31	0	0	-1	-1	-1
c17737	50	-1	-1	-1	46	24	38	25	8	0	-1	17	-1	0	0	4	12	20	-1	27	-1	11	-1	-1	0	-1	0	0	-1	0
c17743	-1	-1	0	42	0	0	15	0	4	0	0	0	-1	7	0	-1	12	25	5	11	-1	23	0	20	0	0	31	-1	-1	-1
c17776	50	-1	-1	8	0	13	-1	22	8	0	-1	-1	0	0	-1	4	12	20	0	-1	22	0	42	-1	0	11	0	0	-1	-1
c17840	0	0	45	0	0	8	-1	17	-1	0	0	0	-1	7	-1	0	12	-1	3	18	0	0	0	45	25	45	0	-1	0	0
c17924	9	0	0	7	0	2	15	4	4	3	25	0	0	7	12	0	12	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1
c17994	50	-1	-1	8	0	-1	-1	-1	8	-1	-1	0	0	-1	12	4	12	-1	-1	0	22	0	42	-1	0	11	0	-1	26	23
c17999	0	-1	0	0	0	0	29	-1	4	0	42	25	29	7	0	7	12	5	-1	-1	0	29	-1	0	-1	7	20	-1	0	40
c18034	3	0	45	0	-1	-1	-1	0	4	-1	0	-1	0	7	11	8	-1	0	-1	-1	-1	0	-1	-1	0	0	13	0	36	38
c18073	50	-1	0	8	-1	-1	0	-1	15	-1	0	-1	26	0	0	0	12	-1	0	-1	22	11	0	-1	0	4	40	-1	25	-1
c18106	50	18	0	-1	0	0	0	0	15	0	31	-1	0	0	0	-1	12	12	-1	0	22	11	0	-1	-1	31	0	0	25	0
c18127	-1	0	0	0	-1	19	29	-1	-1	0	0	0	29	-1	-1	7	12	-1	-1	0	0	29	22	0	49	49	15	0	22	40
c18152	-1	0	-1	-1	-1	0	0	-1	8	0	-1	-1	0	0	12	4	12	-1	-1	0	22	0	42	-1	0	11	0	0	0	-1
c18153	-1	0	-1	8	0	-1	0	-1	8	-1	-1	0	0	0	12	4	12	-1	0	0	22	0	42	-1	0	11	0	0	0	-1
c18239	-1	50	0	8	-1	-1	0	-1	-1	-1	0	21	-1	0	0	0	12	-1	-1	0	22	11	0	-1	0	0	0	-1	25	-1
c18308	0	0	45	0	0	-1	3	0	4	-1	0	11	0	7	-1	-1	12	23	0	0	0	50	-1	0	29	0	12	0	0	0
c18356	0	-1	0	34	0	-1	29	0	4	0	-1	0	29	-1	-1	7	12	0	29	8	0	29	-1	-1	12	0	0	0	0	-1
c18387	-1	0	45	0	0	0	15	7	4	0	0	0	31	-1	0	29	12	0	0	0	3	0	0	-1	0	38	12	0	-1	-1
c18406	-1	0	0	0	-1	3	15	0	-1	0	0	0	0	7	-1	-1	12	-1	0	11	0	0	0	0	0	-1	0	0	0	-1
c18410	-1	-1	-1	-1	-1	31	-1	23	-1	-1	-1	22	-1	7	0	7	12	-1	29	0	0	29	0	0	0	-1	0	0	0	40
c18422	50	0	-1	8	-1	0	0	0	8	0	-1	-1	0	0	-1	-1	12	20	-1	0	22	0	-1	-1	29	11	-1	0	-1	11
c18423	50	0	-1	8	-1	0	0	-1	8	-1	-1	0	-1	0	0	-1	12	20	-1	-1	22	0	-1	-1	0	11	-1	0	-1	11
c18508	3	0	45	0	0	8	8	15	4	0	-1	-1	11	7	0	0	-1	-1	-1	-1	-1	-1	49	0	0	-1	-1	0	0	38
c18530	50	0	-1	8	0	13	0	0	-1	17	-1	-1	0	0	-1	-1	-1	-1	0	-1	22	0	42	-1	0	-1	0	0	0	0
c18582	0	0	45	0	8	8	0	0	-1	-1	0	0	0	7	20	0	12	0	3	18	0	-1	0	45	8	45	-1	-1	0	-1
c18599	3	0	45	0	0	8	-1	0	4	45	-1	0	0	7	0	0	-1	-1	0	18	0	26	0	0	-1	0	-1	-1	-1	38
c18661	27	-1	0	0	-1	0	29	3	4	0	0	-1	-1	7	-1	7	12	0	29	-1	27	29	0	8	-1	-1	0	0	0	40
c18692	50	0	-1	8	-1	-1	0	0	8	0	-1	-1	0	0	-1	4	12	-1	0	-1	-1	-1	42	-1	0	11	0	0	3	0
c18700	-1	46	45	0	-1	-1	8	0	4	23	0	23	0	7	48	43	-1	0	-1	18	0	-1	0	0	-1	4	12	0	0	38
c18721	50	0	-1	8	0	0	0	0	8	0	-1	0	-1	-1	0	4	12	20	-1	-1	22	0	42	-1	0	11	0	-1	0	0
c18727	50	0	-1	8	19	0	0	-1	0	0	8	0	29	0	0	-1	-1	-1	0	0	22	0	42	-1	0	0	2	0	0	0
c18872	0	-1	45	0	0	0	0	-1	4	0	0	0	0	-1	45	-1	12	0	0	-1	21	29	7	0	0	0	12	0	-1	0
c18922	0	29	0	0	0	0	15	0	4	0	0	0	0	7	0	0	12	11	0	-1	0	0	0	-1	0	-1	25	0	0	-1
c18926	8	45	45	0	19	-1	15	0	4	-1	0	0	31	7	0	29	12	20	0	0	-1	0	-1	-1	-1	0	12	0	-1	0
c18958	0	-1	-1	16	29	0	12	0	4	0	-1	0	0	7	0	-1	12	0	0	0	21	33	0	0	-1	0	12	0	-1	0
c18968	50	-1	26	-1	-1	0	0	0	15	-1	-1	-1	0	-1	18	-1	12	12	0	0	-1	-1	-1	-1	0	8	0	-1	25	7
c18974	-1	0	45	0	0	0	9	0	4	0	0	0	0	7	0	-1	12	0	0	20	0	0	0	0	0	0	-1	48	-1	-1
c18980	-1	0	-1	8	-1	12	0	0	8	-1	-1	34	11	-1	0	-1	12	20	27	0	22	17	42	-1	0	11	0	-1	0	0
c19020	-1	0	-1	0	-1	7	0	0	4	-1	2	11	11	0	0	0	-1	0	0	0	-1	0	0	35	0	0	0	-1	-1	8
c19053	11	0	18	0	0	0	15	0	4	0	-1	-1	0	7	7	-1	12	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1
c19084	50	-1	0	-1	0	0	-1	0	-1	0	29	-1	-1	46	5	0	12	12	0	0	22	11	0	-1	0	0	-1	0	25	0
c19090	50	50	-1	8	0	13	0	0	8	-1	-1	-1	0	0	7	4	12	20	0	5	22	0	42	-1	0	11	0	0	-1	0
c19095	0	0	45	-1	49	0	3	0	4	0	0	0	0	-1	-1	-1	-1	-1	11	0	0	-1	0	12	8	-1	12	0	0	0
c19101	0	0	-1	-1	0	-1	0	-1	4	41	-1	-1	0	7	0	-1	12	0	0	-1	0	0	0	18	0	0	49	-1	-1	-1
c19154	50	0	-1	-1	-1	0	0	-1	8	0	-1	-1	-1	0	12	4	12	20	0	29	22	0	42	-1	0	11	0	-1	0	0
c19164	50	-1	26	-1	0	0	0	-1	15	-1	0	-1	0	31	-1	0	12	12	7	0	22	-1	0	-1	0	12	0	0	25	7
c19239	-1	-1	-1	45	0	-1	29	0	-1	7	0	0	29	7	0	7	12	46	-1	8	3	29	0	0	0	0	-1	10	-1	-1
c19291	3	46	45	0	0	-1	8	0	4	0	-1	-1	0	-1	0	43	-1	0	20	18	0	0	4	0	0	4	12	-1	23	38
c19352	0	0	0	7	-1	0	29	-1	4	-1	-1	25	29	7	0	7	-1	0	29	8	0	29	-1	-1	0	7	14	-1	0	40
c19361	-1	0	0	-1	48	11	0	0	23	11	0	21	0	29	0	0	12	-1	0	0	22	11	-1	-1	0	0	0	0	25	0
c19381	50	0	0	8	0	0	-1	0	10	0	0	-1	-1	0	0	11	12	12	0	0	-1	11	0	-1	0	0	-1	0	25	0
c19396	0	0	0	0	0	31	29	23	4	0	0	49	29	7	0	7	12	0	29	0	0	29	11	-1	0	0	0	0	0	40
c19405	-1	0	-1	0	0	0	15	0	4	-1	0	0	31	7	-1	-1	-1	0	0	0	0	38	0	-1	0	-1	12	0	0	0
c19435	-1	0	0	-1	0	0	29	-1	4	0	23	0	-1	7	-1	7	12	0	-1	8	2	29	-1	-1	-1	-1	-1	0	0	40
c19523	15	26	0	-1	3	0	15	0	-1	0	0	0	0	-1	0	7	12	0	0	0	0	-1	42	-1	0	-1	0	0	12	-1
c19589	0	20	0	0	0	0	15	0	4	0	0	-1	0	7	0	-1	12	25	5	0	0	0	12	20	-1	0	-1	-1	0	-1
c19605	0	0	-1	7	0	0	15	0	4	0	34	7	0	7	12	0	-1	31	4	0	0	0	0	0	0	-1	-1	25	0	-1
c19606	-1	50	-1	8	0	-1	0	0	8	0	-1	-1	-1	0	7	4	12	20	0	-1	22	0	42	-1	0	11	0	-1	0	0
c19634	-1	-1	0	-1	0	7	0	0	4	-1	2	-1	0	22	0	0	-1	0	0	-1	0	-1	0	35	-1	-1	0	-1	11	0
c19638	50	0	-1	8	-1	0	0	20	-1	8	-1	0	0	0	0	0	12	-1	-1	0	22	0	42	-1	36	-1	0	-1	50	-1
c19639	50	0	-1	8	0	-1	0	20	49	8	0	0	0	0	0	-1	12	0	-1	0	22	-1	42	-1	36	0	0	50	-1	0
c19643	15	0	0	48	3	0	15	11	4	0	0	0	0	-1	0	0	12	0	0	5	0	-1	11	0	2	-1	0	0	-1	-1
c19660	50	0	0	8	42	11	0	12	4	0	0	21	0	0	-1	0	12	12	0	-1	22	11	0	-1	0	0	0	0	25	0
c19666	-1	0	-1	0	0	15	-1	0	4	0	0	0	0	7	11	-1	12	0	0	-1	0	50	0	-1	-1	0	12	0	0	0
c19699	-1	0	-1	0	0	-1	-1	0	4	15	11	0	-1	-1	4	0	12	0	0	0	-1	0	-1	0	0	0	18	0	-1	-1
c19709	20	0	45	0	0	0	15	-1	4	0	0	0	31	7	0	29	12	-1	7	-1	3	0	0	-1	-1	-1	12	0	0	0
c19717	0	11	-1	0	0	0	0	0	4	0	29	11	29	-1	11	-1	12	0	0	29	0	0	17	-1	-1	21	0	-1	-1	-1
c19726	-1	-1	-1	8	0	0	0	0	8	0	-1	0	0	-1	0	4	12	20	-1	0	-1	0	42	-1	0	-1	0	0	-1	0
c19727	50	0	-1	8	0	0	0	0	8	-1	-1	0	0	0	0	-1	12	-1	0	0	22	0	42	-1	0	11	0	0	0	0
c19735	50	0	-1	8	0	35	0	25	15	0	0	-1	20	29	23	0	-1	12	8	-1	22	-1	34	-1	7	46	0	0	25	-1
c19764	50	0	-1	8	0	0	0	-1	0	0	-1	0	3	23	0	0	12	0	-1	-1	-1	-1	42	-1	0	0	0	28	0	0
c19811	50	0	-1	-1	46	0	38	0	8	-1	-1	0	0	0	0	4	12	20	0	27	22	-1	-1	-1	-1	11	0	-1	0	0
c19858	-1	0	-1	0	-1	39	9	-1	4	-1	0	0	11	-1	0	-1	12	0	-1	20	0	0	0	0	0	0	-1	-1	11	0
c19919	50	23	-1	8	-1	0	-1	0	8	0	0	21	0	0	-1	0	-1	12	0	50	22	11	-1	-1	0	0	0	-1	25	-1
c19960	-1	0	0	0	0	0	15	31	4	0	-1	-1	0	7	7	49	12	25	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1
c19975	38	3	0	7	2	0	15	0	4	-1	25	0	40	7	12	0	12	23	0	5	0	-1	-1	25	0	-1	0	-1	0	-1
c19987	0	0	-1	-1	0	-1	20	0	4	0	0	0	0	7	-1	-1	12	0	0	-1	-1	0	-1	0	-1	-1	48	-1	0	0
c19991	0	0	45	22	0	8	0	0	4	0	29	0	0	-1	0	-1	-1	0	0	27	-1	15	18	0	-1	0	-1	0	-1	0
c19997	50	0	0	-1	0	11	0	0	-1	0	0	-1	-1	0	0	0	-1	12	0	0	-1	11	0	-1	38	42	2	0	25	0
c19999	15	26	0	0	-1	0	15	0	4	0	0	0	0	-1	-1	7	12	-1	0	-1	-1	-1	42	0	0	-1	0	0	0	-1
c20010	0	15	0	0	0	-1	15	0	4	0	-1	-1	0	7	0	0	-1	0	-1	0	0	0	20	17	0	0	-1	0	0	-1
c20019	-1	0	-1	7	0	2	15	4	4	-1	25	0	0	7	12	-1	12	13	0	7	0	0	0	0	0	-1	0	0	0	-1
c20042	-1	-1	0	0	0	-1	29	0	-1	0	0	5	-1	7	0	7	12	0	29	8	0	-1	0	-1	0	0	0	3	-1	40
c20065	50	29	0	8	0	-1	24	0	0	0	0	21	-1	11	0	0	12	12	-1	0	22	11	0	-1	-1	30	0	0	25	-1
