	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16429	-1	47	0	-1	-1	29	39	2	0	0	32	28	0	0	0	49	6	0	0	0	-1	0	28	5	5	24	0	24	0	-1
c16561	0	-1	7	23	0	47	17	0	0	0	26	0	43	0	-1	-1	-1	-1	-1	0	-1	25	0	0	0	0	23	8	0	0
c16599	48	-1	29	-1	-1	-1	-1	15	18	0	16	-1	15	-1	0	49	0	0	0	0	0	25	-1	-1	0	0	0	-1	0	0
c16615	32	0	0	0	30	-1	0	-1	0	0	-1	-1	-1	0	0	49	0	49	0	16	27	0	-1	-1	0	-1	28	-1	-1	0
c16633	0	-1	32	0	-1	32	0	-1	8	0	-1	-1	2	32	0	49	2	16	-1	5	0	15	0	0	40	15	28	-1	0	0
c16651	32	30	0	0	0	-1	-1	0	0	-1	12	-1	0	48	0	49	33	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c16668	0	-1	0	0	0	29	0	38	-1	0	32	-1	0	0	0	-1	29	0	-1	0	-1	5	0	0	0	0	0	0	0	0
c16694	-1	20	15	5	9	0	0	37	0	0	2	0	0	0	0	-1	-1	-1	4	-1	-1	24	0	-1	0	0	0	23	7	0
c16720	0	0	0	46	0	0	0	0	-1	29	-1	0	2	-1	25	-1	-1	-1	0	46	43	30	0	-1	-1	0	28	0	5	26
c16762	32	25	0	0	-1	26	-1	0	27	0	-1	0	0	0	0	49	0	0	0	0	27	0	0	0	0	0	28	0	0	0
c16764	-1	30	15	5	0	29	0	0	0	0	7	-1	15	-1	5	49	47	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	47
c16770	-1	0	0	-1	0	0	0	0	0	0	-1	39	-1	0	0	-1	0	-1	0	37	27	0	0	0	0	-1	28	47	29	-1
c16795	0	-1	27	0	0	0	-1	0	0	0	26	-1	39	35	15	49	0	0	-1	-1	35	-1	-1	0	0	-1	23	8	0	-1
c16813	19	-1	0	0	0	28	-1	0	0	0	0	0	-1	49	-1	-1	0	-1	0	-1	-1	0	11	0	40	27	28	0	21	6
c16872	-1	0	0	-1	0	-1	-1	-1	15	23	26	-1	0	0	15	49	28	0	0	0	0	-1	37	0	29	0	-1	8	28	0
c16873	0	0	-1	0	0	32	0	28	15	23	26	0	0	0	15	49	28	0	0	0	0	25	37	-1	29	0	23	-1	28	0
c16892	-1	0	0	0	0	0	-1	0	0	0	26	0	0	-1	22	49	0	-1	-1	-1	0	-1	-1	0	0	25	23	8	5	0
c16905	0	0	-1	0	0	29	-1	2	0	-1	0	28	17	15	0	-1	0	0	0	0	0	0	28	0	25	0	-1	0	0	-1
c16909	0	0	0	-1	23	29	0	2	0	0	0	28	0	0	0	-1	0	38	20	0	0	0	28	0	25	0	0	5	-1	-1
c16932	0	-1	0	-1	0	0	24	0	-1	27	26	0	39	-1	15	49	0	0	24	-1	35	-1	-1	-1	15	-1	23	8	0	-1
c16949	-1	0	0	-1	-1	-1	32	32	0	0	17	28	15	-1	5	-1	-1	27	0	0	0	-1	-1	0	0	-1	-1	0	0	36
c16961	0	30	0	-1	15	29	0	0	-1	0	-1	7	-1	49	5	49	0	-1	0	0	29	33	11	31	-1	0	-1	0	49	0
c16991	5	0	0	-1	-1	29	0	-1	-1	-1	0	28	15	45	-1	49	-1	0	0	-1	0	0	-1	0	-1	0	0	0	32	0
c17040	0	-1	-1	-1	1	0	0	-1	-1	0	-1	0	-1	-1	0	49	0	-1	28	25	0	46	-1	0	-1	8	32	8	0	0
c17162	-1	-1	20	0	-1	0	0	29	-1	15	-1	32	0	0	0	-1	0	0	-1	14	5	30	0	17	0	0	-1	0	0	-1
c17177	32	0	0	32	0	0	31	0	0	0	-1	-1	-1	0	-1	49	0	-1	0	37	-1	0	0	-1	-1	0	28	0	29	0
c17261	0	20	15	-1	0	0	0	0	0	12	47	0	37	15	0	49	0	32	0	0	0	0	0	0	0	0	29	0	0	0
c17272	32	-1	-1	-1	0	0	27	47	27	0	-1	0	5	-1	0	49	-1	0	0	-1	27	-1	32	0	-1	-1	28	-1	0	5
c17281	-1	0	-1	-1	-1	0	-1	5	0	0	0	0	0	0	-1	49	0	0	0	30	47	0	-1	-1	18	3	28	0	0	0
c17304	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	15	0	49	0	0	-1	0	-1	0	0	0	11	-1	-1	-1	-1	0
c17336	32	15	-1	0	5	0	0	-1	41	0	-1	0	-1	-1	-1	-1	9	-1	0	0	-1	0	-1	0	0	0	28	0	-1	16
c17403	0	0	0	20	0	-1	30	20	0	0	26	49	0	12	15	49	0	0	-1	0	0	25	11	0	-1	0	23	8	5	0
c17404	32	17	0	-1	17	-1	0	0	-1	0	-1	15	15	-1	0	49	0	6	24	0	27	0	42	0	12	0	28	0	-1	0
c17405	-1	17	0	0	17	0	0	-1	48	0	-1	15	15	29	0	49	0	6	24	0	27	0	42	0	12	-1	28	0	37	0
c17429	0	15	0	-1	-1	-1	0	0	18	0	-1	28	15	0	25	49	0	0	20	0	0	0	17	35	0	0	0	0	5	-1
c17444	46	-1	7	0	47	-1	0	0	32	29	26	0	0	0	15	49	0	0	-1	0	0	25	-1	0	0	0	-1	8	0	0
c17504	-1	0	0	15	5	32	0	28	15	23	26	16	0	0	15	49	-1	0	0	0	0	25	37	0	29	-1	23	8	-1	18
c17506	-1	0	0	27	0	0	0	0	-1	-1	0	-1	0	15	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	5	-1
c17575	0	47	20	0	0	0	0	0	0	17	-1	-1	0	0	-1	-1	0	-1	5	-1	-1	-1	1	15	-1	27	28	26	0	0
c17602	24	20	-1	0	0	0	0	0	0	-1	2	-1	26	0	-1	-1	49	0	0	-1	0	24	-1	0	0	0	49	0	-1	20
c17604	0	0	-1	0	41	0	0	5	-1	0	0	23	-1	0	0	-1	0	5	5	36	25	-1	0	0	18	27	28	-1	0	0
c17630	-1	0	0	0	0	-1	0	-1	2	0	32	28	0	0	-1	49	0	0	-1	0	0	-1	-1	5	0	24	0	24	0	-1
c17647	32	0	0	0	0	0	0	-1	15	0	-1	0	-1	0	32	49	-1	0	0	0	27	1	0	-1	0	0	28	-1	0	0
c17697	0	0	0	0	0	0	-1	5	-1	0	17	0	20	0	0	-1	0	-1	5	36	-1	0	0	0	18	-1	-1	0	25	-1
c17721	-1	47	-1	0	1	-1	0	0	27	29	-1	-1	0	18	0	-1	23	0	0	0	-1	1	0	0	-1	0	-1	-1	-1	0
c17747	-1	0	0	0	26	0	0	0	-1	0	-1	5	0	-1	15	49	0	15	0	-1	35	25	2	0	0	0	23	8	0	0
c17770	0	20	12	-1	-1	29	0	-1	0	0	0	28	-1	0	0	49	0	-1	2	0	0	0	0	0	0	-1	37	0	0	0
c17782	0	0	0	31	0	29	0	2	-1	19	0	28	0	17	14	-1	0	0	0	0	-1	0	28	-1	0	0	0	0	0	-1
c17798	0	20	-1	46	-1	29	0	0	0	0	0	28	0	-1	0	49	1	0	2	-1	-1	0	-1	-1	0	26	-1	0	0	0
c17799	-1	20	12	-1	0	29	0	0	0	0	0	28	0	0	-1	49	1	0	2	0	0	0	0	-1	-1	26	-1	0	-1	32
c17859	0	0	0	-1	0	-1	-1	41	-1	0	12	28	15	45	-1	49	-1	0	-1	-1	2	0	17	-1	17	-1	0	-1	0	-1
c17873	-1	-1	0	20	-1	34	-1	0	32	0	-1	0	-1	0	0	49	0	15	-1	0	-1	0	0	0	0	2	-1	0	0	0
c17920	0	20	12	46	0	29	-1	-1	0	0	-1	28	46	20	0	-1	0	-1	2	-1	0	-1	0	-1	-1	-1	-1	0	2	0
c17924	48	15	29	-1	0	29	-1	-1	18	0	-1	28	15	-1	0	49	0	0	-1	0	41	23	17	0	0	-1	-1	15	0	0
c17932	-1	17	0	0	0	-1	0	-1	0	24	0	0	0	-1	25	49	27	0	0	0	23	38	0	0	23	0	28	0	-1	0
c17942	-1	-1	0	0	0	-1	42	0	38	39	12	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0
c17952	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	49	0	41	-1	-1	0	0	15	47	18	10	28	0	-1	-1
c17965	32	0	-1	32	0	-1	0	0	-1	0	12	0	0	30	-1	49	-1	-1	16	-1	0	-1	0	15	0	29	-1	0	27	0
c17966	0	41	-1	34	0	0	-1	0	30	43	26	0	18	0	15	49	0	0	0	-1	0	-1	0	0	32	39	23	8	13	0
c17979	5	15	0	22	0	29	0	5	18	0	0	28	15	0	11	49	0	0	20	0	0	0	17	35	-1	0	32	0	-1	0
c18001	0	0	0	7	15	0	0	-1	0	0	0	-1	-1	-1	0	49	0	-1	0	0	29	0	11	-1	40	-1	28	-1	0	0
c18003	-1	0	0	0	9	0	0	-1	32	-1	-1	0	-1	47	23	49	0	0	-1	0	-1	0	0	0	0	2	28	17	0	0
c18026	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	15	0	-1	-1	0	-1	-1	24	0	0	-1	11	0	-1	-1	-1	15
c18046	0	41	0	0	-1	0	0	0	-1	0	26	0	-1	0	15	49	-1	0	49	28	0	25	-1	0	-1	-1	23	8	0	-1
c18076	-1	0	-1	-1	50	38	0	-1	0	0	-1	0	0	0	0	49	50	-1	0	27	-1	-1	0	15	25	0	-1	0	27	0
c18123	32	-1	23	-1	0	-1	0	1	32	19	-1	-1	-1	-1	0	49	0	0	0	-1	27	-1	0	0	49	0	28	0	0	0
c18170	0	37	29	-1	-1	29	0	2	0	0	-1	28	0	18	32	49	-1	-1	0	-1	-1	0	28	32	-1	24	0	24	-1	-1
c18174	35	47	15	0	0	29	0	32	-1	0	0	28	35	0	0	49	0	0	1	0	0	5	-1	-1	0	0	46	0	0	11
c18187	-1	29	0	0	0	29	0	2	0	32	-1	28	0	0	-1	49	0	0	0	-1	-1	0	28	0	-1	24	0	44	0	-1
c18216	32	25	0	0	-1	26	0	0	27	25	-1	0	0	0	-1	-1	0	20	0	32	27	-1	0	0	0	-1	28	5	0	0
c18219	0	0	0	0	0	0	0	0	0	0	26	-1	0	0	-1	49	0	0	0	30	5	-1	0	0	-1	25	23	8	0	-1
c18220	-1	20	12	46	0	29	0	-1	0	-1	32	28	0	18	0	49	0	0	2	0	0	0	-1	-1	29	26	-1	0	-1	22
c18226	0	0	0	0	-1	-1	0	0	0	5	26	0	0	0	15	-1	0	0	0	0	0	25	0	0	0	-1	23	8	0	2
c18231	0	0	0	-1	15	29	-1	2	0	-1	0	28	0	0	-1	49	11	-1	0	13	0	-1	28	44	0	32	2	0	0	-1
c18240	-1	0	0	34	-1	0	0	8	0	0	26	0	14	0	15	49	0	0	0	0	0	-1	0	0	0	0	23	8	0	0
c18241	0	0	0	34	0	0	0	0	0	0	-1	0	14	0	15	49	-1	0	0	0	0	-1	0	0	0	0	23	8	0	-1
c18253	24	-1	15	0	-1	0	46	-1	-1	0	2	0	0	0	-1	49	-1	-1	4	-1	17	24	0	0	32	-1	0	-1	0	0
c18259	29	0	0	41	-1	-1	0	5	0	24	47	0	0	-1	0	-1	-1	0	5	0	0	15	37	-1	18	27	28	0	0	0
c18270	0	29	0	0	15	0	0	0	0	-1	26	-1	0	0	22	-1	0	0	-1	-1	5	0	5	0	23	-1	23	-1	0	-1
c18290	32	0	0	0	0	-1	-1	0	0	35	12	49	-1	0	0	-1	33	-1	0	0	18	-1	49	0	15	17	-1	0	0	-1
c18299	0	0	0	0	0	0	0	-1	0	0	0	0	23	0	0	49	0	0	0	-1	0	32	0	0	0	0	28	40	0	0
c18421	0	0	0	6	-1	32	0	-1	8	0	-1	0	2	-1	0	49	2	0	0	-1	0	0	-1	0	40	15	28	-1	0	0
c18474	0	0	20	-1	0	-1	25	16	32	0	0	28	15	0	0	49	-1	0	0	-1	0	3	17	0	-1	5	0	0	-1	0
c18482	0	0	-1	20	25	0	0	0	-1	0	26	0	17	12	15	-1	0	-1	0	39	0	25	0	0	0	0	-1	8	5	0
c18483	-1	0	0	20	25	0	0	0	-1	0	26	0	17	12	15	-1	0	0	0	-1	0	25	0	0	0	0	-1	8	5	0
c18493	-1	20	15	29	-1	-1	0	0	0	16	47	0	37	-1	-1	-1	0	47	0	24	0	0	0	0	0	18	0	0	-1	0
c18497	0	0	0	-1	0	0	0	0	0	47	-1	0	0	0	0	-1	32	0	0	30	0	0	15	-1	18	0	28	-1	-1	19
c18552	-1	5	0	-1	35	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	30	0	-1	5	29	18	0	28	5	0	-1
c18553	45	5	-1	1	-1	0	0	0	-1	-1	0	0	0	0	0	49	-1	-1	0	30	0	-1	-1	29	18	-1	28	5	0	0
c18554	32	0	0	39	31	0	0	-1	48	0	-1	0	29	29	0	49	0	47	0	0	-1	0	-1	0	-1	0	-1	0	0	0
c18618	32	0	0	0	0	0	33	-1	-1	-1	12	-1	0	0	0	49	0	-1	0	0	0	-1	-1	0	34	25	-1	15	24	0
c18633	-1	0	0	15	6	32	0	28	15	23	26	0	0	0	15	-1	0	0	0	-1	0	25	37	0	29	0	23	8	28	-1
c18674	32	27	0	0	17	-1	0	0	48	31	-1	0	0	29	0	49	0	0	0	0	27	-1	42	0	12	0	-1	0	37	0
c18714	0	0	-1	0	0	0	0	32	0	0	26	0	0	0	0	49	49	22	15	28	0	0	-1	-1	-1	0	23	8	0	0
c18741	-1	0	0	0	-1	-1	0	0	27	0	0	0	32	16	0	49	0	29	0	30	0	0	15	47	18	24	-1	0	0	5
c18775	-1	0	0	0	-1	32	-1	9	0	-1	-1	0	2	0	17	49	0	0	0	5	-1	0	0	0	40	15	-1	24	0	0
c18787	0	0	0	-1	-1	29	25	2	0	29	-1	28	-1	0	0	49	29	25	-1	0	24	0	28	0	17	0	0	0	0	-1
c18804	32	0	0	0	17	-1	0	0	-1	0	-1	0	0	0	0	49	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0
c18811	5	20	15	23	0	0	0	0	0	0	47	0	0	-1	-1	49	0	0	0	28	0	0	0	0	0	0	0	0	0	25
c18836	0	0	0	46	0	0	0	0	0	29	0	0	2	0	25	49	0	-1	0	0	43	-1	0	-1	40	-1	28	0	-1	26
c18852	-1	-1	29	0	-1	29	0	0	18	-1	0	28	15	0	0	-1	0	0	0	0	0	0	17	0	0	3	-1	0	0	0
c18874	32	0	-1	32	32	0	0	0	-1	0	-1	49	-1	-1	0	49	0	0	0	0	27	0	0	0	0	-1	28	12	33	0
c18875	-1	0	42	32	32	0	0	0	-1	-1	-1	-1	-1	0	0	49	0	29	-1	0	27	0	0	41	0	0	28	-1	-1	0
c18882	-1	0	0	0	0	0	0	-1	-1	0	0	27	0	0	0	-1	-1	15	5	0	0	0	-1	-1	18	27	28	0	20	0
c18888	0	47	-1	0	0	0	0	-1	0	0	0	0	0	0	0	49	0	0	-1	-1	-1	0	0	27	18	-1	28	0	-1	-1
c18949	0	0	0	26	0	0	-1	-1	27	0	0	-1	0	0	0	-1	0	0	5	-1	0	0	0	-1	18	27	28	0	0	0
c18954	0	0	-1	0	-1	29	0	2	-1	0	0	28	0	0	-1	49	-1	46	20	49	-1	1	28	0	0	0	15	0	0	-1
c19005	32	17	0	0	-1	17	0	0	0	16	-1	28	0	29	-1	49	0	0	0	0	27	24	2	0	0	0	28	0	0	0
c19012	32	0	0	20	0	34	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	27	0	0	0	32	2	28	27	5	0
c19054	-1	0	0	32	0	0	0	0	-1	0	-1	-1	0	0	15	49	-1	15	0	-1	35	25	-1	0	0	0	23	8	-1	0
c19070	0	0	0	0	0	-1	-1	0	6	25	-1	0	0	0	0	-1	31	0	0	30	0	0	15	47	-1	10	28	0	0	15
c19186	0	0	0	0	0	29	28	2	0	0	-1	28	0	15	0	49	0	0	0	0	0	0	28	0	25	-1	-1	0	0	-1
c19194	0	30	0	44	0	29	0	-1	0	-1	0	28	0	0	0	49	-1	-1	0	-1	0	47	28	0	-1	24	0	24	0	-1
c19208	46	-1	7	0	0	15	0	0	0	-1	26	0	0	-1	15	49	29	0	29	0	0	-1	-1	0	0	0	23	8	0	0
c19238	0	0	0	0	0	49	0	0	0	0	26	-1	-1	0	22	49	46	0	0	30	0	0	0	-1	0	25	23	8	0	-1
c19239	0	-1	-1	0	0	49	-1	0	-1	-1	26	-1	-1	-1	22	49	46	0	0	30	-1	0	0	0	0	25	23	8	-1	0
c19247	32	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	29	-1	49	0	0	-1	0	-1	0	0	-1	0	0	28	0	0	0
c19293	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	49	0	0	25	0	0	49	-1	0	18	27	28	2	22	-1
c19294	0	-1	46	0	0	25	0	49	47	0	26	0	20	0	0	49	49	0	0	28	-1	0	-1	-1	6	0	23	8	0	0
c19378	46	-1	7	0	47	15	0	-1	0	0	26	0	0	0	15	49	0	0	-1	0	0	25	0	0	0	0	23	-1	-1	0
c19379	46	-1	7	0	47	15	-1	-1	0	0	-1	0	0	0	15	49	0	0	0	0	0	25	0	0	-1	0	23	8	0	0
c19398	0	0	-1	0	0	0	0	0	15	-1	0	-1	0	0	46	49	0	0	0	30	0	0	15	47	18	0	28	28	-1	19
c19399	0	0	-1	0	22	0	0	0	15	-1	0	-1	0	0	46	49	0	0	0	30	0	0	15	47	18	0	28	28	29	19
c19461	0	15	0	0	0	29	1	14	18	-1	-1	28	15	0	0	49	-1	24	20	0	-1	2	17	35	0	0	-1	0	-1	2
c19494	0	0	0	0	29	0	-1	0	0	-1	5	0	0	0	-1	49	0	0	0	30	0	15	15	-1	18	0	28	0	-1	19
c19518	0	0	0	0	0	0	0	0	0	0	26	0	0	0	15	49	0	0	0	0	0	25	0	-1	-1	-1	23	8	0	2
c19527	0	0	-1	0	0	29	-1	29	0	0	0	23	0	0	0	-1	0	0	0	44	0	46	-1	-1	0	0	28	0	0	0
c19563	0	46	-1	49	0	0	-1	0	0	0	0	1	0	0	1	49	-1	0	0	-1	0	-1	15	47	18	10	28	-1	0	15
c19564	32	0	0	0	-1	0	30	-1	48	-1	-1	0	0	29	0	-1	0	0	0	0	27	0	0	0	0	-1	28	0	-1	0
c19565	32	0	0	0	0	0	0	-1	-1	0	-1	0	0	29	23	49	0	0	0	0	-1	0	0	0	0	0	28	0	15	0
c19567	0	0	16	0	0	29	22	2	47	25	-1	28	-1	0	0	-1	0	0	38	29	0	0	28	6	0	-1	0	-1	-1	-1
c19569	0	0	18	0	-1	0	0	5	0	20	-1	-1	0	0	0	-1	29	-1	5	0	-1	-1	-1	0	18	27	28	0	0	0
c19570	-1	0	-1	5	0	0	2	0	0	0	0	0	0	8	-1	49	0	0	0	46	47	49	0	0	18	-1	28	0	0	0
c19612	-1	0	0	0	0	0	-1	-1	0	0	-1	0	8	0	0	49	0	-1	0	30	0	-1	15	47	18	10	28	0	0	0
c19614	0	49	0	13	-1	32	0	28	15	-1	-1	0	47	0	15	49	28	0	0	0	0	25	37	0	29	0	23	8	28	0
c19640	0	-1	0	46	23	29	0	2	0	47	23	28	0	0	0	49	0	0	-1	0	0	-1	28	5	0	0	0	-1	0	-1
c19676	0	47	-1	1	0	29	30	32	-1	0	0	28	35	-1	21	49	0	-1	5	0	0	5	0	0	0	0	46	48	0	0
c19733	0	20	12	46	0	29	0	0	0	-1	32	28	0	18	0	49	0	0	2	0	0	0	0	-1	-1	-1	-1	33	0	22
c19766	0	-1	18	-1	0	29	0	0	17	-1	0	28	15	-1	5	49	-1	0	0	-1	0	0	17	-1	-1	-1	-1	-1	13	-1
c19771	0	20	15	32	47	0	0	0	0	0	47	0	24	15	-1	-1	0	0	25	0	-1	0	0	-1	-1	0	-1	29	0	-1
c19802	0	0	0	39	-1	29	23	2	12	0	0	-1	0	0	0	-1	11	0	0	47	25	0	28	44	46	0	-1	32	0	-1
c19815	-1	-1	0	1	35	-1	0	0	0	0	0	-1	0	0	0	49	0	14	0	30	23	0	6	29	18	0	-1	5	0	0
c19837	20	-1	25	0	-1	0	-1	0	17	12	26	0	16	0	0	49	0	-1	0	-1	-1	28	-1	-1	32	0	-1	8	0	0
c19838	0	38	0	0	30	0	-1	-1	-1	0	0	0	2	0	-1	49	0	0	-1	0	24	0	0	-1	40	49	28	0	25	-1
c19843	24	20	-1	5	-1	-1	0	0	0	0	2	0	0	-1	0	49	49	39	4	-1	10	-1	1	0	-1	27	-1	23	-1	0
c19850	0	-1	0	22	0	-1	0	34	18	-1	0	28	15	-1	-1	49	0	44	20	0	0	0	17	35	0	0	0	-1	5	0
c19857	0	15	0	0	-1	-1	0	-1	18	0	0	-1	15	0	0	49	0	0	20	-1	0	0	-1	35	0	0	0	0	5	0
c19912	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	15	49	29	0	0	28	-1	25	0	0	0	-1	23	8	0	2
c19913	0	0	0	0	-1	0	-1	16	0	46	26	0	0	0	15	49	29	0	0	28	0	25	-1	0	0	-1	23	8	-1	2
c19926	32	-1	0	0	-1	0	0	0	27	-1	-1	0	0	24	-1	49	0	49	0	0	27	0	0	0	48	1	28	-1	0	0
c19962	32	0	0	20	0	-1	0	0	32	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	32	-1	-1	0	0	0
c19963	32	0	0	20	0	-1	0	0	32	-1	-1	0	-1	0	0	-1	0	0	-1	-1	27	0	0	0	-1	2	28	0	0	0
c20046	0	20	-1	46	0	-1	44	-1	0	5	0	-1	-1	28	0	-1	32	0	2	15	17	0	0	0	0	-1	37	-1	0	0
c20052	49	0	-1	17	28	29	-1	-1	2	0	32	28	27	-1	0	-1	-1	0	5	0	0	0	28	5	0	-1	-1	-1	-1	-1
c20069	0	0	0	0	-1	0	0	20	39	47	0	0	0	0	0	-1	5	0	0	30	0	0	15	47	18	23	28	-1	29	19
c20096	18	0	-1	16	20	37	0	0	-1	0	0	32	-1	28	0	49	9	17	-1	-1	0	20	0	17	-1	-1	0	-1	0	49
c20125	0	0	-1	0	-1	0	-1	-1	0	42	17	0	25	0	0	49	0	0	-1	0	0	32	0	-1	0	0	28	-1	0	0
c20139	0	0	0	-1	0	0	0	0	-1	-1	0	0	32	0	0	49	0	0	0	-1	15	0	15	47	-1	-1	28	0	29	19
c20147	32	0	32	0	-1	0	0	0	-1	0	-1	0	0	29	0	49	0	0	0	0	27	0	0	0	0	0	28	26	0	0
c20153	24	20	15	-1	-1	0	0	-1	0	-1	-1	0	0	-1	44	49	-1	-1	4	-1	0	24	37	0	0	0	0	23	0	0
c20170	-1	1	0	0	-1	0	-1	-1	25	-1	-1	0	0	39	15	49	0	0	0	-1	24	25	0	0	2	-1	23	8	-1	2
c20185	29	-1	0	-1	-1	29	0	0	49	47	0	28	15	45	0	49	-1	0	0	-1	-1	0	17	0	0	-1	22	0	-1	23
c20241	2	0	0	0	20	-1	0	0	-1	0	-1	32	0	28	0	49	9	0	-1	0	0	0	-1	17	0	-1	0	0	0	-1
c20275	0	-1	0	0	0	0	-1	0	0	-1	26	0	39	35	15	49	0	-1	0	-1	35	25	-1	0	-1	0	23	8	0	-1
c20282	-1	15	0	0	0	29	0	5	-1	0	15	28	15	42	0	49	0	41	20	0	0	0	17	35	0	48	-1	-1	5	0
c20303	32	-1	-1	20	37	34	0	0	32	-1	-1	-1	-1	-1	0	-1	0	30	-1	0	27	0	0	0	32	2	28	27	0	0
c20322	32	0	0	0	0	0	0	-1	-1	32	-1	17	0	-1	0	-1	0	-1	0	0	27	0	0	0	0	-1	28	0	-1	0
c20323	32	0	0	0	-1	-1	0	-1	-1	32	-1	17	0	29	0	49	0	-1	-1	0	27	0	-1	0	0	-1	28	0	0	0
c20383	-1	17	0	0	-1	23	32	0	6	0	0	0	49	-1	5	49	27	0	15	0	-1	38	29	-1	-1	0	28	0	0	0
c20458	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	49	-1	0	5	1	0	-1	0	0	18	-1	-1	0	-1	0
c20470	0	0	0	0	15	0	27	0	0	0	0	-1	-1	49	0	49	-1	-1	0	0	29	-1	-1	31	40	0	28	27	-1	-1
c20474	25	0	0	46	0	5	0	-1	-1	0	-1	0	-1	0	-1	49	0	38	-1	0	-1	30	0	0	40	0	28	-1	5	0
c20524	-1	0	-1	-1	-1	0	0	0	-1	0	26	0	14	0	15	-1	0	0	-1	0	0	25	0	0	0	0	23	8	-1	-1
c20529	0	39	29	0	-1	29	0	2	22	-1	0	28	2	0	-1	49	0	0	20	0	0	0	-1	23	0	29	-1	20	-1	-1
c20570	0	1	-1	31	0	29	0	2	15	-1	0	28	0	17	14	49	0	0	0	44	28	0	28	-1	0	0	0	-1	0	-1
c20576	5	20	15	-1	0	0	0	0	0	0	-1	0	0	15	0	49	0	0	0	46	0	0	-1	0	0	0	0	0	-1	25
c20585	0	0	0	-1	-1	29	-1	2	0	-1	32	28	-1	0	0	49	-1	0	0	-1	-1	0	28	5	0	24	0	-1	0	-1
c20599	2	-1	0	38	0	0	-1	-1	0	0	-1	0	0	0	15	49	-1	47	0	28	0	25	-1	0	0	32	23	8	0	-1
c20614	0	20	12	46	0	29	32	0	0	17	32	28	30	0	0	-1	0	0	2	0	0	0	0	26	0	26	-1	0	0	0
c20622	0	20	12	46	-1	29	0	-1	0	0	32	28	-1	18	-1	49	0	22	2	0	-1	0	0	-1	29	26	-1	0	-1	-1
c20623	0	20	12	46	0	-1	0	0	-1	46	32	28	-1	-1	-1	49	0	22	2	0	0	-1	0	-1	29	-1	-1	30	-1	22
c20631	0	-1	25	-1	-1	46	39	0	-1	0	26	0	16	-1	0	49	0	-1	28	25	-1	0	-1	0	0	8	36	-1	0	0
c20660	32	47	15	50	-1	0	27	47	27	0	-1	0	0	32	-1	49	0	0	-1	32	27	0	-1	0	-1	0	-1	0	0	-1
c20664	0	49	0	13	0	32	0	-1	15	23	-1	0	-1	0	15	49	28	0	0	0	0	25	37	-1	29	0	23	8	28	0
c20745	0	15	0	-1	0	29	-1	-1	18	0	0	-1	15	0	0	49	32	0	20	22	0	-1	-1	-1	0	0	-1	0	-1	0
c20780	32	0	0	0	-1	-1	-1	0	48	0	-1	-1	-1	29	0	49	0	0	0	0	27	0	0	0	0	-1	28	26	48	0
c20781	32	0	0	28	-1	0	0	0	48	0	-1	15	17	-1	0	49	-1	0	0	0	-1	-1	0	0	-1	0	-1	26	-1	-1
c20825	0	-1	20	12	-1	5	0	0	-1	29	-1	-1	-1	0	0	49	0	0	-1	25	-1	22	0	17	0	0	0	0	2	0
c20847	-1	28	0	0	0	0	0	-1	-1	-1	26	0	-1	0	-1	49	0	-1	33	-1	35	-1	0	0	24	0	23	8	-1	-1
c20861	0	-1	-1	32	0	0	0	0	0	12	47	19	31	15	-1	49	0	0	0	34	0	0	0	-1	0	-1	0	-1	-1	-1
c20863	32	-1	0	0	-1	0	0	-1	0	26	12	20	0	0	-1	-1	47	-1	6	0	0	0	0	0	0	0	-1	-1	-1	5
c20864	18	-1	0	16	-1	37	0	0	-1	-1	0	32	0	28	0	49	9	17	-1	0	0	20	0	17	0	-1	0	0	0	49
c20874	0	-1	-1	0	0	32	40	0	17	12	26	0	16	0	0	49	6	0	-1	-1	0	11	-1	0	-1	0	0	8	0	-1
c20882	24	20	15	-1	0	0	-1	-1	-1	0	2	-1	0	31	0	-1	49	-1	4	-1	-1	24	0	0	0	-1	0	23	0	0
c20883	24	20	15	5	0	0	-1	0	37	0	2	5	0	31	0	49	49	15	4	-1	0	24	0	0	0	0	0	-1	0	-1
c20887	32	0	0	-1	0	34	0	0	32	0	-1	0	-1	0	0	49	0	-1	-1	-1	-1	-1	0	0	0	2	28	0	0	0
