	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15463	19	-1	-1	-1	25	21	48	0	-1	0	0	0	0	19	-1	39	0	0	0	0	0	0	0	0	-1	8	0	13	-1	0
c15481	43	-1	19	0	0	43	0	14	0	0	24	0	0	17	-1	33	0	0	0	0	31	-1	0	0	45	0	0	-1	-1	0
c15485	0	-1	0	0	0	0	48	0	-1	0	30	19	0	0	0	0	0	0	0	0	19	0	-1	0	-1	39	-1	-1	-1	-1
c15490	-1	-1	0	0	-1	0	0	15	25	19	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	48	0	0	-1	-1	0
c15534	-1	-1	19	0	8	43	-1	33	0	0	31	48	0	0	-1	0	0	-1	0	8	-1	0	0	8	0	14	-1	0	-1	0
c15577	-1	-1	0	-1	25	21	0	26	-1	0	0	-1	0	-1	0	39	0	-1	0	0	0	0	0	43	-1	8	45	13	-1	0
c15592	-1	-1	19	0	-1	43	0	14	0	0	-1	-1	0	0	50	0	0	14	-1	0	-1	-1	-1	0	0	0	0	0	-1	29
c15642	0	-1	15	0	0	-1	0	0	0	44	48	0	0	39	0	0	0	0	20	0	-1	0	48	0	48	0	-1	14	-1	0
c15678	43	-1	38	0	0	43	0	-1	0	0	33	17	42	0	42	-1	39	-1	14	33	0	0	0	0	9	-1	8	-1	-1	-1
c15801	17	-1	-1	0	0	0	-1	-1	-1	9	-1	31	0	0	0	0	21	13	4	0	-1	-1	0	0	-1	-1	-1	13	-1	0
c15813	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	12	0	0	0	15	0	0	28	-1	0	-1	0	-1	0	-1	0
c15833	43	-1	0	0	-1	43	48	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	26	0	0	0	-1	-1
c15920	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	26	0	0	0	-1	18	12	-1	0	14	-1	0	0	15	0	13	-1	0
c15983	-1	-1	0	0	13	-1	0	0	16	-1	30	0	0	0	-1	0	26	0	39	0	0	4	-1	-1	0	0	1	0	-1	0
c16025	43	-1	0	0	0	43	0	11	0	-1	-1	0	-1	-1	-1	-1	0	0	17	0	0	-1	-1	-1	0	0	0	0	-1	-1
c16032	8	-1	0	0	45	0	48	0	-1	0	-1	0	0	0	29	-1	0	0	0	39	19	39	-1	0	37	8	0	0	-1	0
c16056	0	-1	0	1	0	19	0	0	0	0	-1	19	30	-1	0	0	0	0	0	25	0	-1	48	-1	48	15	-1	0	-1	0
c16059	43	-1	-1	0	0	43	-1	21	0	21	-1	0	42	0	42	-1	0	-1	-1	0	-1	0	0	0	9	0	8	-1	-1	-1
c16061	43	-1	19	0	-1	-1	0	0	0	39	49	-1	0	-1	0	0	0	37	0	0	-1	-1	-1	0	-1	39	17	-1	-1	0
c16063	17	-1	15	50	-1	43	0	19	-1	9	0	-1	-1	0	0	30	-1	0	0	0	43	0	0	0	0	-1	0	-1	-1	-1
c16069	-1	-1	19	-1	0	43	5	33	31	0	31	48	0	0	19	0	0	0	0	31	0	31	-1	8	19	25	0	15	-1	47
c16082	43	-1	-1	-1	0	43	19	-1	-1	0	-1	0	0	0	42	-1	0	0	-1	0	8	0	0	-1	0	6	0	0	-1	-1
c16088	0	-1	-1	15	-1	-1	44	0	-1	0	40	0	0	15	-1	0	0	0	0	19	-1	-1	0	0	16	-1	0	-1	-1	-1
c16145	43	-1	-1	0	0	43	-1	33	-1	0	-1	48	-1	39	0	0	-1	0	31	0	0	0	0	-1	0	49	-1	0	-1	48
c16202	0	-1	0	-1	39	0	45	-1	-1	0	48	-1	0	0	19	0	0	0	15	-1	0	28	-1	14	48	39	37	0	-1	0
c16252	8	-1	-1	0	0	0	48	0	-1	0	30	0	0	0	29	-1	-1	0	0	-1	19	39	0	0	-1	8	21	0	-1	-1
c16265	43	-1	30	-1	0	43	0	19	8	41	0	0	0	19	40	37	19	-1	0	29	0	0	0	0	0	0	43	17	-1	0
c16273	43	-1	-1	0	-1	43	0	19	8	0	0	0	0	39	14	0	14	33	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c16303	43	-1	30	-1	-1	43	0	19	8	-1	0	17	-1	-1	48	-1	0	33	0	0	0	0	0	45	-1	0	0	37	-1	0
c16324	0	-1	0	0	0	-1	0	0	9	0	-1	-1	0	-1	0	9	24	0	0	-1	0	-1	48	0	48	0	23	1	-1	0
c16397	-1	-1	19	0	0	43	0	0	0	0	0	48	48	0	33	0	0	48	-1	4	0	-1	45	39	40	30	0	0	-1	47
c16413	29	-1	0	-1	-1	0	48	-1	-1	49	30	8	0	-1	-1	0	0	-1	-1	0	19	-1	0	0	0	0	0	-1	-1	39
c16443	43	-1	0	0	0	43	0	21	45	-1	-1	-1	0	0	42	-1	0	0	31	0	0	0	19	0	0	-1	0	0	-1	-1
c16461	15	-1	-1	0	0	29	0	45	-1	20	0	0	0	0	0	0	0	18	0	-1	0	0	0	0	0	0	0	13	-1	15
c16541	0	-1	-1	0	0	0	48	37	-1	-1	30	31	0	-1	0	-1	0	0	0	0	19	0	25	0	0	0	-1	0	-1	0
c16545	43	-1	19	-1	0	43	0	-1	0	0	-1	0	0	0	12	0	0	0	31	0	4	-1	0	0	0	0	0	-1	-1	0
c16592	0	-1	0	-1	-1	42	-1	0	-1	15	0	39	-1	19	17	39	-1	15	-1	-1	48	0	0	0	0	8	20	13	-1	0
c16602	43	-1	17	0	-1	43	0	11	-1	-1	-1	0	-1	0	42	-1	-1	0	0	0	29	0	4	-1	0	0	8	-1	-1	-1
c16603	43	-1	17	-1	-1	-1	0	-1	39	0	-1	0	-1	0	-1	-1	0	0	-1	0	29	0	-1	-1	0	0	8	0	-1	-1
c16637	-1	-1	0	0	0	-1	48	-1	-1	0	30	0	-1	-1	19	0	0	29	0	0	19	0	0	14	-1	0	0	8	-1	-1
c16647	17	-1	15	0	23	0	0	0	-1	45	0	31	0	0	0	-1	29	-1	0	0	0	0	0	0	-1	12	8	13	-1	-1
c16662	-1	-1	19	0	39	43	0	-1	0	0	17	-1	21	-1	0	-1	0	0	0	33	0	-1	0	0	0	39	0	0	-1	8
c16681	0	-1	-1	24	0	0	43	-1	-1	15	-1	39	33	-1	47	39	0	0	-1	0	19	0	0	0	0	-1	-1	13	-1	20
c16740	43	-1	19	0	0	43	0	14	0	0	-1	0	30	0	45	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	19
c16743	43	-1	0	0	41	43	0	11	0	0	-1	0	0	-1	42	-1	0	0	0	0	-1	-1	4	-1	0	-1	-1	0	-1	-1
c16845	43	-1	19	0	0	43	-1	-1	0	-1	29	0	-1	0	-1	-1	-1	14	0	0	0	-1	0	0	0	0	0	0	-1	0
c16902	-1	-1	19	0	0	43	0	14	-1	-1	24	0	0	0	-1	43	25	0	0	-1	31	-1	0	-1	0	47	0	0	-1	-1
c16904	-1	-1	0	-1	13	-1	0	0	16	47	-1	0	0	0	-1	39	26	0	-1	0	0	-1	0	16	0	0	-1	0	-1	0
c16912	-1	-1	-1	0	-1	0	42	0	19	-1	17	0	27	0	0	39	15	42	39	-1	0	4	-1	0	0	0	-1	0	-1	0
c16939	5	-1	0	0	0	0	0	0	-1	0	48	-1	-1	0	0	0	0	48	15	0	0	28	-1	-1	48	0	37	0	-1	-1
c16953	29	-1	8	0	-1	0	-1	0	-1	-1	30	-1	0	-1	0	0	0	-1	37	0	19	0	-1	0	-1	0	0	-1	-1	0
c16979	0	-1	-1	-1	0	0	0	39	-1	15	0	0	0	19	0	-1	0	47	0	0	0	-1	-1	0	0	8	-1	13	-1	0
c17069	-1	-1	30	0	-1	43	0	19	-1	-1	0	17	0	-1	48	0	0	33	0	45	0	-1	0	45	0	-1	0	0	-1	0
c17107	43	-1	-1	0	29	-1	-1	33	4	-1	31	48	0	0	0	-1	0	0	0	0	0	0	30	0	0	0	0	0	-1	-1
c17120	43	-1	-1	-1	39	43	5	33	10	0	31	48	0	0	0	-1	0	-1	20	0	-1	14	0	8	28	0	0	37	-1	-1
c17197	43	-1	-1	0	14	43	0	14	0	0	-1	45	-1	8	0	0	0	30	-1	-1	0	-1	0	0	0	0	0	0	-1	0
c17217	8	-1	0	0	0	0	48	0	-1	0	30	-1	0	-1	29	-1	0	0	8	12	19	39	0	-1	37	8	-1	0	-1	0
c17220	0	-1	21	-1	0	45	-1	13	-1	0	40	-1	0	15	0	12	0	-1	25	45	0	0	-1	0	0	0	0	13	-1	31
c17249	0	-1	-1	0	0	0	0	43	-1	-1	0	0	0	0	0	0	-1	-1	37	0	0	0	0	19	30	0	0	-1	-1	0
c17251	0	-1	0	0	-1	-1	0	0	-1	17	0	0	0	0	0	0	0	0	0	0	0	39	0	19	0	-1	8	13	-1	0
c17258	43	-1	-1	0	29	43	0	-1	0	-1	31	48	0	0	-1	4	0	0	0	0	48	0	-1	0	0	29	-1	8	-1	-1
c17263	43	-1	38	-1	0	43	0	0	0	0	-1	0	42	0	42	-1	-1	0	14	33	-1	-1	0	-1	9	0	-1	0	-1	-1
c17294	-1	-1	19	0	-1	43	0	0	31	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	8	-1	-1	0
c17302	43	-1	0	0	0	43	0	-1	47	-1	0	0	0	0	0	-1	0	0	0	17	21	0	18	0	31	19	0	0	-1	33
c17332	-1	-1	0	0	0	0	43	0	-1	15	0	39	33	19	0	-1	0	-1	-1	0	19	-1	0	19	0	8	20	13	-1	-1
c17333	-1	-1	0	0	0	0	-1	0	-1	15	0	39	-1	-1	0	39	0	0	-1	0	-1	0	-1	19	0	8	-1	13	-1	20
c17336	17	-1	15	0	0	0	-1	0	-1	9	0	31	0	0	33	16	21	0	0	0	0	0	-1	0	0	12	-1	13	-1	0
c17378	-1	-1	0	0	-1	-1	0	0	0	-1	48	0	0	-1	0	0	0	0	0	-1	0	15	48	0	48	0	-1	-1	-1	0
c17379	0	-1	0	0	0	42	0	0	0	0	48	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	48	0	0	-1	-1	0
c17421	-1	-1	19	-1	21	-1	0	14	0	0	24	0	0	0	0	0	-1	0	41	0	19	-1	0	0	-1	0	0	43	-1	-1
c17446	29	-1	30	0	0	19	48	0	-1	0	30	-1	0	0	0	0	-1	-1	0	2	19	0	0	0	0	0	0	0	-1	-1
c17447	29	-1	30	0	0	19	48	0	-1	0	30	-1	0	0	0	0	31	-1	0	2	-1	0	0	0	0	0	-1	0	-1	0
c17462	0	-1	-1	-1	0	0	-1	0	-1	0	30	19	11	-1	14	-1	-1	-1	0	0	19	0	0	0	0	-1	0	-1	-1	-1
c17472	43	-1	-1	0	17	43	0	0	0	0	0	31	-1	39	0	0	0	0	-1	0	8	-1	29	0	0	-1	0	0	-1	16
c17473	-1	-1	19	31	17	43	0	0	-1	0	-1	31	43	0	0	0	0	0	-1	39	8	-1	29	0	0	39	0	0	-1	16
c17487	19	-1	-1	-1	0	10	-1	14	0	-1	-1	0	0	0	19	-1	0	-1	0	0	0	-1	8	0	0	0	0	0	-1	-1
c17580	0	-1	-1	-1	-1	0	29	0	-1	-1	0	-1	-1	-1	39	39	17	-1	0	0	19	42	-1	-1	14	-1	0	13	-1	0
c17596	-1	-1	0	0	0	0	-1	0	19	-1	1	-1	-1	0	0	39	-1	0	39	0	0	4	0	-1	0	0	0	0	-1	0
c17609	43	-1	-1	0	21	-1	5	33	0	0	31	48	0	0	47	0	43	33	0	0	0	0	0	8	47	-1	0	8	-1	47
c17618	0	-1	0	0	0	39	-1	-1	-1	0	30	-1	-1	0	21	11	0	-1	17	-1	19	0	0	0	0	26	-1	0	-1	37
c17628	0	-1	0	8	0	0	0	0	0	-1	-1	19	0	-1	0	-1	-1	0	0	0	0	-1	48	0	48	0	0	0	-1	0
c17686	0	-1	0	-1	0	39	-1	-1	-1	0	30	45	-1	0	21	11	0	0	0	0	19	-1	0	0	0	0	0	0	-1	37
c17704	43	-1	19	-1	17	43	0	0	0	-1	0	31	43	-1	0	0	-1	0	-1	0	8	-1	-1	0	0	39	0	0	-1	16
c17726	43	-1	19	0	39	43	0	-1	0	0	17	0	0	-1	-1	0	0	0	-1	33	0	-1	0	0	0	39	0	0	-1	0
c17760	0	-1	0	0	0	0	43	37	-1	15	0	39	-1	-1	0	-1	0	33	-1	0	19	0	0	0	0	-1	20	13	-1	0
c17797	15	-1	0	-1	0	29	0	45	-1	0	-1	0	0	0	-1	-1	0	18	0	0	0	0	0	0	0	0	-1	13	-1	-1
c17830	43	-1	19	0	0	43	0	13	0	-1	0	48	0	-1	0	-1	0	0	0	0	14	-1	38	48	-1	0	0	0	-1	-1
c17860	43	-1	19	-1	0	43	5	33	0	0	31	48	0	0	0	0	0	-1	20	0	-1	0	0	8	0	30	-1	21	-1	8
c17888	43	-1	19	0	0	43	0	0	21	0	-1	0	45	0	0	38	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0
c17908	-1	-1	0	39	-1	0	5	0	-1	0	0	20	0	0	0	0	0	0	39	0	0	4	0	0	0	30	-1	0	-1	0
c18009	-1	-1	0	0	-1	0	5	0	46	0	0	0	0	-1	0	0	0	0	39	-1	0	4	0	-1	15	0	0	-1	-1	0
c18032	43	-1	-1	0	17	43	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	33	0	-1	33	39	41	39	-1	0	-1	0
c18111	-1	-1	19	0	19	43	5	33	10	-1	-1	48	0	0	0	10	0	-1	20	0	-1	0	0	8	0	0	44	0	-1	8
c18121	-1	-1	-1	-1	0	0	5	0	0	43	0	0	-1	0	19	0	0	31	39	0	0	4	-1	0	0	0	0	0	-1	12
c18163	-1	-1	0	0	0	0	48	3	-1	12	30	0	21	-1	19	0	0	-1	4	-1	-1	0	0	20	-1	0	0	-1	-1	0
c18235	-1	-1	0	0	0	0	0	-1	0	0	48	0	-1	-1	-1	37	0	0	31	0	0	0	48	-1	48	-1	0	-1	-1	44
c18261	43	-1	-1	0	0	43	0	-1	0	-1	0	0	0	-1	0	0	47	0	-1	33	0	-1	-1	39	-1	39	14	0	-1	-1
c18262	43	-1	-1	-1	0	43	0	-1	8	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	12	-1	0
c18283	43	-1	19	0	0	-1	-1	-1	0	48	-1	-1	19	17	0	17	-1	0	19	0	-1	-1	0	0	-1	43	-1	0	-1	-1
c18346	31	-1	0	0	0	0	29	-1	-1	0	0	0	37	0	0	39	0	15	0	-1	19	42	29	0	14	-1	0	13	-1	0
c18360	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	18	-1	0	0	39	0	0	4	0	0	-1	0	1	-1	-1	0
c18392	-1	-1	30	0	0	0	0	37	19	0	0	0	0	-1	0	39	0	14	39	0	0	4	0	17	0	0	25	21	-1	0
c18407	0	-1	30	-1	0	37	0	0	0	0	-1	19	0	-1	47	0	0	0	0	-1	0	-1	48	-1	48	0	0	0	-1	0
c18414	-1	-1	0	-1	0	0	48	0	-1	0	30	-1	0	0	0	0	0	0	0	-1	19	0	0	0	-1	-1	-1	-1	-1	0
c18416	43	-1	-1	0	-1	43	0	33	0	0	-1	48	0	0	-1	-1	0	0	0	0	20	0	0	0	0	33	-1	0	-1	0
c18422	43	-1	19	-1	0	43	5	33	-1	0	31	48	0	-1	-1	-1	0	-1	0	31	0	-1	-1	8	19	25	13	0	-1	47
c18467	-1	-1	0	0	0	0	0	5	-1	15	48	33	0	0	0	0	-1	0	0	0	0	0	48	0	48	31	0	-1	-1	0
c18478	-1	-1	45	0	-1	-1	0	0	16	0	0	17	15	25	-1	39	26	0	39	0	-1	4	-1	16	0	0	1	0	-1	0
c18490	-1	-1	19	0	0	43	0	3	0	-1	0	0	-1	19	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	4	-1	0
c18496	0	-1	-1	-1	-1	0	-1	0	-1	0	16	41	0	0	0	39	-1	37	0	0	19	30	0	0	-1	-1	-1	13	-1	0
c18523	43	-1	19	0	-1	43	0	0	0	0	0	48	0	-1	0	0	30	0	0	0	-1	-1	0	21	0	0	0	0	-1	0
c18644	-1	-1	-1	0	-1	-1	0	-1	4	0	0	48	-1	-1	-1	0	0	-1	0	0	48	-1	0	0	0	39	0	-1	-1	0
c18704	-1	-1	0	0	0	0	-1	0	33	0	0	-1	31	17	0	0	0	0	-1	0	0	4	-1	48	0	0	0	0	-1	0
c18708	0	-1	0	33	0	0	29	-1	-1	24	0	-1	26	0	0	39	-1	0	0	0	-1	0	0	0	14	-1	0	13	-1	0
c18720	-1	-1	0	0	0	0	0	0	0	0	48	0	0	0	0	37	-1	-1	31	0	0	0	48	0	48	-1	29	-1	-1	0
c18736	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	37	0	0	31	48	-1	0	48	0	48	-1	29	-1	-1	0
c18740	28	-1	0	0	0	0	48	0	-1	0	30	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	39	43	-1	-1	-1
c18772	0	-1	-1	-1	-1	42	0	0	-1	0	-1	-1	39	0	0	-1	0	0	-1	41	-1	0	48	0	48	0	0	0	-1	-1
c18773	0	-1	-1	0	-1	0	-1	0	-1	12	-1	-1	39	0	0	-1	0	15	-1	41	8	0	48	-1	48	0	-1	0	-1	0
c18804	-1	-1	0	-1	39	0	8	0	0	0	48	0	0	0	-1	37	0	48	24	0	-1	0	48	-1	48	0	23	-1	-1	0
c18818	43	-1	19	-1	19	-1	0	0	0	0	0	-1	31	0	39	0	0	0	0	14	0	5	-1	-1	0	8	0	0	-1	-1
c18825	43	-1	19	-1	0	43	-1	25	-1	0	-1	48	0	0	-1	17	0	17	0	0	-1	-1	14	-1	0	-1	21	0	-1	47
c18845	0	-1	29	0	0	19	0	0	0	48	-1	8	0	0	0	-1	0	-1	0	0	0	4	-1	-1	0	-1	0	-1	-1	20
c18892	43	-1	19	0	14	43	0	-1	0	0	-1	15	0	0	12	0	0	0	-1	0	19	-1	0	0	0	0	0	-1	-1	-1
c18912	0	-1	19	-1	0	0	0	-1	0	0	48	0	0	-1	0	14	0	0	0	0	0	45	48	43	48	19	-1	14	-1	8
c18915	29	-1	30	0	-1	0	48	0	-1	0	30	8	0	0	0	-1	31	-1	0	2	19	0	0	0	0	0	8	0	-1	-1
c18944	43	-1	0	0	0	-1	-1	0	8	0	0	-1	0	19	30	0	0	46	0	0	0	0	4	0	-1	0	0	-1	-1	0
c18945	43	-1	0	0	0	43	-1	0	8	0	0	0	-1	19	30	0	17	46	0	0	0	0	0	0	-1	0	-1	-1	-1	-1
c18954	-1	-1	0	0	0	43	48	-1	0	47	-1	39	0	8	42	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c18966	0	-1	-1	0	0	0	46	0	0	0	-1	-1	39	-1	0	0	-1	0	-1	41	0	0	48	0	-1	0	0	0	-1	0
c19004	43	-1	-1	0	0	43	0	-1	-1	0	0	15	0	-1	43	0	39	-1	0	0	0	0	0	45	0	-1	-1	0	-1	0
c19008	-1	-1	0	0	0	0	0	0	0	29	48	0	0	0	0	14	0	30	-1	-1	-1	45	48	-1	-1	19	-1	14	-1	0
c19085	-1	-1	-1	14	0	0	5	0	25	0	14	-1	0	-1	37	0	0	0	39	0	0	-1	0	0	0	0	0	0	-1	0
c19122	-1	-1	19	30	0	-1	0	33	0	0	31	48	-1	-1	0	0	0	-1	0	0	0	9	0	47	0	-1	0	0	-1	0
c19174	0	-1	0	0	-1	8	50	30	45	0	48	0	0	29	0	0	0	0	0	0	47	30	48	-1	-1	-1	0	0	-1	0
c19224	-1	-1	0	0	0	0	0	-1	0	-1	48	0	0	0	0	37	0	0	31	0	0	0	48	-1	48	0	-1	-1	-1	0
c19236	17	-1	15	46	0	17	-1	-1	-1	-1	0	31	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	13	-1	15
c19256	43	-1	19	0	0	-1	37	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	19
c19258	0	-1	0	0	0	-1	43	0	-1	15	0	39	33	19	-1	-1	44	0	-1	0	19	0	-1	-1	0	8	-1	13	-1	0
c19294	-1	-1	-1	-1	0	43	0	0	-1	29	0	-1	0	0	0	0	-1	0	0	8	0	0	19	0	0	0	14	0	-1	0
c19301	0	-1	31	0	-1	0	0	-1	0	5	48	-1	0	-1	0	24	5	0	15	-1	0	28	-1	24	48	0	0	0	-1	0
c19302	-1	-1	-1	0	0	21	-1	0	-1	0	0	0	0	19	-1	39	0	-1	0	0	-1	0	48	0	0	8	0	-1	-1	0
c19313	0	-1	-1	0	0	0	8	0	0	0	-1	0	0	0	19	29	-1	0	0	0	0	4	0	14	0	0	-1	0	-1	0
c19367	43	-1	0	0	0	43	0	-1	0	-1	-1	-1	0	0	42	-1	0	0	-1	-1	0	0	4	-1	50	0	0	0	-1	-1
c19406	8	-1	0	0	0	0	48	0	-1	0	30	0	0	0	29	-1	42	0	0	-1	19	39	0	-1	-1	8	21	0	-1	0
c19501	-1	-1	0	0	0	0	0	0	19	-1	29	-1	0	0	0	39	0	34	39	0	0	4	0	-1	0	39	0	0	-1	19
c19518	0	-1	0	-1	0	8	0	30	45	0	-1	0	0	0	-1	23	0	29	0	-1	0	0	48	10	-1	0	0	0	-1	39
c19582	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	19	0	0	-1	13	-1	0
c19583	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	19	0	0	20	13	-1	0
c19659	-1	-1	-1	0	-1	0	-1	0	0	43	0	0	-1	28	19	0	0	-1	-1	0	0	4	26	0	0	0	-1	0	-1	12
c19663	0	-1	48	0	0	0	48	-1	-1	31	30	0	0	0	-1	0	0	0	47	0	-1	0	-1	0	0	-1	46	0	-1	-1
c19675	43	-1	19	0	0	43	0	-1	-1	48	-1	0	-1	0	0	17	-1	-1	0	0	0	-1	0	0	0	47	0	0	-1	39
c19678	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	39	0	0	0	0	45	48	43	48	0	19	14	-1	19
c19681	0	-1	0	0	0	0	0	0	0	44	-1	0	0	0	0	0	0	-1	20	0	0	0	48	0	48	0	0	14	-1	0
c19686	43	-1	0	0	-1	43	1	0	43	12	0	0	0	0	-1	-1	0	-1	-1	50	39	37	0	43	0	0	-1	-1	-1	-1
c19696	43	-1	19	0	-1	43	0	0	45	-1	12	31	43	0	0	0	48	0	-1	0	8	-1	29	0	0	39	0	0	-1	16
c19697	-1	-1	19	0	17	-1	15	0	-1	0	12	31	43	0	0	0	-1	0	-1	0	8	-1	29	-1	0	39	0	0	-1	16
c19704	-1	-1	0	0	0	0	48	0	-1	0	30	-1	-1	13	37	0	0	0	0	0	-1	-1	39	-1	0	39	15	0	-1	-1
c19710	0	-1	0	0	0	-1	48	0	-1	0	30	19	-1	-1	14	0	-1	0	0	-1	19	0	0	0	0	39	0	0	-1	0
c19711	-1	-1	0	0	19	0	-1	0	-1	0	30	19	-1	-1	14	0	-1	0	0	0	19	0	0	-1	0	39	0	-1	-1	0
c19767	43	-1	19	0	39	-1	-1	0	0	0	17	0	21	0	-1	0	-1	0	-1	33	0	-1	0	-1	0	39	0	0	-1	8
c19860	0	-1	-1	-1	0	0	48	39	-1	0	30	0	0	0	0	0	0	41	0	-1	-1	0	0	0	0	39	0	0	-1	-1
c19875	-1	-1	-1	0	0	43	0	0	31	-1	-1	0	0	-1	0	0	20	0	0	0	-1	-1	0	-1	-1	39	0	-1	-1	0
c19887	43	-1	-1	0	0	43	0	14	0	0	24	-1	47	0	0	0	0	0	-1	0	31	-1	47	0	0	-1	0	0	-1	0
c19895	-1	-1	0	-1	0	30	-1	-1	19	0	0	39	0	-1	-1	39	0	45	39	-1	0	4	0	-1	-1	-1	0	0	-1	0
c19898	-1	-1	15	0	0	0	0	-1	-1	9	0	31	15	-1	-1	0	0	0	0	0	-1	4	0	17	0	12	0	-1	-1	21
c19912	0	-1	0	-1	0	-1	-1	0	-1	0	30	0	-1	0	0	0	31	19	0	0	19	0	-1	0	-1	-1	25	-1	-1	0
c19928	0	-1	0	0	0	0	29	0	-1	0	-1	0	0	0	0	-1	0	26	0	0	19	0	48	0	-1	-1	0	-1	-1	0
c19988	-1	-1	29	0	0	0	48	-1	-1	-1	30	45	-1	-1	11	0	0	0	47	-1	19	0	0	0	0	0	0	0	-1	37
c20018	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	19	0	39	0	-1	47	17	8	47	0	0	0	8	-1	13	-1	0
c20019	0	-1	0	-1	0	21	0	0	-1	0	0	0	-1	19	0	39	-1	0	47	17	8	47	0	0	0	8	-1	13	-1	0
c20026	15	-1	-1	0	0	29	0	45	-1	0	0	0	43	-1	39	0	0	18	0	0	0	0	-1	0	0	0	39	-1	-1	15
c20033	-1	-1	0	0	48	-1	-1	0	19	-1	0	0	0	0	47	39	0	43	39	0	0	-1	0	-1	0	-1	17	0	-1	-1
c20088	-1	-1	0	0	0	0	0	0	14	0	-1	-1	0	-1	0	48	0	-1	0	-1	0	-1	48	0	48	16	0	33	-1	0
c20107	-1	-1	0	0	-1	38	0	0	16	39	0	0	15	0	18	44	0	0	39	-1	0	4	0	39	-1	-1	1	-1	-1	-1
c20109	43	-1	19	29	0	-1	0	47	0	0	0	0	0	0	0	-1	-1	8	0	0	17	-1	0	43	0	39	0	-1	-1	0
c20121	43	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	42	-1	0	31	0	0	0	0	4	-1	0	0	-1	0	-1	-1
c20156	29	-1	0	0	0	0	48	3	-1	-1	30	-1	21	0	-1	0	33	-1	15	0	19	0	0	0	0	47	0	8	-1	31
c20163	43	-1	0	0	0	43	0	0	47	0	-1	14	-1	0	0	0	0	0	0	0	0	0	-1	0	31	0	0	0	-1	0
c20189	0	-1	48	0	0	0	48	43	-1	31	30	0	0	0	0	-1	0	0	47	0	19	0	-1	0	0	0	46	0	-1	-1
c20201	31	-1	0	27	-1	18	29	0	-1	0	0	0	0	0	0	39	0	15	0	-1	-1	42	29	0	14	-1	-1	13	-1	0
c20220	43	-1	19	0	-1	43	37	14	29	0	24	0	0	39	0	0	19	0	0	0	0	-1	0	0	0	0	-1	-1	-1	31
c20226	0	-1	26	33	0	0	-1	21	-1	0	48	-1	0	0	-1	0	0	-1	15	0	0	28	-1	0	48	0	31	-1	-1	0
c20263	43	-1	19	0	0	43	5	33	0	0	31	48	-1	33	14	0	0	0	-1	0	0	30	0	8	48	0	0	-1	-1	0
c20289	0	-1	0	14	0	0	48	0	-1	0	30	31	-1	0	0	0	0	9	-1	39	19	0	-1	17	19	0	0	33	-1	0
c20411	14	-1	0	0	-1	0	-1	-1	-1	19	48	-1	-1	-1	40	0	0	19	15	0	0	28	-1	0	48	14	-1	-1	-1	0
c20421	-1	-1	0	-1	-1	-1	3	0	0	-1	-1	0	38	-1	0	-1	0	15	-1	0	29	4	-1	0	0	0	0	0	-1	0
c20444	43	-1	0	0	-1	43	0	11	0	0	-1	0	6	0	42	-1	-1	0	17	0	0	0	4	-1	0	0	-1	0	-1	-1
c20467	-1	-1	0	0	0	0	0	45	-1	0	0	0	48	0	18	44	31	0	39	-1	-1	4	0	0	0	0	1	0	-1	0
c20486	-1	-1	23	0	50	0	0	0	0	0	48	0	43	-1	0	0	-1	17	0	0	0	-1	48	0	-1	0	0	-1	-1	0
c20505	0	-1	0	-1	0	0	29	0	-1	29	0	0	0	-1	-1	-1	0	0	17	0	-1	0	48	-1	14	-1	0	13	-1	0
c20524	-1	-1	0	0	0	42	0	0	0	0	48	0	-1	0	0	0	0	50	0	0	0	15	48	0	48	47	0	-1	-1	0
