	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8228	0	0	9	0	23	0	-1	0	42	-1	23	-1	-1	7	-1	0	0	0	-1	12	0	-1	0	0	-1	-1	2	0	-1	0
c8363	-1	0	0	0	0	-1	4	48	0	0	0	7	0	7	0	42	0	0	0	0	0	50	0	0	0	-1	0	0	0	0
c8426	0	0	-1	1	0	-1	-1	-1	0	0	23	0	48	0	0	-1	42	0	0	0	-1	5	47	0	0	0	-1	48	-1	0
c8449	0	0	0	-1	17	-1	0	3	0	0	5	-1	-1	5	-1	-1	-1	0	0	-1	5	0	0	-1	0	0	0	0	0	0
c8625	-1	0	0	0	23	-1	7	0	-1	-1	0	0	7	20	30	0	35	0	20	-1	-1	18	-1	-1	0	14	-1	-1	-1	0
c8730	45	0	46	45	-1	0	0	-1	0	0	4	0	0	23	31	-1	10	-1	5	0	-1	0	0	0	-1	44	-1	39	48	-1
c8735	43	0	24	0	-1	36	46	-1	27	19	0	0	-1	-1	0	0	0	-1	0	0	0	0	38	-1	9	32	0	38	42	23
c8806	0	-1	-1	1	0	0	-1	0	0	-1	23	0	48	0	-1	0	0	0	-1	0	-1	5	0	29	0	-1	2	0	-1	6
c8875	-1	0	0	0	0	-1	-1	42	-1	44	39	29	7	-1	0	-1	0	0	0	42	-1	-1	0	47	0	-1	0	-1	0	2
c8890	43	0	0	0	-1	38	0	0	27	0	0	-1	0	-1	0	-1	0	-1	-1	3	0	0	-1	-1	-1	0	42	38	0	-1
c9019	0	0	9	0	23	0	-1	0	0	0	23	41	-1	0	0	7	0	0	0	-1	0	5	0	0	20	-1	2	-1	-1	0
c9147	43	0	20	-1	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	23	0	38	-1	18	-1	0	38	0	0
c9190	-1	-1	0	0	-1	0	0	0	27	0	0	0	0	0	0	0	-1	0	-1	0	0	0	38	-1	18	48	0	38	-1	29
c9244	43	5	33	0	0	0	-1	0	27	-1	0	0	-1	0	0	-1	-1	-1	5	0	0	0	38	-1	-1	0	0	38	0	-1
c9338	0	47	46	14	0	-1	0	-1	-1	41	4	23	0	0	0	0	0	-1	5	-1	0	0	-1	-1	0	-1	-1	17	26	39
c9345	0	0	20	-1	-1	38	2	-1	0	0	-1	0	48	-1	0	0	0	0	-1	0	-1	-1	-1	9	20	0	-1	33	-1	0
c9359	43	-1	-1	-1	0	0	0	0	27	-1	0	-1	20	0	0	0	0	0	0	0	0	0	-1	-1	18	-1	0	-1	0	0
c9415	0	-1	0	39	17	-1	0	3	0	0	0	20	20	5	-1	16	0	0	0	-1	0	0	0	-1	-1	12	0	0	0	-1
c9576	0	39	26	42	0	0	0	20	-1	48	0	23	0	0	-1	0	0	0	-1	0	41	0	0	-1	4	0	-1	-1	0	23
c9606	43	16	0	-1	0	0	11	7	27	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	5	0	38	0	0
c9650	-1	0	9	0	23	5	-1	0	0	-1	23	-1	-1	0	-1	0	-1	32	-1	12	-1	5	0	0	-1	-1	-1	0	-1	0
c9652	43	-1	0	0	5	-1	0	3	27	32	0	0	0	0	0	-1	0	7	0	0	-1	0	38	-1	-1	0	-1	38	0	0
c9665	43	0	-1	0	5	0	0	3	27	0	0	0	0	0	23	-1	-1	0	0	0	-1	0	38	-1	-1	0	0	38	0	-1
c9725	0	-1	46	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	5	0	-1	0	0	-1	20	-1	0	0	26	5
c9906	0	39	0	0	0	5	2	0	0	0	23	0	48	5	-1	0	-1	-1	-1	-1	0	-1	0	0	48	45	-1	-1	-1	0
c9918	0	0	-1	0	23	30	-1	-1	0	11	23	-1	-1	7	-1	0	-1	20	0	12	0	-1	-1	0	0	-1	2	0	-1	0
c9932	-1	0	-1	0	0	-1	-1	3	-1	42	-1	0	0	5	33	16	5	0	0	20	0	0	27	-1	0	0	0	0	-1	0
c9965	12	0	0	0	0	42	30	20	0	0	-1	0	0	14	0	-1	0	0	0	0	0	0	38	-1	0	0	23	-1	0	0
c10006	0	39	9	-1	0	0	-1	-1	4	5	23	17	48	5	-1	0	0	7	0	0	0	-1	0	0	-1	45	2	0	-1	42
c10017	0	0	0	0	-1	0	0	0	-1	0	5	0	0	0	48	-1	0	0	-1	30	-1	-1	38	-1	0	-1	23	-1	-1	-1
c10020	23	0	0	14	14	0	0	0	0	-1	0	0	35	-1	22	0	0	0	-1	0	7	5	9	-1	0	-1	0	38	0	27
c10203	-1	0	0	-1	0	50	-1	0	-1	0	0	-1	0	48	0	0	-1	-1	45	-1	0	0	39	-1	0	14	0	-1	0	0
c10211	7	-1	9	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	23	0	-1	41	0	12	0	5	0	0	0	-1	2	0	-1	-1
c10212	0	0	-1	-1	0	0	0	0	-1	5	0	0	-1	0	0	17	35	0	0	-1	-1	0	-1	-1	0	14	0	-1	8	-1
c10231	-1	-1	46	45	41	0	0	-1	0	-1	4	0	0	0	0	23	-1	-1	5	0	45	0	0	0	-1	44	-1	0	0	0
c10238	-1	0	-1	-1	41	0	0	-1	0	0	4	-1	0	0	44	-1	-1	0	5	12	45	-1	0	-1	22	44	-1	-1	0	-1
c10261	15	47	46	0	0	-1	-1	0	-1	0	-1	48	-1	-1	0	0	0	0	5	-1	0	-1	0	-1	0	-1	0	4	26	0
c10416	0	0	0	0	-1	0	0	0	-1	12	5	-1	5	-1	1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	38	-1	0
c10581	0	0	9	0	0	0	2	0	-1	0	23	14	48	0	32	0	40	0	0	0	10	5	-1	0	16	-1	2	0	-1	49
c10600	0	0	0	0	0	-1	4	0	0	-1	0	-1	0	0	7	7	20	0	0	0	0	50	-1	0	-1	0	-1	0	0	7
c10627	0	-1	0	0	0	9	0	0	-1	16	-1	17	-1	-1	30	0	20	0	-1	9	41	0	-1	-1	0	0	23	38	0	0
c10739	0	0	9	-1	0	0	2	0	0	0	23	0	48	0	0	0	0	0	0	-1	0	5	0	-1	-1	0	2	48	-1	0
c10745	-1	16	9	0	23	0	-1	0	0	-1	23	0	48	-1	0	0	7	0	16	9	-1	5	0	0	0	-1	-1	23	-1	-1
c10853	-1	-1	0	-1	0	0	2	0	-1	0	23	-1	48	5	-1	0	0	-1	0	0	0	-1	2	-1	0	45	2	-1	-1	-1
c10933	-1	16	9	0	23	13	-1	9	-1	0	23	0	48	-1	0	0	7	0	16	-1	0	5	0	23	0	-1	2	0	-1	0
c10935	0	0	0	-1	0	0	-1	0	-1	32	23	0	0	0	0	-1	0	0	0	5	0	0	23	-1	0	0	-1	38	0	0
c11070	-1	0	0	-1	17	42	0	0	0	0	-1	0	-1	14	-1	-1	-1	-1	0	0	0	0	38	-1	49	9	23	-1	0	0
c11077	0	16	9	0	23	-1	-1	0	0	38	-1	0	48	0	35	0	-1	44	0	-1	0	5	0	-1	0	-1	2	-1	-1	0
c11140	43	0	0	0	-1	36	-1	-1	27	19	0	0	-1	4	-1	0	-1	0	-1	0	0	0	38	-1	0	32	0	38	-1	23
c11224	0	-1	0	0	-1	42	-1	0	0	0	-1	0	0	14	-1	-1	0	0	0	0	0	0	38	-1	49	0	23	38	0	0
c11250	0	39	9	0	0	0	-1	0	0	5	23	17	48	5	-1	-1	-1	7	0	0	0	-1	0	0	-1	45	2	0	-1	42
c11270	0	0	20	0	-1	-1	2	-1	-1	0	23	0	48	0	0	0	0	0	20	26	32	5	7	0	0	0	-1	33	-1	0
c11271	0	0	20	7	0	0	2	-1	3	0	-1	0	48	0	0	0	0	0	0	26	32	5	7	0	0	0	2	33	-1	0
c11329	0	0	0	0	0	0	2	0	9	-1	-1	0	48	39	0	0	0	0	-1	-1	0	-1	0	10	0	0	-1	0	-1	34
c11753	20	0	0	0	-1	0	-1	3	0	0	0	0	0	5	-1	16	38	0	0	-1	0	0	0	-1	0	0	50	-1	0	0
c11766	0	0	0	9	-1	-1	4	0	45	0	0	33	0	14	0	0	0	0	0	0	0	-1	16	0	-1	10	0	0	0	-1
c11768	43	48	0	0	-1	-1	-1	0	27	-1	-1	0	0	0	0	-1	0	0	0	0	0	30	38	-1	18	0	0	38	0	0
c11969	-1	-1	0	0	0	0	2	0	0	0	23	-1	-1	0	5	-1	-1	-1	-1	0	20	5	-1	0	23	0	2	33	-1	-1
c12240	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	48	0	0	0	-1	30	0	-1	-1	-1	0	0	23	38	-1	0
c12259	0	-1	0	0	-1	0	-1	6	0	0	23	0	48	17	0	0	0	0	5	42	16	5	5	0	0	0	2	0	-1	38
c12324	0	0	0	0	0	0	2	0	30	0	23	23	48	0	5	44	0	-1	-1	-1	0	5	0	0	23	0	2	33	-1	0
c12331	-1	-1	-1	-1	0	0	0	0	-1	0	5	-1	0	0	-1	0	0	-1	-1	30	0	-1	38	-1	0	0	23	38	-1	27
c12507	0	16	9	0	23	-1	-1	0	0	38	-1	0	48	0	35	0	0	44	0	0	0	5	0	0	0	-1	-1	0	-1	0
c12656	0	-1	0	39	30	-1	4	0	0	0	5	0	41	7	-1	-1	0	23	0	0	0	-1	0	0	23	0	0	-1	-1	0
c12709	-1	0	9	9	23	-1	-1	0	0	0	23	-1	-1	0	23	0	0	0	18	12	0	5	38	0	-1	-1	-1	0	-1	0
c12734	0	-1	0	42	-1	0	0	20	0	-1	5	-1	0	0	-1	0	-1	-1	26	0	0	0	20	-1	4	0	-1	20	-1	23
c12854	1	0	0	-1	8	-1	-1	-1	0	0	0	1	0	0	0	0	0	-1	0	23	8	0	0	0	-1	0	0	0	-1	11
c12855	-1	22	0	-1	8	-1	-1	0	0	0	0	1	-1	0	0	0	0	0	0	0	8	0	0	0	0	0	-1	42	-1	11
c12897	43	5	-1	-1	39	0	0	-1	27	0	0	0	39	0	0	0	-1	0	0	0	-1	0	38	-1	18	0	0	38	0	-1
c12968	1	0	0	-1	-1	-1	5	0	-1	0	14	1	0	0	0	-1	0	36	-1	0	-1	0	0	0	0	0	0	0	-1	11
c13097	43	0	0	0	0	0	0	5	27	0	-1	-1	20	0	0	0	0	0	0	0	0	0	-1	-1	18	0	0	-1	0	-1
c13118	0	0	0	-1	0	0	2	-1	-1	0	23	0	48	0	0	-1	0	0	0	-1	0	-1	39	0	23	-1	2	33	-1	14
c13248	0	0	-1	0	-1	-1	0	3	-1	0	5	0	0	0	-1	5	-1	0	0	0	0	-1	38	-1	0	48	23	-1	-1	0
c13267	0	0	48	0	-1	0	0	6	48	0	0	-1	0	0	-1	0	0	32	0	0	27	0	-1	0	-1	-1	41	0	0	-1
c13353	43	0	0	-1	42	38	0	0	27	-1	33	-1	0	0	-1	0	0	45	-1	0	0	0	38	-1	-1	-1	42	-1	-1	0
c13365	0	0	7	0	-1	0	2	0	33	-1	23	0	48	0	0	-1	0	0	0	0	0	5	0	0	-1	0	-1	33	-1	0
c13404	0	0	9	0	-1	5	-1	-1	0	-1	23	-1	-1	-1	-1	0	0	7	0	12	0	5	0	0	-1	-1	-1	-1	-1	-1
c13409	0	-1	9	0	23	0	-1	7	-1	-1	-1	-1	-1	0	23	-1	0	-1	0	12	0	5	-1	-1	0	-1	2	-1	-1	-1
c13417	0	0	20	0	0	38	2	-1	0	0	23	0	48	0	0	0	0	0	0	0	0	5	-1	9	20	0	2	33	-1	-1
c13494	9	0	20	0	-1	0	2	-1	0	0	23	0	-1	7	0	0	0	-1	-1	-1	0	5	0	-1	8	0	2	33	-1	-1
c13500	0	0	9	33	23	5	-1	5	-1	0	23	-1	-1	10	23	0	-1	0	9	12	-1	-1	0	-1	-1	-1	2	-1	-1	22
c13558	0	-1	-1	0	0	-1	4	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	50	0	-1	-1	0	0	0	0	0
c13567	27	0	-1	0	0	-1	4	0	0	20	0	0	-1	-1	-1	-1	-1	0	14	0	0	50	17	-1	0	-1	0	0	0	0
c13574	43	0	-1	5	0	0	-1	0	27	0	-1	5	0	-1	0	0	0	0	0	-1	0	0	38	-1	18	-1	0	38	33	0
c13575	43	-1	-1	5	0	-1	33	-1	27	0	30	0	0	42	0	0	0	0	0	0	0	0	38	-1	18	0	0	38	33	0
c13610	0	11	9	-1	0	-1	2	0	-1	-1	23	0	48	0	0	0	35	-1	0	0	40	-1	-1	-1	0	0	2	0	-1	0
c13622	0	0	-1	1	-1	0	2	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	2	0	-1	9
c13686	-1	12	0	0	0	-1	4	0	0	20	0	-1	0	-1	35	0	0	0	0	0	-1	50	0	0	0	0	0	27	0	-1
c13704	0	-1	9	0	23	0	-1	-1	0	0	23	-1	-1	35	23	0	0	20	41	12	0	5	0	-1	0	-1	2	0	-1	-1
c13794	0	0	0	0	0	-1	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	-1	-1	7
c13795	0	-1	-1	0	0	-1	4	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	42	50	0	0	-1	0	0	0	-1	7
c13796	0	-1	9	42	23	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	12	0	5	5	0	-1	-1	2	0	-1	0
c13797	0	0	9	42	23	0	-1	1	-1	0	23	-1	-1	0	-1	-1	-1	0	0	12	0	5	5	0	0	-1	2	0	-1	0
c13826	0	0	0	38	0	-1	12	0	-1	20	5	41	0	0	-1	-1	42	0	0	0	0	0	38	-1	48	0	23	38	0	0
c13862	0	0	0	-1	0	0	2	-1	5	-1	23	-1	48	17	0	0	0	0	-1	42	-1	5	5	0	35	7	2	0	-1	0
c13926	0	0	9	-1	23	5	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	9	9	12	0	-1	0	-1	-1	-1	2	-1	-1	22
c14025	0	0	-1	0	20	0	40	-1	0	-1	4	0	-1	0	-1	0	-1	24	5	-1	0	-1	26	-1	-1	-1	0	0	26	19
c14099	0	0	0	0	0	-1	4	0	0	20	32	0	-1	0	-1	0	-1	0	-1	0	-1	50	31	-1	-1	0	0	0	0	0
c14106	-1	0	-1	0	0	42	0	0	0	0	-1	0	33	14	-1	-1	0	0	0	0	0	0	38	-1	-1	0	23	-1	0	0
c14134	-1	0	-1	0	-1	-1	0	-1	-1	5	-1	0	-1	-1	0	0	35	0	-1	-1	0	0	-1	-1	0	14	-1	-1	9	0
c14148	43	0	0	-1	0	0	11	7	27	-1	0	-1	0	-1	0	27	0	0	0	0	0	0	38	-1	18	0	0	38	0	0
c14167	45	49	46	-1	0	0	0	0	-1	-1	4	0	0	0	-1	23	2	0	-1	0	45	0	14	12	0	44	-1	23	7	20
c14204	0	0	0	0	-1	23	-1	3	0	0	-1	0	-1	5	-1	16	0	23	0	-1	-1	0	0	-1	0	12	-1	7	0	0
c14282	-1	0	0	18	-1	0	-1	20	0	0	23	-1	0	0	0	-1	0	20	0	0	4	-1	0	-1	0	0	-1	5	-1	23
c14292	0	0	0	36	0	-1	0	0	-1	0	-1	0	0	14	33	0	-1	0	0	-1	0	0	38	-1	0	0	23	38	0	-1
c14298	0	13	50	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	14	0	-1	0	45
c14388	0	0	0	0	0	0	0	20	0	7	23	-1	0	0	0	9	0	20	0	30	4	25	-1	-1	0	0	45	5	48	-1
c14459	0	14	0	0	0	16	12	0	-1	0	5	0	0	0	0	0	0	-1	30	42	0	45	-1	-1	0	0	23	38	-1	0
c14483	0	0	0	0	0	-1	4	-1	0	0	0	-1	0	7	0	0	0	0	0	-1	0	50	-1	-1	0	0	-1	0	0	0
c14499	-1	0	0	-1	0	24	0	0	27	42	0	-1	0	-1	-1	-1	8	0	0	46	0	0	-1	-1	18	-1	24	38	33	0
c14511	48	0	0	-1	5	0	0	0	-1	23	0	0	23	-1	0	9	-1	35	0	-1	0	-1	0	-1	48	-1	-1	-1	0	0
c14555	0	16	0	-1	0	0	0	50	-1	30	5	0	0	0	48	0	0	7	-1	-1	-1	-1	38	-1	23	0	23	-1	-1	0
c14559	0	-1	0	0	0	0	-1	0	0	-1	23	0	48	0	-1	-1	0	0	0	0	30	-1	0	23	-1	0	2	33	-1	0
c14594	-1	-1	0	42	0	0	2	0	-1	0	23	0	48	5	0	-1	7	7	0	-1	0	-1	2	48	0	45	2	0	-1	0
c14606	0	0	-1	-1	23	0	-1	0	0	0	23	-1	-1	0	23	-1	0	0	0	12	0	-1	-1	-1	0	-1	2	0	-1	0
c14686	-1	42	9	-1	23	5	-1	0	0	0	23	-1	-1	0	23	0	0	0	0	12	0	5	0	0	20	-1	-1	0	-1	0
c14743	48	16	9	-1	23	0	-1	0	0	0	23	9	48	-1	39	0	7	0	16	0	0	5	0	-1	-1	-1	2	23	-1	42
c14746	0	-1	26	-1	1	4	0	20	5	0	0	0	-1	0	-1	-1	0	0	26	0	0	-1	0	-1	4	0	0	0	0	23
c14817	0	0	0	-1	0	0	-1	0	0	-1	23	9	48	0	29	0	-1	20	0	0	0	5	39	0	23	0	-1	33	-1	0
c14870	0	0	9	0	-1	0	-1	-1	0	0	23	-1	-1	0	23	0	0	-1	-1	12	0	5	-1	0	0	-1	2	0	-1	0
c14882	0	0	-1	-1	0	-1	-1	0	0	0	4	0	0	-1	42	0	0	-1	-1	0	0	0	0	-1	0	44	0	-1	26	30
c14929	0	0	-1	0	0	-1	4	-1	45	0	0	33	10	0	48	0	0	0	0	0	0	0	0	0	0	10	0	0	-1	21
c14954	-1	0	-1	0	23	0	-1	0	0	42	-1	-1	-1	0	23	0	7	42	0	12	0	-1	7	-1	-1	-1	2	0	-1	0
c14968	0	-1	-1	0	0	0	2	6	0	7	23	0	48	17	15	-1	5	44	5	42	0	5	5	26	6	0	-1	30	-1	0
c15010	0	0	9	0	23	0	-1	0	0	6	23	-1	-1	0	23	0	0	41	0	-1	0	5	-1	0	-1	-1	2	-1	-1	-1
c15061	0	0	7	0	0	0	0	0	-1	0	48	7	-1	-1	-1	0	35	0	0	-1	0	-1	39	-1	0	-1	0	-1	36	0
c15090	0	0	9	33	23	-1	-1	0	-1	0	-1	-1	-1	17	-1	0	0	0	9	12	0	5	0	-1	-1	-1	2	0	-1	22
c15119	0	0	0	0	0	30	42	3	-1	-1	5	0	0	0	0	45	7	0	0	0	1	0	38	-1	0	1	23	38	14	0
c15120	0	41	9	0	-1	0	-1	0	0	0	23	-1	-1	0	-1	0	0	-1	0	12	0	-1	-1	6	0	-1	2	0	-1	23
c15139	45	0	9	0	-1	8	-1	-1	24	-1	23	0	-1	41	23	0	10	0	0	12	0	5	-1	-1	20	-1	2	0	-1	14
c15290	0	0	9	0	23	-1	-1	0	42	-1	23	-1	-1	-1	23	0	-1	0	0	12	-1	-1	0	-1	30	-1	2	0	-1	0
c15425	0	0	9	0	-1	-1	-1	-1	0	-1	23	-1	-1	0	23	0	0	-1	0	12	-1	5	0	0	45	-1	2	-1	-1	-1
c15448	-1	-1	-1	-1	18	0	2	-1	0	-1	23	0	48	7	0	0	-1	33	0	-1	0	-1	0	-1	8	-1	2	33	-1	0
c15454	0	-1	-1	0	17	0	0	3	-1	0	38	0	5	5	0	16	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	43	-1
c15465	0	-1	0	0	48	0	12	-1	-1	0	45	0	0	0	0	-1	35	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1
c15477	0	0	42	0	-1	0	0	0	-1	47	0	30	0	20	27	15	23	23	6	0	0	0	0	-1	-1	14	0	-1	-1	7
c15507	4	0	-1	48	23	8	-1	0	0	0	23	0	-1	-1	0	0	-1	0	0	12	0	5	0	0	20	-1	2	0	-1	14
c15575	0	0	-1	-1	0	9	0	0	-1	0	0	-1	27	50	0	0	0	0	0	9	-1	0	38	-1	0	0	23	38	44	0
c15582	-1	0	-1	0	23	-1	-1	0	20	9	23	-1	-1	0	23	0	44	41	0	12	0	5	-1	0	38	-1	2	-1	-1	0
c15583	30	0	-1	0	23	-1	-1	-1	20	9	23	-1	-1	0	-1	0	44	41	0	12	0	-1	0	-1	38	-1	2	0	-1	0
c15744	0	-1	27	0	0	0	0	-1	-1	0	-1	0	-1	20	27	0	0	-1	-1	0	0	-1	-1	-1	0	14	35	-1	23	-1
c15800	0	0	0	0	0	-1	4	-1	45	0	0	-1	-1	33	0	-1	0	0	0	-1	0	0	33	0	-1	0	29	0	0	0
c15807	-1	0	0	35	0	-1	4	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	50	0	0	23	23	-1	42	0	-1
c15856	0	9	0	-1	-1	14	0	0	-1	48	0	49	23	20	27	0	0	22	-1	0	0	0	0	-1	0	14	0	-1	0	0
c15890	43	0	-1	5	0	0	0	0	27	46	0	0	20	-1	0	0	-1	-1	-1	0	0	0	38	-1	18	0	0	38	-1	0
c15891	43	0	0	5	0	0	0	0	27	46	0	-1	20	0	-1	0	0	0	0	-1	0	0	38	-1	-1	23	0	38	38	-1
c15916	0	0	0	0	0	0	12	4	-1	0	5	0	0	0	0	0	33	33	-1	0	0	0	38	-1	0	0	23	38	3	9
c15942	-1	39	-1	0	0	-1	2	0	0	0	23	8	48	5	0	-1	-1	7	-1	0	0	-1	5	45	0	45	2	-1	-1	0
c15955	0	1	9	0	23	0	-1	0	0	-1	23	-1	-1	0	23	0	10	42	0	-1	0	-1	0	-1	-1	-1	2	0	-1	0
c15957	0	-1	27	0	38	-1	4	0	45	0	0	33	-1	0	0	0	0	-1	23	29	-1	13	0	0	0	5	0	0	0	0
c15961	43	0	0	0	0	0	0	-1	27	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	38	-1	18	0	0	38	0	0
c15986	9	30	-1	-1	0	7	-1	0	0	0	4	0	-1	0	-1	23	0	0	-1	0	45	0	-1	0	0	44	-1	0	0	0
c16000	0	-1	0	32	0	0	-1	0	-1	0	5	24	0	0	-1	-1	-1	0	0	0	0	-1	38	-1	0	23	23	38	0	0
c16030	48	9	46	-1	-1	0	0	-1	-1	0	4	0	0	-1	0	-1	-1	0	-1	30	-1	0	0	0	0	44	0	23	0	11
c16052	0	39	0	0	0	0	2	5	0	0	23	0	48	5	-1	-1	0	7	0	0	30	-1	-1	-1	0	-1	2	0	-1	0
c16070	-1	0	0	0	0	20	0	-1	0	27	0	26	0	0	0	-1	0	-1	-1	0	0	9	38	-1	0	0	0	-1	0	45
c16120	0	-1	0	0	-1	0	0	20	0	0	0	0	0	0	0	-1	-1	0	-1	40	-1	4	5	-1	-1	-1	-1	42	38	23
c16171	0	0	-1	0	0	0	-1	0	0	0	4	0	0	10	20	0	0	0	-1	0	0	38	0	-1	0	44	0	-1	-1	0
c16278	43	0	-1	0	0	47	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	30	38	-1	18	0	38	38	0	0
c16289	0	41	0	-1	27	0	2	0	0	0	23	0	48	0	0	0	0	0	-1	0	38	5	0	0	-1	0	2	33	-1	0
c16346	0	0	12	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	18	7	0	0	-1	-1	0	0	23	-1	38	0
c16409	-1	-1	0	0	0	0	0	-1	48	0	0	-1	0	0	8	0	0	32	0	48	-1	27	0	0	0	16	41	-1	0	16
c16421	45	0	46	45	41	0	0	-1	0	0	4	0	0	0	0	-1	10	0	-1	0	45	0	0	-1	-1	44	-1	0	0	0
c16423	43	48	0	0	0	0	-1	0	27	0	-1	0	0	0	0	-1	-1	0	0	0	-1	30	38	-1	-1	0	0	38	-1	0
