	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15764	-1	0	49	14	-1	-1	33	14	41	3	3	-1	0	-1	17	0	0	30	0	0	0	-1	0	50	-1	11	-1	-1	-1	-1
c15787	0	-1	0	14	0	48	33	0	41	3	3	5	0	3	17	0	0	30	-1	0	0	-1	0	-1	0	0	0	0	4	0
c15789	0	5	0	14	3	0	0	-1	0	3	-1	-1	0	-1	2	-1	0	30	0	0	0	24	50	0	0	4	4	0	-1	0
c15890	0	14	0	0	0	0	33	0	30	3	3	0	-1	-1	17	-1	3	30	0	0	-1	0	0	2	4	0	0	-1	-1	0
c15893	31	5	0	14	-1	0	0	14	0	3	3	0	41	-1	2	-1	0	30	-1	-1	0	24	50	0	0	0	4	5	-1	0
c15896	0	0	3	23	0	0	-1	38	0	3	3	0	6	0	0	0	0	-1	0	0	-1	15	-1	30	0	0	-1	-1	0	0
c15899	40	0	0	14	0	0	33	-1	-1	-1	-1	0	0	5	17	0	45	30	0	13	-1	-1	0	50	0	0	0	-1	4	0
c15927	0	0	3	-1	0	-1	-1	38	-1	3	3	5	43	0	3	0	5	-1	43	-1	-1	0	3	30	13	0	-1	0	0	0
c15983	18	-1	0	0	-1	0	0	14	0	3	3	28	-1	0	2	-1	0	30	-1	0	-1	-1	50	0	0	0	4	-1	0	5
c16012	0	-1	45	0	0	13	33	0	-1	3	3	0	0	0	38	0	24	30	14	40	-1	0	-1	0	0	0	-1	0	0	0
c16070	0	-1	0	5	0	-1	33	0	12	3	3	0	0	-1	-1	48	-1	30	0	35	0	20	0	0	0	0	4	0	0	0
c16081	0	5	3	-1	0	0	0	38	0	3	3	0	1	-1	45	19	0	13	-1	15	0	-1	-1	30	-1	0	3	-1	31	0
c16095	0	5	-1	0	0	0	0	14	14	3	3	0	0	0	-1	-1	0	-1	0	0	0	24	50	0	-1	-1	4	0	0	0
c16114	0	0	0	4	0	0	33	3	0	3	-1	0	0	0	0	-1	20	30	13	0	0	-1	0	0	0	0	-1	23	0	-1
c16162	20	0	0	3	30	13	-1	45	0	3	-1	0	0	0	38	0	1	30	-1	0	0	0	0	4	0	0	49	-1	0	-1
c16232	0	47	3	0	0	0	-1	-1	-1	3	3	10	0	0	-1	48	0	-1	0	0	47	20	0	0	0	-1	4	20	45	0
c16249	-1	5	4	14	-1	0	0	14	0	3	3	11	0	0	2	-1	0	30	0	0	23	-1	50	0	-1	0	4	0	0	0
c16275	0	45	0	-1	0	0	33	0	30	3	3	0	0	0	-1	0	0	-1	14	-1	4	0	28	0	0	0	0	-1	4	15
c16284	-1	13	0	0	-1	13	33	0	-1	3	3	-1	45	-1	38	23	0	30	0	-1	0	25	0	-1	0	-1	-1	28	-1	0
c16293	0	0	0	0	30	-1	33	-1	0	3	3	0	0	0	38	0	0	30	0	9	0	0	0	-1	0	-1	0	24	0	-1
c16312	-1	5	13	14	0	0	30	-1	0	3	-1	0	24	0	2	-1	0	-1	40	-1	-1	24	50	14	0	0	-1	0	0	-1
c16332	0	0	0	-1	-1	13	-1	0	-1	3	-1	0	0	0	0	0	0	30	-1	0	0	20	0	0	-1	0	4	45	0	-1
c16364	20	-1	0	-1	14	13	33	-1	4	3	3	0	0	37	38	-1	0	30	0	43	-1	0	0	-1	0	0	0	0	-1	0
c16388	0	0	0	0	14	0	-1	0	28	3	3	0	-1	-1	0	0	0	30	-1	-1	31	20	-1	0	0	0	-1	0	-1	0
c16416	0	14	4	-1	0	14	-1	-1	30	3	3	0	0	-1	17	10	0	30	0	0	0	0	-1	5	-1	-1	0	0	4	0
c16425	31	0	32	0	0	20	33	0	0	3	3	0	0	0	0	-1	0	30	-1	0	0	-1	0	0	0	4	0	0	-1	-1
c16472	0	-1	-1	0	-1	-1	33	0	0	3	3	0	-1	0	0	0	0	-1	-1	0	0	20	0	9	0	0	4	0	0	0
c16499	0	0	3	23	0	0	0	38	50	-1	3	5	43	-1	0	0	38	13	0	14	13	-1	-1	30	13	-1	3	-1	0	-1
c16523	-1	0	4	29	0	5	33	0	0	-1	3	0	-1	0	0	-1	-1	30	0	1	0	0	0	-1	0	14	-1	0	-1	-1
c16536	0	5	0	0	-1	0	0	-1	0	-1	3	0	0	0	2	-1	0	30	-1	0	22	24	50	3	0	4	4	0	0	0
c16538	-1	5	0	-1	0	0	0	-1	16	3	3	0	0	0	2	-1	48	30	0	0	0	24	50	0	-1	0	4	-1	-1	0
c16621	-1	5	0	0	4	-1	0	-1	-1	-1	3	-1	25	0	2	-1	0	30	-1	-1	0	24	-1	0	0	0	4	3	-1	0
c16663	0	-1	0	0	0	-1	33	0	0	3	3	0	28	0	3	48	0	30	4	0	0	20	0	0	0	0	-1	48	0	0
c16687	0	5	4	0	45	0	28	14	4	3	3	0	0	-1	2	-1	0	-1	0	0	0	24	50	0	0	0	4	0	4	-1
c16731	40	0	28	-1	0	0	33	28	-1	-1	-1	0	0	5	17	0	45	30	0	0	48	-1	0	50	0	0	-1	45	-1	0
c16748	20	0	0	0	30	13	33	0	0	3	-1	0	0	37	-1	0	-1	30	0	0	0	0	0	4	0	0	-1	0	0	0
c16759	-1	0	0	0	0	0	33	0	30	3	3	0	0	-1	17	-1	-1	-1	0	4	0	-1	14	0	-1	0	37	0	4	0
c16765	-1	0	0	0	0	-1	33	0	30	-1	3	0	0	-1	17	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	44
c16824	0	-1	0	4	0	13	-1	0	0	3	3	0	0	37	38	-1	0	30	-1	0	6	0	0	0	0	0	0	35	0	0
c16853	0	-1	0	-1	-1	13	-1	-1	49	3	-1	0	0	14	-1	0	0	30	0	0	0	-1	0	0	0	0	0	0	-1	0
c16864	0	-1	-1	4	0	13	33	0	0	3	3	0	-1	37	38	0	0	30	0	5	6	24	0	0	0	-1	0	0	0	0
c16877	0	14	0	0	20	-1	-1	-1	30	3	-1	0	20	-1	17	0	0	30	0	-1	26	0	-1	2	4	50	0	-1	4	0
c16881	0	5	3	-1	0	0	0	38	0	3	3	0	-1	0	45	-1	-1	13	-1	15	0	13	-1	30	-1	0	3	0	-1	0
c16927	0	0	3	23	-1	0	0	38	0	3	3	0	0	0	0	0	-1	-1	0	-1	0	0	16	30	0	0	3	0	-1	0
c16939	0	5	0	14	0	0	0	14	-1	3	-1	0	-1	0	2	-1	0	30	0	-1	-1	24	50	0	0	0	4	0	0	0
c16977	10	5	0	0	-1	0	45	14	0	3	-1	0	23	20	2	-1	43	30	-1	-1	-1	24	-1	0	-1	-1	4	3	0	0
c16993	10	5	0	-1	0	0	0	14	0	3	-1	0	23	4	-1	-1	0	30	-1	0	0	-1	50	0	0	0	-1	3	0	-1
c17027	0	-1	-1	0	30	13	33	0	-1	3	3	0	0	0	38	0	0	30	-1	0	14	0	0	0	0	-1	0	-1	-1	0
c17028	0	-1	-1	-1	-1	-1	33	0	30	-1	3	0	-1	0	17	0	0	30	0	0	0	0	0	-1	4	0	-1	0	4	0
c17075	-1	0	28	0	0	-1	33	0	0	3	3	4	0	14	3	0	0	30	-1	0	0	20	-1	0	-1	13	4	0	-1	0
c17079	-1	14	0	0	0	-1	33	0	30	-1	3	-1	0	0	17	0	0	30	0	0	45	-1	0	0	4	16	0	0	4	-1
c17081	0	5	-1	14	-1	-1	0	14	0	3	3	0	-1	0	2	-1	-1	30	0	-1	-1	24	-1	0	0	0	-1	5	-1	-1
c17102	0	0	-1	14	0	48	33	0	-1	3	-1	0	0	-1	-1	0	0	30	0	0	0	-1	0	50	0	0	-1	-1	4	36
c17140	0	5	-1	0	0	0	-1	14	0	3	3	0	0	14	2	-1	0	-1	14	0	0	24	50	0	0	0	4	-1	-1	0
c17141	-1	5	0	0	0	0	0	14	-1	3	3	-1	0	14	-1	-1	0	30	14	0	-1	-1	50	0	0	0	4	0	0	0
c17172	-1	9	47	27	-1	13	33	0	0	-1	3	-1	-1	-1	38	0	30	30	20	0	-1	0	4	10	0	0	0	35	0	0
c17205	0	0	0	0	0	0	33	0	-1	3	3	0	-1	0	-1	0	-1	30	0	-1	14	20	-1	0	0	0	4	0	0	0
c17207	0	-1	-1	23	0	0	3	-1	0	3	-1	0	-1	0	0	0	28	13	-1	0	0	-1	-1	30	-1	0	3	0	0	0
c17272	-1	0	0	-1	-1	0	33	14	41	3	3	12	43	4	17	0	0	-1	0	-1	0	-1	0	50	0	43	-1	0	4	-1
c17297	-1	0	0	0	-1	13	-1	-1	0	3	3	0	11	-1	38	0	0	-1	0	-1	0	0	41	-1	0	0	0	24	0	0
c17321	0	0	0	0	0	5	33	0	0	-1	3	-1	-1	0	-1	-1	-1	30	1	1	0	-1	3	0	-1	-1	-1	0	-1	0
c17330	0	-1	24	0	0	4	33	30	30	3	3	-1	0	2	17	-1	47	-1	0	0	-1	0	0	0	-1	0	0	5	4	-1
c17380	-1	14	0	0	0	0	33	0	-1	3	3	0	0	0	17	0	0	30	0	0	0	0	5	-1	4	-1	10	0	4	0
c17410	-1	5	0	-1	-1	-1	-1	14	-1	3	3	-1	0	0	-1	-1	4	30	0	0	0	24	50	0	0	-1	4	0	0	0
c17474	0	5	-1	14	0	-1	0	14	-1	3	3	0	0	0	2	-1	11	30	10	0	0	-1	50	-1	23	0	4	0	0	0
c17506	-1	5	0	0	0	0	0	14	14	3	3	0	-1	23	2	-1	0	30	-1	-1	0	24	50	-1	14	0	-1	0	0	0
c17533	-1	23	0	-1	4	0	33	0	13	3	3	0	-1	2	0	0	0	30	0	0	0	20	0	-1	0	0	4	0	-1	-1
c17541	0	14	0	0	0	-1	33	-1	-1	-1	3	-1	0	0	17	0	0	30	0	0	-1	0	0	0	4	9	0	-1	-1	0
c17559	-1	0	0	-1	-1	5	33	-1	0	3	3	3	0	0	-1	0	0	-1	19	1	0	0	0	-1	-1	0	4	35	0	0
c17562	0	47	0	-1	-1	0	33	50	-1	-1	3	43	0	0	35	48	0	30	0	20	0	20	0	4	0	0	4	14	-1	0
c17673	0	5	0	42	0	-1	0	14	14	3	3	0	0	14	2	-1	0	30	0	0	-1	24	50	43	23	0	4	0	0	0
c17677	0	0	13	0	-1	2	33	-1	0	-1	-1	0	-1	11	0	5	0	30	0	-1	4	48	-1	0	-1	0	0	35	0	0
c17733	-1	0	3	23	5	23	0	38	-1	-1	-1	0	0	-1	0	0	10	13	0	0	0	-1	0	30	47	49	3	48	-1	3
c17788	0	5	0	0	0	-1	-1	-1	14	3	3	0	0	0	2	-1	0	30	19	0	-1	24	50	0	-1	0	-1	0	0	0
c17842	0	47	0	0	0	0	33	-1	-1	3	3	0	0	0	35	48	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	45	-1
c17857	0	0	0	0	0	5	33	-1	-1	-1	3	0	-1	0	0	0	0	30	0	1	3	-1	0	0	-1	0	4	0	-1	0
c17871	47	0	50	14	-1	0	33	14	41	3	3	0	0	0	17	0	4	30	0	0	0	-1	0	50	-1	-1	-1	0	4	0
c17895	0	8	-1	38	18	5	33	0	-1	3	-1	4	-1	0	0	0	24	30	30	1	-1	0	0	0	0	0	4	0	0	0
c17927	40	0	0	14	-1	0	-1	0	41	-1	3	0	0	5	17	-1	45	30	0	0	28	-1	0	50	0	49	-1	30	4	0
c17965	0	-1	0	0	0	0	33	0	14	3	3	0	0	0	0	48	30	30	0	0	31	-1	0	-1	-1	5	4	0	0	-1
c17982	-1	0	0	0	-1	5	33	0	30	3	-1	0	0	-1	-1	0	-1	30	14	-1	0	0	0	0	0	0	0	0	4	0
c18020	0	5	0	0	45	-1	0	14	14	3	3	0	0	14	-1	-1	0	30	0	-1	0	-1	50	31	0	0	4	0	0	-1
c18066	0	9	0	27	0	13	33	0	-1	3	3	-1	0	0	38	-1	0	30	20	11	0	0	4	0	-1	-1	0	0	0	0
c18100	-1	0	32	0	0	-1	33	-1	0	3	3	28	0	0	0	-1	0	30	0	-1	-1	20	-1	0	-1	4	0	13	16	0
c18125	0	0	0	0	-1	-1	33	0	0	3	3	0	0	13	14	-1	0	30	0	0	4	0	0	47	14	-1	0	0	0	0
c18248	0	0	0	-1	-1	0	33	14	41	3	-1	0	0	18	17	0	35	30	0	-1	0	-1	0	50	0	0	0	0	4	-1
c18309	20	0	4	0	30	13	-1	0	0	3	3	0	0	41	38	0	1	30	14	0	14	0	11	4	0	-1	0	-1	0	-1
c18315	0	0	-1	-1	0	5	33	0	0	3	3	0	0	-1	0	0	0	30	-1	1	-1	0	0	-1	30	0	4	1	50	20
c18347	10	5	0	0	0	-1	0	14	-1	-1	3	0	-1	0	2	-1	4	30	-1	0	-1	24	50	4	0	-1	4	3	0	0
c18364	0	0	4	0	0	0	33	0	0	3	3	0	0	0	43	0	0	30	0	0	0	0	0	14	0	0	-1	49	0	14
c18372	-1	5	-1	-1	-1	14	13	14	0	3	-1	0	3	0	2	-1	0	30	-1	31	0	24	-1	15	-1	32	4	0	-1	4
c18414	0	5	23	0	0	0	0	14	14	3	3	30	0	0	2	-1	0	30	0	0	0	-1	-1	-1	0	0	4	0	0	0
c18424	0	20	-1	0	0	0	33	0	5	3	3	-1	0	0	43	0	0	30	0	0	49	0	0	0	-1	0	-1	49	0	14
c18474	0	5	-1	-1	0	0	0	-1	0	-1	3	3	0	0	2	-1	23	-1	0	-1	-1	24	50	0	-1	0	-1	0	-1	0
c18475	0	5	0	14	-1	0	0	14	0	3	3	3	0	0	2	-1	0	30	0	0	47	24	50	0	0	0	4	0	-1	0
c18501	0	5	5	-1	0	-1	0	14	0	3	3	0	0	19	2	-1	0	30	20	-1	0	24	50	-1	0	0	4	4	0	0
c18515	-1	4	-1	29	0	5	33	0	14	3	3	0	-1	-1	0	41	13	30	0	1	0	0	0	-1	0	-1	-1	0	-1	16
c18558	0	5	3	23	0	0	0	-1	0	3	3	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	41	30	0	0	3	0	-1	0
c18579	0	0	3	23	0	0	0	38	0	3	3	0	0	-1	0	0	5	13	-1	0	0	31	0	30	0	0	3	0	0	0
c18700	0	-1	0	38	-1	-1	33	0	26	-1	3	4	-1	20	-1	0	-1	30	30	1	0	0	0	0	0	0	-1	0	0	0
c18734	0	5	25	0	0	0	0	14	0	3	-1	0	14	0	2	-1	13	30	-1	-1	0	24	50	0	0	-1	4	0	-1	0
c18788	0	9	0	27	0	13	33	-1	-1	3	3	-1	28	4	38	0	0	30	20	13	3	0	-1	0	-1	0	-1	0	0	0
c18832	10	5	0	0	-1	0	-1	-1	14	-1	-1	0	23	0	2	-1	0	30	-1	-1	-1	24	50	0	-1	-1	4	-1	0	38
c18847	0	5	0	-1	0	0	33	31	0	-1	3	3	0	-1	-1	5	0	30	0	-1	-1	20	24	0	4	47	4	4	0	0
c18892	0	0	-1	5	13	5	33	0	0	3	-1	0	0	-1	0	-1	15	-1	0	1	0	0	0	0	30	0	4	-1	0	0
c18926	30	-1	3	23	0	-1	16	38	-1	3	3	0	0	0	0	0	0	13	0	0	-1	0	0	30	-1	0	3	21	-1	0
c18931	0	5	0	3	-1	-1	-1	14	14	3	3	0	0	0	2	-1	0	30	0	0	0	24	50	-1	-1	14	-1	0	0	0
c18932	0	5	0	47	0	0	0	14	0	3	-1	-1	-1	0	2	-1	0	30	-1	0	30	24	50	0	0	-1	4	0	0	-1
c18943	0	-1	0	0	0	0	0	14	47	3	3	0	0	14	2	-1	-1	30	0	0	0	24	50	0	-1	0	-1	0	0	-1
c18956	-1	-1	3	23	0	0	3	38	0	3	3	0	-1	-1	0	0	28	-1	0	0	-1	-1	15	30	0	-1	3	0	0	-1
c18958	-1	5	28	-1	0	0	0	14	14	-1	-1	3	-1	0	2	-1	0	30	20	0	0	24	50	13	0	0	4	22	0	0
c18974	0	5	2	-1	0	0	0	14	14	3	-1	0	-1	0	2	-1	0	30	0	0	0	24	50	50	-1	0	4	0	0	0
c18992	0	0	0	-1	-1	-1	-1	-1	41	3	3	0	0	0	17	0	0	30	0	4	-1	-1	0	50	14	0	0	0	4	-1
c19035	0	0	-1	5	5	-1	33	0	4	3	3	4	0	0	-1	48	30	-1	0	0	-1	20	-1	49	0	0	4	0	-1	0
c19117	18	5	0	0	17	-1	20	-1	5	3	3	-1	5	0	2	-1	0	30	-1	0	-1	24	50	0	42	0	4	0	0	0
c19118	0	14	0	0	-1	-1	-1	0	-1	3	3	0	0	0	0	48	30	30	0	14	0	-1	3	-1	0	0	-1	0	0	0
c19174	10	-1	-1	0	0	0	5	-1	0	3	-1	0	23	0	2	-1	-1	30	-1	0	0	24	50	0	0	0	-1	-1	0	0
c19188	-1	0	0	14	0	-1	33	0	41	3	3	5	0	-1	-1	45	-1	30	-1	0	0	-1	1	50	0	0	0	0	4	0
c19225	0	45	3	23	0	0	-1	38	0	3	3	0	43	-1	31	-1	-1	13	0	5	-1	0	3	30	0	0	3	0	0	0
c19227	0	47	0	0	0	0	33	0	-1	3	3	0	0	-1	35	48	0	30	28	0	0	20	0	47	0	0	-1	0	45	0
c19272	0	4	0	0	18	5	33	0	26	3	3	43	-1	-1	0	0	0	30	-1	1	0	0	-1	-1	5	0	4	0	0	0
c19277	0	-1	0	0	14	0	33	0	30	3	-1	0	0	0	-1	0	0	30	14	-1	-1	0	-1	0	3	0	6	0	4	35
c19318	-1	5	0	0	0	0	0	14	0	3	3	-1	5	0	2	-1	14	30	0	-1	0	24	50	0	-1	0	4	13	0	0
c19322	0	14	0	0	-1	0	33	0	-1	3	3	4	20	-1	17	0	0	30	0	0	26	-1	10	2	4	0	0	0	4	49
c19357	-1	9	45	-1	0	13	33	0	0	3	3	-1	0	0	38	0	-1	30	20	0	0	-1	4	-1	5	0	0	0	0	0
c19362	35	5	0	0	45	0	-1	14	4	3	3	20	38	14	2	-1	0	30	0	-1	-1	24	50	6	-1	0	4	6	0	-1
c19389	-1	0	32	-1	-1	20	-1	23	-1	3	-1	0	0	0	24	-1	0	30	0	0	0	0	0	0	-1	4	0	0	0	0
c19396	0	5	-1	0	45	0	28	-1	4	3	3	0	0	14	2	-1	41	30	-1	0	0	24	50	0	-1	5	4	0	4	-1
c19433	0	5	-1	0	0	0	0	-1	0	3	3	0	0	0	2	-1	-1	-1	-1	0	0	24	50	0	0	-1	-1	0	-1	-1
c19449	0	0	0	0	-1	5	33	3	-1	-1	3	0	-1	-1	0	0	0	-1	30	1	-1	-1	0	0	-1	0	4	-1	3	0
c19451	-1	5	-1	0	0	-1	0	14	0	3	-1	0	25	0	2	-1	0	30	-1	14	-1	24	50	0	-1	0	4	-1	-1	-1
c19499	0	5	4	30	0	13	33	31	-1	3	3	0	0	0	0	5	-1	30	0	-1	0	20	24	0	0	0	4	0	0	-1
c19508	0	-1	0	-1	0	0	-1	14	0	3	3	0	0	0	2	-1	0	30	0	0	-1	24	50	0	0	0	-1	0	0	0
c19541	-1	14	0	0	0	4	33	-1	30	3	3	18	0	0	17	-1	45	30	0	0	0	0	0	-1	4	0	0	0	4	0
c19565	-1	0	42	0	4	32	33	0	-1	-1	3	-1	-1	-1	0	0	0	30	0	0	3	20	0	0	-1	0	4	13	-1	0
c19566	0	0	0	38	0	5	33	0	0	3	3	0	-1	28	4	0	0	-1	0	1	28	0	0	-1	0	4	4	0	-1	0
c19567	0	0	0	0	0	5	33	0	0	3	3	0	-1	28	4	0	0	30	0	1	28	0	-1	-1	0	4	4	-1	0	0
c19568	10	-1	-1	3	0	0	-1	14	-1	-1	3	0	23	-1	-1	-1	0	30	-1	45	3	24	50	0	-1	0	-1	3	0	0
c19594	0	-1	0	4	0	0	33	0	0	3	3	0	-1	0	0	0	0	30	38	0	0	20	0	0	0	0	4	0	0	-1
c19607	0	5	0	-1	45	0	0	14	0	3	3	14	0	14	2	-1	0	30	-1	0	0	24	50	0	0	0	4	0	0	-1
c19609	0	0	0	0	21	5	33	0	0	3	3	0	0	0	0	0	0	-1	0	1	0	47	-1	50	0	0	4	0	1	4
c19643	22	5	5	0	5	5	33	30	0	3	3	0	33	0	0	0	0	30	-1	1	0	-1	0	0	30	0	4	0	0	35
c19648	0	-1	49	0	0	0	0	14	0	-1	3	0	0	0	2	-1	0	30	0	0	0	24	50	0	0	28	4	4	0	-1
c19711	0	5	47	0	-1	0	0	-1	0	3	3	13	0	-1	-1	-1	0	30	0	30	0	24	50	0	0	0	-1	-1	-1	0
c19716	0	5	-1	14	0	14	45	-1	0	-1	3	0	0	0	2	-1	0	30	0	0	0	24	50	-1	0	-1	4	0	0	0
c19755	0	0	9	0	0	0	33	0	0	3	3	0	4	0	43	35	-1	30	0	0	0	0	0	0	-1	-1	-1	49	0	14
c19758	10	-1	-1	0	0	0	0	14	0	3	3	0	23	0	2	-1	-1	-1	-1	0	-1	24	50	4	0	-1	-1	3	13	0
c19778	-1	0	0	0	0	2	33	0	28	-1	3	-1	-1	22	14	-1	0	30	10	0	0	0	-1	47	14	0	0	0	0	0
c19779	0	0	4	-1	0	0	33	-1	28	3	3	0	4	22	14	-1	0	30	0	0	0	-1	0	-1	14	0	-1	0	0	0
c19821	20	0	0	0	30	-1	33	0	-1	3	3	0	0	0	38	0	1	-1	-1	0	0	0	0	4	-1	0	0	0	-1	0
c19850	0	5	0	0	0	0	0	14	0	3	3	0	0	0	2	-1	0	30	-1	31	0	-1	50	0	0	0	4	-1	0	0
c19869	31	0	-1	0	0	20	33	-1	-1	3	3	-1	0	0	5	5	0	30	5	0	24	0	0	0	5	4	-1	-1	13	0
c19887	0	5	3	23	20	0	0	38	0	3	3	0	1	0	-1	19	0	13	-1	15	0	0	0	30	0	0	3	-1	0	0
c19889	31	47	0	-1	0	0	33	0	-1	-1	3	0	-1	0	35	48	0	30	28	37	0	20	14	47	0	-1	-1	0	45	45
c19948	0	0	-1	-1	0	0	33	5	0	3	-1	0	30	0	35	48	0	30	0	-1	0	-1	-1	0	0	0	-1	-1	45	0
c19949	0	-1	30	-1	0	0	-1	0	0	3	-1	0	30	0	35	48	0	30	0	-1	0	20	0	0	0	0	-1	0	45	-1
c19951	0	-1	0	14	0	48	33	-1	-1	3	3	0	-1	-1	17	-1	0	30	0	0	0	-1	0	50	14	0	-1	0	4	0
c19996	20	-1	0	-1	30	13	-1	0	0	3	3	0	0	-1	38	0	1	-1	0	-1	0	0	0	4	-1	-1	0	45	0	0
c20092	0	4	-1	0	-1	0	33	0	0	3	3	0	-1	-1	0	0	43	30	-1	0	0	20	23	0	23	0	-1	0	0	0
c20122	-1	0	0	14	0	48	33	0	-1	3	3	-1	0	-1	17	0	0	-1	0	0	0	-1	0	50	0	0	0	0	-1	0
c20124	0	-1	0	0	5	-1	-1	14	0	3	3	0	-1	4	2	-1	0	30	-1	0	0	24	50	0	0	4	4	0	0	0
c20134	-1	-1	0	0	18	5	-1	3	-1	3	3	0	-1	0	0	0	0	30	30	-1	0	0	0	-1	0	-1	-1	0	3	0
c20158	0	5	0	14	0	-1	0	14	0	3	3	0	0	-1	2	-1	0	30	-1	0	-1	-1	50	0	0	0	4	-1	0	-1
c20204	0	0	0	0	-1	13	33	-1	0	3	3	0	45	-1	38	0	-1	30	-1	0	0	25	0	-1	0	0	0	28	0	0
c20218	-1	-1	3	23	0	14	0	38	-1	-1	3	0	0	0	23	0	28	13	0	14	0	0	4	30	-1	0	3	-1	-1	-1
c20226	-1	0	0	14	0	-1	33	0	41	3	3	5	0	5	17	13	-1	30	0	0	0	-1	0	-1	0	0	0	0	4	0
c20242	20	0	-1	-1	30	13	-1	0	0	3	3	0	0	0	38	0	-1	30	0	0	0	0	-1	4	2	-1	0	0	0	0
c20270	4	-1	0	0	45	0	0	14	-1	3	3	0	-1	14	2	-1	-1	30	0	-1	20	24	-1	6	0	0	4	-1	0	0
c20278	0	-1	0	4	0	13	33	0	0	3	3	0	14	37	-1	0	-1	30	-1	-1	6	0	-1	0	0	0	0	0	0	-1
c20326	0	47	-1	-1	0	4	-1	0	-1	3	3	0	0	0	35	48	43	30	0	0	24	20	0	0	-1	0	4	0	45	0
c20328	20	0	-1	0	30	13	33	0	0	3	3	0	0	0	-1	0	1	30	14	0	14	0	22	4	0	0	0	0	0	0
c20339	-1	5	-1	0	0	0	0	14	0	3	3	0	23	0	-1	-1	28	30	-1	0	0	24	50	0	-1	0	4	-1	-1	0
c20412	0	-1	0	0	45	13	-1	0	0	-1	3	14	0	0	0	0	0	30	-1	0	-1	20	-1	0	14	0	-1	0	0	0
c20423	0	-1	0	5	0	0	33	0	-1	3	3	0	-1	0	-1	48	30	30	0	0	0	20	0	0	8	0	4	0	-1	13
c20446	-1	43	0	0	0	0	33	4	0	3	-1	38	0	14	4	0	-1	30	0	14	-1	0	0	0	0	0	4	-1	-1	-1
c20511	0	0	0	0	0	0	-1	0	30	-1	3	-1	48	-1	17	14	0	30	5	0	-1	0	14	-1	-1	0	0	0	4	0
c20540	0	-1	0	-1	0	-1	33	-1	-1	3	3	0	0	0	38	-1	0	-1	14	8	6	-1	-1	-1	0	0	0	0	0	0
c20573	27	0	0	0	-1	-1	33	0	0	3	3	-1	45	-1	38	0	0	30	0	0	-1	25	0	-1	0	-1	14	28	0	0
c20580	0	10	0	0	0	0	33	-1	-1	3	3	0	0	0	-1	5	0	30	0	0	0	0	5	0	0	-1	0	0	0	0
c20629	45	14	0	0	0	0	33	0	30	-1	-1	-1	20	-1	17	0	-1	30	0	0	26	16	0	2	4	0	4	0	4	-1
c20634	0	-1	0	0	0	0	-1	0	0	3	3	0	0	13	14	-1	0	30	0	0	4	0	0	47	-1	0	0	0	0	0
c20641	-1	-1	0	14	16	0	0	14	0	3	3	45	0	0	2	-1	0	30	0	0	-1	24	-1	0	0	0	-1	0	0	-1
c20646	0	5	-1	0	0	-1	0	14	-1	-1	3	-1	0	14	2	-1	0	30	0	0	-1	24	50	0	0	0	4	6	-1	0
c20690	0	0	0	0	0	0	33	0	0	3	3	0	-1	0	0	48	-1	-1	0	0	0	-1	0	0	0	0	4	-1	0	-1
c20714	20	0	-1	-1	30	13	-1	-1	-1	-1	3	0	0	-1	-1	0	1	30	14	0	-1	-1	11	4	0	0	0	-1	0	-1
c20739	0	-1	0	-1	0	0	33	0	30	3	-1	-1	0	0	-1	0	5	30	14	-1	0	0	0	-1	0	0	6	0	4	-1
c20764	-1	-1	0	0	0	0	-1	14	-1	3	3	0	0	-1	-1	-1	0	-1	0	0	0	24	50	0	-1	-1	4	-1	-1	-1
c20795	31	-1	32	0	-1	20	33	0	43	3	3	0	0	0	0	5	4	-1	18	0	0	0	0	-1	0	-1	-1	-1	0	4
c20810	0	0	0	0	-1	0	33	0	30	3	3	0	0	0	17	0	0	30	-1	-1	0	0	0	0	0	0	0	0	4	0
c20815	-1	5	-1	-1	0	0	0	38	-1	3	-1	0	0	0	45	0	0	-1	-1	15	-1	0	0	30	0	0	3	0	-1	0
c20830	-1	14	0	0	-1	0	33	-1	30	3	3	23	0	-1	17	0	0	30	0	0	45	0	14	0	4	0	0	0	4	0
c20848	0	-1	0	0	30	13	33	0	0	3	3	0	11	-1	38	0	0	30	0	0	0	0	41	37	0	0	0	24	7	0
c20879	0	-1	0	-1	-1	-1	33	0	45	3	-1	0	0	0	-1	0	26	30	13	0	0	0	4	0	0	0	4	50	0	0
c20883	45	5	-1	14	0	0	0	14	-1	3	3	0	0	22	-1	-1	0	-1	-1	0	0	24	50	0	13	0	4	0	0	0
c20962	0	-1	-1	-1	0	0	33	31	0	-1	3	0	0	0	0	-1	0	30	0	-1	0	20	24	5	0	-1	4	0	0	0
c21028	0	5	0	-1	0	-1	-1	14	0	3	3	0	-1	0	2	-1	0	30	0	0	0	-1	50	-1	0	0	4	4	0	0
c21048	0	0	-1	14	-1	-1	33	-1	41	3	3	0	0	0	17	0	8	-1	0	0	0	-1	0	50	14	0	0	-1	4	-1
