	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8408	0	-1	1	0	6	-1	-1	0	19	-1	0	2	7	23	8	-1	5	41	-1	0	38	45	0	19	0	0	0	-1	27	38
c8558	8	15	1	0	6	-1	0	0	19	-1	0	2	7	23	8	-1	-1	41	12	0	38	45	0	2	-1	0	0	0	27	-1
c8642	0	0	45	-1	7	-1	0	44	0	0	0	2	7	0	-1	-1	28	41	0	0	-1	5	0	0	0	42	0	0	0	-1
c8689	34	-1	7	0	4	-1	0	48	0	-1	26	2	7	-1	20	0	0	41	-1	9	32	0	0	48	0	-1	0	0	0	0
c8724	-1	0	0	0	0	0	-1	44	0	-1	-1	2	7	49	0	0	-1	-1	0	0	-1	0	0	0	0	42	-1	0	0	30
c8784	34	27	0	-1	0	-1	0	-1	0	0	0	2	7	0	0	0	0	41	3	-1	-1	-1	0	0	-1	-1	0	48	0	0
c8903	0	-1	0	0	2	-1	-1	-1	19	0	0	2	7	-1	-1	-1	5	41	-1	0	-1	45	0	0	0	0	0	-1	-1	38
c8948	34	-1	38	19	0	-1	43	0	-1	0	0	2	7	0	0	-1	-1	-1	48	6	32	9	0	0	0	29	0	19	0	-1
c9050	0	15	0	0	-1	-1	0	0	-1	0	0	-1	-1	1	0	-1	0	41	0	-1	0	-1	0	49	29	0	43	0	26	7
c9133	-1	27	0	0	-1	43	0	0	-1	26	0	2	-1	49	0	0	-1	41	23	-1	-1	-1	0	-1	-1	0	-1	-1	0	9
c9311	7	27	36	0	-1	49	-1	-1	0	34	-1	2	7	0	0	0	0	41	33	-1	32	0	0	6	-1	0	0	2	0	-1
c9519	0	-1	-1	34	-1	2	0	-1	0	0	0	-1	-1	42	0	-1	-1	41	0	0	32	10	0	0	34	21	34	2	0	0
c9548	34	27	7	-1	0	-1	43	0	0	0	-1	2	-1	-1	0	0	-1	41	0	-1	32	9	0	0	-1	29	-1	0	34	0
c9747	-1	27	0	0	0	-1	27	45	0	-1	0	2	7	0	37	0	-1	41	-1	0	32	9	0	-1	0	44	-1	0	6	-1
c9813	7	27	27	0	0	-1	0	-1	0	0	0	2	7	-1	-1	48	0	41	0	0	32	50	0	0	0	0	-1	0	-1	0
c9886	-1	27	30	1	37	-1	0	0	0	0	-1	2	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1
c9892	0	15	7	-1	0	0	0	0	19	0	0	2	7	23	-1	-1	5	41	0	-1	38	45	0	0	0	0	0	0	0	38
c9934	-1	27	30	-1	37	-1	-1	3	0	0	0	2	7	-1	0	-1	0	41	0	0	32	10	0	0	0	0	0	0	-1	0
c9935	-1	27	-1	1	37	-1	0	3	0	-1	0	2	7	-1	0	0	0	41	0	-1	32	10	0	0	0	0	0	0	0	0
c10170	0	-1	0	0	-1	0	-1	0	-1	0	8	2	-1	0	0	0	0	41	23	-1	32	-1	-1	36	0	0	8	2	0	0
c10272	0	0	0	-1	20	0	0	29	0	29	-1	2	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	49	0	0	0	-1
c10339	0	15	0	0	14	-1	0	19	19	0	0	2	7	0	-1	-1	43	41	-1	0	-1	-1	0	49	-1	5	-1	0	0	7
c10391	0	0	32	0	0	0	28	36	0	0	0	2	-1	0	42	0	0	-1	13	0	-1	-1	0	29	34	0	0	16	-1	0
c10403	12	27	-1	34	-1	0	19	0	0	0	0	2	7	-1	43	-1	-1	-1	13	49	32	-1	36	0	15	48	0	2	0	0
c10422	-1	27	0	-1	-1	-1	-1	0	1	-1	-1	2	7	-1	32	43	0	41	37	2	-1	-1	-1	0	0	48	0	49	0	0
c10466	0	15	14	0	0	-1	-1	0	19	0	0	-1	7	23	8	-1	5	41	34	0	38	45	44	0	0	0	33	0	-1	-1
c10537	-1	-1	0	0	0	-1	-1	3	-1	0	5	2	7	-1	0	-1	-1	41	0	0	0	45	34	-1	0	0	0	-1	0	0
c10543	34	-1	0	12	0	-1	0	19	0	-1	10	-1	7	5	-1	0	-1	41	0	-1	32	0	27	0	24	50	0	-1	0	0
c10699	34	27	10	0	22	-1	0	0	1	-1	-1	2	7	0	33	0	0	-1	0	0	32	-1	-1	-1	0	0	0	0	0	48
c10749	-1	27	8	0	0	-1	0	0	0	-1	0	2	-1	-1	21	-1	0	-1	0	-1	32	48	27	-1	33	0	0	-1	0	-1
c10753	0	27	1	0	0	-1	0	-1	-1	0	0	2	7	-1	0	1	9	41	-1	0	32	50	0	0	-1	0	24	0	-1	0
c10836	-1	27	-1	0	0	-1	43	26	0	0	0	2	7	0	0	38	0	41	6	50	-1	9	0	0	0	29	-1	9	0	48
c10958	-1	27	25	1	0	-1	-1	-1	0	0	0	2	7	-1	-1	0	0	41	-1	48	32	43	0	8	0	43	0	0	0	14
c10980	0	27	-1	1	-1	-1	-1	0	1	0	0	2	7	-1	-1	-1	-1	41	0	23	-1	49	19	7	47	0	0	48	0	0
c10992	0	27	38	1	0	-1	0	0	-1	0	0	2	7	-1	-1	-1	5	41	0	0	32	-1	0	0	0	-1	0	48	0	0
c10993	3	27	45	1	0	-1	0	0	1	0	-1	2	7	-1	-1	0	5	41	0	0	-1	0	0	0	0	0	0	48	0	0
c11094	34	27	-1	0	0	-1	49	0	36	-1	10	-1	7	44	-1	0	-1	-1	0	-1	32	0	27	0	24	-1	0	0	-1	0
c11106	0	15	-1	0	-1	-1	0	0	19	-1	0	2	7	23	8	-1	-1	41	-1	-1	38	45	8	0	2	0	0	0	27	38
c11136	34	27	35	0	-1	-1	38	0	0	0	-1	2	7	0	-1	-1	0	-1	-1	-1	32	48	27	0	-1	0	0	30	-1	0
c11208	-1	27	30	0	0	-1	0	0	-1	0	0	2	7	-1	9	37	43	-1	-1	0	32	26	0	0	0	-1	0	0	0	0
c11232	-1	15	0	-1	43	0	0	-1	19	-1	0	2	-1	23	8	-1	5	41	0	0	-1	-1	0	30	34	48	0	0	0	38
c11245	0	27	24	-1	0	-1	-1	34	0	0	0	2	7	-1	0	0	0	41	-1	0	32	23	33	0	-1	-1	0	0	0	0
c11304	34	27	0	-1	-1	-1	0	34	19	-1	1	2	7	-1	0	0	0	41	0	22	32	-1	-1	0	0	-1	7	0	0	30
c11347	-1	27	0	-1	-1	0	19	0	0	0	22	2	-1	-1	43	0	0	41	0	0	32	0	0	0	0	0	20	2	27	0
c11396	-1	27	1	0	0	-1	-1	-1	-1	0	0	-1	7	0	0	10	0	41	0	0	32	50	0	0	-1	0	24	0	0	0
c11407	0	27	-1	1	0	-1	7	34	0	19	33	2	7	-1	-1	0	-1	-1	0	-1	32	-1	0	0	-1	-1	-1	0	0	10
c11411	7	-1	0	34	-1	7	0	5	0	-1	0	-1	-1	24	0	0	34	41	0	-1	32	0	0	-1	-1	0	0	-1	-1	0
c11497	0	27	0	1	0	-1	-1	0	1	0	-1	2	-1	-1	-1	0	5	41	10	0	32	48	0	0	-1	0	0	48	23	0
c11633	0	27	0	0	0	-1	-1	-1	0	5	0	2	7	0	0	0	0	-1	0	0	32	0	0	0	0	0	24	0	0	26
c11786	34	27	0	0	-1	43	-1	15	-1	0	0	2	-1	0	-1	1	0	41	-1	-1	32	0	-1	0	0	-1	8	-1	0	0
c11839	-1	-1	0	48	0	-1	0	-1	0	16	0	2	7	0	-1	0	-1	41	0	2	32	-1	0	-1	0	34	24	-1	-1	0
c11922	0	15	0	0	0	0	-1	-1	19	0	0	2	-1	-1	-1	-1	5	41	-1	15	0	45	-1	0	-1	-1	43	34	48	-1
c12053	-1	27	0	0	-1	0	13	0	0	0	-1	2	-1	0	0	0	0	41	0	0	32	0	36	0	-1	-1	0	2	-1	-1
c12087	7	-1	-1	0	-1	0	0	2	-1	0	15	2	-1	5	0	0	-1	-1	34	0	32	18	-1	-1	-1	1	0	2	-1	-1
c12100	0	27	0	1	0	-1	0	0	1	0	0	2	7	-1	-1	0	5	41	0	0	32	49	0	46	-1	0	0	48	0	0
c12127	-1	27	0	0	-1	16	-1	0	0	42	0	2	7	0	-1	0	0	41	0	-1	32	0	26	-1	0	5	0	2	0	0
c12143	-1	-1	7	34	-1	7	10	0	0	0	0	2	-1	0	-1	0	34	41	0	0	32	0	0	50	49	0	0	2	-1	0
c12156	0	27	0	1	0	-1	0	32	1	-1	0	2	7	-1	-1	0	0	41	0	0	32	-1	0	-1	0	-1	0	0	-1	0
c12265	34	27	0	0	0	-1	1	0	0	-1	0	-1	7	-1	0	-1	0	41	-1	-1	32	0	27	0	24	0	0	30	0	0
c12309	34	27	0	36	-1	-1	0	0	0	29	0	2	7	0	33	7	0	41	0	0	32	1	0	0	30	-1	2	0	0	48
c12334	0	15	-1	0	49	49	-1	0	19	-1	0	2	7	-1	0	-1	0	41	0	0	0	-1	0	49	0	0	43	0	-1	7
c12385	34	27	-1	0	-1	-1	48	0	-1	-1	0	2	7	0	0	-1	-1	41	23	-1	32	0	0	0	0	-1	8	2	0	9
c12410	0	-1	0	34	-1	-1	0	5	0	0	9	2	-1	24	48	0	34	41	34	0	32	0	0	-1	0	0	0	-1	0	-1
c12760	0	15	0	44	0	2	14	0	19	0	0	2	7	23	-1	-1	5	41	34	0	38	-1	48	1	10	0	0	0	14	-1
c12817	0	-1	2	0	8	-1	-1	3	19	0	5	2	-1	0	0	-1	0	41	-1	14	0	45	0	34	0	1	0	-1	0	0
c12831	34	27	35	-1	0	-1	44	-1	0	0	0	2	7	0	0	0	0	41	-1	0	32	48	27	0	0	0	0	-1	-1	0
c12845	34	27	-1	-1	2	-1	43	-1	-1	-1	0	2	7	33	34	0	-1	41	48	38	32	9	0	0	34	29	0	0	-1	-1
c12879	34	27	19	-1	-1	-1	0	0	10	0	0	2	7	0	32	-1	0	41	37	2	-1	0	0	-1	-1	-1	0	25	0	-1
c12910	0	15	7	44	0	-1	0	0	19	0	0	-1	-1	23	-1	-1	5	41	0	-1	-1	-1	0	0	0	-1	0	0	0	38
c12966	34	27	0	0	0	0	0	0	2	0	-1	2	7	0	5	0	36	-1	-1	-1	32	0	-1	0	48	0	-1	2	0	0
c12983	0	-1	0	34	-1	0	19	0	0	0	-1	2	7	-1	43	0	-1	41	0	0	-1	-1	-1	0	0	0	7	2	0	25
c13074	34	27	0	0	-1	-1	0	8	0	0	0	2	7	0	33	0	-1	41	0	48	32	5	-1	0	2	49	1	0	0	48
c13095	34	27	7	34	0	-1	43	-1	0	0	48	2	7	0	-1	-1	-1	41	-1	0	32	9	-1	45	0	29	0	-1	34	0
c13098	0	15	0	-1	-1	23	-1	28	19	-1	0	2	-1	0	8	-1	5	-1	0	15	0	45	19	0	0	-1	-1	0	-1	48
c13099	0	15	-1	0	-1	23	0	-1	19	0	0	-1	-1	0	8	-1	5	-1	0	15	0	45	19	0	0	-1	0	-1	0	48
c13186	0	27	8	-1	-1	0	-1	-1	0	-1	34	-1	-1	-1	-1	0	0	-1	1	26	32	0	-1	0	0	0	1	2	43	0
c13205	-1	27	0	48	0	-1	0	-1	0	0	0	2	7	-1	0	0	0	41	0	-1	32	0	-1	-1	0	34	24	0	0	0
c13242	0	27	1	0	0	-1	0	-1	-1	-1	0	-1	7	2	-1	-1	2	41	0	0	-1	-1	0	0	-1	-1	24	0	0	0
c13283	-1	27	0	0	-1	0	0	2	-1	-1	15	2	7	5	7	0	2	41	-1	0	32	18	0	0	30	0	0	2	0	-1
c13284	-1	27	0	0	-1	-1	-1	0	0	0	10	2	7	0	22	-1	0	41	0	-1	32	0	-1	0	24	0	9	0	0	-1
c13314	49	-1	0	1	0	-1	-1	-1	1	0	-1	-1	-1	-1	-1	0	0	41	0	0	-1	-1	0	0	-1	0	-1	-1	0	0
c13374	34	27	34	-1	-1	-1	34	45	0	25	-1	2	-1	0	0	-1	-1	41	9	0	32	-1	0	0	-1	27	0	0	-1	-1
c13498	38	27	0	34	-1	-1	19	0	0	0	0	2	7	0	43	0	0	41	0	0	32	0	0	-1	-1	-1	0	2	-1	0
c13505	49	27	0	1	-1	-1	0	32	1	0	0	2	7	-1	10	0	0	41	-1	0	32	-1	0	0	0	0	0	44	-1	0
c13523	0	15	0	0	0	0	0	6	19	-1	15	2	-1	-1	8	-1	5	-1	0	15	0	45	1	8	0	-1	0	0	48	0
c13560	24	15	-1	0	0	-1	0	0	-1	0	0	-1	7	23	8	-1	5	41	-1	0	38	45	0	0	-1	-1	0	0	-1	38
c13614	34	27	38	0	0	-1	43	0	-1	0	47	2	7	0	-1	0	-1	41	48	6	32	9	-1	0	-1	29	0	0	0	34
c13615	-1	-1	-1	0	0	-1	-1	0	-1	0	0	2	7	0	0	0	-1	41	48	6	32	9	-1	0	-1	29	0	0	0	34
c13621	-1	27	-1	0	0	0	0	1	0	0	49	2	7	0	0	26	0	41	0	0	32	0	-1	-1	50	9	0	2	0	-1
c13744	0	36	-1	0	-1	0	-1	8	0	38	27	-1	7	0	0	-1	-1	-1	0	0	-1	0	0	2	49	-1	0	-1	-1	0
c13788	34	27	35	-1	-1	-1	38	-1	0	49	0	2	7	0	-1	0	0	41	15	26	32	48	-1	0	0	0	-1	30	-1	0
c13811	-1	27	0	34	-1	2	19	0	0	-1	0	2	7	0	43	-1	4	41	-1	0	32	0	0	0	0	0	0	2	0	0
c13833	-1	15	0	0	-1	-1	0	0	-1	0	0	2	7	-1	0	-1	43	41	0	13	-1	-1	0	49	7	0	0	0	0	7
c13853	-1	15	-1	0	0	19	-1	3	-1	0	5	2	7	0	-1	-1	0	41	0	-1	-1	45	0	0	28	0	0	25	0	-1
c13900	34	27	-1	-1	0	-1	-1	0	0	0	-1	2	7	38	32	-1	0	41	37	-1	-1	-1	0	0	-1	50	2	-1	0	0
c13914	34	-1	43	0	0	-1	-1	-1	0	0	0	-1	-1	12	0	0	0	-1	-1	-1	32	0	27	0	24	0	0	30	-1	0
c13957	0	15	0	0	0	-1	0	-1	19	0	-1	2	-1	0	0	-1	-1	41	0	-1	0	45	34	-1	-1	7	38	-1	-1	0
c13966	34	27	8	9	-1	-1	0	0	0	-1	0	2	7	0	21	0	0	41	0	20	32	48	27	0	-1	0	0	50	-1	-1
c14032	34	27	35	0	0	-1	-1	0	0	0	0	2	-1	0	0	-1	0	41	0	0	32	48	27	-1	36	0	-1	0	-1	29
c14051	34	27	38	0	0	-1	0	2	-1	-1	0	2	7	0	0	5	12	41	-1	0	-1	0	5	38	0	34	0	-1	0	48
c14071	0	27	0	34	-1	13	36	0	-1	-1	0	2	7	-1	0	0	3	41	0	0	32	0	0	1	19	0	0	2	0	0
c14110	0	27	0	1	32	-1	0	0	1	0	0	2	-1	-1	0	0	0	41	0	0	-1	-1	0	0	0	0	-1	1	0	-1
c14125	34	27	0	0	-1	-1	-1	-1	0	0	0	2	-1	0	1	-1	0	41	9	0	-1	9	-1	32	49	27	33	-1	0	0
c14212	34	27	38	0	50	-1	0	2	-1	32	19	2	7	-1	-1	0	0	41	0	-1	32	-1	0	38	-1	-1	0	0	0	48
c14239	-1	27	0	-1	36	-1	43	-1	0	0	-1	2	7	-1	0	0	-1	-1	-1	5	32	9	0	7	34	29	-1	0	-1	0
c14242	0	27	0	1	0	-1	0	0	1	-1	0	2	7	-1	-1	0	-1	-1	-1	0	32	49	0	-1	0	0	0	48	7	0
c14324	34	27	0	-1	1	-1	-1	1	0	0	0	2	7	0	0	0	0	-1	3	0	32	19	0	-1	0	49	0	-1	0	0
c14353	0	27	0	34	-1	0	-1	0	-1	26	0	2	7	0	0	-1	0	-1	26	0	32	-1	0	0	-1	0	0	2	0	48
c14413	50	27	0	1	0	-1	34	0	1	-1	0	2	-1	-1	-1	0	5	41	0	0	32	0	0	-1	0	0	0	48	0	0
c14454	0	15	0	0	0	-1	-1	0	19	33	0	2	7	1	0	-1	43	41	0	0	-1	-1	0	-1	-1	0	0	0	-1	7
c14502	0	-1	0	0	-1	0	-1	0	0	0	0	2	7	37	-1	-1	0	-1	0	0	32	0	36	0	15	38	34	2	0	0
c14528	0	15	-1	0	43	0	-1	0	-1	-1	0	2	7	23	8	-1	5	41	0	48	-1	45	-1	0	0	0	0	0	0	38
c14616	34	27	-1	22	9	-1	0	0	0	8	0	-1	7	49	0	-1	0	41	0	20	-1	48	27	-1	0	-1	0	0	0	-1
c14688	0	27	0	34	-1	0	19	0	7	0	0	-1	-1	2	0	16	0	41	26	0	-1	0	-1	0	-1	26	0	2	0	48
c14716	0	15	0	32	-1	0	8	3	19	0	5	2	-1	0	-1	-1	0	41	-1	0	12	45	-1	-1	28	0	0	-1	-1	24
c14740	0	27	0	34	-1	2	-1	0	1	-1	0	2	7	-1	0	-1	34	41	48	0	-1	0	0	0	34	0	34	2	0	-1
c14765	0	27	0	2	0	0	-1	0	-1	5	38	2	-1	-1	5	0	-1	41	0	22	32	0	0	43	48	-1	-1	2	0	0
c14779	0	-1	0	34	-1	13	-1	-1	0	0	-1	2	-1	0	-1	36	0	-1	0	-1	32	27	34	1	7	0	0	2	21	34
c14782	0	-1	26	44	-1	-1	0	5	-1	0	0	2	7	23	-1	-1	5	41	0	0	38	-1	0	1	10	0	0	2	-1	38
c14817	34	27	0	0	-1	-1	-1	34	34	-1	0	2	7	10	0	0	24	-1	30	0	32	0	0	38	7	0	-1	0	-1	0
c14893	0	27	0	1	-1	-1	0	0	0	0	-1	2	7	-1	0	0	0	41	38	0	32	-1	15	19	-1	30	0	0	0	-1
c14901	0	27	-1	0	-1	-1	4	0	44	-1	0	2	7	0	0	0	0	41	0	0	32	48	39	-1	2	0	24	-1	0	0
c15069	0	27	32	1	0	-1	-1	32	1	0	0	2	7	-1	10	34	0	-1	0	0	32	0	0	0	0	0	8	44	-1	0
c15106	-1	27	-1	1	0	-1	0	32	1	0	0	2	7	-1	10	0	0	41	0	0	32	0	0	0	-1	0	-1	0	0	0
c15123	0	-1	0	0	-1	0	0	-1	-1	0	0	2	7	-1	-1	0	27	41	0	-1	-1	0	34	48	-1	0	0	2	22	-1
c15210	34	27	0	0	0	-1	0	0	0	7	0	2	7	0	49	-1	-1	41	25	0	32	48	27	0	49	0	0	0	0	0
c15235	10	15	43	26	48	0	0	3	19	-1	5	2	7	22	-1	-1	0	41	0	0	13	-1	0	0	-1	-1	7	0	0	0
c15318	34	27	7	0	29	-1	-1	-1	34	0	0	2	7	0	0	0	0	41	0	5	32	0	-1	9	7	0	0	0	0	0
c15327	-1	15	-1	0	0	-1	0	-1	19	0	0	2	7	23	8	-1	-1	41	0	0	-1	45	0	0	0	-1	0	0	27	38
c15353	-1	15	-1	0	-1	-1	-1	24	-1	49	0	2	-1	23	8	-1	-1	41	12	0	38	45	0	0	-1	16	0	0	27	38
c15356	0	-1	1	0	0	-1	38	-1	0	0	-1	2	7	0	0	0	0	-1	-1	50	32	50	0	0	-1	-1	24	0	0	34
c15357	0	27	-1	0	0	-1	38	-1	-1	0	0	2	7	-1	0	0	-1	41	-1	50	32	-1	0	0	-1	0	24	0	0	-1
c15358	-1	15	0	-1	0	0	0	0	-1	0	0	2	-1	-1	-1	-1	5	-1	29	0	38	45	-1	-1	-1	0	49	0	33	38
c15393	0	0	0	48	0	-1	-1	43	0	14	0	2	7	21	0	27	-1	41	0	0	-1	34	0	0	49	25	0	0	0	-1
c15394	34	-1	0	-1	0	-1	0	0	-1	1	0	-1	7	2	32	-1	0	41	0	2	-1	0	22	7	-1	0	0	-1	0	-1
c15408	0	15	0	0	0	0	0	26	19	0	-1	2	-1	-1	8	-1	5	41	0	15	-1	45	1	0	0	-1	-1	0	0	0
c15418	0	27	0	1	0	-1	0	0	1	0	0	2	7	-1	-1	-1	5	41	-1	5	32	0	0	0	0	0	-1	48	0	50
c15458	34	27	-1	-1	-1	-1	43	-1	-1	0	0	-1	7	0	34	0	-1	41	48	38	-1	9	0	0	34	29	0	0	0	-1
c15577	0	-1	0	1	0	-1	0	0	1	30	0	2	7	-1	10	-1	0	41	0	34	-1	0	-1	33	0	-1	0	-1	0	5
c15636	-1	-1	0	50	0	-1	37	-1	34	50	0	-1	7	0	0	0	-1	41	0	15	32	-1	27	15	0	0	0	0	0	0
c15643	0	27	35	0	-1	-1	0	-1	-1	-1	0	2	7	0	1	27	0	41	34	1	32	-1	0	26	4	0	24	0	0	0
c15652	0	-1	0	0	0	-1	0	0	19	0	0	2	7	-1	-1	-1	5	41	0	0	38	45	0	0	0	0	33	0	-1	38
c15692	0	-1	-1	26	48	0	34	3	19	0	5	2	7	-1	-1	-1	0	41	-1	0	28	45	0	0	-1	0	-1	0	0	-1
c15731	37	-1	-1	-1	-1	-1	0	5	0	0	0	-1	7	24	-1	0	34	41	0	0	32	0	48	-1	0	0	0	-1	-1	0
c15774	0	-1	34	0	0	-1	-1	0	-1	0	-1	2	-1	0	-1	34	0	-1	34	0	-1	-1	0	0	50	0	0	-1	-1	0
c15777	34	27	0	0	30	-1	0	0	-1	-1	10	2	7	-1	-1	-1	-1	41	0	-1	32	0	27	0	24	-1	0	-1	0	-1
c15791	0	-1	0	0	0	0	0	0	0	0	0	2	7	0	-1	27	-1	41	0	0	-1	-1	-1	0	49	0	-1	37	-1	37
c15800	0	15	0	-1	0	0	0	19	19	0	0	2	7	0	-1	-1	43	41	0	0	-1	-1	0	49	0	0	-1	37	0	7
c15803	0	27	0	1	0	-1	0	32	1	0	0	2	7	-1	10	-1	0	41	-1	0	32	0	0	0	-1	0	0	44	0	0
c15840	34	27	20	-1	-1	-1	0	49	1	-1	0	2	7	-1	32	0	0	41	37	2	-1	48	-1	0	1	0	0	-1	9	0
c15848	0	-1	0	1	44	-1	0	-1	-1	0	0	2	7	-1	-1	-1	5	-1	0	0	-1	0	0	0	0	-1	9	-1	0	0
c15945	-1	15	0	0	0	0	0	19	19	-1	0	2	7	0	-1	-1	43	41	0	-1	-1	-1	-1	-1	0	0	0	37	0	-1
c15993	0	27	0	0	-1	0	13	0	0	0	0	2	7	0	-1	-1	0	41	0	2	32	13	36	0	15	-1	0	2	0	0
c16055	-1	26	12	-1	7	0	0	-1	10	0	0	2	7	0	0	-1	0	41	0	25	-1	0	-1	0	0	42	0	0	0	-1
c16073	-1	0	-1	0	0	0	-1	-1	0	0	0	2	7	0	0	0	-1	41	-1	0	-1	37	0	-1	0	42	45	-1	0	30
c16154	-1	27	-1	1	48	-1	0	-1	0	0	0	2	7	-1	0	-1	0	41	0	0	-1	0	-1	0	-1	30	-1	-1	0	0
c16155	0	27	-1	1	-1	-1	0	0	0	-1	0	2	7	-1	0	-1	0	41	0	0	32	0	-1	0	49	-1	0	0	0	0
c16231	0	15	0	0	0	0	38	-1	19	0	0	2	7	0	-1	-1	43	41	0	-1	-1	-1	-1	49	-1	0	0	0	0	7
c16300	0	15	0	0	0	0	0	-1	19	-1	5	-1	7	0	38	-1	-1	41	0	-1	3	45	9	0	0	0	38	-1	0	0
c16310	34	27	38	0	50	-1	-1	2	0	-1	0	-1	7	0	38	-1	0	-1	0	-1	-1	0	-1	38	-1	0	-1	0	0	48
c16376	48	27	1	0	0	-1	32	-1	-1	0	14	2	7	0	0	-1	30	41	-1	1	32	50	0	0	-1	-1	24	0	0	-1
c16396	45	27	0	-1	0	0	0	-1	2	0	38	2	-1	-1	5	0	-1	-1	0	-1	32	0	0	-1	48	0	0	2	-1	0
c16413	0	-1	7	-1	-1	7	10	-1	0	0	0	-1	-1	0	0	0	-1	41	0	-1	32	14	0	50	-1	36	0	-1	0	0
c16510	0	-1	0	34	-1	13	-1	0	0	-1	-1	-1	7	0	-1	-1	-1	41	0	-1	32	27	34	1	7	0	0	2	-1	-1
