	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15718	-1	-1	15	0	0	39	0	21	-1	23	-1	0	-1	21	0	0	0	-1	38	46	-1	21	17	0	0	25	-1	2	-1	-1
c15746	0	0	16	0	0	-1	0	0	0	0	-1	25	33	0	-1	0	0	0	-1	0	50	-1	0	0	27	0	0	0	0	-1
c15813	0	0	0	16	0	0	0	0	-1	-1	-1	0	40	0	0	-1	33	21	0	0	-1	2	-1	-1	-1	25	0	0	0	39
c15879	0	0	15	0	49	0	-1	-1	-1	0	0	-1	0	21	0	-1	0	-1	-1	-1	8	0	-1	16	0	25	0	21	0	0
c15909	0	0	-1	-1	0	10	0	0	0	0	0	-1	40	39	43	0	43	21	-1	49	0	0	-1	0	0	-1	-1	-1	2	0
c15994	-1	0	16	0	-1	-1	-1	0	-1	6	32	0	33	0	-1	0	0	-1	0	-1	50	-1	-1	32	0	0	0	25	0	0
c16007	0	0	2	-1	16	-1	0	8	0	0	-1	0	-1	50	0	-1	0	21	0	19	0	8	0	0	37	25	-1	0	0	25
c16240	0	0	21	0	0	-1	38	0	0	46	-1	0	40	0	0	0	-1	21	0	0	0	0	0	35	0	25	16	-1	0	20
c16251	-1	39	15	0	-1	0	32	38	-1	-1	-1	0	0	21	39	-1	0	0	-1	0	0	0	8	-1	0	25	0	0	27	0
c16293	0	0	-1	27	0	0	0	0	43	2	0	0	0	-1	-1	21	0	0	30	-1	-1	-1	-1	0	0	25	-1	-1	-1	0
c16311	-1	0	-1	-1	0	0	0	21	15	-1	-1	0	0	21	0	0	0	0	0	0	0	0	0	16	-1	25	0	21	0	0
c16312	0	-1	15	-1	0	20	12	0	0	16	0	39	-1	-1	21	-1	43	12	32	0	0	20	2	12	14	25	31	0	37	0
c16340	-1	20	15	39	16	16	0	0	-1	0	-1	0	0	21	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	32	0
c16399	0	0	0	0	-1	-1	0	-1	0	0	-1	0	40	26	20	-1	27	21	-1	0	0	38	-1	48	16	25	-1	0	-1	0
c16423	0	0	0	43	0	21	10	0	0	-1	0	0	40	33	20	-1	0	21	0	0	0	38	-1	-1	0	25	0	0	-1	3
c16461	0	43	15	0	-1	0	0	27	-1	32	-1	0	0	21	21	43	0	0	0	-1	-1	-1	32	19	16	25	8	-1	-1	0
c16494	46	0	15	0	0	0	0	0	0	-1	5	50	-1	21	21	0	0	0	40	-1	-1	16	0	19	16	-1	8	0	-1	8
c16552	15	-1	16	0	12	19	15	40	0	-1	0	19	19	-1	8	0	0	0	-1	0	20	16	0	0	33	0	0	46	32	26
c16600	0	-1	16	0	0	2	2	0	0	19	32	0	33	0	-1	-1	46	0	0	-1	50	-1	-1	46	-1	0	0	-1	0	0
c16637	-1	-1	-1	-1	20	45	0	-1	0	0	0	0	35	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	44	0	0
c16651	0	0	15	27	0	-1	0	44	15	0	-1	0	18	21	21	21	0	0	0	0	0	0	0	0	1	25	0	0	0	0
c16655	-1	-1	15	21	0	0	0	21	-1	0	-1	32	16	21	0	0	0	0	-1	0	25	21	0	2	0	-1	-1	-1	0	-1
c16667	2	27	16	-1	0	45	21	-1	0	-1	0	0	-1	39	0	-1	0	-1	0	-1	0	-1	-1	20	38	0	0	0	0	0
c16672	0	-1	16	0	0	45	-1	0	0	-1	37	-1	0	-1	16	0	0	-1	0	-1	0	0	0	2	38	0	2	0	0	-1
c16745	0	0	15	0	0	0	0	0	32	0	47	2	0	21	0	0	0	-1	9	-1	39	-1	-1	0	-1	25	-1	0	49	0
c16786	25	-1	2	-1	16	-1	0	0	0	-1	0	19	-1	-1	0	-1	0	21	-1	19	0	0	20	5	0	25	-1	0	0	0
c16799	0	0	0	25	2	0	39	-1	0	46	0	-1	-1	0	-1	-1	-1	21	32	-1	0	0	-1	0	25	25	0	-1	0	-1
c16800	-1	0	16	0	0	0	-1	-1	0	-1	32	0	-1	0	-1	0	0	0	22	-1	50	-1	0	32	0	0	0	0	0	-1
c16853	0	0	15	-1	0	-1	0	39	32	-1	47	0	0	-1	0	0	0	0	-1	16	35	0	0	0	-1	25	-1	0	0	0
c16858	0	-1	0	-1	16	-1	0	20	8	0	-1	-1	40	12	0	-1	0	21	0	0	19	37	-1	0	-1	25	0	20	0	-1
c16868	0	0	-1	0	0	0	-1	20	0	0	0	0	40	0	20	0	33	21	0	0	-1	38	-1	48	0	25	-1	0	-1	0
c16905	-1	30	-1	-1	-1	25	-1	0	15	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	39	-1	0	0	25	8	0	-1	0
c16992	0	25	15	0	-1	25	-1	0	0	32	16	0	25	-1	-1	0	0	0	0	20	0	0	0	19	-1	25	0	0	0	-1
c17000	25	0	2	-1	16	-1	0	0	0	25	21	19	40	0	0	0	0	21	0	-1	0	0	20	5	-1	25	-1	0	19	-1
c17022	18	-1	0	0	0	2	0	0	0	25	0	0	40	-1	-1	8	0	21	0	0	0	0	-1	48	30	25	0	0	0	0
c17043	-1	0	15	-1	-1	0	0	21	-1	0	-1	0	16	21	0	0	0	-1	18	-1	2	21	0	0	-1	25	-1	25	21	0
c17050	-1	-1	16	0	0	45	0	0	-1	6	8	25	-1	0	-1	0	15	0	40	21	0	0	37	0	0	0	-1	0	-1	0
c17064	0	16	16	-1	0	0	0	0	0	46	21	-1	40	0	0	0	0	21	0	39	0	0	0	18	18	25	0	-1	-1	-1
c17071	-1	-1	0	-1	0	0	0	0	0	0	0	0	40	39	0	-1	0	-1	8	43	0	0	-1	48	-1	25	-1	-1	0	39
c17092	-1	39	15	0	0	0	37	25	-1	0	0	-1	-1	21	11	16	0	22	19	0	0	0	-1	-1	-1	25	0	0	-1	0
c17184	0	0	15	39	0	16	0	32	15	-1	20	0	0	21	-1	0	-1	-1	-1	0	0	12	0	0	0	25	0	27	0	0
c17201	0	0	0	0	0	0	39	0	0	46	0	0	-1	-1	46	0	18	21	32	-1	0	0	16	0	25	25	0	-1	0	-1
c17210	0	-1	16	-1	-1	45	-1	-1	38	0	-1	0	0	39	0	0	8	0	0	0	0	-1	0	0	-1	-1	0	0	35	-1
c17264	0	8	-1	-1	12	45	0	25	0	37	0	0	0	0	-1	-1	0	43	32	21	0	0	-1	0	-1	32	-1	0	-1	-1
c17279	-1	-1	15	0	0	0	0	21	15	0	0	2	25	21	25	39	32	0	0	12	0	0	0	0	4	25	0	46	0	33
c17354	0	-1	0	0	-1	0	-1	0	0	0	32	37	-1	0	32	0	-1	-1	-1	0	0	0	-1	-1	-1	25	0	0	9	39
c17355	0	0	-1	0	0	-1	0	-1	10	0	32	37	40	0	0	0	4	-1	-1	0	0	0	-1	48	-1	25	0	0	-1	39
c17416	0	27	16	0	0	45	-1	0	0	-1	-1	43	0	-1	16	0	0	16	0	0	21	0	-1	0	38	0	30	45	0	-1
c17453	16	0	0	0	0	2	0	0	0	-1	0	47	40	0	20	0	0	21	46	-1	0	38	-1	48	-1	25	0	0	-1	0
c17512	0	-1	15	27	0	-1	-1	-1	9	46	0	-1	-1	21	21	0	0	-1	0	0	0	-1	18	0	-1	25	-1	15	-1	2
c17523	2	27	16	-1	0	45	21	-1	0	0	23	0	0	39	0	-1	33	0	-1	0	-1	-1	-1	0	-1	-1	25	0	0	0
c17562	0	0	15	-1	0	0	-1	-1	15	0	43	0	0	21	0	0	0	0	0	0	0	0	-1	0	0	-1	25	-1	0	0
c17591	18	-1	0	0	0	0	0	0	0	-1	39	0	40	8	15	8	0	21	0	-1	0	0	-1	-1	30	25	0	2	0	0
c17619	0	-1	16	-1	0	45	22	-1	39	0	0	0	28	39	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	29	-1	0
c17655	0	0	15	38	0	0	0	-1	15	0	43	0	0	21	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	25	0	0	0
c17673	35	0	15	20	-1	0	0	0	-1	0	0	-1	0	21	-1	-1	0	-1	39	25	-1	0	-1	0	0	25	-1	0	0	0
c17728	15	-1	-1	0	27	-1	0	0	-1	0	32	0	33	33	-1	12	-1	0	27	0	50	5	0	20	14	0	0	-1	0	25
c17801	39	39	15	0	0	-1	0	0	-1	0	22	0	0	21	2	16	0	0	20	20	-1	0	-1	16	-1	-1	0	0	0	0
c17804	0	20	0	-1	0	0	0	0	-1	-1	-1	-1	40	0	0	0	-1	-1	-1	0	0	0	-1	48	-1	25	-1	0	0	0
c17858	0	0	15	39	0	16	0	32	15	0	20	0	0	21	0	0	0	0	0	0	0	12	-1	-1	-1	-1	0	-1	0	0
c17868	-1	0	-1	0	0	-1	0	0	0	0	32	0	33	0	-1	0	0	25	0	0	50	-1	0	0	0	0	40	0	-1	39
c17882	0	0	15	-1	0	0	0	-1	15	0	43	0	0	21	0	0	36	0	0	0	0	0	39	0	0	25	25	0	-1	-1
c17920	-1	39	15	0	0	0	15	0	2	37	0	19	16	21	46	0	-1	0	0	0	0	0	-1	0	0	25	-1	0	0	0
c17962	0	12	15	-1	0	0	21	0	0	0	-1	0	0	21	-1	0	35	-1	0	-1	0	0	39	-1	-1	-1	2	-1	-1	0
c17967	0	0	-1	-1	16	-1	0	0	-1	0	0	0	40	0	-1	0	0	-1	0	19	0	37	0	-1	0	25	0	0	18	0
c18025	0	0	15	2	21	-1	36	0	46	0	-1	43	-1	21	-1	0	-1	0	0	-1	0	0	0	19	46	-1	-1	37	50	0
c18049	0	8	-1	-1	0	-1	38	16	0	37	16	30	0	39	0	0	32	-1	32	21	0	0	0	0	0	0	0	-1	0	0
c18052	2	39	15	-1	2	0	50	39	32	25	47	0	0	-1	0	-1	0	0	9	0	0	0	0	0	25	-1	-1	0	-1	12
c18108	-1	0	15	46	-1	0	0	21	-1	0	-1	-1	-1	21	0	39	0	-1	0	20	0	21	0	-1	-1	25	0	2	0	0
c18109	-1	0	15	46	0	-1	0	21	-1	0	-1	-1	16	21	0	39	25	-1	0	20	0	21	0	10	-1	25	0	2	0	0
c18118	0	-1	0	-1	0	0	0	18	0	-1	0	-1	40	0	-1	0	-1	21	19	0	19	-1	-1	48	30	25	0	0	0	-1
c18119	0	-1	0	0	0	0	0	0	0	25	0	0	40	0	0	0	-1	21	19	0	-1	0	-1	-1	30	25	0	-1	0	0
c18126	-1	0	-1	0	0	0	0	21	-1	23	-1	0	16	-1	-1	0	16	0	0	46	-1	21	-1	0	0	25	-1	2	0	-1
c18127	-1	-1	15	0	0	0	0	-1	-1	23	-1	0	16	21	-1	0	0	0	0	46	-1	-1	17	-1	0	-1	0	2	0	-1
c18131	0	0	15	0	-1	0	0	21	15	0	43	-1	0	21	-1	0	0	-1	-1	0	0	-1	0	0	0	25	-1	15	0	0
c18154	0	46	15	-1	-1	0	0	0	-1	0	0	-1	-1	21	21	0	0	0	-1	0	0	26	43	0	16	-1	0	0	43	-1
c18157	0	-1	15	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	25	0	0	-1	0	19	0	25	0	-1	19	0
c18165	2	32	15	0	-1	0	-1	-1	18	0	-1	0	0	21	21	0	0	0	-1	-1	0	-1	0	19	16	25	8	0	0	0
c18166	0	0	0	25	14	0	0	0	0	0	46	10	-1	39	0	0	0	21	0	12	0	0	-1	48	-1	25	0	0	0	-1
c18167	-1	0	0	-1	14	0	21	-1	0	0	46	10	40	-1	0	0	0	21	0	12	0	0	-1	48	0	25	0	0	-1	39
c18184	-1	0	-1	0	0	0	25	-1	0	-1	0	-1	40	-1	0	-1	0	21	-1	0	-1	0	-1	48	0	25	0	0	0	-1
c18222	0	0	15	0	19	-1	0	-1	0	46	0	15	0	21	21	30	-1	0	0	6	25	16	-1	19	16	25	8	-1	0	0
c18226	-1	-1	15	27	20	-1	-1	-1	8	0	-1	16	0	21	21	0	-1	0	-1	0	0	0	39	0	0	25	2	2	-1	0
c18284	0	27	16	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	2	0	38	0	43	-1	-1	32	0	38	35	-1	0	0	-1
c18323	-1	0	-1	0	2	0	39	-1	-1	46	8	0	40	0	46	-1	18	-1	32	0	0	0	0	0	25	25	0	-1	0	-1
c18365	2	-1	0	43	0	0	0	-1	0	0	0	0	40	-1	-1	-1	0	21	0	0	0	38	-1	48	0	25	0	0	0	0
c18370	-1	-1	16	0	-1	-1	16	35	0	0	32	-1	33	0	-1	0	0	0	27	0	50	-1	0	-1	0	0	0	39	0	0
c18371	37	-1	16	0	0	-1	16	0	0	0	-1	0	33	0	-1	0	0	0	0	0	50	-1	0	-1	-1	0	0	0	0	11
c18407	0	-1	16	-1	0	-1	0	0	0	0	32	0	-1	0	-1	-1	0	25	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0
c18463	17	-1	16	2	0	0	0	0	-1	0	0	-1	33	-1	44	0	0	0	0	18	39	50	0	10	0	20	0	0	0	0
c18489	0	0	15	43	0	0	0	0	0	0	11	-1	-1	21	21	0	0	0	8	0	0	20	8	19	0	25	-1	0	0	0
c18500	-1	0	15	0	0	-1	0	0	39	0	0	-1	0	21	-1	0	-1	39	0	20	0	16	-1	19	16	25	8	0	0	27
c18565	0	0	15	-1	0	0	0	0	-1	0	0	35	0	21	21	0	0	0	0	20	0	-1	-1	19	16	25	8	0	16	0
c18600	45	26	15	2	0	0	-1	-1	0	0	0	0	25	21	21	25	23	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0
c18604	0	0	16	0	0	0	0	21	0	0	32	-1	33	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c18695	22	0	2	-1	16	-1	0	-1	0	26	0	0	40	37	50	0	22	21	9	-1	0	-1	20	-1	-1	25	0	21	0	20
c18780	15	23	15	27	8	46	32	8	0	0	0	0	0	-1	21	0	0	0	0	0	16	0	39	0	0	25	-1	-1	43	-1
c18838	2	20	-1	0	0	0	-1	-1	0	-1	0	-1	40	0	19	0	33	21	0	-1	0	2	-1	48	0	25	0	0	19	-1
c18860	-1	0	15	27	0	39	0	39	2	-1	0	0	0	21	21	0	8	-1	0	-1	50	18	-1	0	0	25	-1	0	-1	0
c18873	0	-1	15	0	46	39	14	-1	-1	0	0	-1	0	21	21	-1	45	0	0	20	-1	16	45	19	16	25	-1	-1	-1	0
c18906	0	-1	15	2	0	0	36	0	0	-1	0	5	25	-1	-1	0	0	0	0	-1	-1	20	0	19	0	-1	0	0	0	0
c18924	0	20	2	-1	0	0	0	-1	0	25	0	0	40	-1	0	0	-1	-1	-1	0	0	0	-1	48	30	25	-1	0	-1	0
c18978	0	0	-1	39	16	16	0	0	15	0	-1	0	0	21	0	0	0	0	0	0	0	8	0	15	0	-1	0	0	0	-1
c19016	0	38	16	0	39	0	0	25	0	0	0	-1	33	0	-1	50	0	-1	-1	39	-1	50	0	-1	0	-1	0	0	2	0
c19038	0	0	16	0	0	50	0	30	0	0	32	0	-1	-1	-1	-1	0	0	25	0	-1	10	0	0	46	0	0	-1	16	0
c19043	0	8	15	16	-1	0	-1	-1	15	0	0	-1	0	21	0	0	-1	0	12	0	0	-1	0	0	-1	-1	0	0	-1	0
c19077	-1	0	15	0	0	-1	0	21	-1	0	-1	0	16	21	0	39	2	0	-1	20	0	21	0	10	-1	25	0	2	0	0
c19120	20	0	15	-1	0	0	0	21	15	0	0	0	0	21	32	2	0	0	0	0	0	0	0	43	39	25	0	12	0	0
c19121	20	0	15	0	0	10	0	21	-1	0	0	0	0	21	32	2	0	0	0	0	0	0	0	-1	39	25	0	-1	0	0
c19143	-1	0	0	32	0	0	0	0	0	48	0	-1	40	16	0	0	21	21	0	-1	0	38	-1	-1	-1	25	0	0	0	-1
c19174	0	0	0	0	-1	0	0	0	44	0	33	0	40	0	0	0	35	21	0	0	0	38	-1	-1	0	25	-1	0	0	0
c19236	0	0	15	0	6	0	-1	0	0	0	0	-1	0	-1	0	23	18	32	46	0	0	0	2	-1	0	25	1	0	-1	0
c19335	-1	-1	2	-1	16	-1	0	0	0	-1	0	0	40	0	-1	0	-1	21	-1	-1	0	0	0	0	-1	25	0	0	0	35
c19345	0	0	-1	0	0	-1	0	-1	0	25	0	0	40	0	0	20	-1	21	0	0	0	38	-1	48	-1	25	0	0	2	0
c19393	0	2	2	-1	16	-1	16	0	0	15	0	0	40	-1	0	5	39	21	6	-1	-1	0	0	0	35	25	0	-1	0	0
c19435	0	0	15	0	0	0	-1	0	15	-1	0	46	0	21	25	0	0	0	-1	0	0	0	2	0	0	25	0	0	0	0
c19448	0	43	16	0	33	43	0	39	0	0	0	-1	-1	18	-1	0	0	-1	43	18	2	-1	0	10	37	0	0	31	0	0
c19481	0	0	0	0	0	3	0	2	-1	-1	32	37	40	0	0	-1	-1	21	-1	-1	-1	0	-1	48	-1	-1	35	0	-1	39
c19504	0	32	16	0	0	-1	20	0	0	3	0	-1	-1	0	0	-1	0	-1	0	18	0	50	0	10	-1	8	0	0	0	37
c19528	0	-1	-1	-1	0	0	-1	0	20	36	-1	12	-1	-1	-1	0	2	48	0	0	2	0	0	0	0	-1	0	0	-1	0
c19535	0	20	0	2	-1	0	0	-1	0	25	0	-1	40	0	0	0	-1	21	0	38	-1	0	-1	48	-1	-1	0	16	0	0
c19581	0	39	15	0	0	8	0	0	0	0	-1	0	0	-1	-1	16	0	0	0	2	0	-1	8	-1	0	25	-1	-1	-1	0
c19601	0	-1	16	-1	0	0	-1	0	0	0	0	38	-1	16	0	20	0	16	-1	0	0	-1	0	0	0	0	0	15	0	0
c19604	0	0	-1	-1	16	-1	0	0	2	0	0	-1	40	0	0	25	0	21	0	19	0	37	0	16	-1	25	0	0	0	-1
c19628	0	-1	15	43	0	0	0	-1	-1	0	-1	0	0	21	21	0	0	16	0	0	0	-1	-1	19	0	25	0	0	0	0
c19702	27	30	15	0	-1	2	0	0	15	0	-1	46	16	21	47	-1	0	0	-1	0	0	39	0	0	0	25	8	-1	21	0
c19711	0	0	15	0	0	35	0	0	32	0	47	19	0	-1	-1	0	-1	-1	9	-1	0	-1	0	38	16	-1	0	0	16	12
c19752	-1	-1	-1	0	32	-1	0	3	32	-1	0	0	40	0	15	0	0	21	0	0	-1	0	-1	48	-1	25	-1	20	-1	-1
c19753	-1	-1	-1	0	32	0	0	3	32	25	0	0	40	0	15	0	0	21	0	0	0	0	-1	48	30	25	-1	20	0	50
c19795	-1	0	15	2	9	39	0	0	33	0	0	0	0	-1	0	21	50	37	-1	0	8	25	-1	0	8	25	0	0	-1	-1
c19800	-1	8	39	0	0	0	0	0	-1	0	30	0	40	0	0	0	43	21	39	2	-1	-1	-1	3	-1	25	0	33	2	0
c19801	-1	8	39	-1	0	0	0	0	0	0	30	0	40	0	-1	-1	-1	21	0	2	-1	0	-1	3	37	25	0	33	2	0
c19813	-1	0	2	-1	-1	-1	-1	0	0	0	0	0	-1	16	0	0	0	21	0	19	20	-1	0	-1	0	25	0	0	-1	0
c19831	0	27	16	50	0	-1	0	1	0	0	-1	0	-1	25	0	0	-1	6	0	0	0	0	-1	0	38	0	-1	0	0	-1
c19838	27	30	-1	0	-1	0	0	0	15	-1	33	46	16	21	47	-1	0	0	-1	-1	0	39	0	0	-1	-1	8	-1	0	0
c19839	27	-1	15	0	-1	0	0	0	15	-1	0	-1	16	21	47	-1	0	0	0	-1	-1	39	0	0	0	25	-1	-1	-1	0
c19843	0	0	0	-1	16	-1	0	20	-1	0	0	0	40	12	0	0	0	21	0	0	19	0	0	20	37	25	0	20	0	-1
c19854	22	0	15	-1	22	0	0	44	0	0	0	0	2	21	21	21	-1	0	0	-1	0	0	0	16	0	25	-1	0	0	0
c19855	22	2	15	27	22	0	0	44	0	0	0	0	2	21	21	21	-1	0	-1	-1	0	22	0	16	0	25	25	-1	39	0
c19899	-1	0	16	-1	0	0	0	50	0	0	-1	-1	33	0	43	-1	0	-1	-1	18	0	50	0	10	2	25	5	0	-1	0
c19950	20	-1	-1	0	8	32	-1	0	-1	0	47	19	0	21	-1	0	0	0	9	0	0	32	0	38	16	25	0	-1	-1	12
c19956	-1	0	16	0	0	0	0	0	0	46	0	0	40	0	0	0	0	-1	0	39	41	-1	-1	18	-1	25	0	-1	-1	0
c19957	0	-1	16	0	0	0	0	0	0	46	0	0	40	0	0	0	0	21	0	39	41	-1	0	18	18	25	2	-1	-1	-1
c19960	-1	0	15	25	0	0	21	-1	18	0	43	0	0	-1	21	0	-1	0	-1	0	0	16	0	-1	16	25	8	0	0	0
c19970	0	0	-1	-1	0	-1	0	8	0	25	0	0	40	0	0	20	-1	-1	0	0	0	0	-1	48	30	25	0	0	2	0
c19973	0	0	0	-1	0	0	0	0	0	0	0	34	40	33	20	-1	0	21	0	-1	0	38	-1	48	0	25	0	0	0	3
c19990	0	0	15	0	39	2	0	0	27	32	0	-1	48	-1	21	43	20	-1	-1	-1	-1	0	-1	19	16	25	8	0	0	0
c20025	0	-1	15	-1	0	0	0	-1	0	-1	0	-1	-1	21	21	-1	0	0	32	0	0	-1	0	19	0	25	0	0	0	0
c20047	0	0	-1	2	0	-1	18	8	0	-1	-1	12	40	2	0	41	-1	21	-1	48	0	0	-1	48	-1	25	-1	0	2	0
c20072	0	22	0	0	0	0	0	22	22	0	0	-1	-1	0	-1	0	43	21	-1	2	-1	0	0	-1	0	25	0	-1	-1	-1
c20102	0	0	16	0	0	20	-1	25	0	0	-1	-1	33	0	0	-1	-1	0	0	-1	-1	50	0	10	0	-1	-1	0	2	0
c20131	-1	-1	2	-1	16	-1	-1	0	12	-1	-1	0	40	0	0	-1	0	21	0	-1	0	0	0	-1	-1	25	0	20	0	0
c20144	0	0	33	0	0	0	0	0	0	0	32	37	40	0	-1	23	-1	21	-1	0	0	0	-1	48	-1	25	0	-1	9	39
c20156	0	0	15	43	0	20	32	-1	0	21	0	0	0	21	21	0	0	0	0	-1	-1	0	-1	-1	-1	25	0	0	32	0
c20271	0	-1	46	0	-1	-1	39	0	0	46	0	-1	40	-1	46	21	-1	21	32	0	0	0	-1	26	25	25	-1	-1	0	-1
c20281	0	30	15	0	-1	25	0	0	-1	0	0	0	0	-1	19	-1	10	30	47	0	0	-1	0	0	-1	25	8	0	0	0
c20337	18	-1	0	16	-1	0	0	0	0	25	39	0	40	0	15	8	0	21	0	-1	0	-1	-1	48	30	-1	-1	2	0	0
c20365	0	0	15	0	0	-1	0	0	20	0	15	0	0	21	21	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1
c20430	-1	11	-1	0	25	43	0	-1	-1	0	-1	0	16	21	25	0	0	0	2	0	32	21	-1	0	50	25	0	-1	50	0
c20433	0	0	15	0	0	20	12	0	0	16	0	39	0	-1	-1	-1	0	12	32	0	0	20	2	16	14	25	31	0	37	0
c20442	0	0	15	43	0	0	0	2	0	0	0	16	46	21	21	-1	0	-1	32	0	0	-1	-1	19	0	25	0	-1	0	0
c20475	0	-1	-1	0	-1	-1	45	8	0	25	0	0	40	50	25	20	-1	-1	-1	0	0	0	-1	48	30	25	0	0	2	-1
c20510	0	0	-1	25	0	0	10	-1	0	0	-1	-1	40	39	0	0	0	21	0	12	0	0	-1	48	0	25	0	0	0	39
c20519	0	0	0	-1	-1	-1	0	20	0	0	0	0	-1	12	-1	-1	-1	21	0	0	19	0	-1	-1	-1	-1	0	20	0	0
c20532	2	-1	-1	-1	0	45	21	-1	0	-1	0	0	0	-1	39	0	-1	0	0	49	0	-1	0	0	-1	0	0	0	0	0
c20546	0	0	15	23	-1	2	-1	32	0	0	-1	-1	-1	-1	-1	0	0	0	32	-1	0	16	46	-1	0	25	0	0	16	0
c20547	0	0	15	23	0	2	12	32	0	0	-1	0	0	-1	21	0	0	-1	32	10	0	16	46	-1	0	25	0	0	0	0
c20548	-1	-1	2	-1	16	-1	35	-1	-1	32	-1	0	-1	-1	-1	0	18	21	0	-1	-1	0	21	0	0	-1	17	0	20	0
c20592	0	0	0	0	0	0	-1	0	-1	0	0	0	40	-1	0	0	0	21	8	43	0	0	-1	48	0	25	0	-1	-1	39
c20611	-1	0	0	0	-1	2	0	0	0	2	0	0	-1	0	-1	-1	0	-1	46	2	0	38	-1	48	39	25	0	-1	0	20
c20645	0	-1	15	0	0	46	0	39	-1	25	47	0	0	21	0	0	0	0	9	37	35	0	0	0	25	25	-1	0	0	0
c20667	-1	0	16	0	0	0	0	0	0	6	32	-1	33	0	-1	0	37	0	0	44	50	-1	0	32	0	0	0	0	-1	0
c20672	-1	0	0	-1	-1	2	0	-1	0	0	0	0	40	0	20	15	0	-1	46	2	-1	38	-1	48	-1	-1	0	0	0	0
c20685	0	0	15	-1	0	0	15	0	0	0	2	0	-1	21	21	0	-1	-1	-1	0	0	2	0	0	0	25	-1	-1	16	0
c20694	0	0	15	-1	0	-1	-1	0	20	36	-1	-1	39	-1	0	0	0	48	0	0	0	-1	0	44	-1	25	32	-1	15	0
c20712	-1	0	15	27	-1	21	0	-1	0	0	0	-1	0	21	21	21	0	0	0	0	0	0	0	5	30	25	13	-1	-1	0
c20717	0	-1	-1	0	0	-1	-1	-1	0	37	0	0	0	0	0	0	0	43	32	21	0	-1	20	0	0	16	0	-1	0	-1
c20728	46	0	15	0	0	0	-1	0	18	-1	18	0	0	21	21	0	0	0	-1	0	0	16	0	19	16	25	-1	0	0	-1
c20756	25	20	37	0	0	-1	0	0	0	25	23	0	40	-1	0	-1	-1	21	-1	-1	-1	0	-1	-1	30	25	0	0	0	0
c20790	0	0	15	0	0	0	39	21	15	0	-1	0	-1	21	0	0	0	0	0	0	0	0	0	0	-1	25	0	21	0	0
c20792	-1	0	0	0	0	0	-1	22	0	0	0	0	40	39	38	0	31	-1	0	43	0	0	-1	-1	0	25	0	0	0	-1
c20800	0	40	-1	-1	0	-1	0	0	0	-1	19	0	0	21	21	0	0	16	0	0	0	0	0	19	0	25	11	0	0	-1
c20806	-1	21	15	-1	0	0	38	0	20	36	-1	12	39	-1	-1	0	-1	-1	38	-1	0	21	0	0	32	-1	0	6	-1	0
c20818	-1	20	0	-1	-1	-1	-1	-1	0	25	0	0	40	0	-1	0	-1	21	17	0	0	20	-1	48	30	25	-1	0	0	25
c20841	-1	0	16	-1	0	0	0	0	0	6	-1	-1	33	0	-1	-1	0	0	-1	-1	50	-1	0	32	0	0	0	0	0	49
c20847	-1	0	16	0	0	0	0	0	-1	0	-1	38	33	16	49	-1	39	0	0	0	-1	0	0	0	-1	0	0	15	0	25
c20878	-1	0	-1	-1	-1	-1	25	20	-1	0	0	0	40	12	-1	2	0	21	0	0	19	0	0	0	37	25	0	20	0	-1
c20882	0	-1	20	20	27	0	10	0	0	48	0	48	40	-1	26	0	0	21	0	0	38	-1	0	-1	-1	25	0	0	-1	0
c20883	25	0	20	20	-1	0	10	0	0	48	0	48	40	0	26	0	0	-1	0	0	38	-1	0	44	-1	25	0	0	-1	0
c20888	0	-1	16	0	-1	20	0	-1	0	0	0	-1	33	0	0	-1	0	-1	-1	0	-1	50	0	10	-1	-1	-1	0	-1	0
c20911	0	-1	16	-1	0	45	-1	-1	0	0	0	0	0	39	0	-1	0	3	0	-1	0	-1	0	0	38	20	0	29	0	0
c20933	0	0	-1	0	-1	0	0	0	0	0	0	0	33	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	15	-1	24
c20961	0	0	15	0	6	-1	0	0	0	0	0	12	0	21	-1	23	0	32	-1	16	0	-1	2	30	0	25	1	-1	-1	0
c20962	0	40	15	43	0	39	0	0	0	-1	0	0	20	-1	-1	-1	0	0	0	-1	0	0	0	19	0	25	0	-1	-1	-1
c20973	15	0	16	46	0	0	15	0	38	-1	0	0	-1	0	8	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	32	43
c20983	0	-1	-1	0	-1	25	-1	0	15	0	0	0	0	-1	0	-1	0	-1	0	-1	0	39	0	-1	0	25	-1	0	-1	0
