	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15162	-1	0	-1	46	39	0	0	0	27	2	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	4	45	0	0	-1	21
c15173	1	0	0	-1	0	32	-1	0	27	-1	0	-1	-1	0	0	-1	0	0	-1	-1	8	0	0	-1	0	-1	0	-1	0	8
c15195	2	-1	-1	42	-1	-1	8	28	-1	-1	0	11	0	0	0	0	0	0	39	0	1	0	-1	0	0	45	1	35	0	0
c15223	-1	0	0	0	0	32	0	0	27	0	0	11	21	-1	0	0	0	0	-1	0	0	-1	28	0	0	45	0	-1	-1	-1
c15227	1	-1	16	0	0	32	0	-1	27	0	3	11	21	0	33	0	0	0	0	26	0	0	0	0	46	45	0	0	0	0
c15262	1	0	0	0	-1	32	0	-1	27	0	20	11	-1	-1	0	0	-1	-1	32	-1	3	0	-1	17	0	45	0	46	23	0
c15324	1	29	-1	-1	21	32	0	-1	27	0	0	11	21	0	0	0	-1	0	0	26	0	6	0	-1	0	-1	27	-1	0	21
c15340	-1	0	0	11	-1	32	0	0	-1	0	0	11	21	9	0	4	-1	0	38	27	0	-1	-1	0	0	45	-1	0	-1	46
c15341	1	0	0	11	0	32	0	0	27	0	0	-1	21	9	-1	4	-1	0	38	27	-1	-1	0	0	0	45	0	45	-1	46
c15342	-1	9	-1	-1	15	0	23	0	27	0	0	-1	-1	-1	0	0	-1	0	0	0	1	-1	-1	8	-1	45	-1	0	8	0
c15373	-1	-1	0	4	-1	32	-1	0	27	0	0	11	21	44	0	-1	0	0	0	0	27	0	0	4	0	45	0	8	-1	0
c15395	1	0	0	0	0	-1	0	0	27	0	-1	11	21	0	0	0	10	0	39	37	-1	0	-1	0	0	45	0	46	-1	37
c15461	1	0	0	0	19	32	0	12	27	0	0	11	21	0	0	0	0	46	-1	-1	35	-1	0	0	0	45	0	0	-1	20
c15466	1	-1	0	0	0	32	0	0	-1	-1	0	11	21	0	-1	0	14	0	0	0	26	50	27	-1	0	45	11	0	-1	0
c15470	1	0	0	0	20	32	-1	0	27	0	-1	11	21	-1	0	-1	0	19	0	0	0	22	0	-1	0	45	-1	0	0	0
c15477	0	9	-1	0	0	0	0	0	-1	0	0	-1	21	0	12	-1	3	0	0	0	1	1	13	-1	0	45	1	0	0	26
c15541	-1	0	0	0	11	32	-1	-1	27	0	0	11	-1	0	46	0	-1	-1	0	0	-1	0	0	47	-1	45	0	0	-1	0
c15567	-1	9	-1	13	40	0	3	0	27	23	-1	11	0	0	39	35	17	-1	39	8	-1	0	-1	38	0	45	1	-1	0	0
c15588	0	0	0	0	28	-1	3	0	-1	-1	0	11	0	0	-1	0	20	-1	0	-1	0	0	-1	0	-1	45	0	0	38	0
c15632	1	0	0	0	0	32	0	0	27	0	0	11	21	0	0	0	-1	-1	-1	35	12	0	19	0	0	-1	0	0	49	-1
c15668	0	9	-1	13	40	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	39	-1	1	0	-1	0	-1	45	1	35	0	0
c15711	-1	-1	0	0	0	32	0	0	-1	-1	0	11	-1	-1	44	27	0	19	0	0	0	0	-1	0	-1	45	-1	0	32	0
c15918	-1	-1	35	-1	0	32	0	0	27	18	0	-1	21	44	0	-1	-1	0	0	-1	-1	0	0	0	0	45	0	8	35	0
c15922	1	13	0	-1	-1	32	0	-1	-1	11	0	-1	-1	0	-1	0	39	0	0	0	3	-1	-1	46	0	45	0	33	0	-1
c15965	12	9	-1	21	40	-1	-1	0	27	0	-1	11	9	-1	37	0	35	0	39	-1	1	46	13	-1	13	45	1	35	-1	0
c15966	1	0	0	0	-1	32	-1	35	27	-1	0	11	21	0	0	0	0	0	0	32	3	-1	-1	0	0	45	-1	-1	0	0
c16018	1	-1	0	11	0	32	46	-1	27	-1	0	11	21	20	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1
c16094	1	-1	-1	0	-1	-1	0	0	27	0	0	11	-1	0	0	0	0	-1	0	26	-1	20	-1	-1	19	45	-1	-1	46	0
c16095	1	-1	0	0	0	-1	-1	0	27	-1	-1	11	-1	0	0	0	0	-1	-1	26	0	20	0	-1	-1	45	-1	0	46	0
c16158	-1	-1	-1	0	23	0	0	0	-1	0	0	11	0	0	37	0	0	0	35	44	-1	0	13	0	0	45	1	0	-1	0
c16187	1	0	15	20	0	32	0	20	27	0	0	11	21	35	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0
c16198	-1	-1	-1	0	39	-1	4	0	27	0	-1	11	0	0	-1	0	-1	-1	0	-1	-1	0	46	0	-1	45	19	0	0	-1
c16205	1	-1	0	11	0	32	0	0	27	0	-1	11	21	0	0	4	18	0	0	0	0	-1	0	0	0	-1	0	0	-1	37
c16213	1	0	-1	0	0	32	3	0	27	0	0	11	21	14	0	5	-1	0	0	26	0	0	0	0	28	45	0	-1	-1	0
c16298	0	11	-1	0	0	37	0	0	-1	0	0	11	0	-1	46	0	0	0	0	0	0	0	0	0	-1	45	21	0	0	0
c16312	-1	-1	-1	-1	-1	32	4	0	27	17	0	11	21	-1	0	46	-1	6	0	26	-1	0	0	21	3	45	0	0	0	-1
c16324	1	0	16	0	0	32	8	-1	27	0	3	11	21	-1	0	0	-1	0	0	26	-1	0	0	0	0	45	0	0	0	0
c16325	1	-1	16	0	0	-1	-1	0	27	0	3	11	21	-1	0	0	0	0	0	26	0	0	0	0	-1	-1	0	-1	0	0
c16377	1	0	37	-1	0	-1	39	0	27	0	46	-1	21	9	0	0	0	0	0	0	-1	0	-1	0	0	45	0	0	0	4
c16452	1	44	-1	0	0	32	0	0	27	0	0	11	21	41	0	0	0	19	0	47	0	0	-1	0	0	-1	-1	-1	-1	0
c16458	1	-1	0	0	-1	32	0	0	27	-1	-1	11	-1	35	0	38	0	0	0	0	3	0	-1	0	-1	45	0	-1	0	0
c16477	18	-1	-1	45	0	0	23	18	-1	0	0	11	0	0	0	0	-1	0	0	0	-1	0	13	0	0	45	1	0	8	0
c16501	1	13	0	-1	0	32	32	44	27	11	-1	11	21	0	0	0	0	-1	0	2	3	0	-1	3	0	-1	0	33	0	0
c16520	1	13	39	-1	0	32	0	0	27	-1	32	11	21	-1	0	29	0	0	-1	0	3	0	-1	46	0	45	-1	33	1	-1
c16545	-1	0	-1	0	0	32	38	38	-1	46	0	11	-1	44	38	0	-1	0	12	0	0	37	0	0	0	-1	0	-1	12	12
c16584	1	0	39	0	0	-1	-1	0	27	-1	0	11	21	-1	-1	8	-1	8	9	-1	-1	0	46	39	12	45	0	-1	0	20
c16628	0	0	0	0	0	-1	0	0	27	0	0	-1	-1	-1	46	9	-1	0	38	38	0	0	0	8	0	45	0	0	-1	37
c16648	1	0	0	0	0	32	0	46	27	0	8	11	-1	0	-1	12	0	-1	0	0	-1	8	-1	-1	0	45	0	0	0	37
c16744	-1	0	0	-1	0	32	-1	0	27	0	0	11	21	20	0	4	0	0	0	0	2	0	0	0	0	45	0	0	-1	0
c16755	2	9	-1	42	40	0	0	0	27	-1	0	11	0	0	-1	0	-1	35	39	0	1	0	13	-1	0	45	-1	35	0	0
c16849	-1	44	0	0	0	32	0	0	-1	0	0	11	21	13	-1	0	0	19	38	47	0	0	-1	0	-1	45	-1	49	0	0
c16861	0	-1	-1	0	0	0	0	-1	27	-1	0	11	21	0	-1	-1	-1	0	-1	0	-1	0	13	0	0	45	1	0	-1	26
c16909	1	0	0	0	0	-1	-1	-1	27	35	0	11	21	0	0	0	35	-1	0	0	-1	-1	-1	-1	23	45	0	0	0	0
c16910	1	0	0	1	0	32	0	0	-1	-1	0	11	-1	-1	-1	0	0	13	-1	46	0	-1	0	0	0	45	0	0	0	0
c16919	-1	0	0	0	8	32	0	-1	27	0	0	11	21	0	-1	0	0	0	0	-1	9	0	0	0	-1	45	25	0	-1	0
c16959	-1	0	0	0	0	0	35	43	27	0	-1	11	0	0	0	-1	26	-1	0	13	1	0	0	12	0	45	-1	0	0	46
c16982	-1	9	-1	0	12	0	32	0	-1	0	0	11	-1	0	0	0	41	0	0	-1	1	0	13	21	-1	-1	-1	29	8	39
c17011	-1	-1	-1	0	23	0	0	0	27	0	0	11	0	0	0	0	0	0	0	0	1	-1	13	-1	0	-1	1	0	0	0
c17129	1	-1	0	1	9	-1	-1	0	27	0	0	11	-1	0	0	0	0	0	-1	38	0	18	-1	0	17	45	0	12	0	0
c17236	1	0	0	-1	0	-1	17	0	27	-1	0	11	21	-1	0	-1	0	0	0	-1	8	0	0	0	28	45	-1	0	0	0
c17294	35	-1	-1	0	0	0	-1	-1	27	21	35	11	8	0	-1	0	0	0	0	0	-1	0	37	38	12	45	0	0	46	21
c17299	-1	9	-1	0	40	0	0	20	-1	0	-1	11	0	47	0	21	0	46	39	0	-1	-1	13	0	0	45	-1	35	8	46
c17403	1	0	0	28	0	32	17	0	27	0	0	11	21	0	0	-1	0	0	0	26	8	0	0	0	0	45	-1	-1	0	-1
c17431	1	0	0	-1	0	-1	40	0	27	0	-1	-1	21	0	46	0	22	0	0	26	0	-1	21	0	8	45	0	-1	0	0
c17465	1	-1	0	0	0	32	0	0	27	-1	0	11	21	0	-1	0	-1	-1	0	-1	-1	47	0	0	0	45	-1	0	0	-1
c17492	27	11	0	-1	0	-1	35	0	27	0	0	-1	12	0	14	0	22	13	0	0	-1	0	0	0	0	45	0	0	30	0
c17493	27	-1	0	29	0	-1	35	0	27	0	0	11	12	0	14	0	22	0	-1	0	11	0	0	0	0	45	-1	0	30	-1
c17505	1	0	35	0	0	32	38	0	27	0	0	11	21	0	43	-1	-1	0	0	26	39	-1	-1	0	0	-1	0	-1	-1	0
c17539	1	21	-1	1	0	32	44	0	27	0	0	-1	21	-1	0	0	0	11	39	38	0	-1	0	46	-1	45	0	0	0	0
c17552	-1	-1	0	-1	-1	32	0	-1	27	-1	0	11	-1	-1	0	-1	18	0	-1	0	46	0	0	0	0	45	0	0	-1	0
c17583	35	-1	43	-1	0	0	0	-1	27	0	-1	-1	26	46	0	0	-1	40	0	0	43	-1	37	38	-1	45	8	0	0	21
c17621	1	-1	0	0	0	32	0	0	-1	0	21	-1	-1	-1	47	35	0	39	0	0	3	0	-1	-1	9	45	0	-1	0	46
c17648	0	11	-1	0	-1	-1	35	0	27	0	0	-1	12	0	0	-1	22	0	-1	4	0	-1	0	0	0	45	0	-1	30	0
c17650	-1	11	0	0	0	-1	35	0	27	0	0	11	12	0	-1	0	22	0	46	4	-1	-1	-1	37	0	45	0	-1	30	-1
c17738	0	9	-1	0	-1	0	0	0	-1	0	0	11	46	0	0	44	14	0	0	-1	-1	0	-1	0	0	45	1	39	0	0
c17764	-1	0	-1	32	27	-1	0	0	27	12	0	11	21	0	0	0	0	0	0	0	3	0	-1	0	0	-1	0	35	0	0
c17778	2	9	-1	42	40	0	0	-1	27	0	-1	11	0	0	0	0	0	0	39	0	1	0	13	0	0	45	1	35	0	0
c17779	2	9	-1	-1	-1	-1	0	28	27	0	20	11	0	0	0	0	0	0	39	0	-1	0	-1	0	0	45	1	35	0	0
c17789	1	39	0	0	46	32	-1	0	27	12	-1	11	21	0	-1	22	0	35	0	3	0	0	0	0	0	45	0	21	0	0
c17793	1	0	0	0	0	32	-1	0	27	0	0	11	21	23	-1	0	0	-1	0	0	20	-1	0	0	0	45	-1	35	0	0
c17848	12	0	0	0	0	-1	-1	0	27	-1	-1	11	-1	43	0	13	20	0	-1	38	0	14	-1	8	0	-1	-1	12	0	0
c17866	12	9	-1	0	0	0	0	0	27	-1	0	11	0	0	-1	0	0	-1	0	0	1	0	-1	0	0	45	1	0	0	0
c17961	1	4	32	0	0	32	21	0	27	0	0	-1	21	-1	0	0	12	0	39	0	26	50	27	0	0	45	11	0	0	0
c17970	0	9	-1	13	40	0	0	0	27	-1	-1	11	15	-1	-1	21	-1	46	39	-1	1	0	-1	8	-1	45	-1	-1	0	0
c18004	-1	13	-1	8	20	32	-1	0	-1	11	0	11	21	0	0	8	39	26	0	46	3	0	-1	0	0	45	0	-1	0	0
c18022	35	0	-1	0	0	-1	-1	-1	27	-1	35	11	-1	-1	0	0	-1	-1	35	46	0	-1	-1	38	12	45	0	-1	45	21
c18032	1	0	40	0	-1	32	-1	0	27	44	0	11	-1	0	-1	0	-1	-1	0	-1	3	38	-1	0	0	45	0	0	-1	0
c18034	1	0	0	-1	-1	32	0	0	27	-1	0	11	21	0	0	0	-1	0	0	20	3	-1	-1	12	20	45	0	0	0	0
c18056	0	-1	0	32	0	0	-1	38	27	20	-1	11	0	-1	0	45	20	-1	0	-1	-1	0	-1	0	0	45	8	0	0	13
c18062	2	9	-1	42	40	0	0	0	27	0	0	11	0	0	0	0	-1	-1	-1	0	1	0	-1	-1	-1	45	1	-1	-1	-1
c18076	-1	-1	0	-1	0	32	0	0	-1	2	13	11	21	-1	0	32	19	0	0	26	0	0	0	-1	0	-1	0	0	0	0
c18087	-1	0	0	32	-1	32	2	38	27	0	0	11	21	0	46	8	0	0	0	0	-1	0	0	4	0	45	-1	0	0	0
c18090	1	-1	26	0	0	32	0	-1	-1	0	0	-1	21	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	45	8	0	-1	37
c18213	1	0	0	11	0	-1	0	9	-1	-1	0	11	21	0	0	-1	-1	0	0	26	27	0	0	0	0	-1	39	-1	0	0
c18223	-1	0	0	28	-1	32	-1	-1	-1	0	0	11	-1	0	0	0	-1	0	0	26	8	0	0	0	0	45	0	0	0	0
c18287	-1	-1	-1	13	40	-1	0	0	27	23	-1	-1	0	-1	0	0	0	46	39	8	1	0	-1	0	0	45	1	35	46	0
c18331	1	39	-1	0	46	32	0	0	27	0	0	-1	21	0	0	45	0	35	12	-1	13	-1	0	0	0	45	46	-1	-1	0
c18341	-1	0	0	-1	15	0	0	43	27	0	0	11	20	0	0	-1	0	0	0	0	1	0	0	-1	1	45	1	0	0	10
c18343	1	23	0	0	0	-1	-1	18	27	0	0	11	21	0	0	0	-1	0	0	0	26	50	27	0	-1	-1	-1	0	0	3
c18350	-1	9	-1	13	40	0	4	0	27	23	-1	11	-1	0	0	0	0	-1	-1	-1	1	0	-1	0	0	-1	1	35	0	0
c18353	-1	-1	-1	4	0	32	0	0	-1	-1	0	-1	21	0	0	38	0	19	0	0	0	-1	0	1	0	45	-1	35	-1	2
c18374	-1	39	0	-1	20	32	0	0	27	-1	30	11	21	0	0	-1	-1	19	0	0	0	38	0	0	-1	45	-1	0	-1	0
c18422	1	13	45	0	0	-1	0	17	27	11	-1	11	21	0	0	0	0	0	12	0	3	23	-1	0	4	-1	0	33	-1	0
c18445	1	0	12	0	34	32	39	0	27	0	-1	11	21	44	0	-1	38	0	0	0	27	0	0	0	-1	-1	0	8	12	0
c18446	10	20	0	0	-1	-1	0	0	27	-1	21	25	15	8	0	0	-1	0	32	-1	46	0	-1	22	-1	46	-1	-1	0	-1
c18451	0	9	-1	-1	40	0	0	0	27	-1	-1	11	0	0	-1	-1	-1	0	39	35	1	0	13	0	0	45	-1	35	43	46
c18495	1	0	0	-1	27	32	0	0	27	0	0	-1	21	0	0	0	0	0	0	0	3	0	-1	8	0	45	0	-1	0	-1
c18499	0	9	-1	45	23	0	-1	-1	27	0	0	11	-1	0	-1	0	-1	0	0	0	-1	0	13	0	0	-1	1	0	8	0
c18521	1	-1	-1	0	0	32	-1	11	27	0	0	11	21	0	0	-1	0	0	0	26	0	39	48	8	0	45	0	8	0	0
c18526	0	9	-1	13	-1	-1	0	-1	27	23	-1	-1	0	0	0	0	0	46	39	8	1	46	-1	0	0	-1	1	35	0	0
c18541	0	0	0	-1	28	0	0	-1	27	-1	0	-1	0	0	-1	0	20	-1	0	38	0	21	0	-1	0	-1	0	-1	-1	0
c18583	-1	0	17	0	39	0	4	0	27	0	0	11	0	0	0	0	-1	-1	14	-1	0	0	0	-1	4	45	19	0	0	21
c18600	-1	-1	-1	0	0	0	-1	0	27	0	-1	11	0	35	0	0	41	0	46	-1	1	0	13	21	0	-1	1	0	8	0
c18603	0	11	-1	26	0	0	-1	0	27	0	46	-1	12	0	0	0	22	-1	0	0	8	0	0	0	0	45	0	4	30	0
c18675	-1	0	-1	0	28	21	0	0	27	-1	0	11	0	0	0	0	20	0	0	38	0	0	0	-1	0	45	0	-1	0	-1
c18686	-1	-1	-1	0	0	32	0	0	27	0	0	11	21	0	0	0	0	19	0	39	32	0	0	0	0	45	-1	-1	15	0
c18703	0	11	0	-1	0	0	35	0	-1	0	0	11	12	-1	0	-1	22	46	0	0	0	0	46	-1	0	45	0	0	30	0
c18726	-1	-1	0	0	-1	32	13	0	27	-1	0	11	21	-1	0	-1	0	0	-1	0	47	0	0	11	0	45	0	0	0	0
c18746	1	-1	18	0	0	32	0	-1	27	11	0	11	21	21	0	-1	0	0	-1	0	3	0	-1	0	4	45	0	33	0	0
c18790	10	20	0	-1	12	0	0	-1	27	0	21	25	15	8	46	0	8	1	0	-1	46	0	-1	22	12	0	-1	46	0	46
c18791	10	20	0	0	12	0	-1	0	27	0	21	25	15	8	-1	0	8	1	0	0	46	-1	-1	22	12	0	0	-1	0	46
c18799	1	0	46	40	0	-1	-1	0	27	38	-1	11	-1	44	0	-1	0	0	35	-1	8	0	-1	4	0	45	32	-1	0	0
c18822	0	9	-1	8	0	0	0	0	-1	-1	0	-1	-1	37	-1	-1	41	0	0	-1	1	13	13	21	-1	-1	1	0	8	0
c18829	1	0	-1	0	20	32	0	0	27	40	0	-1	21	0	46	-1	39	19	-1	0	46	0	0	0	0	45	-1	-1	0	0
c18840	-1	-1	0	0	0	0	0	43	27	0	0	-1	-1	-1	0	0	0	0	0	0	1	0	-1	-1	0	45	-1	0	0	0
c18867	10	20	0	0	12	0	0	0	27	-1	21	25	-1	8	0	42	-1	0	39	39	-1	39	-1	22	12	17	0	46	0	46
c18890	1	-1	-1	0	0	32	-1	-1	27	-1	0	11	21	0	0	13	-1	-1	0	0	3	3	-1	0	0	45	0	0	0	43
c18902	-1	0	0	0	0	0	0	43	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	1	0	-1	12	-1	45	1	0	20	0
c18914	1	0	39	0	0	32	0	-1	27	0	-1	11	21	-1	-1	8	-1	0	0	33	-1	0	0	0	-1	45	0	27	0	20
c18948	0	0	-1	0	29	0	0	0	27	0	0	11	0	-1	0	46	0	0	-1	0	-1	0	0	-1	-1	45	0	0	35	21
c18952	1	-1	-1	0	0	-1	17	-1	27	0	-1	11	21	0	-1	0	46	-1	-1	-1	8	0	0	0	-1	45	0	0	0	-1
c18970	-1	-1	0	0	0	0	0	0	-1	0	23	-1	15	8	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	27	-1	22	-1
c18986	1	0	0	0	0	32	0	0	27	3	-1	11	21	0	21	0	0	0	0	26	46	0	0	0	3	45	0	-1	34	-1
c19018	1	8	0	13	46	32	0	-1	27	0	0	11	21	0	0	0	29	8	0	0	3	0	-1	17	0	45	-1	-1	23	0
c19202	0	9	-1	17	0	-1	23	-1	-1	-1	0	11	0	0	16	0	-1	0	0	-1	-1	0	13	-1	0	45	1	0	-1	0
c19203	0	9	-1	0	0	-1	23	0	27	-1	0	11	0	0	16	1	-1	0	0	-1	-1	0	-1	0	-1	45	1	0	8	-1
c19236	-1	0	0	0	-1	32	35	0	27	-1	-1	11	21	0	0	0	0	19	-1	0	0	0	0	-1	0	45	-1	35	20	21
c19307	1	0	4	0	0	32	0	0	27	0	0	11	-1	0	0	8	20	0	0	0	0	0	0	-1	-1	45	0	0	0	0
c19350	-1	0	0	0	-1	-1	-1	38	-1	3	0	11	21	44	0	0	19	40	0	0	0	39	-1	-1	10	45	4	-1	-1	0
c19368	1	0	0	3	0	32	-1	0	27	-1	-1	11	21	8	47	0	0	-1	0	26	0	0	46	46	39	45	0	0	0	0
c19371	0	0	38	0	0	0	4	-1	27	0	-1	11	0	-1	0	-1	0	0	0	0	0	0	37	38	12	45	19	0	0	21
c19375	1	0	-1	0	0	32	0	0	27	0	0	11	21	35	-1	-1	-1	0	-1	26	0	0	8	0	0	-1	0	0	-1	0
c19410	1	29	0	0	0	32	0	0	27	0	0	-1	-1	0	20	-1	0	0	-1	26	0	0	0	-1	-1	45	27	17	-1	26
c19456	0	9	-1	42	0	0	10	0	-1	-1	-1	11	8	-1	40	0	-1	0	0	0	1	0	13	21	0	-1	-1	0	8	0
c19483	1	-1	0	0	0	32	-1	0	27	-1	-1	11	-1	14	0	15	0	-1	-1	26	0	0	46	-1	-1	45	0	-1	-1	-1
c19500	0	11	-1	-1	0	0	-1	0	27	0	-1	11	0	0	0	0	22	0	0	0	0	0	-1	11	0	-1	50	0	18	8
c19513	2	-1	-1	42	40	0	0	0	27	0	0	11	0	0	0	0	-1	0	-1	-1	1	-1	13	0	46	45	1	35	0	0
c19622	1	0	0	8	0	32	0	-1	-1	-1	0	11	21	0	27	8	-1	-1	0	2	0	-1	0	0	12	45	0	0	0	0
c19648	1	-1	11	0	0	32	0	-1	27	-1	0	-1	21	-1	0	0	0	-1	0	0	3	-1	-1	0	-1	45	0	19	0	0
c19702	0	9	-1	0	0	-1	32	-1	27	-1	-1	11	0	0	16	0	41	-1	0	-1	1	0	13	21	0	-1	1	0	8	0
c19708	0	8	46	-1	0	19	-1	-1	27	-1	0	11	0	-1	0	20	20	-1	0	0	-1	0	0	-1	0	45	-1	15	0	0
c19729	1	0	0	-1	0	32	17	0	-1	0	0	11	-1	12	-1	13	0	0	-1	26	8	0	-1	-1	-1	45	0	6	0	0
c19748	10	20	0	0	0	0	0	0	27	-1	21	-1	-1	8	0	24	8	0	32	0	46	-1	-1	-1	12	-1	12	46	0	-1
c19755	1	40	0	-1	0	32	20	9	27	0	0	-1	21	44	0	0	20	0	0	0	-1	21	35	0	0	45	0	8	0	-1
c19758	-1	0	4	-1	0	32	0	0	27	0	-1	11	21	0	0	8	0	0	0	0	0	12	0	-1	21	-1	0	-1	0	0
c19781	0	-1	12	35	0	0	0	0	-1	0	0	11	0	0	0	0	-1	0	40	0	0	0	0	0	0	-1	0	0	0	-1
c19802	1	0	0	-1	0	-1	0	-1	27	3	-1	11	21	44	0	0	-1	40	-1	0	0	-1	-1	-1	10	45	-1	8	0	0
c19812	-1	0	0	0	0	32	40	0	-1	0	0	11	-1	-1	46	-1	22	0	0	-1	-1	-1	0	-1	8	45	-1	0	46	0
c19825	0	11	0	0	12	-1	35	0	27	0	0	-1	12	0	0	0	-1	21	0	0	8	44	0	0	0	45	0	49	-1	27
c19831	1	0	0	0	0	32	0	-1	27	-1	0	11	21	0	-1	-1	-1	-1	0	2	-1	-1	0	0	-1	45	0	-1	-1	37
c19841	-1	20	0	-1	0	0	0	0	27	27	21	25	15	-1	0	24	8	0	32	0	46	-1	-1	22	12	0	12	46	0	-1
c19843	1	0	37	0	-1	32	39	0	27	0	0	11	21	9	35	0	-1	0	0	-1	-1	0	-1	13	0	45	0	0	0	8
c19850	1	-1	39	0	-1	-1	0	38	27	0	-1	11	21	-1	-1	-1	0	0	0	13	0	0	0	-1	0	45	12	0	-1	20
c19889	2	-1	-1	-1	40	0	33	0	27	0	0	11	-1	0	0	-1	0	0	39	0	1	0	13	0	0	45	1	35	0	-1
c19947	1	0	-1	0	42	32	0	0	27	0	-1	11	21	0	0	0	0	32	0	0	-1	-1	-1	-1	-1	45	0	0	0	37
c19970	-1	0	0	4	0	32	0	0	27	0	-1	11	21	0	0	0	0	0	-1	0	35	46	46	-1	-1	45	-1	-1	0	-1
c19988	-1	0	0	0	8	32	0	0	27	0	-1	11	21	0	-1	0	0	-1	0	26	0	0	0	0	0	45	0	0	0	32
c20008	1	-1	39	0	0	32	0	0	27	-1	0	11	21	0	-1	8	8	8	0	0	49	46	46	0	12	45	0	0	0	20
c20020	1	0	45	0	-1	32	-1	0	-1	0	-1	11	21	44	0	-1	1	32	0	-1	0	0	-1	0	0	45	0	0	-1	0
c20033	1	43	-1	0	0	32	0	0	27	0	0	11	-1	-1	4	-1	0	0	34	38	0	18	0	0	0	45	0	-1	-1	46
c20049	1	13	45	-1	-1	32	0	0	27	-1	0	11	21	0	0	0	-1	0	0	21	3	23	-1	-1	4	-1	-1	33	35	0
c20094	1	44	0	20	0	32	-1	0	27	-1	8	11	-1	0	46	12	-1	0	-1	-1	0	0	0	-1	0	45	11	0	-1	0
c20101	37	-1	-1	0	0	8	11	0	27	0	0	11	0	0	34	0	0	0	0	0	1	-1	13	0	0	45	1	0	-1	0
c20166	0	9	-1	0	40	0	0	-1	27	0	-1	11	-1	0	0	0	0	46	39	0	1	39	13	0	15	45	1	35	0	0
c20184	0	9	-1	0	-1	0	23	0	27	46	47	-1	0	0	0	-1	0	1	27	-1	1	0	13	8	-1	45	1	33	8	35
c20185	0	9	-1	-1	15	0	-1	0	27	46	-1	-1	0	0	0	0	-1	1	-1	0	1	0	13	8	11	45	-1	33	8	35
c20241	-1	0	35	0	0	32	0	0	-1	18	0	11	21	44	0	-1	-1	0	0	0	0	-1	0	0	0	45	0	8	35	0
c20265	1	-1	12	-1	0	32	39	0	27	-1	0	11	21	-1	0	-1	38	0	0	0	27	0	0	0	0	45	0	8	12	-1
c20280	0	0	25	-1	0	12	44	0	27	0	13	11	-1	0	0	0	-1	-1	0	0	35	-1	0	0	-1	-1	0	0	-1	0
c20287	0	11	12	35	0	44	-1	0	27	0	0	11	0	0	0	0	0	0	40	39	0	0	0	0	0	45	0	-1	0	0
c20289	1	0	0	1	35	32	0	0	27	0	19	11	-1	0	0	0	-1	0	21	38	0	18	32	-1	17	45	0	0	0	0
c20295	1	29	0	-1	0	-1	-1	0	-1	12	0	11	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	45	0	0	0	46
c20300	12	9	-1	21	40	-1	-1	0	27	0	-1	11	9	0	37	-1	35	0	39	0	1	46	-1	-1	-1	-1	1	35	-1	0
c20309	1	0	-1	0	3	32	-1	-1	27	0	-1	11	21	0	0	0	0	0	0	26	21	0	0	0	-1	45	0	20	-1	0
c20313	1	0	-1	-1	0	-1	20	-1	27	0	14	11	21	0	0	0	0	6	0	26	0	46	0	0	-1	45	0	0	0	0
c20316	2	9	-1	42	40	-1	0	0	27	0	0	11	-1	-1	0	0	46	0	39	0	1	-1	13	-1	0	45	-1	35	0	0
c20330	0	0	-1	32	0	0	-1	0	27	20	0	11	0	0	-1	0	20	0	-1	0	0	0	1	0	46	-1	12	0	-1	0
c20331	0	0	0	32	0	0	-1	0	-1	20	-1	11	0	-1	0	0	-1	0	0	-1	-1	0	1	0	46	-1	12	0	0	-1
c20335	35	0	0	0	0	-1	8	-1	27	21	35	11	-1	0	-1	0	0	0	0	0	0	-1	37	38	12	45	0	0	-1	21
c20396	10	20	-1	0	12	0	0	-1	27	0	21	25	15	8	0	-1	8	0	2	0	46	0	-1	22	-1	-1	0	-1	0	46
c20409	0	-1	0	-1	0	2	0	43	-1	26	0	-1	0	0	0	-1	43	43	-1	-1	1	21	0	0	-1	45	1	8	0	0
c20413	1	0	0	19	0	32	-1	-1	27	0	0	11	-1	0	-1	46	-1	-1	0	-1	3	9	-1	-1	-1	45	0	0	0	0
c20424	1	-1	-1	0	20	-1	19	0	-1	0	0	-1	21	0	-1	-1	0	19	0	0	0	22	0	-1	-1	45	-1	-1	0	0
c20476	2	9	-1	42	-1	0	0	0	27	-1	0	11	-1	0	0	0	0	0	39	0	1	0	-1	0	-1	45	-1	35	0	-1
c20480	1	0	0	0	11	32	0	0	27	-1	-1	11	21	-1	46	0	-1	0	0	0	15	-1	-1	47	0	45	0	-1	0	0
c20496	0	0	-1	-1	-1	0	0	-1	27	0	35	11	0	0	0	38	0	0	0	0	0	0	37	38	12	45	0	0	0	21
