	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15659	27	34	14	46	0	-1	37	-1	0	0	26	0	0	0	0	0	-1	0	-1	-1	0	0	27	0	0	-1	23	0	0	-1
c15714	15	0	-1	43	-1	-1	-1	0	0	43	-1	-1	-1	-1	5	26	0	-1	0	0	0	0	21	-1	0	0	0	41	0	-1
c15780	0	34	14	50	-1	39	37	33	0	-1	0	0	46	0	0	0	12	0	-1	0	23	0	-1	14	0	0	23	-1	26	-1
c15784	0	0	0	-1	46	0	-1	29	-1	0	-1	41	0	0	0	-1	-1	41	0	43	4	0	34	-1	0	-1	21	0	23	-1
c15788	0	0	-1	0	43	0	-1	-1	0	0	27	0	-1	-1	-1	-1	0	35	-1	46	0	-1	-1	0	-1	14	19	0	0	-1
c15796	0	34	-1	0	0	4	37	-1	21	0	5	0	20	0	0	0	5	0	-1	7	0	-1	0	14	0	0	-1	-1	0	-1
c15808	0	0	0	-1	-1	16	14	26	0	0	0	0	-1	-1	33	0	-1	0	-1	0	-1	-1	38	22	14	14	-1	0	0	-1
c15817	0	34	14	0	14	0	37	0	0	0	0	26	0	27	0	0	0	0	-1	0	0	0	-1	14	-1	0	23	-1	0	-1
c15823	-1	-1	35	-1	-1	39	0	0	-1	-1	33	0	0	0	0	47	0	-1	-1	0	-1	-1	-1	0	-1	43	0	44	0	-1
c15844	37	0	0	0	0	5	0	-1	0	0	-1	0	0	0	33	-1	-1	0	-1	0	-1	-1	0	-1	-1	14	35	0	0	-1
c15870	0	0	0	-1	-1	0	0	0	-1	0	-1	29	0	-1	0	-1	0	0	-1	-1	-1	-1	0	14	0	14	0	0	0	-1
c15883	-1	19	-1	43	-1	-1	0	0	-1	-1	26	0	0	0	27	0	0	33	0	0	4	0	34	26	0	0	0	-1	-1	-1
c15950	42	0	0	-1	41	0	0	33	31	-1	0	23	29	-1	0	0	21	0	-1	0	45	-1	-1	0	0	0	-1	-1	-1	-1
c15979	0	-1	1	14	0	0	4	0	-1	-1	-1	41	0	0	21	0	0	0	-1	-1	17	-1	-1	0	-1	-1	39	0	0	-1
c16009	0	34	14	50	0	39	37	33	0	24	-1	0	46	0	0	0	12	0	-1	-1	23	-1	-1	14	0	0	23	-1	-1	-1
c16021	29	-1	0	39	5	-1	-1	14	0	0	-1	27	-1	0	-1	-1	0	-1	-1	-1	46	-1	-1	0	0	35	0	0	-1	-1
c16031	7	46	0	43	0	-1	0	0	0	0	0	23	-1	41	-1	-1	0	0	26	0	-1	-1	0	0	0	0	0	41	0	-1
c16058	23	0	-1	-1	-1	26	0	-1	0	16	0	15	-1	46	21	-1	-1	0	-1	0	0	-1	35	-1	0	14	0	-1	33	-1
c16086	0	0	0	0	0	14	0	-1	-1	0	-1	21	0	0	27	0	0	0	-1	32	0	-1	34	0	0	27	0	0	0	-1
c16088	0	0	-1	0	-1	0	-1	0	0	0	22	6	0	0	0	-1	0	0	-1	0	0	-1	50	0	0	-1	-1	0	0	-1
c16163	0	0	0	43	34	33	0	0	-1	0	0	29	0	22	0	0	0	0	-1	0	4	0	-1	0	43	0	29	-1	0	-1
c16172	4	-1	29	0	-1	-1	0	0	-1	-1	29	43	0	-1	-1	0	-1	0	-1	0	33	-1	0	0	-1	-1	-1	0	23	-1
c16193	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	4	0	-1	0	-1	-1	0	26	-1	-1	0	0	14	-1	0	0	-1
c16200	0	29	14	0	0	-1	0	39	-1	0	43	-1	0	4	0	-1	0	0	-1	-1	-1	-1	0	-1	0	14	0	39	0	-1
c16260	0	0	-1	31	0	45	-1	-1	-1	4	43	-1	0	0	0	0	-1	29	-1	46	0	-1	0	0	-1	0	0	0	-1	-1
c16302	33	0	0	43	11	33	0	0	23	0	27	23	0	0	-1	-1	0	0	-1	-1	50	12	0	0	0	0	0	41	0	-1
c16322	0	-1	14	0	0	0	37	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	26	27	0	0	0	23	0	4	-1
c16329	42	-1	-1	29	5	0	-1	-1	-1	-1	50	-1	0	0	0	47	23	0	-1	-1	-1	-1	-1	26	50	21	-1	0	0	-1
c16332	0	26	-1	-1	21	39	0	0	0	50	0	15	0	46	21	0	-1	41	-1	0	0	-1	0	0	0	14	0	0	0	-1
c16412	0	0	0	-1	0	33	0	0	0	0	26	-1	0	41	0	-1	32	0	0	0	0	12	37	0	0	0	0	41	0	-1
c16420	42	34	-1	29	0	0	-1	0	-1	0	0	25	-1	-1	4	47	-1	0	-1	0	45	-1	0	-1	-1	-1	0	39	0	-1
c16438	-1	-1	33	46	-1	0	-1	0	-1	26	0	22	-1	0	-1	0	26	28	-1	-1	0	-1	0	0	23	14	0	44	-1	-1
c16505	0	0	-1	43	0	-1	0	0	26	-1	0	25	21	26	-1	4	0	0	21	-1	19	0	34	-1	0	0	20	0	23	-1
c16509	41	0	-1	-1	21	0	0	0	0	-1	0	15	16	46	21	41	0	0	-1	0	0	-1	-1	39	0	-1	39	0	-1	-1
c16512	42	-1	-1	0	-1	0	0	0	-1	29	50	0	0	0	-1	43	4	0	-1	-1	45	-1	-1	-1	0	0	0	-1	43	-1
c16564	33	0	46	0	0	33	0	0	27	0	0	24	0	0	-1	0	0	0	-1	-1	0	-1	22	0	9	14	-1	0	0	-1
c16570	0	34	14	50	22	39	37	33	0	24	0	0	46	0	0	0	12	0	-1	0	23	0	0	14	0	0	23	-1	26	-1
c16581	42	-1	12	29	0	23	15	-1	41	0	-1	-1	0	0	-1	47	23	0	-1	-1	45	-1	5	26	50	0	0	26	0	-1
c16608	0	0	-1	-1	-1	33	-1	0	0	-1	-1	-1	0	4	4	-1	0	-1	0	0	-1	12	0	-1	39	0	0	41	0	-1
c16626	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	50	0	0	-1	-1	-1	14	-1	34	0	0	-1	26	-1	16	-1
c16673	0	0	-1	-1	21	0	0	-1	0	50	0	15	-1	46	21	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1
c16710	0	-1	33	46	0	0	0	0	0	26	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	33	0	23	-1	-1	-1	0	-1
c16723	-1	26	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	34	50	0	0	23	0	-1	-1
c16743	43	0	-1	0	0	-1	0	0	0	0	0	0	0	0	21	-1	0	0	-1	-1	22	-1	34	50	-1	0	23	0	0	-1
c16744	0	-1	-1	43	0	34	0	19	26	-1	0	-1	14	-1	-1	4	0	25	0	26	0	0	34	-1	0	-1	-1	0	0	-1
c16753	-1	0	0	43	-1	0	0	0	0	0	-1	25	0	-1	0	-1	50	5	-1	-1	0	0	34	0	0	0	34	0	46	-1
c16794	-1	-1	-1	43	0	0	-1	0	39	0	0	0	0	0	44	26	-1	0	-1	0	44	43	23	46	0	-1	5	41	0	-1
c16864	0	0	-1	-1	21	-1	0	27	0	43	0	15	0	46	21	41	0	0	-1	0	-1	-1	0	0	-1	14	0	-1	0	-1
c16896	0	-1	0	-1	6	0	0	0	41	0	0	0	0	-1	0	-1	0	0	-1	0	23	-1	0	0	0	14	0	0	0	-1
c16918	42	23	0	0	-1	0	23	20	29	0	0	0	23	0	0	-1	16	-1	-1	0	-1	-1	0	46	0	22	0	39	0	-1
c16984	0	0	0	43	34	12	0	0	-1	0	-1	25	27	14	29	-1	0	27	0	47	-1	-1	-1	0	0	41	0	0	0	-1
c16993	0	34	14	0	0	0	37	0	26	0	-1	0	48	0	0	0	-1	29	-1	0	0	0	-1	-1	0	0	23	0	0	-1
c17031	37	46	0	43	0	0	0	4	0	-1	-1	25	0	0	22	-1	-1	49	0	0	0	0	34	21	14	0	-1	0	-1	-1
c17035	-1	0	-1	29	23	0	0	-1	29	-1	-1	41	-1	-1	0	47	0	0	-1	43	-1	-1	0	26	-1	0	23	0	0	-1
c17037	0	0	-1	0	0	-1	0	-1	50	0	0	0	0	0	0	0	43	-1	-1	0	-1	-1	-1	0	4	0	0	0	0	-1
c17041	42	23	0	-1	29	0	-1	20	0	-1	0	-1	23	-1	0	0	0	-1	-1	0	45	-1	0	41	0	22	0	-1	0	-1
c17207	4	27	0	0	39	23	-1	0	0	-1	0	43	0	0	-1	27	0	29	-1	26	-1	-1	5	29	0	-1	0	0	0	-1
c17215	0	0	-1	0	0	46	0	0	0	26	-1	0	-1	0	0	0	41	0	-1	-1	-1	-1	34	0	0	0	39	33	-1	-1
c17219	27	45	0	43	0	0	4	0	-1	0	0	0	0	19	-1	-1	41	-1	0	22	23	26	-1	0	0	0	46	41	0	-1
c17241	0	-1	1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	29	0	0	-1	-1	-1	-1	0	-1	23	-1	0	0	0	-1
c17261	46	0	-1	0	21	29	-1	0	-1	0	-1	15	0	46	0	0	35	14	-1	41	0	-1	0	0	-1	14	0	35	0	-1
c17295	42	-1	0	0	-1	0	0	33	-1	0	4	-1	0	0	0	0	-1	-1	-1	0	45	-1	0	-1	27	0	0	-1	0	-1
c17324	46	0	5	0	21	0	0	0	-1	-1	-1	-1	0	46	0	-1	35	14	-1	0	0	-1	-1	0	-1	14	-1	35	46	-1
c17334	42	0	-1	-1	29	0	0	0	0	-1	33	0	-1	27	-1	47	0	39	-1	41	45	-1	0	0	0	43	29	44	0	-1
c17498	17	0	-1	43	0	33	0	0	29	0	0	23	0	41	0	-1	0	0	0	0	0	12	0	0	0	7	0	41	0	-1
c17533	-1	34	14	5	45	0	37	0	0	0	-1	0	0	-1	-1	0	0	50	-1	0	0	0	0	14	-1	-1	23	-1	0	-1
c17554	29	0	0	0	-1	21	0	-1	21	39	-1	0	0	0	0	0	35	39	-1	5	0	-1	0	0	-1	-1	0	0	0	-1
c17616	0	50	-1	31	0	-1	0	29	0	0	0	14	-1	-1	-1	0	0	0	-1	46	-1	-1	46	-1	0	39	0	27	-1	-1
c17630	0	34	14	0	0	0	-1	0	0	0	0	0	0	-1	0	39	-1	-1	-1	-1	0	8	-1	-1	0	0	23	0	0	-1
c17678	0	0	14	-1	44	36	37	-1	-1	-1	0	-1	0	0	-1	34	0	41	-1	0	-1	19	0	0	0	0	23	-1	12	-1
c17705	-1	26	0	43	0	-1	0	-1	0	-1	14	43	0	19	-1	0	0	0	26	0	0	0	22	26	0	33	0	-1	0	-1
c17706	42	0	23	0	0	23	14	-1	-1	0	0	14	26	-1	29	-1	-1	0	-1	-1	45	-1	0	-1	0	0	0	0	0	-1
c17803	-1	-1	0	26	-1	5	0	0	0	0	50	0	0	0	0	0	4	0	-1	-1	45	-1	5	44	-1	33	0	0	43	-1
c17815	0	-1	0	43	46	0	5	29	-1	0	-1	41	0	0	-1	-1	0	41	0	-1	4	0	34	0	-1	-1	21	0	23	-1
c17831	0	-1	4	0	5	0	0	14	0	0	45	-1	-1	7	0	0	0	-1	-1	0	46	-1	-1	0	0	0	0	0	-1	-1
c17910	0	0	0	0	0	0	0	0	26	0	-1	0	0	4	0	-1	0	0	-1	39	0	-1	-1	-1	0	14	5	0	0	-1
c17927	-1	34	14	-1	45	0	37	29	0	-1	0	0	0	0	26	0	0	0	-1	0	-1	0	0	14	0	-1	23	-1	-1	-1
c17953	0	0	0	-1	0	23	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	21	0	-1	0	0	-1	0	-1	0	26	-1
c18033	42	-1	-1	46	29	0	23	20	0	0	-1	0	-1	0	-1	0	0	0	-1	0	45	-1	0	21	0	22	0	39	-1	-1
c18113	0	37	0	43	-1	0	0	-1	43	0	-1	25	0	0	37	0	0	0	0	29	-1	26	-1	0	-1	-1	0	-1	0	-1
c18160	42	-1	12	29	50	0	15	0	-1	0	0	-1	0	29	0	47	23	-1	-1	-1	45	-1	5	26	50	0	29	-1	0	-1
c18227	-1	29	-1	-1	21	0	0	0	0	50	0	-1	0	-1	-1	0	-1	41	-1	-1	0	-1	0	41	15	14	0	23	-1	-1
c18240	0	-1	0	-1	0	0	0	29	26	39	0	21	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	19	0	0	44	7	-1
c18245	42	-1	0	-1	0	0	-1	0	0	0	26	-1	0	-1	29	0	0	0	-1	20	45	-1	0	43	0	-1	0	0	0	-1
c18308	-1	0	0	0	-1	0	14	26	0	0	0	0	0	-1	-1	-1	-1	32	-1	0	0	-1	-1	22	14	14	0	0	0	-1
c18324	-1	0	0	-1	41	0	0	33	-1	0	4	21	-1	0	23	0	-1	0	-1	0	45	-1	26	0	-1	0	29	0	0	-1
c18328	0	0	0	43	0	0	0	0	0	23	29	-1	0	0	20	0	0	-1	-1	-1	4	26	34	0	0	0	27	0	0	-1
c18386	21	0	0	-1	0	0	-1	-1	50	0	-1	-1	0	-1	0	0	-1	-1	0	0	41	0	34	0	0	0	46	0	-1	-1
c18466	-1	-1	0	43	-1	33	0	0	0	0	0	23	0	41	-1	-1	32	0	0	0	-1	12	-1	0	0	0	0	-1	-1	-1
c18511	0	-1	-1	16	0	0	37	0	0	5	-1	0	0	19	0	0	27	0	-1	0	0	0	0	14	5	-1	23	-1	-1	-1
c18528	0	0	0	-1	46	0	0	0	0	0	0	0	0	-1	0	26	-1	0	0	0	44	0	5	12	0	-1	5	-1	0	-1
c18680	0	0	-1	-1	21	0	26	-1	0	0	0	15	16	46	-1	-1	0	0	-1	0	0	-1	-1	39	-1	14	-1	0	0	-1
c18717	15	0	-1	43	0	-1	43	0	0	43	-1	0	16	0	27	27	0	-1	-1	0	0	-1	0	36	0	0	39	41	0	-1
c18718	42	-1	0	29	0	0	0	0	0	0	26	0	5	0	39	47	0	0	-1	0	45	-1	-1	-1	50	-1	27	41	0	-1
c18720	0	34	14	0	14	0	37	-1	0	0	0	0	-1	0	0	-1	5	0	-1	0	-1	-1	-1	14	0	0	-1	-1	0	-1
c18835	0	0	0	43	33	0	0	29	-1	0	0	0	-1	0	42	0	0	-1	-1	-1	4	0	34	-1	29	23	-1	5	21	-1
c18855	42	-1	0	29	0	0	-1	0	-1	0	0	-1	41	0	0	47	23	0	-1	-1	45	-1	5	-1	50	0	0	0	0	-1
c18871	-1	0	0	0	26	27	0	0	0	0	-1	44	0	0	-1	0	0	-1	-1	-1	45	-1	0	0	0	0	0	0	-1	-1
c18892	4	0	-1	33	0	23	0	-1	33	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	5	0	0	16	0	-1	0	-1
c18905	16	0	0	14	0	0	0	26	0	0	-1	-1	0	20	22	0	0	-1	-1	-1	0	-1	0	44	0	14	35	0	0	-1
c18932	-1	34	14	-1	-1	0	37	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	9	27	34	0	0	23	46	0	-1
c18942	0	43	-1	-1	21	0	-1	-1	0	0	0	-1	0	46	21	0	0	-1	-1	0	-1	-1	0	0	0	14	0	0	0	-1
c18960	-1	0	-1	31	0	29	0	-1	0	-1	0	-1	16	0	0	0	0	41	-1	46	0	-1	33	29	0	-1	0	15	0	-1
c19009	0	0	-1	43	0	-1	-1	0	41	0	0	-1	-1	43	0	-1	-1	0	0	0	-1	12	0	0	0	-1	50	-1	29	-1
c19044	-1	0	0	43	0	0	0	21	0	7	0	43	-1	19	39	0	-1	0	0	0	0	0	44	0	0	33	0	41	-1	-1
c19076	41	0	0	43	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	15	44	0	-1	29	0	26	20	37	0	-1
c19081	0	-1	14	0	0	0	37	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	14	-1	7	23	-1	-1	-1
c19091	0	0	-1	26	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	22	-1	0	29	-1	0	0	-1	0	0	50	0	-1
c19197	0	-1	33	0	0	0	0	26	0	26	0	0	0	0	0	0	-1	0	-1	-1	29	-1	0	0	23	14	46	-1	0	-1
c19294	0	0	22	31	0	45	0	29	20	-1	0	0	0	23	38	-1	-1	-1	-1	46	0	-1	27	0	0	-1	0	16	-1	-1
c19300	5	0	-1	31	0	-1	46	29	0	0	0	0	-1	0	-1	-1	41	0	-1	46	27	-1	0	0	0	0	0	0	0	-1
c19301	0	-1	0	31	0	26	-1	29	0	0	-1	0	0	-1	0	-1	41	0	-1	46	27	-1	-1	0	0	0	0	0	0	-1
c19322	42	0	0	-1	-1	27	33	0	0	-1	14	12	0	7	-1	47	0	0	-1	0	45	-1	0	-1	0	27	4	21	9	-1
c19375	0	0	0	43	0	0	0	0	-1	33	0	-1	0	0	27	-1	-1	33	0	0	4	0	-1	26	-1	0	0	0	43	-1
c19386	-1	0	46	0	29	-1	-1	0	0	46	-1	21	0	27	0	-1	-1	0	-1	-1	0	-1	41	23	0	-1	0	0	0	-1
c19387	-1	29	46	-1	29	0	-1	0	0	46	0	21	0	0	0	-1	-1	41	-1	0	0	-1	41	-1	0	-1	0	0	0	-1
c19411	4	-1	-1	43	-1	0	0	-1	-1	0	-1	33	0	0	14	-1	11	0	9	39	4	0	34	0	0	0	0	0	2	-1
c19428	42	26	35	0	0	0	-1	27	-1	0	33	0	-1	0	0	47	-1	39	-1	0	45	-1	-1	-1	0	43	0	0	0	-1
c19468	-1	0	0	-1	-1	0	0	29	-1	-1	0	41	-1	0	0	-1	-1	0	0	0	4	-1	-1	35	26	23	21	0	0	-1
c19598	0	0	-1	-1	0	0	-1	-1	26	-1	0	25	-1	0	45	4	4	-1	0	0	29	0	34	0	-1	-1	26	-1	-1	-1
c19670	0	0	0	0	43	0	-1	27	0	0	-1	0	0	-1	-1	-1	-1	35	-1	0	0	-1	4	0	0	14	19	0	0	-1
c19730	0	0	22	-1	0	45	25	29	0	0	0	0	0	0	-1	23	50	0	-1	46	0	-1	0	0	-1	0	0	0	-1	-1
c19745	-1	-1	-1	0	-1	0	0	0	29	0	43	0	0	0	43	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	11	0	-1
c19788	-1	-1	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c19798	-1	0	4	43	0	0	0	0	0	0	0	43	0	19	4	26	0	0	-1	-1	-1	19	4	0	0	0	-1	41	0	-1
c19865	0	0	0	0	14	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	27	-1
c19906	0	34	14	0	27	0	-1	0	0	-1	0	0	0	41	0	-1	0	0	-1	0	-1	-1	0	14	0	0	23	-1	-1	-1
c19950	42	0	0	-1	0	27	0	27	0	0	0	-1	0	0	0	0	0	0	-1	-1	45	-1	0	-1	0	0	0	-1	-1	-1
c19987	42	0	29	0	0	29	0	0	-1	-1	0	0	26	-1	21	-1	0	0	-1	0	45	-1	0	0	-1	-1	-1	0	0	-1
c20000	-1	0	-1	37	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	43	-1	0	-1	-1	-1	33	50	0	-1
c20056	0	-1	0	43	-1	-1	0	0	-1	27	0	0	5	22	0	0	0	0	-1	-1	-1	27	34	0	0	-1	0	26	46	-1
c20068	42	11	0	0	26	27	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	45	-1	-1	0	0	0	-1	0	0	-1
c20071	-1	11	-1	-1	21	0	-1	-1	0	0	41	15	0	46	21	0	0	0	-1	0	0	-1	-1	-1	0	14	41	-1	-1	-1
c20073	-1	23	0	0	29	0	-1	20	0	0	-1	0	23	0	-1	15	-1	0	-1	0	45	-1	0	0	-1	-1	-1	39	0	-1
c20087	0	-1	0	43	-1	5	0	21	41	0	9	23	-1	-1	0	-1	0	9	0	0	0	-1	0	0	22	0	22	41	-1	-1
c20097	0	0	0	-1	33	-1	0	0	0	0	4	0	-1	-1	0	16	0	0	-1	0	0	-1	-1	0	-1	39	34	29	16	-1
c20104	0	34	14	0	-1	21	37	0	-1	0	-1	5	0	0	24	0	-1	-1	-1	0	0	0	0	-1	-1	-1	23	-1	0	-1
c20108	0	34	14	0	0	0	37	11	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	14	0	7	23	-1	0	-1
c20117	-1	0	0	43	0	0	0	26	-1	41	0	29	26	0	0	-1	0	0	-1	46	-1	0	34	0	-1	0	0	0	0	-1
c20121	0	0	-1	43	5	33	0	0	0	4	0	-1	0	-1	0	-1	0	34	21	12	0	12	0	0	0	-1	0	41	0	-1
c20145	0	0	-1	0	5	22	-1	14	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	8	0	-1	0	-1
c20187	0	0	0	43	0	46	43	-1	-1	0	0	0	-1	-1	23	26	-1	0	11	0	44	5	23	29	0	-1	-1	41	0	-1
c20188	27	0	-1	43	-1	0	4	-1	-1	34	0	-1	29	19	0	-1	0	0	4	0	-1	0	45	0	0	41	0	41	28	-1
c20266	42	0	-1	29	0	0	0	0	-1	-1	0	26	41	-1	0	47	0	41	-1	0	45	-1	-1	26	50	0	0	45	-1	-1
c20273	42	0	0	0	-1	0	0	0	0	0	16	0	-1	0	0	47	-1	0	-1	0	45	-1	0	26	29	27	0	-1	-1	-1
c20284	-1	-1	-1	-1	21	0	0	-1	0	0	0	15	16	46	-1	0	0	0	-1	-1	0	-1	-1	39	0	14	0	0	0	-1
c20285	-1	0	-1	-1	21	0	0	0	0	0	0	-1	16	46	21	0	0	0	-1	0	0	-1	-1	39	0	-1	0	0	34	-1
c20343	0	-1	-1	31	0	0	37	29	0	0	27	27	0	0	23	-1	0	41	-1	46	-1	-1	33	29	-1	0	32	0	0	-1
c20344	39	0	0	43	34	0	0	0	0	0	-1	25	-1	43	29	0	0	-1	0	0	29	29	34	0	-1	-1	0	0	19	-1
c20352	0	0	0	27	0	0	14	26	36	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	38	22	-1	14	-1	0	0	-1
c20353	0	0	0	27	0	0	14	26	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	38	-1	14	14	0	0	0	-1
c20371	-1	-1	-1	43	0	0	-1	0	39	0	0	0	0	0	44	-1	0	0	-1	-1	44	-1	23	46	0	-1	5	41	0	-1
c20405	42	0	-1	29	0	43	15	0	0	0	0	41	-1	0	0	47	23	0	-1	-1	45	-1	5	26	50	0	-1	0	0	-1
c20408	42	0	0	0	0	29	0	0	-1	0	27	0	0	-1	0	47	0	-1	-1	-1	-1	-1	0	44	5	0	0	0	27	-1
c20465	-1	-1	0	-1	0	6	-1	27	0	0	0	43	0	19	6	0	0	0	0	39	0	0	0	0	0	33	0	-1	0	-1
c20466	42	29	-1	29	-1	0	0	0	4	0	0	0	41	-1	0	47	0	46	-1	0	45	-1	0	26	50	0	-1	0	0	-1
c20467	42	29	-1	29	-1	0	0	46	-1	0	-1	-1	41	-1	0	-1	29	46	-1	0	45	-1	0	26	50	0	-1	0	-1	-1
c20476	0	0	39	43	33	-1	-1	29	-1	0	-1	0	0	0	0	25	0	5	27	-1	4	-1	-1	39	0	-1	-1	0	21	-1
c20481	0	9	46	-1	-1	0	26	0	0	0	0	24	37	0	-1	44	0	0	-1	0	-1	-1	22	0	0	14	33	0	0	-1
c20496	42	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	47	0	0	-1	0	-1	-1	35	26	-1	9	44	0	0	-1
c20551	0	-1	0	0	5	0	0	-1	0	0	0	27	-1	0	46	41	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	44	0	-1
c20576	-1	0	35	50	0	0	-1	0	0	0	33	0	0	27	-1	47	0	39	-1	41	45	-1	-1	0	0	43	29	44	0	-1
c20630	0	0	0	27	0	0	14	26	0	33	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	22	14	-1	0	0	0	-1
c20633	45	-1	-1	-1	21	0	0	0	0	-1	0	15	16	46	21	41	0	0	-1	0	39	-1	-1	39	7	14	39	0	0	-1
c20642	46	-1	0	43	0	-1	44	0	-1	0	0	-1	19	0	0	0	0	14	41	0	4	21	34	0	-1	0	0	29	0	-1
c20705	42	23	0	0	29	0	23	20	0	0	0	0	23	0	0	-1	34	0	-1	0	45	-1	0	0	0	22	33	21	0	-1
c20752	27	-1	0	-1	-1	33	0	33	14	0	27	23	-1	0	0	-1	0	-1	0	0	27	12	0	0	-1	0	0	41	0	-1
c20817	42	23	0	0	-1	46	23	20	23	0	11	0	23	-1	0	5	10	-1	-1	0	45	-1	0	21	-1	-1	0	39	-1	-1
c20874	0	0	-1	31	0	0	37	29	0	-1	27	0	5	0	-1	0	0	41	-1	46	0	-1	33	29	-1	0	32	0	0	-1
c20914	0	0	0	-1	0	0	0	29	0	0	-1	0	0	0	-1	22	0	-1	-1	-1	0	-1	-1	0	0	0	39	29	0	-1
c20917	0	-1	0	-1	0	29	0	26	0	0	0	26	-1	27	0	-1	0	0	-1	-1	0	-1	0	-1	-1	14	0	0	-1	-1
c20945	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	4	0	-1	0	0	-1	0	0	-1	0	0	-1	14	39	50	27	-1
c20954	0	-1	14	41	0	27	-1	0	-1	0	0	-1	0	0	26	0	0	-1	-1	-1	0	14	0	14	0	0	23	-1	0	-1
c20960	0	29	43	31	0	45	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	46	0	-1	0	0	-1	-1	0	27	-1	-1
c20969	0	0	27	0	0	-1	0	-1	0	0	0	0	-1	0	-1	41	0	-1	-1	-1	0	-1	34	27	-1	0	0	0	0	-1
c20995	-1	0	0	43	0	0	29	-1	43	0	-1	43	11	-1	0	0	4	0	33	0	0	0	20	0	0	0	0	41	0	-1
c21084	0	-1	-1	-1	-1	33	-1	0	0	0	0	0	0	7	20	0	5	0	-1	0	-1	0	-1	14	0	0	-1	-1	0	-1
c21094	0	0	46	0	0	0	0	0	0	-1	0	-1	37	0	-1	41	4	0	-1	-1	26	-1	0	0	0	14	-1	27	5	-1
c21096	0	0	-1	0	0	47	-1	4	0	-1	0	39	-1	4	0	-1	0	0	-1	-1	0	-1	0	0	0	14	0	0	0	-1
c21097	-1	0	-1	0	0	47	0	4	0	-1	0	39	-1	4	-1	0	0	0	-1	-1	0	-1	0	0	0	14	0	0	0	-1
c21108	0	0	0	43	0	50	4	32	0	0	-1	25	-1	0	-1	-1	-1	41	14	0	0	-1	-1	23	4	0	0	0	0	-1
c21121	0	0	0	43	42	33	27	0	-1	0	0	23	0	41	0	-1	-1	39	39	0	-1	12	0	0	22	0	0	41	24	-1
c21126	-1	34	14	0	0	0	37	0	0	0	0	22	0	35	0	0	0	0	-1	0	0	0	0	0	33	0	23	0	0	-1
c21192	0	0	0	43	-1	0	0	26	-1	41	0	29	26	0	4	0	0	-1	0	46	-1	0	34	-1	-1	0	0	0	0	-1
c21193	0	0	0	43	0	0	0	-1	-1	41	0	29	26	0	4	-1	0	0	0	46	-1	-1	34	0	-1	0	0	0	0	-1
c21218	0	-1	-1	43	0	33	-1	0	-1	21	27	-1	0	0	0	-1	36	0	0	0	29	12	0	0	0	46	0	41	0	-1
c21219	0	36	0	43	0	33	0	-1	-1	-1	27	-1	0	0	0	-1	36	0	0	-1	29	12	0	0	0	-1	0	41	0	-1
c21230	0	-1	-1	0	-1	0	7	-1	26	5	43	0	33	-1	44	0	29	0	-1	-1	0	-1	0	-1	12	-1	36	0	0	-1
c21258	42	0	23	0	0	0	-1	-1	0	0	39	0	0	27	-1	0	16	0	-1	-1	45	-1	37	-1	0	0	0	0	0	-1
c21284	0	0	43	-1	0	0	39	43	26	34	0	0	0	19	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	41	0	-1
c21319	0	0	5	43	34	-1	0	-1	-1	0	-1	0	43	0	-1	0	0	0	0	0	-1	0	34	29	-1	0	0	-1	0	-1
