	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16046	-1	0	-1	0	0	28	0	9	0	0	41	-1	-1	-1	0	1	0	17	0	0	0	-1	0	17	-1	0	0	0	38	0
c16066	0	0	9	0	49	-1	26	9	0	0	41	43	-1	0	-1	23	0	26	32	0	23	0	-1	17	4	7	8	37	-1	36
c16083	0	0	-1	-1	0	0	0	0	7	38	49	49	-1	-1	-1	0	-1	-1	-1	0	0	9	0	13	0	39	23	39	16	0
c16103	0	27	0	0	13	41	-1	9	0	-1	0	-1	0	-1	0	23	0	-1	-1	9	0	0	38	49	9	0	38	0	0	0
c16138	0	0	9	34	0	0	-1	9	23	0	41	0	8	41	0	-1	-1	17	6	-1	-1	0	0	17	4	0	0	0	0	-1
c16158	-1	-1	0	-1	0	41	26	9	0	0	-1	0	0	12	0	-1	0	0	0	-1	0	0	-1	0	0	-1	9	0	0	0
c16159	32	-1	0	0	0	-1	-1	9	0	0	-1	0	0	12	0	-1	-1	32	0	32	-1	0	21	-1	-1	-1	9	0	0	-1
c16240	0	0	9	-1	0	-1	0	9	32	0	-1	0	28	-1	-1	0	0	0	0	-1	9	32	0	17	4	0	0	0	0	41
c16267	32	27	0	0	0	41	-1	9	41	-1	0	0	-1	12	0	32	0	50	31	0	0	0	0	0	0	26	13	0	26	-1
c16315	0	-1	0	-1	0	41	26	-1	0	-1	0	23	45	12	-1	0	0	-1	0	32	0	-1	0	-1	0	0	0	-1	-1	29
c16342	0	0	0	0	49	40	-1	0	10	0	0	41	-1	0	-1	21	-1	0	38	31	31	0	35	17	0	36	-1	0	-1	0
c16359	16	25	9	32	0	0	0	9	0	0	-1	-1	12	0	0	39	0	0	0	0	-1	41	0	17	4	0	-1	0	0	0
c16427	20	0	9	8	0	0	0	9	16	0	41	16	-1	0	0	0	0	32	0	0	0	0	0	17	4	17	0	-1	0	0
c16458	0	0	-1	0	-1	0	0	0	-1	0	49	49	5	0	26	41	29	0	32	0	41	36	0	13	-1	0	0	-1	16	8
c16487	9	27	1	0	0	-1	26	9	0	0	0	0	-1	12	0	0	0	0	0	0	0	-1	0	35	0	9	-1	0	-1	26
c16490	0	0	-1	14	-1	0	28	0	-1	0	-1	49	-1	9	0	0	-1	0	32	0	9	38	-1	13	43	0	25	0	16	43
c16515	-1	-1	14	-1	-1	0	0	38	-1	36	49	-1	0	0	0	0	-1	0	32	0	0	-1	0	-1	-1	-1	23	39	16	0
c16628	0	27	36	0	38	41	43	9	0	0	0	17	41	12	43	-1	0	0	26	38	23	-1	0	0	31	0	7	0	-1	0
c16653	0	27	0	38	0	41	-1	-1	-1	0	-1	-1	0	-1	0	9	38	0	0	32	32	0	27	-1	0	-1	30	41	0	0
c16657	9	-1	0	43	13	41	0	9	21	0	0	-1	0	12	7	13	0	0	0	0	0	0	32	49	9	0	0	-1	-1	0
c16691	-1	-1	0	-1	-1	-1	-1	9	-1	-1	0	0	0	12	41	-1	0	0	0	32	0	-1	1	-1	0	0	0	0	0	29
c16696	0	49	-1	-1	-1	-1	34	43	0	25	49	49	-1	0	0	-1	0	47	32	0	0	0	0	13	-1	0	21	-1	16	-1
c16718	26	27	0	0	0	41	26	9	0	0	-1	17	0	-1	0	0	-1	29	0	0	0	0	16	0	-1	-1	0	0	-1	38
c16734	0	-1	36	0	0	41	43	-1	0	0	0	-1	-1	12	43	35	0	-1	0	-1	23	-1	0	0	0	0	7	-1	15	0
c16736	0	27	41	0	17	-1	26	9	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	43	0	0	0	0	-1	0
c16741	-1	0	9	32	-1	0	0	9	31	0	41	17	24	0	-1	23	16	26	0	0	8	0	15	17	4	0	7	0	0	36
c16753	43	27	0	-1	0	41	-1	9	0	0	-1	17	-1	12	0	0	0	0	49	-1	9	8	0	-1	0	-1	0	-1	32	0
c16758	-1	0	0	8	-1	40	-1	0	10	0	-1	0	1	0	-1	21	-1	23	38	31	31	-1	35	32	0	36	9	15	0	0
c16788	0	0	-1	12	49	0	0	-1	10	0	8	-1	45	0	12	-1	-1	-1	-1	31	-1	0	35	0	0	0	0	-1	-1	12
c16803	41	-1	0	-1	49	20	-1	1	10	-1	0	0	0	0	25	-1	-1	0	-1	-1	31	0	35	-1	-1	0	0	0	0	47
c16823	-1	0	-1	0	-1	0	-1	0	0	0	49	49	39	0	-1	9	0	0	-1	38	-1	0	4	13	43	0	0	0	16	0
c16824	-1	27	-1	-1	9	41	26	-1	0	0	21	-1	0	-1	0	0	-1	0	-1	32	31	-1	-1	-1	0	-1	0	0	0	0
c16825	0	27	-1	-1	-1	41	26	-1	0	0	21	0	0	-1	0	0	0	0	0	32	31	-1	32	-1	0	-1	-1	0	-1	32
c16843	0	0	9	0	-1	0	0	-1	0	0	41	-1	8	9	0	-1	0	17	6	0	0	-1	0	17	-1	0	0	0	31	0
c16869	-1	27	0	43	13	41	0	9	21	0	0	-1	-1	12	0	-1	0	0	0	0	0	-1	-1	49	9	0	0	-1	0	0
c16926	-1	0	0	16	-1	0	-1	0	31	1	49	49	0	0	23	0	0	0	38	0	0	10	36	0	49	0	16	-1	16	32
c16936	-1	-1	-1	-1	0	41	26	-1	25	0	-1	0	-1	12	0	0	0	8	-1	32	0	-1	21	0	23	-1	-1	-1	0	0
c16978	-1	0	-1	35	49	-1	-1	36	-1	0	-1	0	0	0	0	21	-1	0	38	31	31	-1	35	0	0	0	39	-1	-1	0
c16991	-1	27	0	-1	0	41	0	9	-1	0	0	0	32	12	43	0	32	0	0	38	0	0	-1	0	0	0	-1	38	15	0
c16998	0	30	0	0	49	40	-1	0	10	0	-1	0	0	0	-1	21	-1	0	38	-1	31	0	-1	32	-1	0	-1	0	38	0
c17011	0	-1	-1	-1	0	41	26	9	7	0	-1	0	10	-1	-1	-1	0	30	-1	-1	0	14	0	-1	-1	0	-1	0	0	-1
c17059	0	-1	-1	0	9	41	0	9	0	0	-1	30	-1	12	-1	-1	29	0	-1	0	0	-1	0	49	-1	-1	0	0	-1	0
c17066	-1	-1	0	0	0	41	-1	9	0	0	-1	-1	0	12	0	0	-1	0	0	32	0	0	0	-1	0	0	0	0	31	0
c17103	-1	-1	9	0	25	0	0	9	0	0	41	32	-1	-1	31	-1	0	25	0	0	0	0	0	-1	4	0	0	45	0	26
c17167	0	43	0	0	49	-1	-1	0	-1	1	0	30	0	0	0	21	-1	0	38	31	-1	0	35	-1	26	0	0	-1	13	0
c17172	35	0	-1	-1	-1	0	0	9	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	17	-1	0	0	0	0	0
c17277	29	0	-1	0	0	0	0	0	29	0	49	-1	0	-1	26	-1	0	0	32	0	0	-1	-1	13	43	-1	-1	0	-1	0
c17287	23	0	9	-1	0	0	-1	9	0	0	41	0	23	-1	0	-1	17	0	0	-1	4	0	-1	17	-1	0	-1	0	0	0
c17300	-1	-1	9	0	0	0	0	9	0	41	41	0	8	-1	0	-1	0	0	31	3	41	0	0	17	-1	-1	0	0	-1	0
c17330	0	0	-1	43	-1	-1	0	9	0	12	41	-1	13	0	0	0	0	32	0	41	14	0	0	-1	4	0	0	0	0	0
c17405	0	0	9	-1	0	9	-1	9	0	4	41	0	0	30	-1	0	17	25	0	0	0	0	23	-1	4	-1	0	50	0	26
c17416	0	-1	0	-1	-1	41	-1	9	0	0	0	38	0	12	32	25	-1	0	0	32	0	-1	0	0	0	0	0	0	32	0
c17417	-1	27	0	-1	0	41	26	9	-1	-1	0	38	0	-1	32	25	-1	0	-1	32	0	-1	0	0	-1	0	0	0	32	0
c17425	0	27	0	-1	0	41	26	9	0	-1	0	0	45	12	0	32	0	0	0	32	0	-1	0	-1	0	-1	0	0	0	-1
c17566	0	27	0	0	15	41	26	9	0	0	0	0	0	-1	10	0	0	-1	0	32	32	0	0	36	0	23	0	0	-1	45
c17620	0	27	-1	-1	0	41	26	9	0	-1	0	0	45	12	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	38	0	29
c17632	0	-1	0	0	17	41	26	9	0	0	6	0	0	-1	0	0	-1	0	9	0	0	26	0	0	-1	35	0	0	-1	0
c17661	0	35	9	-1	49	0	38	-1	0	31	-1	0	24	0	41	23	-1	26	17	-1	-1	22	26	17	4	0	-1	0	41	-1
c17674	0	27	41	-1	0	41	26	9	0	0	0	-1	0	12	0	0	0	0	0	32	32	0	27	0	0	0	30	0	0	-1
c17694	-1	-1	-1	0	49	-1	-1	9	31	-1	41	-1	24	0	-1	23	-1	26	-1	0	8	50	-1	17	-1	0	7	6	-1	36
c17799	0	39	-1	0	0	0	0	-1	-1	0	49	49	28	-1	26	0	0	-1	32	0	19	-1	0	13	43	0	0	0	16	0
c17802	0	0	9	0	0	-1	0	-1	0	0	41	0	0	0	0	0	21	0	0	26	0	17	-1	17	-1	17	-1	0	0	-1
c17834	0	-1	0	0	0	-1	26	-1	30	-1	-1	-1	0	12	0	28	-1	10	-1	32	0	0	-1	0	0	-1	0	0	0	0
c17841	0	27	0	0	13	-1	-1	-1	-1	13	-1	-1	16	12	0	23	0	41	-1	9	-1	43	0	49	9	-1	0	0	0	0
c17845	0	27	36	0	0	-1	0	-1	0	0	-1	-1	41	12	43	35	0	0	16	-1	-1	0	0	-1	0	0	7	-1	-1	0
c17882	13	0	9	0	0	0	-1	9	0	0	41	0	8	0	-1	0	0	17	6	0	4	16	0	17	4	0	-1	0	-1	0
c17910	0	0	9	0	0	0	0	-1	0	0	41	0	8	0	0	0	0	17	-1	0	0	16	0	17	-1	0	-1	-1	-1	0
c17962	0	27	0	0	0	-1	-1	9	0	0	-1	30	0	-1	12	-1	29	0	21	0	0	31	0	49	9	0	0	21	0	0
c17969	-1	-1	0	43	13	41	0	9	21	-1	0	-1	0	12	0	0	30	0	0	0	9	0	38	49	9	0	0	-1	0	0
c17972	0	25	0	12	49	-1	0	0	10	-1	32	-1	0	0	0	21	-1	-1	38	-1	0	0	-1	0	0	0	-1	30	-1	6
c18035	-1	-1	0	8	0	41	-1	9	0	0	0	0	-1	12	26	0	0	-1	0	28	0	45	-1	0	0	0	-1	-1	0	0
c18050	-1	-1	31	16	0	17	0	43	-1	34	49	49	0	0	0	0	-1	0	21	0	0	10	-1	0	47	-1	0	0	16	0
c18063	16	25	9	32	0	0	-1	9	0	0	41	-1	12	5	0	39	0	0	0	0	0	41	0	17	4	0	-1	0	0	0
c18104	23	1	0	0	49	43	-1	1	10	0	0	0	14	0	0	-1	-1	0	-1	-1	31	0	35	0	0	0	-1	0	0	47
c18109	0	27	0	0	0	41	0	-1	-1	38	-1	30	0	12	-1	-1	-1	0	0	0	0	-1	9	49	9	-1	35	21	0	0
c18129	43	0	-1	0	0	0	0	-1	44	0	41	-1	0	0	-1	0	43	-1	-1	0	0	0	0	-1	4	0	0	0	-1	-1
c18134	0	0	9	0	0	0	0	9	0	0	41	0	8	0	0	0	0	17	6	0	0	16	-1	17	4	-1	0	0	-1	0
c18150	0	-1	-1	0	49	-1	-1	0	10	0	0	0	-1	0	38	21	-1	0	38	31	-1	-1	35	0	23	-1	38	17	16	0
c18168	0	27	0	-1	14	41	26	9	0	4	35	9	0	12	0	0	0	0	0	32	-1	45	0	-1	0	0	21	0	0	0
c18185	0	0	9	-1	-1	0	25	9	31	-1	-1	0	24	0	-1	23	0	26	0	0	8	-1	30	-1	4	0	7	0	0	36
c18198	0	-1	0	-1	0	41	26	9	-1	-1	0	-1	45	-1	0	0	0	0	0	32	0	-1	8	-1	0	-1	0	-1	-1	29
c18211	0	-1	24	0	15	41	26	9	0	0	39	0	-1	12	10	0	0	0	0	32	32	0	0	0	-1	-1	20	-1	0	0
c18240	0	-1	0	-1	0	41	26	9	0	-1	-1	-1	0	12	-1	0	0	32	37	32	0	0	-1	0	-1	-1	-1	35	0	-1
c18285	0	27	0	-1	0	41	26	9	0	0	0	38	0	-1	0	-1	0	-1	0	-1	0	32	0	-1	-1	-1	0	0	32	0
c18293	0	0	41	0	49	40	-1	0	10	8	-1	-1	0	0	-1	21	-1	0	38	31	31	-1	-1	24	43	0	0	0	17	0
c18314	-1	0	0	16	0	32	0	0	0	49	49	-1	-1	0	-1	32	0	-1	4	0	-1	-1	32	41	0	0	0	39	-1	0
c18328	-1	-1	0	0	0	-1	26	9	0	0	-1	0	0	12	-1	0	41	-1	0	32	0	0	-1	0	38	0	0	0	0	0
c18329	0	-1	0	0	0	41	26	9	0	0	-1	0	0	12	0	-1	41	-1	-1	32	0	0	0	0	38	0	0	0	0	-1
c18381	24	-1	-1	-1	0	0	0	-1	0	0	49	-1	0	28	0	-1	-1	0	32	-1	0	-1	0	13	0	-1	23	39	16	0
c18447	0	25	0	12	49	0	0	0	-1	-1	-1	-1	0	0	17	21	-1	0	38	31	0	0	-1	0	0	0	32	12	-1	0
c18467	0	-1	31	-1	0	17	-1	-1	0	0	-1	49	-1	-1	0	0	0	-1	0	0	0	-1	-1	38	-1	-1	0	0	-1	0
c18495	0	-1	9	0	-1	0	-1	9	0	-1	-1	0	8	0	0	0	0	17	6	0	0	0	17	-1	4	-1	0	0	0	0
c18527	-1	0	-1	0	49	21	-1	0	-1	-1	45	0	-1	0	0	-1	-1	-1	38	31	31	-1	35	0	8	-1	0	0	-1	-1
c18587	0	-1	-1	0	0	0	-1	0	24	39	49	49	0	41	0	28	0	0	32	0	0	17	0	-1	-1	16	23	0	16	0
c18588	0	0	9	-1	12	0	0	9	-1	0	41	0	-1	30	31	0	-1	-1	-1	0	-1	35	-1	17	-1	0	17	50	0	26
c18634	41	0	-1	26	0	15	1	0	-1	0	49	49	0	9	-1	-1	0	0	32	0	9	0	-1	-1	-1	0	0	0	-1	-1
c18650	-1	-1	-1	-1	0	41	26	9	0	-1	-1	0	0	12	0	0	0	0	-1	0	31	0	0	0	0	0	0	0	0	0
c18659	0	0	9	0	49	0	0	9	31	0	41	0	24	0	-1	23	0	26	0	0	8	0	0	17	4	0	7	0	0	-1
c18662	14	-1	0	0	0	41	26	9	0	0	24	17	0	-1	9	0	0	-1	0	32	9	8	0	4	0	0	0	0	38	0
c18692	0	-1	0	0	0	41	26	9	0	-1	-1	0	0	-1	0	28	9	-1	37	32	0	0	-1	0	6	-1	0	32	0	0
c18693	0	-1	0	0	0	41	26	9	0	0	-1	0	-1	-1	-1	28	9	-1	37	32	0	0	0	-1	6	-1	0	32	0	0
c18743	17	25	0	-1	49	-1	0	0	10	24	-1	-1	0	0	0	21	-1	0	-1	31	0	0	-1	32	0	16	-1	0	-1	-1
c18748	0	-1	31	-1	0	17	-1	0	0	0	49	49	0	0	0	0	17	-1	-1	0	0	10	-1	0	0	31	0	0	16	0
c18776	0	27	0	0	-1	-1	0	9	0	32	0	38	0	12	43	17	0	0	0	38	0	0	-1	-1	0	27	0	0	15	0
c18778	-1	27	0	43	13	-1	0	-1	-1	0	1	-1	0	12	0	13	0	0	35	-1	-1	0	-1	49	9	0	40	-1	23	0
c18785	32	27	0	-1	0	41	-1	9	0	0	0	0	0	-1	12	32	31	0	0	32	31	0	0	-1	0	0	0	21	0	0
c18801	0	0	0	12	-1	-1	-1	0	10	0	-1	0	45	0	12	21	-1	0	38	31	-1	32	35	0	0	0	0	29	0	0
c18803	9	27	0	43	13	-1	0	9	21	9	6	-1	0	12	0	24	0	0	30	0	0	0	0	49	9	0	0	-1	43	0
c18814	0	27	0	0	-1	41	-1	9	0	0	0	0	0	-1	41	0	45	26	0	32	32	0	38	0	0	0	0	0	0	-1
c18851	0	27	-1	0	0	41	26	9	12	41	-1	-1	0	-1	-1	6	0	-1	-1	-1	0	0	-1	32	0	9	0	8	-1	0
c18872	-1	-1	9	0	0	32	0	9	0	0	41	17	35	1	0	0	1	0	0	0	0	-1	-1	17	4	0	0	0	-1	20
c18895	4	0	-1	0	0	0	-1	9	-1	-1	41	-1	-1	0	0	0	0	0	32	0	24	28	38	-1	4	0	0	8	31	0
c18911	0	-1	0	-1	0	41	-1	9	26	0	38	17	-1	12	0	0	0	0	-1	32	-1	-1	30	-1	-1	0	0	0	0	0
c18942	28	0	-1	0	49	-1	-1	9	31	0	-1	-1	24	0	-1	23	17	26	23	0	8	-1	49	17	4	0	7	-1	0	36
c18953	0	0	-1	-1	29	0	0	0	41	-1	-1	49	0	21	41	0	-1	-1	0	0	-1	10	17	0	-1	-1	-1	0	16	-1
c18960	0	0	9	0	-1	0	0	9	0	-1	41	-1	-1	-1	0	0	0	17	32	-1	0	-1	0	17	4	41	9	9	0	0
c19000	28	-1	0	0	9	41	26	9	25	0	0	17	0	12	0	0	0	0	0	32	9	8	0	4	0	0	0	32	0	-1
c19006	-1	27	23	43	13	41	0	9	21	0	-1	-1	9	12	0	-1	0	0	0	-1	0	0	21	49	-1	0	0	-1	0	0
c19064	0	0	9	0	0	0	0	9	10	0	-1	-1	0	0	47	0	0	-1	32	9	-1	0	0	17	4	41	0	0	31	-1
c19066	0	0	-1	0	0	0	0	0	0	-1	49	49	0	-1	26	-1	29	0	32	-1	-1	0	0	-1	43	-1	-1	-1	-1	0
c19079	0	0	-1	0	-1	-1	0	0	29	0	49	-1	-1	1	26	0	-1	0	32	0	0	0	0	13	43	0	0	0	-1	0
c19082	-1	27	-1	43	13	41	0	-1	21	0	-1	-1	0	12	29	0	0	-1	0	0	32	0	0	49	9	0	0	-1	0	-1
c19133	32	27	-1	-1	0	41	26	-1	0	0	0	23	0	12	12	-1	31	0	32	32	31	0	-1	-1	-1	0	0	12	-1	0
c19183	0	0	-1	0	0	-1	0	9	0	0	41	-1	23	0	25	0	25	0	0	41	0	-1	-1	17	4	0	0	-1	0	0
c19271	9	27	-1	43	13	41	0	9	21	0	15	-1	-1	12	29	0	0	0	-1	0	-1	0	0	49	9	0	0	-1	0	0
c19272	38	0	-1	0	49	-1	-1	0	10	0	26	0	42	-1	49	21	-1	0	38	31	31	-1	-1	32	0	38	35	0	-1	35
c19278	-1	-1	9	32	0	0	-1	-1	0	0	41	0	8	-1	-1	-1	0	17	6	0	0	23	0	17	4	-1	0	0	17	-1
c19353	20	-1	-1	0	-1	41	26	9	-1	-1	0	0	17	12	-1	0	17	12	0	0	0	38	0	0	-1	16	-1	23	-1	16
c19363	0	-1	0	0	0	41	26	9	35	-1	-1	-1	-1	12	0	19	32	0	0	32	0	0	21	32	0	-1	-1	0	0	0
c19433	0	0	9	0	0	25	0	9	0	0	41	0	8	-1	0	-1	-1	29	-1	-1	43	39	0	-1	-1	-1	-1	0	0	-1
c19447	0	-1	-1	32	-1	0	26	9	-1	0	41	43	24	0	31	23	-1	26	0	0	23	0	0	17	4	0	0	0	0	36
c19453	0	27	-1	0	13	41	0	9	45	10	0	25	-1	12	0	21	0	0	0	9	0	0	26	49	-1	0	30	12	0	-1
c19456	0	-1	0	-1	0	41	0	9	-1	-1	-1	0	0	12	43	-1	32	0	-1	-1	0	0	0	-1	0	31	0	-1	15	0
c19485	-1	-1	0	16	0	0	0	-1	0	49	49	49	0	0	0	0	0	0	-1	0	0	-1	32	37	32	0	-1	0	16	0
c19535	-1	-1	0	0	0	-1	26	-1	0	0	-1	-1	0	12	-1	0	-1	0	37	32	0	12	0	0	0	-1	-1	35	0	0
c19541	43	0	0	16	3	0	0	47	-1	0	49	-1	9	26	49	0	0	-1	41	0	0	10	-1	0	32	0	0	-1	16	0
c19582	0	39	-1	-1	0	0	0	0	-1	0	-1	-1	28	0	26	0	0	0	32	-1	0	0	41	13	-1	-1	0	0	-1	0
c19596	0	0	9	0	-1	0	0	9	0	0	41	0	0	0	0	0	0	0	0	0	0	17	0	17	4	17	31	-1	0	0
c19605	0	27	38	0	0	41	-1	9	0	0	0	17	-1	12	-1	43	0	0	-1	32	9	-1	0	0	-1	31	35	8	0	41
c19640	0	23	14	45	13	-1	0	0	0	38	-1	49	0	-1	0	0	-1	-1	32	0	0	9	0	-1	0	-1	23	39	16	0
c19672	0	27	-1	0	0	41	9	-1	0	13	-1	-1	0	12	0	-1	29	0	38	0	0	31	-1	49	-1	0	0	0	-1	0
c19719	0	27	0	42	0	41	26	9	0	-1	17	4	0	12	0	0	0	9	0	0	0	34	0	0	-1	-1	0	35	8	0
c19746	0	27	-1	0	9	41	0	-1	0	8	-1	30	-1	12	-1	-1	-1	0	38	-1	0	-1	0	49	-1	-1	-1	0	-1	0
c19796	0	0	9	0	24	0	0	9	0	-1	41	-1	0	0	-1	0	0	0	0	0	-1	-1	0	17	4	0	0	0	0	7
c19797	0	0	9	0	24	0	0	9	0	-1	41	-1	0	0	0	32	0	0	0	-1	0	-1	0	17	4	0	0	0	0	-1
c19843	0	17	9	45	-1	0	-1	9	31	-1	41	0	24	-1	-1	23	-1	26	0	0	8	0	30	17	4	0	7	0	-1	36
c19860	38	27	0	-1	17	-1	26	9	0	0	0	0	0	-1	0	0	0	0	9	0	0	-1	17	0	0	0	0	0	-1	0
c19861	39	27	0	0	17	41	26	9	0	0	0	0	0	12	0	0	0	0	9	0	-1	0	17	0	-1	0	0	0	-1	0
c19878	45	27	0	0	15	41	26	-1	-1	0	-1	0	0	-1	10	0	0	-1	0	-1	32	0	0	0	0	-1	-1	-1	-1	-1
c19906	0	27	0	0	0	41	26	-1	21	0	-1	0	0	-1	0	-1	0	-1	-1	32	0	27	33	-1	0	1	0	8	0	0
c19948	-1	27	0	0	13	-1	0	9	0	0	0	-1	0	-1	-1	0	0	41	0	9	0	20	0	49	9	43	-1	0	0	0
c20016	0	27	0	0	17	41	26	9	0	-1	0	0	0	-1	0	0	0	-1	9	-1	0	0	0	0	0	0	0	23	-1	-1
c20017	0	27	0	0	17	-1	26	9	0	-1	0	-1	0	12	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	23	-1	-1
c20035	32	27	0	0	0	41	-1	-1	0	0	41	17	0	12	-1	-1	26	0	0	32	-1	-1	0	0	9	31	-1	0	-1	0
c20085	0	27	-1	31	0	41	26	9	0	-1	38	-1	0	-1	9	0	0	0	0	32	9	8	-1	4	0	1	0	-1	0	32
c20095	0	0	-1	0	49	-1	26	9	27	0	41	43	24	0	-1	23	0	26	0	0	23	9	0	17	4	0	8	26	0	36
c20128	0	-1	9	0	0	-1	0	9	0	0	-1	0	8	9	0	0	16	17	6	-1	0	23	-1	17	4	0	0	0	17	29
c20146	0	27	0	9	0	-1	26	-1	-1	0	0	0	0	-1	0	0	0	0	0	27	0	0	-1	-1	0	0	25	32	0	0
c20183	0	0	9	-1	0	0	23	9	9	0	41	0	8	41	-1	0	0	17	-1	0	0	-1	32	17	4	-1	0	0	-1	0
c20238	30	30	31	0	0	0	0	0	24	0	49	49	0	0	0	28	0	-1	32	0	0	0	0	-1	-1	16	23	0	16	-1
c20267	0	27	0	0	0	41	26	9	0	0	0	0	0	12	0	0	0	41	0	0	0	0	0	-1	39	0	0	0	0	0
c20342	0	-1	-1	0	0	41	26	9	32	0	-1	0	0	12	-1	28	0	49	37	32	0	0	-1	-1	0	-1	-1	-1	0	0
c20344	-1	0	-1	-1	0	-1	0	9	0	0	41	17	0	1	-1	0	17	0	42	0	0	0	0	17	4	0	-1	0	0	0
c20351	0	27	0	0	0	41	13	9	0	0	-1	30	-1	12	12	-1	29	-1	0	0	0	31	0	49	9	0	-1	-1	0	0
c20368	0	0	-1	0	0	1	0	9	0	0	41	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	4	-1	0	0	0	0
c20384	-1	0	9	0	0	38	24	-1	0	0	41	49	0	0	-1	45	0	-1	0	0	0	17	0	-1	4	17	-1	-1	0	-1
c20385	0	-1	-1	0	-1	38	-1	9	-1	0	41	0	0	0	0	-1	0	0	0	0	0	17	0	17	4	17	-1	0	-1	0
c20428	0	0	0	12	49	0	0	0	10	24	-1	0	0	0	0	21	-1	-1	38	31	-1	0	-1	-1	0	28	0	-1	-1	-1
c20479	41	0	9	0	24	1	0	9	0	0	41	-1	38	35	-1	0	0	0	0	0	-1	-1	0	17	4	0	0	0	0	7
c20497	0	6	0	0	49	40	-1	14	10	0	0	-1	8	-1	-1	21	-1	0	38	-1	-1	0	35	0	0	0	9	-1	0	23
c20518	0	27	0	0	-1	41	26	9	41	1	-1	0	-1	12	0	-1	-1	50	0	0	0	0	0	0	32	0	0	41	0	0
c20540	0	-1	0	-1	49	21	-1	0	10	-1	0	0	0	0	-1	-1	-1	-1	38	31	-1	-1	-1	-1	38	-1	-1	0	0	0
c20550	0	27	0	0	-1	41	26	9	-1	0	-1	20	-1	12	0	0	-1	0	-1	32	32	-1	9	0	0	8	-1	-1	0	0
c20553	0	0	-1	0	35	-1	0	0	-1	12	49	-1	0	0	26	0	-1	0	32	0	-1	-1	0	13	43	-1	-1	0	16	0
c20613	0	35	9	0	49	-1	0	9	-1	31	-1	0	24	0	0	23	47	26	32	-1	-1	22	26	17	4	0	9	0	0	36
c20625	0	27	0	0	0	41	47	9	41	0	-1	30	0	12	17	-1	29	12	0	0	0	31	0	49	9	32	0	0	0	-1
c20629	5	27	0	0	0	41	-1	-1	0	-1	0	17	9	-1	41	-1	-1	0	49	32	-1	8	21	0	0	0	-1	-1	0	21
c20665	0	0	-1	0	0	45	7	0	-1	17	49	49	0	0	26	17	-1	-1	-1	0	-1	0	0	13	43	41	-1	4	16	0
c20696	-1	27	0	-1	0	41	26	-1	0	0	-1	0	0	12	0	0	-1	29	38	32	0	0	0	0	0	35	0	0	0	0
c20731	-1	27	-1	9	15	41	-1	-1	0	0	0	0	0	12	10	17	0	0	0	32	-1	27	0	0	-1	0	0	0	0	-1
c20747	-1	0	9	0	0	32	0	9	0	0	41	17	31	1	0	0	-1	0	-1	0	-1	0	0	17	4	0	0	0	-1	20
c20753	29	-1	-1	0	0	0	-1	0	29	0	49	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	43	-1	-1	0	16	26
c20774	0	27	-1	0	-1	41	26	9	0	41	-1	-1	0	12	0	6	0	0	0	-1	-1	0	0	32	0	9	0	8	-1	0
c20788	0	27	0	1	41	-1	-1	9	-1	0	-1	-1	0	12	43	0	0	-1	0	38	0	0	-1	-1	0	0	-1	0	-1	-1
c20821	0	-1	0	0	0	41	-1	9	35	-1	-1	0	0	12	0	0	32	0	0	32	0	0	21	0	0	-1	9	0	0	0
c20832	0	27	0	-1	0	41	26	9	0	0	-1	0	0	12	0	0	-1	-1	0	-1	32	0	-1	0	0	0	-1	-1	0	7
c20841	0	0	9	0	0	-1	0	9	32	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	17	-1	0	0	0	-1	0
c20857	-1	-1	0	0	15	41	-1	9	-1	0	0	-1	0	-1	10	0	0	0	0	32	32	0	0	0	0	-1	0	0	0	45
c20908	38	27	26	0	13	41	28	9	0	-1	17	-1	-1	12	0	0	32	41	-1	9	0	0	0	49	9	0	0	-1	0	-1
c20946	0	-1	-1	-1	0	41	0	-1	0	13	-1	30	0	12	0	-1	29	0	38	4	0	31	-1	49	9	0	0	0	0	0
c20969	0	0	0	-1	49	-1	-1	0	10	0	0	-1	0	0	-1	21	-1	0	38	31	31	17	35	24	43	0	9	0	17	0
c20974	9	27	49	43	13	-1	0	9	-1	0	0	-1	0	12	-1	13	0	-1	0	0	0	0	0	-1	9	0	0	-1	-1	-1
c20992	0	0	9	-1	-1	25	-1	9	0	-1	41	-1	-1	-1	0	0	0	29	-1	-1	43	39	0	17	-1	-1	0	0	0	0
c20995	0	-1	-1	-1	-1	-1	0	9	0	0	41	-1	23	0	0	0	25	0	-1	41	0	0	0	17	-1	0	-1	-1	0	0
c21011	0	27	-1	26	41	41	31	-1	31	0	-1	0	0	12	43	0	0	0	-1	38	0	0	-1	22	0	0	0	0	15	-1
c21031	0	0	0	-1	49	40	-1	0	10	0	0	0	1	0	-1	21	-1	0	38	31	31	41	35	0	0	36	-1	0	0	0
