	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15947	0	40	0	0	44	0	-1	0	-1	0	0	43	-1	0	0	20	0	0	0	30	0	31	29	49	-1	28	0	28	-1	40
c15972	0	0	-1	0	44	0	0	0	0	0	0	43	-1	0	0	0	0	0	0	-1	0	31	20	49	0	28	0	-1	0	0
c15999	-1	0	-1	-1	44	-1	0	-1	0	48	0	40	45	0	0	2	31	0	0	30	0	31	0	49	0	28	-1	0	-1	8
c16025	-1	-1	0	0	0	0	41	0	0	-1	20	20	0	39	0	0	-1	27	-1	27	-1	-1	0	-1	0	-1	0	0	0	0
c16116	0	-1	0	0	44	0	50	0	-1	0	0	43	-1	-1	0	-1	0	0	0	30	0	31	20	49	0	-1	0	-1	0	0
c16151	0	-1	8	-1	18	-1	0	0	-1	0	2	16	-1	0	0	35	39	12	0	29	0	20	0	36	0	-1	-1	-1	27	-1
c16240	-1	0	0	0	0	0	0	0	29	-1	-1	0	0	0	-1	0	-1	0	0	0	0	31	0	25	-1	28	45	0	-1	0
c16265	22	-1	27	-1	0	0	18	-1	0	-1	28	20	29	0	45	16	0	35	12	-1	0	31	28	45	4	28	-1	0	35	21
c16274	-1	14	-1	-1	2	0	36	0	0	-1	20	20	0	39	0	0	-1	42	0	-1	39	31	0	0	39	28	29	0	0	-1
c16278	-1	0	-1	-1	44	0	0	-1	-1	0	0	-1	0	-1	0	0	0	46	0	30	0	31	50	49	41	28	0	-1	0	-1
c16281	-1	8	0	0	44	0	0	0	0	16	0	21	6	0	-1	50	0	-1	27	30	0	31	-1	28	0	28	0	20	8	-1
c16286	30	0	0	0	27	0	31	0	0	0	0	0	-1	-1	-1	0	20	0	0	-1	0	31	-1	0	2	28	0	50	-1	0
c16316	0	-1	28	-1	0	0	44	0	0	-1	2	-1	0	0	0	35	39	20	-1	0	0	20	-1	43	0	0	0	0	27	0
c16356	-1	0	-1	-1	0	0	0	0	0	0	2	20	0	0	-1	0	-1	0	0	-1	13	31	-1	0	0	28	0	-1	0	-1
c16358	40	20	0	0	0	0	0	0	41	30	0	0	0	22	0	31	25	0	-1	0	0	31	39	-1	-1	28	-1	0	-1	0
c16359	40	20	-1	0	-1	0	0	0	-1	-1	0	0	-1	22	0	31	-1	0	-1	-1	0	31	39	0	28	28	0	-1	0	0
c16360	30	0	0	0	0	0	-1	0	0	43	-1	0	-1	0	27	0	48	0	0	0	0	-1	-1	-1	0	28	0	-1	0	31
c16366	0	0	0	0	44	30	0	0	0	-1	-1	-1	0	4	-1	-1	0	0	0	30	11	31	0	-1	0	28	48	0	0	-1
c16389	-1	0	0	0	0	0	-1	0	0	0	20	20	0	39	0	0	-1	20	0	-1	0	31	0	-1	0	28	-1	0	20	-1
c16398	0	16	-1	0	27	31	31	27	0	0	-1	0	28	0	0	-1	0	0	0	0	21	-1	0	0	-1	28	0	0	20	-1
c16408	-1	0	-1	0	0	31	0	20	0	0	20	20	0	39	0	43	-1	0	25	0	0	31	45	-1	0	28	0	-1	0	0
c16466	40	-1	0	0	0	0	-1	0	0	0	13	-1	-1	-1	-1	31	25	0	-1	0	-1	31	-1	-1	20	28	-1	0	44	-1
c16479	0	0	-1	-1	0	0	0	0	0	0	2	0	0	0	0	-1	39	-1	0	20	0	-1	0	0	0	0	16	20	27	0
c16500	-1	20	0	-1	0	0	0	0	0	29	-1	45	36	-1	0	35	39	0	30	0	0	20	41	0	0	0	16	0	27	38
c16544	0	0	27	31	-1	0	0	44	2	0	28	20	29	0	45	-1	-1	35	0	0	0	31	0	-1	4	-1	-1	-1	0	0
c16565	0	0	0	0	0	12	0	4	0	0	-1	20	-1	-1	0	0	0	0	0	50	0	31	0	45	43	28	0	0	0	0
c16572	40	-1	16	28	-1	-1	0	0	28	0	13	31	0	0	0	31	25	0	0	45	-1	31	0	20	-1	28	-1	20	0	0
c16581	0	0	0	0	44	0	0	0	42	16	0	0	0	-1	-1	0	0	0	0	30	11	31	28	49	-1	28	0	-1	0	13
c16707	39	-1	40	-1	11	0	-1	0	0	0	29	0	0	0	0	35	39	0	-1	0	30	-1	48	0	-1	20	0	-1	36	39
c16723	0	-1	0	0	44	30	0	-1	0	-1	0	0	-1	0	48	-1	-1	35	0	30	11	-1	0	49	0	28	0	0	35	2
c16830	29	0	0	0	0	-1	0	0	0	0	0	20	29	0	0	0	0	-1	0	50	0	31	0	-1	20	28	45	0	0	0
c16855	-1	30	21	-1	0	0	0	47	0	0	20	20	0	39	31	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	28	0
c16867	0	48	0	0	27	31	-1	2	0	0	0	0	28	0	0	0	-1	0	0	0	20	31	-1	0	2	28	0	-1	-1	-1
c16919	0	0	0	0	44	0	0	-1	-1	0	35	43	0	29	0	0	0	0	-1	-1	-1	31	0	-1	29	28	0	-1	0	0
c16936	-1	0	0	0	11	0	2	25	0	18	29	44	0	0	0	35	39	48	0	-1	30	0	48	0	0	0	0	-1	0	0
c16941	40	0	39	0	0	11	0	48	-1	0	0	-1	50	22	-1	31	-1	-1	0	37	0	31	-1	8	0	28	0	0	0	-1
c16942	0	49	31	-1	0	-1	48	-1	0	0	0	-1	0	-1	0	-1	20	0	0	0	-1	-1	0	0	0	-1	0	34	-1	4
c16969	0	-1	-1	35	44	-1	0	20	0	-1	0	0	0	45	0	-1	0	0	0	47	31	-1	27	0	50	-1	-1	4	0	45
c16970	-1	-1	-1	49	-1	0	39	-1	-1	28	0	-1	-1	-1	-1	31	-1	35	-1	-1	0	31	0	20	0	28	-1	30	16	0
c16971	40	-1	0	49	-1	0	39	0	-1	28	0	20	0	0	-1	-1	0	35	-1	0	0	31	-1	0	0	28	0	-1	-1	11
c16989	0	0	0	0	11	0	0	0	0	0	29	27	0	0	16	35	39	28	0	0	30	0	48	-1	0	-1	0	-1	-1	0
c16995	0	0	0	50	44	-1	0	0	0	-1	38	-1	0	0	-1	29	18	28	0	49	0	31	0	0	-1	-1	43	-1	0	0
c17046	20	2	-1	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	31	50	49	-1	28	0	-1	28	27
c17075	-1	-1	21	-1	0	8	-1	0	0	0	20	20	21	39	-1	-1	-1	0	0	0	0	31	-1	0	-1	28	0	-1	28	0
c17098	-1	27	42	36	0	20	50	0	28	-1	0	20	0	0	0	0	-1	-1	28	20	0	31	0	-1	0	28	-1	0	0	35
c17102	0	0	-1	-1	0	0	-1	0	0	28	2	0	2	-1	-1	-1	39	0	0	20	-1	-1	-1	0	0	44	-1	0	27	0
c17145	0	0	0	0	-1	30	-1	-1	0	0	0	0	30	0	0	-1	0	35	0	30	11	31	0	-1	50	28	0	0	0	-1
c17179	0	0	39	0	27	0	31	0	0	0	0	-1	0	28	0	0	39	0	0	-1	44	31	0	0	2	28	0	0	20	0
c17233	0	50	0	0	-1	31	31	27	0	7	0	0	28	0	0	0	-1	0	-1	0	0	31	0	-1	2	28	0	0	-1	-1
c17235	0	0	0	0	-1	0	0	-1	0	47	0	20	29	0	30	0	0	-1	20	0	-1	31	0	-1	0	28	-1	0	26	0
c17236	0	27	30	0	44	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	30	47	31	0	49	0	28	0	0	0	48
c17240	-1	-1	48	0	27	0	31	0	-1	0	-1	0	-1	44	45	0	0	14	0	-1	0	-1	-1	0	0	28	0	-1	20	22
c17254	-1	20	0	-1	0	0	0	0	0	0	20	-1	-1	-1	0	0	-1	0	0	-1	0	31	0	0	0	28	27	20	0	0
c17268	30	0	-1	-1	27	0	31	0	0	0	7	-1	-1	28	0	0	20	0	48	0	0	31	-1	-1	2	28	0	-1	-1	42
c17287	40	-1	0	-1	20	0	49	4	-1	30	13	0	0	20	0	31	-1	0	0	0	-1	-1	0	-1	0	-1	35	-1	0	-1
c17290	-1	0	12	0	11	0	0	-1	0	0	29	-1	0	0	0	-1	39	-1	0	28	-1	0	48	0	-1	0	0	-1	-1	-1
c17291	0	0	0	0	11	0	0	-1	0	-1	-1	13	0	0	0	-1	-1	0	-1	28	30	0	48	0	-1	0	-1	-1	28	0
c17300	0	16	-1	39	-1	31	31	27	35	-1	0	-1	28	35	-1	-1	0	25	4	28	0	31	0	0	-1	28	0	0	20	0
c17308	0	-1	42	0	0	0	43	0	28	-1	7	20	0	16	0	-1	-1	28	4	-1	0	31	0	0	18	28	0	-1	0	35
c17372	35	0	0	0	11	0	0	30	0	-1	29	-1	0	-1	0	35	39	0	0	0	30	0	48	0	0	0	0	-1	0	0
c17431	0	0	0	-1	44	0	-1	-1	42	16	0	-1	0	0	0	0	-1	0	-1	30	11	31	0	49	20	28	0	-1	-1	0
c17472	-1	11	-1	0	50	0	-1	0	28	-1	-1	0	28	-1	27	-1	0	0	0	43	0	-1	0	0	0	28	12	0	20	0
c17496	0	-1	20	27	-1	0	0	-1	0	0	0	0	0	0	0	28	-1	0	0	30	11	31	0	49	-1	-1	-1	-1	0	0
c17502	0	-1	0	0	44	-1	0	-1	0	0	0	0	0	0	0	-1	0	35	-1	30	11	-1	0	49	0	-1	0	-1	0	2
c17505	-1	0	0	0	44	30	0	0	50	0	0	-1	0	0	0	-1	0	35	-1	30	11	31	-1	49	50	28	0	0	-1	2
c17552	0	0	0	0	0	0	0	-1	0	47	0	20	29	0	0	0	0	0	-1	2	0	31	0	45	-1	28	0	0	0	0
c17554	-1	0	-1	36	44	0	0	0	42	-1	0	0	0	0	0	0	0	-1	0	30	11	31	0	49	0	28	0	-1	20	0
c17556	43	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	43	0	31	0	-1	0	28	-1	0	20	36
c17561	0	0	-1	-1	0	20	36	0	0	0	20	-1	0	39	0	0	-1	0	-1	0	0	31	0	0	8	28	0	0	0	-1
c17596	-1	0	-1	50	-1	0	39	0	0	0	48	41	-1	0	0	0	0	-1	44	-1	0	31	0	0	-1	-1	0	39	0	0
c17679	0	0	0	16	-1	0	-1	20	0	0	35	43	-1	29	0	27	0	0	-1	-1	0	31	0	49	0	28	0	-1	0	0
c17702	-1	-1	0	0	44	0	0	16	48	2	-1	0	0	45	-1	-1	0	-1	37	0	4	31	16	0	12	28	0	-1	-1	45
c17711	40	20	-1	43	0	-1	0	0	-1	-1	0	0	0	22	-1	31	25	48	0	0	0	31	39	0	0	28	0	0	25	0
c17722	0	0	8	20	44	0	0	0	0	-1	0	0	0	45	16	42	7	-1	0	27	0	31	-1	0	0	28	28	-1	-1	-1
c17769	-1	-1	-1	0	-1	-1	42	-1	-1	-1	-1	-1	0	4	28	0	38	0	0	0	0	31	-1	0	0	28	27	0	-1	0
c17776	40	-1	16	0	0	0	0	0	0	18	-1	0	36	-1	34	31	25	4	0	0	-1	31	0	-1	-1	28	0	0	0	0
c17778	0	-1	-1	-1	20	0	29	25	-1	-1	-1	-1	0	0	0	0	-1	0	0	47	0	31	-1	0	0	-1	0	-1	0	0
c17789	40	-1	25	0	0	2	0	-1	0	0	13	0	-1	0	0	31	25	0	-1	0	-1	31	0	0	-1	28	0	27	0	37
c17795	0	49	31	0	0	0	48	17	0	0	0	0	0	0	0	36	-1	0	0	0	-1	-1	20	0	0	28	43	-1	-1	0
c17807	40	0	0	0	-1	0	0	-1	41	0	0	43	-1	22	-1	31	25	0	0	0	0	31	30	0	0	28	0	0	0	-1
c17834	0	0	47	-1	0	0	35	0	0	0	2	0	-1	0	0	-1	39	16	0	0	0	20	-1	0	0	0	0	44	27	0
c17910	0	0	0	-1	27	0	31	50	0	0	49	0	26	0	0	0	-1	17	-1	0	0	-1	0	0	2	28	7	0	20	-1
c17941	-1	49	0	0	44	0	0	0	0	0	0	0	0	0	4	4	0	0	-1	30	0	-1	20	-1	39	28	0	0	0	0
c17975	40	-1	0	0	0	-1	0	0	0	0	13	0	0	0	-1	31	25	0	0	0	-1	-1	21	0	-1	28	-1	0	-1	0
c18014	-1	0	0	19	0	-1	0	42	0	0	0	-1	0	-1	-1	0	-1	0	0	29	13	31	0	0	-1	-1	0	-1	-1	0
c18056	40	0	0	0	0	0	0	0	41	30	-1	0	-1	22	0	31	25	-1	-1	0	0	-1	0	0	0	28	0	0	-1	31
c18129	0	-1	0	-1	27	0	31	0	28	-1	0	0	0	30	0	0	-1	43	0	29	28	31	0	-1	0	28	0	0	20	22
c18145	0	0	0	0	27	-1	31	0	0	0	28	45	0	28	-1	11	-1	0	-1	-1	0	31	0	49	-1	28	31	16	20	-1
c18164	40	0	0	-1	0	-1	0	20	41	0	0	20	2	22	0	31	25	0	0	-1	0	31	0	0	-1	28	0	0	0	-1
c18166	40	0	0	0	0	0	0	-1	41	-1	0	28	-1	22	0	31	25	0	0	0	0	31	0	0	-1	28	0	0	49	0
c18218	40	-1	0	0	0	2	0	-1	0	0	13	38	0	0	0	31	-1	0	-1	0	-1	31	0	-1	1	-1	0	0	0	0
c18274	27	0	27	31	-1	-1	0	0	0	0	28	-1	-1	0	45	0	0	35	0	0	0	31	0	-1	4	28	0	0	0	0
c18285	40	20	-1	0	0	0	35	0	41	0	-1	0	0	22	0	31	25	-1	0	0	0	31	0	-1	0	28	0	0	0	-1
c18306	0	20	0	19	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	31	31	0	-1	-1	28	28	0	0	0
c18322	40	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	39	-1	31	25	0	12	0	-1	31	16	0	-1	28	0	35	0	0
c18330	0	0	0	35	0	0	0	2	0	0	-1	20	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	11	28	0	0	-1	-1
c18344	-1	-1	0	40	6	2	0	-1	0	0	13	0	0	0	35	31	25	0	-1	0	-1	31	0	-1	0	28	0	-1	0	0
c18382	-1	0	30	50	0	0	0	0	-1	30	-1	0	-1	-1	48	31	25	31	0	0	30	-1	39	0	0	-1	-1	0	0	31
c18400	0	47	0	0	27	0	-1	0	0	0	0	0	11	28	-1	2	-1	0	0	-1	-1	-1	14	0	2	-1	0	-1	20	0
c18404	-1	0	-1	11	0	0	0	21	-1	-1	0	20	49	0	0	-1	-1	-1	0	38	-1	31	44	0	0	28	0	-1	0	0
c18410	0	11	-1	0	27	0	36	0	28	-1	0	0	0	20	-1	-1	20	0	0	43	0	31	27	0	0	-1	31	45	20	0
c18445	48	0	0	0	27	31	31	0	0	0	0	-1	0	0	27	0	0	49	13	-1	-1	31	0	0	2	28	0	44	-1	-1
c18447	-1	-1	0	0	0	27	0	-1	0	0	13	16	49	0	-1	31	-1	0	-1	48	-1	-1	0	0	0	28	-1	-1	0	-1
c18469	0	29	0	0	0	0	0	-1	0	0	0	-1	7	0	-1	28	-1	-1	-1	0	-1	31	-1	-1	-1	28	0	0	20	31
c18472	-1	0	21	0	-1	-1	28	0	0	0	20	20	0	39	0	0	-1	0	47	-1	20	31	0	0	0	28	0	50	2	0
c18521	40	0	39	0	0	0	0	0	41	30	40	28	-1	22	0	31	-1	0	0	-1	28	31	0	0	0	28	0	0	-1	-1
c18582	-1	0	46	50	-1	-1	-1	-1	18	-1	38	-1	0	0	-1	29	18	28	0	-1	-1	-1	-1	0	-1	28	0	-1	-1	0
c18615	-1	0	0	-1	0	0	36	0	0	0	-1	20	0	39	0	20	-1	0	18	29	0	31	0	0	0	-1	0	27	0	-1
c18622	40	28	0	0	0	0	0	0	-1	0	0	16	-1	-1	0	31	25	0	0	0	18	31	0	0	0	28	-1	-1	0	0
c18647	0	0	0	20	27	31	31	0	45	29	0	-1	0	45	20	0	-1	0	0	-1	0	31	0	0	2	28	0	-1	-1	0
c18690	0	0	0	-1	44	30	0	4	-1	0	0	0	0	4	-1	-1	-1	-1	-1	30	11	31	27	49	0	28	48	0	0	-1
c18707	40	-1	20	-1	0	0	-1	-1	45	41	13	-1	39	0	0	31	-1	0	0	0	-1	31	0	0	-1	28	0	35	0	13
c18733	-1	0	0	0	44	0	0	0	-1	-1	-1	0	0	0	4	4	0	-1	0	30	0	-1	20	49	39	28	-1	0	0	-1
c18781	0	0	36	-1	0	0	49	-1	0	0	0	20	0	0	36	0	-1	0	-1	-1	-1	31	-1	-1	0	-1	0	-1	0	0
c18809	0	-1	0	0	27	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	31	36	0	2	28	-1	0	-1	-1
c18825	-1	0	-1	0	44	30	0	0	28	0	-1	30	0	20	-1	-1	-1	35	0	-1	11	31	0	-1	-1	-1	-1	14	0	2
c18826	0	0	21	30	0	0	-1	7	0	0	20	-1	-1	39	0	18	-1	0	-1	16	-1	-1	0	0	0	28	0	0	0	-1
c18844	0	0	0	20	44	-1	0	0	0	-1	38	0	0	0	-1	29	18	28	0	-1	-1	31	8	0	-1	28	0	16	0	0
c18846	0	-1	-1	0	27	-1	31	-1	28	0	-1	0	-1	0	0	0	-1	0	0	-1	0	31	0	30	0	28	0	0	20	22
c18858	-1	49	31	0	-1	0	-1	17	49	0	0	0	0	28	0	0	0	-1	-1	0	-1	-1	0	0	0	28	0	0	0	0
c18877	0	45	27	31	0	0	0	-1	0	0	28	-1	29	-1	-1	0	0	35	0	0	0	31	-1	45	4	28	0	0	0	0
c18892	40	0	-1	-1	0	11	0	48	41	0	0	0	-1	22	0	-1	-1	-1	0	37	0	31	0	-1	0	28	0	0	50	-1
c18897	-1	-1	0	0	18	0	0	0	0	-1	0	20	44	-1	0	0	-1	0	0	0	0	31	27	0	0	28	40	0	-1	28
c18959	-1	0	0	0	0	-1	0	29	0	0	20	20	0	39	0	43	-1	0	0	-1	0	-1	45	48	-1	-1	-1	48	-1	0
c18976	40	-1	25	0	0	2	0	-1	0	47	-1	0	0	0	0	31	25	0	-1	0	-1	31	0	0	-1	28	0	27	0	-1
c18993	0	0	0	-1	27	-1	31	18	0	0	36	0	0	0	0	0	0	0	50	0	0	31	-1	0	-1	-1	0	2	20	0
c19008	40	0	0	0	0	11	31	-1	41	48	22	-1	0	22	39	31	-1	30	0	37	0	31	6	0	0	-1	0	-1	0	31
c19043	0	-1	0	20	44	0	0	0	0	0	0	20	13	-1	-1	31	-1	-1	0	30	11	31	-1	49	0	28	0	0	0	36
c19054	0	0	0	-1	27	0	31	0	-1	12	0	21	50	0	0	-1	49	0	0	0	0	-1	0	0	2	-1	-1	0	20	-1
c19055	0	0	0	-1	27	0	31	0	-1	-1	0	21	0	0	-1	0	-1	0	0	0	0	-1	0	0	2	28	0	0	20	0
c19067	22	-1	0	0	27	0	31	-1	0	0	-1	0	0	0	45	-1	0	0	-1	0	0	31	31	0	0	28	0	0	20	22
c19106	0	0	0	0	-1	-1	31	0	0	0	0	0	0	45	0	0	28	0	0	0	-1	31	-1	0	2	28	0	0	20	0
c19114	0	0	0	0	44	0	0	-1	28	0	0	0	-1	0	28	39	0	0	0	30	36	31	0	49	-1	28	-1	0	0	0
c19124	-1	0	0	0	44	0	0	0	42	16	-1	-1	0	0	0	-1	0	-1	0	30	-1	31	0	49	0	-1	0	-1	0	13
c19136	-1	-1	0	0	0	2	0	31	0	-1	13	20	43	0	0	31	-1	0	-1	0	-1	31	0	-1	-1	28	0	0	-1	19
c19141	47	-1	-1	-1	0	0	13	0	0	0	0	0	0	0	-1	35	-1	0	0	0	0	20	0	0	0	0	0	28	0	-1
c19165	20	0	27	-1	0	0	36	27	0	0	20	20	0	39	47	0	-1	42	0	0	0	-1	-1	0	2	-1	-1	0	0	-1
c19174	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	4	28	4	38	31	0	0	13	-1	-1	0	0	-1	27	-1	0	0
c19194	0	0	-1	28	27	-1	31	44	0	0	28	0	-1	28	0	0	0	47	36	0	-1	31	0	49	2	28	-1	-1	20	43
c19222	40	20	0	49	0	0	0	-1	41	-1	0	0	-1	22	-1	31	25	35	0	30	50	31	0	0	0	28	0	-1	0	0
c19227	0	0	0	0	44	-1	43	-1	0	50	0	-1	0	0	0	-1	13	0	0	30	11	-1	0	-1	-1	28	28	0	0	0
c19230	0	0	0	-1	-1	0	50	0	0	21	0	43	0	-1	0	0	0	0	0	30	0	-1	-1	49	0	-1	11	-1	-1	0
c19243	40	0	14	0	0	-1	0	0	41	30	0	-1	0	22	0	31	25	0	0	0	0	31	0	0	0	28	-1	0	-1	31
c19251	0	-1	48	0	-1	-1	0	0	46	0	29	0	0	-1	0	35	39	35	0	0	30	0	48	0	0	9	0	-1	0	-1
c19262	0	0	-1	0	44	-1	0	0	0	-1	-1	-1	6	0	-1	50	0	13	27	30	-1	-1	0	-1	-1	28	0	0	-1	-1
c19331	0	-1	-1	5	27	-1	-1	0	27	4	0	0	0	-1	0	0	0	43	0	0	-1	31	0	0	0	28	0	0	20	22
c19335	0	-1	-1	0	44	0	48	0	-1	0	0	43	29	-1	-1	-1	0	22	-1	30	0	-1	0	49	0	-1	0	-1	-1	0
c19375	0	0	0	0	-1	48	39	48	1	40	48	28	0	0	0	29	-1	0	0	0	0	31	0	-1	0	28	0	-1	0	0
c19386	-1	0	21	0	-1	0	0	0	0	0	20	20	0	39	31	0	-1	0	0	-1	0	31	0	-1	0	-1	0	0	-1	-1
c19416	40	-1	0	0	0	0	0	0	-1	0	0	16	-1	-1	43	31	25	4	-1	-1	0	31	-1	0	0	28	0	0	28	0
c19443	40	-1	13	0	0	50	49	4	0	0	13	0	0	0	0	31	25	0	0	0	-1	31	0	0	0	28	0	-1	0	-1
c19465	40	0	28	-1	0	0	0	0	41	0	0	0	28	22	-1	31	-1	13	0	-1	0	31	0	0	0	28	-1	0	0	0
c19492	20	0	37	2	44	0	0	7	0	0	0	0	-1	-1	0	-1	0	0	0	30	0	31	0	49	0	-1	0	0	0	0
c19506	-1	-1	0	0	48	41	47	0	0	0	20	20	0	-1	0	0	-1	42	0	-1	11	-1	0	49	-1	-1	0	28	20	0
c19593	29	11	27	0	50	0	0	-1	28	0	-1	-1	28	35	0	-1	0	-1	0	43	0	31	0	0	0	28	12	0	20	0
c19619	40	-1	0	-1	39	27	39	0	45	0	13	0	49	26	-1	31	-1	0	0	48	-1	31	0	0	0	28	11	0	0	0
c19627	0	0	0	50	44	7	0	0	0	-1	38	-1	0	0	-1	29	-1	28	0	-1	-1	31	0	0	0	28	0	-1	0	0
c19647	0	0	0	0	0	0	36	0	30	0	20	20	-1	39	0	0	-1	0	34	0	0	31	-1	0	0	28	37	0	-1	-1
c19650	-1	0	-1	-1	0	0	-1	0	0	-1	2	0	0	-1	-1	-1	39	0	-1	20	0	20	-1	2	0	-1	-1	0	27	0
c19689	-1	11	27	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	43	0	31	8	-1	-1	28	12	-1	20	36
c19704	46	-1	0	0	44	0	-1	0	42	16	0	-1	0	0	-1	0	-1	0	0	30	11	31	-1	-1	-1	28	0	-1	31	-1
c19705	46	0	0	0	44	0	0	0	42	16	0	-1	-1	0	0	0	0	-1	0	30	11	31	0	-1	20	28	0	-1	31	0
c19767	0	30	40	0	0	-1	0	2	39	0	0	0	-1	0	0	0	49	0	0	-1	43	31	0	-1	-1	-1	36	28	0	0
c19768	-1	-1	0	0	11	0	0	0	-1	0	29	0	0	-1	0	35	39	-1	28	-1	30	0	48	20	-1	0	0	-1	0	39
c19802	0	-1	0	0	27	0	31	0	20	-1	-1	0	12	0	0	-1	0	0	-1	0	-1	31	0	0	36	-1	20	0	20	22
c19811	0	0	0	-1	-1	-1	31	0	44	0	0	0	0	0	0	0	0	41	-1	0	40	31	11	0	2	28	0	2	20	0
c19841	40	-1	0	0	0	11	0	48	41	0	40	0	0	22	0	-1	-1	0	0	37	0	-1	0	0	-1	28	0	0	0	31
c19843	0	0	-1	50	44	36	-1	0	0	0	-1	-1	4	-1	37	16	-1	0	0	21	0	-1	0	0	21	-1	-1	0	29	-1
c19890	0	0	0	0	-1	0	0	28	0	47	0	20	-1	0	30	0	0	0	-1	0	0	31	-1	-1	-1	28	38	0	-1	-1
c19905	0	0	0	-1	0	0	0	0	39	0	2	-1	0	30	21	-1	39	20	0	0	-1	20	0	0	0	0	31	2	-1	0
c19917	0	0	0	-1	44	-1	-1	0	0	0	0	0	-1	0	38	-1	0	0	39	-1	-1	31	0	0	11	28	27	-1	0	0
c19947	22	0	-1	-1	0	0	0	-1	35	0	28	20	29	0	-1	0	-1	35	0	0	27	31	0	45	4	28	0	0	0	-1
c19998	47	0	0	50	-1	0	39	0	48	0	48	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	28	0	0	13	0
c20003	-1	0	42	0	13	0	0	-1	28	-1	22	-1	0	31	0	0	-1	0	40	-1	0	-1	0	0	-1	28	43	-1	0	35
c20069	0	0	-1	0	44	0	0	-1	0	0	0	0	0	0	4	4	11	0	-1	30	-1	-1	20	49	39	28	0	0	0	0
c20086	-1	0	-1	-1	27	0	-1	-1	47	0	0	-1	0	0	0	0	0	0	0	-1	-1	31	-1	0	2	-1	0	-1	20	-1
c20112	40	0	0	-1	0	-1	0	48	41	0	0	-1	-1	-1	0	-1	-1	0	0	37	0	31	0	-1	-1	28	-1	0	0	31
c20138	0	0	-1	0	44	0	-1	11	0	0	0	0	-1	0	0	0	-1	20	0	-1	49	31	36	49	0	28	0	0	0	0
c20142	46	48	0	-1	0	0	-1	0	44	0	2	-1	45	0	0	35	39	0	0	27	20	20	4	0	-1	0	0	0	27	-1
c20145	-1	-1	-1	0	0	8	44	-1	0	0	20	20	-1	39	-1	0	-1	0	0	0	-1	31	0	0	0	28	-1	0	28	0
c20176	0	0	42	0	35	-1	-1	0	28	-1	0	20	-1	0	-1	0	-1	0	0	0	0	31	0	20	20	28	-1	0	-1	35
c20204	-1	-1	0	0	44	-1	-1	-1	0	50	0	0	0	0	0	-1	0	0	0	30	28	31	27	-1	40	28	28	0	0	0
c20205	0	0	0	0	-1	-1	43	-1	0	50	0	0	-1	0	0	-1	0	0	0	30	-1	31	27	49	40	-1	-1	0	0	0
c20226	0	0	0	-1	0	0	36	0	0	0	20	20	0	39	-1	-1	-1	16	-1	0	0	31	46	4	0	28	0	0	0	-1
c20248	40	-1	0	-1	0	27	0	0	-1	0	-1	10	0	0	-1	-1	25	0	2	48	-1	-1	0	0	0	28	0	41	0	0
c20267	0	-1	0	0	11	-1	0	25	46	18	29	44	0	49	0	-1	39	0	29	0	30	-1	48	0	0	0	0	-1	0	0
c20289	35	-1	-1	-1	27	16	31	0	20	31	0	0	0	-1	0	0	0	-1	0	0	0	31	0	0	0	28	28	0	20	22
c20292	0	0	-1	6	27	-1	31	0	0	0	0	0	0	-1	-1	11	0	0	0	0	0	31	-1	49	2	28	0	0	20	0
c20306	40	-1	25	0	0	2	-1	-1	0	-1	13	-1	0	0	0	31	25	-1	-1	0	-1	31	-1	0	0	28	0	0	0	31
c20316	0	0	21	30	0	-1	36	-1	-1	0	20	-1	0	39	4	0	-1	0	0	16	0	-1	-1	0	0	-1	39	-1	0	-1
c20333	0	0	0	0	27	0	31	0	0	0	0	0	39	28	-1	11	0	0	-1	0	-1	31	-1	-1	2	28	0	0	20	0
c20351	0	0	0	0	-1	0	-1	28	0	47	0	20	-1	-1	-1	20	0	0	20	7	26	31	0	-1	0	28	38	-1	0	-1
c20354	-1	-1	21	0	0	7	0	30	-1	5	20	-1	0	39	0	-1	-1	0	47	0	0	31	29	0	0	28	0	0	0	-1
c20375	40	20	24	-1	0	0	-1	20	41	-1	48	0	7	22	0	31	25	-1	-1	0	0	31	39	0	0	28	0	0	-1	0
c20379	0	49	-1	0	-1	-1	48	17	0	0	0	-1	0	-1	0	0	20	0	0	0	-1	-1	0	0	0	-1	0	34	-1	4
c20380	-1	0	22	50	44	36	39	-1	0	0	-1	0	0	0	0	0	0	0	0	21	0	31	0	37	0	-1	49	-1	0	-1
