	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15304	0	-1	28	0	-1	0	15	0	0	-1	0	8	6	-1	15	30	-1	-1	37	22	-1	0	0	13	-1	4	0	22	38	0
c15315	0	0	0	47	-1	47	4	22	0	-1	0	-1	-1	0	-1	-1	0	0	22	22	0	0	5	10	43	4	0	22	38	8
c15318	0	0	0	0	-1	-1	0	-1	0	0	49	8	-1	0	0	-1	0	0	37	22	0	22	36	-1	28	4	0	22	38	0
c15462	0	0	0	7	-1	0	0	0	0	-1	0	8	6	0	0	30	-1	0	37	-1	0	0	0	0	28	4	6	22	-1	-1
c15554	17	-1	25	-1	-1	0	-1	-1	0	0	0	0	-1	7	0	30	0	0	1	22	0	0	-1	36	0	4	0	0	-1	-1
c15569	-1	0	0	0	0	0	-1	10	0	0	0	0	-1	0	28	-1	8	-1	32	0	1	0	0	0	0	0	0	46	-1	0
c15612	0	0	49	0	0	32	6	0	0	0	22	-1	0	0	0	-1	0	-1	32	0	0	0	0	0	0	36	0	-1	22	0
c15630	0	0	36	0	-1	0	-1	-1	0	0	10	33	50	0	28	0	-1	-1	32	0	-1	-1	0	0	0	0	0	0	22	30
c15728	0	0	0	0	-1	0	-1	0	0	0	0	-1	6	0	0	30	0	0	37	22	0	0	-1	-1	28	4	6	-1	-1	0
c15744	17	-1	-1	44	-1	0	9	0	0	0	0	-1	6	0	17	-1	0	0	1	22	49	0	10	-1	1	4	0	0	0	0
c15746	8	50	1	0	-1	0	4	-1	0	1	3	38	6	0	0	30	0	49	0	-1	12	0	5	0	7	4	37	22	38	14
c15750	0	0	0	49	0	0	0	4	0	0	0	22	1	-1	0	0	-1	-1	-1	0	0	0	-1	8	6	31	-1	19	-1	0
c15844	17	0	0	44	-1	-1	9	16	0	0	0	0	6	0	0	30	-1	22	1	22	49	-1	10	0	0	4	0	0	-1	0
c15964	0	0	0	0	10	32	-1	-1	39	0	0	0	0	15	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	47	0	-1	0
c16006	17	9	0	1	-1	12	-1	0	-1	-1	-1	47	-1	-1	37	30	0	0	8	-1	0	0	10	0	0	4	0	0	0	-1
c16017	0	2	35	0	-1	-1	0	0	0	0	0	8	-1	-1	0	30	0	0	37	22	-1	0	0	0	28	4	0	-1	38	0
c16058	0	0	0	-1	-1	0	4	-1	0	-1	3	0	6	0	-1	-1	-1	0	0	22	-1	-1	5	0	0	-1	-1	22	38	12
c16066	17	9	0	0	-1	-1	0	0	-1	-1	0	47	-1	0	-1	-1	0	0	8	22	-1	0	-1	0	0	-1	-1	0	0	0
c16067	17	-1	0	0	-1	12	0	0	0	37	0	47	-1	0	37	30	0	0	8	22	0	0	10	0	0	4	0	0	-1	0
c16080	-1	9	0	0	-1	0	0	0	0	37	-1	0	6	0	0	-1	28	0	-1	22	0	0	-1	0	17	4	-1	0	0	0
c16082	17	30	0	-1	-1	0	0	28	-1	-1	0	43	6	-1	0	30	0	0	0	-1	0	0	10	0	-1	4	21	-1	-1	0
c16092	17	-1	0	19	-1	0	-1	47	4	-1	0	0	6	0	18	-1	-1	0	8	22	0	0	10	0	-1	4	0	-1	0	0
c16098	-1	-1	-1	0	0	32	0	0	-1	0	20	50	0	0	8	1	0	0	32	-1	-1	-1	-1	0	0	36	0	-1	22	-1
c16104	-1	0	0	3	-1	35	47	0	19	-1	0	23	6	0	0	0	0	-1	-1	22	0	37	0	0	25	-1	0	-1	0	-1
c16116	17	9	0	0	-1	0	0	1	8	37	-1	0	6	0	0	30	0	0	0	22	0	0	10	0	0	4	0	0	0	0
c16154	50	0	-1	0	-1	0	4	-1	0	0	3	39	6	0	0	-1	0	49	-1	22	0	-1	5	-1	7	4	37	22	-1	14
c16156	0	0	0	0	-1	-1	0	0	0	-1	0	8	6	-1	0	30	-1	19	37	22	0	22	0	-1	28	4	-1	22	38	0
c16157	0	0	0	-1	-1	0	0	0	-1	0	-1	8	6	0	0	30	0	19	-1	22	0	22	0	-1	28	4	0	-1	38	0
c16226	0	5	-1	-1	1	32	0	-1	-1	1	22	28	0	-1	0	0	22	22	-1	0	0	-1	8	-1	0	38	0	0	22	-1
c16239	0	0	-1	-1	14	32	-1	0	0	0	0	0	-1	0	0	0	0	0	32	-1	49	0	0	-1	0	0	-1	-1	22	0
c16307	-1	30	15	28	-1	-1	0	28	50	0	-1	0	-1	-1	0	30	0	33	0	22	0	-1	-1	-1	0	4	21	0	1	0
c16333	0	50	-1	-1	-1	0	0	-1	0	-1	9	0	6	50	-1	-1	50	7	38	22	-1	0	-1	0	49	4	0	0	0	0
c16368	0	-1	0	0	-1	1	0	0	0	6	50	38	6	-1	0	30	0	39	26	22	0	-1	0	1	0	-1	0	0	5	0
c16446	-1	0	0	44	-1	0	9	0	10	0	0	0	6	0	0	30	0	-1	1	-1	49	-1	10	0	-1	4	-1	48	0	1
c16464	44	-1	-1	49	19	-1	0	0	0	-1	0	0	1	0	-1	0	27	0	32	0	0	0	0	-1	49	-1	49	0	22	27
c16473	17	0	0	0	-1	17	39	0	0	35	0	-1	6	0	-1	30	0	0	50	-1	4	-1	10	0	0	4	37	1	0	0
c16501	-1	43	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	32	34	-1	0	-1	0	-1	-1	0	0	22	1
c16541	0	0	0	1	-1	-1	4	-1	0	0	3	50	6	0	0	30	0	28	0	22	0	0	5	27	0	4	28	22	38	-1
c16547	-1	-1	0	22	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	30	0	0	0	22	0	50	-1	0	0	4	21	44	-1	1
c16602	0	0	0	-1	-1	0	0	-1	0	15	0	-1	1	0	0	-1	0	-1	32	0	-1	-1	0	50	-1	0	-1	0	-1	47
c16620	0	0	0	1	-1	-1	4	22	25	0	3	-1	6	0	0	30	0	28	4	22	-1	0	5	27	0	4	28	-1	38	-1
c16638	-1	-1	-1	49	1	0	-1	-1	0	0	-1	-1	1	0	0	0	32	0	32	0	0	0	-1	0	6	-1	0	-1	22	0
c16639	0	41	-1	49	-1	-1	0	0	13	0	-1	22	1	0	-1	-1	-1	0	32	0	0	0	0	0	6	0	0	-1	22	0
c16656	17	0	-1	0	-1	0	0	0	1	5	0	0	6	0	0	30	0	5	1	22	-1	0	10	0	0	4	0	7	0	0
c16671	0	0	-1	-1	6	8	0	-1	0	0	0	0	0	0	37	2	0	0	32	19	0	0	37	0	0	0	-1	0	22	-1
c16673	17	0	0	0	-1	0	10	-1	0	5	-1	0	6	0	0	30	0	0	1	22	49	0	10	0	0	4	-1	-1	-1	-1
c16681	0	0	0	0	-1	0	-1	22	15	-1	3	-1	6	0	0	30	-1	0	0	22	0	-1	5	49	0	4	-1	22	38	-1
c16696	-1	9	0	-1	-1	-1	0	0	0	-1	0	0	6	-1	-1	-1	28	0	1	22	-1	0	10	27	0	4	0	0	0	-1
c16697	-1	9	0	0	-1	0	-1	-1	0	37	0	0	6	0	0	30	28	0	0	-1	0	0	10	0	0	-1	0	0	0	0
c16702	-1	0	-1	0	4	32	0	30	0	-1	14	0	0	-1	0	0	-1	1	32	44	0	0	0	-1	5	0	-1	0	-1	0
c16736	17	35	0	44	-1	0	-1	0	6	0	0	0	6	0	17	30	0	43	1	22	49	0	10	-1	-1	4	0	0	0	0
c16737	-1	35	1	44	-1	0	9	0	0	-1	-1	0	6	-1	17	30	-1	0	1	22	49	-1	10	0	0	4	0	50	0	0
c16760	0	0	-1	0	-1	0	-1	0	0	0	-1	8	6	0	-1	30	0	19	37	22	0	22	0	14	28	4	0	22	-1	0
c16773	15	-1	0	-1	-1	0	0	28	0	-1	0	0	6	-1	-1	30	-1	49	-1	22	0	0	1	-1	0	4	0	0	0	0
c16786	-1	0	0	-1	-1	25	17	0	-1	-1	0	1	6	-1	-1	30	0	0	0	-1	0	0	10	0	0	4	-1	12	44	0
c16817	17	-1	0	0	-1	17	0	0	-1	0	19	-1	6	0	0	-1	-1	0	0	22	-1	47	-1	0	-1	4	0	0	0	0
c16860	17	-1	0	0	-1	0	0	0	0	0	0	-1	6	0	-1	30	-1	0	1	22	49	-1	10	0	0	4	0	0	0	0
c16918	-1	0	0	7	-1	0	0	0	-1	0	0	-1	6	0	0	30	0	0	37	22	0	0	4	0	28	4	0	22	38	-1
c16947	-1	0	0	0	-1	0	4	22	0	0	3	0	6	-1	0	30	0	0	0	22	0	0	5	25	22	4	28	22	38	12
c17006	0	0	0	0	-1	1	4	22	-1	-1	3	0	6	28	0	-1	0	0	34	22	0	0	-1	0	0	4	0	22	38	14
c17022	49	1	-1	0	-1	-1	0	0	0	0	-1	0	6	0	7	-1	-1	0	0	22	-1	0	-1	-1	0	4	0	-1	0	0
c17056	0	0	0	-1	-1	0	4	0	0	27	-1	0	1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	7
c17064	17	0	-1	0	-1	17	-1	0	-1	24	0	1	-1	-1	0	30	-1	45	0	-1	-1	-1	10	-1	0	4	12	1	0	-1
c17070	0	19	50	-1	0	0	0	0	0	0	0	-1	0	0	-1	1	1	0	-1	0	5	0	13	0	-1	8	0	0	22	0
c17084	17	0	-1	44	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	30	-1	-1	1	22	49	0	10	0	0	4	-1	0	0	-1
c17085	17	0	0	44	-1	0	9	0	0	0	0	0	-1	4	0	-1	0	22	1	22	49	0	10	0	-1	4	0	0	0	0
c17233	0	0	0	0	-1	50	50	30	0	0	1	8	6	0	-1	30	0	-1	37	-1	0	-1	0	0	28	4	28	22	38	-1
c17239	0	50	0	-1	-1	-1	0	28	1	-1	-1	-1	-1	0	45	-1	28	0	0	-1	0	0	0	0	49	-1	0	22	-1	-1
c17257	0	1	-1	0	-1	17	0	0	0	0	5	0	6	0	0	30	0	36	0	22	0	-1	0	42	1	4	0	0	-1	0
c17317	0	0	0	0	0	32	0	22	0	50	22	0	28	0	0	35	4	0	-1	-1	-1	0	47	-1	0	0	0	-1	22	0
c17333	17	50	0	0	-1	17	0	-1	33	0	0	0	6	49	28	30	-1	0	-1	22	-1	-1	10	6	0	4	-1	0	0	0
c17338	-1	0	4	0	0	32	-1	50	1	0	-1	-1	0	0	31	0	0	-1	-1	0	-1	0	0	-1	0	49	0	0	-1	0
c17345	0	-1	0	-1	-1	0	0	-1	0	10	0	0	6	-1	0	30	17	49	-1	22	0	-1	1	-1	0	4	50	0	0	0
c17461	35	0	50	-1	3	0	0	0	0	15	47	0	-1	0	0	0	0	0	32	-1	0	0	0	50	6	16	-1	0	22	43
c17465	0	0	0	0	-1	47	4	-1	0	0	0	0	6	37	0	30	0	0	0	22	0	0	5	10	0	-1	0	22	38	0
c17468	0	0	0	0	-1	47	4	-1	0	0	30	0	-1	37	-1	-1	-1	0	-1	22	0	0	5	10	0	4	17	22	38	0
c17469	0	0	0	0	-1	47	4	22	0	0	-1	0	6	37	0	30	-1	0	0	22	0	0	5	10	0	-1	-1	22	38	0
c17510	-1	9	44	0	-1	0	0	0	0	37	0	47	-1	0	0	30	0	0	0	22	0	0	10	0	-1	-1	0	-1	0	0
c17511	17	-1	44	0	-1	0	0	0	0	37	-1	47	6	0	0	30	0	0	0	22	0	0	10	0	-1	-1	-1	-1	0	0
c17537	17	33	0	41	-1	0	0	0	-1	-1	22	1	6	-1	0	30	-1	0	-1	22	-1	-1	10	-1	0	4	0	-1	0	0
c17555	17	-1	0	50	-1	-1	-1	50	-1	-1	0	0	6	-1	0	30	-1	0	1	22	-1	0	10	0	50	4	0	0	0	0
c17779	0	0	0	0	-1	0	0	0	0	0	-1	8	6	-1	36	30	0	0	37	22	0	-1	0	1	28	4	0	22	-1	47
c17811	0	-1	0	0	0	32	0	50	1	0	-1	1	0	0	-1	0	0	-1	-1	-1	49	0	0	0	0	0	0	0	22	0
c17828	0	0	22	-1	0	0	4	3	0	0	0	0	1	0	0	0	0	-1	32	50	0	-1	24	0	6	0	0	0	22	17
c17838	0	0	0	0	-1	-1	4	22	-1	0	-1	0	6	0	0	-1	43	0	0	22	18	37	5	0	0	-1	0	22	38	14
c17859	-1	0	-1	0	-1	17	0	-1	0	-1	0	0	6	0	0	-1	-1	0	0	22	-1	0	10	-1	0	4	0	0	-1	0
c17909	0	50	0	-1	-1	50	-1	-1	-1	0	0	0	6	0	45	-1	50	7	-1	22	0	0	0	0	49	4	0	0	0	35
c17937	0	0	-1	3	-1	0	-1	0	19	0	0	0	-1	0	0	0	0	10	-1	22	0	37	50	0	25	-1	0	0	0	-1
c17954	17	0	17	20	-1	-1	0	0	0	0	-1	0	6	-1	-1	30	0	-1	-1	22	0	0	10	-1	0	-1	22	-1	0	0
c17962	17	-1	0	-1	-1	17	0	1	8	-1	0	0	6	0	0	-1	-1	22	0	22	-1	-1	10	0	9	4	0	0	0	-1
c18042	-1	-1	49	0	-1	3	4	22	0	-1	3	0	6	0	0	30	0	-1	0	22	0	0	5	0	0	-1	0	-1	-1	14
c18047	17	0	-1	-1	-1	0	8	0	0	0	0	8	6	0	22	30	0	-1	1	22	-1	0	10	0	-1	4	0	6	0	0
c18064	0	25	0	1	-1	0	4	22	0	0	3	50	6	-1	0	-1	0	-1	0	22	0	-1	5	-1	0	4	-1	22	-1	-1
c18075	-1	0	0	-1	-1	-1	0	0	49	-1	22	0	-1	0	22	-1	0	5	32	0	-1	-1	0	33	22	0	0	0	22	0
c18107	0	50	1	0	0	0	0	0	28	0	5	0	-1	0	0	6	0	0	32	0	0	15	39	0	-1	45	0	0	22	-1
c18111	0	0	0	-1	39	0	0	10	0	0	-1	49	0	2	-1	0	-1	50	32	0	0	14	0	27	0	0	17	4	22	-1
c18116	0	0	-1	0	-1	47	4	-1	20	0	0	0	6	0	-1	30	0	0	-1	22	-1	0	-1	10	0	4	0	-1	38	0
c18178	17	-1	-1	4	-1	0	8	0	0	0	0	0	6	0	22	30	0	-1	1	-1	0	-1	10	0	-1	4	18	6	0	0
c18179	17	0	25	0	-1	0	8	0	-1	-1	6	0	6	-1	22	30	-1	-1	-1	-1	0	28	10	0	-1	4	18	6	0	0
c18216	-1	0	0	0	-1	17	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	10	-1	0	4	0	0	0	0
c18227	0	-1	-1	24	-1	32	1	0	0	6	5	0	28	-1	0	47	28	-1	32	0	-1	0	-1	-1	0	0	0	0	-1	22
c18275	17	0	0	44	-1	0	9	0	0	0	0	0	6	0	17	30	0	0	1	22	49	0	-1	0	43	4	0	7	0	0
c18287	17	-1	-1	0	-1	0	8	0	0	0	0	0	6	0	22	30	0	-1	-1	-1	-1	-1	10	0	-1	-1	18	6	35	0
c18340	17	0	0	0	-1	17	-1	0	0	0	0	0	6	0	0	30	-1	0	0	-1	-1	47	-1	0	9	-1	0	0	0	0
c18341	-1	0	0	0	-1	17	0	0	0	0	0	0	-1	-1	0	30	-1	0	-1	22	-1	47	10	-1	9	-1	0	0	0	0
c18367	17	-1	-1	0	-1	-1	0	1	8	37	49	0	6	0	0	30	0	0	0	22	0	-1	10	0	0	4	0	0	-1	-1
c18425	-1	9	-1	0	-1	1	0	0	0	-1	0	0	6	-1	0	30	-1	0	0	22	-1	-1	-1	0	-1	4	-1	-1	0	0
c18436	0	-1	0	-1	-1	0	15	0	0	0	0	8	6	0	0	-1	0	0	37	22	-1	0	0	0	28	4	6	22	38	0
c18444	-1	0	-1	-1	0	0	0	-1	0	15	0	0	1	35	47	3	0	4	-1	0	-1	0	-1	50	6	0	0	1	22	0
c18490	17	33	0	41	-1	0	-1	-1	25	0	8	1	6	0	0	30	0	-1	1	22	0	0	10	0	0	4	0	0	0	0
c18591	-1	0	0	-1	-1	-1	-1	0	0	0	-1	8	6	0	15	30	0	-1	37	-1	0	22	0	14	28	4	0	22	38	0
c18625	17	30	0	0	-1	0	0	28	0	0	0	0	6	-1	0	30	0	0	0	22	5	3	10	-1	-1	4	21	-1	0	0
c18655	17	0	0	0	-1	17	0	-1	1	-1	0	0	6	0	-1	30	0	0	-1	22	-1	0	10	0	0	4	0	35	0	28
c18669	0	0	-1	7	-1	0	0	0	-1	0	0	-1	-1	0	49	30	-1	-1	37	-1	0	0	0	0	28	-1	0	-1	38	0
c18688	0	39	33	-1	-1	0	0	0	19	-1	-1	39	6	0	-1	0	-1	10	49	22	-1	0	0	0	25	-1	0	0	28	22
c18695	3	-1	-1	-1	-1	32	50	0	0	44	0	0	0	0	1	-1	0	0	32	0	0	4	-1	0	0	1	-1	-1	-1	0
c18723	0	26	0	0	37	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	32	43	5	0	-1	-1	44	0	0	-1	22	0
c18730	0	-1	0	50	-1	0	4	22	1	0	0	0	6	0	0	30	-1	-1	0	22	4	0	-1	10	0	4	0	22	38	-1
c18781	0	0	0	0	-1	0	4	22	0	-1	-1	0	6	0	0	-1	0	22	0	22	0	0	5	0	0	4	0	22	38	14
c18786	17	0	0	0	-1	0	-1	0	-1	25	0	0	6	0	0	30	0	0	1	22	-1	0	-1	0	50	4	0	0	0	0
c18875	43	0	35	0	-1	5	0	38	0	0	0	8	6	0	0	30	-1	0	37	-1	50	-1	-1	0	-1	4	0	22	38	0
c18880	-1	31	0	-1	-1	0	0	28	10	-1	0	0	6	-1	0	-1	25	49	-1	22	-1	0	1	-1	0	-1	1	0	0	-1
c18883	0	0	0	-1	0	0	-1	12	0	1	9	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	8	6	0	44	0	22	0
c18974	17	0	0	0	-1	-1	-1	0	6	0	-1	0	6	0	0	30	15	0	-1	22	-1	0	10	0	0	4	4	50	0	47
c19045	17	0	0	0	-1	0	0	0	-1	-1	-1	0	6	-1	0	30	-1	0	1	22	49	0	10	-1	0	4	0	0	0	22
c19055	-1	0	0	50	-1	0	4	22	1	0	0	-1	6	0	0	30	0	0	-1	-1	0	0	5	-1	-1	4	-1	-1	38	8
c19082	46	-1	0	0	8	0	0	-1	0	-1	42	0	0	0	-1	50	0	0	32	22	25	0	0	0	-1	-1	0	23	22	0
c19110	17	15	0	0	-1	17	0	1	-1	-1	0	-1	6	0	0	30	44	22	0	-1	-1	47	10	0	9	4	0	5	0	-1
c19111	17	15	0	0	-1	17	0	1	-1	-1	-1	0	6	0	0	30	0	22	0	22	-1	47	10	0	9	4	0	-1	0	0
c19120	0	-1	0	1	-1	0	4	22	0	0	3	50	6	0	0	30	0	28	0	-1	0	43	5	27	0	4	28	-1	38	-1
c19142	0	0	0	0	-1	0	0	0	-1	0	1	-1	6	0	0	30	0	0	37	22	0	0	47	0	-1	4	0	-1	38	0
c19157	0	0	1	0	-1	0	0	0	0	25	0	0	22	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	45	0	0	22	36
c19170	0	0	0	-1	-1	32	49	50	49	0	0	-1	0	1	0	-1	28	-1	32	0	0	1	50	17	0	-1	-1	24	-1	0
c19192	0	0	-1	0	0	32	0	-1	0	-1	-1	-1	0	50	0	-1	8	0	32	0	0	-1	1	0	-1	44	0	0	22	0
c19262	8	33	-1	0	0	32	0	45	0	0	22	-1	0	0	0	-1	0	-1	-1	4	-1	0	-1	0	0	0	-1	-1	22	49
c19314	0	0	0	0	-1	0	4	22	0	0	0	8	6	0	0	30	0	0	-1	22	1	-1	5	10	-1	4	37	22	38	17
c19381	0	0	0	4	-1	0	0	0	0	0	0	8	6	0	0	30	0	19	37	22	50	-1	0	14	28	-1	0	22	38	-1
c19406	17	-1	0	-1	-1	0	-1	1	8	37	-1	0	6	0	0	30	0	5	0	22	0	0	10	-1	0	4	0	0	0	0
c19418	8	-1	-1	0	0	32	0	0	28	-1	22	47	0	19	-1	-1	0	12	-1	4	0	0	-1	0	3	-1	0	-1	22	-1
c19435	0	0	0	0	28	32	0	0	0	0	-1	0	0	15	0	0	24	0	32	37	-1	50	0	0	0	42	47	0	-1	26
c19461	0	-1	0	7	-1	-1	-1	-1	-1	0	0	8	6	-1	49	30	2	-1	-1	-1	0	-1	-1	-1	28	4	0	22	38	0
c19491	-1	33	0	-1	-1	0	0	-1	-1	-1	0	0	6	0	0	-1	0	0	1	22	26	0	10	0	0	4	-1	6	0	-1
c19570	-1	-1	0	44	-1	4	9	0	0	0	0	0	6	0	17	30	0	0	1	-1	-1	-1	10	0	-1	4	0	0	-1	0
c19584	0	44	17	37	-1	-1	0	-1	43	0	0	8	6	0	-1	30	0	0	-1	-1	0	22	32	14	28	4	0	22	38	0
c19624	49	25	20	-1	0	32	28	0	-1	-1	22	0	0	-1	0	-1	0	-1	32	0	49	19	-1	0	0	-1	-1	0	22	0
c19630	22	0	0	0	-1	0	4	22	0	-1	3	-1	6	0	0	30	15	0	0	22	0	-1	5	0	-1	4	28	22	38	4
c19634	17	30	0	-1	-1	0	-1	28	-1	0	-1	0	6	-1	-1	30	0	25	-1	22	0	0	-1	0	-1	-1	21	0	0	-1
c19649	17	33	0	41	-1	0	0	0	0	-1	0	0	-1	0	0	30	0	0	1	22	0	0	-1	0	0	4	0	0	0	0
c19659	0	-1	0	49	0	0	0	0	0	-1	-1	-1	1	14	0	0	-1	-1	32	38	0	19	0	8	-1	26	44	0	22	-1
c19674	17	0	0	44	-1	-1	9	-1	0	0	0	0	6	0	17	30	0	0	1	22	49	-1	10	0	0	4	0	-1	0	0
c19740	0	0	0	49	12	0	-1	-1	0	15	47	0	1	0	0	0	0	0	32	-1	49	0	5	50	6	-1	0	-1	22	0
c19780	28	35	20	49	0	-1	4	0	-1	-1	0	0	-1	30	-1	49	15	0	-1	-1	-1	0	0	0	-1	0	0	0	22	0
c19809	0	39	-1	3	-1	7	0	0	-1	-1	-1	0	-1	0	0	41	0	-1	49	-1	0	19	0	0	25	-1	0	-1	3	22
c19832	17	0	0	0	-1	0	0	0	0	5	0	-1	6	0	0	-1	0	0	1	22	49	0	10	8	0	4	0	7	0	0
c19856	0	1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	42	-1	0	0	28	22	-1	6	0	42	1	-1	0	0	0	0
c19865	1	0	-1	0	0	32	48	-1	0	0	34	-1	0	0	0	0	-1	-1	32	0	0	0	-1	0	0	-1	8	0	22	44
c19893	0	19	-1	50	0	0	0	37	0	0	5	-1	0	0	-1	-1	1	0	32	0	-1	0	13	0	0	-1	0	0	22	-1
c19991	47	0	0	-1	-1	47	4	-1	0	-1	0	0	-1	0	49	30	0	0	0	22	12	0	-1	10	0	4	0	-1	38	8
c20044	-1	0	0	0	-1	17	-1	1	0	0	0	0	6	38	-1	-1	-1	0	0	22	-1	-1	10	42	9	-1	0	-1	0	0
c20104	0	50	0	-1	-1	-1	0	28	0	-1	0	0	6	0	45	30	50	7	0	22	0	0	0	0	-1	4	0	33	0	0
c20199	17	0	-1	19	-1	0	36	-1	0	0	0	-1	-1	-1	0	-1	12	0	8	22	0	0	10	-1	-1	4	0	-1	0	0
c20219	17	0	0	-1	-1	25	-1	0	0	0	0	0	-1	-1	0	30	0	12	-1	22	49	0	10	0	0	-1	0	-1	0	0
c20230	17	-1	0	39	-1	0	0	28	50	-1	-1	0	6	-1	0	-1	0	-1	-1	22	-1	0	-1	-1	12	4	21	-1	0	-1
c20261	10	-1	0	0	-1	0	4	-1	1	0	-1	0	6	0	0	30	-1	-1	0	22	-1	0	-1	-1	0	4	22	22	38	0
c20265	17	0	-1	0	-1	17	0	0	0	0	0	0	6	0	0	30	0	-1	0	-1	-1	0	10	0	0	4	0	0	-1	-1
c20270	17	1	3	-1	-1	0	0	0	0	0	0	0	6	0	0	-1	0	-1	1	22	49	0	-1	49	0	4	0	0	-1	-1
c20300	0	41	0	49	0	-1	-1	0	0	0	0	22	-1	0	-1	0	32	0	32	-1	45	0	-1	-1	6	-1	0	-1	22	0
c20308	17	30	15	28	-1	0	-1	28	50	0	-1	-1	6	-1	-1	30	0	33	5	22	-1	0	-1	49	0	-1	21	0	0	47
c20328	0	1	0	0	-1	0	0	-1	45	0	5	0	6	0	-1	30	-1	0	0	22	0	6	-1	42	-1	4	0	22	0	0
c20369	17	30	0	0	-1	0	0	-1	50	0	-1	0	6	-1	0	30	0	0	-1	22	0	-1	-1	0	12	4	21	0	0	0
c20383	4	50	0	-1	-1	0	0	28	0	0	0	0	-1	1	45	30	-1	-1	0	22	0	-1	0	43	49	4	-1	-1	0	-1
c20384	0	0	0	0	-1	0	-1	22	0	0	3	-1	-1	-1	-1	30	-1	0	9	22	0	0	5	0	1	4	28	22	38	0
c20393	17	0	7	-1	-1	17	0	-1	-1	-1	0	-1	6	0	0	30	5	-1	0	22	4	0	10	-1	0	4	0	1	43	0
c20425	17	15	0	0	-1	17	0	1	0	-1	0	0	6	0	0	-1	0	22	0	22	-1	47	10	-1	-1	4	0	0	-1	-1
c20445	-1	0	0	3	-1	35	0	50	19	28	44	0	6	0	0	0	45	10	49	-1	0	-1	0	0	25	-1	3	-1	0	-1
c20466	17	15	-1	0	-1	17	-1	1	-1	-1	0	-1	-1	0	0	30	0	-1	0	22	-1	47	10	0	-1	4	0	0	-1	-1
c20467	17	15	0	0	-1	17	0	1	-1	-1	0	0	-1	0	0	30	-1	-1	0	22	-1	-1	-1	0	9	4	0	0	0	0
c20489	0	-1	0	0	8	32	0	0	0	-1	4	44	0	-1	0	-1	0	0	32	0	15	0	0	0	-1	17	0	0	22	0
c20490	17	30	2	0	-1	-1	0	28	-1	39	0	-1	6	-1	0	30	0	0	8	22	0	43	10	0	-1	4	-1	0	0	0
c20533	17	9	0	0	-1	0	0	-1	0	37	0	47	-1	0	-1	30	0	0	-1	22	12	35	10	0	-1	4	0	-1	0	0
c20545	17	30	15	28	-1	0	0	28	50	0	-1	0	6	-1	0	-1	-1	33	0	22	0	0	-1	49	0	4	-1	0	0	0
c20553	17	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	30	0	-1	1	-1	49	-1	10	0	7	4	0	-1	0	-1
c20554	-1	0	0	-1	-1	0	9	0	0	0	-1	0	6	0	28	30	0	0	-1	22	49	0	10	0	0	4	0	0	0	0
c20562	0	0	0	0	-1	0	4	22	0	-1	3	-1	-1	0	19	30	0	0	-1	22	0	-1	5	50	-1	4	28	-1	38	-1
c20606	24	1	0	0	-1	-1	0	0	50	-1	-1	22	6	-1	0	30	-1	0	33	22	0	-1	11	-1	0	4	0	0	0	45
c20624	0	1	0	-1	-1	15	0	0	-1	30	5	-1	6	-1	-1	30	0	19	50	22	-1	0	0	42	0	4	0	0	0	0
c20632	0	-1	-1	0	-1	4	0	0	0	0	-1	0	6	0	0	30	0	0	-1	22	43	6	0	42	1	-1	0	5	0	0
c20640	47	0	0	0	-1	33	4	22	-1	0	3	0	6	0	-1	-1	0	-1	44	22	0	-1	5	0	1	4	28	22	38	12
c20658	17	0	4	0	-1	17	0	0	19	-1	0	0	-1	0	5	30	0	0	0	22	-1	0	10	0	0	4	-1	-1	22	0
c20662	0	1	0	-1	-1	0	0	28	-1	-1	0	0	6	0	-1	30	0	49	-1	22	-1	6	1	0	-1	-1	0	0	0	0
c20663	0	1	0	-1	-1	0	10	-1	0	0	0	0	6	0	19	30	0	49	-1	22	0	6	1	0	-1	4	0	-1	0	0
c20721	42	0	0	-1	0	0	0	-1	-1	15	-1	0	1	0	0	0	0	4	32	1	-1	19	0	50	6	0	0	0	22	-1
c20738	-1	9	-1	-1	-1	0	0	-1	0	37	0	-1	6	0	5	30	-1	0	0	22	0	0	-1	-1	-1	-1	0	0	0	0
c20739	-1	9	0	8	-1	0	0	0	0	37	0	0	6	0	5	30	28	-1	12	22	0	0	10	0	17	4	0	0	0	0
c20766	17	0	0	-1	-1	-1	-1	0	0	0	0	1	6	0	22	30	0	-1	1	22	0	0	10	47	-1	4	-1	6	0	0
