	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15827	33	0	0	0	33	0	-1	0	0	0	0	28	-1	-1	0	0	-1	6	0	1	-1	6	18	0	-1	-1	0	0	0	0
c15836	0	-1	0	0	-1	0	0	0	28	23	0	-1	30	0	-1	0	0	0	0	1	-1	-1	33	-1	6	0	0	0	40	0
c15850	-1	8	0	0	24	0	0	1	0	0	45	-1	-1	0	0	0	-1	21	0	-1	18	-1	-1	-1	0	0	1	21	0	-1
c15859	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	21	-1	1	0	-1	-1	-1	0	1	0	-1	48	12
c15866	37	32	31	0	24	0	0	18	40	0	18	0	35	0	37	20	-1	0	0	1	0	-1	-1	6	47	40	0	0	-1	-1
c15899	0	0	-1	0	-1	0	0	0	9	0	0	-1	-1	4	0	20	0	16	0	1	0	-1	0	6	0	0	0	0	-1	0
c15916	-1	31	0	-1	0	0	0	-1	-1	-1	0	-1	30	0	0	0	-1	0	-1	1	0	0	33	0	6	-1	33	-1	40	1
c15917	-1	0	0	-1	0	-1	0	0	28	0	0	28	30	-1	0	0	0	0	33	-1	0	0	33	-1	-1	32	33	49	40	-1
c15967	0	0	-1	-1	14	-1	-1	0	0	23	0	28	30	0	-1	0	0	-1	0	1	-1	0	33	43	6	0	0	8	-1	0
c15976	-1	0	0	2	24	0	0	-1	0	-1	0	-1	-1	0	6	0	0	21	18	1	0	-1	-1	0	0	0	0	-1	-1	12
c16067	6	0	-1	0	24	0	0	0	-1	33	0	0	35	6	-1	-1	0	-1	0	1	0	-1	0	6	-1	-1	-1	0	-1	28
c16113	-1	-1	33	33	0	-1	5	0	0	18	0	28	-1	-1	-1	0	37	47	-1	1	0	25	-1	-1	6	0	48	32	-1	-1
c16210	-1	20	0	0	-1	-1	38	6	5	0	-1	-1	-1	0	0	40	0	33	6	1	0	-1	0	46	-1	0	-1	-1	0	0
c16221	0	0	40	0	0	0	8	0	0	18	23	28	-1	0	0	0	0	6	0	-1	-1	-1	33	-1	6	5	0	0	40	0
c16273	-1	-1	0	0	0	0	0	0	0	0	0	28	30	0	-1	-1	0	0	-1	1	0	27	-1	-1	6	0	0	-1	40	0
c16297	6	0	31	0	24	0	-1	0	5	0	0	0	35	43	0	-1	0	0	0	1	40	-1	0	6	31	0	8	-1	-1	0
c16331	-1	0	0	32	0	0	0	0	0	0	0	28	-1	0	0	31	-1	-1	0	1	43	0	0	40	0	0	0	-1	-1	31
c16380	-1	48	0	-1	-1	0	35	0	-1	0	0	6	-1	-1	-1	0	0	-1	0	1	0	-1	0	-1	0	-1	-1	0	0	0
c16391	6	0	6	-1	0	0	0	-1	0	18	0	28	30	0	0	0	-1	0	-1	1	5	-1	33	31	6	12	8	0	40	0
c16393	0	44	40	0	14	0	-1	-1	28	23	0	28	30	0	-1	0	47	0	0	1	-1	0	33	0	-1	0	0	0	40	0
c16528	0	0	-1	0	0	32	0	0	0	0	0	28	-1	0	0	-1	0	18	33	1	0	48	-1	35	6	0	0	47	-1	0
c16583	-1	0	0	33	0	28	5	0	27	18	0	28	-1	47	-1	0	37	0	-1	1	0	0	-1	0	6	0	48	-1	40	0
c16596	-1	7	37	0	24	-1	35	-1	0	0	0	0	-1	0	31	0	0	0	0	1	-1	-1	-1	0	-1	45	-1	-1	0	0
c16642	0	33	33	0	0	0	-1	0	23	0	-1	28	30	0	16	0	-1	-1	33	1	0	0	-1	33	-1	-1	0	6	40	0
c16652	0	-1	31	0	24	49	0	0	-1	0	0	28	35	-1	0	-1	0	0	0	1	0	-1	0	6	-1	6	0	-1	-1	0
c16661	-1	-1	0	0	24	0	0	0	0	0	0	6	-1	-1	0	0	0	-1	0	-1	-1	-1	0	20	0	0	0	18	0	12
c16683	0	0	31	-1	24	0	13	0	18	0	10	0	-1	0	0	20	0	-1	0	1	37	-1	-1	-1	0	-1	0	-1	18	-1
c16703	47	0	0	35	0	0	0	32	0	23	-1	28	30	28	0	28	37	0	0	1	40	-1	33	0	6	0	0	-1	-1	-1
c16720	-1	0	0	0	-1	0	0	0	0	0	43	6	-1	0	-1	0	32	21	0	1	0	-1	0	0	0	0	0	14	0	12
c16738	45	0	-1	0	-1	0	0	0	0	-1	-1	-1	35	-1	0	-1	0	0	0	1	0	-1	0	6	0	-1	0	0	18	0
c16814	45	0	31	-1	24	0	0	-1	-1	-1	47	0	35	0	0	20	-1	0	0	1	0	-1	0	6	0	0	-1	0	-1	0
c16830	-1	8	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	21	0	1	0	-1	0	0	0	0	0	-1	0	12
c16845	0	0	-1	0	0	12	0	0	0	-1	-1	28	30	0	-1	46	-1	0	0	1	40	0	-1	40	6	10	0	0	-1	0
c16853	0	0	40	0	0	0	8	0	0	18	23	28	-1	0	0	-1	0	6	0	-1	0	45	33	-1	6	5	0	12	40	0
c16861	-1	-1	0	0	-1	0	24	0	0	0	0	6	-1	0	-1	7	-1	21	0	1	18	-1	0	0	0	5	6	21	0	12
c16878	6	-1	31	-1	24	0	0	-1	0	0	0	-1	35	0	0	20	18	47	0	1	-1	-1	-1	6	0	40	48	0	18	0
c16993	0	0	0	0	-1	0	0	0	0	23	39	-1	-1	0	-1	-1	0	32	40	-1	40	0	33	0	6	0	-1	-1	40	0
c17017	45	0	31	0	24	0	-1	0	-1	0	0	-1	-1	0	-1	20	0	0	0	1	-1	-1	0	6	-1	-1	0	0	18	0
c17034	47	0	0	-1	-1	0	32	32	0	23	1	28	30	0	0	6	37	6	0	1	-1	18	33	0	-1	0	0	6	-1	26
c17037	0	0	31	0	24	0	32	0	-1	-1	0	6	35	-1	0	-1	-1	0	0	1	0	-1	0	6	-1	0	0	-1	18	0
c17050	-1	8	0	33	0	0	5	19	37	-1	0	28	30	47	0	0	0	0	0	1	0	0	-1	-1	6	0	48	0	40	0
c17134	-1	-1	0	-1	-1	0	5	0	0	-1	0	28	30	-1	0	0	0	0	0	1	0	5	-1	0	6	0	48	0	-1	0
c17153	-1	0	-1	0	24	-1	0	1	0	0	-1	6	-1	0	0	0	33	21	6	1	0	-1	0	-1	0	0	0	32	-1	12
c17231	-1	0	0	0	24	0	0	0	0	43	0	6	-1	0	0	0	-1	21	0	1	0	-1	0	0	0	0	0	0	0	12
c17250	40	0	0	8	0	0	28	-1	0	18	0	28	30	0	36	-1	-1	0	7	1	0	45	33	0	6	0	0	-1	40	0
c17254	-1	-1	-1	0	24	-1	6	0	-1	0	28	6	-1	0	0	47	33	21	-1	1	0	-1	-1	-1	0	0	0	6	0	12
c17265	-1	0	-1	35	-1	0	-1	-1	18	9	0	28	-1	-1	0	20	0	-1	0	1	0	-1	0	6	0	6	0	-1	18	0
c17317	0	33	-1	0	0	0	0	0	23	0	0	28	30	0	0	-1	0	0	33	-1	0	9	-1	4	6	6	0	8	40	0
c17321	0	0	-1	28	0	0	-1	0	0	18	23	28	-1	0	0	37	0	0	0	1	1	45	33	-1	6	5	0	5	40	0
c17337	-1	35	0	-1	0	0	0	0	28	-1	0	28	30	-1	49	0	0	0	33	1	0	20	33	0	6	0	0	49	40	0
c17368	-1	0	-1	12	24	-1	38	0	0	0	0	0	-1	0	0	6	26	0	-1	1	0	-1	0	0	-1	0	-1	0	0	0
c17398	0	0	0	0	47	-1	28	0	0	18	0	28	30	0	35	0	0	0	0	1	6	45	33	0	6	37	-1	-1	40	0
c17446	0	-1	0	-1	-1	0	31	6	23	0	0	28	-1	-1	0	-1	0	-1	33	1	0	0	33	0	6	-1	0	6	40	0
c17460	-1	0	-1	0	0	0	47	-1	-1	0	0	28	30	0	0	0	-1	28	0	-1	0	48	0	-1	18	0	0	0	0	0
c17466	-1	0	0	33	-1	0	5	0	0	18	0	-1	30	47	0	0	0	0	0	1	0	0	-1	0	6	-1	48	-1	40	0
c17488	-1	6	0	33	0	0	5	0	0	18	0	28	30	47	0	0	0	0	0	-1	0	19	-1	-1	-1	-1	48	0	40	39
c17517	-1	0	6	21	0	18	0	32	0	23	28	28	30	-1	0	0	37	0	0	1	-1	18	33	0	6	0	-1	-1	-1	-1
c17548	-1	0	0	0	-1	0	-1	-1	0	43	0	6	-1	8	-1	0	0	21	-1	1	0	-1	0	0	48	28	-1	-1	31	12
c17605	0	0	31	0	24	37	0	-1	-1	0	0	0	-1	0	4	20	0	-1	0	-1	0	-1	0	6	0	0	37	-1	18	0
c17657	0	13	31	18	-1	0	0	0	0	0	-1	-1	35	-1	0	20	0	-1	0	1	-1	-1	0	6	0	0	-1	0	18	0
c17676	0	0	31	0	-1	0	0	0	0	-1	0	0	35	4	0	20	0	-1	-1	1	30	-1	-1	6	0	0	0	-1	18	0
c17687	8	33	0	0	0	-1	0	0	23	0	-1	28	30	0	0	0	-1	0	33	1	0	0	-1	0	6	0	0	-1	-1	6
c17725	0	0	31	-1	24	0	0	-1	-1	0	0	-1	35	0	18	20	0	47	0	-1	0	-1	0	6	0	40	0	28	18	0
c17728	0	0	31	-1	24	0	0	47	-1	-1	0	0	35	-1	40	20	-1	-1	-1	1	40	-1	13	6	-1	-1	0	-1	18	0
c17784	0	0	-1	0	24	0	-1	-1	0	0	20	0	-1	18	-1	-1	0	0	-1	-1	0	-1	0	-1	13	0	0	8	18	0
c17796	-1	0	31	-1	24	0	7	-1	0	50	-1	0	35	0	0	20	0	0	30	1	0	-1	31	6	0	-1	9	0	18	-1
c17812	0	0	0	0	0	0	0	9	-1	0	12	-1	30	-1	-1	-1	-1	6	33	1	0	0	-1	35	6	0	0	47	40	0
c17819	33	0	0	0	-1	-1	0	0	-1	0	0	28	30	0	28	-1	-1	-1	0	1	-1	0	0	18	0	0	0	0	0	-1
c17861	0	0	31	-1	24	0	46	14	0	31	-1	0	-1	0	0	20	18	47	0	1	0	-1	0	6	0	40	0	0	-1	0
c17862	-1	0	-1	0	24	-1	0	0	-1	0	28	6	-1	0	0	0	33	21	6	1	37	-1	-1	-1	2	-1	0	0	0	12
c17897	0	-1	0	49	-1	0	-1	0	0	0	37	28	30	-1	45	-1	-1	-1	33	1	0	0	-1	-1	6	47	40	6	40	0
c17912	-1	27	35	33	18	22	5	0	0	18	0	28	-1	47	-1	0	0	0	30	1	0	-1	-1	-1	6	28	48	-1	-1	0
c17926	0	0	31	-1	24	-1	0	0	0	-1	20	0	-1	0	-1	20	0	0	0	1	21	-1	0	6	0	0	0	0	18	0
c17934	45	0	31	0	24	0	0	-1	0	0	0	0	35	0	0	20	-1	0	0	1	0	-1	48	6	0	0	0	0	18	0
c17979	-1	-1	-1	0	0	30	0	0	-1	0	0	28	30	-1	0	-1	-1	47	0	-1	0	0	0	0	0	0	0	-1	0	31
c17990	-1	0	47	0	32	31	0	0	0	0	0	28	30	0	18	-1	-1	0	8	-1	18	0	0	0	0	48	0	0	0	31
c18022	-1	-1	0	33	0	0	5	0	0	18	-1	-1	-1	47	0	16	-1	-1	0	1	-1	19	-1	13	6	0	48	-1	40	39
c18027	-1	6	0	0	0	8	33	0	1	35	0	28	30	18	-1	6	-1	0	0	1	0	0	-1	0	0	0	0	0	33	6
c18078	-1	6	-1	-1	0	8	0	0	0	35	0	-1	30	0	0	-1	-1	0	-1	-1	33	0	-1	0	-1	-1	0	0	0	0
c18090	-1	7	37	0	24	-1	47	0	45	0	-1	0	-1	0	0	48	0	0	0	1	-1	-1	0	0	18	45	-1	0	0	0
c18094	-1	0	0	-1	0	-1	20	-1	0	-1	0	28	30	0	-1	0	31	45	-1	1	-1	0	33	0	6	0	1	-1	40	-1
c18128	0	0	31	30	-1	0	0	0	0	-1	-1	-1	35	6	0	20	0	6	0	1	-1	-1	0	-1	0	-1	0	0	18	0
c18225	0	0	0	0	0	-1	-1	0	0	-1	1	28	30	0	0	-1	0	0	0	1	-1	21	33	0	6	0	-1	0	40	-1
c18244	33	0	0	0	-1	0	0	-1	-1	0	0	28	30	0	0	-1	-1	47	0	1	-1	32	0	-1	0	0	0	0	0	33
c18277	-1	-1	0	0	45	6	0	0	28	-1	40	28	30	0	0	0	0	0	33	1	-1	0	33	0	-1	-1	0	0	40	0
c18279	0	0	31	47	24	0	0	47	5	0	-1	0	35	0	-1	20	-1	0	7	-1	40	-1	13	6	-1	0	0	-1	18	0
c18302	-1	0	-1	-1	24	0	0	-1	-1	0	-1	0	35	0	0	20	18	47	0	-1	0	-1	0	6	0	40	0	0	18	-1
c18350	-1	0	0	0	24	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	1	-1	-1	0	-1	-1	0	-1	-1	-1	40
c18355	-1	48	0	-1	-1	0	0	9	-1	31	0	6	-1	0	0	0	-1	21	0	-1	0	-1	-1	0	-1	-1	0	-1	33	0
c18369	-1	0	31	-1	24	0	0	-1	0	0	0	0	35	0	0	20	-1	0	0	1	-1	-1	0	6	15	-1	0	0	18	0
c18375	0	48	31	0	24	-1	0	0	-1	0	-1	-1	35	12	0	20	-1	-1	-1	1	21	-1	0	6	0	8	0	-1	18	-1
c18383	0	0	31	50	24	0	0	0	0	0	0	0	35	6	0	20	0	6	0	1	-1	-1	0	6	-1	40	-1	-1	-1	0
c18394	-1	-1	31	0	24	0	0	-1	0	-1	-1	0	35	6	-1	20	0	35	0	1	0	-1	-1	6	0	0	0	0	-1	0
c18411	-1	-1	0	40	24	0	0	0	0	-1	0	6	-1	28	0	0	-1	-1	0	1	0	-1	-1	0	0	-1	-1	18	5	12
c18445	-1	0	31	-1	24	0	-1	0	18	0	0	0	35	-1	0	20	6	37	0	1	0	-1	0	6	0	6	0	-1	-1	0
c18448	-1	8	-1	48	24	0	0	-1	0	0	0	-1	-1	0	0	18	0	21	-1	1	-1	-1	0	0	0	0	0	21	-1	12
c18457	-1	0	9	47	0	-1	0	14	35	0	6	-1	-1	0	0	31	-1	-1	0	1	0	37	0	0	0	0	38	0	-1	31
c18479	-1	0	31	0	-1	0	0	-1	-1	48	0	0	35	-1	0	20	0	-1	0	1	0	-1	0	6	0	0	0	43	18	0
c18514	-1	-1	6	0	24	-1	40	0	-1	0	-1	-1	-1	0	0	18	0	0	0	-1	0	-1	0	0	18	0	-1	0	48	0
c18580	35	-1	31	0	24	13	0	0	-1	36	-1	0	-1	0	0	-1	0	0	0	1	21	-1	0	6	0	-1	0	-1	18	0
c18606	-1	0	0	-1	0	0	-1	0	0	18	0	28	30	0	3	-1	0	0	0	-1	0	0	33	0	6	40	-1	0	40	0
c18647	0	27	-1	-1	-1	31	0	0	0	45	-1	28	30	0	45	-1	-1	-1	33	1	-1	-1	-1	-1	-1	-1	40	-1	-1	0
c18650	31	0	0	-1	-1	21	0	0	-1	23	39	-1	-1	0	0	5	0	-1	0	-1	-1	0	33	0	-1	5	0	5	40	0
c18674	33	40	-1	-1	0	0	0	0	0	0	-1	-1	30	0	-1	0	-1	48	0	1	-1	20	0	0	0	3	35	0	0	0
c18681	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	39	8	20	-1	0	18	1	0	-1	0	6	-1	0	0	0	18	0
c18698	-1	0	0	0	24	0	0	0	0	43	0	6	-1	8	0	0	0	21	0	1	0	-1	6	0	48	28	0	0	0	12
c18766	-1	0	31	-1	24	-1	-1	0	18	35	0	-1	35	0	0	20	-1	-1	0	1	0	-1	0	6	0	6	0	-1	18	-1
c18768	-1	48	-1	-1	24	0	0	6	-1	-1	-1	6	-1	0	37	0	0	21	0	1	0	-1	47	0	0	0	0	0	0	-1
c18769	-1	48	0	0	-1	0	0	6	18	0	0	6	-1	0	37	0	0	21	0	1	0	-1	-1	0	-1	43	0	0	0	-1
c18821	0	0	31	33	24	0	0	0	0	0	20	-1	-1	0	0	20	0	0	6	1	6	-1	0	6	5	37	37	0	18	0
c18842	-1	0	0	0	24	0	0	0	36	0	40	6	-1	0	0	0	0	21	0	1	-1	-1	0	0	-1	0	47	-1	0	12
c18843	-1	0	0	0	24	0	0	-1	-1	0	-1	6	-1	0	-1	-1	-1	-1	0	1	0	-1	-1	0	0	0	47	18	-1	12
c18872	0	0	31	-1	24	0	0	0	0	-1	20	0	35	0	0	20	0	0	0	1	-1	-1	0	6	0	-1	-1	0	18	38
c18876	-1	6	0	40	-1	8	0	-1	0	35	24	-1	30	39	0	-1	-1	28	0	-1	0	0	-1	-1	-1	0	33	-1	0	0
c18886	33	0	0	0	-1	18	-1	40	0	0	0	28	30	0	-1	0	-1	0	47	1	-1	5	24	10	0	4	0	0	-1	33
c18950	-1	8	-1	33	-1	0	5	0	0	-1	0	28	30	47	-1	0	0	0	0	1	-1	0	-1	0	6	0	48	-1	40	-1
c19013	-1	0	0	33	0	-1	5	-1	0	-1	-1	28	30	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	6	28	48	-1	40	0
c19025	-1	0	-1	-1	24	0	-1	0	0	0	0	5	-1	0	0	20	0	0	37	1	0	-1	0	6	1	0	12	0	18	-1
c19081	0	40	-1	-1	24	0	-1	0	18	0	0	0	35	-1	0	20	0	0	0	1	0	-1	0	6	-1	0	0	-1	18	0
c19105	-1	0	0	40	40	-1	0	12	0	-1	0	28	-1	0	40	0	-1	0	0	1	40	-1	0	36	0	0	0	38	-1	0
c19106	-1	-1	0	0	24	0	0	0	0	0	0	-1	-1	0	0	7	-1	21	0	1	18	-1	0	0	0	30	-1	21	0	12
c19122	11	0	33	-1	0	0	0	0	-1	0	0	28	30	0	0	0	6	0	33	1	6	32	-1	0	-1	0	0	49	40	0
c19144	0	0	-1	-1	24	0	-1	0	0	0	-1	0	35	-1	0	-1	0	0	0	1	0	-1	0	-1	0	0	0	0	18	12
c19216	-1	48	0	-1	24	0	0	0	10	-1	0	6	-1	0	0	0	0	21	0	-1	-1	-1	0	0	0	0	-1	-1	47	50
c19228	9	0	31	0	24	0	0	0	0	0	0	18	35	0	0	20	0	-1	0	1	0	-1	0	6	0	-1	-1	0	18	0
c19264	-1	0	0	0	-1	-1	-1	0	-1	0	0	40	-1	0	0	-1	0	-1	-1	1	24	-1	18	0	18	0	-1	0	0	0
c19270	-1	0	0	0	0	0	31	0	33	-1	0	28	30	-1	-1	-1	0	0	0	1	0	0	33	0	6	-1	0	-1	40	-1
c19273	-1	18	14	-1	24	0	0	-1	-1	0	0	-1	-1	0	0	0	0	21	-1	1	0	-1	-1	-1	-1	0	-1	0	0	-1
c19286	-1	8	0	19	24	0	9	1	23	0	45	-1	-1	0	0	0	0	-1	0	1	18	-1	-1	0	0	0	1	21	0	12
c19338	-1	0	0	0	24	0	0	0	0	0	0	-1	-1	-1	0	0	0	21	-1	1	-1	-1	0	0	0	-1	0	0	48	12
c19339	-1	0	-1	0	24	0	0	0	0	-1	0	-1	-1	0	-1	0	0	21	0	1	0	-1	14	0	-1	50	0	0	48	12
c19372	0	0	-1	28	0	0	8	0	0	18	23	28	30	0	0	37	0	-1	0	1	1	45	33	0	6	5	0	5	40	-1
c19384	33	0	-1	6	0	0	0	8	36	-1	0	28	30	-1	-1	-1	-1	0	0	1	50	0	-1	0	0	-1	0	6	0	0
c19414	-1	0	50	0	24	-1	0	0	0	0	-1	0	-1	9	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0
c19429	33	0	-1	0	33	0	0	0	0	0	0	28	-1	47	-1	0	-1	47	0	1	-1	0	0	10	-1	-1	0	0	8	33
c19430	-1	0	0	2	24	0	0	33	-1	0	6	6	-1	40	6	0	0	-1	18	1	0	-1	-1	-1	-1	0	0	0	1	12
c19482	0	0	40	-1	0	0	0	0	0	-1	-1	28	30	0	8	0	0	-1	0	1	0	45	33	0	-1	5	0	0	40	0
c19488	-1	48	0	0	24	0	0	6	0	0	0	6	-1	-1	37	-1	-1	21	0	1	31	-1	47	0	0	0	0	0	0	-1
c19493	-1	-1	35	-1	24	0	-1	18	0	0	0	6	-1	0	32	0	14	21	0	1	0	-1	-1	-1	0	-1	0	0	-1	12
c19618	-1	0	0	33	-1	0	-1	0	-1	-1	0	28	30	47	1	28	37	0	0	1	-1	0	-1	-1	-1	0	-1	0	40	0
c19619	-1	0	0	33	0	0	-1	0	47	-1	-1	-1	30	47	1	28	-1	0	-1	1	0	47	-1	0	-1	0	48	0	40	0
c19628	0	-1	0	5	0	0	-1	-1	0	-1	40	28	30	0	21	-1	0	0	33	-1	8	0	33	0	-1	0	-1	0	-1	0
c19642	-1	0	31	0	-1	-1	0	0	0	0	20	0	35	0	0	-1	5	0	-1	1	-1	-1	0	6	5	0	0	0	18	0
c19653	-1	-1	31	0	24	0	0	0	18	0	-1	0	35	0	0	-1	0	40	6	1	0	-1	0	6	0	0	0	-1	18	0
c19665	6	0	31	0	24	0	0	0	5	0	0	0	35	0	-1	20	20	0	0	1	-1	-1	0	6	-1	1	8	-1	18	0
c19741	-1	0	0	33	0	8	-1	-1	-1	18	17	28	30	47	0	37	0	0	-1	1	0	0	-1	0	-1	0	-1	0	40	40
c19749	11	0	-1	0	0	0	0	0	28	-1	-1	28	-1	-1	0	38	0	0	33	1	0	0	-1	0	6	0	0	5	40	0
c19761	-1	27	35	-1	0	0	5	0	0	18	1	28	30	47	0	0	0	-1	0	1	0	0	-1	50	-1	-1	48	9	-1	0
c19764	-1	6	0	-1	0	8	-1	0	0	35	21	28	30	0	20	3	-1	0	0	1	0	0	-1	-1	0	0	33	0	0	0
c19772	33	48	0	36	5	0	-1	0	9	38	0	28	30	0	0	40	-1	0	33	1	-1	-1	-1	-1	39	48	0	0	0	0
c19822	0	0	-1	0	24	-1	0	0	1	0	0	-1	35	6	0	20	50	0	-1	1	0	-1	14	6	30	0	0	16	18	0
c19838	10	0	-1	0	24	0	0	0	18	0	9	-1	35	0	0	20	-1	-1	0	1	0	-1	0	6	0	37	-1	-1	18	-1
c19892	-1	0	-1	-1	-1	-1	0	0	0	0	28	6	-1	0	0	0	33	-1	6	-1	0	-1	0	0	-1	0	0	0	0	12
c19904	0	0	0	-1	0	23	0	0	-1	18	0	28	30	0	3	-1	0	0	0	-1	-1	-1	33	0	-1	0	-1	0	40	48
c19977	5	0	40	0	0	-1	0	0	-1	18	23	28	30	0	0	13	0	24	28	1	7	45	33	0	-1	5	0	0	40	0
c19987	45	-1	-1	0	0	0	0	-1	-1	0	-1	28	30	0	-1	-1	-1	0	33	1	0	0	-1	-1	6	0	38	-1	-1	0
c20044	0	-1	-1	-1	-1	-1	0	24	-1	18	-1	28	30	0	-1	0	5	-1	0	1	0	45	-1	0	6	5	-1	0	40	0
c20073	33	-1	-1	0	33	35	48	0	0	0	-1	28	30	-1	0	48	-1	-1	35	1	-1	-1	0	10	0	0	-1	28	32	-1
c20089	-1	0	-1	0	24	-1	-1	0	-1	-1	-1	0	-1	9	0	-1	-1	0	0	1	0	-1	0	40	18	-1	-1	0	48	-1
c20095	-1	48	-1	47	32	-1	0	0	0	0	0	28	30	0	0	31	-1	-1	0	1	0	0	0	0	32	48	1	-1	5	31
c20137	33	0	0	37	8	0	0	12	-1	-1	5	28	30	1	35	-1	-1	0	0	1	0	48	-1	0	18	0	0	-1	0	0
c20175	-1	-1	0	-1	0	-1	5	0	0	18	0	28	-1	-1	0	37	0	-1	0	1	0	0	-1	0	6	0	-1	0	40	-1
c20189	-1	48	17	0	24	18	50	0	15	-1	-1	6	-1	0	0	0	-1	21	0	-1	0	-1	0	0	0	0	-1	0	-1	0
c20191	33	0	0	-1	33	-1	0	18	0	0	0	-1	-1	28	0	0	-1	-1	34	1	-1	0	0	39	0	-1	0	0	-1	18
c20203	-1	0	14	6	-1	0	0	31	-1	-1	0	-1	-1	0	0	0	-1	21	-1	1	0	-1	11	-1	4	0	0	0	-1	12
c20217	-1	0	-1	0	24	16	-1	-1	0	0	-1	6	-1	8	8	-1	-1	21	0	1	0	-1	44	1	-1	48	2	0	-1	-1
c20227	0	0	31	47	24	0	0	0	5	0	30	0	35	0	0	20	0	0	-1	1	40	-1	-1	6	31	0	-1	-1	18	0
c20233	-1	27	35	33	0	9	-1	0	0	-1	-1	28	30	-1	0	0	0	0	-1	1	0	0	-1	50	-1	28	48	9	-1	0
c20250	-1	-1	0	0	24	0	-1	0	6	0	-1	6	-1	-1	-1	0	0	-1	0	1	18	-1	11	21	0	-1	0	12	-1	12
c20257	-1	0	0	0	24	44	-1	-1	0	0	20	6	-1	0	0	0	0	-1	0	1	0	-1	-1	-1	-1	-1	0	-1	0	-1
c20264	-1	0	0	0	24	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	21	0	1	0	-1	0	0	0	0	-1	0	-1	12
c20266	33	4	24	-1	-1	0	0	0	0	-1	31	28	-1	0	0	0	-1	-1	0	1	-1	0	0	-1	0	4	18	45	-1	-1
c20274	0	0	0	0	0	-1	10	-1	37	-1	0	-1	30	40	-1	0	0	0	-1	1	-1	0	33	0	-1	0	0	0	40	-1
c20275	0	-1	0	0	0	0	10	0	0	-1	0	-1	30	40	32	0	0	0	-1	1	-1	0	33	0	6	0	0	0	40	0
c20278	0	21	47	-1	0	0	0	-1	0	-1	30	28	30	35	0	0	-1	0	0	-1	0	0	-1	-1	6	0	21	0	40	0
c20281	-1	21	37	0	0	-1	0	-1	0	18	30	28	30	0	0	0	40	0	0	-1	45	-1	-1	31	6	0	21	0	40	0
c20324	-1	-1	8	0	33	-1	-1	0	0	0	-1	28	30	0	-1	48	-1	47	35	-1	-1	0	0	10	0	6	0	28	-1	33
c20361	45	-1	31	0	24	0	-1	0	17	-1	0	0	35	0	-1	20	-1	0	-1	-1	0	-1	48	-1	0	0	0	-1	18	0
c20374	-1	0	0	45	24	-1	0	47	-1	0	0	6	-1	18	0	-1	0	21	-1	1	0	-1	0	-1	0	0	0	20	0	12
c20395	0	0	0	0	0	-1	20	27	0	-1	-1	-1	30	0	0	-1	0	0	0	1	-1	21	33	0	6	0	-1	5	40	24
c20406	6	0	31	-1	24	0	0	0	0	0	0	18	35	0	-1	-1	0	-1	0	-1	0	-1	0	6	-1	0	33	-1	18	0
c20407	-1	0	31	-1	24	0	0	0	0	-1	0	-1	35	0	-1	-1	0	-1	0	1	0	-1	0	-1	0	0	-1	0	18	0
c20410	-1	0	0	0	24	0	0	0	0	0	0	6	-1	40	0	0	0	21	0	1	18	-1	0	0	0	6	0	0	0	12
c20442	45	-1	44	-1	6	-1	20	0	0	23	0	-1	30	0	0	0	31	0	0	1	40	-1	33	0	6	0	0	0	40	0
c20500	-1	17	-1	47	47	0	0	0	0	35	-1	28	30	-1	23	31	-1	0	0	1	18	0	31	39	0	0	18	0	0	31
c20524	0	-1	-1	6	-1	49	-1	0	0	23	0	28	-1	0	0	0	0	-1	4	1	40	-1	33	0	6	0	-1	-1	40	0
c20559	47	0	-1	40	0	47	0	0	0	-1	32	28	30	37	-1	-1	5	6	33	1	-1	48	33	-1	-1	0	-1	0	40	-1
c20560	0	40	40	0	0	20	8	-1	0	18	23	28	30	33	20	0	0	0	0	1	0	45	33	-1	6	5	0	5	40	0
c20567	-1	0	0	33	0	-1	5	-1	0	18	0	28	30	-1	-1	0	0	0	-1	1	0	0	-1	0	6	0	48	0	40	0
c20575	33	0	0	23	-1	0	9	0	0	0	0	-1	-1	28	-1	-1	-1	47	0	1	-1	0	-1	10	0	0	0	0	0	33
c20577	0	0	40	40	0	0	0	0	0	-1	23	-1	30	0	-1	-1	31	0	0	1	0	45	-1	0	6	5	0	0	40	0
c20582	-1	0	1	33	0	0	5	0	0	18	0	-1	30	47	0	0	-1	0	-1	1	0	19	-1	13	6	0	48	0	40	39
c20588	-1	0	-1	0	24	-1	-1	0	0	0	0	0	35	6	0	-1	0	0	18	1	-1	-1	-1	6	0	-1	-1	0	18	28
c20619	40	-1	47	-1	0	-1	-1	0	0	23	-1	-1	-1	30	6	-1	31	0	0	1	40	0	-1	0	6	0	0	0	40	9
