	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15683	0	0	0	-1	14	9	38	16	0	0	-1	0	50	0	-1	0	20	0	-1	-1	0	11	0	0	-1	10	0	0	0	48
c15684	0	-1	-1	0	14	48	38	16	0	-1	0	0	0	6	44	0	0	0	0	-1	0	48	-1	0	0	0	0	0	-1	47
c15747	4	0	0	0	-1	0	22	0	-1	-1	-1	0	-1	-1	-1	0	0	8	15	0	0	0	-1	0	-1	-1	11	40	0	22
c15891	0	24	16	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	3	-1	-1	0	0	9	-1	7	0	-1	0	16	0
c15912	0	20	-1	0	0	-1	38	16	0	0	0	0	16	-1	0	37	20	29	47	0	0	-1	34	0	10	43	0	4	0	-1
c15936	0	0	0	0	14	-1	38	16	0	0	0	0	0	12	44	9	-1	0	0	14	-1	0	0	0	-1	0	0	0	-1	47
c16035	0	0	0	44	0	0	38	16	48	0	-1	0	0	0	0	40	0	44	14	0	9	9	-1	0	38	0	0	0	-1	0
c16041	4	16	0	0	11	-1	22	0	-1	0	-1	0	20	0	16	-1	0	8	15	0	0	0	3	0	0	0	11	0	-1	22
c16056	0	-1	-1	45	0	-1	-1	-1	0	0	-1	0	12	0	44	0	44	-1	0	0	0	0	18	0	0	0	0	0	0	0
c16102	0	0	20	0	-1	-1	38	16	-1	0	0	2	32	14	44	-1	0	0	-1	0	19	43	0	11	11	0	0	0	34	0
c16135	0	0	-1	0	14	0	38	16	48	0	0	0	0	31	44	0	0	5	22	-1	34	0	35	22	-1	0	-1	0	0	-1
c16140	22	0	0	-1	14	-1	38	16	0	-1	0	-1	-1	0	44	0	0	0	-1	0	45	43	0	0	45	0	0	0	34	0
c16166	4	0	-1	0	11	0	22	0	-1	0	-1	-1	0	0	0	0	0	-1	0	11	0	0	3	35	0	-1	11	0	0	0
c16174	-1	-1	47	-1	14	0	-1	16	0	0	6	0	0	0	44	37	-1	-1	0	14	46	0	-1	0	0	-1	0	0	49	47
c16206	0	9	0	0	0	-1	38	16	-1	0	11	0	0	-1	0	0	0	0	0	0	0	-1	0	0	48	39	0	0	-1	47
c16213	0	24	16	0	-1	0	0	-1	-1	0	49	0	0	-1	-1	16	27	3	-1	-1	0	0	9	0	7	0	-1	12	0	0
c16214	0	0	0	0	-1	18	38	16	-1	0	0	12	0	-1	0	0	-1	-1	0	0	9	9	0	0	-1	-1	12	0	40	-1
c16236	-1	0	0	0	50	0	0	0	0	-1	0	-1	37	-1	0	-1	0	48	32	34	4	0	0	32	0	0	0	16	0	0
c16257	4	-1	0	-1	11	22	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	11	3	37	-1
c16261	4	0	0	0	11	0	-1	-1	0	0	-1	-1	0	11	0	0	0	40	0	0	-1	0	-1	0	0	0	11	3	37	-1
c16317	-1	0	9	40	14	0	38	16	0	0	0	34	-1	0	-1	-1	0	-1	16	0	0	0	0	0	0	49	34	0	34	-1
c16348	48	44	39	0	14	40	38	16	-1	0	0	0	0	0	44	0	34	0	0	14	0	34	35	-1	0	0	-1	0	0	-1
c16351	0	0	0	-1	-1	-1	-1	16	0	0	0	34	-1	0	44	-1	0	-1	0	-1	0	0	0	0	0	0	-1	7	34	44
c16364	2	20	9	0	-1	-1	38	-1	-1	0	0	0	-1	-1	0	-1	0	0	37	18	0	0	0	-1	0	0	-1	20	0	16
c16376	0	44	0	3	14	0	38	16	0	0	-1	34	0	39	-1	0	0	48	0	-1	32	0	0	0	-1	-1	-1	-1	34	0
c16380	0	-1	-1	0	-1	-1	38	16	40	0	0	0	0	9	0	37	0	34	37	18	0	14	0	40	14	-1	-1	0	0	-1
c16390	0	-1	16	0	-1	0	0	-1	0	0	49	4	0	-1	0	-1	0	3	16	-1	0	0	9	0	7	-1	19	8	-1	0
c16391	0	-1	16	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	16	-1	0	0	9	0	-1	0	19	8	-1	0
c16431	0	24	16	-1	-1	0	0	0	0	0	49	-1	0	-1	0	0	-1	3	0	-1	0	-1	9	0	7	-1	-1	-1	-1	-1
c16440	4	-1	-1	0	-1	0	0	-1	-1	0	-1	0	13	0	37	0	4	0	0	0	-1	-1	0	12	0	15	-1	-1	37	22
c16556	4	0	0	0	0	0	0	36	-1	-1	-1	-1	-1	0	-1	14	0	10	11	0	0	-1	0	46	-1	0	-1	37	0	-1
c16603	0	24	16	0	-1	0	0	0	-1	-1	49	0	0	-1	0	-1	-1	3	41	-1	0	0	9	0	-1	0	19	0	-1	-1
c16605	-1	0	0	-1	-1	0	38	-1	0	0	-1	0	0	-1	44	14	37	5	-1	14	34	11	35	22	0	0	0	0	0	47
c16612	-1	24	16	0	-1	0	0	0	0	16	49	-1	0	-1	-1	0	0	-1	0	-1	0	0	9	35	7	-1	-1	-1	0	0
c16626	4	0	0	0	11	0	16	20	0	0	-1	24	19	0	0	0	0	-1	0	0	-1	9	14	0	-1	0	11	3	37	34
c16632	0	24	16	-1	-1	0	0	16	0	-1	49	0	0	-1	0	0	-1	3	41	-1	0	0	9	0	7	0	19	0	0	-1
c16733	-1	45	-1	0	14	-1	38	16	-1	0	0	34	-1	0	44	0	-1	0	0	0	0	15	0	0	45	0	0	0	34	-1
c16743	4	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	16	0	49	-1	-1	0	0	0	44	-1	-1	11	37	0	0
c16965	4	0	0	0	-1	0	-1	0	-1	0	-1	0	20	-1	16	14	3	-1	15	12	0	0	3	0	-1	0	11	40	-1	-1
c16979	4	0	0	0	11	-1	-1	0	32	-1	-1	-1	-1	-1	-1	36	16	0	0	0	22	22	0	0	40	-1	11	3	37	-1
c17002	32	-1	-1	-1	-1	0	38	-1	0	0	0	-1	16	0	-1	0	11	0	0	0	-1	0	-1	0	-1	-1	-1	0	34	0
c17011	4	-1	45	-1	-1	22	35	0	0	0	0	-1	0	0	-1	44	0	0	-1	0	32	-1	12	0	43	0	11	11	0	-1
c17021	34	0	35	0	14	-1	-1	16	-1	-1	0	34	0	-1	-1	0	0	0	0	16	32	22	-1	0	-1	-1	0	0	34	0
c17094	4	13	32	0	11	0	22	0	-1	-1	-1	40	44	0	0	0	0	14	11	30	0	0	3	0	-1	0	11	0	0	0
c17143	-1	0	0	0	0	0	0	0	-1	-1	0	0	37	0	0	14	-1	0	11	-1	0	-1	0	46	-1	-1	-1	37	0	0
c17239	34	20	-1	50	0	-1	38	16	0	0	0	0	0	0	0	37	0	0	37	0	0	0	-1	0	-1	0	0	0	-1	16
c17245	34	24	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	3	48	-1	-1	14	9	-1	-1	0	-1	17	0	0
c17255	-1	0	0	0	11	0	22	0	-1	0	44	-1	-1	0	-1	16	0	43	0	0	-1	0	3	-1	0	-1	11	0	0	-1
c17331	4	-1	36	-1	22	0	-1	0	-1	-1	0	0	37	0	34	14	0	3	11	-1	15	-1	0	46	-1	0	11	-1	20	0
c17343	0	0	18	0	0	-1	38	-1	0	48	-1	-1	-1	0	44	0	-1	-1	-1	0	-1	0	18	0	0	0	0	16	0	0
c17386	4	0	-1	0	0	34	-1	-1	-1	-1	0	-1	37	-1	0	14	0	10	11	0	0	37	0	46	-1	0	11	37	0	0
c17398	0	44	0	0	14	0	-1	-1	10	-1	20	34	0	39	44	0	-1	0	0	42	32	0	0	-1	0	-1	-1	-1	34	0
c17409	-1	0	0	-1	32	0	-1	-1	-1	0	-1	-1	-1	34	0	0	-1	0	-1	4	-1	22	-1	7	0	0	-1	16	0	46
c17464	4	0	45	-1	0	-1	35	0	0	0	0	0	0	0	0	44	-1	0	0	-1	-1	-1	-1	0	43	0	11	11	-1	0
c17502	4	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	16	-1	49	4	0	0	0	0	44	-1	0	11	37	0	0
c17533	-1	4	-1	-1	0	0	-1	0	0	3	-1	25	0	0	16	-1	4	11	48	-1	10	48	0	4	0	0	0	-1	-1	0
c17617	4	0	20	50	11	0	22	0	-1	-1	-1	0	0	0	43	48	0	14	-1	0	12	0	3	43	47	-1	11	0	0	0
c17636	-1	0	0	0	0	0	0	0	0	3	20	0	0	0	6	44	0	0	0	0	12	10	0	-1	-1	0	0	0	0	0
c17650	0	0	-1	0	14	0	-1	16	0	-1	6	0	0	0	44	37	-1	0	-1	14	-1	-1	-1	0	0	-1	50	0	49	47
c17684	0	0	-1	0	0	0	38	-1	48	0	0	0	18	0	-1	-1	45	44	-1	0	9	9	0	0	0	0	0	0	-1	0
c17696	0	0	47	0	14	0	-1	16	0	0	6	0	0	0	44	37	-1	-1	46	-1	-1	32	35	0	-1	0	0	45	49	47
c17702	-1	0	0	0	14	0	38	16	32	0	0	0	0	4	44	0	0	0	36	-1	0	0	0	0	-1	-1	0	-1	0	-1
c17723	0	0	0	-1	14	-1	38	16	0	0	0	-1	0	12	44	9	0	-1	0	14	0	19	0	-1	18	-1	0	0	0	47
c17799	34	24	16	0	-1	0	6	0	0	0	-1	-1	0	-1	0	-1	0	3	48	-1	0	14	-1	27	7	0	-1	-1	0	0
c17846	-1	0	0	0	14	0	38	16	0	0	0	0	0	-1	44	0	0	16	0	14	0	0	35	0	6	22	0	0	0	47
c17854	0	-1	20	0	-1	-1	38	16	32	0	0	-1	0	-1	-1	4	0	-1	0	0	19	-1	0	11	11	0	0	0	34	0
c17915	-1	-1	0	22	14	0	38	16	4	0	0	0	0	0	44	-1	11	0	0	14	0	16	-1	0	0	0	0	0	0	47
c17933	4	-1	0	0	11	0	22	0	-1	-1	0	0	0	0	0	0	-1	-1	0	34	48	4	-1	0	0	-1	11	0	0	0
c17939	46	20	-1	-1	0	-1	38	16	0	-1	0	0	16	0	0	37	-1	-1	20	0	-1	-1	0	0	10	-1	0	4	0	16
c17995	-1	-1	0	0	14	-1	38	16	10	0	-1	34	-1	39	44	0	0	0	0	0	32	0	0	0	-1	-1	-1	0	34	0
c18019	4	0	0	0	16	-1	-1	44	-1	-1	-1	-1	-1	10	-1	-1	0	0	11	-1	15	0	-1	-1	-1	0	11	37	0	0
c18031	0	0	0	0	0	-1	-1	16	0	16	3	0	-1	0	-1	0	0	0	0	0	0	32	0	3	-1	0	0	0	0	0
c18050	0	0	-1	0	14	-1	38	-1	0	20	0	-1	11	-1	-1	9	0	0	0	14	-1	0	0	0	14	0	0	0	0	47
c18091	4	0	-1	0	11	0	22	0	-1	46	-1	0	0	-1	-1	0	-1	14	0	0	12	0	-1	-1	47	-1	11	-1	0	0
c18094	0	24	16	0	-1	-1	36	0	0	0	-1	0	0	0	0	0	0	3	0	-1	0	4	9	0	7	0	19	0	0	-1
c18119	4	0	0	0	11	0	14	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	11	11	-1	37	-1
c18143	4	0	0	48	11	-1	0	0	-1	0	-1	0	0	0	-1	0	22	34	-1	32	0	0	0	0	11	47	11	3	37	-1
c18198	4	0	0	0	11	0	22	41	-1	0	-1	0	0	-1	0	32	0	-1	0	37	0	3	3	0	0	-1	-1	0	-1	-1
c18202	-1	-1	0	0	0	0	0	4	47	3	20	47	37	0	0	-1	0	-1	0	0	12	10	3	0	0	16	0	0	0	0
c18212	0	0	32	0	-1	-1	-1	16	0	0	3	-1	12	0	44	-1	-1	0	0	-1	0	48	22	0	34	0	0	0	0	-1
c18234	-1	-1	16	-1	14	4	38	16	0	40	-1	34	0	39	-1	0	0	20	32	0	32	0	0	-1	0	-1	22	16	34	-1
c18238	0	20	13	0	16	-1	38	16	0	0	0	22	16	0	-1	37	0	10	-1	22	0	0	0	0	10	0	0	12	0	16
c18310	0	37	20	0	-1	-1	38	16	0	0	-1	2	4	0	44	-1	0	0	0	0	19	43	-1	11	11	0	0	0	34	0
c18314	22	0	0	0	14	-1	38	16	0	0	0	-1	40	0	44	0	0	0	-1	0	45	-1	0	0	-1	-1	0	0	34	0
c18340	34	-1	-1	0	-1	21	0	0	0	0	-1	0	-1	-1	-1	-1	0	3	48	-1	0	14	9	0	7	0	19	0	0	0
c18358	4	0	0	10	14	22	38	16	0	0	-1	34	0	39	44	0	48	0	0	50	32	0	45	0	0	-1	22	0	34	-1
c18359	4	0	0	10	14	22	-1	16	0	0	20	34	0	39	44	0	48	0	0	50	32	-1	45	0	0	-1	22	0	-1	-1
c18482	-1	0	0	32	-1	34	0	0	0	3	4	0	0	-1	0	-1	-1	-1	-1	0	0	0	37	-1	16	38	0	0	0	48
c18557	4	-1	32	0	0	-1	0	0	-1	-1	34	50	37	-1	0	0	0	0	0	0	-1	11	-1	0	-1	0	-1	-1	-1	12
c18565	0	0	-1	0	14	0	38	16	0	46	39	0	-1	18	44	-1	0	0	-1	14	-1	0	0	0	4	0	50	0	-1	47
c18642	0	0	0	0	14	-1	38	16	0	0	-1	0	50	0	44	0	-1	0	-1	3	-1	11	0	0	-1	10	0	0	0	48
c18672	0	-1	16	0	-1	0	-1	-1	-1	0	49	0	0	-1	0	-1	0	-1	16	-1	0	0	9	0	7	0	-1	-1	40	0
c18677	-1	24	16	49	-1	0	0	-1	0	0	49	48	0	-1	0	0	27	3	41	-1	-1	0	9	0	7	0	19	0	-1	0
c18705	-1	8	-1	0	11	0	-1	-1	-1	0	-1	0	44	10	22	0	2	37	0	-1	0	-1	3	-1	0	0	11	0	32	-1
c18708	-1	0	32	37	11	0	22	0	-1	0	44	-1	0	0	0	-1	50	-1	0	0	-1	0	3	-1	0	22	-1	0	0	-1
c18714	4	0	0	0	11	46	16	20	0	0	-1	0	19	0	0	0	-1	-1	32	0	0	-1	14	0	0	34	11	3	37	0
c18716	4	16	0	-1	0	-1	0	0	-1	-1	-1	0	37	0	0	14	0	0	11	0	-1	37	0	46	-1	0	11	37	0	1
c18760	32	0	0	15	14	-1	-1	-1	0	16	-1	12	-1	6	44	0	0	-1	0	12	0	0	0	0	0	0	36	0	-1	-1
c18762	-1	-1	0	0	0	0	16	4	0	3	0	0	-1	0	0	-1	0	48	0	0	0	47	0	-1	0	0	-1	16	0	0
c18782	-1	-1	43	0	14	0	38	16	0	0	20	34	0	39	44	0	0	0	0	0	32	-1	-1	0	0	-1	-1	0	34	-1
c18784	34	24	-1	0	-1	0	0	0	0	0	49	0	-1	-1	0	11	0	3	48	-1	-1	-1	-1	22	7	0	19	-1	0	0
c18791	4	0	0	0	11	-1	-1	0	-1	0	-1	3	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	11	-1	-1	-1
c18840	0	24	-1	0	-1	0	0	0	0	0	49	0	-1	-1	-1	-1	27	3	0	-1	0	0	-1	-1	7	-1	19	35	0	0
c18845	-1	4	0	50	0	0	4	0	0	3	0	-1	48	0	0	-1	0	0	48	0	0	-1	0	-1	-1	0	0	0	0	0
c18854	4	-1	0	0	11	39	14	-1	0	0	-1	0	0	0	49	-1	0	0	0	-1	0	0	0	0	-1	0	11	3	37	-1
c18905	0	20	18	0	48	-1	38	16	50	0	0	14	0	0	0	37	-1	0	-1	0	-1	0	0	-1	0	-1	44	16	0	16
c18917	-1	0	0	-1	0	0	22	0	2	3	0	0	0	0	-1	-1	0	2	49	0	0	0	37	47	0	0	0	-1	15	48
c18940	4	0	0	-1	-1	-1	0	16	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	15	11	3	37	-1
c18941	4	0	0	0	-1	-1	0	16	0	16	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	15	-1	3	37	-1
c18947	4	0	45	-1	0	22	35	0	0	22	0	0	45	0	0	44	0	0	0	0	0	-1	-1	-1	43	0	11	11	0	0
c18971	4	15	6	0	11	0	-1	0	0	-1	-1	3	0	0	35	0	-1	0	0	0	0	0	-1	-1	0	-1	11	3	37	-1
c19009	0	22	0	0	14	0	-1	-1	10	0	0	0	0	0	44	0	0	0	16	14	-1	48	35	0	0	-1	0	0	48	47
c19021	4	0	0	-1	0	-1	-1	0	-1	-1	47	0	37	0	-1	-1	0	-1	11	-1	15	0	-1	-1	-1	6	-1	37	0	-1
c19104	4	15	0	-1	-1	0	22	0	-1	-1	-1	0	0	32	16	-1	0	-1	-1	4	0	16	3	-1	8	-1	11	0	0	0
c19111	0	-1	37	0	14	0	38	16	32	0	0	0	0	4	44	-1	0	0	0	14	-1	0	22	7	0	48	0	-1	0	-1
c19124	-1	-1	0	-1	14	0	38	16	0	0	0	4	0	22	-1	0	-1	38	0	0	45	37	-1	-1	0	-1	20	34	34	0
c19167	0	0	0	0	0	0	38	16	-1	0	0	0	10	13	0	0	0	0	-1	0	-1	9	0	0	0	0	-1	0	40	0
c19252	4	0	0	19	11	0	-1	0	-1	0	0	0	0	16	-1	26	0	0	0	-1	0	0	3	0	0	0	11	0	0	0
c19274	4	32	0	-1	0	22	-1	22	-1	0	0	0	0	0	43	44	0	0	-1	-1	44	0	12	0	-1	0	11	11	0	0
c19276	-1	20	0	0	0	-1	38	16	-1	0	0	49	0	2	0	37	0	0	-1	16	3	0	-1	48	-1	-1	0	-1	0	-1
c19277	0	20	0	0	0	-1	38	-1	0	0	0	49	0	2	-1	37	0	0	0	-1	-1	0	0	0	34	-1	-1	-1	0	16
c19289	-1	20	0	-1	0	-1	38	-1	0	0	0	2	0	-1	0	-1	-1	4	0	0	0	0	15	-1	0	3	-1	0	32	-1
c19293	48	-1	-1	0	-1	0	38	-1	-1	0	0	0	0	0	44	0	45	0	0	-1	-1	37	35	0	0	0	-1	0	0	-1
c19306	4	-1	0	-1	11	0	22	0	-1	0	44	0	0	0	0	11	0	43	0	0	0	0	-1	-1	0	22	-1	0	0	-1
c19310	0	0	-1	0	14	-1	-1	16	0	0	47	2	-1	0	-1	0	0	-1	0	16	-1	43	34	0	-1	0	0	-1	34	0
c19447	4	48	0	0	11	0	-1	7	0	0	-1	0	50	0	24	38	0	-1	0	0	-1	0	12	0	-1	4	11	3	-1	0
c19500	0	-1	0	0	14	-1	38	16	0	0	0	0	0	0	44	0	0	38	-1	14	0	48	35	0	0	-1	0	-1	-1	47
c19548	0	0	0	0	0	-1	38	16	0	-1	-1	0	12	0	44	0	0	-1	0	0	-1	0	12	0	0	0	-1	-1	0	0
c19568	4	0	0	0	11	0	22	-1	-1	4	-1	-1	0	0	14	-1	-1	14	4	0	12	0	3	0	0	-1	11	-1	0	-1
c19579	4	0	0	0	-1	-1	0	-1	-1	-1	0	20	-1	-1	0	14	0	0	-1	0	0	37	0	46	-1	0	-1	37	34	45
c19623	4	20	0	37	0	-1	38	16	0	0	0	0	0	3	0	16	-1	-1	0	0	0	0	15	-1	0	0	0	6	-1	-1
c19631	0	-1	-1	0	-1	-1	38	-1	32	0	0	0	0	4	44	0	-1	-1	-1	-1	0	30	0	47	-1	0	0	32	-1	47
c19636	0	0	0	0	14	0	38	16	6	10	-1	0	10	0	-1	0	0	0	-1	14	16	0	0	0	0	50	-1	-1	40	47
c19667	-1	20	0	0	0	-1	-1	-1	0	0	-1	-1	16	-1	0	37	0	29	0	0	0	-1	-1	0	10	0	0	0	-1	16
c19710	0	0	47	0	-1	-1	38	-1	-1	0	6	0	0	0	44	37	-1	0	46	14	-1	-1	35	0	0	-1	0	-1	49	-1
c19745	0	22	0	0	14	0	38	16	0	0	4	0	0	-1	44	0	0	0	0	14	0	48	-1	0	0	0	0	0	0	-1
c19833	4	-1	0	48	-1	0	37	0	-1	-1	15	0	0	0	0	0	0	0	0	0	-1	4	50	0	-1	0	11	37	50	0
c19835	4	-1	0	-1	0	0	0	0	47	0	0	16	48	0	0	44	0	50	0	0	29	32	-1	0	0	0	11	0	0	-1
c19838	0	44	-1	0	-1	-1	38	16	10	0	20	34	0	39	44	0	0	0	0	0	32	0	0	0	0	-1	-1	0	34	0
c19842	-1	44	0	0	14	0	38	16	0	0	20	34	0	39	44	6	0	0	0	0	32	-1	37	0	0	-1	-1	0	34	0
c19850	-1	16	0	-1	32	0	-1	11	12	0	-1	8	0	34	0	0	25	0	0	4	-1	0	0	7	0	0	11	16	0	0
c19919	5	-1	0	0	0	-1	-1	16	-1	0	-1	-1	48	3	0	0	-1	4	16	0	16	0	15	-1	0	-1	-1	0	0	16
c19929	-1	37	0	0	-1	0	0	-1	0	0	-1	-1	50	-1	24	38	0	9	0	0	3	0	0	-1	-1	-1	11	3	37	0
c19971	0	0	0	-1	14	0	38	16	0	0	-1	0	-1	0	44	22	4	-1	-1	-1	0	0	35	0	0	0	0	0	0	47
c19972	-1	-1	0	0	11	0	22	0	-1	11	-1	0	0	0	16	36	0	8	-1	-1	26	0	3	0	0	-1	11	0	-1	20
c19976	0	-1	-1	0	14	-1	38	16	0	0	0	2	-1	8	44	-1	0	0	0	25	-1	43	0	0	0	0	20	40	34	0
c20021	0	0	0	0	14	-1	38	16	0	0	33	-1	-1	0	44	0	0	0	40	0	45	43	0	14	0	-1	0	0	-1	-1
c20052	0	24	-1	0	-1	0	0	18	0	0	49	0	0	-1	0	-1	27	-1	0	-1	0	0	9	0	7	0	-1	0	0	0
c20053	0	24	-1	0	-1	0	-1	0	0	0	49	-1	-1	-1	0	4	27	3	-1	-1	0	-1	-1	0	7	0	19	0	0	0
c20069	4	0	0	0	-1	0	0	16	20	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	38	0	-1	48	11	3	37	-1
c20071	-1	4	0	-1	0	0	4	0	0	3	0	-1	0	0	-1	-1	0	0	48	22	-1	-1	0	0	0	-1	0	0	0	0
c20085	0	9	0	0	-1	-1	38	16	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	9	-1	0	0	39	0	0	0	47
c20098	4	-1	0	0	11	0	-1	-1	-1	-1	-1	0	-1	18	-1	0	0	14	0	0	12	0	-1	0	47	-1	-1	0	0	0
c20134	-1	0	0	0	-1	40	-1	-1	-1	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	45	-1	11	0	0	-1
c20136	0	0	0	0	14	3	38	-1	0	-1	-1	0	36	0	44	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	47
c20151	34	24	-1	-1	-1	-1	-1	0	0	40	49	0	37	-1	0	0	0	3	48	-1	0	-1	9	4	7	0	19	0	0	16
c20159	0	9	50	0	0	3	38	16	0	50	0	0	0	0	0	-1	0	0	-1	0	0	-1	35	0	-1	0	0	-1	0	47
c20259	4	0	0	0	11	-1	22	0	-1	0	-1	0	0	0	0	-1	0	14	0	-1	12	0	-1	-1	-1	3	11	0	0	0
c20278	0	0	0	0	14	0	38	16	32	-1	10	-1	0	4	44	0	0	-1	44	14	0	-1	-1	-1	0	0	-1	0	0	-1
c20295	-1	-1	14	-1	0	0	-1	0	7	46	-1	0	0	36	-1	4	0	0	-1	4	11	0	0	7	0	0	11	16	-1	-1
c20299	-1	-1	22	-1	11	46	-1	20	-1	-1	-1	-1	19	13	0	-1	0	-1	0	0	-1	22	14	-1	0	-1	11	3	37	10
c20307	-1	24	16	0	-1	-1	0	-1	0	-1	49	0	15	-1	0	0	27	3	0	-1	48	37	9	0	7	0	19	-1	0	0
c20362	4	0	-1	-1	11	25	0	-1	0	14	-1	37	0	26	-1	0	0	26	0	-1	-1	0	14	0	0	0	11	3	-1	0
c20371	0	0	-1	32	14	-1	38	16	0	2	11	2	0	0	44	-1	-1	0	0	0	19	43	0	0	-1	0	0	-1	34	0
c20372	0	0	46	22	14	0	38	16	0	0	39	-1	-1	18	44	0	0	0	0	14	-1	0	0	0	4	0	50	-1	22	-1
c20375	0	-1	0	-1	14	0	38	16	-1	12	22	34	-1	-1	44	0	0	-1	0	0	0	-1	22	0	0	32	0	0	34	-1
c20379	22	22	0	0	-1	0	38	16	0	-1	0	-1	-1	0	44	0	0	-1	0	-1	0	48	35	0	-1	0	0	0	0	-1
c20383	0	0	0	0	14	0	38	16	0	0	0	0	-1	0	44	0	20	0	-1	3	0	11	0	0	-1	10	0	0	0	48
c20388	0	24	16	0	-1	0	-1	-1	0	37	49	0	0	-1	0	-1	27	3	0	-1	-1	-1	9	0	7	0	19	-1	32	12
c20396	-1	20	9	0	-1	-1	38	16	0	0	0	0	0	0	0	37	-1	-1	37	-1	0	0	0	40	0	0	0	0	0	16
c20405	37	44	0	0	14	0	38	16	0	0	20	34	0	39	44	0	0	0	0	0	32	0	0	-1	0	-1	-1	0	34	0
c20425	4	2	0	34	0	0	0	0	-1	-1	0	0	37	0	0	-1	-1	-1	11	0	0	37	0	46	-1	0	11	37	-1	1
c20433	4	0	34	-1	11	0	22	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	4	48	-1	-1	0	0	37	11	-1	0	0
c20438	15	0	-1	-1	14	-1	38	16	34	0	0	0	0	0	44	0	-1	0	0	14	0	0	-1	-1	-1	0	0	-1	0	-1
c20448	-1	0	0	0	7	0	0	0	-1	-1	45	0	0	0	0	24	20	0	0	0	0	49	-1	-1	-1	10	11	-1	0	0
c20469	0	9	50	0	0	3	38	16	0	-1	-1	0	-1	0	6	-1	0	0	4	0	0	9	0	0	0	-1	0	0	0	47
c20484	0	0	-1	-1	14	-1	-1	16	0	-1	0	2	0	0	44	0	19	12	8	0	19	-1	-1	0	11	0	0	-1	34	0
c20499	0	0	-1	0	0	0	38	16	0	0	0	0	0	-1	38	3	-1	0	-1	0	-1	9	0	-1	0	-1	12	0	40	11
c20515	4	0	0	0	11	0	-1	16	0	0	-1	3	-1	0	0	0	22	0	0	-1	-1	0	-1	0	-1	0	-1	3	-1	-1
c20548	0	24	16	0	-1	20	0	0	0	0	49	0	15	-1	0	-1	27	3	0	-1	-1	0	9	0	-1	0	19	37	0	0
c20549	0	24	-1	0	-1	20	0	0	0	0	49	0	15	-1	0	0	-1	3	0	-1	0	0	9	0	-1	-1	19	37	44	0
c20556	4	-1	45	-1	0	-1	-1	0	-1	0	0	0	0	0	34	-1	-1	0	-1	-1	32	-1	12	0	43	0	11	-1	-1	0
c20570	-1	-1	0	0	11	0	-1	0	-1	0	-1	3	37	-1	0	6	0	0	20	0	0	0	0	0	0	-1	-1	3	37	-1
c20581	0	0	0	4	14	0	38	16	32	0	0	0	35	4	44	-1	12	-1	36	-1	0	0	0	0	32	0	16	0	-1	47
c20623	0	0	20	0	14	0	38	16	-1	0	0	-1	0	0	44	0	-1	0	40	14	0	0	35	0	0	-1	0	0	0	47
c20632	0	44	-1	0	-1	0	38	16	7	-1	20	34	0	39	44	0	-1	0	0	46	32	0	23	0	0	-1	-1	0	-1	0
c20635	-1	4	0	-1	0	0	4	0	37	3	0	25	-1	19	0	-1	0	0	48	0	9	0	0	0	0	0	0	37	0	0
c20648	0	0	-1	0	0	-1	-1	16	-1	0	-1	0	0	0	-1	0	4	0	8	-1	9	-1	0	0	0	-1	12	48	37	-1
c20706	4	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	3	37	-1
c20715	4	0	32	0	0	-1	0	0	-1	-1	34	50	37	-1	0	0	0	0	-1	0	-1	11	0	-1	-1	0	11	37	0	0
c20718	4	0	3	-1	0	22	46	0	44	0	-1	-1	-1	0	0	44	0	0	0	0	0	0	12	0	0	0	11	-1	48	-1
c20722	-1	0	-1	-1	-1	-1	14	36	-1	3	0	0	2	-1	0	-1	15	48	0	0	0	-1	-1	0	0	0	0	16	0	0
c20728	0	20	-1	0	15	-1	38	16	-1	0	-1	-1	0	3	11	0	16	4	0	0	22	0	15	-1	0	0	32	0	0	16
c20755	4	-1	0	0	20	-1	0	0	-1	-1	0	-1	37	-1	0	14	0	-1	11	0	48	37	-1	46	-1	0	11	37	0	0
c20757	0	-1	48	0	-1	-1	38	16	0	0	0	49	0	-1	0	37	0	0	0	0	0	0	50	22	0	0	0	-1	0	16
