	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10597	6	0	0	33	21	50	45	0	-1	8	-1	3	33	0	-1	29	49	0	0	-1	0	0	0	47	-1	-1	8	-1	-1	0
c10638	-1	30	12	-1	0	0	0	0	19	0	0	0	0	0	8	0	0	0	0	0	6	3	0	0	21	40	27	49	0	21
c10702	0	0	-1	17	21	27	0	14	-1	-1	25	3	0	-1	-1	50	49	28	0	12	0	-1	-1	-1	0	19	8	0	-1	0
c10726	0	30	12	31	0	0	0	49	0	5	-1	-1	8	0	0	0	0	0	33	-1	-1	-1	-1	-1	0	0	27	49	8	0
c10763	32	-1	-1	46	0	29	18	33	22	0	19	36	-1	30	0	0	0	49	0	0	0	-1	0	-1	0	0	0	49	0	9
c10894	0	30	-1	0	0	20	0	0	0	32	0	0	-1	30	0	0	5	0	0	0	0	0	0	0	26	36	0	-1	0	0
c10912	-1	-1	-1	33	-1	-1	-1	0	-1	29	0	23	0	-1	0	47	49	0	-1	6	-1	21	-1	26	0	0	8	0	6	0
c10962	-1	30	8	8	0	18	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	45	30	30	49	0	0
c11110	-1	30	12	-1	-1	18	-1	0	19	0	0	0	0	0	0	33	0	0	0	-1	-1	26	0	0	33	46	27	49	-1	21
c11190	49	19	0	17	21	-1	0	-1	-1	0	0	3	0	0	-1	29	-1	-1	-1	0	0	0	0	0	0	0	-1	7	0	0
c11263	0	0	0	0	-1	5	0	-1	-1	0	0	0	33	0	-1	0	49	0	0	0	-1	13	-1	0	-1	49	8	46	-1	-1
c11292	0	30	0	46	20	6	-1	-1	0	0	0	0	2	30	-1	15	0	49	0	14	-1	20	0	0	0	0	-1	49	0	0
c11538	32	30	12	0	0	0	8	19	-1	36	29	13	-1	3	0	27	-1	0	-1	0	6	0	0	0	-1	-1	27	49	0	0
c11650	-1	30	0	33	0	0	20	0	9	0	33	-1	0	-1	0	0	47	0	0	0	-1	19	0	0	-1	0	30	49	0	8
c11655	0	0	42	33	21	2	-1	-1	-1	-1	30	3	0	0	0	12	49	13	-1	-1	0	0	-1	0	0	0	-1	0	0	-1
c11747	5	0	0	-1	21	0	0	0	-1	-1	29	3	0	0	45	-1	-1	18	0	0	0	0	0	0	0	46	8	0	0	0
c11754	0	-1	0	17	21	0	0	-1	-1	-1	-1	3	0	49	-1	-1	49	0	0	12	18	0	23	0	0	33	8	0	0	23
c11791	0	0	-1	5	-1	6	13	0	-1	0	0	3	-1	0	2	0	49	0	23	0	50	-1	0	0	49	0	8	0	0	6
c11795	0	0	-1	26	21	-1	-1	0	-1	0	-1	3	0	25	0	30	49	0	0	0	6	25	0	33	0	0	8	-1	0	-1
c11859	0	16	0	0	21	0	0	20	-1	-1	0	49	0	0	0	0	49	8	5	-1	0	-1	0	0	5	14	8	0	-1	0
c11915	0	30	0	-1	-1	0	20	0	-1	-1	0	-1	-1	0	-1	-1	-1	6	0	0	-1	-1	0	0	-1	0	30	49	0	0
c11926	0	30	0	-1	23	-1	33	-1	-1	0	47	0	0	0	0	0	0	-1	28	0	-1	0	-1	0	0	0	30	-1	-1	49
c11939	0	-1	0	17	21	0	0	0	-1	0	47	3	30	0	0	-1	49	0	-1	-1	0	0	-1	-1	0	0	8	-1	0	13
c11993	32	-1	12	46	-1	0	0	14	0	0	-1	36	-1	30	0	0	0	-1	0	0	-1	49	0	0	-1	0	-1	49	0	9
c12071	0	30	12	-1	0	-1	0	8	0	0	0	15	0	0	0	0	0	0	0	-1	6	0	0	-1	0	18	27	49	-1	0
c12087	0	30	12	0	0	13	0	0	0	5	31	0	0	-1	0	0	0	0	0	-1	6	0	27	-1	0	0	-1	49	0	0
c12160	0	30	12	0	-1	0	0	0	33	0	-1	18	0	0	27	-1	0	13	-1	0	6	23	49	-1	-1	0	27	49	0	0
c12271	0	30	12	-1	0	0	0	0	19	0	8	0	19	-1	49	0	21	0	-1	46	6	17	0	0	0	34	27	49	0	21
c12272	-1	30	12	0	0	-1	0	-1	19	0	0	-1	0	-1	21	0	0	-1	-1	0	6	-1	0	0	0	0	27	49	32	21
c12317	6	0	0	0	21	0	0	-1	-1	-1	-1	-1	19	0	6	0	-1	0	0	0	0	-1	8	47	0	0	-1	0	0	0
c12538	-1	30	12	4	-1	-1	-1	-1	-1	-1	30	0	0	33	0	0	-1	0	18	-1	6	0	-1	33	0	-1	27	49	0	-1
c12601	0	30	12	6	0	-1	0	-1	0	0	0	47	8	0	-1	-1	0	0	-1	0	6	0	49	-1	0	0	-1	49	0	-1
c12669	0	0	0	8	21	0	45	0	-1	0	-1	23	0	13	0	47	49	0	0	0	14	21	0	0	0	0	8	0	6	-1
c12720	0	-1	12	0	13	-1	18	21	-1	27	0	0	-1	0	33	0	0	0	0	0	6	-1	0	0	0	0	27	49	-1	21
c12732	0	-1	0	17	21	0	-1	0	-1	49	0	-1	-1	-1	0	-1	-1	-1	0	0	35	0	26	0	-1	0	-1	3	0	39
c12734	26	0	0	0	21	0	-1	0	-1	0	0	32	33	0	0	0	49	13	0	-1	-1	13	15	0	12	49	-1	30	-1	-1
c12787	0	30	12	27	0	21	0	8	-1	0	-1	0	5	0	0	0	-1	21	0	-1	6	0	0	11	0	47	-1	49	0	0
c12793	0	-1	-1	-1	0	0	-1	-1	19	0	30	-1	0	-1	-1	-1	0	29	-1	-1	6	17	0	8	2	0	27	49	0	21
c12798	0	0	0	0	21	2	0	29	-1	0	30	3	-1	0	0	49	49	0	0	0	0	21	-1	0	0	0	8	-1	0	-1
c12873	-1	0	0	6	21	0	0	-1	-1	0	0	23	0	0	0	-1	49	0	-1	8	14	21	0	0	0	6	8	8	30	0
c12951	47	0	0	-1	-1	2	0	47	-1	0	-1	3	21	0	0	11	49	33	0	0	-1	30	0	0	0	0	8	-1	-1	-1
c12978	0	-1	12	0	-1	0	0	8	-1	6	0	15	0	32	0	0	-1	-1	0	0	6	-1	0	8	0	0	27	49	0	0
c13090	0	30	12	0	32	0	-1	0	0	-1	0	0	0	30	27	0	0	-1	-1	0	6	0	49	-1	-1	0	27	49	47	-1
c13119	0	30	-1	0	0	0	-1	19	0	-1	-1	30	30	0	8	0	0	-1	-1	-1	6	0	0	33	0	0	-1	49	-1	-1
c13150	13	30	12	0	32	12	0	0	-1	0	49	0	-1	0	27	-1	0	0	0	0	-1	0	49	-1	-1	39	-1	49	0	0
c13218	0	-1	0	0	21	0	23	0	-1	0	35	23	0	13	0	47	49	-1	0	0	14	21	0	0	-1	3	8	0	6	-1
c13358	0	-1	0	-1	-1	0	-1	3	-1	44	47	3	49	-1	49	0	-1	0	17	-1	0	-1	1	0	-1	0	8	0	0	0
c13379	-1	30	-1	0	-1	18	0	0	19	0	0	49	-1	15	0	0	0	0	0	19	6	26	-1	0	6	-1	27	49	0	21
c13415	-1	-1	-1	6	0	-1	32	22	0	0	0	33	0	-1	6	-1	0	49	13	0	0	-1	-1	-1	0	0	0	49	32	-1
c13436	36	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	30	0	36	-1	49	0	-1	0	0	-1	0	0	-1	0	49	-1	-1
c13468	0	30	12	0	13	18	0	0	19	0	-1	0	0	0	0	0	0	0	-1	0	6	26	0	0	0	0	27	49	26	21
c13469	0	-1	12	0	13	18	0	0	19	3	0	0	0	0	0	0	0	0	0	-1	6	26	0	0	0	-1	-1	-1	26	21
c13479	0	30	12	0	-1	0	0	0	42	13	30	0	-1	-1	0	-1	30	0	0	0	6	0	49	-1	-1	-1	27	49	-1	0
c13512	-1	-1	12	0	0	13	0	-1	0	5	31	0	0	-1	-1	0	25	0	8	28	6	11	0	-1	-1	0	27	49	25	31
c13520	1	33	-1	6	21	0	0	0	-1	-1	-1	0	33	33	-1	-1	49	0	33	6	14	-1	0	0	12	49	8	0	0	0
c13697	-1	30	12	20	-1	13	0	0	49	5	31	0	0	30	0	-1	0	-1	0	0	6	0	0	-1	-1	32	27	49	46	0
c13701	0	-1	12	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	6	23	0	9	0	0	27	49	0	25
c13802	25	30	12	31	0	-1	0	49	0	5	0	0	8	0	0	6	0	0	33	-1	-1	0	-1	-1	-1	14	27	49	8	0
c13809	0	30	0	0	0	0	0	0	0	-1	-1	0	0	30	0	0	-1	49	0	0	0	31	0	-1	0	0	0	49	32	33
c13829	32	30	12	0	0	0	0	19	-1	35	0	-1	30	3	-1	-1	-1	-1	0	0	6	12	0	0	0	0	27	49	0	0
c13868	0	30	-1	-1	-1	18	0	8	19	0	0	0	0	0	0	0	0	-1	-1	0	6	26	0	0	0	2	27	49	0	21
c13973	-1	30	21	0	0	0	20	0	0	-1	0	0	22	0	0	0	0	6	47	0	-1	20	0	-1	-1	0	30	49	0	0
c13988	-1	-1	12	-1	-1	0	-1	18	-1	5	0	-1	-1	-1	0	0	23	0	0	46	6	0	-1	-1	0	-1	27	49	0	0
c14039	0	32	0	0	21	14	8	-1	-1	0	0	50	-1	6	-1	0	49	0	0	-1	0	-1	0	-1	0	0	8	0	-1	0
c14072	0	30	-1	-1	0	0	21	0	19	0	-1	-1	-1	-1	0	0	0	0	-1	-1	6	0	0	0	0	-1	-1	49	-1	21
c14081	-1	30	12	0	-1	33	0	32	33	0	0	0	5	0	27	0	0	0	-1	0	6	0	49	-1	-1	0	27	49	0	6
c14148	0	30	0	0	0	13	-1	-1	37	0	-1	0	32	-1	-1	31	0	-1	6	-1	0	0	0	0	-1	0	-1	49	49	0
c14220	0	0	0	0	21	-1	13	-1	-1	18	0	3	-1	-1	-1	-1	-1	0	0	0	0	5	-1	0	-1	0	8	-1	0	0
c14226	-1	30	12	0	0	0	-1	-1	0	0	0	0	30	0	-1	23	0	6	0	0	6	45	0	-1	33	0	27	49	0	-1
c14308	0	13	0	17	21	-1	47	23	-1	0	0	3	0	0	-1	45	49	-1	21	0	6	0	0	0	2	0	8	0	0	-1
c14421	0	0	-1	-1	21	-1	26	0	-1	0	0	3	0	0	0	-1	49	30	0	0	35	0	38	-1	0	49	8	0	-1	0
c14586	0	30	0	0	0	0	20	0	0	0	0	0	-1	0	0	-1	-1	6	0	0	-1	20	0	0	0	0	30	49	0	29
c14588	0	22	0	0	21	0	-1	0	-1	0	0	3	0	0	2	0	49	-1	23	50	35	-1	0	0	-1	-1	-1	0	-1	0
c14613	-1	30	12	0	21	0	0	0	14	0	0	0	32	11	11	0	0	-1	27	0	6	22	-1	-1	0	0	-1	49	-1	0
c14679	0	0	0	17	21	0	0	-1	-1	33	-1	3	0	0	0	0	-1	6	33	12	0	0	-1	-1	31	0	-1	5	-1	-1
c14798	0	5	25	47	-1	0	0	0	-1	0	-1	0	11	0	8	0	49	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1
c14799	0	0	25	0	21	-1	6	-1	-1	-1	0	0	-1	0	8	-1	49	0	46	0	0	9	0	-1	-1	-1	8	0	-1	0
c14851	16	8	0	17	21	0	-1	0	-1	0	0	3	-1	0	-1	0	49	-1	17	12	26	0	-1	-1	0	0	8	0	0	18
c14869	-1	30	12	0	-1	0	0	19	0	36	0	-1	30	3	7	-1	0	-1	18	2	6	0	0	-1	0	-1	27	49	0	0
c14872	0	30	12	-1	0	2	0	8	8	-1	47	0	-1	0	0	0	-1	0	5	0	6	47	0	0	-1	-1	27	49	0	0
c14891	0	0	0	-1	21	0	0	0	-1	0	0	0	33	-1	0	5	49	0	0	6	14	-1	0	0	12	49	8	0	-1	0
c14892	36	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	49	30	32	33	23	-1	-1	33	0	-1	-1	8	0	-1
c14986	0	30	0	20	-1	0	0	0	0	0	0	33	0	30	-1	-1	-1	49	0	-1	3	0	19	13	0	0	18	49	0	0
c15000	-1	30	12	-1	0	0	-1	5	19	-1	0	-1	0	-1	0	0	12	-1	21	0	6	-1	0	0	21	40	27	49	14	21
c15071	32	30	12	0	0	0	16	19	0	-1	0	0	30	3	0	49	29	0	0	0	6	-1	14	-1	27	-1	27	49	0	0
c15085	8	0	0	0	21	-1	0	0	-1	0	0	-1	0	0	0	47	49	0	0	0	-1	-1	-1	0	0	0	8	-1	-1	-1
c15163	33	30	12	32	45	46	30	0	0	50	47	0	0	-1	0	0	0	0	-1	47	-1	0	-1	8	47	-1	27	49	0	-1
c15246	-1	30	-1	31	0	13	-1	49	4	5	0	-1	8	0	0	-1	0	0	0	-1	6	-1	-1	-1	0	-1	-1	49	-1	-1
c15271	0	13	0	17	21	0	47	0	-1	-1	0	3	8	0	0	0	49	-1	-1	0	0	0	6	0	2	-1	8	0	38	0
c15278	0	6	0	0	21	27	0	-1	-1	-1	0	5	-1	0	0	0	49	-1	0	0	0	9	0	0	0	14	-1	0	-1	0
c15285	0	0	-1	17	21	-1	0	-1	-1	-1	2	3	6	0	0	-1	49	0	23	0	-1	0	0	-1	-1	17	-1	0	5	0
c15305	-1	0	0	17	21	0	0	0	-1	0	0	-1	0	-1	-1	-1	49	0	-1	12	18	0	33	0	0	17	8	0	-1	0
c15327	0	30	12	38	-1	0	31	0	-1	45	-1	0	0	0	0	0	0	0	-1	0	6	0	0	-1	0	0	-1	49	30	21
c15383	0	-1	0	46	0	0	42	0	0	0	0	36	12	30	-1	29	0	49	0	0	0	49	0	0	-1	0	0	49	27	-1
c15406	-1	-1	-1	6	0	-1	0	0	0	0	0	28	-1	49	0	0	-1	0	-1	-1	6	0	49	-1	0	0	27	-1	0	2
c15453	25	30	-1	0	0	0	-1	-1	14	-1	-1	0	0	0	-1	0	39	-1	0	0	-1	-1	0	33	0	12	27	-1	47	36
c15507	0	30	0	0	0	0	0	0	-1	0	0	0	32	-1	0	0	0	0	0	-1	13	46	30	0	0	0	6	49	-1	0
c15509	-1	0	0	17	21	0	0	0	-1	27	0	3	0	0	0	0	49	36	-1	12	0	0	31	-1	29	46	8	6	0	0
c15525	0	-1	0	0	21	-1	0	0	-1	-1	-1	-1	0	6	19	0	49	-1	12	0	-1	0	0	0	33	0	8	0	-1	-1
c15559	0	0	33	-1	21	0	-1	8	-1	-1	0	23	0	0	0	47	49	0	0	13	14	21	13	0	12	-1	8	-1	0	0
c15595	0	30	0	0	23	0	-1	0	-1	0	47	0	0	0	-1	0	-1	0	28	0	0	0	-1	0	-1	0	30	49	0	0
c15599	0	30	12	27	-1	0	0	-1	0	0	0	0	5	18	-1	0	0	0	0	0	6	0	0	0	0	47	27	49	0	0
c15629	-1	30	12	-1	0	-1	0	-1	0	-1	0	15	0	0	31	47	-1	49	0	-1	6	0	0	0	14	0	27	49	0	0
c15671	0	30	12	0	0	18	0	0	19	-1	-1	49	0	-1	0	0	0	5	0	0	6	26	-1	0	0	-1	27	49	0	21
c15695	8	0	0	0	21	12	13	0	-1	6	0	3	12	0	-1	23	49	5	23	0	0	-1	-1	8	49	-1	8	42	0	0
c15759	36	0	-1	0	21	0	47	0	-1	16	25	0	0	-1	0	33	49	-1	-1	0	23	-1	0	-1	0	0	-1	-1	0	-1
c15811	0	-1	17	0	21	0	0	-1	-1	6	0	0	0	21	-1	19	-1	0	40	0	14	0	12	0	-1	-1	8	-1	0	0
c15816	0	0	0	0	-1	0	-1	0	-1	0	0	0	33	0	0	-1	49	0	0	0	14	13	0	0	12	-1	8	0	-1	38
c15879	16	-1	0	0	21	0	-1	0	-1	25	0	23	-1	13	46	-1	-1	0	0	0	14	21	8	0	0	0	-1	0	6	0
c15893	0	-1	0	-1	8	0	-1	-1	0	18	18	36	0	30	0	49	0	49	-1	0	0	-1	49	0	0	-1	0	49	-1	9
c15937	0	30	0	33	0	0	20	0	0	0	0	-1	-1	0	-1	-1	-1	6	0	0	-1	20	0	0	0	0	30	-1	32	0
c15986	0	30	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	6	17	0	0	0	0	27	-1	0	21
c15999	-1	0	30	17	21	23	0	0	-1	0	0	-1	0	0	-1	0	49	-1	-1	-1	18	25	-1	-1	-1	33	8	0	0	0
c16013	18	0	0	-1	-1	0	13	32	-1	0	0	-1	0	49	-1	-1	49	0	0	0	0	0	33	0	-1	0	-1	0	0	48
c16055	23	30	0	0	12	0	20	45	0	0	-1	0	0	0	0	0	9	0	-1	0	-1	20	6	0	0	0	30	49	8	0
c16071	0	30	12	0	13	18	-1	0	19	-1	0	0	0	0	39	29	0	0	-1	0	6	26	-1	0	0	0	-1	49	0	21
c16085	16	8	0	17	21	33	13	-1	-1	0	-1	3	0	0	-1	0	49	0	17	12	-1	0	33	-1	0	0	8	0	0	18
c16106	0	0	33	47	-1	0	3	0	-1	0	0	23	-1	5	33	47	49	0	29	0	14	21	23	-1	-1	-1	8	0	13	0
c16161	-1	0	0	0	-1	0	0	0	-1	0	0	0	33	-1	8	0	49	0	36	-1	14	13	0	0	12	49	8	-1	0	38
c16225	0	30	12	-1	32	0	20	0	0	0	0	0	-1	0	27	0	0	0	0	0	6	0	49	-1	-1	0	27	49	0	0
c16246	0	0	0	0	21	-1	-1	0	-1	0	18	23	-1	-1	0	47	49	0	0	-1	-1	21	0	0	0	-1	-1	0	6	0
c16271	0	30	12	0	13	18	8	0	19	0	32	0	0	0	27	0	13	-1	0	0	-1	-1	0	-1	0	-1	27	-1	-1	21
c16272	0	30	0	8	-1	29	20	0	-1	39	42	0	0	0	0	-1	35	0	0	5	-1	20	0	0	26	0	-1	49	0	0
c16280	0	30	12	0	0	0	14	0	0	0	-1	0	0	11	0	-1	0	0	0	0	6	-1	49	-1	0	-1	-1	49	19	0
c16355	0	30	12	0	-1	0	-1	-1	14	-1	0	0	0	-1	16	0	0	0	0	0	6	0	-1	-1	0	0	-1	-1	-1	0
c16390	0	-1	12	-1	49	0	-1	9	0	-1	19	-1	0	0	0	0	0	-1	0	0	6	-1	0	-1	0	0	27	-1	0	0
