	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15440	31	-1	0	-1	0	38	0	0	-1	0	41	40	0	0	0	-1	0	0	0	0	0	-1	0	0	0	6	0	34	17	17
c15456	0	0	28	0	0	47	0	-1	0	0	41	40	0	0	0	-1	18	0	37	0	17	-1	0	28	0	0	0	35	0	0
c15506	0	19	4	31	0	0	0	-1	0	-1	41	40	-1	-1	0	31	0	0	-1	0	47	-1	0	0	-1	0	18	-1	0	0
c15513	0	0	0	39	6	0	0	35	0	0	41	40	0	18	18	25	0	0	18	0	0	-1	0	0	0	23	-1	-1	-1	0
c15516	0	-1	-1	0	-1	0	0	18	34	0	41	40	31	0	-1	-1	0	-1	0	-1	0	-1	18	-1	-1	-1	0	0	0	0
c15564	-1	0	18	-1	-1	0	0	18	0	0	41	40	31	16	0	0	0	11	32	0	-1	-1	18	0	-1	0	0	0	0	0
c15584	0	0	0	0	18	0	0	-1	-1	0	41	40	0	0	-1	38	34	24	0	0	0	-1	-1	0	0	0	0	0	39	0
c15619	0	0	34	0	0	0	0	18	-1	17	41	40	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0
c15660	-1	0	-1	0	18	0	28	0	0	41	41	40	0	0	8	38	34	0	0	-1	-1	-1	0	0	0	0	-1	-1	38	-1
c15690	18	41	0	0	0	0	0	-1	-1	0	41	40	39	0	33	50	0	18	17	0	0	-1	0	0	-1	-1	-1	34	0	0
c15761	-1	-1	3	0	-1	0	0	0	-1	41	41	40	35	0	8	38	34	0	0	0	0	-1	0	0	0	24	0	-1	0	0
c15798	-1	21	0	0	46	0	38	0	0	17	41	-1	0	0	-1	0	16	0	0	0	0	-1	-1	0	-1	-1	0	0	0	47
c15851	-1	0	-1	0	18	0	35	0	0	33	41	40	9	0	16	38	34	0	17	-1	0	-1	0	0	0	0	0	-1	0	-1
c15920	0	0	-1	0	-1	0	0	0	0	35	41	40	0	0	-1	0	0	0	-1	0	0	-1	18	-1	0	0	-1	-1	35	0
c15923	0	-1	0	17	8	0	0	-1	0	-1	41	-1	0	0	0	0	0	-1	0	0	28	-1	0	-1	0	29	0	0	18	0
c15947	44	0	35	32	47	0	0	-1	0	0	-1	40	0	0	11	0	0	-1	0	0	0	-1	0	28	0	0	0	-1	0	0
c15950	0	-1	46	0	18	0	-1	-1	0	0	41	40	0	0	0	38	34	13	-1	-1	34	-1	0	25	-1	-1	0	-1	29	0
c15959	0	0	38	0	24	-1	38	0	0	31	41	40	0	0	46	0	-1	29	-1	0	0	-1	0	0	0	0	0	34	0	0
c16124	0	0	-1	-1	0	-1	0	18	0	0	-1	40	50	18	34	0	0	47	0	0	0	-1	0	0	-1	29	0	0	-1	0
c16141	0	46	0	0	0	40	-1	0	0	0	41	40	0	-1	0	0	0	0	-1	0	9	-1	0	-1	0	0	-1	34	0	31
c16142	33	0	-1	0	0	0	0	0	0	0	41	40	-1	37	0	18	0	0	32	0	49	-1	0	35	0	-1	47	34	19	14
c16153	0	0	0	0	0	0	0	39	0	17	41	40	0	0	0	17	0	0	0	0	-1	-1	-1	0	-1	-1	0	24	40	0
c16185	-1	0	0	-1	18	0	0	0	35	0	41	40	-1	-1	-1	38	-1	0	0	0	18	-1	0	0	0	18	46	33	0	0
c16239	0	-1	-1	-1	-1	41	0	0	0	-1	41	40	0	0	0	0	-1	0	41	0	0	-1	32	18	0	0	18	-1	0	0
c16249	0	0	0	0	8	0	0	0	0	0	41	40	0	0	0	0	21	45	0	-1	0	-1	0	-1	0	0	0	0	18	0
c16294	0	17	-1	10	-1	0	47	0	23	46	41	40	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0
c16300	0	41	0	0	0	0	0	0	0	0	41	40	0	0	33	50	0	-1	-1	-1	0	-1	18	-1	35	17	0	34	0	-1
c16310	6	-1	-1	0	0	0	0	0	0	-1	-1	40	-1	0	0	0	22	-1	-1	-1	47	0	0	-1	0	0	46	0	0	-1
c16326	13	0	31	-1	4	0	-1	18	-1	0	-1	40	0	18	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	35	0
c16373	-1	29	0	-1	0	0	-1	0	0	17	-1	40	-1	0	0	45	-1	4	0	-1	0	-1	0	0	-1	-1	0	0	0	-1
c16380	0	0	0	-1	0	-1	0	0	24	18	41	40	0	0	4	0	-1	45	-1	-1	0	-1	0	-1	35	0	17	0	18	0
c16381	0	0	-1	0	-1	0	0	0	24	18	41	40	0	0	4	0	0	45	0	0	0	-1	0	0	35	0	17	0	18	0
c16412	-1	11	0	0	18	0	-1	9	0	0	41	40	0	-1	0	38	34	0	0	0	0	-1	-1	45	18	0	0	33	0	-1
c16413	-1	11	0	-1	18	0	0	9	-1	0	41	40	0	0	-1	38	34	0	0	-1	0	-1	-1	0	-1	4	0	33	0	0
c16431	0	0	0	0	0	0	0	0	0	0	-1	40	0	0	0	0	0	-1	-1	0	-1	-1	39	0	0	17	0	34	0	0
c16464	-1	0	0	-1	18	0	0	0	0	41	41	40	34	-1	8	-1	34	0	0	0	0	-1	40	-1	-1	46	0	33	-1	-1
c16465	-1	0	-1	17	18	0	0	-1	0	-1	-1	40	34	0	8	38	-1	0	0	-1	-1	-1	40	0	0	0	-1	33	-1	0
c16590	-1	0	0	-1	6	4	28	0	8	24	41	40	0	0	0	0	0	0	-1	31	0	-1	33	0	0	0	0	34	22	0
c16642	6	0	21	0	-1	25	0	0	0	0	-1	40	-1	-1	0	50	0	0	-1	0	47	0	0	-1	0	-1	46	0	47	-1
c16654	0	31	0	0	18	-1	0	0	0	0	41	40	4	-1	46	0	-1	41	0	0	15	-1	-1	0	0	0	-1	34	0	-1
c16657	0	-1	16	-1	0	0	38	0	0	-1	-1	40	0	0	38	0	0	22	0	-1	45	-1	3	0	-1	-1	-1	0	0	0
c16664	-1	46	0	0	0	6	-1	0	0	0	-1	40	-1	-1	0	-1	0	-1	0	0	9	-1	0	18	0	0	-1	34	0	31
c16707	0	-1	0	0	-1	0	47	-1	0	0	41	-1	0	40	46	0	-1	0	33	-1	15	-1	-1	0	-1	-1	-1	34	0	-1
c16726	0	0	0	0	-1	0	0	-1	0	17	-1	-1	38	-1	-1	0	41	-1	18	0	0	-1	0	9	-1	0	0	-1	0	0
c16737	0	14	4	17	0	0	0	4	-1	-1	41	-1	29	0	1	0	0	0	0	18	0	-1	0	35	-1	-1	0	34	0	-1
c16776	0	31	0	0	0	-1	-1	0	18	-1	-1	40	28	-1	46	0	-1	0	0	0	-1	-1	-1	0	0	4	0	34	0	-1
c16842	0	0	0	0	0	0	0	0	0	-1	41	40	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	17	35	34	0	0
c16850	0	17	-1	0	18	-1	28	-1	-1	0	41	40	-1	0	0	31	0	0	38	17	0	-1	0	-1	-1	41	-1	34	34	21
c16863	0	31	-1	18	-1	0	0	0	0	0	-1	40	-1	0	46	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	34	0	0
c16922	0	4	-1	18	0	0	0	0	-1	0	41	40	0	0	0	0	0	0	0	0	0	-1	0	35	33	0	41	34	-1	47
c16952	0	0	0	-1	4	0	0	0	0	0	41	40	17	0	0	0	0	0	0	0	0	-1	0	0	0	17	29	34	-1	0
c16953	0	0	0	0	4	0	0	0	-1	0	41	40	17	0	-1	0	0	0	-1	0	29	-1	0	0	0	17	29	34	-1	0
c16961	0	-1	0	0	8	0	-1	0	-1	0	41	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	35	0	-1	0	0	18	41
c16963	0	0	0	0	6	0	28	0	-1	0	-1	40	0	0	-1	-1	-1	46	-1	-1	4	-1	0	-1	-1	11	17	-1	-1	0
c17015	0	-1	0	10	0	0	0	0	0	0	-1	40	0	0	22	18	0	0	44	1	-1	-1	18	-1	0	0	0	0	43	-1
c17019	-1	0	0	9	-1	-1	0	0	0	-1	41	40	-1	0	46	0	-1	0	47	11	-1	-1	-1	-1	-1	4	0	34	-1	-1
c17023	6	0	21	0	0	0	38	0	0	-1	41	40	50	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	46	0	47	-1
c17025	0	46	0	0	0	-1	0	0	0	-1	41	40	39	0	38	10	-1	0	0	24	-1	-1	0	-1	0	0	0	34	0	0
c17030	0	-1	0	46	0	0	0	0	-1	-1	41	40	0	0	0	28	-1	0	35	0	0	-1	0	35	-1	50	0	-1	0	47
c17047	6	-1	-1	0	17	0	18	0	0	0	41	40	-1	0	0	-1	0	0	45	0	47	-1	0	-1	0	17	46	0	29	-1
c17051	0	0	34	0	0	0	3	0	32	0	41	40	0	0	46	-1	0	35	0	47	0	-1	0	0	-1	14	0	-1	0	-1
c17053	0	17	0	10	-1	0	-1	18	0	-1	41	40	0	-1	0	0	9	0	0	0	0	-1	0	21	0	-1	0	29	0	18
c17088	19	0	0	-1	18	0	0	0	8	0	41	40	-1	0	-1	-1	-1	0	-1	11	48	-1	0	0	0	0	19	0	39	10
c17099	-1	-1	-1	-1	0	0	39	0	0	0	41	40	-1	0	14	41	0	0	47	-1	38	-1	0	50	0	0	47	-1	-1	-1
c17114	-1	33	0	21	18	0	0	-1	0	-1	41	40	0	0	0	-1	-1	0	-1	0	18	-1	-1	31	0	-1	0	33	0	0
c17196	34	46	0	0	43	27	0	0	47	-1	-1	40	0	0	0	0	0	0	0	24	0	-1	0	0	0	14	0	-1	35	0
c17197	34	46	0	0	-1	27	0	-1	0	0	-1	40	0	0	-1	0	0	0	0	24	0	-1	0	-1	-1	14	-1	34	35	0
c17200	19	0	29	-1	18	-1	0	-1	8	-1	41	-1	31	0	0	-1	34	0	0	-1	0	-1	-1	0	0	0	0	0	39	0
c17209	0	-1	0	0	-1	0	35	0	0	0	41	40	4	50	0	0	0	45	0	0	0	-1	0	50	0	0	-1	0	18	-1
c17223	-1	0	17	0	-1	0	-1	0	-1	0	41	40	21	0	0	0	0	0	18	0	4	-1	0	0	0	0	0	34	-1	0
c17272	-1	0	4	31	0	0	0	29	-1	0	41	40	0	0	-1	31	0	0	-1	0	0	-1	4	0	8	-1	18	-1	0	0
c17307	-1	-1	-1	47	22	0	8	0	0	0	41	40	0	6	-1	0	0	0	-1	0	35	-1	0	28	0	0	0	-1	0	34
c17352	6	0	-1	0	-1	0	35	0	0	-1	41	40	-1	0	-1	-1	0	31	45	0	47	0	0	-1	-1	0	46	49	0	-1
c17359	0	18	0	24	18	0	0	-1	-1	0	41	40	0	0	-1	38	-1	-1	-1	-1	34	-1	0	25	-1	0	-1	0	-1	-1
c17380	0	-1	0	0	0	16	0	0	0	0	-1	40	50	0	46	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	34	0	0
c17386	6	39	0	0	0	-1	4	0	0	0	41	40	0	0	-1	0	50	0	14	0	47	0	0	-1	0	-1	46	-1	17	-1
c17400	38	-1	0	0	14	0	8	-1	0	0	41	40	18	21	31	-1	-1	-1	0	0	35	-1	0	28	38	23	0	29	18	34
c17453	-1	-1	-1	0	18	0	0	0	-1	0	-1	-1	-1	0	-1	38	34	0	0	0	0	-1	0	0	0	0	0	0	0	0
c17464	-1	0	34	0	18	0	0	-1	0	0	41	-1	0	0	8	-1	34	0	0	-1	35	-1	0	-1	40	0	19	33	3	-1
c17479	-1	0	0	0	6	0	28	0	0	0	-1	40	0	-1	0	18	9	0	-1	-1	4	-1	0	0	0	11	17	-1	29	0
c17539	0	46	-1	0	0	0	-1	0	0	0	41	40	-1	-1	0	0	0	-1	0	0	9	-1	0	-1	-1	0	0	34	-1	31
c17542	0	17	4	10	0	-1	-1	0	0	-1	41	40	0	0	0	-1	0	0	0	-1	-1	-1	18	0	0	49	0	0	-1	-1
c17614	-1	50	8	0	18	11	-1	0	0	41	41	-1	-1	3	8	38	34	34	0	0	0	-1	0	0	0	0	0	33	0	-1
c17654	38	31	0	0	0	-1	0	24	0	0	41	40	0	38	-1	-1	0	-1	0	0	46	-1	45	-1	0	0	0	34	-1	0
c17655	38	31	0	0	0	0	21	24	0	-1	41	-1	-1	-1	46	0	50	0	-1	0	46	-1	45	-1	0	0	-1	34	0	0
c17673	-1	0	0	-1	4	-1	0	0	46	0	-1	40	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	17	29	34	-1	-1
c17771	-1	-1	0	0	-1	0	28	0	4	0	41	40	0	-1	0	0	-1	0	35	11	0	-1	0	-1	9	28	-1	-1	0	34
c17840	-1	-1	-1	0	0	0	0	0	0	0	41	40	0	38	-1	-1	0	-1	-1	0	0	-1	-1	0	0	17	-1	-1	0	0
c17872	-1	46	0	0	-1	0	-1	-1	0	0	41	40	0	-1	0	34	0	0	0	0	9	-1	0	18	0	0	0	34	0	31
c17873	-1	46	0	0	0	0	-1	-1	0	-1	41	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	18	-1	0	0	34	6	31
c17916	0	0	17	0	0	0	0	0	0	0	-1	40	-1	0	-1	0	0	0	0	0	0	-1	42	0	0	0	9	34	0	-1
c17964	0	-1	-1	46	0	0	0	0	0	17	41	40	0	0	0	38	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c17969	6	0	-1	46	38	0	-1	21	18	0	41	40	-1	18	0	0	-1	0	0	0	47	0	0	-1	0	47	-1	0	38	-1
c17974	41	0	0	-1	-1	0	0	-1	0	0	-1	40	0	-1	0	0	0	-1	38	0	0	-1	-1	0	0	0	18	0	-1	0
c18034	0	0	0	-1	18	0	18	-1	0	18	41	-1	18	0	0	0	-1	-1	0	0	0	-1	9	-1	34	-1	41	34	40	0
c18048	-1	34	0	-1	18	0	0	-1	-1	0	41	40	0	16	0	38	34	0	0	0	0	-1	0	0	-1	0	-1	0	38	0
c18049	0	34	0	18	-1	0	-1	0	0	0	41	40	0	16	0	38	34	-1	0	0	-1	-1	0	0	0	-1	17	0	38	0
c18068	0	46	45	0	0	0	0	0	0	0	41	40	0	0	0	0	39	0	0	0	0	-1	0	0	0	0	0	34	0	-1
c18074	0	0	-1	0	0	0	0	0	0	0	41	40	-1	-1	0	-1	0	0	0	0	-1	-1	0	35	-1	0	0	34	0	-1
c18091	0	0	9	-1	0	0	0	0	33	0	-1	40	18	0	-1	-1	-1	-1	29	0	31	-1	-1	0	-1	0	-1	9	0	0
c18138	13	18	0	37	4	0	39	18	-1	-1	-1	40	0	-1	33	0	28	0	0	0	0	-1	37	0	-1	0	0	-1	35	0
c18188	-1	0	0	0	6	0	28	29	0	0	41	40	18	0	-1	0	0	-1	0	0	0	-1	0	17	0	0	-1	34	0	0
c18192	38	19	0	0	0	31	0	-1	-1	0	41	40	18	0	17	15	0	0	0	0	-1	-1	35	28	8	-1	-1	-1	0	34
c18199	0	-1	0	0	6	-1	31	0	0	0	41	40	-1	39	0	0	17	0	31	0	0	-1	0	-1	0	0	0	34	0	23
c18207	-1	0	18	0	24	0	0	0	8	-1	41	-1	0	0	46	0	0	0	-1	0	0	-1	17	0	-1	0	29	34	0	0
c18210	0	0	-1	0	24	-1	0	0	-1	31	-1	40	-1	0	46	0	0	0	0	0	0	-1	0	-1	-1	0	-1	34	0	-1
c18223	0	14	36	0	25	0	18	0	0	0	41	-1	0	0	0	0	0	0	38	0	0	-1	0	40	34	0	41	34	47	47
c18270	35	0	-1	-1	50	0	0	-1	0	-1	41	40	-1	28	0	0	-1	0	0	9	21	-1	-1	28	-1	-1	0	31	0	19
c18317	-1	-1	0	22	0	0	0	17	-1	17	-1	40	-1	0	0	-1	8	-1	47	0	0	-1	-1	0	-1	0	-1	0	24	-1
c18330	0	46	0	0	0	0	-1	0	0	0	41	40	0	-1	0	-1	0	0	0	-1	9	-1	0	-1	38	0	0	34	0	31
c18353	0	-1	0	0	-1	0	0	39	0	0	41	40	31	38	-1	31	0	0	0	0	0	-1	-1	0	0	17	-1	34	0	0
c18355	0	0	29	0	18	0	0	0	8	0	-1	-1	0	0	0	38	-1	0	28	0	19	-1	-1	0	-1	0	0	0	39	0
c18371	0	0	33	39	18	0	0	0	0	0	41	40	0	16	37	38	-1	0	0	0	-1	-1	0	-1	-1	38	-1	11	0	-1
c18379	0	0	47	0	18	0	-1	0	47	0	41	-1	0	0	0	38	34	0	0	0	0	-1	0	-1	-1	0	0	18	29	35
c18400	0	0	0	0	18	0	0	-1	0	0	41	40	0	0	-1	38	34	0	-1	-1	-1	-1	0	0	0	15	-1	33	29	0
c18403	0	0	0	0	18	-1	24	0	-1	-1	41	40	18	0	0	38	34	0	0	18	-1	-1	0	0	0	-1	0	0	-1	-1
c18421	13	0	0	-1	4	0	39	18	-1	-1	-1	40	0	18	0	0	28	-1	-1	0	0	-1	37	0	0	0	-1	-1	35	35
c18460	0	0	0	50	0	0	0	0	33	17	-1	-1	-1	0	-1	0	50	-1	43	-1	18	-1	-1	0	24	0	-1	0	34	0
c18471	0	0	-1	0	-1	0	9	0	1	18	41	40	0	0	4	0	0	-1	0	-1	-1	-1	-1	0	35	13	0	0	18	0
c18497	38	-1	0	0	-1	0	8	0	0	-1	41	40	0	0	0	0	46	-1	-1	0	0	-1	17	28	0	0	0	0	0	34
c18510	0	0	4	-1	28	0	-1	0	0	46	41	-1	-1	0	-1	0	0	0	18	0	0	-1	-1	35	0	4	0	34	0	-1
c18535	41	-1	0	-1	-1	0	0	18	0	-1	-1	-1	0	18	0	0	0	0	0	0	0	-1	0	0	0	0	18	0	-1	0
c18554	-1	0	0	0	0	0	0	0	0	38	-1	40	0	0	46	0	-1	0	0	0	0	-1	0	0	18	0	0	34	0	18
c18587	0	-1	0	0	-1	0	0	-1	0	-1	41	40	16	0	0	-1	50	16	0	0	-1	-1	0	28	-1	0	25	0	0	0
c18636	31	-1	0	-1	18	38	-1	0	31	0	41	40	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	6	0	34	-1	-1
c18645	-1	0	0	50	0	0	28	0	-1	17	41	40	-1	0	0	0	0	0	-1	0	0	-1	34	0	46	0	0	0	41	0
c18656	22	-1	0	0	-1	0	0	38	-1	0	41	40	0	0	46	14	0	8	0	-1	50	-1	-1	-1	0	0	0	-1	0	-1
c18657	22	0	0	0	24	0	0	38	-1	0	41	40	0	0	-1	14	-1	8	0	0	50	-1	0	-1	0	0	0	34	-1	-1
c18689	6	18	-1	18	0	0	0	0	0	0	41	40	-1	-1	0	-1	45	-1	-1	-1	47	0	18	-1	-1	0	46	18	0	-1
c18708	-1	0	0	50	-1	0	0	0	-1	17	-1	40	0	0	-1	0	29	0	0	-1	0	-1	0	0	17	31	0	0	41	-1
c18714	13	0	0	0	-1	0	39	-1	0	0	-1	40	4	18	-1	16	-1	0	0	0	0	-1	37	0	0	0	0	-1	35	0
c18776	-1	0	-1	0	0	-1	-1	0	0	-1	41	40	-1	-1	-1	0	0	-1	45	0	47	-1	0	-1	0	0	46	-1	0	-1
c18840	31	21	0	-1	-1	-1	0	0	31	0	41	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	34	0	17
c18849	18	-1	0	-1	0	0	-1	16	0	17	-1	40	11	0	33	-1	0	38	35	-1	-1	-1	0	0	-1	35	0	-1	0	47
c18879	38	31	0	0	0	0	-1	24	-1	-1	41	40	0	0	46	0	-1	0	-1	-1	0	-1	45	-1	0	0	0	34	-1	0
c18921	9	-1	50	0	0	0	11	0	0	-1	41	40	-1	0	0	0	22	0	-1	-1	0	-1	-1	0	0	0	-1	34	0	0
c18939	0	34	-1	0	18	0	0	-1	0	0	41	40	0	16	0	38	34	0	27	0	-1	-1	0	0	0	47	-1	46	-1	0
c18955	0	0	-1	-1	0	-1	39	0	0	0	41	40	-1	0	35	0	-1	-1	0	0	38	-1	0	0	41	0	0	0	0	0
c18978	0	46	0	41	-1	-1	0	0	0	0	-1	40	-1	0	0	0	0	0	47	-1	0	-1	47	0	0	0	-1	34	0	0
c19011	0	0	-1	0	6	0	28	0	31	24	41	40	0	0	-1	45	0	0	0	47	-1	-1	0	33	0	0	0	34	0	0
c19017	-1	17	0	-1	-1	0	-1	-1	0	0	-1	40	-1	0	32	0	0	43	0	-1	0	-1	0	0	0	0	0	0	-1	0
c19056	41	-1	0	-1	0	-1	0	0	0	17	41	40	18	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1
c19072	0	0	0	0	0	9	0	-1	0	0	41	-1	0	0	46	0	0	0	0	0	0	-1	42	0	0	0	0	34	0	0
c19120	6	0	0	18	0	0	0	0	8	0	-1	40	0	0	0	50	45	0	0	0	47	0	18	-1	0	0	46	18	0	-1
c19180	11	17	0	38	18	47	0	29	0	0	41	40	38	9	21	-1	0	0	38	0	-1	-1	39	0	0	-1	0	34	34	0
c19197	-1	15	-1	0	-1	0	0	0	44	0	41	40	0	0	0	-1	0	0	0	0	14	-1	0	28	38	-1	0	22	0	-1
c19256	0	47	0	0	6	0	18	0	0	-1	41	-1	18	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	34	-1	0
c19291	0	0	18	-1	0	18	-1	18	4	-1	-1	40	0	-1	-1	0	24	0	-1	0	0	-1	-1	-1	0	0	0	47	0	0
c19293	-1	29	0	-1	0	0	0	0	0	17	41	40	0	0	24	-1	0	-1	-1	18	0	-1	0	0	-1	0	-1	0	24	0
c19317	31	0	-1	-1	0	38	0	0	-1	6	41	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	34	0	17
c19438	-1	0	0	0	0	0	0	0	18	-1	41	40	0	0	0	50	0	0	0	-1	47	0	18	-1	0	-1	46	18	0	-1
c19446	0	31	0	0	0	0	47	-1	0	0	41	40	0	0	46	0	-1	0	-1	0	15	-1	0	0	-1	0	0	34	0	-1
c19453	0	0	-1	-1	29	0	0	-1	0	17	41	-1	0	0	0	0	18	0	17	0	0	-1	0	-1	-1	0	0	0	0	18
c19465	17	-1	0	0	0	0	47	0	0	0	-1	40	-1	0	46	-1	-1	0	-1	0	15	-1	0	-1	0	0	0	34	-1	-1
c19502	0	-1	0	0	0	0	0	-1	0	0	41	40	0	0	0	21	0	0	0	24	0	-1	0	0	-1	22	-1	34	0	0
c19544	-1	0	0	0	-1	41	0	35	0	-1	41	40	0	0	17	0	0	0	0	0	0	-1	-1	28	0	0	-1	0	0	0
c19548	0	0	0	0	0	34	0	0	32	17	-1	-1	0	-1	0	47	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c19671	0	9	0	-1	6	0	-1	0	-1	0	41	40	18	39	17	-1	17	0	31	0	-1	-1	0	0	9	0	0	34	-1	-1
c19717	0	-1	-1	0	35	0	0	-1	0	17	41	40	0	-1	0	0	0	0	0	-1	42	-1	0	0	-1	4	29	-1	0	0
c19724	0	-1	0	0	-1	15	18	-1	27	41	-1	-1	17	18	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c19743	0	0	4	0	-1	0	0	0	0	-1	41	40	0	0	0	-1	-1	-1	0	-1	0	-1	0	35	0	-1	0	34	0	0
c19747	0	0	0	0	9	41	0	0	32	17	-1	40	0	0	0	-1	0	-1	29	0	0	-1	0	0	-1	0	0	0	-1	-1
c19767	0	-1	-1	0	28	0	18	18	27	41	-1	-1	-1	18	0	38	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0
c19798	44	17	-1	10	-1	0	0	-1	0	0	41	-1	39	0	32	17	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0
c19815	18	0	46	0	18	0	0	-1	-1	0	-1	40	0	-1	-1	-1	-1	0	-1	0	45	-1	0	35	-1	0	-1	16	0	0
c19823	0	46	0	41	0	0	0	0	0	-1	41	40	-1	0	-1	0	0	14	0	-1	0	-1	0	0	0	-1	0	34	0	0
c19826	-1	0	0	-1	0	0	0	0	18	0	41	40	0	0	46	18	0	0	0	-1	0	-1	0	0	0	0	0	34	0	0
c19831	0	0	0	0	18	0	-1	-1	8	-1	41	40	17	0	0	38	-1	24	0	0	0	-1	0	-1	0	0	0	0	39	18
c19875	45	0	17	0	6	0	28	0	-1	0	41	-1	21	0	0	-1	0	0	0	0	4	-1	-1	42	-1	0	0	34	0	0
c19886	0	0	-1	0	18	0	35	0	0	33	41	40	0	0	-1	38	34	0	17	0	0	-1	-1	0	0	0	0	18	0	-1
c19937	0	0	0	-1	28	0	0	18	0	41	-1	40	18	-1	0	-1	0	32	0	0	0	-1	18	0	29	0	33	0	0	0
c19949	-1	0	0	0	0	0	-1	0	0	0	-1	40	0	-1	46	0	0	-1	0	47	0	-1	-1	38	0	0	0	-1	0	19
c19962	0	-1	45	-1	-1	14	0	0	0	0	41	40	0	0	-1	38	-1	47	-1	0	-1	-1	17	0	18	15	0	33	0	0
c19963	0	0	0	0	18	14	0	0	0	0	41	-1	-1	0	-1	38	-1	47	0	0	0	-1	17	0	18	15	-1	33	-1	0
c19968	18	0	0	0	0	0	-1	4	0	-1	41	40	-1	0	46	0	21	17	0	47	0	-1	0	24	0	-1	0	34	-1	-1
c20003	0	-1	0	0	0	0	0	0	-1	0	41	-1	-1	0	0	0	47	-1	0	17	0	-1	0	28	32	0	0	34	-1	0
c20073	6	0	0	50	-1	0	0	0	0	0	-1	40	0	-1	0	50	0	0	0	29	47	0	0	-1	35	0	46	18	24	-1
c20088	0	-1	0	0	0	0	0	0	0	-1	-1	40	0	0	-1	0	0	0	0	0	0	-1	0	0	0	17	0	-1	0	0
c20110	0	0	0	-1	8	0	-1	0	0	35	41	40	0	-1	0	-1	0	45	0	0	0	-1	-1	0	0	0	18	0	18	18
c20167	41	0	0	-1	0	0	0	18	0	0	-1	40	0	18	0	0	0	0	-1	0	0	-1	0	0	-1	28	-1	-1	18	0
c20182	-1	50	0	0	34	0	-1	0	4	-1	41	40	0	-1	-1	-1	0	-1	35	0	0	-1	0	28	9	28	0	0	0	34
c20296	45	0	17	0	6	0	28	0	-1	0	41	40	-1	-1	0	0	0	-1	0	0	4	-1	0	0	-1	0	0	34	-1	13
c20297	45	-1	17	-1	-1	0	28	0	-1	0	41	40	21	0	0	0	0	-1	0	-1	4	-1	0	0	0	0	0	34	0	13
c20347	31	0	39	-1	-1	0	0	0	-1	38	-1	40	0	-1	0	-1	0	-1	0	0	16	-1	0	18	0	0	0	-1	0	-1
c20362	0	39	-1	0	0	0	0	31	0	-1	41	40	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1
c20372	29	0	0	-1	-1	0	0	0	0	0	41	40	0	-1	0	0	0	28	0	0	0	-1	0	0	0	-1	0	-1	0	0
c20418	0	0	0	0	-1	41	-1	0	-1	9	41	-1	0	0	17	-1	-1	0	0	0	0	-1	0	28	0	-1	45	0	0	0
c20430	0	0	0	-1	0	0	0	4	0	-1	41	40	0	0	-1	0	18	46	0	47	0	-1	0	24	18	-1	0	34	0	-1
c20461	-1	0	-1	50	0	-1	0	0	33	-1	41	40	-1	0	0	0	0	0	0	0	0	-1	0	0	46	-1	0	8	18	-1
c20528	45	0	-1	0	6	33	28	25	-1	13	41	40	-1	0	-1	0	0	0	0	14	4	-1	0	-1	29	0	0	34	0	0
c20531	11	17	0	0	18	47	0	-1	0	0	41	-1	38	17	-1	0	0	4	-1	-1	0	-1	0	0	18	-1	0	34	34	0
c20544	0	0	0	0	-1	0	24	0	0	0	41	40	18	0	0	38	34	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0
c20545	0	0	0	-1	18	0	24	-1	0	0	41	40	18	0	0	38	34	0	33	0	0	-1	0	0	0	0	0	0	-1	0
c20547	0	-1	28	10	-1	0	0	46	-1	0	41	40	41	-1	0	-1	0	3	0	-1	0	-1	18	45	0	0	0	1	0	41
c20561	0	0	-1	0	18	0	0	0	0	33	41	40	0	0	16	38	34	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1
