	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7441	0	49	23	12	0	50	27	0	0	0	17	0	12	0	-1	0	7	0	0	0	0	3	12	0	-1	0	18	0	10	0
c7454	0	34	0	0	-1	-1	27	0	49	0	0	13	12	-1	49	35	0	10	0	0	-1	0	0	0	40	6	-1	-1	-1	0
c7482	0	-1	-1	-1	0	50	27	0	-1	0	0	11	-1	-1	44	0	0	-1	0	0	0	-1	0	0	17	-1	0	7	10	0
c7510	0	-1	-1	0	34	0	-1	0	0	0	-1	0	12	0	0	-1	40	27	0	7	27	39	0	-1	-1	12	0	-1	-1	-1
c7541	0	3	-1	17	0	38	31	22	49	35	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	12	13	0	0	0	39	46
c7736	0	0	-1	17	-1	26	-1	22	17	35	-1	23	0	0	-1	36	0	-1	-1	0	-1	-1	0	0	13	0	3	0	-1	-1
c7793	0	-1	8	0	0	-1	27	34	40	0	0	-1	12	0	0	-1	-1	17	-1	0	-1	31	0	0	50	17	0	7	10	40
c7880	-1	0	0	49	0	-1	27	34	0	50	0	10	12	-1	46	50	0	-1	34	26	0	0	-1	0	0	0	28	7	-1	40
c7984	40	0	17	0	0	0	-1	34	0	9	49	-1	12	0	0	50	0	0	0	0	0	0	0	49	0	0	0	7	-1	-1
c8021	0	0	-1	17	-1	0	0	22	0	-1	0	0	0	12	0	-1	0	-1	0	0	0	-1	40	0	-1	0	0	0	0	0
c8149	40	0	0	0	0	0	27	34	0	10	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	7	-1	0
c8254	0	0	-1	17	0	0	0	22	0	35	0	0	0	0	0	10	0	-1	0	44	-1	-1	0	0	13	0	50	-1	0	0
c8289	49	-1	0	0	16	0	2	22	0	35	0	0	0	0	0	50	0	34	0	0	0	0	0	32	49	-1	-1	-1	0	0
c8317	50	-1	-1	17	0	5	0	22	0	35	0	0	0	-1	50	0	0	-1	0	0	0	-1	0	0	13	0	50	-1	0	44
c8351	23	0	-1	17	13	50	26	22	0	35	-1	-1	23	7	-1	-1	0	-1	0	0	40	-1	43	34	-1	-1	39	-1	0	-1
c8541	0	0	-1	17	0	-1	31	22	0	-1	0	0	3	0	0	0	0	-1	29	0	0	-1	-1	12	13	0	0	0	-1	0
c8570	0	0	0	-1	39	0	-1	50	0	0	-1	6	12	-1	-1	-1	0	0	0	0	0	0	0	0	12	0	0	7	-1	0
c8631	-1	0	-1	-1	0	8	-1	22	0	35	0	0	0	0	13	-1	-1	-1	29	0	0	-1	10	12	13	0	-1	50	39	0
c8775	-1	49	0	-1	0	-1	27	0	39	0	17	0	12	0	-1	0	7	32	0	0	-1	20	0	15	0	32	18	0	10	44
c8987	-1	17	0	0	0	22	-1	22	0	35	0	-1	39	8	0	0	0	-1	0	-1	44	0	-1	36	48	0	-1	44	0	-1
c9044	0	49	0	-1	0	0	27	0	39	26	17	15	12	-1	-1	0	7	0	49	-1	0	0	0	0	-1	0	18	50	10	0
c9070	40	-1	0	-1	0	0	27	-1	30	0	0	-1	12	-1	17	50	0	0	8	13	0	0	-1	-1	0	0	-1	7	10	-1
c9076	-1	29	0	0	0	0	27	-1	0	0	0	48	12	26	-1	50	0	0	34	-1	0	49	-1	-1	0	0	0	-1	10	0
c9151	-1	0	-1	0	0	0	27	3	0	-1	0	13	12	-1	49	0	49	0	0	10	-1	-1	-1	0	40	6	0	-1	10	0
c9206	0	-1	-1	44	-1	39	27	49	0	0	0	0	-1	-1	0	0	-1	0	0	0	30	34	0	-1	17	-1	0	7	10	0
c9297	37	40	0	0	0	-1	27	0	30	-1	10	0	12	-1	-1	-1	29	0	1	33	31	39	0	-1	49	12	30	22	-1	0
c9322	35	33	23	0	0	5	27	0	0	0	-1	0	12	0	0	-1	0	27	-1	0	-1	39	-1	18	0	-1	0	7	10	0
c9387	0	-1	3	46	0	0	-1	34	0	0	0	0	-1	-1	-1	50	0	-1	34	0	43	0	0	18	0	0	28	7	10	40
c9395	0	0	0	0	0	0	27	0	0	0	10	17	12	0	-1	40	0	0	1	-1	-1	-1	0	40	-1	12	0	22	-1	44
c9510	31	49	40	12	0	50	27	0	0	0	-1	-1	12	0	-1	-1	7	-1	0	44	0	-1	-1	23	3	0	18	0	10	0
c9549	0	-1	23	-1	-1	0	-1	44	0	0	10	0	12	0	0	-1	40	-1	-1	17	27	39	-1	-1	-1	12	-1	-1	-1	40
c9663	-1	44	0	31	0	27	10	22	0	35	0	-1	38	0	-1	33	0	-1	0	10	0	22	-1	0	-1	0	-1	10	0	0
c9682	40	-1	-1	0	0	0	27	0	0	-1	-1	0	12	-1	-1	0	0	0	0	0	-1	-1	0	29	17	0	0	7	10	0
c9801	-1	0	0	0	0	-1	27	34	0	0	-1	0	12	0	0	-1	48	-1	0	42	0	0	0	0	-1	-1	0	-1	-1	0
c9874	0	-1	-1	44	0	39	-1	34	0	0	-1	0	12	-1	0	0	-1	0	0	0	-1	34	0	-1	17	0	0	7	10	-1
c10092	0	0	0	0	49	0	27	0	1	0	-1	0	12	-1	49	0	-1	0	0	-1	0	49	0	10	-1	0	-1	-1	10	0
c10182	-1	0	-1	17	0	0	0	22	0	35	0	0	32	0	0	-1	0	-1	44	37	49	-1	0	-1	13	0	18	0	0	0
c10220	-1	-1	-1	19	0	0	27	3	0	0	0	13	12	-1	49	0	37	0	-1	0	0	-1	0	0	40	6	7	7	10	0
c10487	0	-1	0	0	0	0	27	50	0	0	-1	-1	12	-1	49	0	30	-1	0	0	0	0	0	0	0	-1	-1	7	10	0
c10488	0	21	-1	-1	0	0	50	-1	0	35	0	0	32	0	0	-1	0	-1	44	37	49	-1	0	7	13	-1	0	0	0	0
c10501	0	-1	-1	17	0	0	0	22	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	13	50	0	17	0	0
c10503	0	-1	-1	0	48	-1	27	34	-1	30	-1	0	12	-1	0	-1	50	17	-1	0	48	31	0	0	0	0	17	7	10	40
c10641	39	0	-1	17	0	0	0	22	-1	-1	11	-1	32	8	0	-1	-1	-1	0	0	0	-1	0	0	13	0	0	0	0	-1
c10660	-1	0	0	0	0	0	-1	50	0	0	0	-1	12	-1	49	0	0	-1	0	-1	3	0	-1	0	-1	0	35	7	-1	0
c10661	0	0	0	0	0	0	27	50	0	0	-1	-1	12	-1	-1	0	0	-1	0	0	3	0	-1	0	0	-1	35	7	10	0
c10742	0	0	-1	17	0	0	0	-1	-1	35	-1	-1	0	0	0	-1	0	-1	10	0	0	-1	40	49	-1	0	-1	0	-1	0
c10782	40	39	-1	-1	0	0	31	22	0	35	42	4	0	0	0	0	-1	-1	44	18	0	-1	0	12	-1	-1	0	-1	-1	0
c10813	0	0	-1	17	0	0	0	22	0	-1	-1	50	0	0	-1	-1	0	-1	-1	0	-1	-1	40	30	-1	0	0	8	0	0
c10833	35	23	-1	17	0	-1	-1	-1	44	35	0	0	0	0	28	0	0	-1	-1	0	0	-1	0	-1	13	-1	-1	0	0	35
c10868	40	49	-1	0	-1	0	27	0	0	-1	0	0	12	-1	-1	0	0	-1	0	0	34	0	44	0	17	-1	0	-1	10	10
c10920	0	49	0	12	0	50	27	0	0	0	-1	15	12	-1	-1	0	7	0	0	0	10	0	12	23	0	-1	-1	0	10	30
c10950	36	0	48	17	4	-1	0	22	50	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	13	0	40	0	0	0
c10980	40	-1	-1	0	0	0	27	-1	0	-1	0	0	-1	-1	49	0	0	0	-1	-1	34	8	0	0	17	44	0	7	10	10
c10991	0	0	0	0	0	48	27	0	0	0	0	22	12	-1	49	-1	-1	0	0	12	-1	-1	11	10	0	0	0	7	10	0
c11095	-1	0	0	30	44	-1	0	-1	35	35	0	0	-1	-1	-1	50	39	-1	18	0	0	0	0	0	48	0	30	-1	0	40
c11105	49	-1	0	-1	16	-1	2	22	0	35	0	0	0	-1	49	0	0	0	0	-1	16	0	0	0	0	-1	0	50	-1	0
c11122	28	-1	-1	0	0	48	27	0	-1	-1	0	22	12	-1	-1	-1	0	0	0	0	48	23	11	0	0	0	0	-1	10	40
c11219	-1	0	-1	0	0	-1	27	0	0	-1	-1	0	-1	-1	49	-1	-1	-1	0	0	34	0	0	0	17	44	-1	-1	10	-1
c11295	0	-1	26	17	39	0	0	22	48	35	0	0	-1	-1	30	-1	0	-1	-1	0	49	-1	39	17	13	0	3	0	0	0
c11304	0	-1	-1	17	0	0	0	22	0	35	12	0	0	0	3	0	-1	-1	0	0	1	-1	0	0	13	0	0	0	0	35
c11430	-1	0	23	0	-1	0	-1	0	0	0	10	-1	12	0	-1	-1	0	27	0	0	27	-1	0	0	0	12	0	0	10	0
c11614	-1	-1	50	-1	-1	0	27	34	0	0	30	0	-1	0	0	50	0	50	0	-1	0	0	-1	0	0	-1	0	7	10	0
c11630	0	-1	-1	44	-1	39	27	0	0	40	0	50	12	-1	0	0	0	0	0	-1	0	-1	-1	0	17	0	0	-1	10	0
c11634	0	49	0	0	0	48	27	32	0	0	10	7	12	-1	0	-1	-1	34	0	-1	12	39	-1	0	40	0	3	0	10	0
c11662	49	0	0	0	0	0	-1	22	0	35	0	-1	0	0	-1	0	0	0	21	0	34	0	-1	-1	48	-1	-1	0	0	0
c11726	0	0	-1	0	0	0	27	0	0	0	7	13	12	-1	49	0	0	-1	-1	-1	0	-1	-1	-1	40	6	50	7	10	0
c11740	49	46	0	0	0	0	0	-1	0	35	0	0	0	-1	-1	0	40	0	49	33	-1	0	-1	36	48	0	36	0	-1	0
c11764	0	0	3	46	0	-1	-1	34	0	0	0	0	12	-1	46	50	0	-1	34	0	-1	28	21	0	48	0	28	7	10	40
c11777	49	17	0	0	0	-1	-1	22	0	35	0	0	31	8	0	39	27	49	0	0	0	0	3	36	-1	-1	36	44	-1	0
c11793	0	-1	-1	17	0	0	0	-1	0	35	0	0	0	0	0	0	-1	-1	0	44	-1	-1	-1	-1	13	0	50	-1	-1	0
c11811	5	49	23	12	0	50	27	0	0	0	17	-1	-1	0	-1	44	-1	0	0	17	0	0	12	0	-1	0	18	0	-1	0
c11843	-1	28	0	0	0	0	27	34	0	10	0	0	-1	0	0	50	-1	0	2	0	0	0	-1	-1	-1	-1	0	7	10	0
c11879	42	40	-1	0	0	21	27	50	0	0	0	-1	12	-1	49	0	-1	-1	-1	0	3	0	-1	-1	0	0	0	7	10	0
c11905	0	44	-1	17	-1	0	0	-1	0	35	0	0	0	0	0	0	0	-1	38	0	-1	-1	-1	-1	13	-1	50	0	0	0
c11950	0	-1	-1	-1	-1	38	31	-1	-1	35	-1	0	0	-1	-1	0	0	-1	5	0	0	-1	0	12	13	0	0	-1	39	10
c11993	0	0	0	0	0	48	27	32	0	0	10	17	12	-1	0	-1	0	0	0	0	12	-1	-1	-1	0	0	0	-1	10	0
c12135	-1	-1	0	-1	-1	48	27	44	13	0	0	0	12	-1	49	50	0	0	0	-1	11	3	0	0	0	0	0	-1	10	0
c12172	35	23	-1	17	0	0	-1	22	-1	35	0	0	-1	-1	0	0	35	-1	0	0	0	-1	0	0	13	0	0	-1	0	35
c12181	0	0	-1	17	-1	0	31	22	-1	35	0	0	-1	0	0	0	0	-1	0	0	0	-1	34	12	-1	-1	0	0	0	0
c12195	0	-1	40	8	0	0	27	10	0	0	10	-1	12	0	-1	0	0	0	1	0	31	-1	23	3	0	12	0	22	10	0
c12211	0	0	-1	0	-1	0	27	50	0	0	-1	-1	12	-1	49	0	0	-1	0	-1	-1	0	0	0	0	-1	0	7	-1	0
c12274	0	0	0	0	0	0	27	34	-1	0	0	0	12	46	-1	50	0	0	-1	40	0	31	17	3	0	-1	0	7	10	40
c12317	49	0	0	0	-1	49	2	22	0	35	-1	-1	0	40	0	0	0	-1	0	0	50	0	0	32	-1	3	0	0	0	-1
c12321	0	-1	0	-1	0	0	0	22	0	35	0	-1	0	0	30	0	-1	-1	-1	0	-1	-1	40	0	13	-1	3	0	-1	-1
c12525	36	0	0	17	0	0	0	22	50	35	-1	-1	0	0	17	0	-1	-1	0	-1	0	-1	0	0	13	0	-1	-1	2	0
c12546	-1	13	-1	0	0	2	0	22	-1	-1	0	-1	-1	-1	0	0	-1	-1	33	1	0	0	-1	-1	48	0	0	0	5	0
c12639	40	-1	0	1	0	0	27	34	39	0	0	39	12	0	0	50	0	-1	0	13	-1	0	0	-1	-1	-1	0	7	10	0
c12702	27	49	0	12	0	50	-1	0	0	50	-1	0	-1	0	-1	13	-1	0	-1	-1	-1	0	12	23	17	44	18	21	10	0
c12721	39	0	-1	17	-1	0	31	22	0	-1	26	0	44	-1	0	0	0	-1	29	0	0	-1	0	12	-1	0	0	29	40	-1
c12764	0	-1	33	-1	0	-1	-1	0	12	0	-1	13	12	-1	49	0	10	-1	0	0	0	0	0	-1	40	-1	0	7	10	-1
c12802	0	0	-1	17	0	-1	50	22	0	35	-1	0	0	-1	0	-1	0	-1	10	-1	-1	-1	40	49	-1	0	-1	-1	0	0
c12855	13	0	-1	17	0	0	0	22	0	35	-1	0	32	32	0	-1	0	-1	0	0	0	-1	0	7	13	0	0	0	0	23
c12963	0	0	0	0	1	0	27	50	-1	8	44	13	12	-1	49	0	0	-1	27	0	0	0	-1	0	40	6	0	7	10	0
c13002	-1	0	-1	0	-1	-1	27	34	-1	0	-1	27	-1	-1	46	50	0	-1	34	-1	0	0	0	17	0	0	28	7	10	40
c13036	-1	0	-1	0	-1	2	0	22	21	35	0	15	-1	0	-1	0	0	-1	-1	0	0	-1	40	0	48	0	0	0	-1	-1
c13074	0	6	-1	44	0	-1	27	-1	0	40	0	0	12	-1	-1	44	0	0	0	-1	0	0	0	40	17	0	0	7	10	0
c13077	0	0	0	0	0	0	27	0	0	0	0	-1	12	-1	49	-1	0	0	-1	0	0	0	0	-1	40	-1	26	7	10	0
c13115	19	36	-1	17	-1	0	31	22	-1	35	0	0	36	0	0	0	44	-1	29	0	-1	-1	0	12	13	0	0	40	0	0
c13144	-1	-1	0	0	0	-1	-1	0	0	0	0	13	12	-1	49	0	0	0	0	0	44	0	-1	0	-1	-1	0	-1	-1	48
c13162	0	44	0	0	0	-1	27	10	-1	0	10	-1	-1	0	13	-1	-1	0	-1	0	31	39	0	3	0	-1	50	22	-1	-1
c13172	0	-1	0	-1	0	0	27	-1	0	0	10	0	12	38	0	1	-1	50	-1	0	-1	-1	0	0	36	0	0	0	-1	-1
c13176	49	0	44	0	0	-1	0	-1	49	-1	0	-1	39	-1	17	0	0	23	-1	-1	33	3	0	7	48	-1	-1	0	17	22
c13186	0	0	-1	17	0	0	-1	22	0	-1	10	-1	32	0	30	-1	-1	-1	0	0	0	-1	0	0	13	0	36	0	-1	-1
c13307	-1	0	0	49	-1	28	27	49	0	0	10	0	12	38	0	1	0	50	0	0	12	39	0	0	-1	0	0	0	-1	35
c13325	36	0	-1	17	0	30	-1	22	0	35	-1	-1	50	0	26	26	33	-1	-1	0	-1	-1	0	12	13	0	-1	-1	-1	0
c13369	0	-1	0	0	0	0	27	0	0	0	0	13	12	-1	-1	19	-1	34	-1	-1	-1	0	0	-1	40	6	0	7	10	-1
c13415	0	0	3	46	0	0	27	34	0	0	0	0	-1	-1	46	50	0	-1	34	-1	43	-1	0	12	-1	0	-1	7	10	40
c13416	-1	0	-1	0	0	0	27	-1	0	0	49	0	12	0	0	0	0	50	0	3	-1	0	0	0	22	40	0	7	10	39
c13440	0	0	0	0	0	0	-1	0	36	-1	10	-1	12	0	0	-1	-1	0	-1	10	-1	39	0	0	0	12	0	-1	10	3
c13528	-1	0	0	0	0	0	27	34	0	0	-1	0	12	-1	-1	50	-1	-1	34	-1	3	0	50	0	0	-1	28	7	10	40
c13541	40	-1	0	0	0	-1	27	34	0	0	0	-1	12	7	0	50	0	-1	7	0	0	0	0	-1	34	-1	0	7	10	40
c13543	-1	0	-1	1	0	0	27	50	0	0	0	0	12	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	7	10	-1
c13552	0	-1	-1	17	23	-1	31	22	49	35	0	7	0	-1	0	0	0	-1	40	0	0	-1	0	12	-1	0	-1	-1	39	40
c13598	0	12	-1	17	-1	-1	0	22	0	35	-1	0	40	0	0	0	0	-1	24	50	0	-1	-1	0	13	-1	50	0	-1	0
c13690	40	0	-1	0	0	36	27	-1	0	-1	0	0	12	-1	-1	-1	40	0	-1	0	34	0	21	0	17	44	0	-1	10	10
c13839	40	0	-1	48	0	0	27	34	0	9	0	3	-1	-1	0	50	0	-1	0	0	0	0	0	49	-1	0	0	7	-1	0
c13918	-1	0	-1	17	0	0	31	22	0	35	0	-1	0	0	0	0	-1	-1	-1	34	0	-1	0	12	-1	0	0	0	44	-1
c13951	0	0	0	-1	0	48	27	0	0	0	23	22	-1	-1	49	-1	0	0	0	-1	48	0	11	0	0	0	10	7	10	0
c13992	11	0	0	-1	30	0	27	50	0	0	0	0	12	-1	-1	-1	35	35	0	0	0	0	0	0	0	40	0	7	10	-1
c14041	-1	13	0	0	44	0	27	-1	0	0	0	0	12	-1	46	50	0	-1	34	0	0	-1	0	0	0	0	-1	7	-1	-1
c14068	49	0	0	0	44	-1	30	22	0	35	34	0	-1	0	0	-1	0	0	44	0	-1	0	48	0	48	-1	0	-1	0	30
c14193	49	0	49	0	0	0	0	22	0	35	0	44	44	-1	0	39	-1	0	44	0	0	-1	0	0	48	0	-1	0	-1	0
c14195	0	0	0	-1	0	0	40	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	46	0	13	-1	-1	-1	0	0
c14199	0	0	-1	17	32	0	31	22	-1	35	-1	0	29	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	13	0
c14286	0	0	-1	17	-1	38	31	22	49	35	0	5	0	-1	-1	0	0	-1	0	0	0	-1	0	12	-1	0	0	-1	39	10
c14310	49	0	-1	0	0	2	-1	22	7	-1	23	0	49	-1	-1	34	0	-1	21	40	0	0	0	10	48	0	11	0	0	0
c14345	0	-1	-1	44	0	39	27	0	0	0	-1	0	12	-1	44	-1	-1	0	17	0	0	34	0	46	-1	0	49	7	10	-1
c14371	0	33	23	0	0	0	27	0	-1	-1	-1	0	12	0	-1	-1	0	27	0	-1	27	39	0	-1	0	12	0	-1	10	35
c14425	0	-1	-1	-1	0	0	-1	-1	-1	-1	10	40	12	0	26	-1	-1	27	0	23	27	39	-1	48	0	12	0	0	10	0
c14525	5	49	23	12	0	-1	-1	0	0	0	-1	-1	12	0	-1	0	-1	0	36	-1	0	0	12	0	0	0	18	0	-1	-1
c14546	49	0	49	-1	-1	0	40	22	-1	35	3	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1
c14596	0	-1	0	0	-1	50	27	0	0	0	0	13	12	-1	49	-1	0	34	-1	0	0	0	0	-1	40	6	-1	-1	10	0
c14616	0	-1	0	0	0	43	27	-1	0	0	49	44	12	0	0	0	0	50	0	0	0	0	-1	-1	0	40	-1	7	10	0
c14621	0	0	48	-1	32	43	27	34	-1	0	49	0	12	0	0	-1	0	-1	0	0	0	-1	0	0	19	-1	0	7	10	0
c14630	-1	0	0	0	-1	-1	27	50	0	-1	-1	-1	12	-1	49	0	0	-1	-1	0	3	0	-1	39	0	0	-1	7	10	0
c14661	26	3	0	-1	37	-1	27	0	0	13	10	0	12	36	-1	0	-1	0	0	0	12	39	9	0	10	23	0	0	10	0
c14674	0	-1	0	-1	0	48	27	44	13	0	0	0	12	-1	-1	50	0	0	0	0	-1	-1	0	0	0	0	0	-1	10	-1
c14764	49	0	42	-1	-1	35	7	22	49	-1	-1	-1	0	0	17	0	-1	0	0	0	-1	3	-1	-1	48	-1	0	12	0	0
c14819	0	0	-1	12	0	-1	27	40	50	-1	0	13	12	-1	49	0	-1	40	37	-1	0	34	0	0	18	6	-1	-1	10	0
c14860	-1	0	-1	17	0	0	0	22	0	35	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	50	0	-1
c14861	27	0	-1	17	-1	0	0	22	0	35	0	0	0	0	0	-1	0	-1	-1	-1	4	-1	-1	0	-1	0	0	0	0	-1
c14871	-1	-1	3	17	0	0	0	22	-1	35	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	13	0	0	0	13	0
c14999	0	49	1	12	0	0	27	-1	39	-1	17	-1	12	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	18	0	-1	-1
c15017	26	21	-1	0	37	0	27	0	0	-1	10	-1	12	-1	-1	0	-1	0	0	49	12	39	0	-1	49	0	0	0	10	-1
c15025	-1	7	-1	0	34	0	-1	0	-1	0	-1	0	12	-1	-1	0	0	44	-1	-1	34	0	0	-1	-1	0	0	7	10	0
c15034	0	-1	3	46	0	0	27	-1	0	0	0	-1	12	-1	46	-1	0	-1	34	0	43	0	-1	0	0	0	28	7	10	40
c15129	0	49	0	12	0	50	27	0	0	0	17	-1	12	-1	-1	0	7	0	0	0	0	0	12	23	-1	0	18	0	10	0
c15188	0	35	7	0	0	0	27	-1	0	-1	49	0	-1	0	7	10	0	0	12	0	0	0	-1	0	0	40	0	7	10	0
c15195	0	0	-1	17	0	-1	31	22	49	35	0	0	-1	0	3	0	0	-1	-1	-1	22	-1	0	12	13	0	0	0	-1	0
c15215	36	0	-1	17	0	0	0	22	-1	35	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	13	0	0	39	-1	0
c15221	49	0	29	0	0	48	-1	22	0	35	46	0	0	8	0	-1	40	44	0	0	0	0	0	36	48	-1	36	-1	0	0
c15335	0	6	-1	44	0	39	27	0	0	0	4	0	12	-1	0	40	0	0	0	0	0	0	0	-1	17	0	0	-1	10	0
c15337	0	44	0	0	0	-1	27	-1	0	-1	10	-1	12	0	0	0	0	0	-1	15	31	39	0	3	11	12	-1	22	10	-1
c15359	0	0	-1	17	0	50	-1	22	0	35	0	0	23	0	0	22	0	-1	29	0	0	-1	8	12	13	0	0	0	0	-1
c15477	0	10	-1	17	0	0	46	22	0	35	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1
c15496	0	3	0	-1	0	26	0	22	0	35	-1	50	0	34	30	49	0	-1	-1	0	-1	-1	1	0	13	0	3	0	-1	0
c15504	0	44	-1	-1	0	0	27	10	-1	36	10	-1	12	0	0	0	39	0	1	-1	31	-1	0	3	0	12	0	22	10	0
c15542	0	0	0	0	29	44	-1	-1	23	-1	0	0	12	-1	-1	0	0	-1	22	0	0	0	50	0	3	-1	0	7	10	10
c15550	0	0	-1	-1	0	0	31	22	0	35	0	49	0	0	-1	0	0	-1	29	34	-1	-1	50	12	-1	0	-1	35	44	-1
