	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14892	40	0	1	50	16	0	35	0	-1	0	28	-1	0	-1	12	0	0	0	-1	28	18	25	35	44	-1	20	-1	8	0	0
c14896	40	0	18	40	0	0	0	0	0	0	28	0	0	0	0	0	0	-1	0	22	18	-1	-1	-1	46	20	0	0	-1	0
c14938	-1	0	43	0	18	-1	47	0	-1	0	0	-1	0	0	-1	2	19	0	45	14	0	25	-1	0	46	-1	0	0	0	0
c14970	-1	0	0	0	18	0	0	0	-1	0	-1	35	-1	0	0	-1	15	0	45	14	0	25	-1	0	46	-1	0	0	31	0
c15075	-1	-1	-1	29	1	0	35	11	0	-1	0	0	0	0	0	0	-1	16	1	0	-1	25	-1	-1	46	20	-1	10	0	0
c15088	40	0	-1	0	18	0	0	0	0	0	0	-1	0	-1	0	2	0	0	-1	0	0	25	0	0	46	-1	27	-1	12	27
c15094	-1	43	0	0	0	0	-1	0	10	0	0	-1	0	0	-1	0	-1	0	0	0	-1	25	35	44	46	-1	19	0	0	-1
c15100	-1	43	0	16	0	0	35	14	0	0	0	-1	0	0	-1	2	25	0	0	-1	18	25	35	44	46	-1	27	0	8	0
c15117	40	-1	1	16	0	-1	-1	-1	0	0	0	0	43	-1	2	0	0	3	0	-1	18	25	35	44	46	20	0	0	0	0
c15158	-1	0	0	-1	18	-1	-1	0	-1	0	0	35	-1	-1	0	2	49	0	45	-1	0	25	0	0	46	-1	27	0	0	-1
c15170	40	-1	1	0	-1	0	-1	-1	0	-1	0	28	-1	0	0	2	-1	0	-1	0	10	-1	-1	-1	46	-1	25	0	-1	0
c15185	40	43	0	0	0	24	35	0	-1	0	0	0	-1	10	-1	37	0	0	13	0	18	25	-1	44	-1	20	0	0	0	0
c15198	-1	0	1	0	0	-1	35	0	-1	0	28	0	40	0	19	-1	35	0	16	28	18	25	35	-1	46	20	0	0	0	0
c15216	40	49	0	0	18	0	0	0	28	0	0	0	0	0	-1	2	0	15	-1	0	-1	25	43	-1	46	-1	-1	0	0	0
c15242	40	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	2	0	0	45	0	0	25	0	0	46	-1	43	-1	0	24
c15263	40	0	-1	0	-1	-1	0	-1	0	0	-1	35	0	0	0	2	0	14	45	28	0	-1	0	0	46	-1	27	0	0	27
c15304	40	15	0	0	18	0	0	-1	35	-1	0	0	0	11	-1	-1	0	0	45	0	0	25	33	0	46	-1	0	-1	43	-1
c15326	40	49	0	0	-1	0	0	0	0	0	0	0	0	0	0	2	0	0	45	-1	5	25	35	0	46	-1	0	-1	0	8
c15330	40	49	0	0	18	0	0	0	-1	0	-1	0	-1	-1	-1	2	-1	15	45	0	0	-1	43	0	46	-1	0	22	22	0
c15331	40	49	0	0	-1	0	0	0	12	-1	0	0	0	0	0	2	0	15	45	0	0	25	43	-1	46	-1	0	-1	22	-1
c15395	-1	43	0	0	-1	0	35	0	42	0	-1	-1	0	0	0	0	0	21	45	0	18	-1	35	-1	46	20	0	-1	0	0
c15471	40	-1	0	0	1	0	35	-1	42	0	0	14	-1	0	-1	0	0	-1	45	0	18	25	35	44	46	-1	0	44	0	0
c15473	40	0	0	0	15	0	0	0	0	-1	28	0	0	0	0	0	0	0	44	-1	18	25	-1	44	46	20	0	0	24	0
c15493	-1	0	0	0	0	0	0	0	45	0	-1	0	0	0	0	2	36	0	-1	0	0	-1	-1	0	46	-1	25	-1	-1	0
c15542	40	0	0	-1	-1	0	2	0	0	0	0	35	0	0	-1	2	-1	14	45	25	-1	-1	0	0	46	-1	27	-1	0	27
c15544	40	-1	-1	-1	-1	0	0	-1	-1	0	35	35	0	0	0	-1	-1	0	45	14	-1	25	0	0	46	-1	28	0	0	0
c15564	-1	-1	0	0	18	0	0	25	0	0	0	0	0	0	-1	2	13	-1	45	0	0	25	43	0	46	-1	-1	25	-1	0
c15604	-1	49	0	0	18	0	0	0	-1	0	0	0	0	0	0	2	28	0	-1	14	-1	-1	0	-1	-1	-1	-1	0	0	13
c15605	40	49	0	0	18	-1	0	0	0	0	0	0	-1	-1	0	2	0	0	45	14	0	25	0	0	46	-1	-1	0	0	13
c15664	40	43	0	25	0	0	35	-1	20	0	0	0	0	3	0	2	0	0	48	0	18	25	35	44	46	20	27	-1	35	0
c15726	40	0	43	0	-1	0	0	-1	-1	2	-1	35	0	0	0	2	0	0	-1	-1	-1	25	0	0	46	-1	0	0	-1	0
c15727	40	0	43	0	18	0	0	-1	-1	2	0	35	0	0	0	2	0	0	-1	14	-1	25	-1	-1	46	-1	0	-1	0	0
c15802	-1	-1	1	0	0	-1	35	0	-1	0	28	10	0	0	0	0	16	0	44	28	18	25	35	44	46	20	0	0	0	0
c15832	40	0	0	0	18	10	3	-1	0	0	0	35	0	0	-1	-1	0	-1	45	0	0	-1	0	2	46	-1	43	0	0	13
c15952	-1	43	-1	25	1	-1	-1	11	12	5	0	0	-1	25	27	-1	0	16	1	0	-1	25	-1	-1	-1	20	0	0	0	0
c15986	40	0	0	-1	-1	20	0	0	35	0	8	-1	0	33	13	2	18	-1	45	0	2	-1	-1	0	-1	-1	0	0	12	5
c15997	40	43	0	0	0	-1	-1	0	-1	-1	-1	-1	33	0	0	2	0	0	0	-1	-1	25	-1	44	-1	20	0	23	0	0
c15999	-1	0	0	0	18	0	-1	0	35	-1	0	24	0	0	0	2	0	0	45	-1	-1	25	0	0	46	-1	-1	-1	0	35
c16001	40	16	0	0	0	0	-1	0	-1	0	22	0	-1	-1	35	2	3	19	-1	-1	0	25	0	0	46	-1	25	0	-1	-1
c16072	-1	43	0	0	0	0	35	-1	12	0	0	21	0	-1	28	0	12	0	16	0	-1	25	35	44	46	20	0	0	-1	0
c16080	40	-1	1	-1	0	0	35	-1	0	0	28	-1	0	0	0	0	0	38	-1	28	18	-1	-1	-1	46	20	0	-1	-1	-1
c16083	-1	0	1	-1	50	0	35	0	0	0	18	0	-1	21	0	-1	-1	0	0	42	18	25	35	44	46	20	0	0	40	0
c16117	-1	0	28	0	0	0	0	0	7	28	0	-1	-1	0	10	0	0	20	0	-1	18	25	35	44	46	-1	0	-1	-1	0
c16137	40	49	0	0	18	0	0	0	-1	0	-1	0	0	0	0	2	0	-1	45	14	0	25	0	0	-1	-1	-1	0	0	13
c16151	-1	28	1	0	-1	0	0	0	0	14	0	0	0	0	0	2	0	0	-1	-1	0	25	0	0	46	-1	25	0	0	0
c16175	40	3	35	-1	0	49	35	0	0	0	0	0	-1	0	0	-1	31	0	0	0	-1	-1	35	44	-1	20	0	15	-1	0
c16272	40	0	0	0	18	0	0	-1	-1	-1	-1	-1	0	0	0	2	-1	0	45	0	0	25	0	-1	46	-1	43	0	-1	-1
c16279	40	43	10	0	-1	21	35	-1	-1	0	0	42	-1	42	0	2	0	0	0	0	18	25	35	44	-1	20	27	0	0	8
c16320	40	49	0	0	18	-1	43	0	0	0	10	-1	0	25	0	-1	0	0	45	0	0	-1	0	-1	46	-1	0	0	0	0
c16322	-1	-1	1	50	0	28	-1	42	-1	0	28	0	0	50	0	43	0	38	0	28	18	25	35	44	46	20	0	-1	-1	0
c16357	40	-1	0	23	20	-1	0	0	0	5	-1	0	0	0	-1	2	-1	0	45	0	10	-1	0	-1	46	-1	25	0	0	-1
c16370	40	0	0	12	18	0	0	-1	-1	0	10	35	0	0	0	2	0	0	45	0	0	-1	24	0	46	-1	27	0	2	27
c16374	40	43	-1	0	0	0	-1	0	15	0	-1	11	-1	0	-1	-1	12	0	-1	0	18	25	35	44	46	-1	23	-1	-1	-1
c16436	40	-1	0	16	0	20	35	0	0	0	0	0	0	12	0	0	-1	30	0	0	18	25	35	44	46	20	0	0	-1	0
c16446	-1	-1	1	50	33	0	35	0	0	0	28	0	-1	0	0	0	0	40	-1	28	18	25	35	44	46	20	-1	27	6	0
c16449	40	-1	0	-1	18	0	0	0	0	0	0	35	0	0	11	2	0	0	-1	0	-1	25	-1	0	46	-1	27	-1	16	0
c16453	40	49	35	0	-1	-1	-1	40	0	0	-1	0	0	0	-1	-1	0	0	-1	14	0	25	0	-1	46	-1	-1	0	0	-1
c16512	-1	0	1	0	0	0	-1	0	42	1	28	0	-1	3	0	0	-1	-1	-1	28	18	25	35	44	46	20	0	-1	0	0
c16513	40	-1	1	0	0	-1	35	0	-1	1	28	0	-1	-1	0	-1	-1	0	0	-1	18	25	35	-1	46	20	0	0	0	0
c16534	40	-1	0	25	18	0	0	5	0	0	0	35	0	0	0	2	0	0	-1	30	0	-1	0	0	46	-1	27	0	0	-1
c16547	40	-1	24	23	0	0	0	0	0	0	33	0	-1	0	0	2	0	0	45	0	-1	25	0	28	46	-1	0	0	0	0
c16560	40	0	-1	0	0	23	-1	-1	45	0	43	0	0	-1	0	2	0	0	-1	-1	43	25	0	42	-1	-1	25	0	0	0
c16571	40	43	0	0	1	0	35	27	42	0	0	0	0	0	0	0	-1	21	45	0	18	-1	35	44	46	20	25	25	0	0
c16585	-1	0	35	-1	0	0	35	-1	0	0	0	0	24	0	-1	0	0	0	-1	0	18	25	35	44	-1	20	0	15	50	0
c16642	40	43	0	0	-1	16	35	0	-1	-1	0	21	0	-1	-1	-1	12	0	16	0	18	25	35	-1	46	20	-1	-1	0	0
c16685	40	0	0	16	19	20	35	13	0	12	-1	41	20	35	0	0	-1	20	25	0	18	25	35	-1	-1	20	25	-1	44	0
c16707	-1	0	10	0	18	-1	0	0	-1	0	0	42	0	11	0	2	0	0	45	0	0	25	0	0	46	-1	0	0	-1	13
c16742	40	-1	1	50	33	0	35	0	0	0	28	0	0	0	0	0	19	40	20	28	18	-1	-1	44	46	20	0	0	0	0
c16743	40	0	1	50	33	0	35	0	0	-1	28	0	0	0	0	0	-1	40	0	28	18	25	35	-1	46	20	0	0	0	-1
c16796	40	28	1	0	-1	-1	0	0	0	0	-1	0	0	0	0	2	2	2	-1	0	-1	25	0	0	46	-1	25	-1	0	0
c16823	40	0	36	0	0	0	0	0	0	0	21	0	0	0	35	2	-1	-1	-1	0	0	25	0	0	46	-1	25	22	0	0
c16825	40	0	0	0	18	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	25	45	28	-1	-1	0	-1	46	-1	27	0	-1	27
c16868	40	49	25	16	-1	20	35	25	0	0	0	0	-1	0	0	0	43	0	0	0	18	25	35	44	46	20	0	0	25	0
c16884	40	0	1	50	0	0	-1	-1	0	0	28	20	-1	0	0	0	-1	38	0	28	18	25	35	44	46	-1	0	-1	0	-1
c16948	40	-1	0	-1	0	0	-1	14	0	29	0	0	-1	35	0	2	0	0	0	0	-1	25	35	44	46	20	27	0	12	37
c17028	40	43	16	0	1	0	35	0	42	0	0	0	0	12	0	0	20	-1	45	0	18	25	35	44	-1	20	-1	0	0	35
c17073	40	43	0	0	1	13	35	0	0	19	0	-1	0	0	0	0	0	0	-1	-1	18	-1	35	44	-1	20	0	0	0	0
c17098	40	43	14	0	0	0	35	0	22	-1	0	33	35	10	0	0	0	32	13	0	18	25	35	44	-1	-1	-1	0	0	0
c17118	40	49	0	0	18	0	-1	0	43	-1	0	-1	-1	0	40	2	0	0	-1	-1	-1	25	43	0	46	-1	-1	0	49	0
c17124	40	0	43	0	18	0	0	0	-1	0	0	-1	0	-1	-1	2	-1	0	45	14	0	25	-1	-1	46	-1	0	0	0	0
c17125	40	0	-1	-1	18	-1	0	-1	-1	0	0	35	0	0	0	2	0	0	-1	-1	0	25	0	0	46	-1	0	0	0	-1
c17157	40	0	1	16	0	-1	35	0	0	0	0	0	0	21	0	0	0	3	0	-1	18	25	-1	44	46	-1	-1	8	8	0
c17193	-1	43	-1	0	-1	25	35	-1	0	0	20	0	42	0	0	-1	0	0	0	0	18	-1	35	-1	46	20	0	0	0	0
c17195	-1	0	6	0	18	0	0	0	0	-1	0	35	0	0	0	2	15	0	45	0	0	-1	0	0	46	-1	27	-1	0	-1
c17211	40	0	0	30	0	0	0	0	-1	0	28	0	0	-1	0	0	0	12	0	0	18	25	-1	44	46	-1	0	-1	0	-1
c17239	40	0	0	43	-1	0	-1	0	0	-1	0	0	0	-1	18	2	0	-1	-1	0	0	25	-1	13	-1	-1	0	0	33	0
c17260	40	-1	-1	0	0	0	0	0	0	8	0	0	0	39	-1	2	0	35	-1	0	0	25	0	13	-1	-1	0	25	33	0
c17289	40	0	0	-1	18	0	0	-1	0	35	0	35	0	0	-1	2	0	0	45	14	0	25	-1	0	46	-1	48	0	0	0
c17302	40	0	43	0	18	0	-1	0	-1	42	0	35	2	0	0	2	-1	0	45	14	0	25	0	0	46	-1	0	0	-1	0
c17362	40	0	0	16	-1	25	35	0	0	-1	0	28	-1	0	-1	0	8	-1	0	12	18	25	-1	44	46	20	0	0	0	0
c17364	40	0	0	16	0	20	-1	13	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	25	35	44	46	20	0	0	15	0
c17365	-1	0	0	16	0	20	35	13	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	25	35	-1	46	20	0	0	15	0
c17375	40	0	0	0	18	0	0	-1	-1	-1	-1	35	0	-1	0	2	-1	0	45	14	0	25	0	0	46	-1	28	-1	0	-1
c17423	40	0	0	23	0	0	-1	0	0	0	33	0	16	0	0	2	0	0	45	0	10	-1	0	28	46	-1	0	0	49	0
c17477	40	0	1	0	0	0	-1	0	42	1	28	-1	-1	3	0	-1	-1	0	0	28	18	25	35	44	46	20	0	0	0	0
c17526	40	0	-1	0	18	0	0	2	35	-1	8	-1	0	33	0	2	0	0	45	0	0	-1	0	0	46	-1	0	0	12	-1
c17583	40	-1	1	0	0	0	35	0	-1	-1	28	-1	0	-1	0	25	16	-1	0	28	18	-1	35	44	46	20	0	0	0	0
c17586	40	26	12	0	18	0	0	0	0	0	0	35	0	0	0	2	0	0	-1	-1	0	-1	0	-1	46	-1	27	0	24	0
c17636	-1	0	-1	-1	18	0	-1	0	0	-1	0	35	0	-1	0	2	-1	0	45	-1	0	25	-1	-1	46	-1	43	0	0	0
c17679	40	-1	0	0	-1	0	35	-1	0	0	0	0	16	12	42	2	11	27	-1	0	-1	-1	-1	44	46	20	27	0	0	0
c17699	40	0	0	-1	18	0	0	0	0	-1	0	35	0	-1	-1	2	-1	0	45	35	0	25	0	-1	46	-1	27	-1	0	24
c17731	40	49	0	0	18	35	0	40	0	0	0	0	0	0	0	2	0	0	45	14	0	25	0	0	46	-1	-1	0	-1	13
c17774	40	43	-1	0	0	0	-1	14	0	0	-1	19	0	0	-1	-1	2	0	0	0	18	25	35	-1	46	20	27	0	-1	0
c17796	40	0	0	0	18	0	-1	-1	35	0	8	-1	0	33	0	2	0	0	45	0	20	-1	0	27	46	-1	37	0	-1	0
c17803	40	11	0	0	18	0	18	-1	0	0	0	35	-1	0	0	2	12	-1	45	0	0	25	0	0	46	-1	27	0	0	8
c17865	40	0	43	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	2	0	0	-1	14	0	-1	0	0	46	-1	0	0	0	-1
c17872	40	0	37	42	18	33	0	0	0	0	0	35	20	24	32	-1	0	0	-1	0	0	25	0	0	-1	-1	27	0	0	0
c17914	40	0	0	23	0	0	0	-1	0	-1	-1	-1	0	0	0	2	0	0	45	-1	0	25	0	28	-1	-1	-1	-1	0	0
c17929	40	15	0	0	18	0	0	0	0	0	0	35	-1	-1	0	2	-1	40	45	14	-1	25	0	24	46	-1	28	0	0	0
c17955	40	0	0	0	-1	-1	0	0	45	0	0	45	0	16	0	-1	2	0	-1	0	0	25	0	20	-1	-1	25	0	0	-1
c18050	40	0	-1	16	12	-1	35	2	-1	-1	0	0	43	-1	0	0	0	3	0	2	18	25	-1	44	46	20	0	0	0	0
c18085	-1	0	0	0	-1	18	12	11	0	0	0	0	0	0	12	2	-1	0	45	0	0	25	0	0	-1	-1	0	-1	0	-1
c18115	40	-1	0	0	1	0	35	-1	-1	0	0	0	-1	0	0	0	0	21	45	0	18	25	35	-1	-1	20	-1	46	-1	0
c18119	40	-1	-1	0	18	0	0	0	0	22	0	35	0	0	0	2	15	0	45	0	-1	25	-1	0	46	-1	27	0	-1	27
c18165	40	49	0	0	18	-1	0	0	37	0	0	0	0	0	20	2	-1	25	45	14	0	25	-1	0	46	-1	-1	-1	0	-1
c18205	40	49	0	0	18	0	-1	23	0	40	35	0	0	0	0	-1	0	0	-1	0	35	25	0	22	46	-1	0	0	-1	0
c18235	40	43	0	0	18	-1	0	0	35	43	0	0	0	0	-1	2	0	40	45	0	32	25	0	0	46	-1	0	0	0	0
c18245	40	0	0	0	18	0	0	0	35	0	8	-1	0	33	0	-1	0	-1	45	0	19	-1	35	0	-1	-1	0	-1	12	5
c18262	40	0	0	49	-1	0	0	-1	35	0	8	-1	0	33	-1	2	0	0	45	-1	0	-1	35	0	46	-1	0	0	12	5
c18270	40	49	0	0	18	-1	0	0	0	0	0	0	0	0	0	2	0	-1	45	-1	0	25	35	0	46	-1	0	0	0	0
c18284	40	49	0	0	18	2	0	0	35	43	0	0	0	0	0	2	-1	0	45	0	0	25	0	0	46	-1	0	0	14	0
c18298	40	0	0	-1	-1	-1	0	-1	0	0	0	35	-1	-1	-1	2	0	0	45	0	0	25	0	0	-1	-1	27	0	16	0
c18301	40	-1	43	-1	-1	0	0	0	-1	0	-1	-1	49	0	-1	2	-1	0	45	14	0	25	0	-1	46	-1	23	0	0	0
c18328	-1	0	43	0	0	0	11	0	7	-1	0	-1	24	0	10	3	0	20	18	1	18	25	35	44	46	20	0	-1	0	18
c18338	40	0	0	-1	18	0	-1	0	0	-1	0	35	-1	0	-1	2	0	0	-1	14	0	25	-1	-1	46	-1	28	27	0	29
c18350	-1	-1	1	50	0	-1	35	42	-1	0	-1	0	0	0	0	-1	0	-1	0	28	18	-1	-1	44	46	20	0	21	-1	5
c18383	40	0	0	0	18	0	0	-1	0	0	0	35	25	23	0	2	0	0	45	-1	0	25	0	0	46	-1	27	0	0	27
c18405	40	0	0	23	0	0	-1	0	0	-1	33	-1	0	0	0	2	0	-1	-1	0	0	25	0	28	46	-1	0	8	0	0
c18431	40	49	20	0	18	0	-1	0	0	0	-1	0	0	0	0	2	0	0	45	-1	0	25	0	0	46	-1	-1	-1	0	0
c18434	40	0	43	0	18	0	0	0	-1	-1	-1	35	10	12	0	2	-1	0	-1	14	0	-1	0	0	-1	-1	-1	0	21	0
c18443	40	0	0	0	0	0	-1	0	-1	0	28	0	0	12	0	-1	0	12	44	-1	18	25	35	44	46	20	0	0	-1	0
c18459	40	25	1	16	0	-1	35	-1	0	-1	2	0	-1	21	0	0	0	3	0	0	18	25	-1	44	-1	20	0	0	43	0
c18537	40	0	43	0	-1	0	0	0	-1	0	-1	35	-1	-1	0	2	-1	0	-1	14	-1	25	0	-1	46	-1	0	0	0	0
c18558	40	0	0	0	18	0	0	0	0	0	0	35	0	0	-1	2	15	0	-1	-1	-1	25	-1	0	-1	-1	0	0	31	0
c18559	40	0	0	0	18	0	20	0	-1	0	0	35	0	0	38	2	15	0	45	14	-1	25	0	0	46	-1	0	0	-1	-1
c18571	40	0	35	16	0	0	35	2	49	0	0	0	0	16	0	0	0	-1	0	0	-1	25	35	44	-1	20	0	0	0	0
c18575	40	43	0	0	1	43	-1	0	0	-1	0	-1	0	0	0	44	0	0	-1	30	18	25	35	44	46	20	0	0	0	-1
c18588	40	0	0	0	0	35	0	-1	49	-1	-1	1	0	-1	18	2	0	0	45	0	0	25	0	13	-1	-1	0	12	-1	0
c18613	40	43	0	0	0	0	35	-1	-1	0	0	0	-1	0	-1	-1	0	40	-1	14	-1	25	35	44	46	-1	19	0	33	0
c18639	40	0	0	0	-1	0	0	-1	0	0	0	35	-1	23	0	2	0	0	45	0	0	25	0	0	46	-1	-1	0	0	-1
c18668	-1	0	1	50	0	28	35	42	-1	-1	-1	0	0	0	0	0	0	38	-1	28	18	25	35	44	46	20	-1	21	0	0
c18697	40	0	43	0	18	-1	43	24	-1	0	0	35	5	0	0	2	0	-1	45	14	0	25	0	0	46	-1	0	0	-1	0
c18721	40	0	16	0	-1	0	2	0	0	8	-1	0	0	39	18	-1	0	-1	45	0	0	25	-1	13	-1	-1	0	-1	33	0
c18743	40	0	1	0	0	0	35	0	42	0	-1	-1	-1	0	0	0	0	0	0	-1	18	25	35	44	46	20	0	0	0	12
c18745	40	-1	0	-1	-1	0	0	0	0	-1	28	46	25	14	0	0	0	-1	0	42	-1	25	35	44	46	20	-1	24	0	0
c18774	-1	0	0	-1	18	0	0	0	-1	0	22	35	-1	0	0	2	-1	0	-1	0	0	-1	0	0	46	-1	-1	0	10	-1
c18787	40	0	0	12	18	-1	0	0	44	12	0	35	0	0	0	2	0	0	45	0	0	25	0	0	46	-1	-1	-1	0	27
c18865	40	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	2	0	0	-1	0	-1	25	0	0	-1	-1	25	-1	0	11
c18875	40	0	0	0	18	0	2	0	0	0	0	-1	0	14	0	2	0	33	45	-1	0	25	-1	0	46	-1	28	-1	21	0
c18893	40	0	-1	0	18	0	0	0	41	-1	0	35	0	0	20	2	0	0	45	28	0	25	13	0	46	-1	43	33	0	0
c18926	40	0	-1	0	-1	0	0	-1	35	43	0	-1	0	0	0	2	0	16	-1	0	0	25	-1	0	-1	-1	0	0	-1	35
c18939	40	-1	0	0	0	0	0	0	0	0	28	0	-1	12	0	0	0	-1	-1	0	18	25	-1	-1	46	-1	-1	0	24	0
c18951	40	0	0	-1	18	0	2	-1	46	-1	12	35	0	0	0	-1	0	0	45	-1	-1	25	0	0	46	-1	28	0	-1	0
c18971	40	0	0	0	18	0	0	44	0	0	0	35	0	0	0	2	0	-1	45	0	0	25	0	0	46	-1	27	0	22	27
c18976	40	43	0	0	0	28	35	0	10	0	0	0	-1	0	-1	0	3	-1	0	0	18	25	35	44	46	-1	19	0	33	20
c19016	40	0	-1	0	18	27	0	39	0	0	0	35	-1	-1	0	-1	0	0	45	14	0	25	0	0	46	-1	0	-1	0	0
c19019	40	49	-1	0	18	0	-1	-1	0	0	-1	0	-1	0	-1	2	0	0	-1	-1	0	25	0	0	46	-1	-1	0	49	0
c19030	40	-1	0	0	18	0	0	46	0	0	-1	-1	-1	0	42	2	0	0	-1	0	-1	25	35	0	46	-1	19	-1	0	0
c19031	40	49	0	-1	18	0	0	46	0	0	0	0	5	0	42	2	0	0	-1	-1	0	25	35	0	46	-1	19	0	0	0
c19033	40	0	0	-1	-1	0	48	0	44	0	0	-1	0	0	0	2	0	0	45	12	0	25	0	0	46	-1	27	42	0	-1
c19034	-1	0	0	0	18	0	0	0	0	0	0	-1	0	0	0	2	15	0	45	0	-1	-1	0	0	46	-1	27	0	0	27
c19078	40	-1	-1	25	18	0	0	0	-1	0	0	-1	-1	0	0	2	0	0	45	-1	0	25	35	0	46	-1	-1	-1	22	0
c19087	-1	0	49	0	18	0	0	-1	-1	0	0	35	-1	0	50	2	18	0	45	25	-1	25	0	29	-1	-1	27	0	-1	27
c19124	40	0	-1	0	18	-1	0	0	0	0	0	35	0	-1	16	2	-1	0	45	0	0	25	-1	20	46	-1	27	0	0	27
c19164	40	0	20	0	18	0	0	-1	35	43	0	-1	0	0	-1	-1	16	0	45	-1	29	25	19	0	46	-1	0	0	0	-1
c19195	40	0	-1	50	0	0	35	0	-1	0	28	-1	0	0	-1	0	0	40	0	28	18	25	35	44	46	20	-1	2	25	0
c19198	40	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	2	0	0	45	0	0	25	0	0	46	-1	-1	0	0	0
c19199	40	49	20	0	18	0	-1	0	0	-1	0	0	0	0	0	2	0	-1	45	0	0	25	0	-1	-1	-1	-1	-1	0	0
c19201	40	-1	-1	0	18	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	25	0	0	46	-1	0	0	0	0
c19207	40	43	0	0	1	0	35	0	0	0	-1	0	-1	0	-1	24	0	19	0	0	-1	25	35	44	46	20	0	-1	0	0
c19215	40	43	0	-1	-1	0	35	0	0	0	-1	0	-1	-1	0	0	12	-1	16	-1	18	25	-1	44	46	20	-1	0	0	-1
c19241	-1	0	0	-1	18	0	0	0	49	-1	49	-1	0	-1	-1	2	0	24	-1	0	0	25	0	-1	46	-1	27	0	0	0
c19262	-1	0	-1	0	18	1	0	0	35	0	0	0	-1	33	0	2	0	0	45	0	0	-1	0	0	46	-1	0	0	0	30
c19274	40	0	0	-1	18	0	0	30	0	0	0	35	0	0	-1	2	0	0	45	-1	43	25	0	0	46	-1	0	0	-1	0
c19282	40	-1	-1	23	43	0	0	0	0	0	-1	0	0	0	0	2	0	0	45	-1	-1	25	-1	28	46	-1	0	0	0	-1
c19301	40	43	0	0	23	0	35	0	-1	0	-1	0	-1	0	0	-1	12	40	0	14	18	-1	-1	44	46	20	-1	13	0	0
c19378	-1	0	1	50	0	0	35	16	0	0	28	0	35	-1	12	0	0	0	-1	28	-1	-1	35	44	46	20	0	8	0	-1
c19379	40	-1	1	50	0	0	-1	16	0	0	-1	0	35	0	12	-1	0	-1	-1	28	18	-1	35	44	46	20	0	8	0	-1
c19387	40	-1	0	-1	18	0	0	0	-1	0	0	35	0	0	0	-1	0	0	45	35	0	25	0	0	46	-1	27	0	0	24
c19391	40	-1	0	0	18	0	2	0	0	0	0	35	0	0	0	2	18	42	45	-1	0	25	0	0	46	-1	27	0	0	27
c19447	40	0	0	-1	18	0	0	-1	0	0	-1	-1	0	0	-1	2	0	0	45	0	12	25	0	0	46	-1	-1	37	0	0
c19481	40	49	-1	-1	18	0	0	0	-1	0	0	0	0	-1	0	2	0	-1	45	14	0	25	0	0	46	-1	-1	0	0	-1
c19496	40	49	0	-1	18	0	0	0	0	0	-1	0	-1	0	0	2	0	25	45	14	0	-1	0	-1	-1	-1	-1	-1	0	13
c19502	40	-1	29	0	18	0	0	30	0	0	0	35	0	0	35	2	0	0	45	0	43	25	0	0	-1	-1	0	-1	-1	0
c19503	40	0	-1	0	18	0	0	30	0	0	0	-1	-1	0	35	2	0	-1	45	0	43	25	-1	0	46	-1	0	24	-1	0
c19536	40	0	0	24	18	0	-1	0	0	0	0	35	0	0	0	2	0	0	45	-1	0	25	0	0	46	-1	28	35	21	0
c19540	40	49	-1	0	18	41	23	-1	35	43	-1	-1	0	0	0	2	19	0	45	0	0	25	0	0	46	-1	0	0	-1	-1
c19542	40	-1	43	0	18	0	0	24	-1	0	-1	35	5	0	0	2	0	29	45	14	-1	-1	0	-1	46	-1	0	0	0	30
c19543	40	0	43	0	18	0	0	24	-1	0	0	35	5	0	0	-1	0	0	45	14	-1	25	0	-1	46	-1	0	0	0	30
c19554	40	0	0	-1	18	0	-1	0	49	0	37	35	0	24	0	2	0	0	45	0	-1	25	0	0	46	-1	27	0	0	0
c19595	40	-1	0	0	18	30	0	-1	-1	0	0	0	0	0	-1	2	-1	42	45	0	0	25	0	-1	-1	-1	-1	0	0	0
c19699	40	0	0	-1	18	0	-1	0	0	0	50	35	-1	0	0	2	-1	-1	45	0	0	-1	0	0	46	-1	43	0	0	0
c19708	40	49	8	0	18	-1	0	43	0	-1	-1	0	0	-1	-1	2	16	0	45	-1	-1	25	35	0	46	-1	0	0	-1	0
c19813	40	43	0	0	0	-1	35	0	0	-1	0	0	0	0	0	-1	42	0	0	0	18	-1	35	44	46	20	0	-1	0	0
c19825	40	0	0	0	18	-1	0	0	0	-1	25	-1	0	0	-1	2	0	0	45	0	0	25	0	0	46	-1	0	0	0	16
c19826	40	0	1	50	0	0	35	16	-1	0	28	0	-1	12	-1	0	-1	0	0	-1	18	25	35	-1	46	20	0	8	10	0
c19834	40	0	1	-1	0	0	35	11	42	0	28	0	2	0	25	0	0	0	0	28	18	25	-1	44	46	20	13	0	-1	15
