	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15701	0	0	0	-1	0	30	23	17	-1	-1	0	0	0	29	-1	0	29	-1	-1	48	31	-1	41	-1	0	0	-1	0	50	0
c15751	39	0	0	0	50	30	-1	0	0	-1	0	21	-1	0	0	32	0	-1	-1	48	48	0	41	19	0	-1	0	21	10	0
c15785	50	0	21	50	-1	0	0	21	-1	0	-1	0	0	21	0	-1	0	-1	-1	0	-1	0	3	0	-1	10	-1	0	0	0
c15808	15	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	32	21	0	2	48	48	0	41	19	-1	0	-1	-1	-1	0
c15809	-1	-1	0	0	-1	30	-1	0	0	0	0	0	0	0	0	32	21	0	2	-1	48	0	41	19	0	0	-1	0	42	0
c15814	1	0	0	50	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	4	-1	-1	-1	0	0	-1	-1	-1	-1	0	0
c15819	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	16	0	0	-1	-1	45	20	0	0	10	-1	0	0	-1
c15825	0	0	21	50	0	0	0	39	33	16	-1	7	-1	47	0	0	0	0	0	-1	-1	0	0	19	20	-1	-1	50	0	0
c15910	0	0	-1	0	0	-1	16	0	0	0	0	0	0	0	0	32	-1	-1	2	-1	48	0	41	19	0	0	0	0	-1	0
c15937	39	0	45	0	4	30	23	16	-1	0	0	0	0	-1	0	7	0	0	47	48	45	-1	41	0	34	19	12	21	0	0
c15939	17	-1	-1	16	-1	34	0	-1	-1	0	0	27	-1	0	34	-1	23	0	0	0	0	0	0	-1	-1	24	0	40	-1	23
c15969	19	0	26	-1	0	0	0	46	45	-1	0	0	30	0	0	-1	0	17	10	0	-1	0	0	-1	-1	10	-1	17	0	48
c16185	0	0	0	0	0	-1	16	9	46	0	-1	0	16	31	-1	32	0	0	2	48	48	0	41	19	-1	0	0	0	10	3
c16227	0	0	-1	-1	16	-1	16	17	10	0	27	39	0	0	0	32	-1	-1	0	-1	-1	0	41	19	0	39	-1	0	0	0
c16345	-1	0	45	0	0	30	23	-1	0	0	-1	0	0	-1	0	7	19	0	0	48	-1	1	-1	0	34	0	-1	21	0	25
c16351	0	0	39	0	16	30	16	34	-1	0	0	-1	0	0	0	32	0	16	2	48	48	0	-1	19	0	0	0	0	0	-1
c16385	0	0	21	-1	0	41	0	16	33	16	-1	7	0	-1	0	0	0	43	0	0	-1	0	26	-1	-1	-1	-1	0	0	46
c16483	0	0	21	50	0	0	0	0	33	-1	-1	7	0	0	0	47	3	30	0	41	-1	-1	-1	-1	20	10	-1	0	0	-1
c16516	50	0	21	50	0	16	0	-1	-1	0	-1	0	0	21	0	19	-1	0	0	0	-1	-1	3	0	-1	10	-1	0	0	0
c16533	0	-1	-1	-1	19	30	-1	-1	0	0	-1	26	0	32	0	32	40	-1	2	-1	48	0	41	19	19	-1	0	0	0	0
c16566	0	39	0	-1	19	30	-1	28	0	-1	0	0	0	0	0	-1	-1	0	2	48	48	-1	41	19	0	3	47	0	0	0
c16615	0	16	21	0	-1	-1	-1	-1	-1	-1	-1	27	0	23	0	0	0	0	-1	-1	-1	0	0	0	0	10	-1	0	16	30
c16791	39	0	-1	0	0	-1	23	-1	10	0	0	0	0	-1	34	7	0	0	0	48	-1	15	-1	0	-1	0	46	21	0	0
c16805	0	0	0	0	16	-1	16	17	0	0	16	0	0	-1	0	32	36	0	18	-1	-1	0	41	19	30	0	0	-1	0	-1
c16825	12	10	0	16	0	-1	23	0	-1	0	0	-1	-1	29	46	0	48	34	46	48	0	-1	41	0	16	0	48	10	0	0
c16835	39	0	0	-1	0	0	0	20	34	0	0	0	45	-1	8	0	17	5	-1	0	50	0	0	-1	43	0	17	0	15	0
c16855	0	0	0	0	0	30	16	44	16	-1	21	7	-1	50	0	-1	0	26	2	48	-1	-1	41	19	-1	-1	39	-1	0	16
c16857	0	0	0	-1	0	26	-1	0	-1	0	-1	0	0	0	-1	47	-1	0	0	23	-1	0	0	45	26	10	-1	0	0	0
c16935	0	0	0	0	0	30	16	-1	0	0	-1	17	0	0	-1	32	-1	0	2	48	-1	0	-1	-1	0	0	0	0	0	0
c16956	0	0	26	-1	0	6	0	-1	0	41	0	7	0	0	-1	47	0	43	50	-1	-1	-1	1	-1	26	10	-1	0	0	0
c16973	-1	0	0	0	-1	30	-1	0	0	0	0	21	0	0	0	32	0	0	2	48	48	0	41	19	0	0	0	0	0	0
c16977	0	0	-1	50	0	0	0	0	0	39	7	27	0	0	0	16	23	0	-1	0	0	-1	-1	-1	0	-1	0	16	-1	-1
c17021	-1	-1	-1	0	0	-1	23	16	0	0	-1	0	0	-1	34	7	0	0	0	48	1	-1	41	0	34	0	0	-1	10	-1
c17046	41	0	8	-1	-1	0	0	0	0	7	12	-1	0	21	39	-1	-1	-1	0	0	0	0	0	-1	31	24	0	0	-1	23
c17051	-1	0	21	50	0	43	0	-1	-1	16	0	-1	0	0	0	0	-1	43	50	11	-1	-1	2	0	-1	10	-1	0	-1	41
c17054	-1	7	21	-1	0	2	0	20	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	10	-1	0	0	0
c17066	0	0	27	-1	21	30	23	0	-1	0	0	0	0	0	0	27	0	-1	0	48	0	19	41	1	-1	0	0	-1	0	0
c17108	0	0	27	-1	-1	30	-1	39	0	0	0	0	0	0	-1	27	0	-1	0	48	0	0	41	-1	-1	0	-1	47	0	16
c17109	-1	0	27	-1	0	30	-1	39	0	0	-1	0	0	0	0	27	0	0	0	-1	0	-1	41	-1	-1	0	-1	47	-1	16
c17117	0	0	0	0	-1	30	23	27	45	0	0	0	0	29	-1	0	-1	-1	-1	-1	16	-1	41	0	0	0	3	0	0	19
c17155	0	0	0	0	0	30	16	3	-1	0	32	21	16	0	0	-1	-1	0	2	48	48	0	41	19	0	0	0	-1	0	-1
c17207	0	-1	-1	0	0	0	39	0	36	0	-1	18	0	0	-1	0	0	21	0	0	-1	0	0	-1	0	10	-1	24	17	50
c17218	0	33	0	0	-1	-1	-1	0	0	0	-1	0	20	39	0	-1	-1	10	2	48	48	0	41	19	0	6	-1	7	0	-1
c17276	-1	16	-1	0	-1	0	0	-1	0	41	-1	0	-1	23	45	-1	0	0	0	0	-1	-1	0	0	-1	10	-1	0	0	30
c17288	39	-1	21	50	0	0	0	-1	33	16	41	7	0	47	0	0	21	-1	0	18	-1	-1	0	-1	20	10	-1	50	0	-1
c17301	0	0	0	3	0	30	23	-1	-1	-1	-1	0	-1	29	46	0	34	-1	46	-1	0	39	41	-1	0	10	-1	0	0	0
c17320	0	0	0	19	0	30	23	0	0	0	0	47	0	29	46	41	0	0	46	-1	0	0	41	0	-1	0	0	50	0	3
c17327	0	0	21	50	0	0	0	0	33	16	0	7	0	4	0	-1	0	-1	0	0	-1	0	12	0	-1	-1	-1	17	0	26
c17361	0	0	-1	0	0	-1	-1	0	2	45	34	0	0	14	0	0	42	-1	0	48	-1	-1	41	0	0	4	0	0	0	0
c17405	0	0	0	0	20	30	-1	44	16	-1	0	0	49	50	0	32	-1	-1	2	48	-1	0	41	-1	0	-1	0	-1	0	0
c17418	-1	0	0	49	0	30	-1	19	0	0	0	0	-1	-1	0	42	48	-1	21	48	0	7	41	41	21	0	-1	21	0	0
c17419	-1	0	0	49	0	30	23	0	-1	0	0	0	26	-1	-1	42	48	-1	21	48	0	7	41	41	21	0	-1	21	0	0
c17439	-1	0	34	0	0	0	0	0	-1	-1	37	0	-1	0	-1	0	0	0	-1	16	-1	24	16	0	0	3	0	0	-1	0
c17457	0	0	-1	39	16	-1	0	16	0	39	7	27	0	0	0	16	23	0	-1	0	0	0	0	0	27	36	-1	0	-1	23
c17477	17	48	-1	0	0	30	16	0	0	-1	0	0	0	0	0	32	-1	0	2	48	-1	0	41	19	0	0	20	0	0	0
c17492	0	0	0	0	16	30	-1	0	0	0	0	21	0	0	-1	32	-1	0	2	48	48	0	-1	19	0	26	-1	0	-1	0
c17502	0	17	-1	-1	0	0	-1	0	7	0	-1	0	0	-1	0	0	0	0	49	0	-1	0	0	0	16	10	-1	0	0	0
c17542	0	0	-1	0	0	34	0	-1	2	45	34	0	0	-1	0	0	42	-1	-1	-1	16	-1	41	-1	0	4	0	0	50	0
c17575	0	33	0	-1	-1	30	-1	0	0	0	0	0	20	0	-1	32	0	0	2	48	48	0	41	19	-1	6	-1	7	0	0
c17595	0	34	-1	0	-1	-1	-1	-1	0	39	0	0	0	0	8	0	46	0	0	0	0	0	-1	0	0	0	48	0	0	-1
c17617	0	0	0	-1	0	30	16	-1	0	0	0	0	-1	0	-1	32	0	0	2	48	48	-1	41	19	0	34	0	0	0	0
c17618	0	0	-1	0	16	-1	16	-1	3	0	0	0	0	23	0	32	0	3	0	48	48	-1	-1	19	0	0	0	0	0	23
c17635	39	-1	45	-1	0	30	-1	-1	0	0	0	0	0	-1	0	7	48	0	-1	-1	0	0	41	0	34	0	0	21	4	0
c17654	20	-1	0	0	19	30	23	0	3	0	-1	0	16	-1	3	16	-1	-1	3	-1	0	27	41	3	-1	0	24	-1	0	-1
c17678	2	0	21	50	0	0	0	3	47	0	45	-1	-1	0	0	0	26	0	32	0	-1	0	6	0	41	10	-1	0	-1	-1
c17679	2	0	21	50	0	0	0	3	0	0	45	30	27	0	0	0	26	0	32	0	-1	-1	6	0	41	-1	-1	0	-1	0
c17742	0	20	0	0	10	30	-1	0	0	0	0	23	-1	-1	-1	50	41	0	-1	48	0	0	41	45	0	0	-1	0	0	-1
c17804	39	36	45	-1	0	-1	23	-1	0	-1	0	0	0	-1	34	7	0	0	48	-1	1	0	41	0	34	0	0	21	10	0
c17829	34	0	27	-1	0	30	-1	39	0	0	0	-1	0	0	0	27	0	19	0	48	0	0	41	1	-1	-1	3	47	-1	16
c17837	45	39	21	50	26	-1	-1	0	-1	16	47	7	0	0	0	0	0	43	19	0	-1	0	-1	0	43	10	-1	-1	0	32
c17851	0	0	0	-1	-1	0	0	0	0	19	-1	21	-1	0	0	-1	0	2	0	0	16	0	12	-1	0	3	32	-1	-1	41
c17891	-1	0	21	50	0	0	0	50	-1	-1	0	-1	0	-1	0	0	3	0	0	-1	-1	0	38	0	20	10	-1	0	0	34
c17892	0	0	-1	-1	0	30	23	-1	45	0	0	-1	0	29	46	0	29	19	46	48	31	-1	-1	-1	0	-1	-1	0	50	0
c17931	0	0	17	0	0	-1	16	0	0	0	0	-1	39	0	-1	32	0	0	2	-1	48	0	41	-1	0	0	0	-1	-1	-1
c17937	-1	-1	-1	-1	0	0	0	23	0	-1	16	-1	0	0	42	-1	27	0	0	0	-1	0	-1	0	26	-1	-1	0	-1	0
c17978	23	50	0	0	0	30	16	0	45	0	0	21	-1	0	0	32	-1	-1	2	48	-1	0	41	19	0	47	0	39	0	0
c17997	0	0	0	0	-1	30	23	16	-1	0	-1	0	-1	29	46	-1	-1	0	46	-1	0	0	41	0	0	20	0	47	0	0
c18035	39	0	-1	-1	0	0	0	-1	33	-1	41	7	-1	-1	0	-1	44	-1	-1	0	-1	0	34	20	20	10	-1	50	10	27
c18063	0	16	21	50	-1	0	-1	34	0	-1	0	0	0	-1	12	16	0	45	-1	-1	-1	0	12	0	0	-1	-1	3	0	19
c18121	0	0	27	-1	0	30	23	-1	0	-1	16	0	-1	45	0	-1	0	3	-1	48	0	-1	41	1	-1	0	0	0	-1	-1
c18125	10	12	16	-1	0	30	23	0	32	-1	-1	0	30	29	46	0	-1	0	-1	48	0	-1	41	47	0	-1	0	16	0	0
c18130	16	-1	0	0	16	-1	16	17	0	0	6	0	0	0	0	-1	21	41	0	-1	48	43	-1	-1	0	41	6	0	0	0
c18175	10	0	21	-1	0	-1	0	15	10	-1	-1	0	-1	23	0	0	0	0	0	0	-1	0	1	0	0	-1	-1	-1	0	30
c18186	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	42	47	0	0	0	0	-1	-1	0	0	26	-1	-1	0	23	0
c18331	19	0	-1	0	0	-1	0	-1	34	0	0	0	5	-1	8	0	45	0	-1	0	-1	-1	0	0	0	0	0	0	0	27
c18358	15	-1	0	0	0	30	-1	16	0	0	0	0	21	-1	0	32	0	0	2	48	48	0	41	19	0	0	-1	0	42	0
c18369	23	-1	-1	0	0	-1	16	-1	-1	0	-1	21	-1	19	-1	32	-1	1	2	48	48	0	41	-1	4	0	16	39	0	0
c18387	17	-1	21	50	21	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	30	10	-1	24	0	0
c18533	0	0	-1	0	0	30	16	3	3	0	0	0	0	48	0	32	0	0	2	48	48	7	41	19	0	16	0	0	-1	-1
c18560	23	16	21	50	0	43	0	0	33	16	0	-1	-1	0	0	0	-1	-1	50	-1	-1	-1	2	0	-1	10	-1	0	0	0
c18596	0	0	21	50	0	-1	-1	0	-1	0	0	0	0	-1	0	19	0	0	0	17	-1	47	-1	0	0	10	-1	0	-1	47
c18625	15	-1	0	0	-1	30	16	0	23	0	-1	0	0	0	0	32	0	0	2	48	48	0	41	-1	0	-1	0	0	42	0
c18679	39	0	45	0	0	30	23	16	-1	-1	0	-1	-1	-1	34	-1	0	0	0	48	1	-1	-1	0	-1	0	0	21	26	0
c18704	0	0	48	-1	0	30	16	0	0	-1	0	-1	-1	-1	0	32	0	-1	2	48	48	-1	-1	19	0	34	-1	24	0	0
c18708	0	34	0	0	0	-1	10	31	-1	0	-1	27	19	0	-1	0	-1	0	26	20	0	0	-1	0	0	39	0	0	0	27
c18709	0	0	0	-1	0	0	-1	31	34	0	0	27	0	-1	-1	0	23	-1	26	20	0	0	-1	-1	0	39	0	0	0	-1
c18776	42	0	21	50	-1	-1	0	41	33	16	41	7	26	-1	0	0	0	0	34	0	-1	0	0	0	20	10	-1	0	-1	-1
c18784	23	-1	21	-1	0	-1	-1	0	33	16	0	7	0	0	0	0	-1	43	50	11	-1	0	2	0	-1	10	-1	0	0	0
c18789	0	39	0	-1	0	0	-1	0	-1	-1	0	-1	0	48	0	0	36	0	-1	-1	-1	0	-1	50	19	10	-1	41	0	0
c18819	0	0	27	-1	0	30	23	-1	0	0	0	0	-1	0	-1	27	0	0	0	-1	0	0	41	1	-1	0	3	-1	0	16
c18827	48	10	0	0	0	-1	23	39	0	-1	-1	-1	0	29	-1	-1	-1	34	46	-1	16	0	-1	0	16	-1	17	0	32	34
c18838	0	41	0	0	0	30	23	46	16	0	0	-1	16	0	-1	-1	6	4	0	48	0	0	-1	0	43	0	24	-1	0	-1
c18847	23	0	21	50	0	43	0	20	33	16	-1	-1	0	0	0	0	-1	43	50	11	-1	47	2	0	-1	10	-1	-1	0	3
c18850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	26	10	-1	-1	0	0
c18857	48	10	0	0	0	30	23	39	-1	3	45	-1	0	29	46	0	0	34	46	-1	16	0	41	17	16	-1	-1	0	0	34
c18867	0	-1	21	50	0	16	-1	0	0	0	0	0	41	0	0	-1	0	-1	0	0	-1	-1	31	27	0	10	-1	0	0	30
c18876	19	-1	0	0	0	30	23	0	45	0	0	-1	4	29	46	-1	-1	0	46	48	-1	0	41	15	0	-1	0	-1	0	-1
c18890	-1	0	-1	0	0	-1	0	4	0	0	0	27	-1	0	0	16	-1	0	0	0	36	-1	0	0	0	28	39	-1	-1	23
c18891	23	0	-1	0	0	16	0	4	0	0	0	-1	-1	0	0	16	23	0	0	0	36	-1	0	-1	0	28	39	0	-1	-1
c18932	0	-1	0	0	0	0	0	34	29	-1	0	27	0	-1	20	16	23	19	0	0	0	-1	0	-1	16	0	0	0	-1	23
c18938	16	0	-1	16	-1	16	0	-1	36	0	39	-1	-1	0	50	16	23	0	21	0	36	0	0	0	0	0	39	0	-1	23
c19017	-1	-1	-1	-1	0	-1	0	44	25	-1	-1	0	0	0	0	47	0	17	0	0	-1	0	0	0	26	10	-1	17	16	-1
c19072	39	0	21	50	0	0	0	0	0	0	0	-1	0	-1	34	0	0	0	0	0	-1	0	26	27	10	-1	-1	0	0	0
c19088	0	0	21	50	-1	0	-1	0	33	16	41	7	0	47	0	0	0	-1	0	-1	-1	0	-1	19	20	10	-1	50	-1	0
c19114	-1	0	45	-1	0	30	23	16	0	0	0	0	34	-1	0	7	0	0	0	48	1	0	41	0	34	4	-1	21	26	0
c19136	0	0	21	50	0	0	0	0	33	-1	41	7	0	47	0	-1	0	0	0	32	-1	-1	0	19	20	10	-1	50	0	0
c19166	-1	0	27	-1	0	30	23	-1	-1	-1	4	0	0	0	12	-1	-1	0	-1	48	0	-1	-1	1	-1	0	0	-1	0	-1
c19167	0	0	27	-1	-1	-1	23	0	0	-1	4	0	0	-1	-1	27	0	0	0	48	-1	16	-1	1	-1	-1	0	16	0	-1
c19211	39	0	45	0	0	30	23	16	-1	0	0	0	0	-1	-1	7	-1	-1	0	48	-1	0	41	-1	34	0	0	21	-1	0
c19212	0	33	0	0	0	0	0	31	34	0	0	0	0	0	-1	-1	23	34	-1	0	28	-1	0	27	0	0	-1	0	0	-1
c19252	-1	-1	50	0	0	16	0	-1	-1	0	7	27	0	-1	0	16	23	0	-1	34	36	-1	-1	0	10	28	39	0	-1	23
c19288	0	0	-1	50	0	0	0	0	33	16	45	7	21	4	27	0	0	43	27	0	-1	0	12	-1	0	10	-1	0	0	-1
c19310	0	27	0	45	19	-1	23	0	47	0	-1	-1	-1	0	3	16	-1	0	0	48	0	-1	41	0	-1	0	24	-1	-1	-1
c19387	19	0	26	-1	43	0	0	0	0	0	-1	0	0	0	-1	47	0	17	0	0	-1	0	0	0	26	10	-1	17	-1	43
c19392	39	0	-1	0	4	30	23	16	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	41	0	34	19	12	-1	0	0
c19400	0	-1	0	-1	0	-1	0	0	0	34	41	-1	-1	0	42	47	0	-1	0	0	-1	0	0	4	26	10	-1	0	-1	0
c19417	0	0	0	0	-1	-1	23	-1	0	4	0	0	0	29	46	0	26	0	46	48	0	0	41	0	0	-1	0	0	0	0
c19468	10	12	0	0	16	-1	16	-1	0	-1	0	45	0	0	16	32	3	0	-1	48	48	0	41	19	21	0	29	-1	39	16
c19531	0	0	-1	0	17	48	0	0	0	0	-1	0	0	23	0	47	0	0	0	0	-1	0	-1	-1	-1	-1	-1	18	0	30
c19579	0	0	27	-1	0	30	23	-1	-1	-1	48	0	0	-1	8	-1	0	0	0	-1	-1	-1	41	-1	-1	0	3	47	-1	-1
c19580	17	0	0	0	0	30	23	0	45	0	-1	-1	46	29	46	0	-1	-1	46	48	29	21	-1	-1	34	0	0	0	-1	14
c19605	39	0	21	50	0	6	0	-1	33	16	41	7	0	47	23	-1	10	-1	0	27	-1	0	0	-1	20	-1	-1	50	42	0
c19610	0	-1	0	0	0	30	16	-1	0	0	17	0	-1	-1	-1	-1	0	-1	2	48	48	-1	41	19	-1	34	0	0	0	0
c19614	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	7	0	0	0	0	0	0	6	0	0	3	32	0	-1	0
c19638	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	47	-1	0	-1	-1	-1	0	-1	0	26	10	-1	-1	8	0
c19652	0	0	0	0	0	30	16	-1	0	0	0	21	7	-1	0	-1	0	17	2	48	48	-1	41	19	-1	0	-1	0	0	-1
c19666	0	0	26	-1	0	0	0	47	0	0	-1	-1	0	0	-1	47	0	0	-1	0	-1	0	0	12	26	10	-1	49	0	0
c19694	0	0	-1	0	0	-1	16	-1	0	0	0	0	0	0	0	-1	0	47	-1	-1	-1	0	41	19	-1	0	0	0	0	0
c19704	0	-1	0	50	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	32	0	0	26	10	-1	-1	0	-1
c19712	0	0	0	0	2	30	23	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	41	-1	43	3	24	-1	-1	-1
c19718	0	-1	-1	50	0	0	0	19	33	16	41	7	0	-1	-1	0	0	0	0	0	-1	-1	-1	23	20	10	-1	50	0	29
c19784	19	0	0	-1	45	0	0	6	0	-1	0	-1	0	0	0	-1	0	0	0	34	-1	-1	0	-1	26	10	-1	-1	0	0
c19832	-1	0	21	50	0	-1	0	0	21	0	0	0	-1	0	0	0	0	0	-1	41	-1	0	39	0	-1	10	-1	0	-1	-1
c19839	50	-1	21	50	-1	-1	0	16	-1	0	-1	-1	47	0	0	19	-1	0	0	0	-1	-1	3	0	-1	10	-1	-1	0	0
c19874	3	-1	19	0	1	30	16	0	0	-1	45	-1	0	0	0	32	0	0	-1	48	48	36	-1	19	-1	0	0	0	0	0
c19885	0	4	0	47	0	26	-1	41	0	45	16	0	0	0	0	39	0	0	-1	-1	0	26	41	23	0	0	24	0	-1	-1
c19901	0	-1	0	24	0	-1	16	44	-1	4	0	0	-1	50	0	32	0	0	2	48	-1	0	41	19	23	-1	0	0	6	12
c19935	0	0	0	0	0	0	39	0	36	-1	-1	-1	-1	16	0	0	23	21	0	0	-1	21	28	0	0	10	-1	-1	0	27
c19944	0	0	-1	-1	0	0	-1	0	0	0	50	27	0	0	0	16	-1	0	0	0	0	0	-1	0	0	-1	45	17	-1	23
c19959	0	0	27	-1	0	30	-1	-1	0	0	0	0	-1	0	0	27	0	0	0	48	0	0	41	1	-1	0	3	47	0	16
c19997	-1	0	45	0	0	30	23	16	0	0	-1	-1	0	-1	-1	0	0	-1	16	48	11	16	-1	0	34	0	41	-1	-1	0
c20012	-1	0	21	50	19	0	0	-1	-1	-1	0	7	0	0	0	0	-1	-1	0	26	-1	0	-1	0	-1	10	-1	0	0	34
c20021	-1	12	0	0	16	-1	16	-1	-1	-1	0	45	0	-1	16	-1	3	0	0	48	-1	0	41	19	21	0	0	3	-1	0
c20025	0	0	0	0	0	30	16	16	0	0	0	27	-1	0	0	32	21	0	2	48	48	-1	41	-1	0	0	0	34	-1	0
c20102	39	0	45	-1	0	30	23	16	-1	0	0	-1	34	-1	0	7	16	0	-1	48	1	-1	41	4	34	11	41	-1	26	0
c20111	50	0	0	-1	0	0	0	0	-1	45	0	0	0	-1	0	39	0	-1	0	-1	0	26	-1	-1	0	16	0	-1	7	-1
c20135	19	26	26	-1	0	0	0	27	0	-1	0	0	-1	0	0	-1	0	17	0	0	-1	0	0	0	-1	10	-1	17	16	48
c20138	0	0	21	50	-1	0	0	-1	33	16	0	7	0	-1	27	0	-1	43	43	0	-1	0	12	0	0	10	-1	0	34	0
c20155	0	0	21	50	0	-1	-1	-1	-1	0	0	0	0	0	50	-1	0	0	50	27	-1	0	33	-1	0	10	-1	-1	1	-1
c20159	0	0	21	-1	0	-1	-1	0	33	-1	-1	7	0	-1	7	11	3	-1	0	0	-1	0	-1	0	20	-1	-1	-1	0	34
c20160	0	48	-1	50	0	0	0	0	0	20	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	10	-1	0	0	0
c20176	-1	45	0	0	0	30	-1	0	-1	0	0	21	-1	0	0	32	0	-1	2	48	48	0	41	-1	0	0	0	0	0	0
c20180	39	0	-1	-1	4	-1	23	16	-1	0	-1	0	0	-1	-1	-1	0	0	0	48	32	0	41	0	-1	19	12	-1	0	0
c20184	0	-1	-1	0	16	-1	16	17	0	42	0	0	0	0	-1	32	0	0	-1	48	-1	-1	-1	-1	21	21	-1	0	-1	0
c20217	-1	0	0	-1	0	30	23	0	0	0	0	0	0	29	46	0	0	0	46	48	0	0	41	-1	0	0	0	39	0	0
c20220	0	4	-1	0	0	6	-1	0	0	0	0	27	-1	21	20	-1	23	0	11	0	0	0	-1	0	16	-1	0	0	-1	23
c20252	-1	5	21	0	-1	-1	36	0	0	0	-1	0	23	0	0	0	14	-1	0	0	-1	0	11	0	-1	10	-1	0	-1	0
c20256	19	0	26	-1	0	-1	0	-1	45	-1	-1	6	-1	0	0	47	-1	17	10	0	-1	0	0	0	26	10	-1	-1	0	-1
c20263	10	0	21	0	0	0	0	0	10	0	-1	-1	0	23	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	30
c20282	-1	-1	0	0	0	30	16	3	0	0	-1	0	0	0	0	32	0	0	2	48	48	0	41	19	0	0	0	0	-1	0
c20315	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	-1	1	8	0	0	-1	16	0	7	26	10	-1	-1	0	-1
c20318	0	21	21	50	0	0	17	41	33	16	-1	7	26	47	-1	0	0	0	0	0	-1	41	0	-1	20	10	-1	-1	0	-1
c20319	0	-1	21	50	0	0	17	41	33	16	41	7	26	47	0	0	0	0	0	0	-1	0	0	0	20	-1	-1	30	0	0
c20322	0	39	0	-1	19	30	16	28	0	-1	16	0	18	0	-1	32	-1	0	2	48	48	-1	41	-1	0	0	0	0	0	0
c20323	0	39	0	-1	19	30	16	-1	0	-1	0	0	18	-1	0	-1	0	0	2	-1	48	-1	41	19	0	0	-1	0	-1	0
c20328	16	0	0	27	-1	0	39	24	-1	-1	-1	-1	0	16	-1	0	0	21	32	-1	-1	-1	-1	0	15	10	-1	19	0	0
c20331	0	0	0	0	0	-1	16	3	-1	0	32	-1	-1	-1	0	32	-1	0	2	48	48	0	41	19	0	0	0	0	0	0
c20351	0	0	-1	0	14	30	16	-1	0	4	11	-1	-1	0	-1	32	0	-1	2	48	48	0	-1	19	-1	0	15	0	0	0
c20429	39	0	21	50	0	0	0	0	33	16	41	-1	0	-1	5	0	21	-1	0	18	-1	0	0	-1	20	-1	-1	-1	0	32
c20431	0	0	21	-1	0	0	0	0	0	-1	0	0	-1	45	0	-1	-1	-1	0	0	-1	16	-1	39	-1	10	-1	0	-1	0
c20438	0	0	-1	-1	0	0	48	45	0	0	47	16	0	-1	42	47	-1	0	0	0	-1	0	0	0	26	-1	-1	0	45	-1
c20456	0	20	-1	0	-1	30	-1	0	0	0	0	23	18	0	0	50	41	0	0	48	0	0	41	45	0	0	-1	0	0	0
c20477	34	-1	0	36	-1	30	16	3	0	0	0	0	0	48	0	32	0	-1	2	48	48	7	-1	19	0	0	41	0	0	0
c20522	21	0	21	-1	39	0	10	0	-1	-1	-1	-1	0	0	10	0	0	0	0	0	-1	0	-1	0	0	10	-1	-1	0	0
c20525	0	0	0	24	0	30	16	44	4	4	0	8	0	50	0	32	-1	0	2	-1	48	24	41	19	-1	-1	0	0	0	0
c20528	-1	34	27	-1	-1	30	23	39	0	0	0	0	0	36	0	-1	0	0	-1	48	-1	-1	41	1	-1	0	3	-1	-1	16
c20540	39	-1	0	49	-1	30	-1	0	-1	0	0	0	0	-1	0	42	48	-1	21	48	0	7	41	41	21	0	-1	21	0	0
c20549	39	0	45	0	0	30	23	-1	-1	0	0	0	0	-1	0	-1	3	0	16	48	47	-1	41	-1	34	19	12	21	0	-1
c20560	0	0	21	50	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	26	-1	10	-1	0	-1	0
c20578	0	-1	27	-1	10	30	23	0	0	0	16	0	0	45	0	27	-1	3	0	48	0	39	41	1	-1	0	0	0	0	-1
c20598	0	0	-1	0	0	30	23	0	0	0	-1	39	16	47	-1	16	6	0	0	48	0	21	41	0	43	0	-1	-1	47	0
c20600	-1	31	0	-1	0	-1	16	-1	19	0	-1	0	0	0	0	32	32	-1	2	48	48	0	41	-1	17	0	0	-1	-1	0
c20619	0	0	21	50	0	0	0	0	0	0	50	45	0	20	-1	-1	-1	0	0	0	-1	0	-1	27	0	10	-1	0	19	-1
c20670	-1	39	0	0	33	0	49	-1	-1	-1	-1	0	-1	0	0	0	36	0	-1	-1	-1	0	-1	16	-1	10	-1	42	0	0
c20740	3	0	19	0	0	30	16	0	0	0	0	0	0	0	0	32	0	-1	-1	48	48	36	41	19	0	0	0	0	0	0
