	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15105	0	-1	25	0	-1	0	31	34	0	28	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	14	0	-1	13	9	0
c15135	0	13	0	0	-1	10	31	34	40	28	0	0	0	32	-1	0	22	0	0	-1	0	26	-1	0	37	22	0	13	0	0
c15186	0	9	0	0	0	0	-1	34	0	28	25	-1	0	0	0	0	0	-1	0	-1	-1	14	0	14	0	-1	-1	13	21	0
c15226	0	18	0	0	11	-1	31	0	-1	20	-1	0	20	0	0	0	20	0	0	-1	0	-1	0	-1	0	32	33	0	0	0
c15244	0	37	0	25	0	0	31	24	-1	20	-1	-1	-1	20	-1	-1	0	32	2	-1	0	20	0	20	0	-1	-1	9	0	0
c15278	-1	0	0	0	0	0	-1	-1	0	20	0	38	20	0	-1	0	0	-1	7	-1	0	0	0	0	-1	2	33	0	0	0
c15287	0	-1	-1	8	0	0	-1	34	32	28	5	16	42	0	0	9	-1	0	0	-1	0	0	0	31	0	0	20	13	0	0
c15315	0	0	0	0	0	14	31	18	0	20	0	20	20	0	0	20	-1	0	0	-1	0	-1	42	32	38	0	15	-1	0	0
c15366	16	0	0	0	21	-1	31	34	0	28	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	25	-1	13	-1	0
c15386	45	0	-1	26	0	0	31	-1	20	28	0	0	-1	0	18	-1	-1	-1	0	-1	9	-1	14	0	0	22	-1	13	-1	24
c15390	-1	0	0	0	0	0	31	34	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	26	14	20	0	-1	13	0	42
c15393	-1	0	26	0	0	0	31	-1	-1	20	-1	0	20	32	0	0	0	0	-1	-1	17	-1	0	0	26	32	33	14	-1	31
c15447	0	0	0	-1	48	45	31	-1	37	28	0	0	0	0	-1	-1	21	-1	0	-1	0	21	0	-1	-1	0	0	13	-1	0
c15475	-1	0	25	0	0	0	31	-1	-1	28	8	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	14	0	0	-1	13	9	0
c15516	16	6	0	0	0	0	31	-1	0	-1	-1	0	0	31	1	-1	0	-1	0	-1	-1	0	0	20	0	25	-1	13	14	0
c15557	0	13	0	0	-1	0	31	34	21	28	5	0	0	0	0	0	0	0	25	-1	0	-1	0	-1	21	0	0	13	0	0
c15562	16	-1	22	2	0	20	31	34	0	28	0	0	-1	-1	0	-1	0	20	0	-1	0	0	0	0	-1	25	42	13	14	0
c15563	16	-1	-1	-1	0	20	31	34	0	28	0	-1	-1	8	0	-1	2	20	-1	-1	0	0	0	0	-1	25	0	13	14	0
c15630	0	37	-1	0	0	0	31	0	0	20	-1	22	20	18	0	20	-1	0	0	-1	0	22	20	-1	0	-1	33	0	-1	-1
c15722	0	-1	20	-1	26	0	31	34	0	28	0	20	-1	-1	0	0	0	10	-1	-1	-1	0	22	0	34	0	-1	0	45	-1
c15776	45	0	-1	26	-1	0	31	34	-1	28	0	11	0	0	18	0	0	0	-1	-1	0	0	-1	0	0	42	-1	13	2	0
c15788	0	-1	0	0	25	33	31	34	0	28	0	0	-1	0	0	24	37	10	0	-1	31	0	-1	-1	34	-1	42	0	0	-1
c15816	0	0	0	0	0	-1	31	34	0	28	0	0	0	-1	0	-1	0	24	-1	-1	-1	0	26	-1	-1	0	0	13	0	18
c15850	0	0	0	0	-1	9	31	0	-1	20	-1	49	-1	0	-1	0	31	0	0	-1	0	0	7	0	0	32	-1	-1	0	-1
c15870	4	-1	26	0	0	0	31	23	-1	20	-1	-1	20	0	0	0	-1	0	2	-1	14	-1	0	9	14	-1	-1	-1	0	0
c15875	-1	20	0	0	0	0	31	34	10	28	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	14	0	0	24	13	-1	0
c15902	45	0	0	-1	-1	0	-1	34	0	28	0	20	20	-1	-1	0	-1	0	9	-1	0	0	-1	20	-1	0	-1	-1	0	0
c15990	-1	0	24	0	0	0	31	34	0	28	-1	-1	2	-1	0	0	0	21	0	-1	0	-1	0	14	0	0	-1	13	9	0
c16062	26	0	0	0	9	26	31	0	0	20	-1	0	20	0	-1	0	0	-1	4	-1	0	0	-1	0	0	32	33	0	0	0
c16093	-1	0	0	0	0	0	31	18	0	20	37	20	20	-1	20	20	0	0	0	-1	20	-1	-1	32	2	-1	15	22	0	-1
c16161	-1	-1	0	26	0	20	31	34	0	28	0	0	20	0	18	-1	-1	0	0	-1	0	0	0	0	37	0	-1	13	0	0
c16182	20	11	0	0	26	0	31	-1	20	0	-1	26	20	7	0	-1	0	2	0	-1	0	2	0	11	22	35	0	0	0	0
c16232	16	20	22	0	17	20	31	-1	0	28	0	0	-1	-1	0	-1	45	20	0	-1	0	0	0	0	0	25	0	13	14	0
c16370	45	20	0	-1	-1	-1	31	34	0	28	0	0	0	-1	18	0	0	0	12	-1	-1	-1	20	0	0	0	-1	13	2	0
c16402	0	0	0	-1	0	9	-1	34	27	28	0	20	0	0	0	0	0	-1	26	-1	20	26	24	14	21	0	11	-1	9	0
c16407	40	0	0	18	-1	16	31	-1	0	20	-1	-1	20	0	0	0	0	0	-1	-1	20	20	47	0	0	32	33	-1	0	0
c16437	-1	-1	0	0	2	-1	31	-1	0	28	0	0	0	0	0	0	0	15	0	-1	0	0	26	14	20	0	0	13	-1	-1
c16438	0	0	-1	0	0	0	31	34	0	28	38	0	0	0	0	0	0	0	0	-1	-1	42	0	-1	35	0	0	13	-1	-1
c16439	0	0	25	0	0	0	31	34	0	28	38	0	0	-1	-1	0	0	-1	-1	-1	4	42	0	14	35	0	0	13	-1	0
c16454	-1	6	0	2	-1	0	31	34	-1	28	0	0	-1	0	1	-1	0	-1	0	-1	-1	-1	0	43	0	25	0	-1	14	0
c16455	16	6	0	2	21	0	31	-1	0	28	0	0	0	0	-1	-1	0	0	0	-1	0	18	0	43	5	25	0	-1	14	0
c16465	45	0	22	-1	0	-1	31	34	0	28	0	20	-1	0	18	0	0	0	24	-1	0	0	0	20	0	-1	-1	13	0	0
c16480	45	0	0	26	0	-1	31	-1	32	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	42	0	0	-1	13	2	-1
c16515	-1	0	0	22	-1	0	31	34	0	28	-1	0	20	20	0	-1	0	0	0	-1	25	43	17	0	0	0	-1	13	14	0
c16564	-1	13	45	0	0	0	31	-1	-1	28	5	16	-1	0	5	0	-1	0	0	-1	-1	0	-1	0	14	0	0	13	0	-1
c16584	16	0	0	0	0	0	-1	34	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	14	13	0	0	-1	25	-1	13	14	0
c16594	0	37	0	-1	0	0	31	0	0	20	-1	-1	20	0	0	32	0	-1	0	-1	0	28	0	-1	36	32	33	0	0	-1
c16637	0	0	0	-1	-1	25	31	32	0	32	43	48	20	17	0	2	0	42	0	-1	0	6	0	-1	0	24	0	-1	-1	-1
c16677	0	0	-1	44	0	0	31	-1	0	-1	0	0	0	0	-1	0	0	0	14	-1	-1	0	0	14	14	0	-1	13	9	0
c16699	0	13	-1	0	-1	0	31	34	-1	-1	5	0	-1	25	0	0	-1	0	0	-1	31	-1	-1	0	-1	37	0	-1	0	0
c16712	0	-1	22	42	0	0	-1	0	0	20	0	38	20	0	20	-1	0	0	20	-1	0	0	49	0	0	0	33	0	-1	0
c16760	0	0	0	-1	-1	0	-1	34	0	28	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	42	0	-1	24	-1	-1	2
c16784	45	-1	0	-1	0	-1	31	34	0	28	0	20	0	0	18	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	13	-1	0
c16813	-1	0	-1	0	0	-1	31	-1	0	20	-1	38	-1	0	0	-1	0	26	17	-1	-1	-1	0	0	0	0	33	-1	0	-1
c16905	45	0	-1	-1	-1	39	31	34	0	-1	0	0	0	0	18	0	0	44	0	-1	0	24	0	0	0	-1	-1	13	0	32
c16941	-1	0	-1	-1	0	-1	31	34	-1	28	0	-1	-1	0	18	0	-1	0	0	-1	0	0	0	-1	0	14	-1	13	0	0
c16958	0	0	0	0	-1	14	31	0	0	20	-1	0	20	0	0	-1	38	-1	4	-1	0	0	0	0	5	32	33	0	0	0
c17004	46	0	0	0	0	14	31	0	0	20	-1	0	20	0	-1	0	20	0	2	-1	-1	-1	0	0	12	-1	33	-1	0	0
c17085	21	0	0	0	-1	0	31	34	0	28	0	-1	-1	-1	42	0	0	10	0	-1	0	-1	0	46	-1	-1	-1	14	-1	0
c17095	0	0	-1	0	0	0	31	18	0	20	20	20	20	-1	12	20	0	-1	0	-1	0	31	0	32	38	0	15	0	0	0
c17126	0	-1	0	0	0	0	31	34	-1	28	-1	20	0	0	37	0	0	10	0	-1	-1	0	0	0	34	22	0	0	45	0
c17135	0	32	-1	0	0	37	31	0	-1	20	0	38	-1	0	0	-1	0	0	2	-1	-1	-1	0	0	0	-1	33	42	0	37
c17148	-1	0	0	0	0	25	-1	0	0	-1	0	-1	20	0	0	0	-1	0	0	-1	0	6	25	-1	-1	-1	0	0	0	-1
c17172	-1	13	0	0	-1	-1	-1	34	0	28	0	-1	0	25	0	-1	0	0	0	-1	0	0	0	0	-1	20	31	13	0	0
c17189	0	13	0	0	-1	-1	31	34	21	28	5	0	0	0	2	0	-1	0	25	-1	0	0	0	0	21	0	0	13	0	0
c17250	45	-1	0	26	0	0	31	34	-1	28	-1	0	20	-1	18	0	0	-1	12	-1	0	0	-1	0	0	-1	-1	13	2	0
c17256	45	0	-1	26	-1	0	31	34	0	28	0	-1	0	20	18	25	0	0	20	-1	20	0	-1	0	0	42	-1	13	2	0
c17272	-1	-1	0	-1	0	0	31	0	-1	20	-1	-1	20	0	0	-1	20	0	20	-1	0	0	26	0	0	-1	33	14	0	0
c17294	16	26	-1	0	0	0	31	34	0	28	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	25	0	13	14	-1
c17415	0	0	-1	-1	0	-1	31	0	0	20	0	-1	20	0	20	-1	0	0	20	-1	0	-1	49	0	-1	0	33	0	0	0
c17421	45	0	0	26	2	0	31	34	-1	28	0	0	32	25	18	9	0	-1	-1	-1	0	0	0	0	-1	0	-1	13	-1	0
c17492	42	0	0	0	2	0	31	-1	-1	28	0	0	25	0	0	21	20	0	-1	-1	-1	0	26	14	20	-1	0	13	0	0
c17522	0	-1	-1	0	0	9	31	-1	27	28	0	0	0	31	0	-1	0	0	26	-1	-1	26	0	14	21	0	11	13	-1	0
c17566	-1	0	-1	37	20	0	31	26	20	0	32	31	20	7	0	5	0	0	0	-1	20	2	0	0	0	0	37	22	0	-1
c17572	0	-1	0	-1	48	45	31	34	37	28	0	25	1	0	0	-1	18	6	0	-1	-1	21	0	14	0	-1	0	13	9	-1
c17593	0	-1	0	22	0	0	31	34	0	28	-1	14	20	26	-1	0	-1	9	0	-1	32	0	-1	0	0	-1	0	13	14	32
c17602	16	-1	-1	32	0	0	31	-1	0	-1	0	26	0	32	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	13	14	28
c17608	20	0	0	34	20	0	-1	0	-1	0	-1	0	20	7	0	5	0	0	-1	-1	0	-1	0	0	-1	0	0	22	0	0
c17647	20	-1	0	-1	-1	10	31	0	0	-1	-1	0	20	-1	31	0	-1	0	17	-1	21	0	37	0	25	-1	33	-1	0	46
c17681	0	0	0	0	0	9	31	0	0	20	-1	0	20	0	0	-1	20	0	2	-1	-1	-1	0	0	46	32	33	-1	22	0
c17683	-1	-1	0	-1	0	20	-1	0	0	20	-1	-1	20	0	-1	-1	0	0	0	-1	0	0	0	0	0	32	33	31	-1	-1
c17768	-1	-1	0	26	2	0	31	34	0	28	-1	20	0	0	18	0	0	0	0	-1	16	0	31	0	42	-1	-1	13	0	0
c17810	0	13	-1	0	22	-1	31	34	20	28	5	37	16	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	9	0	-1	0	0
c17827	0	20	-1	22	20	-1	31	34	-1	28	0	2	0	0	0	-1	-1	0	-1	-1	0	0	0	21	0	0	24	13	14	0
c17828	0	29	-1	38	48	-1	-1	34	37	28	0	0	0	0	0	-1	8	6	0	-1	0	21	0	14	22	-1	0	13	9	0
c17830	45	0	0	-1	0	0	31	-1	-1	28	0	20	20	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0
c17843	0	13	0	0	-1	0	31	34	0	28	0	20	6	-1	0	0	0	2	-1	-1	0	0	0	0	0	20	0	13	-1	0
c17887	-1	37	0	25	0	0	31	38	-1	20	-1	-1	20	0	0	-1	0	0	14	-1	-1	32	19	-1	-1	32	33	-1	-1	0
c17933	0	47	0	0	-1	-1	31	-1	-1	28	0	9	0	21	0	0	-1	15	0	-1	-1	0	26	14	20	0	-1	13	0	0
c17942	0	13	0	0	0	-1	31	34	21	28	-1	-1	0	34	0	0	0	0	25	-1	0	45	0	0	21	0	0	13	0	0
c17978	22	20	0	0	0	0	31	18	18	20	-1	-1	20	-1	0	20	26	20	0	-1	0	31	-1	32	-1	0	15	22	0	-1
c18017	45	0	0	26	20	0	31	-1	0	-1	0	0	20	0	18	0	0	0	0	-1	0	-1	0	46	0	0	-1	13	2	0
c18049	0	0	0	42	0	-1	-1	34	0	28	0	0	-1	5	32	0	0	0	21	-1	0	0	0	14	14	0	-1	13	9	5
c18074	-1	0	0	26	0	-1	-1	34	0	28	0	20	20	0	18	0	0	-1	0	-1	0	-1	0	20	0	0	-1	13	0	0
c18084	0	13	0	-1	-1	-1	31	34	-1	-1	0	0	0	32	0	32	8	0	0	-1	0	0	0	-1	0	22	0	13	0	0
c18112	0	0	0	22	-1	0	31	34	0	28	-1	0	25	-1	20	0	20	0	0	-1	0	0	-1	14	20	0	0	13	0	0
c18113	-1	0	0	0	2	0	31	34	0	-1	0	18	25	-1	20	0	20	0	0	-1	0	0	26	14	20	20	0	-1	-1	0
c18140	-1	20	-1	0	0	-1	31	0	0	-1	-1	20	-1	0	0	-1	20	-1	4	-1	-1	0	0	0	0	32	33	20	-1	18
c18192	20	-1	0	0	0	-1	31	34	0	28	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	14	0	-1	13	9	0
c18198	20	37	0	-1	0	20	31	14	-1	20	-1	0	20	0	0	0	-1	0	0	-1	0	0	0	9	26	32	33	0	-1	13
c18262	45	-1	0	26	0	0	31	34	0	28	0	0	-1	0	18	-1	24	0	11	-1	0	0	-1	0	0	14	-1	-1	0	0
c18273	20	2	-1	0	0	0	31	0	20	20	-1	0	-1	7	-1	5	39	0	0	-1	0	2	0	0	0	0	0	-1	9	-1
c18345	0	0	29	0	48	45	31	34	37	28	0	0	42	0	0	-1	-1	6	0	-1	0	21	0	14	-1	20	0	13	9	-1
c18375	37	13	0	0	20	-1	31	34	40	-1	0	0	0	32	0	0	8	0	0	-1	26	0	0	0	0	22	0	13	0	0
c18390	0	-1	0	0	-1	0	31	34	0	-1	5	0	0	0	-1	0	18	0	0	-1	-1	0	-1	0	0	0	0	13	2	0
c18406	16	0	0	0	-1	0	-1	34	0	28	0	0	0	0	1	-1	0	0	0	-1	18	0	0	-1	47	25	0	13	14	0
c18490	45	0	0	26	0	-1	31	34	0	28	0	0	-1	0	18	0	-1	20	20	-1	0	37	20	0	0	0	-1	-1	2	0
c18491	45	-1	-1	26	0	-1	31	34	-1	28	0	0	0	0	18	0	0	20	20	-1	-1	37	0	0	0	-1	-1	13	2	0
c18498	0	13	-1	0	20	-1	-1	34	40	28	0	0	-1	32	0	-1	0	0	0	-1	0	0	-1	0	37	-1	0	13	-1	0
c18513	0	0	0	0	0	0	31	18	0	20	-1	20	-1	0	-1	20	-1	0	0	-1	20	31	-1	32	-1	0	15	22	0	-1
c18534	16	0	-1	0	21	0	31	34	0	28	0	-1	-1	20	-1	-1	-1	-1	0	-1	0	0	0	0	0	25	0	-1	14	0
c18544	45	0	-1	26	0	0	-1	34	0	28	0	31	32	0	18	9	-1	0	0	-1	-1	18	0	-1	26	0	-1	13	-1	-1
c18572	0	0	0	0	0	25	31	0	0	32	0	-1	20	0	-1	0	-1	20	43	-1	0	6	0	-1	-1	0	0	-1	0	0
c18624	0	0	0	22	-1	0	31	34	31	28	-1	0	-1	20	-1	2	0	0	0	-1	25	0	17	46	14	0	0	13	14	-1
c18627	0	0	20	0	0	0	31	-1	-1	28	0	0	0	0	31	0	0	0	0	-1	-1	0	-1	-1	0	20	0	13	0	0
c18628	0	13	0	-1	0	0	31	34	40	28	0	32	0	-1	-1	0	0	0	0	-1	-1	-1	-1	10	-1	22	-1	13	-1	0
c18629	0	13	0	0	-1	0	31	34	40	28	-1	32	0	32	-1	0	0	0	0	-1	0	-1	-1	10	37	22	0	13	0	0
c18676	0	0	20	0	23	-1	31	26	-1	20	-1	49	-1	0	34	0	-1	0	0	-1	-1	-1	20	0	0	32	33	2	-1	0
c18679	40	0	0	-1	-1	0	31	0	-1	-1	-1	0	-1	0	0	48	20	-1	-1	-1	0	0	-1	0	26	32	33	-1	-1	-1
c18680	-1	9	0	0	0	0	31	-1	0	28	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	14	0	0	24	13	-1	-1
c18685	-1	0	20	22	-1	-1	31	-1	0	28	-1	0	-1	0	25	-1	0	32	0	-1	-1	0	-1	0	0	0	-1	13	-1	-1
c18710	0	0	0	9	48	-1	31	34	37	-1	0	0	-1	-1	0	0	0	6	0	-1	0	-1	0	14	0	20	0	13	9	-1
c18777	0	0	0	0	0	-1	31	34	0	28	-1	-1	0	0	0	0	33	-1	0	-1	-1	24	0	14	17	-1	24	13	-1	14
c18799	0	20	-1	22	-1	0	31	34	-1	28	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	21	0	0	24	13	14	0
c18830	0	13	20	0	0	0	-1	34	-1	-1	-1	0	0	-1	0	0	8	0	0	-1	0	0	0	-1	0	-1	0	13	0	0
c18854	0	-1	25	0	0	0	-1	34	0	28	0	0	-1	20	31	0	0	-1	0	-1	33	-1	46	-1	0	0	0	13	-1	0
c18924	0	20	0	22	0	0	31	34	0	-1	21	14	24	0	-1	0	-1	9	0	-1	-1	0	-1	-1	0	0	0	-1	14	32
c18942	45	2	0	26	0	24	-1	34	0	-1	0	-1	32	13	18	9	-1	0	0	-1	0	0	-1	-1	-1	0	-1	13	-1	0
c19016	20	37	26	0	-1	22	31	0	-1	-1	-1	12	20	32	0	-1	0	-1	-1	-1	-1	0	-1	33	0	32	33	-1	-1	0
c19085	-1	13	0	0	-1	-1	31	34	22	28	5	16	-1	0	0	9	0	-1	-1	-1	0	0	0	0	0	-1	11	13	-1	0
c19087	-1	0	0	14	-1	25	31	32	-1	-1	21	-1	20	6	0	0	0	45	-1	-1	0	0	0	0	0	0	0	0	0	0
c19109	45	-1	-1	-1	-1	-1	31	34	-1	-1	0	20	20	-1	18	0	0	0	0	-1	-1	0	-1	20	0	0	-1	13	0	-1
c19126	45	0	0	26	27	0	-1	-1	12	28	0	-1	-1	0	18	0	0	0	39	-1	0	-1	0	0	42	0	-1	13	0	42
c19177	-1	20	0	-1	0	24	31	34	10	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	13	21	0
c19201	0	0	0	22	-1	0	31	34	0	28	0	-1	-1	0	9	-1	0	32	0	-1	0	0	0	0	-1	-1	24	13	14	0
c19209	0	0	0	22	0	0	31	34	0	28	20	-1	0	0	0	21	0	-1	-1	-1	0	20	0	0	0	0	24	13	-1	0
c19304	45	-1	0	26	-1	0	31	-1	0	28	0	0	-1	0	18	0	26	0	-1	-1	0	0	-1	0	37	-1	-1	13	0	0
c19305	45	-1	0	26	0	0	31	-1	0	28	0	0	20	0	18	0	26	0	0	-1	26	0	0	0	-1	-1	-1	13	0	0
c19386	0	0	0	0	0	0	31	0	40	-1	0	-1	20	0	-1	-1	0	-1	20	-1	0	0	49	0	0	2	-1	39	0	0
c19429	16	-1	-1	1	-1	0	31	-1	0	28	-1	0	0	0	24	-1	32	-1	0	-1	14	13	-1	0	0	25	0	-1	14	0
c19476	-1	0	6	-1	-1	0	31	34	-1	-1	0	26	20	7	-1	5	21	0	0	-1	0	2	0	-1	-1	-1	0	22	0	0
c19503	45	0	0	26	-1	0	31	34	21	28	0	0	-1	40	18	0	0	0	-1	-1	0	-1	0	0	0	0	-1	13	2	0
c19604	40	0	0	-1	-1	-1	31	0	0	20	-1	0	20	0	0	0	0	0	-1	-1	-1	20	0	0	0	32	-1	0	0	0
c19673	-1	-1	20	22	0	21	-1	34	0	28	0	2	0	0	0	-1	13	31	0	-1	-1	22	0	21	0	0	24	13	14	-1
c19681	31	-1	0	22	0	0	-1	34	0	28	0	-1	0	0	0	21	-1	32	11	-1	0	-1	0	0	-1	-1	24	13	14	0
c19688	0	0	20	22	0	28	31	34	0	28	0	17	0	0	0	-1	1	-1	0	-1	0	0	2	0	2	0	0	13	-1	20
c19689	0	0	20	22	0	28	31	34	0	28	0	17	0	-1	0	-1	1	-1	25	-1	0	-1	-1	0	2	-1	0	13	14	-1
c19691	45	20	0	26	0	24	31	-1	0	28	0	0	0	-1	18	-1	-1	0	12	-1	-1	0	0	-1	0	0	-1	13	2	0
c19699	20	11	-1	0	0	-1	31	0	20	0	0	0	20	7	0	-1	0	2	0	-1	0	-1	0	11	-1	-1	-1	0	0	0
c19730	-1	-1	-1	0	0	0	31	34	0	28	0	0	0	0	0	2	20	10	0	-1	14	0	0	-1	34	-1	-1	14	-1	0
c19763	-1	0	0	22	9	0	31	-1	0	28	3	0	0	0	0	21	0	32	24	-1	0	0	0	0	0	0	-1	-1	-1	0
c19790	0	0	-1	0	0	21	31	34	-1	28	0	-1	0	0	-1	0	0	10	-1	-1	0	0	-1	9	-1	-1	0	14	0	0
c19813	0	0	0	20	-1	0	31	34	0	28	0	0	0	42	-1	0	0	0	0	-1	0	42	0	14	0	0	0	13	9	0
c19833	0	0	0	0	9	0	-1	-1	0	20	-1	0	20	-1	29	0	0	2	20	-1	0	-1	0	0	0	-1	33	0	0	-1
c19938	0	-1	20	22	0	21	31	-1	0	28	-1	2	0	46	0	-1	0	0	0	-1	0	0	32	21	20	25	24	13	14	26
c19965	-1	0	0	26	-1	0	31	34	-1	-1	-1	-1	31	-1	-1	0	-1	0	0	-1	0	0	20	0	-1	-1	-1	-1	-1	0
c19993	16	0	-1	0	21	0	31	34	0	28	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	25	0	13	14	0
c19997	-1	0	0	-1	20	0	-1	34	20	28	0	-1	20	0	18	0	0	0	25	-1	0	0	0	-1	17	0	-1	-1	-1	0
c20030	20	13	-1	14	0	-1	-1	34	0	28	5	16	42	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	25	0
c20040	-1	0	0	26	0	20	31	34	0	28	0	0	32	0	18	9	0	-1	-1	-1	0	42	0	0	28	0	-1	-1	-1	0
c20069	46	-1	-1	0	0	-1	31	34	0	28	0	0	0	0	0	-1	21	-1	0	-1	-1	0	0	14	14	0	-1	13	9	0
c20085	20	-1	0	0	0	2	31	-1	20	0	0	-1	20	-1	0	5	0	-1	0	-1	13	2	0	14	20	0	0	0	-1	-1
c20109	45	0	0	-1	39	0	31	34	-1	28	0	0	32	0	18	9	0	0	0	-1	-1	0	-1	-1	0	-1	-1	13	-1	0
c20144	0	-1	-1	22	31	0	31	34	0	28	0	14	-1	0	0	0	44	0	0	-1	-1	0	-1	0	2	0	0	13	-1	32
c20159	45	0	0	26	-1	0	31	34	0	28	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	13	2	0
c20182	0	0	0	22	0	0	-1	-1	0	-1	-1	0	20	20	21	2	-1	0	0	-1	25	0	17	-1	0	0	0	-1	14	0
c20216	0	0	20	-1	0	-1	31	0	0	20	-1	0	20	-1	0	35	0	-1	0	-1	-1	0	0	30	27	-1	33	18	0	0
c20230	-1	0	0	0	0	0	31	0	0	20	-1	38	-1	-1	20	0	0	14	0	-1	-1	0	-1	0	34	20	-1	-1	44	0
c20232	0	13	0	0	0	-1	31	-1	40	28	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	37	22	0	-1	0	0
c20356	0	37	-1	0	0	0	31	0	0	20	-1	-1	20	32	18	32	-1	0	-1	-1	0	26	-1	0	-1	32	33	-1	0	0
c20412	0	13	0	-1	0	-1	31	34	11	28	5	-1	-1	0	6	0	0	0	0	-1	0	-1	20	0	-1	0	0	13	0	0
c20432	-1	-1	0	0	-1	0	-1	0	34	20	-1	0	20	0	0	-1	20	0	2	-1	20	-1	0	-1	12	32	-1	-1	0	0
c20460	45	0	0	26	-1	0	31	34	-1	28	0	20	20	0	18	0	25	20	0	-1	0	18	0	-1	0	-1	-1	13	-1	0
c20482	-1	0	0	0	0	25	31	32	0	0	0	0	20	0	0	0	0	0	-1	-1	0	0	0	-1	34	0	-1	0	-1	-1
c20484	45	0	0	26	2	0	31	34	-1	28	-1	0	32	25	-1	9	0	-1	-1	-1	0	0	0	-1	0	0	-1	13	-1	0
c20540	0	-1	0	0	0	-1	31	-1	-1	28	0	0	0	0	0	0	0	10	0	-1	-1	0	0	0	34	-1	0	14	-1	21
c20585	0	-1	-1	0	0	0	31	34	0	28	0	0	0	-1	0	0	-1	10	-1	-1	6	-1	0	-1	34	0	0	0	45	-1
c20593	0	0	0	22	-1	0	-1	34	2	28	0	0	0	-1	0	21	37	-1	16	-1	0	0	0	0	20	0	24	13	14	0
c20605	0	0	0	0	0	-1	31	34	0	28	-1	-1	0	-1	0	0	0	0	20	-1	0	0	26	14	20	0	0	13	0	18
c20636	45	0	0	26	0	0	31	-1	0	28	0	-1	32	0	18	9	-1	0	0	-1	-1	25	0	-1	21	0	-1	-1	-1	2
c20661	45	-1	0	26	2	0	31	-1	-1	28	0	0	32	25	18	9	14	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0
c20693	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	20	9	0	-1	-1	-1	4	-1	0	-1	0	0	0	32	33	0	0	38
c20695	11	-1	-1	22	0	0	31	34	0	-1	20	17	-1	-1	0	21	0	32	0	-1	-1	-1	0	0	0	0	24	13	14	-1
c20698	0	31	0	2	0	17	-1	-1	0	-1	-1	0	20	0	0	0	32	-1	17	-1	17	-1	-1	0	26	-1	33	14	0	31
c20760	0	0	20	22	0	0	-1	34	0	28	0	17	0	-1	0	18	-1	-1	0	-1	0	-1	2	0	2	0	42	13	-1	20
c20794	24	0	0	0	-1	25	31	-1	37	0	0	0	20	0	0	-1	0	28	-1	-1	0	0	0	0	-1	0	-1	38	22	9
c20826	45	0	0	26	0	0	31	34	20	28	0	0	20	0	18	0	17	0	0	-1	26	9	0	11	-1	-1	-1	13	-1	0
c20827	45	-1	0	-1	0	0	31	34	20	28	0	0	20	0	18	0	-1	-1	0	-1	26	9	-1	11	-1	-1	-1	-1	0	0
c20828	0	-1	-1	0	0	1	31	0	0	-1	0	38	20	0	40	0	0	-1	0	-1	0	21	0	-1	-1	-1	33	-1	-1	0
c20868	0	0	-1	22	0	0	-1	-1	0	28	-1	-1	0	20	0	21	0	32	0	-1	0	-1	0	0	0	0	24	-1	14	0
c20871	-1	0	-1	26	0	0	-1	34	0	28	0	11	0	0	18	31	0	0	0	-1	20	0	0	20	0	-1	-1	13	2	-1
c20896	0	13	14	0	14	0	31	34	40	-1	8	-1	-1	-1	0	17	8	-1	0	-1	0	-1	0	0	0	22	0	13	0	-1
c20897	0	-1	0	-1	-1	0	31	34	40	-1	0	-1	0	-1	0	17	8	0	0	-1	-1	0	0	0	-1	22	0	13	0	-1
c20911	45	0	0	26	0	0	31	34	0	-1	0	0	0	0	18	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	2	-1
