	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7612	0	-1	0	0	0	0	5	0	0	-1	-1	-1	38	-1	0	34	0	0	0	22	-1	0	0	-1	43	-1	0	0	0	-1
c7683	-1	0	15	0	0	14	5	27	40	43	0	0	0	43	5	34	0	31	0	22	0	0	0	-1	27	-1	0	-1	0	-1
c7771	0	0	31	27	-1	12	-1	-1	6	0	0	-1	-1	0	48	34	0	0	0	22	37	0	40	0	-1	-1	-1	0	39	-1
c7920	0	38	-1	0	0	0	5	-1	0	0	36	0	0	36	0	34	0	43	-1	22	0	-1	0	0	47	-1	-1	-1	0	-1
c7944	5	29	43	49	-1	-1	40	-1	-1	0	0	0	0	32	0	43	-1	-1	0	0	43	0	0	0	0	0	0	-1	40	-1
c7960	0	0	11	-1	0	0	5	-1	0	0	0	14	-1	0	48	34	-1	26	0	22	0	0	-1	0	-1	32	0	-1	39	-1
c8056	-1	-1	0	39	39	15	40	-1	0	-1	43	-1	0	0	0	0	0	0	15	-1	-1	0	0	0	0	17	0	0	43	39
c8081	0	32	0	-1	17	-1	5	36	40	0	33	0	0	14	43	34	0	0	0	-1	40	20	0	24	33	40	-1	0	-1	-1
c8337	-1	0	0	0	37	-1	46	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	36	0	32	0	0	0	0	45
c8421	0	5	0	0	32	-1	-1	0	43	43	-1	0	0	-1	0	-1	0	0	0	22	22	0	0	46	0	39	0	0	47	-1
c8494	-1	0	0	0	0	-1	46	0	0	0	-1	0	0	0	43	0	0	11	-1	-1	40	-1	0	-1	0	0	14	0	45	45
c8576	5	-1	0	-1	0	40	5	15	-1	-1	0	0	-1	36	0	-1	-1	0	0	22	-1	0	0	-1	-1	-1	-1	0	0	-1
c8592	0	8	0	0	0	0	-1	0	43	0	0	-1	0	0	0	34	0	0	-1	22	-1	-1	0	0	27	0	46	43	0	-1
c8651	0	-1	0	0	0	-1	5	36	-1	-1	-1	49	39	38	0	34	0	43	0	22	0	0	-1	0	27	-1	-1	0	6	-1
c8855	0	7	-1	0	0	0	5	0	43	42	11	40	-1	-1	0	34	0	0	8	22	0	0	0	0	-1	32	-1	0	26	-1
c8856	0	0	-1	-1	15	0	34	0	0	0	0	22	28	0	0	26	-1	0	0	-1	0	40	0	0	0	0	0	0	-1	-1
c8899	-1	0	-1	39	0	0	40	0	0	32	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	17	0	-1	43	39
c8955	0	0	-1	-1	0	36	5	0	40	0	0	-1	0	0	-1	34	0	0	44	22	0	0	0	0	-1	0	0	-1	0	-1
c8960	-1	-1	-1	-1	15	-1	0	0	-1	0	0	0	49	0	-1	0	22	0	0	0	0	-1	0	-1	0	0	0	-1	40	45
c9015	0	0	40	39	0	40	40	0	0	0	5	48	47	0	22	0	0	0	27	-1	0	0	27	43	40	17	22	-1	-1	39
c9086	0	43	-1	-1	0	0	5	0	0	0	0	36	0	0	0	34	-1	0	21	22	40	0	0	0	27	0	0	-1	-1	-1
c9182	-1	43	0	0	0	0	-1	0	37	0	36	40	0	0	-1	-1	43	-1	0	0	15	0	0	0	0	0	0	0	-1	5
c9195	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	45	-1	0	49	-1	40	-1	0	0	47	-1	-1	17	0	-1	0	-1
c9248	26	-1	49	-1	0	0	40	36	0	0	0	40	21	0	-1	0	-1	0	0	-1	0	-1	0	0	0	17	0	0	0	-1
c9249	26	-1	0	39	0	-1	-1	36	-1	0	-1	40	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	17	0	43	0	-1
c9265	-1	0	-1	39	0	32	40	40	0	0	-1	-1	4	0	-1	0	0	0	0	-1	0	0	0	0	0	17	0	33	-1	39
c9284	26	37	0	39	11	0	40	36	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	17	0	6	-1	39
c9295	0	-1	0	0	0	0	-1	0	43	0	40	-1	8	0	0	34	0	-1	0	22	-1	43	32	-1	0	0	0	-1	0	-1
c9569	39	0	-1	40	15	0	47	0	0	0	22	0	43	-1	40	0	22	0	0	0	0	40	40	22	0	-1	0	26	-1	45
c9644	-1	0	-1	0	0	-1	46	33	-1	-1	-1	0	0	0	32	0	5	11	0	0	40	37	40	0	26	0	14	0	-1	45
c9697	0	-1	43	0	0	0	5	-1	0	43	-1	0	-1	0	40	34	0	0	8	22	-1	15	0	43	0	-1	0	0	0	-1
c9758	0	39	0	0	5	0	5	0	0	-1	0	0	-1	0	0	34	0	0	0	22	-1	0	-1	40	43	32	0	0	0	-1
c9805	0	5	0	-1	32	45	-1	0	43	43	40	0	0	0	0	34	0	-1	0	-1	22	0	-1	-1	-1	39	0	-1	47	-1
c9816	0	0	0	0	37	0	5	37	0	0	0	0	-1	40	37	34	0	0	-1	-1	0	0	0	0	27	17	0	0	0	-1
c9822	0	0	-1	0	43	0	5	0	0	0	0	-1	47	0	-1	-1	43	-1	8	22	-1	-1	-1	0	0	-1	0	43	26	-1
c9969	0	33	38	-1	0	15	40	0	0	-1	0	0	0	32	-1	-1	0	37	-1	-1	-1	0	0	46	-1	17	0	-1	0	39
c10050	43	0	0	0	0	33	5	37	-1	0	0	0	-1	5	47	43	0	0	0	-1	22	43	0	27	44	0	0	0	0	5
c10094	36	0	-1	0	-1	40	5	0	-1	0	40	0	-1	43	-1	34	-1	-1	0	22	5	34	46	27	0	0	0	0	-1	-1
c10103	47	-1	0	0	0	-1	5	5	49	0	0	0	-1	38	0	34	0	15	0	22	0	0	40	0	27	0	0	0	-1	-1
c10203	0	0	-1	-1	0	0	-1	0	43	44	0	0	0	-1	0	0	0	-1	21	-1	0	-1	0	0	-1	17	0	-1	-1	39
c10220	-1	-1	-1	40	15	0	34	37	44	0	0	0	-1	0	0	43	22	0	0	0	0	40	43	-1	0	0	0	-1	40	-1
c10222	0	0	40	0	0	38	5	0	43	0	40	0	0	0	0	34	0	0	0	22	0	-1	32	0	-1	-1	0	-1	26	-1
c10387	0	0	0	-1	0	-1	5	21	-1	39	0	0	-1	0	-1	34	0	0	8	22	9	15	0	0	0	32	0	0	0	-1
c10456	-1	0	-1	0	-1	0	5	0	0	40	34	0	0	0	47	34	0	17	0	22	-1	0	0	46	27	0	-1	-1	5	-1
c10525	5	0	43	0	15	0	0	0	-1	0	0	0	0	-1	0	43	-1	43	-1	0	0	0	0	-1	40	40	-1	-1	40	45
c10639	0	34	-1	0	0	-1	5	0	-1	6	0	0	-1	-1	40	34	-1	0	8	22	0	-1	0	0	0	32	32	0	0	-1
c10692	0	0	-1	-1	0	0	40	0	-1	0	0	0	0	0	0	14	0	37	0	-1	0	0	0	0	0	17	0	32	-1	-1
c10738	-1	0	0	-1	0	22	-1	15	1	0	27	0	14	36	20	34	0	0	-1	-1	0	0	0	49	0	32	0	36	0	-1
c10757	0	5	0	0	32	-1	-1	-1	43	-1	40	0	0	-1	0	34	0	0	0	22	22	-1	0	46	0	-1	0	0	47	-1
c10767	0	0	-1	-1	-1	0	34	0	11	0	0	0	0	0	0	-1	22	0	0	0	0	40	0	40	0	0	0	43	40	45
c10777	-1	0	40	39	0	15	-1	0	0	43	0	-1	34	0	1	0	-1	-1	15	-1	-1	32	0	-1	-1	-1	0	-1	-1	39
c10839	0	0	-1	-1	14	15	40	0	0	0	49	0	0	0	43	-1	0	43	15	-1	-1	0	0	46	43	17	0	9	0	39
c10848	0	0	36	0	0	0	5	15	0	0	0	0	-1	36	0	-1	-1	0	-1	22	40	-1	-1	0	0	32	46	27	-1	-1
c10906	0	0	0	0	17	0	-1	-1	47	0	33	0	32	5	9	-1	0	43	-1	-1	0	-1	0	-1	0	0	39	0	26	-1
c10975	0	0	0	0	0	36	5	0	49	0	0	49	39	38	0	-1	0	43	0	22	0	0	43	0	27	0	43	0	6	-1
c11001	41	0	-1	40	15	0	0	0	-1	21	22	46	-1	0	-1	-1	-1	0	0	-1	0	40	44	0	0	0	0	44	40	45
c11067	0	0	-1	0	38	-1	5	-1	0	0	0	39	0	0	0	34	26	40	-1	22	0	0	-1	0	-1	0	0	0	0	-1
c11079	0	20	-1	39	0	40	40	22	40	32	-1	39	-1	0	-1	-1	-1	0	0	-1	0	-1	0	39	0	-1	-1	43	-1	-1
c11119	3	-1	0	0	46	0	5	-1	0	40	0	0	0	0	-1	34	0	-1	0	22	0	0	0	46	-1	-1	0	-1	-1	-1
c11255	0	0	-1	0	0	0	5	15	0	-1	33	0	0	36	5	34	0	17	-1	-1	-1	0	20	0	0	32	0	0	0	-1
c11351	26	37	-1	39	-1	0	40	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	43	32	0	0	0	17	0	6	0	39
c11355	26	0	-1	0	38	5	5	0	-1	-1	0	39	0	38	0	34	-1	40	0	22	0	0	40	47	-1	0	0	0	20	-1
c11728	-1	0	0	-1	0	0	5	0	0	0	0	0	-1	0	-1	34	-1	7	0	22	0	0	0	-1	37	32	-1	0	0	-1
c11858	0	-1	-1	-1	15	0	0	0	41	43	0	-1	0	40	43	0	22	32	0	26	0	40	0	0	-1	20	0	0	40	45
c11927	-1	0	11	0	-1	-1	46	-1	0	-1	-1	39	0	-1	36	0	0	11	0	0	40	0	0	0	0	-1	14	0	0	45
c12060	0	43	0	0	0	0	5	0	43	-1	-1	0	0	-1	0	34	0	-1	0	22	-1	0	0	0	27	0	0	43	0	-1
c12071	47	0	0	43	0	0	-1	0	0	43	-1	0	0	0	0	34	-1	0	0	22	0	46	-1	0	27	-1	-1	-1	0	-1
c12074	0	-1	0	-1	43	0	-1	0	43	0	0	-1	0	0	0	-1	0	0	0	22	-1	0	-1	0	27	0	0	43	0	-1
c12101	0	43	-1	0	0	43	5	-1	0	0	0	0	0	0	48	34	0	0	0	22	-1	0	-1	0	0	32	0	0	39	-1
c12130	16	-1	-1	0	-1	-1	5	0	0	0	0	0	0	0	40	34	0	0	8	22	0	15	0	0	0	32	32	0	0	-1
c12404	-1	43	-1	39	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	7	-1	0	0	22	-1	0	-1	0	0	-1	39
c12417	0	-1	0	-1	-1	27	5	-1	0	0	0	0	-1	0	48	-1	0	26	0	22	0	0	-1	0	-1	32	-1	0	39	-1
c12421	0	-1	-1	40	15	0	-1	0	-1	0	50	17	-1	0	40	0	22	0	0	0	11	40	-1	22	0	20	0	-1	-1	45
c12467	0	0	0	39	0	-1	40	0	46	0	26	0	31	0	0	0	0	0	15	-1	40	0	0	5	0	-1	0	0	0	39
c12519	0	0	47	-1	0	0	5	15	0	20	0	43	-1	36	40	34	-1	0	0	-1	-1	0	0	0	-1	32	-1	0	0	-1
c12545	0	0	-1	0	17	-1	-1	0	0	0	33	0	0	43	0	34	0	0	0	22	0	0	-1	-1	46	31	0	14	0	-1
c12605	0	0	0	5	-1	-1	5	-1	0	0	0	-1	0	0	48	34	0	0	0	22	0	37	0	0	-1	-1	0	0	39	-1
c12611	0	-1	-1	0	0	0	5	0	43	0	40	-1	0	-1	0	34	0	0	0	22	0	0	32	0	0	0	0	0	-1	-1
c12674	-1	29	43	0	-1	38	-1	-1	-1	0	0	0	39	0	37	0	0	31	0	0	43	-1	-1	0	0	0	0	0	-1	-1
c12719	5	-1	43	0	15	-1	0	0	0	0	0	0	0	32	40	14	-1	0	40	0	0	0	0	0	40	0	-1	36	40	-1
c12721	36	0	16	0	0	40	5	21	-1	0	40	0	0	-1	0	34	0	0	-1	22	-1	34	-1	-1	0	0	0	0	43	-1
c12729	0	0	-1	0	0	15	5	43	43	0	40	0	-1	0	0	34	0	-1	0	22	0	-1	32	0	0	0	0	0	-1	-1
c12741	0	-1	0	0	0	0	5	-1	0	37	40	0	0	18	0	34	0	-1	0	22	0	0	0	40	0	32	0	0	-1	-1
c12788	0	0	0	-1	32	-1	5	39	0	0	-1	0	-1	44	0	34	-1	0	44	-1	40	-1	26	40	0	32	0	0	-1	-1
c12834	0	0	0	-1	-1	0	5	43	-1	0	-1	0	-1	40	37	34	0	0	0	22	0	46	18	0	27	17	0	0	-1	-1
c12850	0	-1	0	-1	0	0	5	0	0	40	44	-1	0	0	0	34	-1	0	0	-1	-1	0	0	0	27	-1	27	-1	20	-1
c12866	43	-1	0	0	0	-1	5	0	43	0	40	0	0	0	0	34	0	0	0	22	-1	0	-1	0	21	43	0	0	0	-1
c12944	-1	0	-1	39	0	15	40	0	31	37	0	0	0	0	40	0	-1	0	15	-1	-1	0	-1	-1	14	17	0	-1	21	39
c13086	-1	0	0	-1	-1	0	-1	0	-1	0	40	0	0	0	0	34	0	0	0	22	40	0	16	-1	-1	0	0	43	12	-1
c13139	0	0	0	0	36	36	-1	5	49	0	20	43	39	38	43	34	0	0	26	22	-1	0	-1	0	27	0	0	0	0	-1
c13150	0	0	-1	39	0	0	40	31	40	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	36	0	0	0	17	0	38	-1	39
c13177	0	7	-1	0	49	20	-1	0	0	0	0	0	0	-1	-1	34	0	0	8	22	0	0	0	0	0	-1	0	0	-1	-1
c13189	0	0	-1	-1	0	0	-1	0	0	40	0	0	0	0	-1	-1	0	-1	-1	22	0	0	0	-1	27	5	0	-1	0	-1
c13259	-1	0	36	0	0	0	5	15	0	21	-1	0	0	36	0	34	0	0	-1	22	0	-1	0	-1	0	32	46	-1	21	-1
c13356	0	0	0	0	0	0	5	0	43	0	40	0	0	0	-1	-1	-1	0	0	22	0	0	-1	0	0	5	5	47	0	-1
c13465	0	-1	0	0	0	0	5	0	0	0	0	-1	38	0	0	-1	0	0	0	22	-1	0	0	40	43	32	0	0	0	-1
c13503	0	0	0	0	0	0	-1	0	43	0	40	0	0	0	-1	34	0	32	0	22	-1	8	32	-1	46	0	0	0	0	-1
c13508	-1	0	0	39	32	50	40	0	0	43	0	0	46	0	0	33	0	0	15	-1	40	0	0	0	-1	17	-1	0	0	39
c13517	-1	43	-1	-1	-1	39	0	0	-1	0	43	3	0	0	17	-1	22	-1	0	0	0	40	44	0	5	0	-1	15	40	45
c13595	0	0	0	0	0	36	5	5	49	0	0	0	39	38	0	34	0	-1	0	22	5	-1	0	0	-1	0	0	0	-1	-1
c13652	21	40	0	-1	0	0	-1	0	43	-1	0	0	0	0	0	34	0	0	0	22	40	0	0	0	-1	0	-1	43	0	-1
c13693	5	29	-1	0	-1	0	0	11	-1	-1	-1	0	39	0	37	0	0	31	0	0	-1	-1	-1	0	-1	0	0	0	40	45
c13701	0	0	-1	0	0	-1	5	-1	43	37	-1	-1	0	-1	-1	34	-1	0	0	22	0	0	-1	0	0	43	-1	0	0	-1
c13780	0	0	0	39	0	0	40	0	11	21	0	-1	-1	-1	0	0	0	0	15	-1	-1	0	0	0	17	17	0	0	-1	39
c13781	0	0	0	-1	0	0	40	36	-1	21	0	0	-1	39	0	0	0	-1	15	-1	40	0	-1	0	17	17	0	0	0	39
c13871	5	0	-1	39	17	0	40	0	-1	32	21	0	0	49	0	47	0	0	0	-1	0	0	-1	0	40	17	0	40	0	39
c13892	0	-1	-1	40	0	14	5	-1	-1	43	0	0	0	-1	5	34	-1	31	0	22	0	-1	0	0	27	-1	0	0	0	-1
c13985	-1	1	0	0	-1	0	5	-1	0	0	0	0	-1	0	-1	-1	0	34	-1	22	43	0	0	0	27	0	0	0	0	-1
c14018	0	0	-1	0	5	-1	-1	0	0	0	-1	0	47	0	43	-1	-1	22	-1	-1	-1	0	-1	0	0	32	48	0	26	-1
c14125	0	43	0	0	43	0	0	43	0	0	18	0	0	0	-1	0	0	47	0	34	15	-1	0	0	0	-1	0	5	0	-1
c14206	32	0	0	39	0	15	40	-1	43	-1	-1	36	0	0	-1	0	0	-1	15	-1	-1	0	0	-1	43	17	14	6	-1	39
c14289	0	-1	0	0	32	45	-1	0	43	43	40	0	0	0	0	34	0	0	0	22	22	0	22	46	-1	39	-1	0	-1	-1
c14295	0	0	-1	0	-1	0	5	0	0	-1	0	-1	26	0	47	34	0	0	0	22	0	0	-1	46	27	-1	32	0	-1	-1
c14409	0	0	-1	40	15	0	34	-1	0	0	40	17	44	0	0	-1	22	-1	43	0	0	-1	0	0	0	0	0	-1	40	45
c14431	-1	0	0	-1	-1	0	5	0	-1	0	40	0	0	-1	0	-1	0	0	-1	22	0	0	-1	-1	0	5	0	0	0	-1
c14454	-1	0	40	0	0	0	-1	0	-1	0	40	0	8	0	0	34	0	-1	0	-1	0	43	-1	-1	-1	0	0	-1	-1	-1
c14497	-1	0	43	0	0	26	-1	-1	0	0	-1	0	0	-1	48	34	0	0	0	-1	0	0	0	0	-1	32	0	0	-1	-1
c14513	0	0	0	-1	-1	0	40	35	0	43	0	0	0	0	27	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	39
c14539	0	0	0	0	-1	-1	5	0	0	0	0	0	0	0	0	34	-1	26	0	22	40	0	0	0	-1	0	-1	43	20	-1
c14572	36	0	16	0	0	40	5	0	43	0	40	0	0	43	0	-1	0	0	-1	22	0	0	0	0	0	-1	0	0	43	-1
c14591	0	0	0	0	46	0	5	0	0	40	0	0	-1	0	47	34	0	-1	0	22	43	-1	0	-1	-1	-1	0	0	0	-1
c14613	5	-1	43	0	-1	24	18	-1	0	0	0	0	38	-1	0	0	0	0	0	0	43	0	0	0	0	0	47	0	-1	45
c14716	21	0	0	-1	0	-1	5	0	-1	0	-1	0	0	37	0	34	0	0	0	22	-1	-1	32	-1	0	-1	0	0	0	-1
c14717	0	0	0	0	-1	0	5	0	43	0	40	0	0	37	0	34	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1
c14734	0	0	0	-1	0	-1	40	0	46	0	0	0	31	0	0	0	32	0	-1	-1	40	46	0	0	31	17	0	0	0	39
c14772	-1	-1	-1	0	0	0	5	-1	0	21	0	0	-1	0	48	34	-1	-1	0	22	-1	-1	0	0	0	32	0	-1	39	-1
c14806	-1	0	0	-1	-1	-1	5	5	49	0	-1	0	39	38	41	34	0	0	-1	-1	5	-1	0	0	27	0	39	0	0	-1
c14885	-1	-1	0	0	-1	0	5	0	43	0	40	0	-1	0	0	34	0	0	0	22	0	0	32	-1	0	0	0	-1	0	-1
c14891	0	0	0	0	0	0	5	43	0	21	0	-1	-1	40	-1	-1	0	0	0	22	0	0	18	0	27	17	0	0	26	-1
c14945	0	0	-1	39	0	48	40	-1	0	32	0	39	40	0	0	-1	-1	-1	0	-1	0	0	0	20	14	-1	-1	0	-1	39
c14980	47	0	0	0	0	36	5	5	49	0	0	0	39	38	0	34	0	15	0	-1	0	0	0	0	27	0	0	0	39	-1
c15119	7	0	-1	39	0	-1	40	40	46	0	0	-1	31	0	0	0	-1	0	15	-1	40	0	0	0	0	-1	-1	-1	0	39
c15158	-1	0	0	-1	0	0	5	0	0	0	0	0	0	7	0	34	-1	-1	0	-1	40	-1	-1	-1	27	0	0	43	0	-1
c15240	0	-1	0	-1	-1	38	5	36	0	0	33	0	0	0	43	-1	0	-1	0	-1	33	20	-1	-1	33	-1	-1	-1	-1	-1
c15245	0	0	22	0	-1	22	5	15	0	0	27	0	47	36	0	34	0	0	0	22	0	0	-1	0	-1	32	27	36	0	-1
c15247	-1	0	0	-1	43	0	5	-1	0	40	0	0	0	0	-1	34	21	0	0	22	-1	0	0	-1	-1	-1	0	0	0	-1
c15260	5	43	43	5	15	0	43	-1	0	-1	0	40	0	0	0	-1	49	0	40	0	0	-1	-1	0	-1	0	32	49	-1	45
c15272	0	0	0	-1	-1	0	5	43	0	0	0	0	-1	40	-1	-1	0	0	-1	22	0	0	18	0	27	17	0	0	0	-1
c15292	-1	0	0	0	-1	43	5	-1	16	0	33	-1	0	0	0	34	21	0	40	-1	0	-1	0	0	0	0	0	0	0	-1
c15327	5	29	43	0	-1	0	0	11	0	36	14	0	-1	40	0	0	0	0	0	0	43	0	0	0	40	0	43	0	-1	45
c15389	43	-1	43	40	0	0	5	-1	-1	0	0	-1	-1	0	-1	43	-1	0	22	-1	0	0	0	-1	44	0	0	0	15	-1
c15414	0	0	-1	39	0	-1	40	0	46	0	0	0	31	0	0	0	0	0	15	-1	40	43	0	0	0	17	0	0	12	39
c15421	47	-1	0	43	0	-1	5	0	0	43	-1	-1	-1	0	0	34	0	0	-1	-1	0	-1	0	0	27	39	0	0	0	-1
c15444	0	-1	-1	40	15	48	34	0	-1	0	-1	0	0	-1	0	36	-1	0	0	-1	-1	40	0	0	0	0	0	0	40	-1
c15464	0	-1	-1	0	0	0	5	-1	0	-1	39	0	-1	0	48	34	-1	0	0	22	-1	0	0	46	0	32	0	0	39	-1
c15477	0	0	-1	39	-1	15	40	43	0	0	0	0	0	34	-1	37	0	0	15	-1	-1	0	0	46	0	17	0	0	0	39
c15490	0	0	0	0	0	0	-1	0	43	0	40	31	0	0	-1	34	-1	0	43	22	0	-1	32	0	0	-1	0	31	-1	-1
c15511	0	0	-1	0	0	44	5	43	0	-1	0	0	-1	40	37	-1	0	-1	0	22	0	0	18	0	27	17	13	0	26	-1
c15593	0	-1	0	0	0	0	-1	-1	47	21	0	0	-1	-1	37	-1	0	-1	0	22	0	0	18	0	-1	17	-1	0	26	-1
c15597	47	0	0	-1	0	0	5	0	0	43	0	0	0	0	0	34	-1	0	0	22	0	0	-1	0	27	39	0	0	0	-1
c15643	39	14	-1	-1	-1	0	40	0	0	0	-1	0	-1	-1	50	0	0	0	0	-1	3	0	-1	0	0	17	0	0	-1	39
c15644	0	-1	0	0	0	0	5	0	0	40	0	0	0	0	47	34	47	0	0	22	0	-1	0	46	27	-1	-1	0	-1	-1
c15681	0	-1	0	39	43	-1	-1	0	46	0	0	0	31	0	-1	0	0	0	15	-1	40	-1	0	0	0	17	0	0	-1	-1
c15713	0	0	0	39	-1	50	40	0	0	0	0	-1	46	0	0	0	0	36	-1	-1	40	0	0	0	0	17	0	0	28	-1
