	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15885	-1	-1	0	0	0	5	-1	-1	21	0	11	0	4	0	-1	8	0	0	0	34	0	32	0	0	28	28	20	-1	0	0
c15886	0	45	36	-1	-1	0	0	10	-1	0	11	0	-1	0	13	0	0	-1	0	0	13	-1	0	0	15	23	20	-1	-1	0
c15993	0	37	0	-1	-1	0	36	-1	0	23	11	0	-1	-1	0	0	0	0	-1	0	50	-1	-1	-1	-1	28	-1	-1	0	-1
c15995	-1	0	47	0	0	0	-1	-1	0	0	11	0	0	-1	0	3	0	-1	0	0	20	0	0	24	0	0	20	0	-1	35
c16000	0	0	15	0	0	8	0	-1	29	0	11	-1	0	45	42	47	0	0	0	-1	-1	18	-1	-1	0	-1	20	0	0	-1
c16009	30	-1	0	0	-1	8	0	-1	0	0	-1	25	0	45	42	0	0	0	0	-1	37	0	-1	10	48	0	-1	-1	9	0
c16028	-1	-1	0	47	-1	0	10	-1	0	0	11	0	0	-1	0	0	9	26	0	-1	-1	-1	0	0	0	0	20	0	-1	2
c16041	-1	10	0	0	0	-1	42	47	-1	0	-1	0	4	0	45	8	0	0	-1	-1	0	32	0	-1	28	0	20	0	0	42
c16170	38	-1	0	0	49	-1	-1	47	21	0	11	47	4	0	-1	8	0	0	0	21	-1	32	0	0	28	0	20	-1	15	0
c16210	0	10	20	0	29	5	-1	47	21	0	-1	0	-1	0	0	8	29	-1	0	0	0	32	0	0	28	26	-1	23	0	-1
c16237	0	0	15	0	43	8	0	-1	-1	0	-1	-1	0	45	42	47	0	0	0	19	37	0	0	10	0	0	20	0	0	0
c16241	0	2	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	40	0	-1	-1	0	-1	0	26	0	0	23	20	0	0	0
c16274	0	0	20	0	27	-1	0	0	0	0	11	43	0	0	0	31	0	0	0	0	0	32	15	0	0	26	-1	0	-1	26
c16281	-1	-1	0	0	0	49	26	-1	-1	0	-1	-1	30	-1	0	3	-1	-1	-1	0	0	0	0	24	28	49	20	0	19	0
c16293	0	42	-1	-1	15	0	-1	-1	0	-1	11	-1	45	-1	0	2	0	0	0	0	-1	0	-1	0	15	45	20	0	-1	0
c16296	43	0	0	0	0	0	26	-1	0	37	11	0	38	-1	0	3	42	0	-1	2	-1	0	-1	24	-1	-1	20	0	26	47
c16370	0	23	10	-1	0	-1	0	-1	0	0	11	0	13	45	42	40	42	47	13	19	0	0	27	0	38	-1	20	0	0	-1
c16373	0	0	0	0	0	0	-1	-1	0	-1	11	-1	0	-1	40	3	38	0	0	40	45	0	0	-1	0	-1	-1	0	0	0
c16390	0	-1	0	0	-1	5	0	-1	-1	0	-1	0	4	0	0	8	49	0	0	0	-1	32	0	0	28	0	20	-1	-1	27
c16407	26	0	0	0	-1	-1	0	-1	45	9	-1	0	0	-1	0	-1	49	0	2	-1	0	32	15	0	0	26	-1	0	-1	26
c16416	0	0	-1	0	27	0	0	0	0	0	11	0	0	-1	0	0	0	0	-1	0	0	32	-1	0	0	26	-1	-1	0	26
c16491	1	0	0	0	27	0	0	-1	10	0	11	0	-1	0	-1	-1	0	0	4	0	0	32	15	0	0	26	-1	0	0	26
c16516	-1	0	0	0	27	0	0	10	0	0	11	0	0	0	40	0	0	0	0	0	0	32	15	-1	0	-1	20	0	0	26
c16522	0	49	-1	0	0	5	0	47	21	0	11	0	4	0	0	8	0	0	0	0	0	32	-1	-1	-1	0	20	0	-1	0
c16534	3	0	0	0	0	5	0	0	21	0	11	-1	4	27	-1	8	0	0	-1	0	9	32	37	0	-1	26	-1	0	0	0
c16571	0	46	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	3	0	-1	0	0	0	0	-1	24	0	47	20	0	-1	-1
c16623	0	-1	38	0	-1	19	0	-1	0	0	11	-1	0	-1	0	-1	-1	0	29	-1	0	0	0	49	0	27	20	0	-1	44
c16712	-1	0	-1	0	26	5	0	23	21	0	11	-1	4	0	-1	8	3	-1	-1	34	0	32	-1	45	28	-1	20	-1	0	48
c16725	48	0	-1	0	-1	-1	-1	-1	10	0	11	0	0	-1	0	3	0	0	0	0	30	0	0	24	0	-1	20	0	0	0
c16730	38	-1	36	0	49	26	0	16	-1	0	11	48	-1	0	13	0	0	0	0	29	13	-1	0	0	-1	23	20	0	-1	0
c16758	-1	0	0	0	27	49	0	-1	0	-1	-1	0	0	-1	0	27	0	0	8	0	0	32	15	4	21	0	-1	0	4	26
c16779	0	-1	0	0	0	0	0	-1	0	0	-1	-1	24	-1	0	0	0	0	9	28	5	0	-1	0	0	0	20	0	0	-1
c16805	4	0	38	0	26	-1	0	0	21	0	11	0	4	25	0	8	3	-1	0	34	-1	32	8	0	28	28	20	10	-1	0
c16821	23	0	0	0	0	0	26	-1	0	0	11	0	0	-1	0	3	0	0	-1	-1	0	-1	0	24	27	0	20	0	11	0
c16834	-1	0	0	-1	27	0	0	0	0	0	11	-1	0	0	0	-1	0	0	0	23	0	32	15	0	0	26	20	0	26	-1
c16858	-1	0	-1	21	0	5	-1	0	21	-1	-1	-1	4	0	0	8	0	0	0	0	26	-1	0	0	-1	-1	20	0	0	0
c16888	-1	-1	-1	0	0	49	26	-1	0	-1	11	0	30	-1	0	-1	0	0	-1	0	-1	0	0	24	-1	49	20	0	0	0
c16891	-1	0	-1	0	0	8	0	-1	-1	13	11	0	38	45	42	0	0	0	-1	19	37	0	0	10	45	3	20	0	0	-1
c16909	38	4	0	0	-1	5	0	0	21	0	11	-1	4	17	0	8	0	0	0	0	9	32	37	0	-1	0	20	0	-1	0
c16967	0	0	47	0	0	-1	0	-1	0	0	-1	-1	0	-1	47	0	25	-1	43	0	0	0	0	0	-1	0	20	0	0	28
c16969	0	0	-1	-1	0	-1	0	-1	-1	0	-1	36	0	-1	0	0	-1	0	0	-1	0	0	27	0	0	13	-1	20	0	0
c16997	0	0	0	-1	-1	5	0	47	-1	0	11	-1	4	0	-1	8	0	-1	0	0	0	32	42	-1	28	0	20	-1	-1	0
c17009	0	-1	47	-1	0	0	-1	-1	4	-1	11	50	-1	-1	30	0	23	-1	-1	0	0	0	0	0	-1	0	20	37	7	0
c17039	0	0	0	0	0	-1	26	-1	0	0	11	0	30	-1	0	3	0	0	-1	0	0	0	0	24	28	49	20	0	24	0
c17063	43	0	0	-1	0	0	-1	-1	-1	-1	11	-1	0	-1	29	3	-1	0	0	2	-1	0	-1	24	0	0	20	0	26	-1
c17064	0	0	0	0	0	8	0	-1	0	13	11	-1	38	45	42	0	0	-1	0	19	37	0	0	-1	-1	3	-1	-1	0	-1
c17206	0	49	40	0	0	5	0	47	21	0	-1	0	4	0	0	8	0	0	0	0	0	-1	-1	0	28	0	20	-1	-1	-1
c17216	45	0	0	0	0	-1	26	-1	0	-1	-1	0	0	-1	-1	-1	38	-1	-1	-1	0	19	0	24	0	0	20	0	0	0
c17233	6	23	0	0	0	35	0	-1	15	-1	-1	36	26	-1	0	0	0	0	-1	0	0	0	-1	31	0	0	20	0	0	-1
c17246	0	0	29	40	27	0	0	3	0	0	11	40	-1	-1	0	-1	0	0	0	0	13	32	-1	0	0	-1	-1	0	0	-1
c17275	4	0	-1	0	26	-1	0	0	21	0	11	-1	4	0	0	8	-1	-1	0	34	0	32	8	0	28	28	-1	10	-1	0
c17381	0	0	36	0	49	0	0	0	0	13	11	-1	-1	-1	13	0	0	11	19	0	13	-1	0	29	15	0	20	0	0	0
c17391	0	2	4	0	0	0	0	-1	-1	3	11	24	15	-1	-1	-1	13	49	5	0	0	-1	0	28	0	0	20	0	42	0
c17410	0	38	4	-1	4	0	26	-1	-1	29	11	0	0	-1	0	3	0	20	26	-1	-1	-1	-1	-1	-1	3	20	6	20	0
c17411	0	38	-1	-1	4	0	26	-1	-1	-1	11	0	-1	-1	0	3	0	20	26	0	0	-1	-1	-1	13	3	20	6	20	0
c17486	0	0	0	0	27	-1	0	0	0	0	11	0	0	-1	0	31	0	-1	-1	0	0	32	15	0	0	26	20	0	0	26
c17493	0	-1	0	0	0	2	0	-1	4	0	11	13	4	45	0	0	0	0	0	-1	0	-1	0	0	27	0	20	0	0	-1
c17514	0	2	-1	0	-1	0	-1	-1	0	-1	-1	0	48	-1	0	2	17	0	0	0	26	0	-1	0	0	0	-1	15	0	7
c17531	0	0	-1	0	-1	-1	0	0	0	0	11	-1	0	0	0	31	40	0	0	0	0	32	15	0	0	26	-1	0	0	26
c17548	0	0	0	0	0	0	26	-1	0	0	11	0	0	-1	0	3	0	0	23	8	0	-1	0	24	0	0	20	44	-1	-1
c17549	0	0	0	47	0	0	-1	-1	0	0	11	0	0	-1	0	3	0	0	23	0	0	-1	0	24	0	0	-1	-1	0	13
c17571	0	-1	0	0	27	0	47	0	-1	0	11	0	0	0	0	-1	0	20	0	0	0	32	-1	0	0	26	20	0	0	-1
c17578	27	0	0	23	-1	5	5	-1	21	0	11	0	4	0	49	8	0	0	0	0	0	32	0	-1	28	0	20	28	0	32
c17603	-1	0	36	0	49	0	0	0	0	0	11	-1	-1	-1	-1	4	0	0	19	-1	13	-1	0	0	15	0	20	-1	-1	0
c17653	-1	-1	-1	-1	0	5	0	-1	21	0	11	0	4	0	0	-1	0	0	0	0	0	32	0	31	-1	0	-1	-1	0	0
c17656	0	0	25	0	0	49	26	-1	0	0	11	-1	-1	-1	0	3	0	0	-1	43	8	0	4	24	28	-1	20	20	0	-1
c17665	26	0	0	0	27	21	0	-1	-1	-1	11	0	0	0	0	-1	0	0	0	-1	0	32	15	-1	0	26	20	0	0	26
c17697	0	0	0	-1	0	-1	0	-1	-1	0	-1	28	4	0	0	8	-1	45	-1	0	-1	32	0	0	28	0	20	0	0	0
c17788	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	15	0	-1	0	45	47	-1	0	15	-1	20	15	26	7
c17814	-1	-1	38	3	26	5	0	0	21	-1	11	21	4	-1	23	8	3	-1	0	34	0	-1	8	0	28	-1	20	10	-1	0
c17830	4	0	38	0	26	5	0	0	21	0	11	-1	4	0	0	8	3	-1	0	34	4	-1	8	0	28	28	-1	10	0	0
c17883	0	-1	-1	0	-1	0	-1	0	38	6	11	0	-1	0	-1	0	0	-1	0	4	0	32	15	44	-1	26	20	0	0	-1
c17890	16	7	35	0	0	-1	0	-1	10	19	-1	13	32	-1	-1	-1	50	0	21	-1	0	4	0	-1	0	0	-1	0	0	-1
c17923	0	2	-1	0	0	0	0	-1	0	3	11	48	15	-1	0	-1	13	0	10	0	0	-1	0	0	-1	0	20	-1	42	0
c17931	-1	37	-1	-1	-1	0	-1	-1	0	-1	-1	0	20	-1	0	0	0	0	0	-1	0	20	0	0	0	0	20	-1	0	0
c17939	-1	0	35	0	-1	0	0	-1	10	0	11	13	-1	-1	0	3	50	0	21	0	-1	4	20	-1	0	-1	-1	0	0	-1
c17958	0	0	-1	-1	49	5	-1	47	21	0	11	47	-1	0	0	8	-1	-1	0	35	0	-1	0	0	-1	0	20	-1	15	0
c17994	0	42	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	4	0	0	0	-1	20	0	0	0
c18015	-1	-1	0	0	4	5	0	47	21	0	-1	0	4	-1	0	8	0	0	-1	-1	0	32	-1	-1	28	0	20	0	27	0
c18041	-1	29	0	0	27	0	49	0	26	13	11	-1	0	0	0	28	0	0	0	3	-1	32	-1	-1	-1	-1	-1	0	-1	26
c18052	0	11	0	0	45	0	0	-1	0	43	11	0	0	-1	10	-1	-1	0	0	0	0	0	0	0	-1	-1	20	0	0	-1
c18058	29	0	0	0	-1	-1	0	-1	0	0	11	0	0	-1	42	0	0	-1	0	-1	-1	0	-1	-1	45	0	-1	0	0	-1
c18091	0	0	0	-1	27	0	-1	0	0	0	11	0	0	0	0	0	29	0	0	13	45	32	-1	0	49	26	20	0	0	26
c18092	0	0	0	0	0	5	-1	-1	21	-1	11	0	4	0	0	8	0	0	0	25	0	-1	0	0	28	0	20	0	0	0
c18108	0	0	-1	0	27	49	-1	-1	0	9	11	0	0	-1	-1	27	-1	0	8	0	-1	32	-1	4	-1	-1	-1	0	-1	26
c18139	-1	0	36	0	49	-1	-1	0	-1	0	11	20	-1	0	-1	0	0	0	19	0	13	-1	8	0	-1	0	20	8	0	0
c18192	43	0	0	0	0	0	-1	-1	0	-1	11	0	0	-1	0	3	42	0	-1	-1	0	-1	-1	24	-1	-1	20	-1	26	47
c18203	-1	0	0	0	-1	0	0	-1	0	38	11	0	0	0	-1	-1	-1	-1	-1	-1	0	32	15	-1	0	26	20	0	0	26
c18213	0	0	0	0	0	5	0	29	21	0	-1	0	4	0	0	8	0	0	-1	0	0	32	-1	-1	28	0	-1	-1	0	0
c18230	3	-1	0	0	0	5	0	0	-1	0	11	-1	4	0	3	8	0	0	0	11	9	-1	37	0	-1	0	20	0	0	28
c18254	0	0	0	35	-1	19	45	-1	0	0	11	0	0	-1	0	0	3	0	29	10	0	0	0	49	0	-1	20	-1	4	-1
c18280	10	-1	27	0	2	0	0	-1	35	0	11	-1	0	-1	28	0	0	0	0	0	0	0	0	-1	0	0	20	0	-1	38
c18317	23	0	8	-1	45	34	-1	-1	-1	32	11	0	0	-1	0	40	0	0	0	0	-1	0	-1	0	0	0	20	0	0	-1
c18346	37	0	0	0	27	49	-1	-1	0	0	-1	0	-1	-1	-1	27	0	0	-1	0	0	-1	15	0	0	-1	20	4	0	26
c18347	0	0	0	0	-1	49	0	0	0	0	11	0	0	-1	0	27	-1	0	8	-1	0	32	15	-1	0	0	20	4	0	-1
c18368	0	10	-1	28	-1	40	0	-1	-1	27	11	0	0	-1	7	2	0	0	0	-1	29	0	0	0	0	43	20	0	-1	38
c18373	-1	-1	0	-1	-1	0	0	-1	0	10	11	0	8	-1	-1	5	-1	0	-1	0	0	26	0	4	0	0	-1	0	-1	0
c18428	43	-1	29	0	0	0	26	-1	0	0	11	-1	-1	-1	47	3	42	-1	0	2	-1	0	-1	24	0	0	-1	-1	-1	47
c18429	43	0	0	0	0	0	26	-1	0	0	-1	0	0	-1	0	3	42	0	0	2	-1	38	-1	24	0	0	20	0	26	47
c18448	0	0	0	-1	2	-1	15	0	21	0	11	29	-1	-1	0	8	0	0	0	0	0	32	20	13	28	47	20	13	0	0
c18470	0	0	0	0	0	-1	0	-1	15	0	11	-1	0	-1	0	0	0	0	0	10	0	0	27	0	-1	13	-1	20	0	-1
c18499	0	0	27	15	2	0	0	-1	35	0	11	36	4	-1	0	0	0	-1	0	0	0	-1	-1	13	-1	2	20	0	0	0
c18510	0	-1	4	0	27	-1	45	0	-1	0	11	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	13	26	20	38	15	-1
c18553	0	0	-1	-1	0	8	0	-1	29	0	11	25	0	45	42	47	32	-1	0	19	37	0	0	10	0	0	20	0	0	0
c18556	26	0	42	27	-1	0	8	-1	29	-1	11	0	0	0	13	0	0	17	0	0	-1	-1	15	0	0	0	20	0	0	26
c18602	0	0	28	0	0	0	26	-1	0	0	11	0	26	-1	0	3	0	0	0	-1	0	0	0	24	0	0	20	0	-1	0
c18613	0	-1	47	0	0	0	-1	-1	-1	0	11	0	0	-1	0	-1	0	0	0	0	0	0	0	24	-1	0	-1	0	0	35
c18621	4	37	0	-1	-1	0	36	-1	0	0	11	0	0	-1	4	19	0	4	-1	0	0	-1	0	0	-1	-1	20	24	0	-1
c18638	-1	0	36	0	49	0	0	0	0	0	11	20	-1	0	-1	4	0	0	19	0	13	-1	0	0	-1	0	20	4	-1	0
c18652	0	0	-1	0	0	-1	26	-1	21	0	-1	0	0	-1	0	-1	0	0	0	0	1	0	-1	-1	-1	5	20	0	4	0
c18660	0	0	0	47	-1	-1	0	-1	0	0	11	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	20	0	0	0
c18670	15	0	0	-1	0	5	-1	0	21	26	11	0	4	0	0	-1	0	0	28	-1	0	32	-1	0	-1	0	20	0	-1	0
c18679	0	-1	-1	0	29	15	0	-1	0	38	-1	0	0	45	42	0	-1	0	-1	19	29	0	0	0	0	0	20	0	0	0
c18722	26	0	0	-1	-1	0	0	10	0	0	11	0	0	0	0	0	-1	4	0	0	0	32	-1	0	0	49	20	0	-1	-1
c18757	0	0	0	-1	0	0	-1	-1	-1	0	11	13	4	45	0	0	-1	0	0	-1	13	0	0	0	-1	25	20	-1	0	-1
c18773	0	-1	41	0	-1	0	36	-1	0	10	11	-1	0	-1	42	0	42	0	38	19	15	-1	0	0	0	0	20	-1	0	0
c18778	26	0	0	0	27	-1	-1	-1	4	0	11	0	0	26	0	0	0	0	10	0	-1	32	-1	0	0	0	20	0	13	26
c18874	0	-1	40	0	0	5	0	47	21	4	11	0	4	0	0	-1	0	0	0	0	0	32	0	0	-1	0	20	0	-1	0
c18875	0	49	40	0	0	5	-1	-1	21	4	11	0	4	0	0	8	-1	0	-1	0	0	32	0	-1	-1	-1	20	0	-1	0
c18877	43	0	0	0	0	0	26	-1	43	0	-1	0	0	-1	0	-1	42	-1	-1	2	0	0	-1	24	0	0	-1	0	-1	-1
c18928	0	10	-1	0	29	5	0	47	-1	0	11	0	4	0	0	8	29	0	0	0	-1	32	0	0	-1	0	20	-1	38	0
c18931	-1	-1	0	0	0	5	-1	-1	21	-1	11	29	-1	0	0	8	0	0	49	0	0	32	42	26	28	0	20	19	20	-1
c18987	35	2	-1	0	0	0	26	-1	0	-1	11	0	15	-1	6	0	0	-1	0	0	27	-1	0	-1	0	-1	20	-1	0	0
c19022	0	0	0	-1	-1	5	-1	0	21	0	-1	-1	4	-1	0	-1	0	0	0	0	0	32	23	0	28	0	20	0	34	0
c19035	-1	0	42	-1	0	5	25	47	21	0	11	-1	4	-1	0	-1	0	0	0	45	-1	32	-1	0	28	0	-1	-1	15	0
c19068	0	0	0	0	0	45	45	-1	15	0	11	36	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	15	20	0	4	19
c19136	0	2	-1	0	0	13	26	-1	0	3	11	0	15	-1	6	0	-1	0	0	0	0	0	19	0	0	28	20	45	0	0
c19175	26	0	0	0	27	0	23	-1	-1	0	11	0	9	0	0	0	49	0	2	-1	-1	32	15	-1	-1	26	20	0	0	26
c19219	0	0	0	0	0	0	-1	-1	0	10	11	0	0	45	42	-1	42	0	-1	19	0	0	0	0	0	0	20	0	0	0
c19253	0	-1	0	0	-1	0	36	-1	0	0	11	-1	0	-1	0	-1	0	29	0	0	19	0	9	0	0	0	20	0	0	0
c19283	0	42	-1	0	15	0	-1	-1	0	0	-1	10	0	-1	-1	28	0	0	0	0	-1	-1	0	0	0	45	20	-1	0	-1
c19312	0	0	2	0	0	5	0	0	-1	38	11	9	4	28	0	8	0	0	0	0	-1	32	10	28	-1	-1	20	-1	0	0
c19348	0	0	0	23	0	-1	0	0	21	13	11	0	4	-1	0	-1	0	0	-1	0	21	32	23	-1	28	0	-1	0	0	0
c19352	0	10	0	28	0	0	-1	-1	0	0	11	37	0	-1	-1	0	3	0	0	49	45	0	0	3	28	43	20	0	-1	-1
c19403	0	0	-1	0	0	5	0	47	21	0	11	-1	4	0	0	8	0	-1	10	-1	-1	32	0	0	28	0	-1	0	-1	0
c19404	0	0	42	-1	-1	5	0	47	21	0	11	13	4	20	0	8	0	0	10	0	-1	32	0	0	28	0	-1	0	15	0
c19405	0	0	42	0	-1	5	0	47	-1	0	-1	0	4	-1	0	8	0	-1	10	0	-1	32	0	0	28	0	20	0	15	-1
c19462	0	0	-1	33	27	-1	-1	-1	0	4	-1	49	0	0	0	0	0	-1	0	-1	0	32	15	0	0	0	20	-1	0	26
c19463	0	-1	-1	33	27	0	-1	0	29	-1	11	49	0	-1	0	0	-1	0	0	0	0	32	15	0	-1	0	-1	0	-1	26
c19474	-1	0	0	4	0	0	-1	-1	-1	0	11	-1	0	45	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0
c19491	-1	0	0	0	-1	-1	0	-1	15	0	11	36	-1	-1	0	0	0	0	0	0	-1	0	27	0	0	0	-1	-1	0	0
c19506	20	0	0	0	0	0	-1	-1	49	0	11	-1	0	-1	0	0	0	0	0	0	0	0	0	4	0	0	20	0	0	0
c19600	0	0	0	0	0	-1	26	-1	0	0	11	-1	0	-1	0	3	0	0	0	0	8	20	0	24	0	0	20	0	0	0
c19601	0	0	-1	-1	0	0	26	-1	0	0	11	-1	0	-1	0	3	0	0	-1	0	8	20	0	24	0	0	20	0	-1	0
c19609	0	0	0	0	-1	0	26	-1	0	4	11	0	0	-1	0	3	0	-1	0	0	0	-1	-1	24	0	0	20	-1	0	4
c19641	-1	0	-1	0	0	0	0	-1	-1	-1	11	36	0	-1	-1	0	0	35	0	0	0	0	0	-1	0	0	-1	-1	0	0
c19644	43	0	0	0	2	0	26	-1	43	-1	-1	32	0	-1	0	3	42	-1	-1	2	0	0	-1	24	0	0	20	0	-1	49
c19646	26	0	-1	27	27	0	0	0	0	20	11	0	0	0	0	0	0	17	0	0	0	32	15	15	-1	0	-1	0	0	26
c19666	-1	0	38	0	-1	5	-1	0	21	0	11	45	4	25	0	8	3	-1	0	34	0	-1	-1	0	28	28	20	-1	0	0
c19706	0	0	0	0	-1	0	0	-1	0	15	11	0	-1	-1	-1	0	-1	18	-1	-1	-1	-1	-1	0	-1	0	20	49	0	-1
c19710	0	42	0	-1	15	0	-1	-1	-1	0	11	19	25	-1	0	0	0	0	26	0	0	0	-1	-1	20	-1	-1	0	0	0
c19713	-1	0	-1	0	-1	-1	26	-1	0	0	11	0	0	-1	0	3	42	0	28	2	-1	0	-1	24	0	48	20	-1	-1	47
c19716	0	-1	0	-1	0	49	26	-1	35	31	11	0	30	-1	-1	-1	0	0	-1	0	0	0	0	24	28	49	20	0	-1	0
c19734	0	0	0	49	0	5	0	23	21	0	11	29	4	0	33	8	-1	0	0	0	0	-1	20	13	28	0	20	13	0	-1
c19747	0	0	42	0	0	5	0	47	21	0	11	-1	4	0	-1	-1	-1	0	0	0	-1	-1	23	0	28	-1	-1	-1	15	-1
c19794	0	0	0	0	27	-1	0	0	0	0	11	10	0	47	0	31	0	-1	0	0	30	32	15	0	0	26	-1	0	0	26
c19801	-1	0	0	-1	0	5	0	47	21	0	-1	-1	4	0	42	-1	0	0	0	0	0	32	23	0	28	0	20	0	0	-1
c19806	4	0	38	0	26	5	0	0	21	0	11	-1	-1	0	0	8	3	-1	0	34	0	32	8	0	28	28	20	10	0	0
c19809	43	0	0	-1	-1	0	26	-1	0	-1	11	0	-1	-1	-1	3	0	0	0	2	0	0	-1	24	0	0	20	0	-1	0
c19864	0	28	-1	-1	49	0	0	0	0	-1	-1	20	-1	-1	13	4	0	0	19	43	13	-1	0	0	15	0	-1	0	-1	0
c19882	0	2	-1	0	0	4	-1	-1	0	3	11	-1	15	-1	-1	0	0	15	-1	0	0	0	0	0	0	0	20	0	0	0
c19890	4	-1	0	3	15	0	-1	-1	0	-1	11	0	4	-1	0	0	0	0	0	-1	0	15	0	0	0	45	20	-1	0	19
c19938	0	0	0	0	27	0	0	0	0	0	11	0	-1	0	0	0	0	20	-1	0	0	32	15	-1	0	26	20	0	0	26
c19965	0	0	0	-1	0	5	0	0	-1	0	11	0	4	0	0	8	0	13	0	-1	0	32	0	0	28	0	20	0	0	0
c19975	0	0	36	0	49	0	0	0	0	26	-1	20	-1	-1	13	0	0	0	19	19	13	-1	38	0	15	0	20	0	0	0
c19976	26	-1	-1	0	27	0	49	0	0	-1	-1	0	-1	15	0	-1	-1	19	0	0	0	32	15	0	0	0	20	-1	0	-1
c19988	-1	-1	-1	-1	49	0	13	0	-1	0	11	0	-1	-1	13	0	0	-1	0	0	13	-1	-1	0	15	23	20	-1	10	0
c20034	-1	0	-1	-1	26	5	0	-1	21	0	11	0	4	0	0	-1	3	-1	0	34	0	32	8	0	28	-1	20	10	-1	0
c20044	-1	10	-1	28	10	0	0	-1	0	24	11	0	0	-1	0	0	-1	0	-1	0	29	-1	0	-1	5	-1	20	0	0	0
c20055	0	0	-1	0	45	-1	0	-1	-1	43	11	-1	10	-1	0	0	-1	0	0	0	28	0	0	0	0	0	20	0	0	-1
c20078	0	0	15	0	0	8	-1	-1	29	0	-1	25	0	45	42	47	32	0	-1	19	37	-1	0	10	0	-1	-1	0	0	0
c20082	0	23	0	0	0	35	0	-1	15	-1	11	36	26	-1	-1	0	0	0	10	0	-1	0	0	31	-1	0	20	0	0	-1
c20202	0	0	0	0	0	-1	0	-1	15	0	11	36	0	-1	0	0	0	3	0	26	0	0	27	0	-1	-1	-1	44	0	0
c20223	0	0	0	0	-1	-1	26	-1	0	0	11	0	-1	-1	0	3	-1	0	-1	10	-1	0	0	24	-1	49	20	0	44	0
c20230	0	0	-1	0	49	0	0	0	0	0	11	-1	-1	0	13	0	0	11	19	0	13	-1	0	29	15	-1	20	0	0	0
c20286	26	0	-1	27	27	7	0	0	0	-1	11	0	29	0	0	0	0	0	0	0	0	-1	15	0	4	-1	20	0	0	26
c20290	0	0	0	23	45	0	21	-1	0	-1	11	13	0	-1	0	0	0	50	2	-1	0	0	0	0	-1	44	-1	0	0	-1
c20365	4	2	4	0	0	0	20	-1	0	3	-1	0	15	-1	0	-1	13	0	-1	28	0	-1	0	28	-1	0	20	0	42	0
c20375	0	0	42	0	0	5	-1	47	-1	0	11	0	4	20	23	8	0	-1	10	0	-1	32	-1	-1	-1	0	20	0	15	0
c20421	4	0	38	0	-1	-1	0	-1	21	38	11	0	4	0	-1	8	3	-1	0	-1	0	32	8	15	28	28	20	10	21	25
c20429	0	0	0	0	0	5	0	0	21	0	11	0	-1	0	0	8	45	0	0	-1	0	32	0	0	28	0	20	-1	0	32
c20507	0	0	0	0	27	0	-1	3	-1	0	11	0	0	0	0	0	0	15	0	0	0	-1	-1	25	0	0	20	0	-1	-1
c20517	0	2	0	0	0	0	49	-1	0	-1	-1	0	15	-1	-1	0	0	15	0	0	-1	0	0	0	-1	0	20	0	0	-1
c20535	0	0	-1	0	49	0	20	0	0	0	11	20	-1	0	13	4	-1	0	19	0	13	-1	0	0	-1	-1	20	10	-1	0
c20541	0	0	0	0	27	49	0	-1	0	0	11	-1	0	-1	0	27	0	0	8	0	0	32	15	0	-1	0	20	9	0	26
c20593	-1	0	-1	0	27	49	4	-1	0	0	11	-1	0	-1	0	27	0	-1	-1	0	-1	32	15	4	21	0	20	0	0	26
c20600	0	0	36	0	49	0	0	0	0	21	11	20	-1	0	13	47	0	-1	-1	0	-1	-1	0	29	15	-1	20	0	0	21
c20613	0	0	0	0	0	5	0	23	21	0	11	-1	4	0	0	8	-1	0	-1	-1	-1	-1	20	13	28	0	20	13	0	-1
c20677	0	-1	-1	-1	4	-1	26	-1	17	29	11	0	3	-1	0	3	0	20	26	0	0	-1	-1	-1	13	0	20	6	20	0
c20708	0	-1	0	0	23	-1	0	-1	0	15	11	0	0	-1	0	0	0	0	26	-1	0	0	43	0	6	0	20	10	-1	4
c20734	0	0	42	0	0	5	47	47	21	0	11	0	4	0	0	8	0	0	0	0	-1	32	0	0	28	0	20	0	15	28
c20775	0	-1	42	0	0	5	0	47	-1	0	-1	0	4	42	35	8	0	0	0	15	-1	32	38	-1	28	0	20	-1	15	0
c20778	0	11	0	0	0	8	0	-1	0	0	11	47	0	45	-1	0	0	0	0	-1	37	0	0	10	-1	0	20	0	-1	-1
c20828	0	0	36	-1	49	0	0	0	0	0	11	20	-1	0	13	-1	0	-1	19	0	-1	-1	8	0	15	-1	20	-1	0	0
c20866	0	-1	42	0	0	5	0	47	-1	0	11	-1	4	-1	23	8	0	0	-1	0	-1	32	0	0	28	-1	-1	0	15	-1
c20877	-1	13	36	29	49	26	0	0	-1	-1	11	0	-1	0	-1	-1	0	0	25	-1	13	-1	0	-1	15	23	20	49	0	0
