	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15299	0	-1	0	20	-1	27	0	0	0	0	29	-1	47	31	-1	6	0	0	-1	25	-1	0	32	0	32	0	2	-1	-1	0
c15334	-1	0	10	-1	-1	37	39	20	0	0	-1	42	0	-1	-1	-1	0	-1	0	-1	-1	38	32	-1	-1	0	-1	0	-1	0
c15357	-1	36	-1	-1	0	0	33	-1	0	46	-1	0	16	-1	-1	31	0	0	0	36	0	0	-1	0	-1	0	0	33	-1	16
c15506	0	0	-1	-1	0	-1	32	39	-1	12	-1	-1	0	-1	-1	0	47	0	0	0	0	0	-1	0	40	0	-1	25	-1	18
c15541	44	0	0	0	0	-1	0	0	0	0	-1	36	-1	-1	-1	37	-1	0	0	-1	0	-1	0	0	40	0	-1	50	-1	18
c15593	-1	0	0	0	0	0	29	0	0	0	-1	-1	-1	0	-1	-1	38	-1	0	-1	0	0	25	-1	40	0	-1	-1	-1	-1
c15656	0	0	-1	0	0	-1	0	0	0	0	-1	0	18	-1	-1	31	-1	23	0	-1	0	0	0	-1	-1	0	-1	4	-1	18
c15718	50	0	0	29	0	6	10	16	-1	28	36	13	-1	0	-1	1	0	2	31	0	0	-1	50	36	0	0	0	-1	-1	0
c15739	-1	0	0	0	0	0	0	0	-1	9	0	-1	31	25	-1	-1	0	36	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0
c15793	0	-1	0	0	0	6	0	-1	46	31	-1	4	50	42	-1	0	19	13	0	-1	6	-1	21	29	0	-1	20	0	-1	47
c15821	-1	27	0	0	16	-1	0	30	0	0	-1	4	-1	-1	-1	0	18	0	0	-1	0	30	-1	-1	40	-1	-1	2	-1	18
c15825	0	0	0	32	0	-1	28	13	25	0	24	-1	-1	-1	-1	0	0	36	-1	4	0	0	50	0	0	0	-1	0	-1	0
c15840	9	0	-1	10	-1	-1	0	-1	25	9	0	0	-1	25	-1	0	20	36	31	37	50	0	-1	-1	0	-1	0	0	-1	-1
c15851	-1	14	36	-1	-1	37	0	0	0	6	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	32	-1	30	0	4	-1	-1	0
c15880	0	0	0	13	0	31	0	12	31	25	-1	-1	-1	0	-1	0	0	0	0	-1	0	30	-1	-1	-1	45	-1	23	-1	-1
c15932	-1	-1	0	-1	-1	37	0	0	36	0	0	-1	44	0	-1	-1	-1	-1	0	1	9	0	32	6	-1	0	-1	-1	-1	0
c15986	-1	0	0	0	-1	37	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	38	32	-1	0	0	-1	-1	-1	0
c16038	0	4	0	32	0	-1	28	13	25	0	-1	0	-1	0	-1	0	-1	36	-1	4	-1	-1	50	0	0	-1	0	-1	-1	0
c16142	-1	-1	22	-1	-1	37	-1	0	0	0	0	0	-1	0	-1	19	38	49	0	0	0	38	32	-1	0	0	0	-1	-1	-1
c16151	-1	-1	19	9	-1	37	0	0	0	-1	50	37	0	0	-1	38	-1	0	0	0	-1	0	32	-1	18	0	0	32	-1	0
c16157	-1	1	0	13	0	31	0	0	0	0	-1	4	-1	0	-1	0	16	0	-1	0	-1	30	0	-1	-1	0	-1	0	-1	18
c16187	32	32	31	0	17	0	0	-1	0	-1	-1	0	0	0	-1	37	0	0	0	0	0	0	0	0	40	0	-1	-1	-1	18
c16250	-1	-1	44	31	-1	-1	0	0	-1	0	0	7	39	0	-1	0	0	0	-1	0	0	0	32	-1	0	0	36	31	-1	0
c16275	9	0	33	0	-1	-1	6	0	25	9	11	0	0	0	-1	32	49	36	31	0	50	-1	50	38	0	0	-1	0	-1	13
c16289	32	0	0	-1	-1	37	0	0	0	0	0	0	0	6	-1	0	0	38	-1	10	45	0	32	-1	-1	0	19	13	-1	0
c16301	0	0	0	0	-1	0	27	30	-1	0	6	18	50	-1	-1	16	0	19	0	-1	13	23	0	29	35	-1	-1	0	-1	47
c16350	-1	0	0	0	-1	37	14	0	36	32	0	0	8	0	-1	-1	9	0	0	0	37	7	32	0	0	18	-1	0	-1	20
c16373	-1	50	0	-1	0	0	23	7	25	9	0	0	-1	25	-1	0	0	36	-1	0	50	0	50	0	0	0	0	-1	-1	-1
c16389	-1	0	0	13	-1	37	0	0	32	6	0	0	0	0	-1	-1	-1	0	0	-1	0	16	32	-1	30	-1	13	39	-1	0
c16393	0	-1	0	-1	-1	0	0	-1	38	0	-1	-1	13	-1	-1	0	0	38	19	0	32	0	19	37	-1	-1	-1	25	-1	-1
c16427	19	0	0	0	0	0	29	0	0	0	-1	0	34	0	-1	0	0	-1	0	0	-1	0	25	-1	-1	0	-1	0	-1	-1
c16440	9	0	-1	7	-1	0	-1	10	25	9	-1	-1	10	25	-1	0	-1	36	31	0	50	2	-1	20	31	0	0	0	-1	0
c16458	0	16	0	-1	-1	-1	-1	-1	36	0	-1	-1	0	20	-1	0	47	-1	25	27	0	0	14	-1	40	0	-1	0	-1	18
c16490	0	37	0	20	-1	37	0	9	0	2	-1	0	-1	0	-1	0	-1	-1	44	0	42	0	32	0	7	45	31	13	-1	0
c16520	0	14	31	0	-1	0	0	0	44	-1	0	0	34	0	-1	0	6	-1	-1	-1	27	20	32	0	0	0	2	29	-1	-1
c16528	-1	0	6	0	0	-1	-1	0	-1	-1	-1	0	13	11	-1	-1	47	0	0	50	-1	0	0	0	40	0	-1	-1	-1	18
c16532	0	-1	0	-1	0	0	32	-1	0	0	-1	0	0	-1	-1	0	47	0	0	0	-1	0	6	0	40	0	-1	0	-1	18
c16542	44	0	0	0	0	-1	0	0	0	0	-1	36	-1	0	-1	0	0	0	4	0	0	0	0	-1	40	0	-1	50	-1	18
c16543	44	-1	0	0	0	0	-1	0	-1	-1	-1	36	-1	0	-1	0	0	0	-1	0	0	0	-1	0	40	0	-1	-1	-1	18
c16549	0	-1	-1	-1	-1	0	24	43	0	40	-1	0	-1	0	-1	0	47	0	0	-1	-1	0	0	0	40	0	-1	29	-1	18
c16617	0	32	0	0	-1	0	0	-1	12	0	-1	0	0	0	-1	-1	0	0	0	-1	22	33	-1	-1	40	0	-1	12	-1	18
c16623	0	-1	-1	0	-1	-1	0	-1	0	0	-1	31	0	-1	-1	0	0	0	-1	0	33	30	0	-1	40	0	-1	0	-1	18
c16640	-1	0	12	0	0	6	10	16	0	-1	0	13	-1	0	-1	1	0	-1	31	0	0	0	-1	-1	0	25	0	0	-1	0
c16648	-1	33	-1	0	-1	31	-1	30	0	0	0	0	16	-1	-1	36	0	0	0	37	0	0	0	-1	-1	0	0	0	-1	0
c16669	0	42	10	-1	0	-1	0	0	0	0	-1	0	0	31	-1	0	47	5	0	2	-1	0	-1	0	-1	-1	-1	4	-1	18
c16746	-1	-1	-1	-1	-1	-1	-1	0	-1	7	-1	0	28	0	-1	34	-1	0	0	0	0	0	32	0	37	7	0	10	-1	0
c16761	0	-1	0	-1	-1	0	0	0	0	0	-1	0	18	34	-1	-1	47	-1	0	46	6	0	20	43	40	-1	-1	13	-1	-1
c16783	9	50	0	0	0	0	0	26	-1	9	0	0	31	25	-1	0	29	36	31	12	50	0	50	37	0	-1	0	0	-1	-1
c16801	-1	0	0	-1	-1	37	0	0	0	0	40	33	0	0	-1	-1	0	0	0	-1	0	0	32	0	0	0	0	0	-1	0
c16807	-1	0	29	0	-1	-1	0	0	36	40	0	-1	31	22	-1	-1	9	0	0	-1	0	-1	-1	0	-1	19	-1	-1	-1	0
c16833	0	0	0	-1	-1	37	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	20	32	0	0	19	-1	23	-1	-1	-1	18
c16847	9	0	33	10	10	0	0	0	25	-1	0	0	12	0	-1	-1	6	36	31	12	50	0	50	0	22	30	43	33	-1	0
c16857	0	23	0	0	0	0	0	0	0	-1	-1	40	-1	6	-1	0	0	0	0	40	33	30	0	0	40	0	-1	0	-1	18
c16913	-1	0	33	0	0	25	10	-1	25	-1	0	32	0	0	-1	0	0	-1	31	6	50	7	50	10	0	0	0	-1	-1	0
c16928	-1	0	-1	-1	0	-1	28	13	-1	0	-1	0	10	0	-1	19	0	36	-1	0	0	0	50	0	-1	0	-1	0	-1	0
c16989	9	-1	0	0	0	0	-1	0	-1	9	0	0	31	-1	-1	-1	-1	36	31	12	50	-1	50	19	0	-1	-1	0	-1	40
c17034	-1	14	0	-1	0	-1	28	13	25	31	-1	0	0	0	-1	44	0	36	31	-1	0	0	50	-1	0	0	0	25	-1	0
c17055	9	-1	-1	0	0	0	0	-1	-1	9	0	0	31	25	-1	-1	0	36	31	12	50	31	50	0	0	-1	-1	0	-1	40
c17243	9	0	0	10	0	-1	0	0	25	-1	0	0	0	25	-1	0	0	36	31	-1	50	-1	50	0	-1	-1	0	25	-1	0
c17251	-1	0	0	0	0	0	0	30	18	35	-1	16	0	-1	-1	40	47	0	-1	50	0	25	-1	0	40	0	-1	0	-1	18
c17268	0	0	0	1	-1	37	20	-1	0	40	16	-1	-1	0	-1	47	0	-1	-1	0	0	0	32	19	7	0	30	13	-1	50
c17306	0	0	0	23	-1	0	0	30	46	0	6	18	50	38	-1	0	0	-1	0	-1	0	23	0	-1	0	-1	-1	0	-1	47
c17311	0	0	0	-1	0	31	0	46	0	0	-1	4	37	0	-1	0	-1	0	0	0	0	30	36	-1	-1	0	-1	0	-1	18
c17352	0	0	0	-1	0	10	0	-1	46	0	0	40	-1	0	-1	35	0	0	-1	-1	39	23	37	29	0	-1	0	7	-1	47
c17358	0	0	0	-1	0	0	-1	1	46	40	0	31	50	0	-1	35	0	0	-1	-1	39	23	-1	29	0	-1	37	7	-1	47
c17375	-1	-1	-1	32	0	-1	28	-1	25	-1	-1	0	10	0	-1	19	-1	36	31	0	0	0	50	0	0	0	42	6	-1	-1
c17393	-1	0	0	0	-1	37	-1	0	0	31	-1	31	0	0	-1	31	0	0	0	-1	0	0	-1	19	0	0	-1	10	-1	0
c17394	-1	0	0	13	-1	37	0	0	0	6	25	-1	-1	0	-1	-1	32	0	0	0	41	-1	-1	-1	-1	40	0	0	-1	0
c17397	0	-1	31	-1	-1	-1	33	0	0	0	0	4	32	0	-1	0	3	33	-1	0	27	-1	32	-1	0	0	2	20	-1	-1
c17403	-1	14	31	-1	-1	-1	0	6	-1	-1	0	0	34	-1	-1	-1	6	0	-1	0	27	20	32	20	0	-1	2	-1	-1	0
c17435	0	0	19	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	22	47	-1	0	50	0	-1	12	0	40	29	-1	32	-1	18
c17436	-1	-1	24	13	-1	37	0	-1	20	-1	29	0	0	31	-1	-1	0	0	-1	0	0	0	32	-1	30	0	0	-1	-1	0
c17469	19	0	0	24	-1	0	27	30	46	0	6	18	50	0	-1	16	0	0	-1	-1	42	23	0	29	9	-1	-1	0	-1	47
c17470	0	14	31	-1	-1	0	20	0	0	37	37	-1	0	0	-1	0	3	33	-1	31	27	20	32	0	0	0	-1	0	-1	2
c17473	-1	-1	33	0	-1	37	0	-1	-1	-1	0	0	17	0	-1	39	0	0	0	29	0	-1	32	-1	0	0	0	-1	-1	0
c17479	-1	-1	0	1	-1	37	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	32	0	7	0	0	13	-1	0
c17520	9	0	33	-1	0	0	0	0	25	9	0	-1	0	0	-1	37	0	36	-1	-1	50	0	50	0	22	0	36	0	-1	20
c17577	0	0	9	-1	-1	-1	19	-1	0	0	-1	-1	0	25	-1	-1	0	38	0	0	32	0	0	0	-1	0	-1	25	-1	18
c17592	-1	0	-1	13	-1	-1	0	0	0	10	16	30	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	37	0	-1	0
c17616	-1	38	0	0	0	0	-1	32	38	49	-1	0	-1	0	-1	0	47	0	0	50	-1	0	0	0	40	0	-1	16	-1	18
c17665	-1	29	0	0	-1	37	0	0	-1	0	9	31	17	0	-1	0	-1	-1	0	29	0	0	32	-1	-1	0	0	16	-1	36
c17676	47	-1	0	1	-1	37	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	32	0	7	0	0	13	-1	0
c17700	-1	32	33	-1	6	0	-1	0	25	9	-1	0	-1	-1	-1	0	0	36	-1	-1	50	0	-1	0	-1	0	0	0	-1	-1
c17712	9	0	33	0	-1	0	-1	-1	25	9	-1	-1	0	0	-1	-1	0	36	-1	-1	50	-1	50	38	-1	0	0	-1	-1	40
c17713	9	0	33	0	0	0	0	-1	-1	9	36	0	0	0	-1	0	-1	-1	-1	-1	50	29	50	38	0	0	0	-1	-1	40
c17745	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	47	0	0	50	0	-1	0	-1	40	0	-1	0	-1	18
c17792	9	0	0	0	0	-1	0	19	25	-1	-1	0	10	25	-1	-1	0	36	31	0	-1	35	50	20	0	0	-1	0	-1	0
c17816	0	0	0	-1	-1	36	19	0	0	0	-1	0	-1	-1	-1	0	0	38	0	0	32	0	29	0	-1	0	-1	-1	-1	18
c17851	0	0	-1	0	-1	39	0	-1	0	0	-1	-1	-1	-1	-1	37	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	50	-1	18
c17880	0	-1	0	-1	-1	-1	19	0	0	0	-1	0	0	-1	-1	0	0	38	0	0	32	0	0	-1	-1	0	-1	25	-1	18
c17938	0	-1	0	-1	0	0	10	16	0	31	-1	19	0	0	-1	-1	0	0	31	0	6	0	50	36	-1	0	-1	-1	-1	0
c17959	-1	0	19	25	-1	37	-1	-1	-1	23	-1	37	0	0	-1	-1	0	-1	0	0	0	0	32	-1	18	0	0	0	-1	-1
c18021	0	0	0	32	0	-1	-1	-1	25	29	24	0	-1	38	-1	0	44	36	31	-1	0	-1	50	0	-1	0	0	25	-1	0
c18113	0	0	-1	0	37	26	0	0	0	0	-1	-1	16	30	-1	13	47	0	0	50	-1	0	10	25	40	0	-1	0	-1	18
c18122	-1	0	-1	0	0	0	0	10	0	0	-1	0	0	0	-1	-1	47	-1	-1	7	0	0	-1	36	40	0	-1	-1	-1	-1
c18131	0	0	0	50	-1	0	0	30	46	-1	6	-1	-1	0	-1	0	-1	0	-1	-1	-1	23	-1	29	0	-1	-1	0	-1	47
c18142	0	0	-1	32	0	-1	-1	13	-1	-1	24	-1	-1	0	-1	0	0	36	31	0	-1	0	50	6	-1	0	0	0	-1	0
c18156	-1	0	0	0	-1	-1	0	0	0	0	-1	25	0	32	-1	0	39	45	0	-1	0	0	32	-1	0	0	0	-1	-1	-1
c18174	-1	0	0	32	0	-1	28	-1	25	-1	24	0	0	0	-1	-1	0	36	31	0	0	0	50	0	-1	-1	-1	25	-1	9
c18251	0	0	-1	0	21	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	7	-1	0	37	-1	40	0	-1	0	-1	18
c18255	0	-1	0	0	0	-1	0	1	0	-1	-1	0	0	20	-1	0	47	24	-1	27	0	0	14	-1	40	12	-1	-1	-1	18
c18256	-1	0	0	-1	32	13	0	0	25	9	0	0	10	-1	-1	0	0	36	-1	0	50	0	50	20	0	0	0	0	-1	0
c18283	-1	-1	-1	-1	-1	27	0	0	0	-1	-1	36	47	31	-1	6	37	-1	-1	-1	27	0	32	0	-1	0	2	11	-1	0
c18306	0	0	-1	32	0	-1	28	13	25	-1	-1	0	-1	-1	-1	25	7	36	-1	0	0	-1	50	-1	0	-1	0	0	-1	0
c18340	-1	0	0	-1	-1	37	0	0	0	19	-1	0	0	40	-1	50	0	-1	40	0	0	38	32	-1	0	0	-1	0	-1	0
c18342	0	-1	-1	45	-1	0	0	0	0	0	-1	23	34	33	-1	0	6	0	-1	0	27	-1	-1	28	9	0	2	0	-1	0
c18387	0	0	0	23	-1	0	0	-1	-1	0	-1	1	-1	0	-1	0	15	0	-1	0	0	0	0	-1	0	0	32	0	-1	0
c18394	0	-1	-1	0	0	0	10	16	0	24	0	-1	13	0	-1	-1	0	0	31	0	0	-1	50	36	0	0	0	37	-1	-1
c18395	-1	7	0	0	0	0	10	16	0	24	0	19	13	0	-1	0	0	-1	31	0	0	0	50	36	-1	0	-1	37	-1	-1
c18400	-1	0	31	31	-1	37	-1	0	19	0	0	-1	0	0	-1	-1	4	20	0	0	0	0	-1	-1	0	-1	-1	0	-1	0
c18410	23	-1	0	0	0	0	-1	0	-1	-1	-1	0	10	36	-1	0	0	0	0	25	50	0	31	0	40	-1	-1	0	-1	-1
c18442	0	1	0	16	-1	37	10	36	0	39	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	32	-1	7	0	33	13	-1	0
c18462	0	0	-1	32	20	-1	28	13	-1	0	24	0	-1	0	-1	0	0	36	31	0	0	0	50	-1	0	-1	0	25	-1	27
c18463	0	0	0	-1	-1	-1	28	13	25	0	24	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	25	-1	27
c18465	0	23	19	0	0	0	24	16	-1	40	-1	14	-1	0	-1	0	47	0	0	-1	0	0	0	0	40	-1	-1	19	-1	18
c18538	-1	0	0	0	-1	37	0	16	0	0	-1	0	0	0	-1	0	0	43	7	0	-1	36	32	32	7	29	-1	13	-1	0
c18559	0	0	0	32	0	-1	28	13	25	-1	24	14	-1	0	-1	9	0	36	31	0	0	-1	50	0	19	0	0	0	-1	32
c18560	-1	-1	0	0	-1	37	33	0	6	-1	31	17	-1	0	-1	0	0	-1	0	0	0	31	32	33	-1	0	32	0	-1	0
c18563	-1	-1	0	13	-1	37	-1	0	0	6	0	-1	0	-1	-1	-1	-1	0	0	33	0	0	32	-1	30	31	0	0	-1	-1
c18575	-1	0	-1	-1	0	4	-1	19	-1	-1	0	0	-1	19	-1	-1	0	0	31	6	0	-1	50	0	9	0	0	37	-1	20
c18577	-1	0	-1	31	-1	37	0	0	0	0	19	-1	13	50	-1	18	-1	37	-1	0	0	40	32	-1	0	0	-1	-1	-1	0
c18597	-1	0	0	13	-1	37	-1	44	20	-1	0	0	0	-1	-1	50	0	0	40	-1	0	0	32	-1	30	0	0	-1	-1	-1
c18656	-1	0	0	16	-1	37	0	-1	36	0	0	-1	0	0	-1	-1	-1	25	0	-1	0	-1	32	0	-1	0	-1	0	-1	37
c18686	9	0	-1	10	0	42	0	0	25	9	0	0	-1	0	-1	0	0	36	31	0	50	0	50	0	22	0	-1	0	-1	0
c18692	0	0	0	0	-1	0	-1	30	46	0	6	-1	50	0	-1	16	0	0	0	-1	0	-1	40	29	9	-1	42	31	-1	47
c18698	9	-1	33	0	-1	0	39	-1	25	-1	0	0	-1	0	-1	0	0	36	31	0	50	0	-1	10	0	-1	0	-1	-1	0
c18734	-1	0	19	0	-1	-1	0	0	0	0	0	37	0	0	-1	38	-1	0	0	0	-1	-1	-1	19	-1	0	-1	0	-1	0
c18736	31	46	0	13	-1	37	0	0	0	0	0	0	0	0	-1	0	0	10	0	0	2	31	32	0	7	0	-1	-1	-1	10
c18788	9	0	0	-1	-1	0	0	26	-1	9	0	0	-1	25	-1	0	0	36	31	-1	50	0	50	0	0	-1	-1	0	-1	0
c18833	39	0	-1	0	-1	-1	0	0	0	0	33	19	0	29	-1	0	0	-1	0	0	0	0	32	2	37	0	-1	0	-1	0
c18892	0	0	0	32	0	-1	28	13	-1	0	-1	0	0	35	-1	33	-1	36	-1	0	0	0	-1	29	0	0	0	25	-1	-1
c18945	38	9	0	-1	-1	6	20	0	0	0	-1	0	-1	0	-1	0	0	38	0	0	31	0	0	28	-1	-1	-1	-1	-1	-1
c18993	0	0	50	31	-1	-1	27	30	46	0	-1	18	50	0	-1	16	0	0	0	-1	0	23	-1	29	9	-1	0	0	-1	47
c19004	0	0	-1	32	-1	-1	28	13	-1	0	24	31	-1	0	-1	0	0	36	31	0	0	-1	50	0	0	0	0	0	-1	-1
c19026	-1	0	31	0	0	-1	10	16	0	0	32	0	-1	0	-1	0	0	20	31	-1	0	0	50	36	0	0	28	-1	-1	25
c19033	32	22	0	32	0	-1	28	13	25	0	24	0	-1	29	-1	-1	-1	36	31	0	0	0	50	0	0	-1	-1	-1	-1	0
c19038	-1	0	0	0	-1	37	47	0	36	0	0	-1	-1	-1	-1	-1	9	0	-1	0	31	7	32	0	-1	0	-1	-1	-1	0
c19049	6	0	0	0	0	4	-1	19	0	1	-1	0	0	0	-1	0	29	0	31	6	0	-1	50	0	9	27	19	0	-1	20
c19075	-1	-1	0	-1	0	-1	28	13	25	0	-1	-1	-1	29	-1	9	7	36	31	-1	0	0	50	0	0	29	-1	0	-1	47
c19078	39	0	-1	0	-1	0	0	0	0	-1	33	0	-1	0	-1	0	-1	9	-1	-1	0	-1	32	2	0	37	0	37	-1	0
c19083	0	31	0	-1	0	0	0	-1	0	36	-1	6	0	0	-1	0	47	23	0	2	0	28	0	-1	-1	-1	-1	4	-1	18
c19084	0	10	16	23	-1	0	0	0	16	0	0	31	16	-1	-1	0	29	0	0	0	2	0	0	-1	0	0	20	0	-1	0
c19088	0	0	0	0	0	-1	-1	-1	10	31	-1	0	0	-1	-1	0	47	0	0	50	0	0	0	-1	40	-1	-1	0	-1	18
c19091	0	9	-1	-1	-1	6	20	-1	0	0	-1	0	0	-1	-1	0	0	38	19	13	31	0	0	28	-1	0	-1	-1	-1	-1
c19093	39	0	-1	0	-1	7	0	-1	0	0	33	0	0	0	-1	0	0	9	0	27	-1	-1	32	2	25	0	0	37	-1	0
c19116	0	0	0	-1	0	0	-1	39	-1	-1	-1	0	0	-1	-1	0	47	0	0	0	0	0	6	-1	40	0	-1	25	-1	18
c19138	-1	0	40	31	-1	-1	0	0	0	22	31	0	31	0	-1	0	0	-1	0	0	0	0	-1	-1	25	0	19	0	-1	0
c19150	0	32	38	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	40	15	0	0	0	-1	-1	0	-1	-1	-1	18
c19162	10	-1	-1	44	0	0	22	0	19	40	-1	0	0	0	-1	0	0	-1	-1	0	24	31	20	23	40	6	-1	0	-1	18
c19190	25	-1	37	23	-1	-1	47	-1	0	0	-1	1	16	-1	-1	0	-1	-1	-1	0	46	-1	0	19	0	0	-1	33	-1	19
c19227	0	36	0	-1	0	0	0	0	0	-1	-1	0	27	0	-1	0	47	0	-1	2	0	0	31	0	-1	-1	-1	4	-1	18
c19231	0	-1	0	0	16	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	33	30	0	0	40	-1	-1	0	-1	18
c19338	-1	0	0	-1	0	0	29	0	0	0	-1	0	34	0	-1	0	0	0	-1	0	0	0	25	-1	40	-1	-1	0	-1	18
c19355	0	-1	0	-1	0	0	0	0	0	40	-1	-1	0	0	-1	0	47	23	-1	2	0	0	6	0	-1	0	-1	-1	-1	-1
c19366	-1	-1	-1	13	-1	37	0	-1	25	-1	-1	0	0	0	-1	0	0	0	0	0	-1	31	-1	-1	30	0	0	39	-1	0
c19401	0	10	0	-1	0	0	0	0	0	-1	0	0	-1	33	-1	0	0	19	19	0	0	0	0	0	0	0	19	0	-1	0
c19444	0	0	0	-1	0	4	-1	-1	-1	-1	-1	0	0	0	-1	25	47	42	0	50	0	0	0	0	40	0	-1	0	-1	-1
c19455	-1	-1	36	13	-1	37	0	35	0	6	-1	-1	0	-1	-1	0	32	0	0	19	0	0	32	-1	30	0	4	0	-1	16
c19494	36	0	0	25	-1	29	-1	-1	0	-1	-1	0	-1	0	-1	0	50	19	0	33	-1	1	19	-1	-1	4	-1	4	-1	18
c19498	0	-1	0	0	10	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	34	20	0	-1	40	-1	-1	4	-1	-1
c19503	0	0	0	-1	0	-1	28	13	25	0	24	16	-1	0	-1	0	0	36	31	-1	-1	0	50	0	0	-1	0	0	-1	0
c19505	41	14	31	-1	-1	0	20	0	0	37	37	4	-1	0	-1	0	3	33	-1	-1	27	20	32	0	0	-1	-1	0	-1	2
c19508	9	0	0	10	0	-1	-1	0	25	9	-1	0	0	-1	-1	-1	0	36	31	0	50	0	-1	0	18	18	0	0	-1	0
c19513	-1	0	19	-1	-1	37	0	3	0	-1	-1	37	0	0	-1	38	-1	0	0	0	-1	0	32	-1	18	0	0	0	-1	0
c19557	-1	0	-1	16	0	0	-1	-1	9	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	40	19	-1	-1	-1	18
c19558	-1	39	19	0	-1	37	-1	0	-1	23	0	37	-1	0	-1	38	0	0	-1	-1	0	0	-1	19	18	0	0	0	-1	6
c19661	0	0	0	-1	-1	0	-1	-1	46	31	0	-1	50	-1	-1	0	0	0	1	-1	6	23	-1	29	19	-1	37	0	-1	47
c19668	0	0	0	1	-1	37	0	0	7	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	32	0	7	0	10	13	-1	-1
c19673	-1	-1	0	31	-1	37	0	-1	0	0	-1	33	0	50	-1	0	25	0	-1	20	-1	0	32	0	-1	0	0	0	-1	32
c19675	0	0	0	0	37	0	0	0	0	0	-1	0	16	0	-1	0	47	0	0	50	0	0	10	25	40	-1	-1	16	-1	-1
c19677	-1	0	37	13	-1	37	44	0	0	6	-1	0	0	-1	-1	0	32	2	-1	18	0	10	32	-1	-1	0	0	0	-1	0
c19702	0	-1	6	-1	-1	0	0	9	0	0	-1	-1	-1	0	-1	0	-1	38	0	20	32	0	-1	-1	-1	23	-1	25	-1	18
c19711	-1	0	-1	-1	0	10	-1	0	25	9	10	0	0	-1	-1	-1	14	36	-1	0	50	21	50	0	2	0	0	25	-1	0
c19715	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	31	47	-1	0	2	-1	4	0	-1	-1	23	-1	4	-1	18
c19722	0	0	31	0	0	0	10	16	0	0	32	0	0	-1	-1	-1	0	31	31	27	2	26	50	36	-1	29	0	-1	-1	0
c19731	39	0	-1	0	-1	0	0	20	0	0	33	0	0	-1	-1	0	0	9	0	0	24	-1	32	2	0	0	0	0	-1	0
c19786	0	-1	0	0	39	-1	0	40	25	0	-1	0	0	0	-1	37	0	36	-1	0	0	-1	-1	0	0	-1	0	31	-1	23
c19808	9	0	-1	7	-1	0	0	10	25	9	0	0	10	25	-1	0	0	36	-1	-1	50	0	50	20	31	29	0	-1	-1	0
c19824	0	0	0	-1	0	-1	28	13	25	0	24	0	19	0	-1	0	0	36	31	0	0	0	50	0	0	0	0	25	-1	0
c19831	0	0	0	-1	-1	36	0	0	0	0	-1	0	-1	0	-1	0	0	38	-1	40	-1	0	-1	-1	-1	-1	-1	25	-1	18
c19837	0	0	0	-1	-1	0	24	-1	0	-1	-1	0	0	7	-1	30	-1	0	0	0	19	0	6	-1	40	1	-1	-1	-1	18
c19850	-1	-1	0	25	-1	37	0	0	0	-1	0	-1	0	0	-1	1	0	0	0	0	0	38	32	-1	-1	0	-1	-1	-1	0
c19851	-1	0	0	25	-1	37	0	0	0	-1	-1	-1	0	0	-1	1	0	-1	-1	-1	-1	38	32	-1	2	0	0	-1	-1	0
c19912	-1	0	0	0	-1	37	0	0	36	32	0	0	-1	0	-1	-1	9	-1	0	-1	0	7	32	0	-1	0	-1	-1	-1	0
c19913	-1	0	0	0	-1	37	0	0	36	32	0	0	0	0	-1	-1	9	-1	0	0	0	7	32	0	0	0	-1	0	-1	0
c19926	0	0	-1	23	-1	37	25	30	0	0	0	1	16	0	-1	0	15	0	0	25	0	0	0	0	0	-1	0	0	-1	0
c19928	47	0	-1	1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	27	0	-1	-1	0	32	0	7	0	6	13	-1	0
c19934	-1	0	19	0	-1	37	0	-1	-1	0	0	37	0	10	-1	38	-1	0	-1	0	44	0	32	-1	18	-1	0	10	-1	0
c19957	9	-1	-1	0	0	0	0	32	-1	9	0	30	31	25	-1	0	13	36	31	12	50	0	50	0	-1	-1	0	0	-1	0
