	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21038	17	0	-1	-1	34	-1	3	-1	14	0	0	21	0	18	0	-1	11	0	0	27	17	-1	0	3	-1	0	41	0	42	40
c21080	0	0	0	-1	0	39	0	0	-1	0	0	5	26	0	0	0	-1	0	31	27	-1	48	0	21	34	0	48	0	0	10
c21089	17	-1	0	0	0	-1	7	31	0	0	0	8	0	0	-1	-1	0	0	0	-1	-1	0	-1	3	17	39	0	11	42	40
c21183	0	-1	0	-1	3	-1	0	-1	0	0	28	-1	26	-1	0	15	0	10	-1	27	17	34	-1	0	17	-1	0	0	0	15
c21192	17	0	0	0	34	-1	0	0	-1	-1	0	21	0	-1	0	0	0	0	0	27	17	-1	-1	-1	-1	-1	0	0	0	40
c21216	9	0	0	0	-1	0	27	0	-1	10	0	0	26	0	0	-1	-1	0	0	27	17	48	0	21	-1	0	33	0	0	1
c21224	17	-1	0	0	0	15	0	0	44	11	-1	0	3	42	0	-1	30	0	-1	27	17	9	0	3	17	0	-1	0	39	40
c21226	0	17	9	-1	0	-1	0	0	37	0	0	12	0	0	34	0	-1	24	-1	-1	17	23	-1	0	44	3	0	13	0	-1
c21233	17	34	0	10	-1	-1	0	0	0	23	0	39	0	0	-1	-1	0	-1	0	27	17	31	0	3	0	0	0	0	8	40
c21301	0	17	44	0	0	-1	-1	0	0	0	0	-1	42	0	0	0	-1	-1	-1	0	17	23	-1	0	0	-1	0	-1	8	0
c21313	0	17	44	0	0	-1	0	0	0	-1	0	12	0	0	0	-1	-1	0	-1	-1	17	-1	3	0	0	3	0	13	0	0
c21420	17	-1	0	26	0	-1	0	0	-1	-1	0	0	3	0	0	-1	17	0	0	27	17	41	0	3	17	-1	0	-1	0	40
c21429	0	-1	0	17	0	37	42	0	0	0	0	0	-1	1	-1	49	0	-1	0	27	17	0	38	0	0	0	0	41	0	11
c21453	0	17	3	-1	26	-1	-1	0	38	-1	0	12	0	0	-1	0	34	0	-1	-1	17	23	0	34	0	3	0	13	0	-1
c21467	0	0	17	17	10	37	0	0	0	0	0	0	0	0	12	49	0	-1	42	27	17	0	38	15	-1	0	0	41	27	11
c21479	17	-1	42	-1	0	0	0	-1	-1	0	0	-1	0	17	0	14	0	0	0	27	-1	0	0	-1	17	-1	34	29	10	40
c21500	-1	48	0	0	0	31	0	1	-1	-1	0	0	26	9	0	0	0	-1	29	27	-1	11	0	0	0	-1	11	44	42	0
c21522	-1	17	0	0	-1	-1	26	0	13	-1	0	-1	36	45	-1	-1	-1	0	3	32	-1	0	0	0	0	0	17	0	0	0
c21557	17	0	-1	0	26	0	23	-1	0	0	0	49	0	0	0	0	0	7	0	27	17	0	0	3	17	15	34	-1	-1	40
c21593	0	0	36	-1	-1	-1	0	-1	-1	0	0	5	26	0	0	0	3	0	0	27	17	48	0	21	34	0	48	0	0	0
c21596	0	48	-1	-1	0	34	-1	44	0	0	0	0	-1	0	0	21	0	0	29	27	17	11	0	0	0	19	11	0	24	-1
c21618	17	0	1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	42	-1	0	7	27	17	-1	0	3	17	-1	29	0	-1	40
c21637	17	-1	19	0	0	15	7	0	0	0	0	-1	0	0	0	0	10	0	0	27	17	0	0	3	17	39	-1	-1	42	40
c21651	0	0	0	0	0	23	15	0	0	-1	0	14	26	-1	0	0	49	10	22	-1	17	34	44	0	17	-1	0	0	0	0
c21690	3	0	0	0	48	0	0	0	0	0	0	27	-1	-1	47	0	0	0	0	27	17	48	0	-1	34	0	-1	28	3	-1
c21725	0	-1	0	17	0	37	0	0	0	0	-1	0	0	28	0	49	0	0	0	27	17	0	38	1	0	0	0	-1	-1	11
c21728	17	-1	-1	0	0	15	22	0	36	0	0	15	-1	0	9	-1	0	0	-1	-1	17	-1	0	3	-1	0	-1	0	0	40
c21744	17	0	27	48	-1	44	0	-1	13	0	0	0	0	0	0	0	0	-1	0	27	-1	0	0	-1	-1	0	0	0	-1	40
c21764	0	17	-1	0	-1	-1	3	0	37	0	0	-1	0	-1	-1	-1	0	0	49	0	17	-1	0	0	0	-1	-1	0	37	0
c21765	0	17	45	-1	-1	-1	3	0	37	0	0	-1	0	31	-1	-1	0	-1	49	0	17	29	0	0	-1	0	0	0	37	0
c21777	0	0	-1	-1	10	-1	0	0	-1	0	0	0	17	0	0	-1	0	0	0	27	17	0	0	39	36	0	0	0	0	-1
c21802	17	17	1	0	0	0	17	0	0	0	16	0	0	8	0	42	0	0	0	-1	17	-1	0	-1	17	-1	-1	0	0	-1
c21840	17	-1	0	15	9	15	0	-1	0	0	-1	0	27	0	-1	0	0	0	0	-1	17	12	0	3	-1	0	0	0	-1	40
c21875	17	0	1	26	39	2	-1	-1	0	0	-1	0	13	0	0	-1	-1	0	-1	27	17	-1	0	3	-1	-1	0	0	0	-1
c21900	2	48	0	-1	-1	0	35	-1	0	0	0	-1	-1	0	0	0	-1	5	29	27	17	11	-1	22	0	-1	-1	34	0	29
c21930	17	-1	0	-1	0	15	9	0	-1	11	0	0	3	0	0	0	-1	0	42	27	-1	37	0	3	-1	29	-1	-1	0	40
c21931	17	-1	0	-1	0	-1	9	-1	44	11	0	-1	3	0	-1	-1	36	0	42	27	-1	0	0	3	17	0	-1	0	0	40
c21945	17	0	-1	-1	34	-1	3	0	-1	0	0	21	0	-1	0	0	11	0	0	27	17	-1	-1	3	-1	0	-1	0	42	-1
c21965	34	0	-1	0	0	0	-1	-1	0	3	0	14	26	0	42	0	0	10	0	27	17	34	1	-1	17	0	-1	-1	0	0
c21975	17	42	2	0	44	41	0	0	0	0	0	0	8	0	0	19	0	-1	0	27	-1	-1	0	3	0	0	23	0	0	-1
c21994	-1	5	0	0	0	12	0	1	0	0	0	34	-1	-1	0	0	42	-1	0	27	17	-1	-1	3	36	0	2	0	0	-1
c22008	39	17	12	0	36	-1	26	21	0	0	0	0	36	45	0	0	0	0	0	-1	-1	0	0	-1	-1	0	17	27	-1	0
c22010	0	0	0	0	23	0	0	0	0	0	36	14	26	0	0	-1	-1	-1	0	-1	17	34	-1	9	-1	-1	2	0	0	-1
c22086	17	-1	-1	-1	43	15	0	-1	49	0	-1	0	42	-1	-1	0	0	-1	0	-1	-1	0	0	3	17	0	0	0	44	40
c22098	0	17	49	-1	18	-1	37	-1	0	0	0	0	0	0	-1	0	48	0	0	0	-1	34	0	0	3	17	-1	0	37	-1
c22106	0	-1	19	17	0	37	-1	0	0	-1	0	0	0	1	-1	-1	23	-1	-1	27	17	-1	38	0	0	0	0	41	2	11
c22183	10	17	0	0	0	-1	0	9	0	-1	0	9	0	0	0	14	0	17	42	0	17	0	5	0	0	0	0	-1	37	-1
c22186	17	-1	0	0	3	15	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	27	17	12	0	-1	17	0	0	0	0	40
c22190	17	-1	45	0	-1	-1	0	-1	0	0	-1	21	0	3	0	5	15	0	0	27	17	11	0	3	17	0	-1	0	12	40
c22194	0	17	0	-1	22	-1	0	35	0	0	0	0	0	0	1	0	-1	-1	-1	0	17	17	-1	0	0	0	0	0	-1	-1
c22198	-1	-1	49	45	-1	19	-1	-1	0	0	0	0	0	-1	-1	10	0	0	11	27	17	3	36	3	17	0	34	0	0	-1
c22218	0	17	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	33	17	0	0	-1	-1	0	34	-1	0	-1
c22307	17	-1	0	11	0	15	7	33	0	0	-1	0	0	0	39	0	0	-1	28	27	17	0	10	3	-1	39	0	-1	42	40
c22311	12	28	0	0	0	0	0	-1	0	-1	0	-1	26	0	-1	-1	0	10	0	27	17	34	0	0	-1	-1	0	0	34	0
c22324	0	0	45	0	0	0	0	0	-1	10	32	48	0	0	0	0	-1	0	11	-1	-1	-1	26	0	0	-1	0	0	0	-1
c22325	0	0	45	0	0	0	0	0	0	-1	32	48	0	-1	-1	0	-1	0	-1	-1	17	-1	26	0	0	-1	0	0	-1	0
c22385	0	17	0	-1	0	-1	0	0	37	0	0	12	0	0	34	0	-1	24	3	-1	17	23	0	0	0	3	0	13	0	0
c22391	17	-1	-1	0	42	15	-1	-1	0	0	0	-1	0	3	39	-1	0	0	-1	27	17	9	0	3	-1	13	0	11	42	-1
c22412	0	0	-1	0	22	0	-1	0	0	10	1	0	-1	0	0	0	-1	0	0	27	17	0	-1	0	23	-1	0	0	49	-1
c22497	17	0	1	-1	39	0	13	37	1	-1	43	0	13	26	0	42	-1	0	0	27	17	-1	0	3	17	-1	0	0	0	40
c22519	0	-1	0	17	0	37	45	0	0	0	0	39	19	0	-1	49	0	-1	0	27	17	23	38	0	0	30	0	41	2	11
c22551	-1	-1	0	0	0	0	0	0	0	38	0	14	26	0	42	0	0	10	0	27	17	34	26	0	17	0	-1	-1	26	13
c22635	34	0	0	0	0	0	0	-1	0	38	0	14	26	0	-1	0	-1	10	-1	27	17	-1	26	0	-1	0	26	0	26	13
c22640	-1	0	-1	2	0	0	0	-1	0	0	0	-1	0	0	31	0	36	10	0	27	17	-1	0	-1	17	-1	-1	10	38	40
c22646	0	0	0	0	0	0	0	0	0	0	36	14	26	-1	0	-1	0	-1	35	27	17	-1	-1	0	17	-1	-1	34	0	0
c22664	-1	0	0	0	0	-1	34	0	0	34	0	14	26	0	42	0	-1	10	0	27	17	-1	0	-1	17	0	-1	0	-1	13
c22676	17	-1	-1	0	26	0	0	-1	0	0	0	-1	0	42	0	0	0	7	-1	27	17	0	0	-1	17	0	-1	0	-1	40
c22677	17	0	0	0	26	0	0	-1	0	0	-1	-1	0	42	0	-1	-1	7	-1	27	17	0	0	3	-1	0	34	0	-1	40
c22682	49	-1	0	0	0	0	0	-1	-1	0	-1	14	26	0	-1	-1	3	10	0	27	17	34	0	0	-1	-1	2	-1	0	0
c22689	17	0	-1	0	0	34	0	0	0	3	2	0	49	0	-1	37	0	-1	0	27	-1	0	0	3	-1	0	-1	0	0	40
c22709	17	0	1	0	39	-1	13	0	0	-1	29	0	-1	0	-1	42	-1	0	-1	27	17	0	0	3	-1	-1	0	0	0	40
c22716	0	17	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	44	0	0	17	29	1	29	0	0	0	0	37	-1
c22724	-1	0	-1	34	0	0	0	0	10	0	-1	14	26	-1	0	0	0	-1	0	27	17	-1	0	-1	17	-1	-1	0	0	0
c22731	-1	0	0	0	0	0	0	-1	0	10	0	0	9	-1	0	-1	-1	0	0	27	17	0	-1	0	0	-1	0	-1	49	0
c22736	0	29	0	0	0	0	0	0	1	-1	0	2	26	-1	-1	0	-1	-1	0	27	17	48	15	21	34	0	0	0	0	-1
c22748	0	-1	-1	17	0	37	0	0	-1	0	0	0	0	1	0	49	14	0	0	27	17	0	38	0	0	0	0	41	-1	-1
c22770	0	0	0	-1	0	0	-1	0	0	0	36	14	-1	-1	-1	-1	3	10	0	27	-1	34	44	0	17	-1	0	-1	0	0
c22790	17	0	1	0	39	45	13	0	0	0	29	0	13	0	-1	42	12	0	34	27	-1	0	-1	3	17	-1	0	0	0	-1
c22837	23	17	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	42	-1	-1	29	0	23	-1	0	0	0	37	0
c22921	0	29	0	0	-1	0	0	0	-1	10	0	0	26	0	0	0	0	0	0	27	-1	48	-1	-1	34	0	33	0	-1	-1
c22923	10	11	-1	0	0	-1	-1	-1	8	0	0	0	0	-1	29	-1	41	0	0	27	17	0	17	42	16	0	14	-1	-1	0
c22953	0	-1	0	0	0	0	0	0	0	44	0	5	26	0	0	-1	-1	0	0	27	17	48	29	21	-1	0	0	29	0	0
c22954	0	-1	-1	29	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	17	29	0	0	0	0	0	0	37	-1
c22994	17	24	0	0	0	-1	0	0	34	0	0	0	-1	0	42	0	0	-1	0	27	17	0	0	3	9	0	0	0	0	40
c22995	17	24	0	-1	0	-1	-1	0	34	0	0	0	-1	0	-1	0	0	-1	0	27	17	0	-1	3	-1	0	0	0	0	40
c23024	0	17	0	-1	0	-1	-1	0	-1	0	0	12	0	0	0	0	29	0	-1	0	17	23	0	0	0	3	-1	13	0	0
c23064	0	0	-1	-1	36	11	0	0	0	38	0	0	0	9	0	0	9	0	0	27	17	-1	0	42	0	-1	33	-1	11	17
c23067	17	-1	0	-1	0	15	0	0	-1	11	-1	5	-1	0	0	0	43	31	0	27	-1	0	-1	3	17	0	0	0	0	40
c23077	17	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	27	17	-1	10	3	17	0	34	-1	17	40
c23101	0	17	0	0	42	-1	0	-1	0	0	19	12	0	-1	15	0	1	42	0	0	17	23	0	-1	0	3	0	13	0	0
c23102	17	-1	0	0	0	15	0	-1	0	0	-1	-1	0	0	0	0	10	0	0	-1	17	0	0	-1	17	0	0	0	-1	40
c23114	17	-1	36	0	-1	15	0	0	-1	36	0	0	0	0	-1	0	10	-1	-1	-1	17	0	0	3	-1	0	-1	-1	-1	40
c23138	0	0	16	0	0	0	0	-1	0	50	-1	14	26	-1	9	-1	0	-1	15	-1	17	34	-1	0	-1	0	0	0	0	0
c23181	0	-1	0	-1	-1	-1	0	-1	0	0	17	12	-1	0	0	0	0	42	-1	-1	-1	23	-1	0	-1	-1	27	13	0	0
c23238	0	17	0	-1	2	-1	26	4	0	23	0	1	36	45	-1	10	-1	-1	0	0	17	35	0	9	0	0	17	-1	0	15
c23253	34	0	-1	0	-1	0	0	-1	0	34	0	14	-1	0	42	0	-1	-1	0	27	-1	34	26	42	17	-1	26	0	-1	13
c23258	17	-1	0	8	0	15	0	-1	0	-1	-1	-1	0	-1	0	0	36	41	-1	27	17	-1	0	-1	17	-1	0	0	0	40
c23279	-1	0	0	0	26	-1	0	-1	0	0	0	0	0	0	0	-1	0	7	0	27	17	0	10	3	17	41	34	0	0	-1
c23281	0	-1	0	0	0	23	-1	0	0	-1	0	14	26	-1	-1	0	49	10	22	27	17	34	44	0	17	-1	0	0	-1	-1
c23286	-1	0	0	10	9	0	-1	0	0	0	2	-1	49	0	0	0	0	-1	0	-1	17	0	0	3	-1	0	34	47	15	40
c23297	17	-1	0	17	11	-1	5	-1	23	0	-1	0	34	0	0	0	0	0	0	27	17	0	-1	-1	17	49	-1	-1	0	40
c23354	-1	0	0	0	0	-1	0	21	0	0	36	-1	26	-1	0	0	10	10	0	27	17	-1	44	22	17	-1	0	-1	0	0
c23371	0	17	3	0	0	-1	0	0	0	5	0	12	-1	-1	21	0	0	0	-1	0	17	23	0	0	11	3	0	13	0	-1
c23395	17	-1	0	0	0	-1	0	0	0	11	50	0	-1	-1	0	0	0	-1	0	27	-1	0	0	-1	17	29	-1	0	0	40
c23412	0	-1	0	0	48	-1	-1	0	0	0	16	0	39	0	10	5	0	0	0	0	17	0	0	0	0	-1	34	-1	0	0
c23425	17	-1	-1	0	13	0	-1	-1	0	0	0	2	0	8	0	0	0	-1	27	27	17	0	0	3	0	0	0	-1	-1	40
c23439	0	0	0	17	0	-1	-1	0	42	23	-1	-1	41	-1	0	49	-1	0	0	27	17	0	0	39	-1	34	0	0	0	-1
c23460	0	-1	-1	0	-1	11	42	-1	-1	0	-1	-1	-1	0	10	0	0	0	0	27	17	36	0	32	0	0	-1	0	-1	-1
c23473	0	-1	0	-1	0	-1	0	0	42	0	0	12	-1	0	0	0	0	-1	-1	-1	17	23	0	-1	0	3	-1	13	0	0
c23511	-1	-1	21	0	11	0	0	-1	-1	24	-1	-1	26	0	0	-1	15	10	0	27	17	-1	0	0	-1	-1	-1	-1	0	14
c23525	17	0	42	0	8	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	27	17	0	0	-1	17	0	0	0	43	40
c23526	0	48	0	11	0	31	0	48	0	0	0	34	26	9	0	0	-1	0	29	27	17	11	0	0	0	19	11	44	42	0
c23527	0	48	0	11	-1	31	28	48	0	-1	0	34	26	9	0	0	0	0	29	27	17	-1	0	0	0	19	-1	-1	42	0
c23535	0	17	3	0	22	-1	0	35	0	0	0	-1	0	0	1	0	-1	0	-1	17	17	0	-1	0	5	-1	0	-1	0	0
c23617	0	17	15	0	0	-1	0	0	-1	0	17	12	-1	0	0	0	-1	-1	-1	0	17	23	0	0	0	3	0	13	0	-1
c23623	17	-1	0	0	-1	15	0	0	0	-1	0	-1	3	0	0	-1	0	-1	0	-1	-1	0	10	3	17	0	-1	0	0	40
c23643	0	0	0	0	11	0	0	-1	-1	0	0	14	26	0	0	0	-1	10	0	27	17	34	-1	0	-1	0	0	0	0	0
c23675	0	17	0	7	0	-1	26	0	0	0	11	29	36	45	3	10	0	0	0	-1	17	-1	-1	0	0	3	17	11	48	-1
c23691	2	48	-1	-1	-1	0	35	-1	0	-1	-1	0	26	-1	0	-1	0	0	29	27	17	11	17	0	39	19	0	0	0	-1
c23721	17	0	0	0	42	42	0	0	0	0	2	0	-1	0	-1	0	-1	-1	-1	27	17	0	-1	3	0	0	34	0	-1	40
c23764	-1	0	3	0	0	0	10	12	0	0	0	5	26	-1	0	0	-1	0	0	27	-1	48	0	21	34	-1	-1	9	0	34
c23765	0	-1	3	0	0	-1	10	0	0	-1	0	5	-1	-1	0	0	3	0	0	27	-1	48	0	21	34	0	48	9	0	34
c23777	17	-1	0	0	0	15	0	-1	0	0	0	0	0	0	0	0	0	0	-1	27	17	0	-1	3	17	0	-1	-1	0	40
c23783	0	17	15	0	-1	-1	0	0	0	-1	17	12	0	0	0	0	0	42	-1	0	-1	23	0	7	-1	3	5	-1	16	0
c23788	17	-1	0	0	0	15	7	-1	0	0	-1	0	0	0	0	0	0	0	0	27	17	0	0	3	17	39	0	11	-1	-1
c23802	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	14	26	0	9	0	0	10	0	-1	17	34	5	-1	-1	-1	-1	0	-1	0
c23814	17	0	-1	-1	0	-1	0	0	41	-1	37	0	5	8	0	-1	0	0	0	-1	17	0	0	3	17	-1	0	17	0	-1
c23826	0	-1	0	-1	0	-1	0	13	0	-1	-1	0	26	37	0	-1	0	0	0	-1	17	48	0	21	34	28	10	0	0	0
c23882	0	17	0	-1	34	-1	0	42	10	0	0	12	0	0	0	0	0	0	-1	13	-1	23	0	0	0	3	44	13	0	0
c23883	0	-1	0	-1	34	-1	0	42	10	-1	0	12	0	0	0	0	0	0	-1	13	17	-1	0	0	0	3	44	13	0	0
c23885	0	0	-1	0	0	0	0	0	-1	50	0	-1	26	0	0	0	0	10	-1	-1	17	34	0	-1	17	0	0	0	-1	0
c23894	-1	-1	-1	17	0	37	9	-1	0	9	0	0	0	0	-1	49	0	0	0	27	17	0	38	-1	0	17	0	41	0	11
c23904	17	-1	28	0	34	15	-1	0	0	29	5	0	-1	0	0	0	39	4	32	27	17	0	-1	3	17	49	0	-1	-1	40
c23921	8	17	3	0	22	-1	0	-1	0	0	0	0	-1	0	1	0	-1	0	-1	-1	-1	0	0	27	5	-1	0	0	-1	0
c23945	-1	17	17	0	10	-1	-1	1	-1	0	45	0	-1	0	-1	0	-1	0	12	0	17	29	0	0	0	0	0	0	37	0
c23948	17	-1	-1	-1	9	15	0	13	0	0	45	0	-1	0	0	0	0	0	0	-1	17	28	0	3	17	-1	30	0	0	-1
c24004	0	0	-1	0	0	0	0	0	0	0	0	14	26	-1	0	0	-1	10	0	-1	17	34	44	0	17	-1	0	34	0	0
c24024	0	17	3	0	22	-1	-1	35	0	0	0	0	0	0	1	0	-1	0	-1	17	17	0	-1	0	5	0	0	0	0	0
c24025	0	17	-1	0	22	-1	0	35	0	0	0	0	0	0	1	0	-1	0	-1	17	17	0	0	-1	5	0	0	-1	0	0
c24038	17	-1	0	0	0	15	42	0	26	-1	0	0	-1	11	0	-1	10	-1	0	27	-1	0	16	3	17	0	-1	-1	0	40
c24043	10	0	0	-1	-1	0	0	-1	8	0	0	0	0	0	0	0	0	0	-1	27	17	-1	17	0	0	0	0	0	11	0
c24094	-1	17	-1	-1	-1	-1	0	0	0	-1	0	12	0	37	-1	0	-1	0	42	0	17	23	-1	0	3	3	-1	-1	0	0
c24096	0	-1	0	-1	0	0	0	0	0	10	0	-1	0	0	0	0	-1	-1	0	27	17	0	-1	0	13	-1	8	42	0	15
c24108	0	-1	0	-1	0	0	-1	28	0	0	0	0	26	0	0	0	0	0	-1	-1	17	48	0	21	-1	0	0	0	0	0
c24111	0	0	-1	0	-1	42	0	-1	0	10	-1	-1	-1	-1	0	0	-1	0	2	27	-1	0	0	0	13	-1	8	0	0	-1
c24123	-1	1	-1	0	-1	-1	9	41	-1	-1	0	-1	0	0	2	-1	0	-1	3	27	17	0	0	3	42	0	0	0	0	40
c24127	32	13	0	0	10	1	0	0	0	0	0	-1	-1	0	0	0	0	0	33	27	17	48	8	21	-1	0	17	0	0	15
c24134	0	-1	-1	0	0	0	-1	0	0	-1	0	14	26	-1	0	0	34	10	0	-1	17	34	0	0	17	-1	2	0	0	-1
c24175	17	0	42	0	8	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	27	17	0	0	3	17	0	0	0	43	40
c24182	17	0	5	2	0	-1	0	-1	0	0	0	0	34	0	34	-1	36	0	0	-1	-1	31	0	3	-1	42	-1	10	0	40
c24194	0	-1	0	-1	0	-1	26	35	-1	0	-1	11	36	45	3	0	8	-1	37	0	17	0	0	0	0	33	17	0	43	-1
c24214	-1	-1	-1	-1	0	-1	0	25	0	0	0	0	0	0	0	0	0	-1	0	0	17	44	-1	13	-1	0	0	0	-1	-1
c24222	17	0	0	0	26	-1	10	-1	0	0	-1	0	0	23	0	0	0	7	-1	27	17	0	0	3	-1	0	34	-1	0	40
c24233	17	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	27	17	42	0	-1	0	19	0	0	0	40
c24240	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	27	17	15	0	3	0	0	42	0	0	40
c24241	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	27	17	15	0	3	0	0	42	0	0	40
c24247	17	0	0	0	0	0	42	0	29	35	0	-1	0	0	0	-1	-1	-1	42	27	17	-1	0	-1	0	0	0	-1	0	40
c24263	0	-1	3	-1	-1	-1	0	0	0	0	-1	12	-1	31	0	0	0	-1	-1	0	17	23	0	0	0	3	0	13	0	-1
c24287	0	17	0	0	0	-1	5	38	-1	0	0	12	0	-1	0	-1	0	0	-1	10	17	-1	0	0	13	3	46	13	16	3
c24304	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	44	0	0	-1	29	1	-1	-1	0	42	-1	37	29
c24320	34	0	0	0	-1	-1	-1	0	0	0	-1	14	26	0	42	0	0	10	21	27	17	34	-1	9	17	0	-1	0	0	0
c24324	-1	2	0	0	0	-1	0	-1	0	0	0	0	5	0	0	0	0	0	0	27	17	0	-1	-1	37	0	0	0	11	0
c24349	17	10	1	33	-1	34	1	0	10	0	-1	-1	0	0	0	0	26	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1
c24396	-1	10	-1	0	-1	0	-1	0	10	0	0	-1	0	42	28	42	-1	0	0	27	17	-1	-1	-1	17	-1	0	0	-1	40
c24416	0	47	-1	0	11	0	0	0	-1	-1	0	14	26	-1	0	42	15	-1	0	-1	17	34	0	0	-1	-1	2	0	0	3
c24422	17	-1	0	-1	-1	15	0	11	0	0	0	0	-1	0	-1	37	0	0	0	-1	17	32	-1	3	17	-1	-1	-1	0	40
c24475	17	0	0	0	-1	-1	0	-1	0	-1	0	21	0	-1	0	0	0	0	3	27	-1	11	42	3	17	-1	0	0	0	40
c24488	0	-1	0	0	0	0	0	0	-1	-1	0	-1	26	0	0	0	0	0	0	27	17	-1	15	21	34	0	0	0	-1	0
c24494	17	-1	0	37	-1	15	0	0	0	0	0	0	0	0	0	44	10	0	0	-1	17	0	0	3	-1	-1	-1	-1	0	40
c24497	2	-1	-1	0	-1	45	35	0	-1	0	0	-1	26	3	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	29
c24502	17	35	0	41	0	0	0	-1	0	0	2	0	49	-1	42	0	0	-1	0	27	17	0	-1	3	0	-1	34	0	0	40
c24504	-1	48	0	0	0	0	0	0	0	0	8	0	-1	0	0	21	0	0	-1	-1	17	11	0	42	0	19	11	0	0	0
c24509	17	-1	-1	0	3	-1	0	0	0	0	0	0	34	23	0	0	0	-1	3	27	-1	34	0	3	17	0	0	-1	0	40
c24545	17	-1	0	0	0	15	0	0	44	11	0	3	3	0	3	0	30	-1	-1	27	17	-1	0	-1	-1	0	0	-1	39	40
c24572	17	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	26	0	3	-1	0	-1	27	-1	-1	0	3	17	0	-1	27	0	40
c24583	17	0	2	-1	-1	41	0	0	0	0	0	0	0	-1	-1	-1	2	-1	0	-1	17	-1	0	3	0	-1	-1	0	17	40
c24609	17	0	1	0	39	0	13	0	22	37	0	0	-1	-1	0	42	0	-1	-1	27	17	14	0	3	17	-1	-1	-1	0	-1
c24620	-1	0	-1	0	0	17	0	0	0	17	10	-1	49	0	5	0	-1	-1	10	27	17	-1	0	-1	-1	0	0	0	-1	-1
c24630	0	-1	-1	-1	0	37	9	0	0	9	0	0	0	0	0	49	0	-1	-1	27	17	0	38	0	0	-1	0	41	18	11
c24641	45	17	0	-1	0	-1	26	21	0	17	0	0	36	-1	0	44	0	0	0	-1	17	0	0	-1	0	0	17	0	42	0
c24673	17	-1	0	8	0	15	0	0	0	-1	-1	27	-1	-1	0	0	41	41	0	27	17	27	0	3	17	11	0	0	0	40
c24699	17	-1	-1	-1	0	-1	7	24	42	0	0	0	0	0	0	0	0	-1	23	27	17	16	0	3	17	39	0	11	42	40
c24700	17	-1	0	10	0	0	0	0	0	0	2	0	49	0	0	0	0	-1	27	27	17	0	0	3	42	0	34	0	0	40
c24702	0	11	0	0	0	-1	-1	0	0	0	42	2	17	0	35	24	0	0	0	27	17	0	0	0	0	0	0	0	11	14
c24711	17	0	-1	0	26	0	0	-1	0	46	0	-1	-1	-1	-1	0	-1	7	-1	27	-1	0	-1	3	17	0	34	0	0	40
c24725	34	17	0	0	-1	0	0	-1	0	0	0	14	26	0	42	0	0	-1	-1	27	17	-1	-1	0	17	0	-1	-1	0	0
c24729	-1	17	-1	-1	0	0	0	-1	0	-1	36	-1	26	-1	-1	0	-1	10	35	27	-1	-1	44	0	17	-1	0	-1	-1	0
c24732	0	17	-1	0	-1	-1	26	-1	-1	23	5	-1	36	45	0	10	-1	0	13	0	17	0	0	9	0	33	17	0	0	0
c24736	2	48	0	0	0	45	35	27	-1	0	0	3	26	0	-1	17	9	42	29	27	-1	11	0	0	0	19	0	0	0	29
c24747	0	-1	-1	0	-1	7	37	0	-1	-1	0	14	26	0	0	-1	0	10	0	27	17	34	0	0	17	-1	2	0	0	0
c24778	-1	17	0	0	0	-1	-1	-1	15	-1	19	34	0	-1	29	14	0	0	-1	-1	17	-1	0	13	0	0	0	32	-1	0
c24785	0	9	0	-1	0	37	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	27	-1	15	38	-1	-1	0	11	-1	0	11
c24808	0	17	0	0	-1	-1	-1	0	33	-1	0	0	36	-1	3	10	0	0	0	0	17	0	-1	0	-1	0	17	0	-1	0
c24817	17	10	1	0	0	17	-1	0	10	0	8	-1	-1	10	0	0	26	0	36	27	17	0	-1	-1	17	-1	0	-1	0	40
c24851	-1	-1	0	-1	17	15	-1	0	23	-1	23	0	0	-1	0	-1	42	10	38	-1	17	-1	0	3	17	49	0	-1	0	-1
c24889	0	17	11	-1	0	-1	26	0	0	-1	0	0	36	45	0	10	-1	0	11	0	17	0	-1	-1	0	0	17	0	0	0
