	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15283	0	0	-1	0	0	0	-1	-1	0	26	0	12	-1	0	50	0	32	-1	-1	0	-1	8	0	38	49	0	8	-1	-1	-1
c15358	0	0	0	0	18	-1	-1	-1	35	49	0	-1	0	0	-1	-1	0	-1	0	0	0	8	18	0	0	35	49	48	8	0
c15387	32	7	-1	21	-1	-1	-1	-1	14	34	-1	0	0	0	-1	0	0	0	16	32	0	8	0	-1	0	0	0	-1	6	-1
c15423	0	34	0	-1	0	0	0	0	0	0	9	1	21	0	0	-1	0	0	35	-1	0	0	0	44	34	-1	0	49	9	-1
c15455	0	0	-1	17	-1	8	0	0	0	-1	-1	0	0	34	0	44	31	-1	9	-1	-1	34	-1	0	0	13	25	20	0	7
c15488	0	0	0	0	0	0	0	0	-1	34	15	0	-1	18	0	0	-1	34	16	-1	0	-1	-1	49	0	0	32	-1	0	34
c15507	7	0	0	-1	0	44	44	0	9	0	6	0	36	0	0	0	43	36	0	-1	0	-1	0	0	0	34	0	0	0	-1
c15535	8	0	48	0	0	0	0	0	0	46	35	-1	49	0	0	-1	0	0	0	-1	-1	8	0	0	0	0	-1	-1	-1	0
c15546	0	0	0	0	0	0	-1	7	21	34	0	1	0	0	0	0	31	-1	-1	0	0	-1	0	-1	0	13	44	0	0	-1
c15627	0	3	0	0	-1	0	0	0	-1	0	-1	13	0	2	0	0	7	0	0	32	-1	8	0	0	8	-1	-1	-1	0	0
c15638	0	-1	0	-1	0	48	25	-1	0	-1	47	48	0	0	0	-1	35	0	0	0	46	-1	-1	0	49	13	9	0	46	41
c15659	21	0	0	0	19	50	0	0	18	0	0	-1	32	0	0	0	43	-1	20	2	9	0	-1	34	0	0	-1	7	8	-1
c15668	0	0	-1	30	0	-1	-1	0	-1	0	35	12	-1	-1	-1	-1	0	0	-1	0	14	-1	0	0	0	0	-1	-1	19	0
c15716	9	0	0	0	36	0	0	0	0	0	-1	12	0	-1	0	0	0	28	0	0	-1	8	21	0	0	0	0	0	-1	20
c15789	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	34	0	0	50	47	-1	0	0	34	-1	21	0	13	34	6	0	0
c15801	0	2	-1	0	20	8	0	26	0	0	-1	0	20	-1	0	0	0	-1	-1	0	0	-1	48	0	21	13	25	0	0	7
c15856	20	0	0	0	0	0	0	0	-1	0	0	1	47	0	0	0	0	0	0	-1	-1	0	13	-1	13	13	0	49	0	0
c15874	0	0	11	0	0	0	0	0	0	0	0	1	-1	-1	-1	0	0	44	-1	-1	0	0	0	-1	0	13	0	49	0	0
c15887	0	-1	-1	34	0	8	0	0	0	9	0	0	0	34	0	0	44	-1	9	9	0	-1	0	0	0	13	25	-1	0	-1
c15888	0	7	-1	0	0	0	8	0	-1	34	0	-1	13	-1	0	0	8	0	16	32	34	8	34	0	0	34	0	-1	0	-1
c15912	14	0	1	0	0	0	34	28	0	34	0	-1	-1	35	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1
c15929	-1	0	-1	-1	0	0	0	0	0	26	15	0	-1	0	0	0	0	0	-1	21	9	8	0	38	0	0	-1	-1	31	32
c16009	0	0	-1	-1	-1	0	0	-1	-1	0	0	1	21	0	0	0	0	0	35	-1	0	0	0	44	0	13	0	49	-1	20
c16023	0	0	-1	0	49	-1	0	0	-1	-1	15	-1	48	18	0	0	33	34	16	0	30	8	0	13	-1	0	32	-1	0	-1
c16060	0	-1	14	0	33	0	0	0	44	13	-1	-1	0	38	0	8	1	-1	20	-1	0	8	34	0	29	0	0	-1	0	9
c16089	0	0	0	0	33	46	-1	-1	0	13	8	-1	0	-1	28	8	0	-1	0	0	0	8	34	34	29	-1	0	-1	-1	9
c16096	21	0	48	0	0	0	0	0	13	0	47	0	-1	0	0	-1	0	-1	0	-1	13	48	0	0	0	13	-1	0	-1	37
c16106	0	0	0	0	32	0	0	0	-1	34	0	35	16	0	0	0	0	-1	-1	0	45	8	-1	0	-1	0	-1	-1	14	0
c16194	0	0	-1	-1	0	-1	0	0	0	26	0	-1	0	-1	-1	0	0	0	-1	0	9	-1	0	38	0	-1	0	-1	48	32
c16226	0	7	-1	-1	0	0	36	0	14	34	3	-1	21	0	-1	0	12	0	16	0	0	8	7	0	34	0	0	-1	0	-1
c16237	21	0	34	0	0	-1	13	0	5	34	-1	14	0	0	26	0	49	0	16	13	49	8	-1	-1	10	0	-1	-1	0	0
c16242	-1	0	0	-1	-1	0	0	0	30	0	47	9	0	0	8	21	0	0	0	0	0	-1	0	0	0	13	0	0	0	0
c16280	0	0	48	33	0	0	49	0	0	-1	47	-1	-1	-1	0	-1	-1	-1	0	0	13	48	0	-1	35	13	8	0	-1	37
c16285	0	0	-1	20	0	14	0	0	-1	26	0	0	0	0	0	0	0	0	-1	-1	9	8	0	38	0	-1	0	-1	0	32
c16304	-1	-1	0	14	0	0	16	49	0	0	0	1	-1	-1	0	49	0	36	0	0	-1	0	13	-1	0	13	0	0	0	-1
c16486	0	0	35	0	33	0	0	0	0	13	8	0	0	0	-1	-1	0	0	-1	0	0	8	-1	0	29	0	0	-1	-1	9
c16489	7	-1	-1	21	-1	0	44	0	9	0	6	13	36	0	0	0	43	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	32
c16492	34	0	-1	0	0	-1	0	34	0	-1	-1	0	0	-1	0	0	-1	2	0	21	-1	48	14	0	34	26	-1	26	-1	0
c16562	0	34	-1	0	19	0	44	0	-1	-1	15	-1	49	0	0	0	43	-1	0	-1	0	0	-1	34	48	0	-1	-1	0	-1
c16582	-1	9	0	-1	8	0	44	0	44	-1	31	-1	49	34	0	-1	43	-1	0	2	0	0	0	-1	14	13	0	0	-1	0
c16615	3	0	-1	8	43	-1	0	20	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	36	0	0	0	13	0	-1	0	0
c16638	14	-1	32	0	0	2	34	8	0	13	47	0	-1	20	0	0	-1	44	49	0	0	48	0	3	0	13	47	20	44	0
c16665	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	41	13	0	-1	0	48	0	32	18	13	47	0	44	0
c16668	49	46	9	0	28	-1	0	-1	-1	13	0	34	0	-1	-1	-1	0	14	0	-1	0	8	-1	-1	0	0	25	24	0	9
c16698	0	-1	0	0	32	0	25	28	-1	34	0	-1	0	0	0	-1	14	34	16	0	45	-1	46	0	-1	0	32	-1	-1	-1
c16700	0	-1	-1	0	20	8	0	0	-1	0	-1	0	20	34	0	0	0	-1	9	0	0	34	-1	0	21	13	-1	0	0	-1
c16741	7	-1	0	21	0	0	44	-1	9	0	-1	0	36	0	0	0	43	36	0	2	0	-1	0	0	0	0	-1	0	0	32
c16772	0	8	-1	-1	13	47	-1	0	0	0	0	0	-1	20	0	0	38	21	0	21	-1	-1	-1	0	34	-1	0	0	0	0
c16807	-1	-1	0	-1	0	48	-1	-1	-1	0	47	48	0	0	21	-1	35	0	0	0	46	48	-1	0	0	13	0	0	46	41
c16894	34	-1	-1	-1	0	21	0	-1	0	0	0	0	0	-1	0	0	0	47	16	0	0	34	44	21	0	13	0	-1	-1	0
c16912	-1	35	0	-1	-1	-1	9	35	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	13	0	48	0	-1
c16926	0	0	36	-1	0	0	44	43	-1	-1	0	8	49	0	0	0	43	36	-1	2	9	-1	38	-1	0	-1	-1	0	48	-1
c16958	14	0	0	0	0	0	-1	28	-1	34	-1	1	49	0	-1	0	0	48	0	0	0	8	0	0	0	13	31	0	7	8
c16982	0	0	-1	-1	0	0	44	0	16	0	-1	-1	-1	36	0	-1	43	36	-1	2	21	-1	0	-1	0	13	0	0	0	0
c17101	34	0	0	0	0	0	0	-1	14	34	0	-1	7	-1	38	0	0	0	16	0	0	8	0	0	0	-1	0	-1	0	0
c17113	48	8	0	-1	0	0	44	0	0	0	0	-1	49	-1	1	0	43	36	0	2	0	0	0	-1	0	13	0	8	0	0
c17126	-1	0	-1	-1	13	-1	-1	0	0	0	-1	0	49	0	0	0	43	36	-1	2	0	0	0	-1	14	-1	0	0	0	0
c17147	0	0	48	0	19	50	44	0	-1	0	0	-1	0	0	17	-1	-1	0	-1	2	0	48	-1	34	0	8	14	0	8	49
c17162	0	-1	-1	0	-1	13	0	-1	0	-1	34	-1	0	0	-1	38	0	34	0	-1	-1	-1	20	44	0	8	25	26	14	0
c17171	0	0	-1	-1	0	0	-1	0	50	18	47	49	0	0	9	-1	0	-1	0	-1	50	-1	0	19	8	0	0	14	0	20
c17204	-1	0	-1	35	-1	-1	0	0	0	0	-1	0	0	-1	12	-1	-1	47	44	-1	-1	-1	13	0	-1	13	34	0	0	0
c17209	0	35	-1	0	0	21	16	49	0	0	0	-1	0	0	32	9	0	0	13	0	0	0	13	0	0	13	0	0	0	14
c17229	0	-1	48	0	-1	0	12	0	-1	0	47	0	9	-1	-1	-1	0	34	0	-1	49	-1	0	14	13	13	8	8	0	-1
c17285	0	0	0	-1	0	0	44	0	0	0	0	0	49	0	0	0	-1	36	0	-1	0	0	9	-1	14	13	0	0	0	0
c17309	0	47	-1	0	1	0	0	42	0	9	0	1	0	14	0	0	0	-1	-1	8	0	0	0	-1	0	-1	0	0	0	0
c17315	44	0	-1	0	-1	0	-1	0	0	26	-1	-1	0	0	0	-1	32	0	-1	-1	0	-1	0	38	49	0	8	-1	8	0
c17318	0	-1	-1	28	48	-1	20	48	0	0	0	0	0	34	-1	-1	0	-1	-1	-1	-1	34	0	0	-1	-1	25	-1	32	7
c17378	0	50	35	28	0	0	44	0	0	0	0	0	-1	0	48	-1	-1	36	2	2	0	0	0	0	0	26	-1	7	0	30
c17379	-1	50	35	28	0	0	44	0	0	0	0	34	0	0	48	0	-1	36	2	-1	0	0	-1	-1	0	0	0	7	0	30
c17406	0	9	0	0	33	0	0	-1	0	-1	-1	-1	0	0	0	8	5	38	0	0	0	8	34	0	29	-1	0	-1	-1	9
c17407	0	9	0	-1	33	0	0	-1	0	13	0	-1	0	0	0	8	-1	38	0	0	0	8	-1	0	29	-1	0	-1	0	9
c17409	0	0	0	0	9	14	0	0	28	20	-1	-1	0	-1	0	7	-1	-1	0	0	0	13	0	0	9	13	33	0	50	0
c17458	0	0	19	0	-1	-1	15	0	0	0	0	1	-1	0	-1	0	-1	0	0	8	0	0	0	-1	0	13	0	16	0	0
c17465	0	0	-1	0	-1	50	0	28	-1	0	0	0	0	-1	0	13	0	47	-1	0	44	34	8	0	0	13	0	0	-1	0
c17495	-1	0	49	0	0	0	0	0	14	-1	37	-1	0	0	0	-1	0	-1	16	0	0	8	-1	18	48	0	-1	-1	0	34
c17504	0	0	-1	0	0	8	0	0	0	-1	0	0	0	34	0	0	0	-1	9	0	-1	-1	0	-1	0	13	25	34	0	7
c17651	0	0	-1	-1	9	-1	44	-1	-1	-1	-1	0	0	0	0	-1	43	36	26	-1	0	0	0	-1	0	0	9	0	-1	-1
c17665	43	0	0	-1	0	0	0	-1	25	0	0	-1	34	0	-1	14	0	-1	8	0	0	8	-1	-1	0	-1	-1	0	-1	0
c17748	0	44	-1	0	-1	0	0	-1	-1	34	-1	0	7	0	0	-1	0	-1	16	-1	47	8	0	0	50	0	45	-1	34	0
c17776	0	-1	0	0	0	0	-1	0	20	36	0	-1	17	0	0	7	0	0	-1	-1	0	21	0	0	9	13	-1	-1	25	0
c17794	0	7	32	0	0	0	-1	0	14	34	0	-1	0	13	0	0	0	12	16	-1	0	8	6	0	9	0	0	-1	-1	-1
c17849	0	0	0	-1	0	0	44	-1	0	-1	-1	0	49	46	0	0	43	36	0	-1	0	0	0	-1	0	-1	0	-1	0	0
c17924	0	0	8	0	-1	-1	0	0	0	34	0	1	21	0	0	0	0	-1	-1	44	49	-1	-1	-1	0	13	44	0	-1	0
c17957	0	0	0	0	0	0	22	0	0	0	47	49	0	0	0	0	41	0	0	34	0	48	-1	48	-1	13	47	46	44	0
c17978	0	50	0	0	19	-1	34	7	14	-1	34	9	0	0	0	0	43	0	-1	-1	0	42	-1	-1	0	0	0	0	-1	0
c18038	24	34	0	-1	0	0	44	0	0	0	0	0	-1	35	0	0	43	36	-1	2	0	8	0	-1	-1	13	-1	0	0	0
c18065	0	0	14	0	0	-1	0	0	9	13	21	0	0	0	20	49	8	0	0	-1	34	8	34	18	0	0	25	0	8	9
c18098	-1	0	-1	0	0	0	49	-1	0	-1	13	1	0	0	0	48	16	34	-1	-1	48	-1	-1	0	25	-1	-1	49	-1	0
c18102	0	0	-1	-1	9	0	-1	0	-1	0	-1	0	0	20	0	0	43	36	-1	-1	0	0	-1	-1	0	0	9	0	0	0
c18156	34	21	0	0	0	-1	10	9	30	0	47	8	0	0	0	14	0	0	0	-1	0	48	0	26	0	13	-1	0	-1	0
c18194	0	-1	-1	0	-1	8	0	0	-1	-1	0	0	13	34	14	-1	0	-1	0	-1	-1	34	0	9	0	13	25	0	5	-1
c18197	0	0	49	-1	0	0	50	0	-1	34	0	0	48	0	0	0	0	34	-1	0	0	8	0	0	0	20	-1	-1	8	0
c18215	-1	0	-1	0	43	8	0	0	-1	9	0	0	13	-1	-1	-1	0	-1	0	-1	0	34	0	0	0	13	25	0	0	7
c18315	0	7	-1	-1	0	-1	8	14	-1	34	0	0	0	-1	-1	-1	0	-1	-1	0	-1	8	0	22	0	0	-1	-1	0	0
c18379	0	0	0	34	34	-1	44	0	44	2	-1	0	0	-1	0	0	43	36	2	-1	0	-1	-1	18	0	-1	-1	0	7	21
c18388	0	20	-1	-1	0	-1	48	0	0	0	0	0	0	34	0	0	-1	-1	9	0	36	-1	8	-1	-1	13	25	0	0	7
c18401	-1	0	0	-1	34	0	44	0	0	0	0	-1	49	8	0	0	43	36	-1	2	33	0	0	-1	14	13	0	-1	0	48
c18417	0	0	0	0	-1	-1	0	0	28	0	47	0	0	0	0	-1	41	-1	-1	9	0	48	-1	48	18	13	47	46	44	0
c18421	0	0	-1	0	0	-1	0	0	0	0	0	1	0	0	0	44	-1	-1	0	-1	0	0	0	50	0	13	31	-1	0	44
c18449	48	-1	31	0	-1	44	0	0	0	0	47	0	0	-1	0	-1	-1	0	0	21	0	48	0	0	18	13	47	-1	44	32
c18453	0	-1	14	0	49	0	0	0	0	0	0	-1	21	0	0	-1	0	0	35	-1	0	0	0	44	34	13	0	49	34	0
c18454	0	44	0	-1	21	-1	0	-1	14	34	0	17	7	0	0	0	34	0	16	-1	47	8	0	0	50	0	45	-1	0	-1
c18566	-1	50	-1	5	0	0	44	0	0	0	0	0	0	0	0	0	-1	-1	2	2	0	-1	0	0	0	0	0	0	-1	28
c18577	-1	21	0	0	0	0	10	-1	30	0	47	8	34	-1	0	14	0	0	0	-1	0	48	31	0	-1	13	-1	-1	0	20
c18634	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	7	0	-1	0	-1	8	0	-1	8	30	0	0	0	0
c18635	-1	-1	0	-1	0	0	-1	0	0	0	8	-1	0	0	0	-1	7	28	8	0	0	8	0	0	8	30	0	0	0	0
c18686	0	0	-1	-1	8	0	-1	12	-1	34	-1	1	0	0	0	-1	0	9	0	0	-1	0	0	0	48	13	0	20	0	0
c18693	0	0	0	0	0	-1	28	-1	0	0	-1	1	0	28	0	0	41	0	-1	-1	-1	48	0	0	34	13	-1	0	0	0
c18763	7	-1	0	21	0	44	44	0	9	0	-1	0	-1	0	0	0	43	36	0	2	0	-1	0	-1	0	34	0	0	0	-1
c18772	-1	0	-1	0	0	47	-1	0	-1	48	-1	48	1	0	-1	0	21	50	13	21	0	0	0	0	0	26	9	0	8	0
c18775	0	0	0	-1	0	20	34	0	0	0	0	1	-1	0	-1	-1	0	0	0	0	0	49	-1	0	0	13	0	0	-1	0
c18779	0	0	0	0	-1	0	0	-1	0	13	-1	0	34	0	50	0	0	44	47	0	38	8	34	0	-1	0	0	0	49	9
c18793	9	0	5	0	0	0	0	0	0	34	3	-1	0	-1	0	0	44	-1	-1	0	0	0	0	20	0	13	0	-1	0	0
c18802	-1	-1	0	-1	0	0	-1	0	-1	-1	2	0	-1	49	38	0	-1	16	16	-1	0	8	0	0	0	21	0	-1	-1	-1
c18812	0	34	21	0	19	-1	28	0	0	14	34	-1	-1	0	-1	0	43	-1	48	-1	-1	0	-1	34	49	0	0	0	0	-1
c18819	0	-1	34	-1	0	0	8	0	14	-1	0	0	34	0	0	0	0	-1	16	16	32	8	-1	-1	0	-1	0	-1	0	0
c18868	0	0	-1	0	0	47	14	0	0	49	-1	0	0	0	-1	0	-1	2	-1	21	0	0	0	8	-1	26	0	0	50	0
c18895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	8	8	0	-1	8	0	0	-1	0	49	-1	8	49
c18910	-1	0	-1	0	0	0	0	0	0	0	-1	1	20	0	0	9	0	49	0	0	0	5	0	0	0	-1	31	0	0	0
c18919	0	0	0	-1	0	0	0	0	21	-1	30	1	0	0	0	0	0	-1	28	0	0	0	49	-1	30	13	0	49	-1	0
c18928	0	0	-1	0	0	8	0	0	0	0	0	0	-1	34	0	-1	0	-1	9	-1	0	34	0	0	0	-1	25	0	0	7
c18932	0	0	0	44	0	0	0	0	21	-1	-1	1	0	0	0	0	0	-1	-1	0	0	0	50	49	-1	13	0	49	0	-1
c18958	0	0	0	21	0	0	44	0	9	-1	0	0	36	-1	-1	-1	43	36	-1	2	0	-1	-1	0	0	0	21	0	0	32
c19018	0	0	-1	0	0	19	34	0	-1	9	-1	0	0	-1	0	0	-1	13	0	0	0	48	9	32	18	13	47	0	44	-1
c19071	-1	0	0	8	0	34	0	0	0	49	35	-1	0	0	0	0	0	28	0	0	-1	8	0	-1	-1	0	0	0	19	0
c19097	20	0	0	0	34	0	0	-1	0	0	-1	1	37	0	0	7	0	0	-1	0	0	25	0	-1	9	13	0	0	0	0
c19122	0	36	0	34	0	0	44	-1	0	0	0	-1	49	0	0	0	-1	36	-1	2	0	0	0	0	0	-1	0	0	-1	21
c19139	21	0	0	18	19	50	-1	0	13	0	0	50	-1	0	0	-1	43	35	20	2	21	8	-1	34	34	0	0	8	-1	-1
c19244	0	0	48	30	13	19	0	0	0	-1	-1	-1	34	0	49	3	-1	-1	-1	25	0	8	0	0	0	-1	0	-1	19	0
c19310	0	0	8	-1	9	-1	0	0	0	34	-1	1	-1	-1	0	-1	0	41	-1	0	49	13	0	-1	0	-1	-1	0	0	0
c19346	0	-1	-1	0	34	0	0	-1	-1	50	26	1	-1	16	0	-1	-1	-1	9	0	36	34	0	19	19	13	0	0	0	13
c19347	0	0	-1	0	0	0	0	-1	-1	50	26	1	0	16	0	9	0	-1	9	0	36	34	0	19	19	13	0	0	-1	0
c19352	0	34	-1	0	13	8	0	21	15	0	20	-1	-1	34	0	0	0	-1	21	0	0	34	0	0	0	-1	25	0	0	7
c19359	0	34	0	44	0	0	0	0	21	-1	-1	1	0	0	0	0	0	0	-1	0	0	0	-1	49	30	-1	-1	49	0	0
c19361	0	-1	-1	0	0	0	0	-1	0	13	0	0	34	0	-1	0	0	44	47	0	38	-1	34	0	-1	0	0	0	49	-1
c19424	0	0	-1	41	0	8	0	0	0	0	-1	0	0	34	0	0	0	-1	9	0	0	-1	8	-1	0	13	-1	-1	0	7
c19441	0	0	0	0	0	21	49	0	16	0	0	13	-1	0	0	-1	-1	-1	0	44	0	8	0	0	0	2	0	0	0	20
c19446	-1	0	28	0	19	50	0	0	12	0	0	50	17	0	0	0	-1	0	-1	2	0	0	-1	-1	0	20	0	-1	8	49
c19468	20	36	0	-1	-1	0	44	14	0	28	0	0	-1	0	0	-1	43	-1	2	-1	-1	0	49	0	0	0	-1	0	49	-1
c19497	0	49	-1	0	34	-1	0	0	34	-1	-1	0	-1	44	0	0	7	0	-1	0	3	8	16	0	0	-1	21	0	0	0
c19519	0	0	0	37	0	0	0	0	0	-1	47	0	9	-1	-1	0	41	0	0	-1	28	-1	0	-1	18	13	-1	48	44	0
c19520	0	0	47	-1	33	-1	14	0	0	-1	31	0	-1	-1	0	8	0	-1	0	0	44	8	-1	0	-1	0	27	-1	7	9
c19527	0	0	-1	0	-1	8	0	0	0	0	0	0	0	34	0	0	0	-1	9	-1	-1	34	-1	-1	0	13	25	0	-1	7
c19553	0	-1	0	-1	-1	0	-1	0	0	0	0	0	49	-1	0	0	43	36	-1	2	0	-1	0	-1	-1	13	0	0	44	0
c19560	46	0	0	-1	34	0	0	-1	21	-1	30	1	0	0	19	0	34	0	28	0	0	0	0	49	30	13	-1	49	0	0
c19577	0	0	35	0	-1	0	0	0	0	0	0	47	0	-1	-1	-1	0	0	0	0	0	8	0	0	0	35	49	-1	-1	21
c19712	0	44	0	0	-1	13	0	0	-1	34	0	34	7	0	0	-1	0	21	16	0	47	8	0	0	-1	-1	0	-1	0	0
c19713	-1	44	0	0	-1	13	0	0	-1	34	0	34	7	0	-1	43	0	21	16	0	47	8	0	0	-1	0	0	-1	0	0
c19740	-1	0	0	0	1	-1	0	-1	0	0	-1	1	0	-1	-1	-1	-1	0	0	8	0	0	0	-1	-1	13	0	0	0	-1
c19741	0	0	-1	0	1	0	-1	0	0	0	0	1	0	-1	-1	0	-1	-1	0	8	0	0	22	0	-1	13	0	-1	48	-1
c19816	0	0	13	44	34	0	0	0	21	-1	30	-1	0	0	0	1	25	28	-1	0	-1	-1	0	49	-1	13	0	-1	0	-1
c19818	0	-1	-1	-1	-1	8	36	-1	-1	-1	-1	0	-1	34	-1	0	-1	-1	9	0	0	34	0	0	21	-1	25	-1	0	7
c19842	0	0	0	34	0	0	0	-1	0	48	47	48	0	-1	-1	-1	-1	0	0	0	30	-1	-1	-1	0	-1	0	34	46	-1
c19867	48	0	0	-1	0	0	-1	0	0	-1	0	8	-1	0	0	0	43	36	0	2	0	-1	0	-1	6	13	0	28	0	0
c19909	0	-1	-1	21	0	0	44	20	9	0	28	0	36	0	-1	8	43	36	0	-1	0	0	0	0	0	0	0	0	0	32
c19927	0	0	50	0	14	0	0	-1	0	13	0	-1	34	0	0	-1	-1	-1	0	0	0	8	34	0	-1	0	28	22	0	9
c19938	-1	50	-1	0	0	34	44	48	-1	9	-1	-1	-1	-1	0	0	-1	36	2	2	0	-1	0	0	13	0	-1	0	48	0
c19999	0	0	34	0	-1	0	7	44	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	0	0	13	-1	34	0	0
c20001	0	0	0	0	0	0	0	0	0	34	0	1	0	0	2	50	0	0	-1	0	-1	30	0	-1	-1	13	44	0	0	-1
c20008	34	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	34	19	0	0	47	0	0	0	34	0	0	0	13	-1	40	-1	0
c20017	-1	0	0	0	19	50	0	0	9	0	-1	50	-1	0	-1	0	43	35	20	2	21	34	-1	34	34	0	0	8	-1	-1
c20021	-1	19	14	44	0	-1	-1	0	-1	-1	0	1	34	-1	-1	0	0	0	-1	0	0	0	0	0	-1	13	0	49	-1	0
c20054	-1	0	-1	10	0	47	0	21	-1	0	13	-1	-1	28	0	0	49	0	0	21	0	0	-1	0	0	-1	29	-1	0	0
c20108	-1	0	-1	0	0	47	2	0	0	0	0	-1	34	28	0	0	49	-1	45	21	34	0	50	0	0	26	0	0	-1	0
c20145	0	0	46	-1	0	46	44	43	0	0	0	0	49	0	20	28	43	36	0	-1	9	48	0	-1	0	13	-1	8	0	7
c20207	34	21	0	0	0	0	10	-1	30	0	-1	8	0	0	-1	14	0	0	0	0	0	48	31	0	0	-1	-1	0	-1	-1
c20211	0	0	0	9	0	-1	0	0	19	0	0	1	21	0	0	0	0	0	35	-1	18	0	-1	44	0	-1	0	49	0	0
c20238	0	0	-1	-1	0	0	0	0	-1	34	0	-1	-1	49	38	0	0	0	16	-1	0	8	22	-1	0	-1	-1	-1	0	26
c20244	0	-1	0	-1	0	0	0	0	-1	34	0	0	-1	0	0	0	0	-1	16	0	0	8	0	34	0	16	0	-1	0	0
c20319	-1	0	0	37	0	-1	0	0	0	0	47	0	9	0	-1	0	41	0	0	0	28	-1	0	48	18	13	47	48	44	-1
c20328	0	-1	19	0	48	0	-1	-1	-1	0	-1	-1	0	-1	20	48	7	0	0	-1	34	8	0	0	0	-1	0	-1	0	0
c20373	7	32	-1	0	21	0	49	0	0	-1	-1	0	0	34	0	-1	0	47	-1	-1	13	-1	0	0	0	13	0	0	0	-1
c20406	0	0	-1	20	0	14	0	0	0	26	0	-1	0	0	0	-1	0	-1	-1	13	9	8	0	38	0	0	0	-1	0	32
c20407	0	-1	-1	20	0	14	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	13	9	8	0	38	-1	0	-1	-1	0	32
c20444	34	0	-1	0	19	0	0	7	0	21	34	0	0	0	0	0	-1	0	34	2	-1	42	-1	34	0	0	0	-1	0	0
c20479	0	34	-1	-1	0	0	0	0	0	0	-1	1	21	0	0	0	0	0	35	-1	0	0	0	44	34	13	0	49	0	0
c20487	9	0	0	0	0	0	0	0	44	13	-1	12	-1	0	0	34	37	0	21	-1	-1	-1	0	32	0	34	-1	-1	19	0
c20497	21	0	-1	0	0	0	-1	0	14	34	0	-1	7	-1	38	0	0	34	16	0	0	8	-1	0	-1	21	0	-1	-1	0
c20504	-1	0	-1	49	0	0	0	49	7	-1	21	0	48	0	20	13	8	46	0	-1	-1	8	34	18	-1	-1	25	-1	0	9
c20505	-1	0	-1	49	0	0	28	-1	7	13	21	0	48	0	20	13	8	-1	0	-1	34	8	34	-1	0	0	25	20	0	9
c20544	0	0	-1	0	0	0	44	-1	-1	0	16	0	0	0	20	8	43	-1	-1	-1	20	0	0	0	0	46	0	0	48	-1
c20567	0	0	-1	44	0	0	0	0	-1	-1	30	1	0	0	0	0	0	-1	28	0	-1	-1	0	49	-1	13	0	49	-1	0
c20573	0	20	14	49	-1	0	-1	-1	-1	13	-1	0	0	0	20	0	8	-1	0	-1	34	8	34	18	0	0	-1	-1	-1	9
c20576	0	-1	0	0	0	0	8	5	14	-1	0	0	9	0	9	0	0	0	-1	0	47	8	-1	-1	0	0	0	-1	0	13
c20586	0	-1	0	0	-1	0	44	0	-1	0	0	-1	36	-1	34	0	43	36	0	2	8	33	0	0	0	-1	0	-1	30	0
c20592	0	-1	0	0	0	0	0	0	28	-1	47	0	0	-1	0	-1	41	0	0	0	0	48	0	48	18	-1	-1	46	44	0
c20593	0	0	-1	0	0	0	-1	0	28	0	47	0	0	0	0	0	41	0	0	0	0	-1	-1	-1	18	13	47	46	44	0
c20599	20	47	0	0	-1	0	0	42	0	0	8	-1	-1	0	0	0	0	9	0	-1	-1	0	0	0	0	13	46	-1	0	0
c20601	14	-1	0	-1	-1	0	34	28	0	34	-1	1	-1	35	0	-1	0	0	0	0	0	-1	0	0	0	13	-1	0	0	0
c20608	48	0	0	0	-1	46	0	13	48	13	0	0	34	-1	0	-1	0	-1	0	18	0	8	34	0	-1	-1	0	0	0	9
c20625	0	34	-1	-1	-1	0	38	0	-1	0	-1	-1	49	0	-1	0	43	-1	0	-1	8	0	-1	-1	48	0	0	-1	50	0
c20639	0	-1	0	0	0	0	0	0	0	-1	0	1	21	0	0	1	0	-1	35	-1	50	-1	0	-1	34	13	0	49	0	0
c20663	13	0	0	-1	8	0	44	-1	44	-1	0	0	49	0	0	-1	-1	36	38	2	0	9	0	-1	14	13	0	0	0	0
c20675	30	0	48	0	0	-1	0	-1	0	0	47	0	0	0	0	-1	0	34	0	0	-1	48	0	0	-1	13	8	14	0	37
c20681	0	-1	0	0	0	0	-1	-1	-1	0	47	48	0	0	0	-1	-1	0	-1	0	0	48	-1	-1	0	-1	-1	0	46	41
c20734	0	34	0	0	0	0	28	0	0	0	47	-1	-1	-1	0	0	41	0	-1	0	0	-1	0	0	34	13	-1	0	0	0
