	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16437	23	24	24	0	-1	45	0	0	0	-1	-1	0	27	22	0	0	0	0	38	-1	8	-1	-1	7	0	0	0	0	43	2
c16459	43	0	24	4	23	45	0	34	47	-1	2	0	-1	46	1	4	0	0	0	16	0	0	0	-1	0	45	39	0	43	-1
c16460	0	22	0	43	0	-1	0	36	0	11	0	0	50	0	0	40	0	0	0	-1	0	0	0	49	0	25	0	15	0	16
c16476	31	0	-1	-1	0	45	0	0	0	0	0	0	16	0	2	0	-1	0	0	0	46	0	-1	0	43	6	0	0	-1	0
c16518	0	0	-1	0	30	-1	14	-1	0	15	0	0	-1	-1	0	-1	0	0	30	-1	2	-1	0	0	0	0	0	4	-1	0
c16568	43	0	-1	0	0	-1	29	34	47	0	17	0	-1	-1	-1	-1	48	0	-1	0	0	-1	-1	0	-1	45	0	-1	43	-1
c16572	0	34	0	43	43	0	2	0	30	0	0	40	0	0	11	-1	38	8	0	0	30	-1	0	-1	-1	0	42	0	7	0
c16603	36	-1	24	22	0	45	0	-1	16	7	-1	23	0	7	0	-1	0	0	-1	1	-1	0	0	-1	0	36	0	0	43	0
c16652	8	0	24	0	0	45	-1	41	0	0	0	-1	0	0	14	2	0	0	0	0	0	48	0	0	0	6	46	17	43	-1
c16653	8	0	24	0	0	-1	-1	41	0	0	0	0	0	0	14	2	0	0	-1	5	0	48	0	-1	0	6	46	-1	-1	0
c16710	34	0	24	0	14	45	0	14	2	-1	-1	0	0	22	0	0	28	0	0	0	0	0	-1	7	0	-1	0	-1	43	0
c16711	-1	0	24	0	-1	45	0	14	2	-1	-1	0	-1	-1	0	0	28	0	0	0	0	-1	-1	7	0	-1	0	48	43	0
c16718	0	0	24	16	14	45	-1	0	2	-1	-1	0	-1	-1	0	0	28	-1	0	0	-1	-1	-1	7	0	-1	0	0	43	-1
c16735	0	4	7	43	0	0	-1	28	40	-1	5	0	0	0	0	-1	9	36	46	-1	27	-1	-1	0	2	-1	1	0	0	0
c16751	3	-1	27	33	-1	0	33	13	17	-1	-1	0	14	44	0	-1	0	-1	-1	-1	0	0	0	0	41	0	4	0	43	24
c16766	0	-1	45	-1	0	0	-1	0	-1	0	50	-1	0	0	11	0	-1	-1	0	0	0	0	-1	45	3	43	45	0	-1	0
c16799	0	-1	24	-1	0	45	-1	0	-1	40	-1	0	0	-1	0	0	0	0	30	-1	-1	0	0	0	0	0	0	0	-1	0
c16848	0	0	24	0	-1	-1	33	0	0	0	24	-1	-1	0	-1	-1	29	0	30	1	0	23	-1	0	0	0	-1	0	-1	14
c16858	0	-1	24	33	-1	45	0	36	0	0	0	0	-1	0	17	-1	0	36	0	-1	-1	-1	0	-1	0	6	46	0	-1	0
c16866	16	22	-1	-1	0	0	0	0	36	-1	0	-1	-1	0	40	-1	0	-1	21	-1	0	0	0	49	0	-1	-1	-1	36	43
c16881	0	0	-1	0	38	45	0	34	47	2	0	-1	-1	46	0	4	2	5	0	43	48	0	36	-1	0	0	0	-1	-1	-1
c16911	0	0	28	43	14	0	2	43	-1	-1	0	45	40	0	11	-1	0	43	0	0	30	0	24	0	33	-1	-1	0	7	0
c16937	0	-1	-1	43	2	24	0	0	0	0	0	0	-1	36	0	-1	0	0	0	0	0	-1	0	49	36	25	0	0	0	0
c16999	-1	22	0	-1	0	0	0	0	0	0	0	36	-1	-1	-1	0	43	27	-1	0	45	0	0	49	46	25	0	0	0	0
c17050	0	0	0	43	14	0	2	23	-1	41	0	0	43	0	11	48	0	43	0	0	30	6	24	0	0	-1	0	0	-1	0
c17083	-1	14	24	0	0	45	0	-1	0	0	-1	0	43	-1	0	-1	-1	29	0	-1	8	0	-1	7	-1	0	36	-1	43	0
c17086	-1	-1	24	0	-1	45	0	0	0	0	-1	-1	43	22	0	-1	0	29	0	0	8	0	0	7	-1	0	36	0	43	-1
c17153	0	0	24	0	0	-1	0	0	-1	0	-1	28	0	38	2	-1	43	25	27	4	-1	0	-1	0	-1	6	0	0	-1	0
c17234	0	0	45	43	0	21	2	-1	-1	0	45	0	0	0	11	-1	0	0	45	0	0	43	0	45	3	40	45	0	7	0
c17239	-1	22	0	43	0	0	0	36	29	-1	0	0	50	0	0	0	0	27	0	45	0	0	0	49	0	25	29	0	32	45
c17305	2	0	24	0	14	-1	0	0	2	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	7	0	0	0	48	43	-1
c17381	23	0	24	0	0	45	0	0	34	-1	-1	-1	-1	22	0	48	4	0	38	-1	0	17	0	7	38	0	0	5	-1	30
c17400	0	39	-1	-1	0	45	30	-1	47	25	0	-1	-1	-1	-1	4	2	-1	-1	43	0	0	-1	0	-1	0	0	7	43	0
c17432	-1	0	24	33	33	45	0	36	0	0	24	0	36	0	0	0	0	0	-1	-1	0	-1	0	0	0	6	46	-1	43	35
c17438	0	0	24	0	14	45	7	-1	2	-1	-1	0	-1	22	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	48	43	0
c17445	0	0	24	-1	-1	45	0	0	33	-1	0	0	-1	-1	0	-1	0	6	30	1	0	0	0	49	29	0	0	24	43	-1
c17454	14	0	-1	29	0	45	-1	-1	38	0	0	0	0	-1	23	0	0	-1	30	1	4	45	0	0	-1	0	0	1	43	0
c17516	0	2	39	43	0	0	0	14	-1	24	0	0	0	-1	0	-1	9	-1	0	0	0	-1	36	40	0	50	0	0	0	0
c17558	2	22	0	43	-1	0	4	27	0	0	0	0	50	0	0	-1	0	0	0	38	5	0	0	49	34	25	0	0	0	0
c17559	2	22	0	43	15	-1	4	27	0	0	0	0	-1	0	0	-1	0	0	0	38	5	0	0	49	34	25	0	0	0	0
c17566	-1	0	24	0	14	-1	0	0	-1	0	-1	0	0	22	0	-1	28	0	0	-1	-1	0	-1	7	0	0	0	0	43	0
c17576	29	0	24	-1	-1	-1	-1	-1	-1	0	0	23	0	0	0	38	-1	0	0	1	5	0	0	6	0	36	14	34	43	45
c17577	29	30	24	-1	-1	45	0	-1	16	0	0	23	-1	-1	0	-1	-1	0	0	1	5	0	0	6	0	36	14	-1	43	-1
c17633	0	22	-1	43	0	0	14	2	36	0	0	0	50	-1	40	0	0	-1	45	36	0	6	0	49	15	0	0	0	0	43
c17641	0	0	-1	33	0	45	0	36	0	46	0	0	2	43	0	-1	0	0	0	-1	0	48	0	0	-1	6	46	0	-1	0
c17700	0	22	-1	43	0	0	45	4	-1	0	0	5	50	0	0	40	0	45	0	0	0	-1	0	49	0	25	0	0	-1	0
c17734	-1	0	0	43	0	4	2	0	30	0	7	0	0	-1	11	48	0	0	0	0	30	0	-1	0	-1	-1	43	40	-1	-1
c17741	0	25	-1	-1	0	-1	0	34	47	40	-1	0	-1	46	0	4	-1	0	0	43	-1	0	0	-1	5	0	-1	0	-1	-1
c17749	0	0	24	0	30	45	0	-1	0	36	0	-1	0	-1	0	-1	0	0	30	1	2	0	0	-1	0	-1	0	4	43	0
c17755	36	-1	24	0	-1	45	30	-1	16	0	0	23	0	17	-1	0	28	0	-1	-1	5	0	0	0	45	36	-1	0	43	-1
c17795	0	-1	24	0	-1	45	0	-1	47	-1	-1	16	-1	46	0	4	-1	0	-1	-1	48	-1	0	0	0	0	-1	5	43	0
c17799	16	22	33	43	-1	0	-1	0	36	0	47	-1	50	-1	-1	2	-1	-1	21	0	0	0	0	49	0	23	0	0	36	43
c17821	0	-1	-1	0	-1	45	0	21	0	46	0	-1	0	7	23	-1	0	0	30	1	0	-1	0	0	-1	0	0	0	43	0
c17862	0	40	24	17	-1	45	-1	0	49	40	-1	0	0	-1	0	0	0	0	-1	1	8	0	4	0	45	0	0	0	43	-1
c17902	36	0	24	22	-1	45	0	-1	16	0	0	23	-1	7	0	34	0	0	-1	-1	5	0	-1	-1	0	36	0	0	43	0
c17909	34	-1	24	0	-1	45	0	-1	-1	21	-1	0	43	22	0	0	-1	0	0	0	0	0	0	7	0	0	36	0	43	-1
c17930	0	0	24	-1	0	45	-1	50	0	0	-1	32	0	7	-1	0	0	25	-1	-1	0	0	0	33	0	6	48	0	43	0
c17951	0	0	24	4	38	45	0	-1	-1	-1	23	0	-1	-1	-1	-1	2	2	0	43	48	2	0	48	0	14	0	4	43	-1
c17962	-1	34	24	0	-1	45	0	0	0	0	-1	0	0	22	-1	17	14	0	-1	28	-1	48	0	7	0	0	28	-1	43	0
c18021	-1	-1	24	0	0	-1	0	-1	16	0	0	23	-1	5	0	0	0	0	0	1	-1	0	0	0	0	-1	-1	0	43	-1
c18040	0	22	32	43	15	0	0	0	-1	-1	0	14	50	0	0	-1	4	-1	0	0	0	-1	34	-1	-1	25	49	-1	-1	0
c18042	0	0	-1	0	-1	45	43	-1	0	40	41	0	0	-1	0	0	0	36	30	1	0	0	0	0	0	0	-1	45	43	2
c18044	0	0	24	0	-1	45	0	-1	16	0	-1	23	-1	-1	0	-1	-1	0	0	-1	5	0	0	6	0	36	0	-1	43	32
c18071	0	-1	-1	0	38	45	-1	34	47	-1	0	16	-1	46	0	4	-1	45	-1	43	48	-1	-1	0	0	-1	0	4	43	8
c18172	0	50	-1	0	0	-1	0	0	43	-1	0	0	-1	0	23	-1	33	43	30	1	0	0	0	2	-1	0	0	-1	43	0
c18230	-1	0	24	-1	-1	45	6	-1	0	40	0	0	0	0	0	-1	0	-1	30	1	-1	0	-1	0	25	0	22	0	43	0
c18279	0	-1	50	43	0	34	-1	0	0	0	0	0	-1	-1	-1	0	0	27	0	-1	0	28	0	49	0	-1	32	-1	0	46
c18283	3	-1	-1	33	0	0	33	-1	0	0	0	9	0	0	0	-1	0	35	36	0	0	0	7	0	41	0	4	0	43	24
c18284	7	4	-1	0	0	-1	0	-1	0	40	34	0	-1	38	-1	-1	40	0	30	-1	0	0	0	0	17	0	-1	34	-1	-1
c18303	0	0	-1	40	-1	45	26	16	0	-1	0	0	-1	0	-1	0	-1	-1	0	1	5	-1	38	0	-1	36	0	0	43	0
c18306	15	0	24	-1	-1	45	0	0	0	0	-1	0	43	22	0	-1	0	29	0	-1	8	0	0	7	16	0	36	0	43	0
c18331	-1	-1	24	0	0	45	0	0	29	-1	-1	0	2	22	0	0	0	0	-1	0	-1	-1	38	7	0	-1	40	0	43	-1
c18371	43	0	24	0	0	-1	20	-1	47	0	-1	-1	-1	46	0	-1	0	0	-1	40	-1	17	0	0	0	45	0	0	-1	-1
c18378	0	22	-1	43	15	0	40	0	0	0	34	0	50	-1	0	-1	-1	-1	0	38	5	0	-1	-1	34	25	0	-1	0	-1
c18425	-1	22	0	-1	0	0	0	4	-1	0	0	38	-1	0	0	40	0	0	0	0	0	-1	0	49	-1	25	0	-1	0	0
c18476	0	0	24	0	4	45	0	-1	-1	40	0	23	0	0	43	0	0	0	-1	1	5	0	0	0	0	36	-1	0	-1	0
c18487	28	47	23	43	34	0	0	-1	0	37	0	0	32	34	0	-1	9	-1	-1	0	-1	-1	40	0	0	39	-1	50	-1	0
c18534	16	22	33	43	-1	0	0	-1	-1	0	0	0	50	-1	40	0	0	-1	21	-1	0	0	0	49	16	0	0	-1	0	43
c18549	-1	15	0	43	0	0	-1	34	30	0	7	0	-1	-1	11	48	42	0	45	0	30	0	-1	0	0	0	28	-1	7	0
c18594	42	0	24	-1	0	45	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	4	0	23	-1	-1	0	6	0	-1	-1	-1
c18596	3	0	27	-1	0	0	33	40	0	0	0	9	0	6	17	-1	-1	-1	36	-1	33	0	0	-1	41	0	4	0	-1	-1
c18601	-1	0	24	34	0	-1	-1	4	0	40	28	0	2	38	0	0	0	0	30	1	-1	-1	-1	0	-1	-1	0	34	43	48
c18609	3	0	27	-1	2	7	-1	40	-1	0	0	9	0	0	0	-1	0	35	-1	0	-1	-1	-1	0	41	0	4	-1	-1	24
c18631	0	0	0	-1	-1	48	0	0	-1	0	0	0	-1	34	-1	-1	9	36	46	0	-1	-1	0	0	-1	23	0	34	0	5
c18632	0	0	24	40	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	1	5	0	25	0	46	36	0	-1	-1	0
c18642	-1	0	-1	43	0	0	2	0	30	0	0	0	11	0	11	-1	0	8	0	0	30	32	0	-1	0	0	42	-1	7	0
c18654	0	-1	24	0	30	45	0	0	0	36	-1	0	0	0	-1	-1	0	0	-1	1	-1	0	0	0	-1	0	25	4	43	0
c18659	0	0	24	0	0	45	-1	34	47	40	-1	0	-1	-1	0	4	0	0	0	43	-1	41	17	0	5	0	0	0	43	40
c18696	-1	0	0	43	0	0	-1	0	30	0	7	0	36	-1	11	48	0	-1	0	15	30	-1	-1	0	0	0	0	0	7	0
c18725	45	10	45	-1	0	0	2	0	-1	-1	0	0	34	0	11	0	-1	0	-1	0	0	0	-1	-1	7	0	45	0	7	0
c18789	0	22	33	43	0	-1	0	0	-1	0	-1	0	50	0	40	0	16	-1	-1	0	0	50	0	-1	0	0	-1	0	0	43
c18794	0	23	24	45	14	45	0	0	-1	0	-1	0	0	22	48	0	28	0	45	-1	0	-1	-1	7	0	0	-1	-1	43	-1
c18812	0	0	0	43	0	0	2	-1	30	-1	-1	0	0	0	-1	-1	-1	8	0	0	30	0	0	0	0	0	42	0	-1	-1
c18819	0	-1	24	17	0	45	50	0	14	40	43	-1	0	-1	0	0	0	0	30	1	8	-1	0	-1	-1	0	0	0	43	-1
c18876	43	-1	24	0	0	45	0	34	47	0	0	5	-1	46	1	4	0	30	0	0	0	19	0	-1	40	45	0	26	-1	-1
c18891	0	22	0	43	0	0	0	36	0	11	0	-1	-1	-1	-1	40	0	0	-1	-1	0	0	0	49	0	25	0	-1	0	16
c18967	-1	0	24	0	0	45	0	0	0	0	-1	0	0	22	-1	48	-1	0	38	25	0	17	0	7	38	0	32	5	43	30
c18979	1	22	27	43	-1	0	0	0	0	0	-1	0	50	4	0	-1	-1	0	-1	0	-1	46	0	-1	0	25	0	0	-1	0
c18983	0	0	45	43	0	0	-1	0	-1	0	4	0	16	0	-1	-1	-1	0	0	0	0	17	0	45	-1	0	45	0	-1	0
c18984	0	0	7	43	-1	0	-1	0	45	0	5	-1	0	0	0	-1	9	36	-1	0	27	-1	25	0	2	0	1	0	0	34
c19022	0	-1	24	-1	0	45	0	37	0	-1	0	50	-1	0	-1	30	-1	0	-1	1	5	0	-1	-1	46	36	-1	0	-1	-1
c19045	-1	-1	33	-1	36	0	42	0	36	0	0	0	50	0	40	-1	16	-1	0	34	-1	-1	-1	-1	-1	32	5	0	33	43
c19068	46	0	24	-1	40	45	0	-1	0	-1	0	50	30	0	0	0	-1	0	0	1	5	0	-1	0	46	-1	-1	0	-1	0
c19069	46	0	24	40	40	-1	0	0	0	-1	0	50	30	0	-1	-1	-1	0	-1	1	-1	-1	-1	0	46	36	-1	0	-1	-1
c19071	0	22	0	43	40	43	-1	0	-1	0	-1	0	50	0	0	40	0	0	0	0	0	46	-1	49	46	25	-1	0	0	0
c19083	0	-1	24	-1	0	45	-1	34	-1	-1	0	0	-1	46	-1	4	-1	0	48	-1	6	22	0	0	-1	38	-1	39	43	0
c19102	0	22	33	-1	3	0	0	-1	-1	0	0	0	50	0	40	0	0	-1	0	36	0	-1	0	49	-1	0	0	0	0	43
c19105	0	-1	24	39	7	45	0	-1	16	-1	0	23	39	-1	-1	-1	0	0	-1	1	5	0	0	-1	0	36	0	0	43	-1
c19124	0	-1	24	33	36	-1	0	36	-1	-1	-1	0	-1	0	17	0	-1	0	0	-1	0	48	0	-1	0	6	46	-1	43	0
c19148	-1	0	-1	0	0	45	0	0	0	0	-1	0	0	22	0	-1	4	0	38	0	-1	17	0	7	38	-1	0	5	43	30
c19168	43	0	24	0	0	-1	0	34	47	0	0	-1	-1	46	1	-1	0	0	0	-1	0	0	0	-1	0	45	17	-1	43	-1
c19192	0	-1	-1	43	0	-1	0	2	36	0	0	0	50	-1	40	0	0	-1	0	36	0	6	32	49	15	0	-1	-1	21	43
c19249	0	16	-1	0	0	45	0	0	0	40	2	0	39	39	0	6	0	-1	30	1	0	-1	0	0	-1	-1	0	0	-1	0
c19275	2	0	24	-1	40	45	30	34	-1	-1	31	0	-1	46	39	4	2	6	39	-1	0	24	0	-1	0	0	0	0	43	-1
c19308	-1	22	0	43	0	0	0	0	0	11	-1	0	50	-1	-1	0	0	0	28	0	-1	0	17	-1	46	25	0	0	-1	0
c19330	0	0	24	0	-1	45	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	29	1	5	0	0	6	-1	36	0	-1	43	0
c19331	0	0	24	0	-1	45	0	-1	16	-1	-1	23	-1	0	0	0	0	0	29	1	5	0	0	-1	46	-1	0	0	43	0
c19334	43	15	-1	0	-1	-1	4	34	47	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	17	0	0	0	45	0	0	-1	-1
c19365	0	0	24	14	-1	45	30	34	47	25	-1	0	-1	46	0	4	2	6	0	43	38	0	34	0	0	0	0	0	43	0
c19401	0	0	-1	0	0	45	0	-1	-1	0	-1	23	0	0	-1	-1	0	0	0	-1	5	0	0	6	-1	36	0	0	43	0
c19424	-1	0	24	0	0	45	0	-1	25	0	29	25	-1	0	-1	-1	-1	0	30	1	-1	-1	0	-1	-1	43	0	1	43	0
c19513	-1	40	24	0	0	-1	0	34	47	0	0	-1	-1	46	0	4	0	0	23	0	48	0	-1	-1	-1	0	0	0	43	40
c19574	36	-1	24	43	0	45	0	34	47	17	0	0	-1	46	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c19575	36	-1	24	43	0	-1	0	34	47	17	0	0	-1	46	-1	4	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c19578	0	0	24	-1	0	-1	-1	29	0	0	-1	32	0	-1	0	-1	-1	25	0	0	6	0	0	0	0	6	40	0	43	0
c19610	43	43	24	0	0	45	-1	34	47	0	2	0	-1	46	1	4	-1	0	0	0	0	0	32	-1	0	-1	-1	-1	43	-1
c19633	-1	45	24	0	0	45	0	34	-1	40	0	0	-1	46	40	4	-1	-1	0	-1	0	0	0	0	0	38	0	39	43	0
c19636	3	0	-1	33	0	0	-1	0	0	-1	0	9	0	0	0	-1	0	-1	36	0	0	0	2	0	41	0	4	0	-1	-1
c19663	0	0	24	0	0	45	0	0	0	-1	-1	33	43	22	-1	0	17	0	0	8	-1	-1	0	-1	17	0	36	0	43	0
c19753	0	5	0	43	0	-1	-1	-1	-1	-1	-1	0	0	42	11	48	3	0	0	-1	30	0	-1	0	0	0	0	36	7	0
c19775	-1	0	24	-1	-1	45	0	-1	0	-1	-1	0	43	22	0	34	17	0	0	0	-1	0	0	7	-1	-1	36	0	-1	0
c19783	-1	0	39	43	0	-1	0	0	0	-1	0	-1	34	-1	0	-1	-1	36	45	0	-1	-1	0	-1	0	0	0	-1	0	-1
c19785	-1	0	-1	0	0	45	17	0	0	-1	0	46	-1	-1	0	0	-1	-1	30	1	-1	0	0	0	-1	29	-1	0	43	0
c19791	0	0	24	0	14	45	0	0	2	-1	-1	-1	8	22	0	0	-1	-1	0	0	0	0	-1	7	43	0	0	48	43	0
c19796	0	0	7	-1	0	28	2	0	0	0	5	0	0	0	-1	-1	9	36	0	45	0	-1	25	0	2	0	1	0	-1	18
c19804	0	-1	24	-1	0	45	0	34	47	-1	16	0	-1	46	0	4	7	0	15	-1	5	-1	12	0	0	0	2	0	-1	0
c19836	0	-1	24	-1	0	-1	0	0	0	0	2	0	0	5	23	-1	0	-1	30	1	0	-1	-1	0	-1	0	33	0	43	0
c19853	3	0	27	33	-1	0	33	0	0	32	0	9	-1	-1	0	-1	16	35	36	-1	50	0	0	45	41	0	4	4	43	24
c19856	-1	-1	7	43	0	-1	-1	0	0	-1	-1	0	0	49	25	-1	9	-1	-1	0	36	-1	25	0	-1	-1	1	-1	0	0
c19879	29	0	7	43	0	0	0	0	0	-1	5	0	0	-1	-1	-1	9	36	46	-1	27	-1	-1	0	2	0	1	0	0	0
c19894	-1	0	7	43	0	-1	0	0	0	25	5	16	-1	0	25	-1	-1	-1	0	0	36	-1	25	-1	2	-1	1	-1	0	0
c19899	-1	0	0	-1	0	25	-1	0	-1	0	0	5	41	-1	-1	-1	-1	36	0	0	-1	-1	0	29	0	-1	-1	50	34	0
c19942	0	22	-1	43	48	0	-1	0	-1	0	39	0	50	4	0	40	0	0	-1	-1	0	46	-1	-1	-1	25	0	0	-1	0
c19967	0	0	24	0	0	45	0	0	7	-1	-1	43	-1	-1	-1	0	0	29	0	0	8	0	-1	7	0	0	36	36	43	0
c19974	15	-1	-1	-1	0	0	0	0	0	0	0	2	34	-1	0	-1	-1	36	0	0	50	-1	-1	-1	0	0	0	0	0	-1
c19981	0	-1	0	43	15	-1	0	0	0	0	50	14	50	40	-1	-1	-1	0	45	0	0	-1	0	49	-1	25	8	47	-1	0
c19985	0	0	-1	40	0	45	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	1	-1	39	-1	0	46	36	0	0	-1	2
c20014	-1	-1	28	43	-1	0	2	43	30	0	0	-1	0	0	11	48	0	-1	0	-1	30	-1	24	-1	0	0	0	17	-1	0
c20023	0	0	24	17	0	45	0	42	0	40	-1	0	0	0	0	0	0	0	30	1	8	15	26	0	0	0	0	46	43	7
c20025	0	19	-1	0	0	-1	0	0	-1	-1	-1	32	27	7	0	45	0	-1	-1	0	22	-1	-1	0	0	6	21	0	43	0
c20046	23	-1	24	0	0	45	33	0	0	0	-1	0	30	-1	0	48	4	0	38	0	0	17	0	-1	38	32	0	5	43	30
c20140	0	0	24	45	36	45	0	0	0	40	0	44	0	-1	0	6	-1	-1	30	1	0	0	0	0	15	-1	0	3	43	0
c20172	-1	0	24	-1	0	45	33	36	14	0	0	0	-1	0	-1	14	0	0	-1	-1	0	-1	0	0	-1	6	-1	14	43	-1
c20207	0	0	-1	17	0	45	0	0	22	-1	34	0	0	0	0	0	-1	25	30	1	8	0	0	0	6	40	-1	0	43	-1
c20209	0	-1	-1	-1	-1	45	-1	-1	16	0	0	23	39	-1	0	0	33	0	0	1	-1	0	0	6	0	36	-1	0	43	46
c20253	0	0	-1	43	0	-1	-1	0	-1	22	0	0	-1	0	11	-1	0	0	-1	0	-1	0	0	0	34	-1	42	3	7	0
c20280	0	0	-1	43	0	23	0	-1	0	-1	-1	0	21	-1	0	-1	9	-1	0	-1	27	-1	25	-1	2	0	1	0	0	46
c20337	22	0	-1	0	0	45	30	-1	37	-1	0	-1	-1	26	0	0	0	-1	-1	1	0	28	0	0	0	0	0	0	43	-1
c20472	17	0	24	50	0	-1	-1	-1	16	-1	-1	23	0	0	43	0	0	0	0	1	5	-1	4	0	-1	36	-1	-1	43	0
c20476	0	22	0	43	0	0	-1	0	36	0	-1	0	50	-1	40	0	12	1	0	-1	-1	0	0	49	0	0	0	0	0	45
c20539	0	-1	24	0	-1	45	0	42	0	-1	-1	0	0	0	23	2	-1	49	30	1	46	0	0	0	0	0	0	-1	43	-1
c20540	36	0	24	22	0	45	0	-1	-1	0	0	23	-1	0	-1	34	-1	0	-1	1	-1	0	0	0	0	-1	0	-1	43	0
c20578	23	26	-1	0	-1	-1	0	0	0	0	-1	0	0	22	0	48	4	0	38	0	0	17	0	7	38	0	0	-1	43	30
c20594	-1	22	0	43	0	0	-1	0	-1	11	28	0	50	-1	0	0	0	0	0	0	0	0	0	49	46	25	0	0	0	0
c20619	0	0	24	0	0	45	6	0	0	40	0	0	0	0	0	0	-1	-1	30	1	0	0	0	0	0	-1	22	0	43	0
c20626	-1	41	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	30	1	-1	30	0	-1	0	0	0	0	43	-1
c20644	30	-1	24	0	-1	45	0	-1	16	46	0	23	-1	0	0	0	-1	0	29	1	5	-1	-1	6	0	36	0	0	43	50
c20671	0	0	24	-1	0	-1	-1	49	-1	-1	0	0	0	0	25	0	-1	-1	0	1	5	39	0	0	46	36	0	-1	-1	0
c20674	-1	22	33	43	0	0	42	0	36	0	-1	-1	50	0	40	0	16	-1	0	34	-1	0	-1	-1	-1	32	5	0	33	-1
c20698	-1	0	24	50	0	45	0	-1	16	0	0	23	-1	0	43	0	0	-1	0	-1	5	0	-1	4	0	36	-1	0	-1	0
c20701	3	0	27	33	0	0	33	0	0	0	0	9	0	43	0	-1	0	35	36	0	0	0	46	-1	-1	-1	4	0	43	24
c20735	3	-1	27	33	0	0	33	-1	0	-1	0	9	0	0	40	-1	0	-1	-1	0	0	0	7	0	41	0	4	-1	43	24
c20794	14	0	-1	-1	0	45	0	-1	0	0	50	23	0	0	38	-1	-1	0	-1	1	5	0	-1	-1	8	36	-1	0	-1	0
c20797	0	-1	24	0	0	45	2	-1	16	0	0	23	0	0	-1	0	0	0	0	1	-1	0	-1	0	0	36	-1	28	43	0
c20798	23	-1	0	43	0	0	0	0	0	0	0	-1	41	-1	0	-1	9	36	0	21	-1	-1	-1	0	0	-1	0	-1	0	2
c20800	0	22	0	43	14	0	0	0	-1	0	0	36	-1	0	0	49	0	27	0	0	0	-1	0	-1	46	-1	0	0	-1	34
c20802	26	0	-1	0	0	-1	25	0	0	34	0	19	0	0	36	0	0	0	0	-1	4	48	0	0	0	6	46	-1	43	0
c20825	0	22	0	43	0	39	0	0	0	11	-1	0	-1	14	0	0	0	-1	0	0	-1	0	33	49	18	25	0	15	0	0
c20832	34	48	24	-1	0	45	0	0	-1	21	-1	0	43	-1	0	0	0	0	0	0	0	0	0	7	-1	-1	-1	0	43	-1
c20833	34	48	24	0	0	45	-1	0	-1	21	-1	0	43	22	0	0	39	0	0	0	0	0	0	-1	0	0	36	0	43	0
c20868	0	0	24	0	50	-1	0	0	0	40	0	0	0	38	-1	33	0	17	30	1	0	0	0	-1	17	0	4	34	43	2
c20895	-1	-1	-1	0	14	45	0	0	2	0	-1	0	23	22	0	0	28	0	45	0	0	-1	-1	7	-1	0	34	0	43	0
c20896	0	-1	24	27	7	-1	4	0	36	0	0	0	17	0	-1	0	0	0	-1	1	0	46	-1	0	0	0	-1	-1	43	-1
c20902	0	34	24	0	34	45	0	-1	0	43	-1	5	-1	22	0	-1	0	0	0	0	41	-1	-1	7	0	0	-1	0	43	-1
c20927	17	0	24	-1	4	45	0	23	0	-1	12	-1	-1	0	0	0	0	6	30	-1	0	0	0	49	0	0	0	0	43	0
c20946	-1	0	27	-1	0	0	33	-1	0	-1	0	9	47	6	0	-1	0	35	36	0	33	0	0	-1	-1	0	4	0	43	24
c20986	16	-1	24	0	7	45	0	-1	16	0	0	23	39	-1	0	-1	0	0	0	-1	5	0	-1	6	0	-1	0	0	43	-1
c20994	23	-1	-1	0	-1	45	0	0	0	0	-1	0	-1	-1	0	46	0	0	-1	0	-1	17	0	-1	-1	0	24	0	43	0
c21013	-1	45	24	0	0	45	0	0	0	-1	-1	-1	0	-1	23	0	45	0	30	1	-1	0	0	0	0	-1	-1	0	43	0
c21024	-1	-1	24	0	-1	45	0	-1	16	48	0	23	0	0	43	-1	0	0	-1	-1	5	0	0	0	9	36	-1	-1	43	0
c21036	0	0	24	0	14	-1	10	0	2	0	-1	2	23	22	-1	-1	28	0	-1	-1	0	0	-1	7	0	0	32	0	43	0
c21077	0	22	14	43	34	-1	0	40	0	11	36	30	50	-1	40	50	0	0	0	-1	33	17	0	-1	0	25	0	-1	0	0
c21080	-1	0	24	0	0	45	0	0	0	0	-1	0	-1	22	0	48	4	0	38	0	-1	17	0	7	-1	0	0	5	43	30
c21081	23	0	24	0	0	-1	0	0	0	50	-1	0	0	22	0	48	-1	0	38	0	0	17	0	7	38	0	0	5	43	30
c21154	1	0	24	-1	0	-1	0	-1	47	40	-1	0	-1	-1	0	4	14	-1	0	43	0	0	11	0	5	-1	0	0	43	40
