	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15502	26	0	38	0	3	0	0	-1	0	-1	-1	0	27	0	42	-1	0	0	0	45	-1	0	0	0	0	0	0	-1	0	22
c15650	0	-1	0	0	0	0	-1	0	40	44	-1	-1	0	38	42	0	0	0	-1	-1	-1	0	-1	25	0	27	9	-1	42	-1
c15702	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	3	37	0	-1	0	0	-1	0	37	0	32	-1	0	0	-1	0
c15730	-1	42	0	38	30	-1	0	0	0	0	9	32	0	18	-1	0	0	0	50	0	28	0	-1	39	0	42	0	0	-1	0
c15760	0	-1	37	7	0	0	42	0	0	-1	15	-1	0	0	0	-1	0	0	-1	0	25	0	0	-1	0	0	-1	0	0	-1
c15789	0	0	17	7	22	27	26	37	0	-1	15	17	0	0	0	0	0	0	-1	40	0	0	0	45	0	45	0	0	7	0
c15823	30	-1	0	7	37	45	0	0	0	38	0	37	0	0	0	34	18	38	0	0	-1	-1	0	0	-1	0	-1	-1	48	44
c15843	0	0	37	-1	0	-1	-1	-1	0	15	0	8	42	-1	-1	7	-1	0	22	0	-1	-1	0	0	0	0	0	0	0	0
c15848	0	0	15	-1	30	38	-1	37	0	-1	-1	-1	0	-1	0	0	0	41	36	50	18	-1	0	31	27	24	0	18	0	0
c15855	-1	-1	0	-1	0	0	0	0	3	0	0	32	12	0	3	-1	-1	0	-1	0	-1	-1	-1	-1	32	0	-1	38	-1	0
c15900	4	0	-1	-1	0	-1	-1	-1	-1	15	0	8	42	0	0	7	22	37	22	0	-1	-1	0	0	0	-1	36	-1	0	29
c15945	31	0	0	3	0	0	0	15	0	0	11	0	44	38	42	12	-1	0	0	0	0	0	-1	-1	31	45	45	-1	0	0
c15965	0	-1	37	7	50	42	0	43	0	0	15	8	0	-1	0	0	0	31	18	37	0	0	-1	-1	0	-1	8	0	-1	0
c16031	46	0	0	0	0	0	0	10	-1	-1	-1	18	0	50	10	22	0	-1	0	-1	40	39	47	11	0	-1	31	0	-1	-1
c16151	-1	-1	37	7	0	0	-1	0	0	0	15	8	-1	0	-1	0	0	-1	0	-1	-1	26	0	-1	0	0	-1	0	0	-1
c16174	43	49	0	0	8	32	0	37	0	0	0	0	0	0	-1	0	-1	41	37	0	0	-1	39	0	27	-1	45	-1	0	45
c16214	-1	0	0	26	0	0	47	0	0	0	0	0	-1	0	50	0	-1	0	-1	15	15	-1	0	39	0	0	-1	-1	0	-1
c16273	-1	-1	0	0	-1	0	0	0	0	0	0	0	27	0	42	0	0	0	42	49	-1	4	0	0	-1	15	0	0	-1	-1
c16276	0	-1	37	7	3	-1	42	0	0	0	15	8	0	0	0	0	0	0	-1	0	0	0	0	0	0	25	0	0	0	-1
c16295	-1	0	-1	47	0	45	40	-1	0	-1	36	0	3	0	42	0	0	50	-1	-1	0	0	0	0	0	-1	45	15	0	0
c16318	0	-1	-1	7	3	-1	42	0	45	0	15	8	-1	0	0	0	37	36	0	-1	0	0	0	0	-1	0	7	-1	0	0
c16331	40	41	37	0	0	-1	-1	-1	0	0	50	32	38	37	-1	0	0	0	0	49	-1	50	0	0	50	-1	7	3	-1	-1
c16380	0	-1	37	7	-1	0	42	0	0	0	15	8	0	-1	0	0	0	0	0	0	0	18	0	1	24	0	0	2	0	0
c16381	-1	-1	37	7	0	0	42	0	0	0	15	-1	-1	-1	0	0	0	0	0	-1	0	18	0	1	-1	0	0	0	0	0
c16388	46	0	27	0	0	0	0	-1	0	0	0	0	0	50	10	22	0	0	42	-1	0	0	47	11	0	15	-1	0	0	44
c16392	-1	0	0	0	0	0	37	0	0	0	0	37	0	50	-1	22	0	-1	0	-1	40	0	47	-1	0	-1	31	22	0	44
c16494	41	50	37	7	0	-1	-1	11	-1	15	-1	-1	42	0	-1	7	0	0	22	22	39	40	0	-1	0	0	-1	0	-1	27
c16513	38	-1	-1	-1	0	0	0	-1	0	0	15	8	0	0	-1	0	-1	47	37	0	0	0	0	50	27	0	0	0	0	43
c16532	0	-1	37	7	0	0	42	0	-1	0	15	-1	0	0	0	18	0	0	-1	0	0	0	0	-1	0	0	-1	0	38	0
c16715	-1	-1	0	0	0	0	-1	-1	38	0	0	32	12	-1	3	-1	0	0	0	-1	0	0	37	0	32	11	0	8	-1	0
c16760	-1	-1	-1	0	0	45	-1	-1	0	0	21	21	0	0	-1	0	0	0	37	17	-1	45	0	41	-1	0	45	0	0	43
c16779	46	0	0	-1	-1	0	38	-1	0	0	-1	0	-1	50	10	22	0	0	42	-1	0	0	47	11	0	15	31	-1	-1	44
c16790	-1	0	0	0	42	0	0	18	0	-1	0	32	12	0	3	37	0	0	0	0	0	31	-1	0	32	-1	14	-1	-1	0
c16794	31	-1	-1	0	30	41	0	0	0	0	-1	0	-1	0	0	26	0	0	-1	0	0	11	25	-1	27	0	0	0	-1	0
c16795	0	0	21	0	30	41	0	0	0	-1	-1	0	12	0	0	26	0	0	50	0	0	-1	25	-1	27	0	0	0	0	0
c16797	49	-1	0	-1	-1	-1	25	0	0	37	37	-1	0	0	0	0	0	-1	-1	0	-1	37	0	0	45	0	0	0	-1	0
c16820	40	-1	36	-1	3	3	0	16	0	-1	-1	32	45	0	0	0	0	-1	15	0	0	50	0	21	10	36	-1	27	0	45
c16870	40	0	37	-1	-1	-1	-1	-1	0	15	0	8	-1	0	0	7	44	0	22	0	18	0	-1	0	0	-1	0	0	0	0
c16949	0	-1	37	-1	0	-1	42	0	0	-1	15	8	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	45	0	0	-1
c16977	0	-1	37	-1	0	-1	42	0	0	0	15	-1	0	0	0	21	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c16989	-1	21	-1	-1	0	0	-1	-1	3	-1	37	32	-1	-1	3	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	38	-1	-1
c16991	26	-1	17	0	-1	0	0	0	0	0	0	17	27	0	42	0	0	0	0	49	-1	4	0	0	0	0	-1	38	30	0
c17006	40	-1	36	0	-1	3	-1	16	0	-1	-1	-1	-1	-1	0	38	0	0	15	0	0	50	0	15	10	36	37	0	0	45
c17018	0	37	37	26	0	0	47	0	37	-1	0	0	0	0	2	0	-1	-1	0	0	0	0	0	39	0	0	-1	-1	0	0
c17056	44	31	0	-1	-1	0	0	0	3	0	0	-1	12	0	3	-1	0	0	0	0	0	-1	0	0	32	0	-1	38	-1	0
c17087	-1	0	0	-1	0	0	0	0	3	3	0	32	-1	0	3	-1	8	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0
c17096	46	40	0	0	-1	0	36	-1	0	0	0	49	0	50	10	-1	-1	0	0	-1	0	27	47	11	0	15	45	0	42	44
c17097	46	40	0	-1	-1	0	36	0	0	0	0	-1	0	50	10	0	0	0	0	-1	0	27	47	11	-1	15	-1	-1	42	44
c17122	0	42	0	15	30	-1	0	-1	0	0	9	32	0	0	47	-1	-1	0	-1	42	0	0	25	39	-1	-1	0	0	-1	-1
c17131	3	0	0	-1	0	50	0	37	42	8	0	37	36	0	0	0	44	-1	0	0	-1	0	0	0	27	24	23	0	0	44
c17149	46	-1	-1	-1	0	21	0	0	0	0	0	0	0	50	10	22	0	0	0	-1	40	49	47	-1	0	-1	31	0	0	44
c17152	26	-1	-1	3	-1	0	0	0	37	0	-1	-1	27	0	42	0	-1	-1	0	49	-1	4	0	0	0	-1	0	38	30	0
c17303	46	42	0	0	-1	0	36	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	47	11	0	-1	-1	0	42	-1
c17311	40	0	-1	-1	0	-1	32	21	0	-1	38	32	0	11	0	0	-1	0	0	-1	37	50	22	38	0	36	47	0	0	-1
c17336	46	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	10	0	0	-1	0	-1	0	0	47	11	11	15	-1	0	22	44
c17399	46	0	27	0	38	0	-1	0	0	0	-1	0	0	50	10	22	0	0	42	-1	0	0	47	11	-1	15	31	0	0	-1
c17440	44	0	0	-1	21	0	0	27	3	31	-1	32	12	-1	3	-1	0	0	-1	0	0	0	0	0	32	0	-1	0	-1	0
c17459	41	0	2	31	0	0	0	-1	15	9	0	0	-1	0	34	45	0	0	0	-1	0	0	0	39	0	8	25	-1	0	-1
c17476	40	0	0	0	-1	49	0	-1	0	0	-1	32	42	0	-1	0	-1	0	0	37	0	50	0	0	-1	36	-1	37	37	38
c17505	40	0	-1	0	0	37	0	-1	-1	0	-1	32	37	0	0	3	-1	-1	0	0	0	50	0	0	37	36	0	0	-1	50
c17572	6	17	37	7	34	17	-1	0	27	-1	-1	-1	-1	0	50	7	0	0	-1	10	0	0	3	0	0	-1	38	0	0	-1
c17573	6	17	-1	7	34	17	-1	0	0	-1	-1	-1	-1	0	50	7	0	0	-1	10	-1	0	3	0	0	0	38	0	-1	-1
c17607	42	21	0	0	0	0	41	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	39	0	3	41	-1	0	0
c17610	0	50	2	0	0	-1	-1	-1	15	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	39	37	-1	25	-1	0	0
c17611	0	50	2	0	0	0	0	46	15	-1	0	0	0	0	-1	0	-1	0	17	44	0	0	0	39	0	-1	25	-1	0	0
c17652	46	0	-1	0	-1	0	3	0	21	0	0	-1	0	50	-1	22	-1	-1	0	-1	41	0	-1	11	1	15	31	-1	0	-1
c17659	16	0	-1	-1	0	-1	-1	49	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	39	0	0	47	0	44	0
c17676	0	22	0	0	0	18	0	0	-1	0	0	32	-1	0	3	0	0	-1	0	0	-1	38	0	0	32	0	-1	-1	-1	0
c17706	16	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	37	0	-1	-1	-1	45	0	0	21	39	-1	0	-1	0	0	0
c17715	26	-1	0	0	0	0	0	0	15	0	36	17	27	0	42	0	18	0	44	49	-1	4	0	37	1	0	38	4	0	0
c17756	-1	-1	-1	0	-1	-1	0	-1	0	44	-1	0	-1	50	39	-1	-1	0	0	39	0	0	-1	39	1	0	47	44	0	0
c17779	-1	-1	37	7	-1	0	42	37	0	-1	15	8	0	17	0	0	43	0	37	-1	0	0	0	41	0	0	0	0	0	-1
c17865	42	-1	37	7	0	0	-1	-1	0	50	15	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c17867	30	-1	37	7	-1	0	0	37	0	0	15	8	0	0	0	38	0	0	37	-1	0	0	-1	-1	0	-1	0	-1	0	44
c17888	26	-1	-1	0	0	0	0	0	0	0	50	17	27	0	42	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	30	0
c17908	46	40	0	0	-1	0	36	0	0	-1	0	0	0	50	10	0	0	0	0	-1	-1	27	47	-1	0	15	0	0	42	44
c17933	26	0	0	18	0	0	0	0	0	11	0	0	-1	37	42	0	0	0	0	0	0	0	38	22	34	0	0	-1	-1	0
c17944	-1	0	21	0	30	-1	0	0	0	0	-1	-1	0	-1	0	26	0	0	-1	0	0	11	-1	39	27	0	-1	0	0	0
c17955	0	-1	-1	7	0	42	0	0	0	0	15	-1	0	0	-1	-1	0	31	0	37	-1	-1	0	0	0	0	0	0	-1	0
c17976	30	-1	0	7	-1	45	-1	-1	0	-1	-1	37	0	0	0	34	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	44
c18126	-1	42	0	0	-1	-1	36	0	0	0	0	0	0	50	10	0	-1	-1	0	-1	0	0	47	11	0	15	0	0	42	44
c18158	0	0	-1	0	3	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	15	-1	28	-1	15	-1	0	0	44
c18165	26	0	3	-1	0	-1	0	0	0	0	-1	0	27	-1	-1	0	15	17	15	7	29	0	-1	0	0	0	42	0	0	22
c18257	-1	-1	0	0	-1	45	0	-1	0	0	0	0	-1	0	-1	0	0	0	11	-1	22	37	22	0	0	-1	45	0	0	0
c18260	0	0	2	0	-1	16	0	-1	15	0	-1	-1	43	0	47	15	0	18	-1	0	0	38	-1	39	50	37	11	-1	0	0
c18267	-1	0	0	26	0	0	47	38	0	41	-1	0	41	0	0	-1	0	-1	37	0	0	-1	-1	39	0	-1	-1	37	0	37
c18284	26	22	0	0	0	38	-1	0	0	11	0	9	27	21	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	17	21	44
c18291	40	41	37	0	42	3	0	42	-1	-1	-1	32	38	37	42	40	0	0	-1	-1	3	50	0	0	0	-1	7	1	0	-1
c18301	3	0	0	-1	0	0	0	37	42	-1	0	37	36	3	0	0	-1	41	0	-1	18	0	0	0	27	24	-1	-1	12	-1
c18368	37	37	8	7	-1	0	-1	-1	-1	0	45	-1	0	0	0	0	0	0	-1	0	0	-1	0	37	0	37	-1	0	0	44
c18369	0	0	8	-1	0	0	-1	0	45	-1	45	11	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	37	0	0	0	44
c18423	41	0	2	31	0	-1	0	-1	-1	9	0	0	0	0	0	-1	0	0	11	0	0	-1	0	39	0	8	-1	-1	0	26
c18475	40	-1	0	48	0	-1	45	42	0	42	-1	32	0	0	0	0	0	-1	-1	0	37	50	-1	0	0	36	7	40	15	-1
c18484	0	38	0	-1	-1	50	0	-1	0	-1	0	17	3	0	-1	-1	0	41	0	0	-1	25	0	44	27	24	0	0	-1	25
c18517	0	0	2	31	39	0	44	46	15	9	-1	-1	0	-1	0	0	-1	-1	12	-1	0	0	0	39	0	8	25	-1	0	0
c18538	0	-1	37	7	0	0	0	-1	-1	-1	15	-1	0	-1	-1	0	0	0	0	0	0	37	0	0	0	-1	-1	0	0	0
c18539	0	-1	37	7	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	37	0	0	0	0	-1	18	0	-1
c18543	0	37	37	26	-1	0	47	0	0	0	0	0	0	0	2	0	0	-1	0	0	0	-1	0	39	0	0	-1	-1	-1	0
c18562	-1	0	0	10	-1	45	0	-1	0	0	42	0	-1	-1	42	0	0	0	0	-1	0	0	0	0	0	0	45	0	0	0
c18585	0	0	-1	0	-1	0	0	0	-1	0	0	32	12	0	3	37	0	0	0	0	45	0	37	38	32	-1	0	0	-1	-1
c18597	40	-1	16	0	0	-1	-1	0	8	18	-1	32	0	-1	0	0	0	-1	0	-1	17	50	0	0	44	-1	-1	48	-1	0
c18648	0	48	-1	7	0	0	48	0	0	15	0	8	42	0	38	7	0	-1	22	0	-1	0	0	0	-1	0	-1	0	3	0
c18656	0	22	0	-1	0	0	0	0	0	0	37	32	-1	0	3	0	0	0	0	0	0	0	0	0	32	0	-1	0	-1	0
c18680	0	0	-1	7	38	9	0	0	-1	27	-1	8	0	-1	0	0	0	6	0	0	0	0	0	36	0	13	0	0	0	0
c18692	-1	41	37	-1	0	-1	0	42	0	0	50	32	-1	37	50	44	0	0	0	0	-1	50	42	-1	50	36	7	0	17	-1
c18693	40	41	-1	0	0	3	-1	42	-1	3	50	32	0	37	50	44	0	-1	0	0	3	-1	42	0	-1	36	7	-1	17	-1
c18719	40	0	31	0	0	-1	0	18	-1	0	0	-1	37	37	38	3	45	-1	36	0	0	-1	-1	0	37	36	0	0	0	0
c18726	46	-1	0	0	-1	0	36	0	0	0	0	-1	0	50	-1	44	0	-1	17	-1	0	0	47	11	41	15	-1	-1	-1	44
c18727	46	42	0	-1	-1	0	36	-1	-1	0	-1	0	0	50	10	0	0	38	0	-1	0	0	47	11	41	-1	0	0	42	44
c18754	46	0	0	0	0	0	0	0	-1	0	-1	0	0	50	10	22	0	-1	0	-1	40	0	47	-1	0	15	31	-1	37	44
c18784	46	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	22	0	0	0	-1	40	0	47	11	0	15	31	0	0	44
c18788	46	-1	0	0	38	0	0	0	0	0	0	0	0	50	10	22	0	0	0	-1	40	-1	47	11	0	15	31	0	-1	44
c18798	0	-1	-1	-1	0	0	42	0	0	0	15	-1	42	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0
c18882	0	42	0	-1	-1	-1	0	0	0	0	9	32	45	0	47	0	0	0	50	0	0	0	25	39	0	-1	0	0	-1	-1
c18904	-1	43	-1	7	34	-1	0	-1	0	-1	-1	-1	42	-1	-1	7	0	-1	22	40	0	0	-1	0	0	0	-1	0	0	15
c18907	-1	40	0	0	-1	0	36	0	0	0	0	0	37	50	10	-1	0	0	-1	-1	0	27	47	11	-1	15	0	0	42	44
c18908	46	0	0	0	-1	0	-1	-1	0	0	0	0	0	50	10	0	0	0	0	-1	0	0	47	-1	11	15	0	-1	22	44
c18943	40	48	0	-1	0	3	0	42	0	48	0	32	0	-1	-1	0	-1	-1	37	0	0	50	0	0	0	36	7	-1	-1	37
c18954	0	0	-1	0	30	41	0	-1	0	0	-1	0	0	0	37	26	-1	0	50	0	38	11	25	39	27	0	0	0	0	-1
c19009	46	0	0	43	-1	0	22	0	-1	0	0	48	0	-1	10	22	0	31	0	-1	38	0	-1	11	-1	-1	-1	0	-1	44
c19039	-1	0	0	26	0	-1	47	0	50	37	0	0	0	0	-1	0	41	-1	0	0	-1	-1	-1	39	0	0	-1	-1	0	47
c19050	0	-1	0	0	0	0	0	0	0	-1	0	32	-1	0	3	0	0	0	-1	0	-1	0	0	0	32	0	0	0	-1	-1
c19052	40	41	-1	0	42	3	0	42	0	0	-1	32	-1	-1	0	0	0	-1	-1	0	3	50	42	0	0	36	7	0	0	-1
c19068	0	-1	-1	7	0	10	42	-1	-1	0	-1	-1	37	0	0	0	0	-1	34	0	-1	0	0	0	0	0	0	0	0	0
c19111	0	0	0	-1	0	0	43	-1	0	-1	0	0	0	-1	17	50	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	24	40
c19126	-1	42	0	0	-1	17	36	0	7	37	0	11	-1	50	10	0	0	0	0	-1	42	0	47	-1	0	15	-1	0	42	44
c19146	-1	0	8	7	-1	0	-1	0	-1	0	45	-1	0	0	0	0	0	8	-1	0	0	-1	0	37	-1	-1	0	0	0	-1
c19150	0	21	0	42	-1	-1	-1	0	0	0	-1	15	0	0	-1	0	-1	0	0	0	0	0	-1	39	-1	0	-1	0	-1	0
c19176	40	0	0	0	0	37	37	0	0	0	0	32	0	37	0	0	18	0	0	0	27	50	22	21	44	36	-1	0	0	8
c19234	46	0	38	0	0	0	0	0	0	0	-1	0	0	50	10	22	0	0	0	-1	-1	-1	47	11	0	15	31	0	0	44
c19266	44	0	0	-1	0	0	11	0	3	-1	0	32	12	21	3	-1	27	0	0	-1	0	0	0	0	32	0	0	0	-1	0
c19285	46	42	0	0	-1	7	36	0	0	0	0	0	0	50	10	0	0	0	-1	-1	0	0	47	11	0	15	0	0	42	44
c19302	0	22	0	-1	3	0	0	-1	0	0	-1	32	-1	0	3	0	0	0	-1	11	0	0	0	0	32	0	-1	0	-1	0
c19343	0	-1	-1	7	0	0	42	0	0	0	15	8	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	-1	-1	-1
c19346	0	-1	37	7	0	0	42	0	0	-1	15	8	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	38	0
c19359	-1	0	0	-1	-1	9	0	-1	-1	0	0	32	12	47	3	0	37	0	0	0	37	0	45	-1	32	44	0	37	-1	44
c19371	0	0	47	0	0	0	0	0	-1	0	0	32	12	0	3	-1	-1	0	-1	0	0	-1	37	15	32	0	0	0	-1	41
c19375	0	-1	37	7	50	42	0	0	-1	0	15	8	-1	-1	0	40	0	31	18	37	0	0	-1	0	0	0	-1	0	0	-1
c19390	40	41	37	0	0	-1	0	-1	-1	18	50	32	-1	37	0	37	0	0	0	0	-1	-1	0	0	50	-1	7	-1	17	-1
c19439	26	0	-1	0	-1	-1	0	0	0	0	15	-1	27	-1	-1	0	0	0	42	49	0	4	0	0	0	0	37	0	0	0
c19451	0	0	-1	-1	0	3	-1	0	45	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	4	37	48	37	0	0	0	44
c19487	28	-1	-1	0	0	24	37	15	0	0	0	-1	12	7	-1	37	43	0	0	3	-1	0	37	22	32	0	41	-1	-1	41
c19549	0	22	0	29	0	0	-1	0	0	0	0	32	-1	-1	3	-1	0	15	0	0	-1	0	-1	7	32	31	0	37	-1	-1
c19572	0	0	21	-1	30	41	0	0	0	-1	-1	-1	0	-1	38	26	0	0	50	0	0	11	25	39	27	0	0	-1	0	-1
c19573	0	0	21	0	30	41	0	0	0	0	-1	37	7	0	38	26	0	0	50	0	-1	-1	-1	39	27	-1	37	0	0	0
c19586	0	38	0	-1	0	0	-1	37	0	0	0	-1	0	23	0	0	0	41	0	0	18	-1	-1	3	27	24	0	-1	-1	-1
c19674	-1	37	0	0	0	-1	3	0	0	45	-1	0	0	50	-1	-1	50	0	0	-1	0	0	47	11	-1	15	31	-1	0	44
c19675	46	37	0	0	-1	-1	-1	0	0	45	-1	-1	44	50	10	22	50	0	0	-1	0	0	-1	11	0	15	-1	-1	0	44
c19704	46	0	45	0	0	0	3	0	21	0	0	-1	0	50	10	22	-1	-1	0	-1	0	0	47	11	1	15	31	-1	-1	-1
c19705	46	0	45	0	0	0	3	0	21	0	0	0	0	50	10	22	-1	-1	0	-1	0	0	47	11	1	15	31	-1	0	44
c19735	-1	-1	0	0	0	0	41	0	0	0	-1	-1	22	0	0	0	42	0	0	8	-1	0	0	39	0	0	0	-1	0	0
c19736	0	-1	37	7	3	0	42	-1	45	0	15	8	0	0	-1	-1	37	36	0	-1	0	0	17	0	0	0	-1	0	0	0
c19737	0	-1	37	7	3	0	42	-1	45	0	15	8	0	0	0	0	-1	36	0	0	0	-1	17	-1	-1	0	0	-1	0	0
c19755	46	-1	0	42	0	0	0	0	0	0	-1	0	0	50	10	22	39	0	42	-1	0	0	47	11	0	-1	31	0	0	44
c19760	46	0	0	0	-1	0	36	0	0	0	0	-1	-1	-1	-1	-1	13	0	0	-1	0	0	-1	11	-1	15	0	-1	0	-1
c19761	46	0	50	0	-1	0	36	0	-1	0	0	0	0	50	-1	0	-1	0	0	-1	38	-1	47	11	-1	15	0	0	0	44
c19780	43	0	0	0	0	0	22	37	-1	0	0	36	-1	3	-1	0	43	41	22	0	-1	0	-1	3	27	-1	0	37	-1	45
c19803	-1	-1	37	7	36	0	0	0	-1	0	15	8	0	0	-1	0	0	-1	0	38	0	0	0	37	0	0	-1	0	0	0
c19810	-1	0	0	7	49	-1	25	-1	-1	0	-1	40	-1	-1	0	0	0	0	-1	0	0	0	-1	34	50	0	-1	0	-1	0
c19827	0	-1	37	-1	0	0	0	0	40	9	15	8	0	-1	0	0	-1	0	-1	-1	16	0	-1	0	0	-1	-1	0	0	0
c19867	-1	0	0	48	0	3	45	42	24	37	0	-1	-1	0	-1	0	0	0	0	0	37	50	38	0	0	-1	-1	40	15	-1
c19868	3	0	0	-1	45	0	-1	-1	42	8	0	37	-1	0	0	0	0	41	0	0	18	0	22	0	27	24	23	0	-1	-1
c19893	15	0	37	7	0	0	-1	16	0	-1	0	8	42	-1	0	-1	0	-1	22	0	45	0	0	41	0	-1	0	0	0	-1
c19922	0	0	-1	-1	0	27	26	0	0	0	15	17	0	0	-1	9	3	-1	0	40	0	0	-1	-1	0	-1	0	0	7	-1
c19942	44	0	0	-1	0	0	-1	-1	3	-1	0	32	12	-1	3	-1	3	-1	0	0	0	0	-1	0	32	0	0	0	-1	0
c19943	44	0	0	-1	-1	0	0	0	3	31	0	32	12	0	3	-1	3	0	0	0	0	0	37	-1	32	0	-1	0	-1	0
c19960	44	0	36	-1	21	0	0	0	-1	31	0	32	-1	12	3	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	45
c20005	-1	0	0	0	0	0	0	0	-1	37	43	-1	37	17	0	-1	0	-1	-1	0	45	-1	0	0	0	36	0	0	0	5
c20043	-1	-1	37	7	0	0	42	0	0	0	15	8	0	0	0	-1	-1	0	34	-1	0	0	0	0	0	0	0	0	0	-1
c20051	37	-1	37	7	0	-1	42	-1	0	-1	15	8	0	-1	0	0	0	0	-1	0	0	0	0	41	0	0	0	-1	0	0
c20104	44	0	0	-1	0	0	0	0	3	0	0	32	12	0	3	-1	0	32	0	0	0	0	0	-1	-1	0	-1	38	-1	0
c20131	-1	0	0	48	0	3	-1	42	-1	-1	38	32	-1	-1	0	0	0	0	0	-1	37	50	0	0	0	36	-1	40	-1	-1
c20148	40	-1	45	18	0	21	0	0	8	18	45	32	0	37	0	0	0	-1	0	3	0	50	0	-1	44	36	-1	48	43	0
c20197	43	0	0	0	22	-1	-1	37	0	0	0	-1	-1	3	0	-1	0	41	22	38	-1	50	39	-1	27	0	3	0	0	45
c20224	40	0	45	-1	-1	17	-1	-1	0	0	38	32	0	37	0	0	45	0	27	0	0	50	0	-1	10	36	0	30	8	0
c20228	-1	0	0	3	0	15	0	-1	0	23	0	32	-1	0	3	37	0	0	0	-1	50	13	37	0	-1	0	0	22	-1	-1
c20234	0	-1	0	-1	0	0	0	37	0	0	0	0	0	0	0	-1	0	41	36	34	-1	-1	37	31	-1	-1	0	0	-1	-1
c20263	46	42	0	0	-1	-1	36	0	0	0	0	-1	0	-1	10	0	-1	38	-1	-1	0	0	47	11	0	-1	0	0	42	-1
c20309	0	0	3	0	0	-1	47	0	0	0	16	-1	47	0	0	41	22	37	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1
c20342	31	37	0	0	0	45	0	-1	18	0	0	0	-1	0	-1	0	-1	0	0	17	0	0	0	0	-1	38	-1	0	0	0
c20346	0	0	0	-1	0	0	15	0	0	0	0	32	-1	0	3	37	-1	0	0	3	-1	0	-1	0	32	0	0	0	-1	41
c20348	0	38	0	-1	0	0	0	37	17	0	-1	-1	-1	-1	0	42	-1	41	0	15	18	0	0	0	27	24	-1	15	0	0
c20407	50	0	-1	0	0	0	0	0	0	0	0	32	12	-1	3	37	0	-1	0	0	0	0	37	0	32	-1	0	0	-1	-1
c20413	0	-1	2	0	0	-1	0	46	15	0	0	0	0	0	-1	0	0	0	0	45	0	-1	-1	-1	50	47	0	-1	0	0
c20420	0	0	37	-1	0	0	0	-1	26	50	0	-1	-1	45	-1	-1	-1	41	0	0	0	0	47	0	27	0	0	-1	24	40
c20433	46	-1	0	0	0	0	-1	22	0	42	15	0	0	-1	10	-1	0	-1	0	-1	40	0	-1	11	-1	-1	31	0	0	44
c20448	26	-1	-1	3	0	-1	0	-1	37	0	-1	45	27	15	42	0	-1	0	0	0	15	4	-1	45	0	25	0	0	0	0
c20482	0	-1	0	15	30	-1	0	-1	0	0	-1	-1	0	0	47	0	2	0	50	13	0	-1	25	-1	0	-1	-1	-1	-1	37
c20483	0	42	0	15	30	-1	0	-1	0	0	9	32	22	0	47	0	2	0	50	13	0	-1	-1	39	0	42	0	0	-1	0
c20506	44	0	0	-1	0	0	38	0	3	31	0	32	12	0	3	-1	-1	0	0	0	0	0	0	0	32	0	-1	0	-1	-1
c20554	40	41	37	0	0	3	-1	-1	37	0	50	-1	0	37	0	44	0	0	0	0	3	-1	42	0	-1	-1	-1	0	17	-1
c20592	44	0	-1	-1	21	0	0	0	3	31	0	32	12	0	3	-1	0	0	-1	-1	0	-1	0	0	32	0	0	0	-1	0
c20593	44	0	-1	-1	-1	0	0	0	3	31	0	32	12	-1	3	-1	0	0	0	-1	0	0	0	0	32	0	-1	0	-1	-1
c20598	28	-1	0	0	0	24	0	0	0	0	-1	32	12	12	-1	37	0	0	22	3	0	44	37	-1	32	0	0	0	-1	-1
c20615	40	49	-1	37	0	0	-1	16	-1	0	0	-1	-1	0	0	0	0	-1	0	0	25	50	44	0	0	36	0	-1	0	-1
c20659	44	0	0	-1	0	0	11	0	3	0	0	32	12	21	3	-1	27	0	0	-1	-1	-1	0	0	32	-1	0	0	-1	0
