	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6516	-1	16	0	0	36	-1	34	0	0	0	20	10	0	0	-1	19	0	0	31	10	-1	19	-1	-1	0	-1	-1	-1	0	0
c6694	-1	0	31	20	0	0	34	0	0	-1	20	0	0	0	0	-1	0	28	-1	0	0	19	0	10	31	32	36	-1	0	19
c6817	-1	0	0	0	-1	0	-1	43	0	-1	20	-1	0	49	0	0	-1	0	-1	0	-1	19	0	0	0	0	36	0	0	19
c6946	-1	-1	13	0	0	-1	0	23	41	0	-1	0	0	9	0	0	39	0	31	0	21	0	0	0	-1	16	-1	-1	0	0
c7024	-1	38	-1	11	0	0	-1	39	0	-1	20	0	-1	-1	0	12	0	0	-1	19	29	19	16	-1	0	0	36	0	32	19
c7105	-1	-1	0	0	-1	0	22	-1	-1	36	20	0	0	0	-1	-1	0	48	-1	0	0	0	21	34	49	0	36	-1	0	0
c7226	-1	38	0	0	0	0	-1	0	10	-1	-1	9	0	-1	16	12	0	0	-1	19	29	-1	16	0	0	0	36	-1	-1	19
c7453	-1	14	12	49	0	-1	34	9	32	-1	20	0	0	0	31	49	38	0	-1	0	0	-1	-1	34	0	0	36	-1	0	0
c7489	-1	0	-1	47	28	-1	0	23	0	35	20	0	49	-1	0	8	13	36	31	0	0	-1	8	-1	0	16	-1	28	0	-1
c7552	-1	0	0	0	-1	0	34	0	31	-1	20	-1	-1	49	0	0	41	0	-1	6	0	19	0	-1	0	-1	36	31	0	19
c7843	-1	40	0	-1	0	0	0	23	0	0	20	0	47	0	0	3	0	49	31	-1	45	47	0	-1	0	16	36	0	49	-1
c7899	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	26	0	31	-1	-1	0	-1	0	19	19	36	0	0	0
c8140	-1	16	0	-1	0	-1	-1	0	39	-1	20	10	0	0	0	31	47	0	31	0	41	19	34	0	49	0	36	6	8	0
c8289	-1	0	29	0	-1	0	0	0	0	47	-1	0	0	0	-1	0	-1	45	31	0	-1	0	-1	31	-1	49	36	0	0	0
c8350	-1	38	0	-1	0	0	34	0	0	-1	20	-1	0	-1	0	0	0	0	-1	19	29	19	16	-1	0	0	36	-1	0	19
c8509	-1	38	-1	30	0	0	34	0	20	-1	20	0	24	-1	0	0	-1	0	-1	19	29	19	16	0	0	0	-1	13	31	19
c8773	-1	0	0	34	0	-1	34	0	-1	-1	20	0	-1	0	0	-1	0	3	-1	0	-1	19	13	0	0	0	36	0	34	19
c8832	-1	0	31	0	0	0	31	23	32	0	20	-1	0	0	34	28	0	0	31	0	0	28	0	-1	0	34	36	-1	0	0
c8935	-1	0	34	21	-1	0	-1	0	-1	-1	20	49	0	-1	-1	-1	-1	0	-1	0	0	19	0	0	0	-1	36	0	11	19
c8966	-1	0	0	-1	-1	0	34	-1	28	-1	20	0	0	-1	0	31	0	-1	-1	0	0	19	34	-1	0	-1	36	0	0	19
c9010	-1	11	48	-1	19	0	34	16	0	-1	20	0	-1	-1	-1	0	0	0	-1	0	0	19	0	-1	-1	0	36	0	-1	19
c9046	-1	0	0	0	0	0	0	0	-1	0	20	0	0	0	0	0	17	45	31	0	0	0	-1	31	18	49	36	0	0	0
c9067	-1	0	0	0	34	0	22	23	0	36	-1	0	0	0	0	0	-1	48	-1	0	-1	0	21	0	0	0	36	0	0	0
c9165	-1	38	13	-1	0	0	31	23	0	0	20	0	0	0	0	0	0	0	31	-1	6	-1	0	34	0	0	36	-1	0	0
c9173	-1	-1	0	0	-1	0	34	0	0	-1	-1	-1	36	49	-1	47	-1	0	-1	0	0	19	0	-1	31	-1	36	49	0	-1
c9183	-1	0	0	0	-1	3	0	-1	0	0	20	-1	0	0	0	0	0	29	-1	0	-1	0	40	0	0	0	36	31	0	0
c9302	-1	0	31	19	0	0	22	23	0	-1	20	-1	-1	0	0	7	0	48	31	35	0	0	0	-1	-1	0	36	0	0	49
c9324	-1	-1	34	0	39	0	-1	0	0	-1	-1	0	9	0	0	-1	0	-1	-1	-1	0	-1	30	0	0	-1	36	-1	0	-1
c9362	-1	-1	0	19	19	-1	34	-1	0	0	20	10	-1	-1	-1	34	20	-1	31	-1	28	19	34	0	19	21	36	0	0	0
c9424	-1	16	0	0	0	20	34	0	-1	0	20	10	0	34	0	0	-1	0	31	-1	41	19	34	0	28	0	36	0	0	45
c9427	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	31	0	20	0	0	0	19	19	36	-1	0	-1
c9485	-1	0	10	-1	-1	-1	0	23	0	0	20	0	-1	0	0	0	0	0	31	19	49	28	0	-1	-1	16	36	-1	0	0
c9538	-1	-1	0	-1	36	-1	34	0	-1	-1	-1	0	-1	0	0	19	31	0	-1	-1	0	19	47	0	0	0	-1	0	0	19
c9547	-1	-1	0	0	36	0	11	0	0	0	20	0	0	34	49	-1	-1	45	31	-1	0	0	-1	0	0	0	36	0	0	0
c9643	-1	45	0	-1	45	0	0	-1	0	-1	20	0	0	0	-1	49	-1	0	31	0	28	0	-1	0	34	16	-1	34	0	20
c9674	-1	0	0	0	31	-1	34	0	0	-1	-1	0	36	-1	0	47	0	47	-1	-1	0	19	0	-1	-1	0	36	49	0	-1
c9819	-1	0	0	0	-1	0	-1	23	38	0	-1	0	0	12	0	-1	28	0	31	0	-1	-1	0	36	0	16	36	0	0	28
c9837	-1	0	-1	0	-1	0	-1	23	0	-1	20	0	0	0	0	-1	-1	0	-1	3	12	-1	0	0	0	-1	36	-1	0	19
c9860	-1	-1	0	-1	-1	-1	-1	0	0	-1	20	-1	38	50	0	0	13	29	-1	-1	0	-1	37	-1	0	0	36	0	-1	-1
c9891	-1	38	0	30	0	0	34	-1	0	-1	20	0	0	49	0	31	0	-1	-1	-1	29	19	16	0	6	-1	36	0	0	19
c9897	-1	15	0	20	0	0	11	0	0	0	20	0	-1	34	49	0	-1	-1	31	0	0	-1	-1	0	0	-1	36	0	0	0
c10012	-1	38	0	36	39	0	34	28	0	-1	20	0	1	49	0	12	-1	0	-1	19	-1	19	16	-1	0	-1	-1	29	0	-1
c10047	-1	16	19	-1	0	20	34	-1	12	16	20	10	0	0	0	0	-1	0	31	0	-1	-1	-1	0	20	-1	36	-1	0	0
c10131	-1	16	0	32	-1	13	0	0	-1	-1	-1	0	0	11	0	-1	-1	-1	31	20	20	-1	-1	0	50	34	-1	48	0	19
c10228	-1	-1	20	-1	0	-1	0	0	-1	28	20	0	-1	28	-1	-1	0	0	-1	0	0	0	0	0	0	31	36	0	0	0
c10264	-1	0	-1	0	0	0	-1	23	8	0	20	0	12	-1	-1	0	0	0	31	0	49	0	0	0	-1	16	36	0	12	0
c10289	-1	0	-1	0	-1	0	34	0	0	-1	20	-1	0	0	0	-1	-1	0	-1	-1	16	-1	47	0	0	0	36	0	19	19
c10327	-1	0	-1	-1	0	0	34	0	0	-1	20	0	0	31	0	0	0	28	-1	0	0	19	0	10	31	-1	36	0	0	19
c10396	-1	34	0	-1	0	0	34	3	0	-1	20	20	0	-1	-1	31	0	-1	-1	0	0	-1	0	0	-1	0	36	0	0	19
c10547	-1	23	-1	0	-1	28	34	0	49	-1	20	31	0	49	7	0	8	0	-1	0	0	19	0	0	0	0	36	-1	0	-1
c10596	-1	0	0	0	0	-1	-1	0	3	-1	20	0	0	49	-1	0	0	0	-1	0	0	19	-1	0	0	0	-1	0	0	19
c10823	-1	0	0	43	0	-1	-1	0	49	-1	20	31	0	49	0	0	8	0	-1	0	-1	19	-1	-1	0	0	36	-1	0	-1
c10862	-1	0	0	-1	-1	28	-1	47	49	-1	-1	31	16	49	-1	-1	0	0	-1	0	0	19	0	-1	0	0	36	-1	0	-1
c10873	-1	0	19	43	37	-1	34	23	0	0	20	34	0	0	0	28	0	0	31	0	0	-1	49	-1	0	16	36	0	0	0
c10875	-1	0	13	0	0	0	-1	23	7	0	-1	0	0	0	28	0	0	0	31	22	39	-1	0	0	0	0	36	0	0	0
c10913	-1	-1	-1	0	0	-1	34	-1	0	-1	20	0	47	0	-1	0	0	27	-1	-1	0	19	20	0	-1	0	-1	0	0	19
c10969	-1	0	0	0	0	0	0	23	0	0	-1	31	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0
c10992	-1	31	-1	0	0	0	0	0	0	28	20	0	0	0	36	-1	0	32	31	0	34	39	0	-1	0	0	-1	22	0	0
c11061	-1	0	0	0	16	0	10	23	8	0	20	0	0	0	-1	-1	0	0	31	6	0	-1	0	0	0	16	36	0	0	-1
c11109	-1	19	-1	0	0	0	11	0	-1	-1	20	0	0	34	-1	0	0	-1	-1	-1	36	0	-1	0	0	0	36	0	0	0
c11135	-1	0	0	23	0	0	34	34	0	-1	20	31	0	49	35	-1	0	0	-1	0	0	-1	-1	0	0	0	36	0	38	-1
c11230	-1	-1	0	0	36	0	34	0	0	-1	20	0	0	0	-1	0	-1	0	-1	-1	-1	-1	47	-1	-1	0	36	0	0	-1
c11233	-1	0	45	0	0	28	34	23	49	-1	20	31	0	49	0	0	-1	0	-1	0	0	19	-1	8	0	-1	36	-1	29	-1
c11240	-1	0	0	10	0	0	34	-1	0	-1	20	0	0	49	0	0	0	0	-1	0	31	-1	0	49	-1	0	36	0	-1	19
c11275	-1	0	0	-1	0	0	-1	10	0	-1	20	0	0	0	0	-1	34	3	-1	-1	0	-1	0	-1	31	-1	36	36	0	-1
c11287	-1	0	0	0	3	0	34	43	0	-1	20	0	0	49	0	47	36	0	-1	0	0	19	0	0	0	31	36	0	-1	19
c11298	-1	0	43	0	0	0	34	-1	0	-1	20	31	47	0	0	24	0	27	-1	0	0	19	-1	-1	-1	0	36	0	0	19
c11314	-1	49	0	0	36	0	-1	0	10	-1	20	0	-1	0	-1	0	31	0	-1	0	0	19	47	-1	0	-1	36	0	-1	19
c11363	-1	38	-1	30	0	0	34	0	-1	-1	20	-1	24	49	0	0	0	0	-1	19	-1	19	-1	31	-1	0	36	0	0	19
c11386	-1	0	0	0	-1	0	34	0	0	-1	20	-1	47	-1	0	28	0	0	-1	0	-1	19	0	0	-1	0	36	0	-1	19
c11407	-1	38	0	30	0	36	34	0	0	-1	-1	49	0	-1	-1	0	-1	-1	-1	19	-1	19	16	0	-1	0	-1	-1	28	-1
c11424	-1	0	-1	-1	24	-1	34	0	0	28	20	5	-1	0	0	-1	39	0	31	0	-1	19	0	22	0	28	36	34	34	0
c11470	-1	-1	39	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	31	0	0	0	0	-1	-1	16	36	0	-1	0
c11489	-1	0	0	0	36	0	34	-1	0	-1	20	0	0	0	0	-1	-1	0	-1	0	0	19	47	0	-1	0	36	-1	-1	-1
c11504	-1	31	0	0	-1	0	34	0	-1	-1	20	0	0	0	0	21	0	-1	-1	36	0	-1	0	0	0	43	36	0	-1	19
c11506	-1	16	11	0	0	20	34	0	0	0	-1	10	-1	0	0	0	13	0	31	0	41	19	34	0	0	16	36	0	0	24
c11585	-1	0	0	0	28	0	34	-1	0	-1	20	43	0	19	0	-1	-1	-1	-1	13	0	19	39	28	0	-1	36	-1	0	19
c11642	-1	-1	-1	-1	34	0	-1	0	38	-1	-1	0	0	0	0	-1	0	0	31	0	16	-1	0	0	0	-1	-1	-1	-1	-1
c11681	-1	-1	0	30	0	36	-1	0	-1	-1	20	49	0	-1	-1	-1	47	36	-1	19	-1	19	16	-1	0	0	36	-1	28	19
c11793	-1	38	0	30	0	0	34	13	0	-1	-1	0	0	49	0	0	0	0	-1	19	29	19	16	0	37	0	-1	0	0	19
c11798	-1	0	19	0	0	43	34	0	0	-1	20	0	47	0	-1	0	-1	0	-1	0	49	-1	45	-1	-1	0	-1	0	-1	19
c11889	-1	-1	34	0	-1	0	-1	0	0	-1	-1	0	9	0	0	-1	0	-1	-1	3	0	19	30	0	0	23	36	-1	0	19
c11943	-1	36	-1	0	45	0	-1	23	-1	0	20	0	0	-1	0	-1	0	-1	31	0	45	0	28	0	0	0	36	0	0	-1
c11948	-1	0	10	-1	0	0	0	-1	0	0	20	0	42	0	0	0	-1	-1	31	19	49	28	0	0	-1	16	-1	-1	0	0
c11970	-1	0	-1	0	7	-1	34	0	7	-1	20	31	0	49	0	0	-1	0	-1	-1	-1	19	34	34	37	-1	36	0	38	19
c11992	-1	0	-1	-1	0	0	-1	0	0	28	20	0	0	0	8	-1	-1	39	-1	0	-1	-1	0	49	0	0	36	-1	-1	0
c12143	-1	0	38	0	0	-1	-1	24	0	-1	20	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	36	-1	11	-1
c12167	-1	0	0	0	0	8	0	23	23	0	20	0	0	0	-1	0	0	0	31	28	-1	0	-1	-1	0	0	36	29	0	0
c12176	-1	16	0	28	19	20	34	23	-1	9	20	-1	-1	-1	0	17	-1	-1	31	28	-1	19	34	-1	0	0	36	0	0	0
c12365	-1	0	-1	0	0	-1	0	23	0	-1	20	0	0	0	0	0	0	0	31	36	-1	0	0	0	-1	16	36	0	0	-1
c12583	-1	-1	3	0	47	38	-1	23	0	0	20	0	-1	42	-1	0	12	48	31	31	-1	16	0	0	0	0	36	0	0	38
c12663	-1	0	0	-1	-1	34	34	0	-1	-1	20	-1	-1	0	0	-1	34	3	-1	0	36	19	0	0	31	0	36	-1	0	-1
c12676	-1	0	34	0	0	31	34	0	0	-1	20	19	0	0	0	-1	0	0	-1	3	-1	19	0	0	0	-1	36	0	0	-1
c12724	-1	0	-1	10	0	0	-1	0	0	-1	20	0	0	-1	0	-1	0	32	-1	-1	0	-1	0	-1	0	-1	36	22	0	0
c12773	-1	0	30	0	0	0	-1	-1	8	0	20	-1	-1	0	-1	0	0	24	31	0	0	0	0	34	0	16	-1	-1	0	-1
c12979	-1	0	0	0	-1	28	34	0	49	-1	20	31	0	49	-1	0	0	0	-1	-1	0	19	0	-1	-1	0	36	-1	0	-1
c13116	-1	0	19	-1	0	0	0	23	31	0	20	-1	-1	0	0	13	0	0	31	0	-1	-1	0	-1	0	19	36	0	-1	0
c13203	-1	-1	10	0	30	0	0	23	0	-1	20	0	42	-1	-1	0	-1	0	-1	0	0	0	0	49	13	16	36	0	-1	39
c13271	-1	-1	49	0	-1	49	0	23	-1	0	20	38	-1	-1	0	-1	-1	0	-1	0	0	0	34	20	0	0	36	0	0	0
c13527	-1	36	0	0	0	0	47	23	-1	0	20	0	0	0	0	0	-1	0	31	0	-1	0	0	0	0	-1	36	-1	0	0
c13553	-1	4	0	0	49	-1	34	0	3	-1	20	0	0	0	0	0	0	0	-1	0	0	19	0	0	31	0	-1	0	39	19
c13637	-1	-1	0	30	0	-1	34	0	31	-1	20	0	0	-1	0	0	0	0	-1	19	-1	19	16	0	6	-1	36	0	23	19
c13652	-1	-1	0	0	31	0	0	23	0	0	20	0	42	0	0	-1	0	0	31	0	0	34	21	0	47	-1	36	0	0	0
c13668	-1	0	20	43	28	-1	34	0	49	-1	20	31	0	49	0	0	8	0	-1	0	0	19	0	16	0	0	36	-1	0	-1
c13707	-1	0	13	0	28	0	-1	23	0	0	20	0	36	10	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0
c13830	-1	0	-1	0	-1	-1	0	-1	0	0	20	0	42	0	0	0	-1	-1	-1	0	0	36	-1	0	13	16	36	-1	0	0
c13838	-1	0	0	10	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	31	19	0	0	0	0	36	0	0	19
c13860	-1	0	13	0	-1	0	31	-1	49	0	20	0	0	7	0	0	0	30	31	0	0	0	0	-1	0	9	36	0	0	0
c13930	-1	0	8	8	0	0	47	0	0	28	-1	0	21	22	47	-1	0	-1	-1	-1	-1	0	0	0	0	27	36	0	0	0
c13972	-1	0	0	0	23	0	34	-1	0	-1	20	0	47	22	0	0	0	39	-1	-1	0	19	-1	0	-1	0	-1	0	49	19
c13985	-1	0	0	-1	0	28	34	-1	49	-1	-1	31	23	49	0	-1	0	35	-1	0	0	19	-1	0	-1	0	-1	0	0	-1
c13994	-1	16	0	0	0	20	34	0	0	0	20	10	0	-1	-1	0	9	0	31	0	41	19	-1	0	0	0	36	20	0	-1
c14021	-1	38	0	30	0	0	34	34	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	19	29	19	16	0	6	0	36	0	0	19
c14061	-1	-1	0	5	36	0	34	-1	-1	-1	20	0	-1	0	0	-1	31	0	-1	0	0	-1	47	0	0	0	36	0	-1	-1
c14097	-1	38	36	30	-1	-1	34	0	36	-1	-1	0	0	49	0	0	0	0	-1	-1	29	19	16	0	6	0	36	0	38	19
c14106	-1	0	0	35	28	41	0	23	0	17	20	-1	36	36	36	-1	0	0	31	0	-1	0	0	0	0	16	-1	0	0	0
c14115	-1	0	0	0	36	0	34	0	-1	-1	20	0	0	0	0	0	31	0	-1	-1	-1	-1	47	39	0	0	36	0	0	19
c14226	-1	49	49	0	0	49	0	23	31	43	-1	-1	-1	41	31	-1	8	-1	31	0	39	0	34	0	47	22	36	-1	34	0
c14334	-1	0	43	0	0	0	0	23	0	34	20	0	36	-1	31	0	0	49	31	0	-1	0	34	0	8	16	-1	0	0	0
c14348	-1	0	0	0	0	-1	-1	23	0	31	20	0	0	0	-1	49	0	-1	31	0	28	0	41	0	0	16	-1	34	-1	20
c14349	-1	35	0	0	0	-1	0	23	0	31	20	0	0	0	-1	49	0	0	31	0	-1	0	41	0	0	16	-1	-1	-1	20
c14359	-1	16	0	-1	36	-1	34	0	0	0	20	10	0	-1	-1	0	18	0	31	-1	-1	19	34	0	-1	-1	36	30	0	0
c14364	-1	0	0	10	0	-1	34	8	0	-1	-1	0	0	49	0	0	-1	0	-1	0	31	19	0	0	0	-1	36	0	6	19
c14389	-1	-1	-1	13	28	20	-1	-1	0	46	20	10	0	0	-1	-1	36	0	31	0	41	19	34	0	13	0	36	0	0	-1
c14411	-1	9	0	-1	0	-1	-1	-1	0	0	20	0	0	-1	0	0	39	0	31	0	0	0	-1	10	0	-1	-1	-1	-1	0
c14415	-1	0	0	0	0	28	0	23	30	12	-1	0	0	0	-1	0	0	0	31	0	0	-1	30	-1	0	16	-1	-1	0	28
c14498	-1	38	13	28	0	-1	31	23	0	-1	20	0	0	0	0	-1	38	0	31	0	0	-1	13	34	0	0	36	0	13	0
c14646	-1	-1	0	-1	-1	0	0	23	34	-1	20	0	0	0	-1	0	49	0	31	0	0	-1	0	0	14	-1	36	50	-1	16
c14656	-1	16	0	0	0	20	34	0	49	31	-1	-1	-1	0	0	31	24	29	-1	0	41	19	34	0	0	0	36	0	0	0
c14712	-1	0	-1	-1	0	28	34	0	49	-1	20	31	23	-1	0	0	0	-1	-1	0	0	19	0	0	0	0	-1	0	11	-1
c14736	-1	-1	-1	0	8	39	0	23	-1	0	-1	0	0	0	-1	0	0	20	-1	-1	0	47	-1	0	0	16	36	0	0	8
c14789	-1	24	13	0	0	0	31	23	0	0	20	0	-1	-1	0	0	0	0	31	0	0	0	38	-1	0	0	36	0	0	39
c14792	-1	0	0	0	0	48	34	-1	36	-1	20	0	0	-1	43	0	0	45	-1	-1	0	0	-1	0	0	49	36	0	-1	0
c14798	-1	49	-1	0	0	0	0	0	0	-1	-1	17	0	0	30	28	0	-1	31	48	16	-1	0	0	34	0	36	20	38	-1
c14818	-1	0	19	-1	-1	-1	0	23	-1	0	-1	0	0	-1	-1	0	0	3	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1
c14886	-1	0	0	-1	19	0	0	0	-1	28	20	0	0	0	0	-1	0	-1	31	-1	-1	0	-1	0	0	47	36	0	0	0
c14926	-1	0	0	0	0	-1	-1	-1	0	-1	20	0	47	0	0	0	0	0	-1	0	12	19	0	0	-1	0	36	-1	0	19
c14979	-1	0	-1	0	0	39	34	0	0	-1	20	0	0	-1	0	0	11	49	-1	-1	0	19	0	10	31	32	36	0	-1	19
c15017	-1	0	0	20	0	0	34	0	0	-1	20	0	0	0	47	0	-1	0	-1	0	13	19	0	39	0	0	36	0	0	19
c15027	-1	0	0	0	36	0	34	-1	0	-1	20	31	0	0	0	0	31	0	-1	-1	16	-1	47	0	0	0	36	0	0	19
c15033	-1	0	19	-1	0	31	11	23	-1	0	20	-1	0	0	0	0	0	0	31	0	0	0	0	49	0	16	36	0	0	0
c15068	-1	0	0	13	0	3	-1	0	-1	0	20	0	-1	-1	0	0	49	29	-1	0	-1	-1	0	0	0	0	36	-1	0	0
c15082	-1	-1	0	-1	0	0	-1	23	0	-1	-1	0	0	-1	0	0	39	-1	31	6	0	0	0	0	-1	-1	-1	-1	-1	0
c15098	-1	-1	0	34	0	-1	0	-1	-1	0	20	0	0	28	35	3	0	-1	31	43	0	47	0	-1	0	-1	36	0	19	0
c15107	-1	0	31	-1	0	36	22	23	36	0	20	0	-1	0	-1	0	-1	-1	31	0	0	0	32	-1	34	0	36	0	0	-1
c15131	-1	0	0	10	0	0	34	-1	0	-1	20	0	47	0	0	0	0	27	-1	0	0	19	0	-1	-1	0	36	0	-1	19
c15170	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	24	0	28	28	-1	43	0	19	0	10	-1	32	36	0	-1	19
c15342	-1	0	0	0	0	-1	23	-1	-1	20	20	0	-1	0	-1	0	0	0	31	0	28	-1	0	0	0	20	-1	0	-1	0
c15362	-1	0	0	-1	0	0	34	-1	0	-1	-1	0	47	0	0	0	0	-1	-1	0	0	19	-1	0	-1	36	36	0	0	-1
c15400	-1	16	0	-1	0	20	34	-1	0	0	20	10	-1	0	20	41	0	-1	31	11	0	19	-1	0	0	-1	36	-1	19	0
c15412	-1	0	36	0	34	0	49	23	-1	35	20	0	38	0	0	-1	13	8	31	0	0	-1	0	-1	-1	-1	36	28	-1	19
c15436	-1	0	34	0	0	0	0	3	49	0	20	-1	0	-1	0	16	0	11	31	0	8	0	31	-1	0	0	36	-1	38	-1
c15449	-1	0	0	0	0	0	29	23	-1	-1	20	0	0	0	-1	0	-1	-1	31	-1	0	47	0	16	0	16	36	0	-1	-1
c15463	-1	0	-1	0	0	16	-1	23	0	0	-1	0	0	0	34	34	47	0	31	0	0	45	0	0	0	0	36	29	-1	-1
c15478	-1	0	-1	36	6	28	-1	9	49	-1	20	-1	38	-1	0	0	8	0	-1	0	0	-1	0	-1	0	0	36	-1	0	-1
c15486	-1	0	0	17	39	0	0	-1	-1	11	20	0	-1	34	-1	0	8	45	31	-1	0	31	-1	0	10	0	36	0	0	0
c15529	-1	0	-1	0	0	0	0	23	-1	0	20	-1	0	-1	-1	0	0	22	31	17	39	0	0	28	0	16	36	0	0	0
c15553	-1	-1	16	-1	-1	28	-1	0	49	-1	20	-1	0	49	0	0	0	-1	-1	0	0	-1	0	0	0	0	36	-1	-1	-1
c15602	-1	0	-1	39	31	0	0	-1	-1	0	20	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	19	36	-1	-1	0
c15603	-1	48	19	0	31	0	0	23	0	0	20	0	39	-1	0	0	0	0	-1	0	0	0	-1	0	0	19	36	0	-1	0
c15772	-1	0	0	0	45	0	-1	0	-1	-1	20	0	9	0	0	0	-1	3	-1	16	-1	19	0	-1	31	0	36	-1	8	19
c15818	-1	0	0	0	47	28	34	-1	49	-1	20	-1	0	-1	0	0	0	-1	-1	0	-1	19	-1	0	0	0	36	-1	0	-1
c15894	-1	13	36	24	0	-1	0	-1	34	28	-1	8	0	0	0	-1	0	32	-1	20	30	0	-1	0	-1	0	36	-1	5	48
c15924	-1	38	-1	30	0	0	-1	28	0	-1	20	49	-1	49	-1	-1	47	0	-1	19	29	19	16	0	0	0	36	11	-1	19
c15932	-1	0	-1	31	-1	-1	0	23	-1	17	20	8	33	36	0	-1	0	0	31	0	0	0	0	-1	-1	16	36	0	34	12
c15961	-1	-1	34	-1	0	0	34	0	0	-1	20	0	0	0	0	-1	-1	0	-1	-1	12	19	0	0	0	23	36	-1	0	-1
c15964	-1	16	0	0	0	20	34	-1	37	0	-1	-1	0	-1	8	0	0	0	31	0	-1	19	34	-1	0	0	36	0	0	0
c15993	-1	0	0	19	0	0	22	23	-1	-1	20	-1	0	11	0	0	0	48	31	-1	0	0	24	-1	0	0	-1	0	-1	-1
c16010	-1	0	0	0	3	0	0	23	0	35	20	0	0	0	20	8	13	50	31	-1	38	-1	-1	0	0	16	-1	28	0	-1
