	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5047	-1	0	16	-1	0	0	31	27	0	44	-1	0	9	0	0	44	0	44	0	-1	35	-1	0	0	11	-1	21	0	0	34
c5078	42	-1	0	9	0	0	31	-1	0	-1	0	22	-1	44	11	35	0	-1	43	35	35	18	35	0	11	0	0	0	0	0
c5087	-1	0	16	0	-1	22	-1	46	0	-1	0	-1	-1	42	0	-1	9	0	42	-1	-1	-1	-1	0	-1	0	-1	0	0	0
c5399	0	-1	-1	-1	0	0	31	9	-1	9	0	0	16	0	0	0	0	-1	2	16	35	0	0	0	0	3	-1	0	0	0
c5534	0	0	-1	-1	26	44	31	9	0	0	0	0	9	0	0	22	0	0	-1	0	35	0	0	9	-1	3	0	0	0	0
c5616	35	0	39	0	0	0	31	9	0	-1	-1	35	0	47	37	22	0	-1	0	-1	35	50	0	0	16	3	0	0	-1	0
c5744	-1	11	0	-1	0	15	31	21	0	0	0	0	24	-1	22	39	16	2	-1	0	35	0	24	-1	9	-1	0	36	47	25
c5846	-1	0	27	0	-1	4	31	0	-1	0	0	-1	-1	-1	0	35	27	10	9	0	35	-1	-1	-1	23	3	4	0	0	0
c6020	0	48	-1	-1	0	0	31	0	0	-1	0	0	0	0	-1	44	0	-1	0	-1	35	-1	46	-1	23	40	0	-1	0	5
c6144	-1	27	-1	-1	0	-1	31	9	0	-1	35	-1	-1	-1	-1	-1	44	16	18	-1	35	-1	0	43	0	-1	9	0	-1	0
c6353	48	-1	-1	12	0	0	31	-1	0	-1	0	0	0	-1	0	-1	-1	16	0	0	35	0	-1	2	35	3	-1	0	0	0
c6373	-1	0	-1	0	-1	0	-1	9	35	16	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	3	-1	-1	0	0
c6539	0	-1	0	0	0	-1	31	-1	-1	0	0	9	0	16	-1	44	0	0	50	-1	35	-1	0	0	0	0	-1	24	0	-1
c6608	-1	35	-1	35	-1	44	-1	9	0	-1	-1	0	9	0	0	24	-1	0	37	18	35	24	11	0	0	-1	-1	-1	0	35
c6659	0	0	-1	35	4	-1	-1	9	0	48	0	11	-1	0	-1	35	0	-1	8	0	35	0	0	-1	0	3	0	0	-1	0
c6705	0	0	27	-1	0	0	31	0	0	0	0	0	7	0	0	0	-1	10	-1	-1	35	-1	0	0	-1	-1	4	0	0	0
c6943	0	28	44	0	0	0	31	-1	0	-1	9	-1	-1	41	-1	35	0	-1	0	0	-1	0	0	-1	0	35	-1	30	0	-1
c6994	0	-1	-1	-1	-1	0	31	9	0	21	-1	11	-1	3	-1	0	-1	-1	0	-1	-1	-1	-1	0	9	3	0	0	-1	24
c7060	-1	35	0	0	9	-1	31	-1	0	0	0	0	0	21	5	-1	0	0	0	11	35	0	0	48	0	5	-1	-1	-1	2
c7135	0	0	48	0	0	-1	31	-1	0	48	0	0	0	0	0	35	0	37	-1	0	35	0	10	-1	0	0	0	0	9	-1
c7518	0	0	0	-1	35	0	31	-1	0	0	-1	22	-1	0	-1	35	0	-1	0	0	35	-1	0	0	0	0	0	0	0	0
c7612	-1	32	-1	0	0	50	31	12	6	0	0	-1	-1	0	0	0	0	-1	43	15	35	-1	11	0	48	43	0	-1	0	-1
c7617	-1	-1	0	0	0	0	31	0	0	0	-1	-1	0	0	-1	0	-1	0	43	-1	35	0	0	0	0	0	0	0	0	9
c7832	0	28	44	0	3	0	31	-1	0	8	9	-1	37	0	0	35	0	3	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0
c7833	0	28	44	0	3	0	31	-1	0	8	9	-1	37	0	0	35	0	3	0	-1	-1	0	0	-1	0	35	-1	0	0	0
c7897	10	9	-1	27	-1	0	31	0	48	0	-1	0	-1	-1	0	0	-1	0	42	-1	35	2	-1	16	23	0	44	-1	0	0
c7985	-1	35	-1	16	0	-1	31	9	-1	0	0	0	9	0	0	35	0	0	0	-1	35	-1	9	0	0	-1	0	0	7	-1
c8037	0	0	0	-1	-1	-1	31	35	0	-1	0	48	0	-1	33	0	0	9	-1	0	35	0	-1	-1	10	0	-1	0	9	-1
c8084	0	20	0	0	0	24	-1	-1	10	15	0	0	-1	0	-1	-1	0	0	50	0	35	0	0	0	0	-1	0	24	0	-1
c8162	0	12	0	0	0	-1	31	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	10	0	0	-1
c8170	50	0	27	0	0	26	31	-1	-1	-1	0	0	-1	44	9	-1	0	10	-1	-1	35	3	-1	-1	22	-1	0	0	-1	50
c8219	50	11	-1	-1	-1	15	31	0	0	0	0	-1	24	-1	22	39	16	0	-1	0	35	0	0	3	9	0	0	36	47	25
c8244	0	0	0	0	0	0	31	-1	0	48	-1	0	0	0	45	0	0	0	42	-1	35	-1	0	0	-1	-1	-1	14	0	0
c8426	0	9	-1	-1	0	0	-1	9	0	0	0	0	-1	0	43	-1	-1	45	32	0	35	0	-1	0	0	3	-1	-1	0	0
c8482	0	0	-1	-1	0	0	31	9	35	11	0	0	-1	0	-1	-1	0	0	-1	0	35	0	-1	0	-1	3	0	-1	0	0
c8507	-1	-1	0	-1	0	-1	31	-1	32	44	0	0	0	-1	0	-1	0	10	0	0	35	35	-1	0	-1	0	9	-1	0	0
c8514	-1	26	-1	0	-1	35	-1	9	0	-1	-1	-1	-1	0	0	0	0	0	0	0	35	0	45	2	0	-1	0	0	0	-1
c8515	0	26	-1	0	-1	-1	31	9	0	-1	0	0	-1	0	0	0	0	9	0	0	-1	0	-1	2	0	3	-1	0	0	-1
c8554	10	0	0	27	-1	0	31	3	35	0	35	37	10	-1	19	0	0	0	-1	-1	35	0	0	0	23	-1	0	-1	0	0
c8562	0	-1	0	-1	48	0	31	0	0	-1	0	-1	9	47	0	-1	9	0	-1	-1	35	16	0	0	0	3	0	0	35	0
c8587	44	-1	0	20	42	0	31	9	0	-1	0	0	0	0	4	0	0	0	-1	0	35	22	3	0	0	-1	0	0	0	22
c8589	50	10	27	-1	0	0	31	-1	-1	0	0	21	7	0	0	-1	0	10	0	0	35	0	0	32	0	3	35	0	4	48
c8718	0	0	0	-1	0	0	31	-1	0	48	0	0	45	-1	0	35	0	37	0	0	35	0	0	-1	-1	35	0	0	9	0
c8785	0	0	-1	10	0	0	31	9	-1	0	0	-1	9	0	0	38	0	16	-1	9	-1	-1	0	-1	0	3	11	45	0	-1
c8850	-1	9	-1	0	0	0	31	9	-1	0	0	0	-1	0	-1	-1	0	45	-1	0	35	5	-1	0	0	3	-1	-1	0	0
c8969	0	0	-1	35	26	0	31	9	0	0	0	0	9	9	0	0	0	0	0	0	35	0	0	0	40	3	-1	41	9	-1
c8975	0	-1	0	44	0	-1	31	27	-1	44	0	-1	35	-1	0	45	0	0	0	0	35	0	22	0	0	45	0	0	0	0
c9070	0	48	-1	0	-1	16	31	9	0	-1	0	11	-1	45	0	22	0	0	0	44	-1	0	22	-1	-1	3	0	0	-1	0
c9215	10	42	0	27	8	2	31	0	35	0	0	-1	0	-1	25	10	-1	0	42	-1	35	0	0	0	23	0	0	0	0	0
c9372	0	-1	0	-1	0	0	31	-1	0	48	-1	35	-1	0	0	35	-1	0	0	17	35	0	-1	-1	0	0	0	0	-1	0
c9381	0	0	0	0	4	0	31	27	0	44	0	-1	0	-1	0	37	0	0	0	0	35	-1	0	2	-1	44	11	-1	0	10
c9389	-1	4	0	0	0	2	-1	-1	0	48	0	0	-1	0	0	35	0	22	0	0	35	0	0	-1	-1	-1	0	35	9	0
c9448	10	-1	0	27	0	0	31	3	-1	0	0	0	10	-1	-1	32	0	-1	42	-1	35	0	0	0	23	0	0	0	-1	0
c9495	-1	-1	-1	9	-1	-1	31	-1	0	-1	-1	-1	0	0	35	35	0	0	0	33	-1	0	0	0	0	0	0	0	0	0
c9525	-1	0	0	-1	0	0	31	42	0	10	0	-1	0	23	0	0	-1	47	8	0	-1	0	0	11	3	-1	42	-1	-1	0
c9546	31	0	-1	0	0	5	-1	9	0	35	0	11	-1	0	0	0	2	0	0	-1	35	0	0	0	-1	3	-1	-1	-1	0
c9568	0	0	-1	39	18	23	31	9	-1	0	-1	0	9	0	0	-1	42	23	37	-1	35	39	0	35	0	-1	0	50	0	0
c9644	-1	-1	-1	0	0	21	31	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	35	0	0	0	3	3	0	-1	3	0
c9669	0	0	16	0	-1	0	31	27	0	44	0	0	9	0	0	0	0	44	0	0	35	15	35	40	11	-1	21	0	-1	34
c9805	14	-1	-1	0	0	0	31	9	0	48	27	0	-1	0	-1	-1	-1	-1	0	0	35	30	-1	45	40	3	-1	41	9	-1
c9929	42	7	-1	0	0	0	31	-1	9	-1	0	0	-1	6	-1	0	0	0	-1	16	35	0	35	35	0	3	0	0	0	0
c9981	0	12	0	0	-1	-1	31	0	0	-1	0	0	-1	0	-1	45	0	0	43	-1	35	0	0	0	23	0	0	8	0	0
c10167	44	0	16	20	0	0	31	-1	0	-1	0	0	0	0	-1	0	0	-1	0	50	35	22	3	-1	-1	3	18	0	0	-1
c10172	10	0	-1	27	0	0	-1	-1	35	0	0	0	0	-1	0	42	0	9	42	-1	-1	0	0	0	23	-1	0	0	0	0
c10223	0	0	-1	0	42	0	31	9	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	40	3	-1	41	9	-1
c10224	-1	0	0	0	-1	9	-1	0	16	48	0	0	0	10	0	-1	10	47	0	15	35	9	0	-1	0	43	0	0	-1	50
c10225	-1	0	-1	0	-1	9	-1	0	16	-1	-1	0	0	0	0	32	10	47	0	15	35	9	0	-1	0	43	0	0	-1	50
c10247	0	9	0	-1	-1	0	-1	0	-1	-1	0	11	0	47	-1	0	0	0	43	-1	35	-1	-1	0	0	-1	-1	-1	-1	0
c10483	50	14	27	24	0	-1	31	-1	-1	0	0	-1	7	0	10	-1	-1	10	21	0	35	0	8	32	0	3	0	0	4	-1
c10551	26	0	-1	0	0	9	31	9	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	35	0	0	0	0	3	-1	-1	0	35
c10575	0	28	44	0	44	-1	31	-1	15	-1	9	-1	37	0	35	-1	0	3	-1	-1	-1	0	0	-1	0	35	0	0	-1	0
c10602	0	-1	-1	0	-1	0	31	-1	22	9	0	-1	0	0	8	-1	0	-1	2	16	-1	0	-1	-1	0	3	-1	0	0	0
c10703	0	9	-1	0	0	0	31	3	0	0	0	-1	0	0	35	32	0	-1	0	15	35	0	0	-1	0	43	0	-1	36	50
c10891	9	-1	0	-1	-1	0	-1	-1	22	10	-1	0	22	-1	0	5	0	47	0	36	-1	0	0	11	3	0	42	0	0	0
c11057	0	28	-1	-1	0	0	-1	-1	0	0	9	47	-1	0	0	35	0	3	36	-1	-1	0	0	-1	0	-1	0	0	14	0
c11158	0	0	0	0	-1	0	-1	-1	0	48	0	0	9	0	0	35	0	0	0	17	35	0	0	-1	-1	0	-1	-1	9	0
c11331	-1	0	0	0	48	0	-1	0	-1	-1	0	11	0	-1	-1	0	-1	0	50	-1	-1	0	0	0	-1	3	0	0	-1	39
c11338	0	0	0	0	0	-1	31	-1	0	-1	42	0	0	0	0	0	0	47	0	15	35	27	0	0	2	43	0	0	0	50
c11339	-1	-1	0	0	0	0	31	-1	0	16	42	35	0	0	-1	0	0	47	0	15	35	27	0	-1	2	43	0	0	0	50
c11340	0	-1	-1	0	0	0	-1	9	11	10	35	-1	-1	0	0	0	0	0	0	26	35	0	-1	0	0	3	0	0	-1	-1
c11568	0	0	0	-1	0	-1	31	0	2	0	0	0	-1	0	-1	0	-1	0	0	-1	35	44	0	-1	23	0	0	16	0	7
c11636	0	0	0	9	22	-1	-1	-1	8	0	0	-1	0	0	0	35	0	-1	-1	44	35	0	21	0	6	0	0	0	0	0
c11649	-1	32	11	0	0	0	-1	0	-1	35	0	0	0	35	0	17	2	47	0	15	35	-1	0	16	0	-1	0	35	0	50
c11721	0	-1	-1	35	-1	-1	31	0	21	-1	0	16	0	0	-1	-1	0	11	7	-1	35	-1	0	-1	0	41	0	-1	16	0
c11751	0	35	-1	-1	0	0	31	27	-1	44	-1	3	-1	-1	0	45	27	-1	0	-1	-1	35	0	8	15	-1	0	0	2	0
c11874	0	-1	-1	0	0	-1	31	9	0	0	0	-1	9	0	-1	-1	0	0	0	0	35	0	0	0	40	3	-1	41	9	-1
c11977	0	-1	-1	0	-1	2	31	9	0	9	-1	0	0	0	10	40	-1	-1	2	16	35	35	15	0	0	-1	21	0	0	0
c12003	0	0	27	0	0	2	-1	0	-1	5	0	-1	7	27	-1	43	-1	10	-1	0	35	9	0	0	0	3	17	0	0	11
c12027	0	-1	-1	0	11	0	31	46	0	0	0	0	0	42	0	9	-1	0	42	-1	35	0	0	-1	23	16	45	0	11	0
c12123	-1	48	-1	-1	-1	0	31	9	-1	0	-1	11	-1	35	0	22	-1	35	0	44	35	0	22	-1	0	-1	3	0	-1	0
c12166	-1	0	0	0	0	2	31	-1	0	48	0	0	0	0	-1	35	0	22	0	-1	35	8	0	-1	-1	-1	0	-1	9	-1
c12192	0	0	0	-1	50	0	-1	-1	0	48	0	0	0	0	-1	35	0	0	50	0	35	0	-1	-1	0	0	0	2	9	27
c12220	0	0	27	0	0	2	31	0	26	0	0	0	7	-1	-1	0	48	10	-1	0	35	9	0	0	0	3	17	0	0	-1
c12254	-1	-1	-1	48	0	0	31	-1	0	0	0	0	9	0	0	-1	0	44	-1	11	35	0	-1	-1	-1	3	0	42	-1	-1
c12259	43	35	0	9	0	0	31	-1	0	0	16	22	-1	35	35	35	35	0	0	9	35	0	0	-1	0	0	27	0	0	0
c12284	-1	0	-1	0	35	0	31	35	0	-1	-1	11	-1	0	-1	0	0	0	0	-1	35	-1	0	-1	-1	-1	0	10	0	0
c12316	0	0	16	-1	-1	0	31	27	0	44	0	0	9	0	0	0	0	44	0	0	35	15	0	0	11	-1	21	0	35	34
c12363	-1	-1	-1	0	0	-1	31	9	0	0	0	-1	-1	0	7	0	-1	0	0	4	35	14	-1	0	-1	3	-1	0	0	0
c12383	0	10	-1	0	9	0	31	9	11	0	-1	39	-1	0	0	0	35	0	-1	0	35	0	0	0	0	3	0	0	0	37
c12451	-1	-1	24	9	-1	-1	31	-1	3	23	0	22	-1	0	50	35	-1	23	0	0	35	8	0	0	0	0	-1	0	-1	0
c12511	0	0	0	-1	-1	-1	31	-1	36	0	11	3	9	-1	0	0	0	0	27	-1	-1	0	-1	0	0	0	35	22	0	0
c12512	2	25	-1	0	-1	0	31	9	0	9	50	0	0	0	10	35	0	-1	2	-1	35	0	0	-1	-1	-1	0	0	19	-1
c12598	0	0	0	-1	-1	0	-1	-1	0	14	-1	22	-1	-1	-1	-1	0	0	0	0	35	0	0	0	-1	0	0	0	0	0
c12669	-1	28	-1	0	0	0	31	-1	0	28	9	47	-1	-1	0	35	0	3	0	-1	-1	0	0	-1	0	-1	0	0	-1	35
c12712	35	-1	-1	-1	0	0	31	0	0	0	-1	0	7	0	0	-1	-1	10	9	35	35	0	-1	0	-1	3	4	23	10	0
c12756	0	-1	-1	10	0	0	31	9	0	0	0	0	9	0	42	38	-1	16	0	-1	35	9	44	2	-1	-1	-1	0	0	-1
c12767	-1	-1	0	43	0	0	31	-1	0	0	9	0	0	0	0	0	0	47	0	44	35	44	0	0	16	43	-1	-1	16	0
c12769	0	15	27	0	0	-1	31	0	0	-1	0	0	7	0	0	0	27	10	9	-1	35	-1	4	32	-1	3	4	0	-1	0
c12821	0	35	0	0	9	0	31	35	9	-1	9	45	0	0	0	-1	-1	44	0	-1	35	0	-1	-1	0	0	0	0	0	3
c12853	24	48	11	0	-1	27	31	-1	0	-1	-1	0	6	2	0	-1	0	0	-1	26	35	0	0	0	-1	0	0	-1	15	35
c12885	0	-1	-1	43	0	37	31	0	0	0	-1	0	0	0	-1	-1	0	47	0	0	35	44	0	0	0	43	45	-1	16	0
c12906	0	-1	0	9	-1	0	31	-1	48	0	0	22	35	0	0	35	0	0	-1	-1	35	-1	-1	0	11	0	16	0	14	-1
c13016	35	0	-1	-1	0	0	31	9	9	0	0	-1	0	9	-1	0	0	0	0	-1	35	0	0	-1	0	3	0	0	-1	-1
c13162	0	0	-1	20	0	8	31	9	-1	0	0	0	0	0	0	0	0	35	22	-1	35	0	0	0	9	3	0	0	45	0
c13180	0	0	27	-1	0	-1	31	0	-1	0	0	0	7	0	0	0	48	10	9	0	35	9	39	0	0	3	-1	0	16	0
c13194	0	8	27	0	-1	0	31	0	26	0	-1	21	7	9	9	-1	48	10	9	-1	-1	9	-1	-1	-1	3	2	0	46	0
c13224	0	-1	44	-1	0	0	31	-1	0	0	9	0	37	0	0	35	-1	-1	8	0	-1	0	0	-1	-1	35	0	20	-1	-1
c13272	0	0	9	-1	-1	-1	-1	9	-1	2	0	-1	-1	0	0	0	37	0	0	36	35	0	0	9	48	3	0	0	0	37
c13293	0	0	0	0	39	0	-1	-1	0	0	0	-1	0	0	0	26	0	47	0	15	-1	0	0	0	0	43	0	0	0	50
c13303	0	35	0	9	0	0	31	-1	-1	0	0	-1	0	18	0	35	35	0	9	9	35	-1	0	8	0	0	27	0	0	-1
c13311	0	-1	0	0	0	0	31	-1	0	-1	8	0	0	0	0	0	-1	47	0	15	-1	-1	0	16	0	43	37	-1	0	50
c13316	0	0	-1	-1	-1	0	31	-1	0	-1	0	0	9	0	0	0	0	0	0	0	35	0	0	-1	11	3	0	0	7	-1
c13321	0	0	-1	25	-1	-1	31	9	0	9	0	0	-1	-1	0	0	0	0	2	-1	35	0	-1	0	0	3	0	0	0	-1
c13335	0	-1	37	-1	0	0	31	-1	0	-1	9	42	-1	-1	0	0	0	47	8	-1	35	0	44	0	0	43	44	0	0	50
c13349	48	0	9	12	0	-1	31	9	-1	0	35	0	0	-1	0	11	-1	16	0	0	35	0	47	-1	-1	-1	-1	0	0	0
c13504	-1	-1	0	-1	0	-1	31	-1	-1	-1	0	-1	0	0	27	27	0	0	0	-1	35	4	2	9	23	0	-1	-1	0	-1
c13592	-1	16	0	0	0	0	31	0	0	46	0	4	0	0	-1	0	0	47	0	15	35	45	0	0	-1	43	0	-1	4	50
c13601	47	32	-1	43	0	44	31	0	0	-1	0	47	0	0	0	24	-1	47	-1	15	35	0	0	0	0	43	0	-1	0	50
c13633	0	16	-1	0	0	0	31	27	-1	44	0	0	9	0	0	-1	48	44	0	0	-1	15	0	-1	11	-1	21	0	2	34
c13654	-1	-1	-1	10	-1	0	-1	9	0	35	-1	0	-1	0	0	38	0	16	0	-1	35	0	0	-1	-1	3	11	45	0	-1
c13668	-1	35	0	35	9	0	31	44	-1	-1	0	-1	0	0	22	0	-1	0	0	-1	35	0	35	0	0	37	0	0	0	0
c13677	50	0	-1	24	-1	0	31	0	-1	0	-1	0	7	0	10	-1	0	10	21	0	35	0	8	32	0	-1	0	0	-1	21
c13701	0	0	-1	0	0	-1	31	9	0	0	0	0	-1	0	0	-1	0	0	37	0	35	0	0	2	21	-1	0	45	30	-1
c13761	0	0	0	-1	7	15	-1	0	-1	0	2	0	-1	0	42	0	-1	9	0	0	35	0	0	-1	-1	50	0	0	0	0
c13790	7	0	0	-1	35	-1	31	-1	11	0	0	22	-1	-1	0	35	0	0	0	0	-1	0	0	0	0	0	0	0	0	0
c13828	0	0	-1	35	0	44	31	9	0	4	-1	-1	9	0	-1	-1	-1	-1	37	0	35	0	0	-1	-1	-1	0	0	0	42
c13930	0	-1	-1	-1	35	-1	31	-1	43	0	3	22	0	0	0	35	0	0	0	0	35	44	-1	0	-1	-1	0	0	0	0
c13958	-1	32	-1	0	0	0	31	27	24	44	0	0	0	-1	-1	0	0	18	0	-1	35	35	0	-1	0	0	-1	0	0	0
c13959	-1	32	0	0	0	0	31	27	24	44	0	0	-1	-1	-1	0	0	-1	0	0	35	35	0	-1	-1	-1	11	-1	0	35
c13983	35	0	-1	0	0	0	-1	0	2	0	0	25	-1	-1	9	35	27	10	9	35	35	0	0	0	-1	3	4	23	0	0
c14023	-1	0	0	2	0	0	31	-1	50	44	0	0	35	-1	0	22	0	-1	35	8	35	-1	10	0	0	-1	0	0	-1	16
c14097	0	0	16	0	0	0	31	46	9	0	-1	0	0	0	0	-1	9	42	42	-1	35	48	32	0	23	0	-1	0	0	-1
c14132	-1	0	0	-1	0	15	31	0	0	-1	0	16	-1	-1	0	24	16	0	-1	0	35	0	-1	-1	-1	0	8	45	-1	25
c14150	0	0	0	9	0	0	31	-1	-1	0	0	-1	35	10	35	35	0	-1	43	35	35	35	0	0	11	0	-1	0	0	35
c14158	0	0	13	9	-1	-1	31	-1	0	0	0	22	0	26	0	35	0	0	0	15	35	0	0	0	0	44	-1	-1	0	0
c14169	-1	0	-1	-1	-1	0	31	46	0	48	-1	0	0	0	0	9	9	0	-1	-1	35	-1	0	0	-1	0	0	16	0	0
c14189	0	0	9	0	39	0	31	0	0	23	0	0	0	8	0	26	0	-1	-1	15	-1	45	0	0	-1	43	0	2	-1	-1
c14212	50	0	27	-1	0	-1	-1	0	-1	42	0	0	-1	44	-1	0	0	10	-1	0	35	0	0	-1	0	3	-1	-1	4	0
c14246	0	48	0	0	0	0	31	0	0	0	0	0	0	0	-1	44	0	-1	0	-1	35	-1	-1	0	23	40	0	16	0	5
c14264	-1	0	16	-1	0	-1	31	46	0	0	0	0	0	42	-1	-1	-1	-1	-1	-1	-1	0	0	0	23	0	0	0	-1	0
c14268	9	-1	-1	0	-1	-1	31	9	0	-1	-1	-1	9	0	0	0	0	0	0	0	-1	0	16	0	40	3	-1	41	-1	-1
c14283	-1	0	48	27	-1	0	31	-1	-1	44	9	0	0	-1	-1	0	0	0	42	-1	35	23	-1	0	23	-1	47	0	0	-1
c14329	0	0	0	0	0	0	31	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	35	0	0	24	23	0	22	0	-1	0
c14356	0	0	-1	-1	0	0	31	9	0	0	0	11	-1	0	0	-1	0	0	0	0	35	-1	0	0	0	3	0	0	-1	0
c14372	-1	0	16	0	4	0	-1	27	0	44	2	0	-1	16	0	-1	0	17	0	0	35	15	0	0	-1	44	0	2	0	10
c14427	0	0	0	-1	5	-1	31	18	0	0	9	0	0	0	0	2	0	47	0	-1	35	44	-1	0	0	43	-1	-1	-1	0
c14459	25	0	-1	50	-1	-1	31	9	-1	0	35	11	-1	0	-1	22	-1	0	-1	44	-1	-1	-1	-1	0	-1	0	-1	-1	0
c14526	0	0	-1	0	9	-1	31	9	0	0	0	0	-1	0	32	0	0	0	-1	0	35	0	0	0	0	3	0	0	0	-1
c14560	0	27	0	0	48	0	31	0	0	-1	0	11	4	0	0	0	14	0	50	-1	-1	0	38	0	-1	3	0	-1	-1	0
c14621	9	0	-1	-1	16	0	31	9	2	0	0	9	-1	2	0	50	0	-1	0	0	35	-1	0	-1	0	-1	-1	0	50	32
c14624	0	-1	-1	-1	20	0	31	9	0	0	0	0	-1	0	-1	-1	0	0	11	0	-1	0	0	0	3	3	2	-1	0	0
c14628	0	0	-1	24	0	0	31	-1	0	0	0	-1	9	0	0	0	0	0	0	0	35	-1	0	30	-1	-1	0	-1	-1	-1
c14629	0	0	-1	-1	0	0	31	9	0	0	-1	0	9	0	0	0	5	0	0	-1	-1	0	0	0	12	3	0	0	-1	-1
c14641	0	-1	-1	0	20	0	-1	9	0	43	-1	0	-1	0	0	-1	23	-1	11	0	35	0	-1	0	3	3	0	-1	0	-1
c14648	0	0	-1	0	0	0	31	9	0	23	0	42	-1	0	0	0	0	0	0	0	35	0	-1	0	0	3	0	0	0	-1
c14649	20	0	-1	0	-1	-1	31	-1	0	23	0	0	-1	-1	0	8	0	16	0	0	-1	0	0	0	-1	3	0	0	-1	-1
c14662	0	-1	-1	-1	20	0	-1	9	0	0	0	0	-1	0	0	-1	-1	0	11	41	35	-1	0	0	-1	3	2	-1	0	0
c14778	0	25	-1	0	-1	-1	31	9	0	9	0	-1	0	0	10	40	0	16	2	16	35	2	0	0	0	-1	50	0	0	0
c14863	0	-1	2	-1	0	15	31	-1	0	-1	0	0	24	35	0	0	16	0	0	0	35	0	0	0	9	0	42	36	47	25
c14905	-1	-1	35	-1	-1	0	31	0	9	-1	0	11	9	0	0	0	-1	15	50	-1	35	0	-1	0	0	3	0	0	0	0
c14965	0	0	11	-1	0	15	-1	0	50	0	0	0	0	0	0	0	0	9	-1	0	35	-1	9	-1	0	0	0	0	0	-1
c15128	27	0	44	-1	-1	15	-1	0	0	0	35	0	9	0	0	0	16	0	0	-1	35	0	9	0	9	0	0	-1	-1	25
c15166	-1	0	0	0	-1	0	31	-1	50	44	0	-1	9	-1	21	0	0	-1	35	0	35	0	-1	0	26	0	35	-1	0	-1
c15236	0	0	-1	0	4	-1	-1	9	-1	48	0	11	-1	0	46	35	0	0	8	35	35	0	-1	0	0	3	3	0	-1	-1
c15256	0	28	0	9	0	-1	31	-1	-1	0	2	22	-1	0	0	35	0	44	0	0	35	23	16	-1	0	0	0	0	-1	-1
c15348	0	0	-1	9	0	-1	-1	-1	0	0	0	22	33	9	0	-1	0	11	0	0	35	8	0	-1	0	45	0	0	-1	-1
c15376	0	0	0	-1	-1	0	31	-1	-1	35	-1	22	6	0	0	35	43	0	0	0	35	0	0	0	-1	0	0	0	-1	28
c15383	0	0	-1	-1	-1	0	31	0	0	0	30	-1	0	0	0	0	16	11	35	-1	35	0	0	42	0	-1	0	0	16	3
c15390	0	-1	-1	0	0	35	31	9	-1	0	-1	0	9	0	-1	0	-1	43	0	-1	-1	0	0	-1	11	3	0	0	7	-1
c15410	0	25	-1	0	-1	0	31	-1	-1	9	0	0	0	0	10	40	0	39	2	16	35	0	-1	40	0	-1	16	0	-1	-1
c15430	0	21	16	2	48	0	31	0	-1	-1	0	11	-1	35	0	0	-1	2	50	-1	35	0	0	0	0	3	0	0	0	44
