	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15704	0	45	33	-1	0	0	39	21	0	34	36	-1	-1	7	47	-1	10	33	0	0	7	34	7	-1	1	-1	0	0	0	14
c15729	0	45	-1	13	46	0	39	0	0	34	36	0	-1	7	-1	-1	10	33	-1	0	0	0	0	-1	46	-1	-1	11	0	14
c15759	0	45	0	-1	0	0	43	-1	-1	0	-1	0	0	0	0	0	0	33	0	0	36	0	0	-1	0	-1	-1	0	41	-1
c15763	0	45	41	-1	0	0	0	0	33	0	0	0	-1	-1	33	41	0	0	48	0	0	0	0	-1	7	0	17	27	0	9
c15841	0	45	0	13	0	10	21	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1
c15885	0	45	46	13	28	-1	0	0	0	0	7	0	13	-1	0	41	-1	-1	0	-1	0	0	0	19	0	15	-1	-1	0	23
c15923	-1	45	0	-1	0	0	-1	33	-1	0	46	0	0	0	-1	0	0	33	7	0	0	0	0	-1	0	0	45	0	0	-1
c15933	37	45	0	13	0	-1	7	-1	-1	-1	36	0	-1	0	19	0	0	33	7	34	0	-1	0	-1	0	-1	0	36	0	-1
c15940	36	-1	0	13	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	33	14	-1	0	0	0	-1	0	0	-1	31	-1	0
c16049	0	45	0	13	-1	0	35	-1	0	0	0	0	-1	0	0	0	12	33	21	0	21	-1	1	-1	-1	0	0	0	0	29
c16067	0	45	0	13	0	0	0	0	0	42	13	28	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	17	0	0	-1	-1
c16141	0	45	0	13	0	-1	7	-1	0	13	-1	-1	-1	0	-1	0	-1	-1	0	34	0	34	-1	-1	0	-1	-1	36	0	0
c16201	0	45	9	13	0	0	39	0	0	34	-1	15	-1	7	0	0	10	33	0	0	0	-1	0	-1	45	7	0	-1	-1	-1
c16207	-1	45	0	13	0	0	0	-1	0	0	0	0	-1	35	-1	0	0	33	0	0	0	0	0	-1	0	0	-1	0	2	23
c16241	0	45	38	13	-1	42	0	0	0	-1	32	-1	-1	7	14	-1	0	0	0	34	0	0	0	0	0	-1	17	-1	0	-1
c16245	0	45	0	13	-1	-1	0	-1	33	-1	-1	0	13	-1	0	41	-1	-1	-1	0	0	0	-1	1	-1	0	17	27	0	0
c16337	0	45	0	-1	-1	0	0	0	0	43	0	0	0	0	0	0	34	-1	0	0	0	0	0	-1	0	17	0	-1	42	0
c16346	0	-1	0	13	0	0	39	0	48	34	-1	0	-1	7	0	-1	10	33	-1	-1	11	-1	0	-1	0	0	0	47	0	14
c16407	0	45	-1	13	0	0	-1	0	0	0	0	16	0	34	25	0	-1	33	21	0	-1	0	-1	-1	-1	0	0	0	27	0
c16409	-1	45	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	33	0	0	0	0	0	-1	0	-1	43	0	41	27
c16417	0	45	33	-1	0	0	-1	21	0	34	36	0	-1	-1	0	0	10	33	0	0	-1	34	7	-1	40	17	0	0	0	14
c16431	36	45	0	13	0	0	0	0	0	0	0	-1	0	18	0	7	0	-1	-1	22	0	0	0	-1	-1	45	13	37	7	0
c16482	0	-1	0	13	0	0	0	0	33	18	0	-1	13	-1	0	41	1	0	0	0	2	0	18	0	0	0	17	-1	0	50
c16483	0	45	0	-1	0	0	-1	0	-1	-1	0	-1	13	0	0	41	1	0	33	0	2	0	-1	23	0	0	17	27	0	50
c16550	0	45	0	13	0	2	0	-1	-1	0	-1	37	-1	0	-1	0	0	33	34	0	-1	-1	0	-1	-1	-1	0	0	41	0
c16551	0	45	0	13	0	2	0	-1	0	0	-1	37	-1	-1	-1	3	-1	33	34	0	36	0	-1	-1	-1	-1	0	0	-1	0
c16590	0	-1	33	-1	0	0	39	20	0	34	36	-1	-1	7	0	17	10	-1	47	0	0	34	7	-1	-1	44	-1	0	0	14
c16607	0	45	-1	-1	-1	0	39	0	1	0	36	0	-1	7	0	0	0	33	-1	23	0	0	-1	-1	-1	33	0	7	-1	14
c16613	42	45	7	13	0	0	27	0	-1	0	-1	0	37	46	0	-1	-1	33	0	34	-1	37	-1	-1	28	0	41	0	0	17
c16627	0	45	33	-1	0	0	39	21	11	-1	36	0	-1	7	0	0	10	33	0	0	31	34	7	-1	21	-1	0	0	0	14
c16636	-1	45	-1	13	0	35	39	0	0	34	36	-1	-1	7	-1	42	-1	-1	0	0	0	-1	0	-1	0	-1	33	0	0	14
c16653	0	45	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	33	0	0	0	0	-1	-1	0	17	17	0	42	0
c16758	0	-1	0	13	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	33	0	0	-1	0	0	-1	-1	17	0	0	42	0
c16764	-1	45	-1	13	48	42	0	0	0	0	-1	-1	13	-1	0	41	36	0	34	-1	34	-1	0	0	0	-1	17	-1	6	-1
c16775	0	45	0	-1	34	0	39	-1	31	2	36	-1	-1	7	0	0	37	33	0	-1	0	0	0	-1	0	0	0	0	0	14
c16814	1	45	0	13	41	42	-1	-1	-1	-1	47	17	37	-1	0	0	-1	23	33	0	-1	0	0	0	0	45	11	-1	0	0
c16845	27	45	46	-1	0	-1	0	0	0	0	7	-1	13	-1	-1	41	0	-1	0	0	-1	0	1	-1	0	-1	17	-1	9	0
c16854	0	-1	0	13	33	0	0	0	0	30	0	0	13	0	0	-1	17	0	0	-1	0	0	-1	0	34	37	17	47	0	0
c16874	0	45	0	13	-1	0	0	0	-1	37	7	-1	13	0	36	41	0	0	0	-1	0	-1	0	0	-1	-1	17	0	39	8
c16877	0	-1	30	13	0	42	0	47	0	0	45	0	-1	0	-1	41	36	0	7	36	34	-1	-1	-1	0	0	-1	-1	6	7
c16937	0	45	0	13	0	42	0	0	7	0	0	0	-1	0	0	41	36	0	0	0	34	-1	40	0	-1	0	17	-1	6	-1
c16940	0	45	0	13	-1	42	-1	0	0	18	0	-1	13	0	0	41	-1	0	18	0	0	14	-1	0	0	0	17	41	0	21
c16949	36	-1	0	13	0	0	11	-1	0	0	0	7	0	18	0	34	-1	33	34	0	0	-1	-1	-1	-1	0	37	37	7	0
c17043	0	-1	-1	-1	0	0	39	-1	31	0	36	-1	-1	7	0	0	0	33	0	-1	0	0	0	-1	-1	0	34	0	0	14
c17125	-1	45	-1	13	-1	17	0	-1	0	0	0	0	0	7	0	34	0	-1	0	0	0	-1	47	-1	0	0	0	-1	2	7
c17154	0	45	0	13	0	0	17	-1	33	0	0	47	13	0	0	41	0	0	0	-1	0	0	0	-1	7	-1	17	-1	0	0
c17155	0	45	0	13	0	0	17	13	-1	0	0	47	-1	0	-1	-1	0	0	0	37	0	0	0	-1	7	20	-1	-1	-1	0
c17171	-1	-1	-1	13	0	0	0	-1	0	0	7	0	13	1	39	41	0	0	0	0	0	0	23	0	0	-1	17	37	0	-1
c17188	0	45	0	13	0	0	17	33	33	0	0	0	13	-1	-1	-1	0	-1	0	37	0	0	0	0	-1	20	-1	-1	-1	0
c17189	-1	45	-1	-1	0	0	17	-1	33	0	1	0	13	34	-1	41	0	0	0	37	0	0	0	0	7	20	17	-1	31	0
c17246	0	45	0	13	0	0	0	0	33	-1	-1	36	13	-1	0	41	0	0	3	34	45	0	0	-1	0	0	17	-1	0	0
c17273	0	45	46	13	-1	-1	0	0	0	18	-1	0	13	-1	36	-1	-1	0	0	-1	0	34	0	0	0	0	17	46	-1	0
c17287	-1	45	0	-1	0	-1	0	0	33	-1	0	0	13	0	33	41	0	0	0	0	0	0	36	0	0	0	17	27	-1	9
c17306	0	45	33	13	-1	-1	0	0	36	7	-1	36	13	0	0	-1	-1	34	0	0	11	0	0	-1	-1	0	17	-1	0	0
c17335	0	45	34	13	-1	0	46	0	0	33	7	34	13	7	0	41	0	47	-1	0	11	0	0	14	0	23	-1	0	39	8
c17343	-1	45	-1	13	-1	0	-1	13	34	0	0	7	0	0	-1	0	0	33	34	0	0	0	0	-1	-1	0	0	0	0	0
c17367	0	45	-1	13	0	0	0	0	0	0	-1	33	0	31	-1	0	0	33	34	17	-1	8	0	-1	0	-1	0	0	41	0
c17398	0	45	-1	13	31	0	0	0	0	0	-1	0	0	-1	0	-1	17	33	42	0	7	-1	0	-1	36	0	30	13	42	8
c17408	0	45	0	13	0	35	39	0	0	34	-1	0	-1	-1	0	0	-1	33	0	0	0	0	33	-1	0	0	33	0	-1	14
c17413	0	45	-1	-1	0	0	33	1	33	0	0	0	13	42	33	41	25	0	0	0	-1	13	36	0	7	0	17	27	0	9
c17435	-1	45	0	13	7	0	-1	0	-1	34	36	-1	-1	7	0	0	-1	33	0	-1	32	0	0	-1	0	0	33	0	0	-1
c17437	0	45	-1	13	0	0	0	0	0	0	36	-1	-1	-1	0	0	-1	33	25	0	28	-1	0	-1	36	-1	-1	10	42	30
c17439	7	45	0	-1	0	0	39	0	1	-1	36	0	-1	7	0	0	0	33	28	23	45	-1	-1	-1	0	-1	0	23	-1	14
c17512	0	45	0	13	0	35	39	2	0	-1	36	0	-1	-1	0	0	10	33	0	0	-1	0	36	-1	0	0	33	0	0	14
c17515	0	-1	33	13	0	1	-1	21	0	34	-1	0	-1	7	0	-1	10	33	0	13	0	-1	7	-1	9	0	-1	0	0	14
c17529	0	45	0	-1	0	0	0	0	0	42	0	28	7	0	0	0	0	-1	0	0	0	0	0	-1	0	17	0	-1	42	0
c17535	-1	45	41	-1	-1	42	-1	7	-1	0	0	37	13	37	0	41	0	0	-1	-1	0	0	0	46	-1	-1	17	0	0	-1
c17542	42	45	7	13	0	-1	27	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	34	-1	-1	-1	-1	28	19	0	0	0	17
c17630	0	45	0	13	0	-1	39	17	-1	-1	36	0	-1	-1	-1	0	-1	-1	-1	0	44	0	0	-1	3	0	33	0	0	14
c17643	0	-1	0	-1	-1	-1	39	-1	0	-1	36	0	-1	7	-1	0	10	-1	0	0	0	0	0	-1	37	0	0	0	0	-1
c17671	0	45	46	13	0	-1	0	0	-1	18	-1	-1	-1	34	-1	41	0	0	0	-1	0	34	-1	0	0	-1	17	46	-1	0
c17673	0	-1	46	13	-1	28	0	17	-1	0	7	-1	13	0	0	41	-1	0	-1	0	-1	0	23	-1	3	13	17	0	0	37
c17684	0	45	33	13	0	0	39	21	-1	34	-1	0	-1	-1	0	0	-1	33	0	13	0	34	-1	-1	1	0	36	0	0	14
c17688	-1	45	0	13	-1	0	0	0	0	-1	7	34	13	0	0	41	0	47	0	0	11	-1	0	-1	9	0	-1	0	-1	-1
c17748	43	-1	46	-1	0	-1	0	0	19	18	7	0	13	0	0	41	0	0	0	0	0	0	0	7	34	0	17	0	42	33
c17801	0	45	0	-1	7	-1	39	4	0	34	36	0	-1	7	0	0	-1	33	15	7	32	0	0	-1	41	-1	-1	0	0	14
c17815	2	45	-1	13	-1	42	37	-1	0	-1	0	0	-1	30	0	-1	-1	0	0	0	0	0	34	0	36	0	17	0	0	0
c17903	0	45	0	13	0	20	0	0	1	-1	0	33	-1	0	-1	0	7	-1	0	0	0	48	-1	-1	0	0	0	0	0	0
c17904	0	-1	33	13	1	14	39	0	0	34	36	0	-1	7	0	0	10	33	47	13	-1	34	-1	-1	0	44	0	0	0	14
c17921	0	45	2	13	9	0	35	0	-1	0	0	0	0	0	25	0	12	-1	21	0	21	0	0	-1	-1	0	0	0	27	0
c17937	0	45	0	13	20	-1	7	-1	0	-1	36	-1	-1	0	19	37	0	33	15	-1	37	34	0	-1	6	0	8	36	-1	0
c17940	0	45	-1	-1	33	0	39	0	14	0	-1	7	-1	7	0	0	0	-1	45	23	0	-1	-1	-1	0	0	-1	0	-1	14
c17951	0	45	-1	13	0	0	39	-1	-1	0	36	-1	-1	7	0	0	20	33	30	0	0	0	0	-1	0	-1	33	33	0	14
c17960	-1	45	0	13	7	35	39	0	0	34	36	0	-1	7	0	-1	10	33	-1	17	30	0	0	-1	0	-1	33	0	0	14
c17997	42	45	7	13	0	0	-1	-1	-1	-1	-1	0	37	-1	-1	-1	0	33	0	34	-1	0	-1	-1	28	0	41	0	0	17
c18069	0	-1	0	13	11	-1	39	-1	-1	0	-1	-1	-1	-1	-1	0	20	-1	30	-1	0	0	0	-1	0	-1	0	33	0	14
c18122	27	45	46	13	17	-1	-1	-1	0	0	7	0	13	-1	0	41	0	-1	-1	0	0	0	1	-1	0	-1	17	0	9	0
c18136	0	45	0	13	-1	0	0	7	33	0	0	41	-1	21	-1	-1	0	0	-1	0	13	0	0	0	0	0	17	27	0	1
c18161	-1	45	28	13	-1	1	39	21	-1	0	36	-1	-1	7	0	0	-1	33	0	36	0	0	0	-1	-1	0	0	0	0	14
c18211	16	45	3	13	-1	0	-1	0	33	0	11	-1	13	0	0	41	0	36	0	-1	0	0	0	0	0	-1	-1	27	0	0
c18278	47	-1	0	13	0	0	0	0	33	-1	0	36	-1	-1	-1	41	0	8	0	0	0	0	0	2	0	0	17	27	0	-1
c18287	16	45	3	-1	-1	0	0	-1	33	35	-1	-1	13	0	0	41	0	0	13	-1	0	0	-1	0	0	0	17	27	0	0
c18324	0	45	-1	13	0	-1	7	0	0	0	-1	0	-1	-1	19	41	0	-1	0	34	0	34	0	-1	0	0	0	36	36	0
c18356	-1	45	0	13	0	0	7	0	0	0	36	0	-1	0	0	1	0	33	0	0	0	0	0	-1	0	0	0	-1	34	0
c18412	0	45	0	13	-1	0	0	27	33	48	0	-1	13	0	41	41	0	-1	13	0	44	0	-1	17	0	29	17	27	0	0
c18416	0	-1	0	13	-1	-1	-1	6	0	0	0	0	0	7	0	0	17	33	7	9	0	-1	38	-1	34	0	-1	0	35	-1
c18435	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	33	-1	0	0	0	0	-1	0	-1	43	0	41	27
c18447	0	45	14	-1	0	27	39	-1	-1	34	36	46	-1	7	0	0	10	33	0	0	0	0	7	-1	0	36	27	-1	0	14
c18486	34	45	0	-1	-1	3	-1	-1	0	0	36	0	-1	7	0	0	0	33	-1	-1	45	0	-1	-1	48	0	-1	0	-1	14
c18534	0	45	-1	-1	0	33	-1	0	0	0	36	-1	-1	-1	0	-1	-1	33	0	-1	0	33	0	-1	1	19	0	33	0	14
c18537	21	45	0	13	-1	-1	0	25	0	0	-1	0	13	0	-1	41	0	0	41	0	0	-1	-1	0	-1	0	-1	0	-1	0
c18544	0	45	-1	13	31	-1	-1	0	21	0	7	0	13	0	0	41	0	0	47	-1	-1	1	-1	0	0	15	-1	-1	36	0
c18572	0	-1	-1	-1	-1	0	39	33	14	0	36	7	-1	7	0	0	-1	33	-1	23	0	-1	-1	-1	0	17	-1	34	-1	14
c18598	0	45	0	-1	-1	0	17	-1	33	0	0	-1	13	0	-1	41	0	-1	0	37	0	0	-1	0	7	20	17	-1	31	-1
c18631	0	45	-1	-1	33	0	39	0	-1	0	36	0	-1	7	0	0	35	33	-1	23	0	0	0	-1	-1	0	1	-1	-1	-1
c18676	0	45	-1	13	0	0	-1	-1	1	0	-1	-1	-1	23	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	42	25
c18682	0	45	0	-1	0	-1	39	0	1	0	-1	13	-1	7	7	0	36	-1	47	-1	-1	0	-1	-1	0	-1	0	0	-1	14
c18696	16	45	0	13	0	0	39	0	0	0	36	-1	-1	7	0	37	20	33	0	28	0	23	0	-1	-1	0	0	33	3	14
c18724	-1	45	-1	13	0	0	45	0	36	0	40	0	0	-1	0	-1	0	33	-1	-1	22	0	-1	-1	0	32	0	0	2	0
c18725	-1	-1	0	-1	0	0	-1	0	36	0	40	-1	0	35	0	-1	0	33	-1	-1	0	0	30	-1	0	32	-1	0	2	0
c18820	0	45	0	-1	17	0	35	0	-1	-1	0	0	0	-1	17	0	0	-1	21	0	21	0	8	-1	-1	0	0	0	0	-1
c18863	0	45	0	13	-1	0	0	-1	-1	0	0	-1	36	0	35	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	41	0
c18904	0	45	13	13	0	0	39	0	0	0	36	-1	-1	7	-1	33	20	-1	0	0	0	-1	3	-1	0	-1	7	-1	0	14
c18968	35	45	0	13	40	42	18	0	33	0	-1	14	13	28	0	41	36	34	0	38	34	0	-1	0	11	0	17	-1	6	0
c18981	36	45	25	13	0	32	0	0	0	-1	26	0	0	-1	0	0	0	33	0	0	0	-1	1	-1	0	0	-1	-1	47	0
c18995	36	45	0	13	0	0	-1	13	-1	0	0	7	0	0	-1	0	0	33	34	0	0	0	0	-1	-1	0	-1	-1	0	0
c18997	47	45	0	13	0	42	-1	0	33	0	0	36	13	-1	0	41	-1	8	-1	0	0	-1	0	0	-1	0	17	27	0	0
c19016	0	-1	0	13	-1	0	39	0	0	34	36	0	-1	-1	-1	0	-1	33	0	7	32	0	-1	-1	0	-1	33	0	0	-1
c19057	0	45	-1	13	0	0	39	-1	0	0	36	-1	-1	7	0	0	20	-1	45	-1	0	23	0	-1	0	0	0	33	-1	-1
c19070	0	-1	0	13	0	0	39	0	-1	0	36	-1	-1	-1	0	43	20	33	30	-1	0	-1	0	-1	0	0	34	33	0	14
c19076	0	45	2	13	0	0	35	0	0	0	0	0	-1	14	25	-1	12	33	21	-1	21	-1	0	-1	-1	0	-1	0	27	0
c19087	0	45	0	13	0	-1	39	0	-1	34	36	0	-1	7	0	0	10	33	14	-1	0	0	0	-1	0	-1	33	-1	35	14
c19091	0	45	-1	13	0	0	-1	0	1	47	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	36	0	-1	0	-1	25
c19112	-1	45	46	13	0	-1	0	0	0	-1	7	0	13	-1	-1	41	0	0	-1	29	0	0	-1	0	-1	-1	-1	0	42	34
c19177	0	-1	0	13	0	-1	39	0	0	34	36	36	-1	7	7	0	10	33	0	-1	-1	34	-1	-1	0	36	0	0	0	14
c19202	0	45	0	13	0	0	0	0	17	0	17	-1	-1	0	0	0	-1	33	0	0	0	0	0	-1	0	17	0	0	42	0
c19211	0	45	0	-1	0	0	17	-1	-1	-1	7	-1	13	0	7	-1	0	0	-1	-1	-1	7	-1	0	-1	36	17	0	0	7
c19241	36	-1	-1	13	44	0	0	-1	0	0	42	0	-1	-1	0	0	0	-1	34	49	33	0	0	-1	36	-1	-1	0	7	40
c19249	0	45	0	13	-1	-1	-1	-1	0	46	7	-1	0	0	2	42	40	33	0	36	21	0	0	-1	-1	0	0	0	-1	-1
c19262	47	45	-1	13	0	-1	23	0	33	0	0	36	13	0	0	-1	14	0	0	0	-1	-1	40	0	0	0	17	27	0	-1
c19297	0	45	0	13	-1	-1	0	0	19	41	0	0	13	0	0	41	-1	0	18	-1	-1	0	-1	0	0	-1	-1	-1	0	21
c19345	0	45	-1	-1	33	30	-1	0	14	0	36	0	-1	7	0	-1	0	33	0	23	0	0	45	-1	0	34	0	-1	-1	14
c19350	0	45	0	13	-1	0	0	0	0	42	0	28	7	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	42	0
c19376	36	-1	0	13	-1	-1	-1	-1	0	-1	-1	0	0	33	0	7	0	33	32	0	48	36	0	-1	-1	0	0	-1	-1	0
c19380	1	45	27	-1	23	42	-1	-1	0	-1	-1	-1	13	18	7	-1	36	-1	0	0	34	-1	-1	0	-1	0	-1	0	13	7
c19384	42	45	0	13	30	-1	27	0	-1	0	0	0	37	0	17	46	0	33	0	28	0	0	38	-1	0	0	27	0	0	17
c19401	-1	-1	0	-1	33	0	39	0	0	0	36	0	-1	7	-1	-1	13	33	-1	23	-1	0	0	-1	-1	0	0	0	-1	14
c19413	0	-1	0	13	0	0	-1	-1	0	-1	47	0	-1	28	0	-1	37	23	33	0	-1	-1	8	0	0	45	0	0	0	33
c19446	0	45	46	13	-1	-1	-1	23	0	-1	7	0	13	0	0	41	7	0	0	-1	0	0	45	-1	0	-1	17	-1	36	0
c19449	0	45	7	-1	0	-1	-1	-1	0	33	-1	0	-1	0	0	41	36	0	0	0	34	-1	0	7	-1	0	17	18	13	7
c19450	0	45	0	13	-1	42	0	-1	-1	0	0	0	-1	15	0	41	-1	-1	0	-1	0	-1	0	-1	-1	-1	17	41	0	-1
c19453	0	45	46	13	0	0	0	17	0	-1	-1	8	13	0	0	41	0	7	-1	37	-1	0	-1	0	0	47	17	-1	0	0
c19493	0	45	27	13	13	0	35	30	33	33	0	-1	0	0	0	0	12	33	21	-1	21	0	0	-1	-1	0	0	41	17	-1
c19503	0	45	-1	13	0	0	39	0	-1	0	-1	47	-1	-1	0	0	17	33	0	0	-1	0	0	-1	-1	0	0	0	-1	14
c19575	0	-1	-1	-1	33	30	39	0	-1	0	36	-1	-1	7	13	0	0	33	0	23	0	0	0	-1	0	0	0	-1	-1	14
c19595	0	-1	-1	13	0	0	0	0	0	0	-1	0	-1	0	0	39	-1	33	0	0	0	-1	0	-1	36	-1	-1	-1	42	30
c19615	-1	45	0	13	0	0	35	0	37	0	-1	0	17	-1	0	0	12	33	21	0	21	33	1	-1	-1	0	0	0	0	0
c19625	-1	45	2	13	-1	0	-1	0	0	-1	0	0	0	14	25	0	12	33	21	22	21	0	0	-1	-1	0	0	0	-1	0
c19638	-1	45	0	13	-1	-1	0	0	33	0	0	0	13	0	0	41	1	30	-1	0	27	0	0	0	0	33	17	-1	0	0
c19648	27	-1	-1	13	-1	0	-1	0	0	0	0	0	0	7	0	0	17	33	7	9	-1	35	38	-1	0	48	0	0	0	0
c19830	0	45	0	-1	0	0	39	-1	0	34	36	0	-1	7	-1	-1	10	33	-1	0	0	0	0	-1	46	0	33	0	2	14
c19845	0	45	-1	-1	-1	42	-1	0	31	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	17	28	0	0
c19852	0	45	-1	13	0	0	-1	-1	1	0	0	-1	0	0	0	0	0	33	0	0	0	-1	0	-1	36	-1	-1	-1	-1	0
c19853	0	45	-1	-1	0	0	-1	0	1	-1	0	-1	0	0	-1	0	0	33	0	0	0	-1	-1	-1	36	0	-1	-1	42	0
c19872	0	-1	-1	13	0	0	-1	0	1	0	0	28	0	0	0	0	0	33	0	0	0	-1	0	-1	36	13	-1	-1	42	0
c19909	0	45	36	13	36	0	0	0	0	0	-1	0	0	0	0	0	0	33	-1	0	-1	3	-1	-1	0	-1	0	0	41	-1
c19921	0	45	46	13	39	-1	0	0	-1	0	-1	0	13	0	-1	-1	0	39	19	11	0	0	-1	0	0	0	17	0	42	0
c19927	0	45	-1	-1	-1	0	39	-1	0	34	36	0	-1	7	0	0	-1	33	-1	0	-1	-1	-1	-1	37	44	0	0	0	-1
c19954	0	45	0	13	8	27	39	0	0	-1	36	46	-1	-1	-1	0	10	-1	0	0	0	0	7	-1	0	36	27	0	0	-1
c19969	42	45	0	13	0	-1	27	0	0	0	3	-1	37	-1	0	1	-1	33	0	34	41	0	-1	-1	0	-1	0	0	-1	17
c19980	0	-1	0	-1	0	0	39	0	31	0	-1	-1	-1	7	0	0	0	33	7	-1	0	-1	0	-1	-1	0	34	0	-1	14
c20010	0	45	0	13	-1	0	-1	0	33	0	-1	36	13	0	0	41	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0
c20025	-1	45	46	13	0	0	0	-1	0	3	7	0	13	-1	0	41	30	0	23	0	0	0	23	0	-1	0	17	0	-1	-1
c20030	0	45	41	-1	0	16	0	0	33	0	0	0	-1	0	33	41	0	-1	-1	-1	0	0	0	33	0	0	17	-1	0	9
c20041	0	45	7	13	-1	0	0	47	33	-1	0	0	13	42	0	41	1	-1	0	0	-1	0	0	17	0	0	17	27	0	0
c20050	0	-1	33	13	-1	1	39	21	0	-1	36	0	-1	7	13	0	10	33	-1	-1	0	34	-1	-1	33	0	0	0	0	14
c20056	11	45	-1	13	0	0	-1	0	1	0	0	-1	0	-1	0	0	-1	33	0	0	-1	-1	0	-1	36	0	-1	0	-1	-1
c20057	0	45	-1	-1	0	0	-1	0	1	0	0	-1	0	0	0	0	0	33	0	0	-1	-1	0	-1	36	0	-1	0	-1	25
c20086	0	45	0	-1	0	0	39	-1	0	0	36	41	-1	7	0	-1	0	-1	0	0	0	0	-1	-1	43	0	0	0	-1	14
c20099	17	45	-1	13	0	0	-1	0	1	13	0	-1	-1	0	-1	0	0	33	0	0	0	-1	0	-1	36	0	-1	45	42	-1
c20120	42	45	-1	13	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	33	0	34	-1	-1	-1	-1	28	-1	0	0	0	17
c20135	16	45	3	13	-1	0	0	0	33	-1	-1	-1	13	0	0	41	0	36	0	-1	0	0	0	-1	0	0	17	27	0	0
c20152	0	45	9	13	7	0	39	-1	27	-1	36	15	-1	7	0	0	10	33	0	-1	-1	0	0	-1	45	-1	-1	0	-1	14
c20160	0	45	46	13	0	-1	-1	0	0	-1	7	-1	-1	0	0	41	-1	-1	0	13	0	0	0	0	0	0	17	0	42	0
c20165	17	45	0	13	-1	0	0	-1	0	0	7	34	13	-1	36	41	0	0	0	45	2	0	0	0	0	0	17	0	39	8
c20177	0	45	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	21	0	33	0	0	0	0	0	-1	17	0	-1	0	42	0
c20223	-1	-1	0	13	0	28	0	0	0	-1	-1	0	0	36	-1	0	-1	33	0	0	-1	0	0	-1	0	-1	37	0	41	0
c20229	-1	-1	-1	13	0	9	-1	17	0	0	0	0	0	0	-1	0	0	33	7	0	33	0	0	-1	0	-1	0	0	17	0
c20253	42	45	0	13	0	-1	27	7	-1	7	0	-1	37	16	3	0	17	33	0	34	0	7	-1	-1	0	0	36	0	-1	-1
c20258	-1	-1	-1	13	33	0	0	41	0	-1	0	0	13	0	0	41	-1	0	-1	-1	0	23	-1	0	0	37	17	0	0	0
c20264	42	45	7	13	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	33	0	34	-1	0	-1	-1	28	0	41	0	0	17
c20280	0	45	7	13	0	-1	7	-1	0	0	36	0	-1	0	19	-1	-1	33	0	34	-1	34	34	-1	0	0	0	36	-1	0
c20330	0	45	0	13	33	-1	0	48	18	0	2	0	13	-1	13	41	36	0	0	-1	34	-1	0	-1	0	0	17	-1	-1	0
c20347	-1	-1	30	-1	0	0	-1	0	-1	-1	36	33	-1	7	0	-1	0	33	-1	23	37	0	0	-1	0	0	0	0	45	14
c20354	42	45	31	13	30	3	27	0	21	0	0	0	37	0	0	46	33	33	-1	-1	0	0	0	-1	-1	0	-1	0	0	17
c20355	-1	-1	31	-1	30	0	27	-1	21	-1	0	0	37	0	0	46	33	33	-1	28	0	0	0	-1	0	-1	-1	0	0	17
c20373	36	45	-1	13	2	-1	-1	0	0	0	0	-1	0	18	0	3	0	-1	0	0	0	7	0	-1	0	35	0	37	7	33
c20392	0	-1	0	13	0	-1	-1	-1	36	0	36	0	-1	-1	0	0	0	33	0	32	0	0	0	-1	0	0	-1	0	0	14
c20393	-1	45	0	13	0	1	39	0	36	-1	36	0	-1	-1	0	-1	0	33	0	0	0	0	0	-1	0	0	0	0	0	14
c20417	-1	45	0	13	-1	1	0	-1	33	0	0	0	13	0	-1	-1	0	0	0	0	-1	19	0	0	0	2	-1	27	0	0
c20435	0	45	46	13	39	-1	-1	0	-1	-1	7	0	-1	0	0	41	0	36	19	-1	0	0	14	0	0	0	17	0	-1	0
c20507	0	45	0	13	-1	42	0	0	0	-1	0	0	13	-1	0	41	0	0	-1	34	0	0	0	0	0	-1	17	17	27	-1
c20537	0	45	-1	-1	0	0	-1	0	1	-1	0	-1	0	0	0	0	0	33	0	0	0	-1	0	-1	36	0	-1	0	42	25
c20572	0	45	0	13	-1	-1	0	7	0	46	0	-1	0	0	0	0	0	33	46	0	0	0	36	-1	-1	-1	0	0	-1	36
