	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2468	0	0	42	40	11	0	-1	0	-1	-1	-1	0	-1	-1	27	0	0	33	5	0	-1	0	-1	0	25	-1	0	0	-1	27
c2541	-1	40	33	-1	0	0	0	0	40	0	0	-1	-1	43	32	39	0	33	-1	0	0	41	35	-1	0	0	43	0	5	-1
c2568	0	0	0	0	-1	31	-1	43	-1	27	43	34	-1	43	0	-1	0	33	-1	-1	43	-1	-1	25	0	33	-1	40	45	49
c2669	0	0	0	0	0	25	6	27	0	0	43	-1	-1	43	0	0	0	33	0	25	0	33	0	0	3	5	47	0	0	33
c2702	43	22	49	0	-1	0	0	12	-1	-1	0	40	25	43	0	0	0	33	-1	14	0	0	12	14	0	-1	22	-1	0	-1
c2760	3	22	0	0	-1	-1	0	-1	42	-1	13	0	0	-1	0	29	0	33	31	-1	0	0	0	14	29	-1	0	25	-1	0
c2774	0	0	31	0	0	0	-1	43	0	27	0	34	0	43	0	-1	-1	33	0	0	43	43	-1	25	0	33	25	40	45	49
c2835	37	22	0	0	-1	0	0	-1	0	-1	0	-1	-1	43	0	0	-1	33	31	14	-1	14	0	-1	0	0	0	0	-1	0
c2864	0	40	-1	0	5	0	38	40	0	0	28	-1	0	-1	32	-1	37	33	-1	49	0	0	0	18	0	0	32	-1	0	0
c2906	0	40	0	40	37	-1	0	-1	33	-1	0	-1	0	43	32	-1	0	33	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0
c2930	-1	40	0	-1	0	0	32	-1	22	-1	37	-1	0	43	-1	39	-1	33	-1	-1	0	23	-1	33	-1	-1	34	33	0	0
c3010	40	0	0	4	0	0	4	0	0	0	0	0	-1	-1	0	0	32	-1	0	27	0	0	0	0	0	40	0	0	0	5
c3077	0	22	0	-1	-1	0	0	-1	0	-1	34	0	0	43	-1	29	0	33	31	14	0	-1	-1	14	0	5	46	0	-1	0
c3079	0	-1	-1	0	-1	0	0	12	23	-1	0	-1	25	43	0	0	0	33	31	14	0	0	14	14	-1	-1	-1	0	-1	0
c3081	-1	40	-1	0	-1	-1	0	-1	0	0	48	0	0	43	32	39	9	33	0	-1	0	0	45	-1	-1	0	29	42	0	9
c3128	-1	0	0	-1	0	-1	-1	-1	0	27	37	34	0	-1	0	-1	0	33	0	0	35	43	46	25	-1	33	0	40	0	49
c3135	0	0	0	46	0	25	47	25	0	33	0	32	-1	43	-1	0	40	33	-1	25	0	39	0	-1	3	5	-1	0	37	33
c3171	0	40	0	-1	0	-1	32	0	22	0	37	-1	0	43	32	39	-1	33	-1	0	-1	0	0	25	-1	-1	34	33	0	40
c3181	0	0	-1	0	0	25	0	0	0	33	-1	32	-1	43	31	0	40	33	-1	25	0	39	-1	-1	-1	5	0	0	-1	33
c3198	3	-1	10	0	-1	0	0	-1	0	-1	0	-1	12	43	0	29	0	33	31	14	-1	-1	-1	14	-1	0	-1	33	0	-1
c3212	23	40	0	43	0	28	-1	43	0	-1	-1	-1	0	43	0	12	0	33	10	38	-1	-1	-1	25	0	33	0	40	36	49
c3217	18	0	0	-1	0	31	36	0	0	-1	0	22	13	43	27	0	0	33	0	0	46	-1	0	0	0	-1	0	39	9	-1
c3235	-1	-1	0	0	-1	0	40	12	23	-1	0	-1	25	43	0	0	0	33	31	14	0	0	0	14	0	-1	0	0	-1	-1
c3279	0	-1	0	-1	0	0	-1	22	22	0	37	-1	0	43	-1	39	-1	33	0	0	0	0	0	0	-1	10	34	0	-1	0
c3290	-1	40	3	-1	-1	0	-1	-1	0	-1	0	0	0	-1	32	-1	-1	33	13	-1	0	27	0	0	-1	5	12	0	0	0
c3309	3	22	0	0	-1	-1	0	-1	42	-1	0	0	-1	43	0	29	0	33	-1	14	-1	0	0	14	29	0	-1	0	0	-1
c3352	25	40	33	0	0	0	-1	0	-1	0	0	-1	-1	-1	32	39	0	33	-1	0	-1	41	35	-1	0	0	0	0	10	-1
c3369	0	-1	0	0	-1	25	6	0	46	0	-1	40	21	43	0	0	-1	33	0	25	-1	33	35	-1	-1	5	47	0	40	33
c3376	27	-1	42	-1	0	13	5	0	-1	0	37	0	26	43	32	-1	0	33	-1	5	14	0	37	14	43	0	0	-1	-1	-1
c3398	0	0	0	0	0	25	0	37	-1	33	0	-1	21	-1	31	0	40	33	-1	25	0	39	-1	0	-1	5	-1	0	-1	33
c3404	40	31	0	5	-1	0	0	40	31	0	32	-1	0	-1	-1	0	0	33	34	37	33	40	0	-1	0	24	5	39	0	14
c3473	0	40	0	0	0	-1	0	0	0	22	0	9	0	43	32	39	17	33	-1	37	0	0	5	0	0	0	33	0	-1	0
c3568	0	40	-1	-1	0	0	-1	36	0	0	28	-1	43	43	32	39	-1	33	-1	44	0	-1	-1	-1	0	32	0	0	0	0
c3569	0	40	0	-1	0	-1	38	36	0	-1	28	-1	0	-1	32	39	0	33	-1	-1	0	-1	0	-1	0	-1	-1	33	0	0
c3586	18	42	0	0	-1	-1	-1	0	0	0	4	-1	21	43	3	12	0	33	0	25	0	39	25	-1	3	5	0	-1	0	33
c3612	0	40	0	-1	0	0	-1	-1	22	-1	37	-1	0	43	32	39	-1	-1	40	0	48	0	-1	0	-1	-1	-1	33	0	-1
c3646	-1	0	40	37	-1	25	-1	37	-1	-1	-1	0	21	43	-1	25	0	33	0	25	0	-1	-1	0	3	5	0	0	0	33
c3706	25	40	-1	39	0	-1	38	-1	0	-1	28	-1	-1	-1	32	39	0	33	-1	34	-1	0	0	0	0	0	-1	0	0	-1
c3707	0	40	0	0	0	42	38	0	0	-1	28	-1	-1	43	32	39	0	33	-1	34	0	0	0	0	0	-1	0	0	0	0
c3708	0	-1	0	40	11	0	-1	0	-1	-1	0	0	0	-1	27	-1	-1	33	5	-1	0	0	0	0	25	0	0	42	0	27
c3724	40	-1	39	-1	-1	0	0	-1	0	0	43	-1	25	-1	32	39	0	33	29	-1	34	5	34	0	0	0	0	-1	-1	34
c3739	18	0	0	0	36	0	-1	0	0	0	0	39	14	43	27	0	0	33	-1	0	0	40	-1	-1	0	40	-1	39	9	0
c3754	0	0	-1	35	-1	-1	0	0	39	33	13	32	21	43	0	0	40	-1	-1	25	0	39	0	0	-1	-1	25	0	0	33
c3766	0	0	0	35	-1	-1	0	0	0	33	13	32	21	43	0	-1	40	33	-1	25	-1	39	0	0	3	-1	25	0	5	33
c3767	0	0	0	-1	5	-1	0	-1	0	-1	13	32	21	43	0	0	40	33	-1	-1	-1	39	23	0	3	5	25	-1	5	33
c3773	-1	40	0	-1	-1	-1	32	-1	22	-1	-1	-1	-1	43	32	39	-1	33	37	-1	0	0	0	-1	-1	0	34	0	0	0
c3779	26	-1	0	-1	39	-1	0	43	0	27	-1	0	29	-1	-1	12	23	33	0	-1	23	43	-1	25	-1	33	0	0	0	49
c3782	0	-1	-1	22	0	-1	0	-1	0	0	0	0	0	43	32	39	0	33	34	39	0	0	0	39	0	-1	29	0	0	0
c3807	3	22	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	29	-1	33	31	-1	0	34	0	14	26	0	23	0	-1	0
c3808	0	40	0	0	0	-1	0	-1	0	0	0	5	0	43	32	39	33	-1	-1	0	-1	33	0	0	0	0	29	0	0	0
c3820	0	40	-1	-1	0	0	-1	22	22	0	-1	-1	0	43	32	39	-1	33	0	-1	0	0	-1	-1	-1	49	34	-1	0	0
c3826	-1	-1	-1	0	0	25	0	40	30	0	0	47	21	43	-1	40	0	33	0	25	-1	39	0	-1	-1	5	0	-1	0	33
c3827	-1	-1	0	12	-1	25	-1	40	0	0	-1	47	-1	43	0	40	0	-1	0	25	-1	39	0	0	3	-1	0	0	0	33
c3828	32	-1	-1	-1	11	0	-1	0	-1	-1	-1	0	0	-1	27	0	-1	33	0	0	40	0	0	5	25	0	-1	0	-1	27
c3842	0	46	42	0	11	5	-1	0	21	-1	0	0	-1	43	27	0	-1	33	0	12	-1	0	0	0	25	-1	0	0	37	27
c3886	-1	-1	0	-1	-1	12	0	0	-1	34	37	0	10	-1	0	0	0	-1	0	0	0	0	0	0	35	-1	0	-1	0	-1
c3915	0	-1	-1	0	39	-1	-1	43	-1	27	9	0	0	43	-1	12	23	-1	0	-1	-1	43	0	-1	0	33	0	0	0	49
c3954	0	0	-1	0	11	0	-1	0	-1	-1	0	0	0	43	-1	-1	40	33	5	0	0	0	0	0	25	0	0	0	-1	-1
c3956	0	40	0	-1	21	-1	-1	0	22	0	37	-1	0	43	32	39	-1	33	0	0	0	-1	0	39	-1	0	-1	0	0	0
c3969	-1	22	37	33	-1	0	0	-1	37	-1	49	-1	21	43	-1	4	-1	-1	31	14	0	0	-1	14	-1	0	0	43	-1	0
c4022	4	12	0	5	32	0	-1	0	31	0	0	0	-1	-1	32	0	0	33	34	-1	0	-1	40	-1	-1	24	5	0	-1	0
c4024	0	40	-1	0	22	0	0	0	0	0	-1	-1	0	43	-1	39	-1	33	12	41	0	35	5	37	0	-1	0	0	-1	0
c4030	0	5	0	0	-1	0	-1	-1	-1	-1	25	0	0	43	27	0	12	33	0	0	0	0	0	0	25	0	-1	0	0	-1
c4040	0	0	0	-1	11	-1	-1	37	-1	-1	39	-1	33	43	27	0	0	33	-1	0	0	-1	-1	0	25	0	0	-1	0	27
c4055	37	40	-1	-1	-1	-1	21	-1	0	0	-1	-1	0	43	-1	39	-1	-1	0	9	23	0	16	0	-1	0	0	-1	36	0
c4062	0	-1	39	0	37	0	22	-1	-1	-1	-1	0	25	43	32	-1	-1	-1	29	-1	34	14	0	0	0	-1	0	33	44	34
c4065	49	40	22	0	0	-1	-1	-1	0	0	0	-1	0	43	32	39	-1	33	-1	0	0	0	0	-1	45	0	0	-1	0	0
c4079	-1	0	0	43	0	22	-1	43	-1	27	40	-1	0	43	0	12	0	33	24	0	0	43	-1	25	0	33	0	40	0	49
c4085	0	-1	0	0	43	25	-1	0	-1	33	0	32	21	43	-1	0	21	-1	-1	25	-1	39	-1	29	3	-1	0	-1	-1	33
c4101	25	32	-1	-1	37	0	32	-1	0	27	22	36	4	43	0	12	0	33	40	-1	-1	43	-1	25	37	33	0	40	0	-1
c4113	0	0	0	0	-1	0	-1	43	0	27	0	34	0	43	0	12	0	33	0	0	0	43	46	25	0	33	-1	-1	45	-1
c4115	0	0	0	0	43	0	0	32	0	0	-1	9	10	43	0	0	42	0	-1	0	0	0	0	37	0	0	0	0	0	-1
c4139	0	0	0	0	39	9	0	43	0	27	34	0	0	-1	0	-1	-1	33	16	0	23	43	0	25	0	33	33	-1	0	49
c4149	0	22	0	0	-1	0	24	12	-1	-1	-1	0	0	43	0	0	-1	33	-1	14	-1	0	0	-1	0	0	0	0	25	0
c4172	-1	-1	0	-1	25	0	0	0	0	-1	31	29	-1	43	0	0	10	42	0	0	0	12	0	0	0	-1	0	0	9	-1
c4228	0	-1	-1	0	37	-1	-1	-1	0	0	-1	-1	0	43	-1	39	0	33	0	-1	16	0	0	37	0	0	29	25	0	0
c4237	0	-1	0	0	0	25	-1	0	3	0	-1	-1	21	43	0	-1	-1	-1	0	25	0	-1	-1	0	3	5	22	0	0	33
c4260	40	40	0	0	-1	-1	0	-1	0	0	0	0	0	43	32	39	-1	33	0	43	37	39	0	0	0	0	29	0	43	0
c4267	5	40	35	0	-1	0	0	0	0	0	28	-1	0	43	32	-1	-1	33	-1	0	-1	0	0	0	0	0	-1	0	33	0
c4279	-1	-1	27	40	-1	0	-1	0	-1	-1	37	0	18	-1	-1	-1	0	33	5	0	9	0	0	0	-1	14	0	0	5	27
c4281	34	-1	-1	-1	0	-1	32	0	22	34	37	-1	29	43	32	39	-1	33	0	0	0	-1	0	-1	-1	26	34	-1	15	-1
c4289	-1	0	0	0	11	-1	-1	-1	-1	-1	0	0	33	-1	27	-1	1	33	34	-1	-1	0	0	32	25	28	0	0	0	27
c4293	0	0	0	0	0	0	-1	43	0	27	0	34	-1	43	25	-1	0	33	0	0	43	43	46	25	0	33	0	40	45	49
c4295	18	0	0	0	0	0	33	-1	0	0	-1	0	-1	43	-1	-1	0	-1	0	40	13	0	0	0	0	0	0	0	9	-1
c4322	0	0	0	0	-1	25	0	0	0	0	-1	32	21	-1	22	-1	0	-1	-1	25	0	39	25	0	3	5	0	0	0	-1
c4379	-1	40	33	0	0	13	0	-1	-1	0	40	-1	0	43	32	-1	0	33	-1	0	0	41	35	0	0	-1	0	0	0	0
c4385	0	-1	0	0	11	-1	-1	0	-1	-1	0	0	41	-1	27	0	-1	33	34	12	-1	0	0	0	25	-1	0	0	0	27
c4409	-1	42	0	-1	-1	-1	-1	-1	0	9	48	43	21	43	0	12	0	33	0	25	0	39	25	-1	-1	5	-1	0	0	33
c4415	23	0	0	43	0	28	-1	43	0	27	0	-1	-1	43	0	12	0	33	0	0	0	43	0	-1	0	33	0	40	-1	-1
c4424	3	-1	25	0	-1	9	0	-1	0	-1	17	0	0	43	0	-1	0	-1	31	-1	-1	0	0	14	0	0	-1	0	33	-1
c4435	25	-1	33	0	0	-1	0	-1	0	0	0	-1	0	43	32	39	0	33	-1	0	0	-1	35	13	0	0	31	0	0	0
c4439	0	-1	0	0	-1	0	0	0	0	0	0	0	0	43	32	39	0	33	12	-1	-1	0	-1	0	-1	0	0	0	-1	-1
c4450	0	40	0	-1	0	-1	32	14	22	0	37	-1	0	43	32	39	-1	-1	0	0	0	-1	0	37	-1	-1	34	33	-1	0
c4455	-1	22	0	27	-1	0	0	-1	0	-1	34	0	0	43	43	29	0	-1	31	14	0	13	-1	-1	0	0	0	-1	0	0
c4461	-1	43	5	24	25	0	0	-1	0	0	0	0	-1	43	-1	0	0	0	43	0	-1	40	0	0	0	-1	-1	0	0	0
c4469	0	40	0	-1	-1	0	33	-1	-1	9	-1	0	0	43	32	-1	0	33	0	-1	-1	27	0	-1	-1	0	43	0	4	-1
c4475	0	0	0	35	0	25	0	0	0	33	13	32	21	43	0	-1	40	33	-1	25	0	39	0	0	-1	5	25	0	0	33
c4507	12	0	-1	-1	0	-1	0	0	0	-1	0	0	10	43	0	0	0	0	43	39	0	-1	0	-1	0	0	0	0	-1	5
c4520	39	-1	0	0	-1	0	33	0	0	0	28	-1	40	43	32	-1	43	33	-1	31	0	-1	0	0	-1	0	34	0	0	0
c4543	0	40	27	22	-1	-1	0	-1	0	0	-1	0	29	43	32	39	0	33	34	0	27	0	0	39	0	48	29	0	0	0
c4557	43	0	48	0	43	25	12	0	0	33	-1	32	21	43	0	0	0	33	-1	25	-1	39	0	0	3	5	10	0	0	33
c4561	0	0	0	-1	-1	0	-1	-1	0	27	-1	34	33	43	0	-1	-1	33	0	0	43	-1	46	-1	41	33	-1	40	45	-1
c4594	0	-1	0	0	27	25	0	0	3	0	0	32	-1	43	43	0	25	33	-1	25	0	-1	-1	0	3	5	-1	-1	0	33
c4595	0	0	0	0	27	25	0	0	3	0	0	32	-1	43	43	0	0	33	-1	25	0	-1	0	-1	-1	5	10	-1	-1	33
c4608	0	0	0	0	0	-1	-1	12	0	-1	43	40	21	43	0	0	-1	33	0	25	0	33	0	0	3	5	47	0	0	33
c4631	23	-1	0	-1	0	-1	-1	43	0	-1	0	-1	-1	43	40	12	0	33	-1	-1	0	43	0	-1	0	33	0	40	0	-1
c4643	0	-1	0	0	-1	40	-1	43	21	0	0	0	0	43	0	-1	0	33	0	-1	-1	-1	0	25	0	0	0	0	0	49
c4646	0	40	35	34	-1	37	-1	0	0	0	0	-1	0	-1	32	39	-1	-1	0	-1	-1	0	-1	0	33	34	12	0	0	-1
c4651	-1	40	33	0	0	13	0	0	0	0	0	-1	0	43	32	39	0	33	-1	0	0	-1	35	0	0	0	0	-1	0	-1
c4669	0	0	0	0	-1	0	-1	43	0	27	-1	34	0	43	0	-1	0	33	38	0	0	43	46	25	0	33	0	-1	45	49
c4702	25	40	33	-1	5	12	37	-1	0	0	0	-1	-1	43	-1	39	0	33	-1	0	-1	41	35	-1	0	0	0	0	0	0
c4733	-1	40	-1	0	0	0	38	0	-1	0	28	-1	-1	43	32	-1	0	33	-1	0	0	0	0	-1	0	0	-1	0	43	0
c4735	0	-1	0	0	39	0	0	4	0	0	28	-1	0	43	32	-1	0	33	-1	-1	-1	-1	-1	32	-1	0	0	-1	-1	0
c4737	0	-1	27	40	11	0	-1	0	-1	-1	37	-1	0	-1	27	0	0	-1	-1	0	-1	0	-1	0	25	0	-1	0	5	27
c4749	0	40	0	-1	0	-1	39	-1	12	0	0	0	0	43	-1	39	0	-1	34	49	31	0	13	39	0	-1	29	0	0	0
c4756	-1	40	0	22	0	-1	37	-1	0	0	-1	0	29	43	32	39	-1	33	-1	0	0	0	0	39	32	48	29	0	0	0
c4787	0	-1	42	0	0	25	25	-1	0	-1	0	49	21	-1	0	0	0	33	43	25	42	33	0	5	3	-1	10	-1	0	-1
c4798	0	-1	22	-1	24	-1	-1	-1	39	0	0	0	9	43	32	39	-1	33	34	-1	-1	-1	0	-1	0	33	-1	27	4	-1
c4800	0	-1	-1	40	14	43	0	-1	0	0	10	-1	-1	43	27	0	-1	33	0	40	0	4	0	40	47	-1	20	0	0	0
c4819	0	-1	0	0	45	-1	0	-1	12	0	0	28	0	43	32	39	0	33	0	0	0	14	0	-1	0	0	-1	12	10	0
c4837	0	40	-1	34	43	0	42	0	0	0	-1	-1	0	-1	-1	39	-1	-1	0	0	0	0	0	0	33	0	4	0	0	0
c4840	0	-1	0	0	0	-1	0	0	-1	0	0	-1	21	43	0	40	-1	33	0	25	0	39	13	0	-1	5	-1	-1	0	33
c4852	20	-1	39	0	-1	-1	-1	-1	0	0	43	0	25	43	32	39	0	33	-1	27	-1	0	34	0	0	0	0	0	-1	-1
c4853	20	-1	39	-1	-1	-1	0	-1	0	0	43	0	25	43	32	39	-1	33	29	27	34	0	-1	-1	0	0	0	0	-1	34
c4858	43	22	-1	0	-1	0	0	12	0	-1	0	0	25	43	-1	15	0	33	-1	14	0	0	0	14	0	0	-1	0	37	0
c4859	43	-1	49	0	-1	0	0	12	-1	-1	0	-1	25	-1	0	15	-1	33	-1	14	-1	0	0	14	0	0	22	0	37	0
c4862	9	40	0	-1	11	0	-1	0	-1	-1	0	-1	-1	43	27	0	0	33	5	40	0	0	0	0	25	0	0	0	0	27
c4874	-1	43	-1	0	25	24	0	0	25	-1	0	43	10	-1	0	0	0	5	0	37	0	0	4	25	0	-1	0	0	-1	0
c4878	-1	0	-1	40	11	0	-1	-1	-1	-1	0	0	0	-1	27	0	0	33	5	0	-1	0	0	0	25	5	-1	0	0	27
c4921	0	-1	-1	0	0	0	0	0	0	14	25	-1	0	43	27	-1	32	33	-1	0	0	25	-1	0	25	0	43	0	0	0
c4936	23	0	-1	43	0	22	-1	43	0	27	40	-1	0	43	0	12	0	-1	0	0	0	43	-1	25	-1	33	0	40	-1	49
c4966	0	-1	-1	0	37	0	5	-1	-1	0	43	-1	25	43	-1	39	0	33	0	27	34	-1	-1	0	-1	0	0	-1	0	-1
c4991	0	-1	0	0	11	35	-1	0	-1	-1	-1	0	0	43	27	0	0	33	-1	32	0	-1	35	-1	-1	0	0	0	0	27
c4998	-1	-1	-1	-1	0	26	0	-1	1	0	0	22	0	43	30	0	0	33	31	14	0	-1	0	14	0	0	33	34	0	0
c5001	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	43	27	-1	22	33	-1	0	0	-1	-1	0	25	0	-1	0	-1	22
c5010	0	0	-1	0	39	0	0	43	25	27	0	0	-1	43	0	-1	23	-1	0	-1	23	43	0	25	0	33	32	43	0	49
c5019	0	0	0	0	-1	0	-1	39	-1	-1	0	4	-1	43	27	0	-1	33	0	-1	27	0	-1	0	25	0	-1	0	0	27
c5020	-1	5	0	0	11	0	-1	39	-1	-1	25	0	0	43	27	37	0	33	21	-1	0	0	0	0	25	0	-1	0	0	27
c5022	-1	0	42	40	11	0	-1	0	-1	-1	3	-1	0	-1	27	0	-1	33	5	0	0	0	0	0	-1	0	0	0	0	27
c5036	0	0	0	0	11	-1	-1	0	0	-1	0	25	0	43	-1	0	0	33	0	0	0	0	0	-1	25	0	-1	0	0	27
c5048	-1	35	43	46	-1	25	47	0	-1	-1	-1	32	21	43	0	0	40	33	-1	25	0	39	0	0	3	-1	0	0	37	33
c5055	-1	43	15	-1	25	-1	0	0	0	0	0	0	10	43	0	0	0	-1	0	5	0	-1	-1	0	0	-1	-1	0	-1	0
c5063	0	40	49	34	0	-1	0	40	-1	0	0	-1	-1	-1	32	39	-1	33	-1	0	0	-1	0	0	33	12	0	0	0	5
c5135	0	40	-1	-1	5	0	32	0	0	5	0	-1	0	43	32	-1	-1	33	40	0	0	0	0	0	-1	0	14	0	-1	0
c5155	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	43	32	39	0	33	-1	-1	-1	41	35	0	0	0	0	0	0	0
c5188	39	-1	-1	-1	0	0	33	0	0	0	28	-1	40	43	32	-1	43	33	-1	31	0	-1	0	0	-1	0	34	0	0	0
c5205	40	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	43	-1	39	-1	33	-1	0	37	39	0	-1	0	32	29	0	43	0
c5212	49	22	0	0	-1	0	49	-1	0	-1	34	0	0	43	22	29	-1	33	31	14	0	13	-1	14	22	0	0	40	0	0
c5216	0	32	0	0	0	34	-1	32	-1	-1	0	0	10	43	-1	0	42	-1	13	0	0	0	0	0	0	27	0	0	0	-1
c5218	0	40	-1	0	22	0	0	0	0	0	29	0	-1	43	32	39	37	-1	12	-1	0	35	5	0	-1	0	0	-1	-1	40
c5224	0	40	0	40	37	-1	0	-1	-1	0	0	-1	-1	43	-1	39	0	33	0	-1	16	-1	0	0	0	31	29	0	0	0
c5233	25	-1	33	-1	0	5	0	22	34	-1	0	-1	31	43	-1	39	0	33	-1	0	0	41	35	27	0	0	0	0	-1	0
c5252	0	22	4	21	49	26	0	12	0	0	46	0	0	43	-1	-1	-1	-1	31	14	40	0	0	14	0	0	0	34	0	0
c5257	-1	0	0	0	-1	-1	0	43	37	33	-1	32	21	43	0	-1	0	33	-1	25	0	39	0	0	-1	5	0	34	0	-1
c5258	9	40	25	0	-1	-1	0	-1	0	0	21	0	-1	43	32	39	37	33	0	0	-1	-1	0	12	-1	0	29	0	0	0
c5266	-1	0	42	-1	11	0	-1	0	21	-1	0	5	0	43	27	0	0	33	0	37	0	0	0	-1	25	12	0	0	0	27
c5287	0	0	0	0	11	-1	-1	-1	-1	-1	-1	0	0	-1	-1	37	40	33	5	0	0	0	0	0	-1	0	0	0	0	27
c5319	0	22	0	0	-1	0	0	12	0	-1	-1	-1	25	43	0	-1	-1	33	31	14	38	-1	-1	-1	-1	0	0	0	-1	0
