	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5207	-1	0	-1	-1	0	43	0	0	0	-1	0	-1	0	-1	9	0	0	0	-1	-1	30	0	0	38	43	0	-1	-1	12	-1
c5208	-1	0	0	47	0	29	0	-1	12	-1	0	7	-1	-1	-1	0	0	36	-1	0	18	-1	-1	0	0	0	0	28	0	6
c5216	-1	0	43	0	18	43	0	30	30	0	0	43	-1	46	9	0	0	0	0	-1	0	0	0	-1	30	-1	-1	3	0	-1
c5220	28	43	-1	28	6	43	-1	11	11	-1	0	31	0	29	9	0	4	-1	0	-1	0	-1	-1	30	30	34	19	0	-1	0
c5224	47	0	0	47	19	29	29	-1	-1	0	-1	7	-1	-1	9	43	-1	-1	0	0	0	43	-1	26	-1	0	0	28	0	0
c5242	-1	-1	43	0	0	-1	0	-1	0	0	0	-1	0	-1	9	0	-1	0	22	-1	0	0	-1	38	0	-1	0	0	-1	47
c5257	47	0	0	47	0	29	0	-1	12	35	0	7	0	0	-1	0	0	-1	29	43	18	-1	-1	0	0	0	0	28	0	-1
c5264	0	-1	43	-1	0	43	-1	0	-1	0	5	31	-1	0	-1	0	4	0	0	0	0	0	0	0	0	43	33	0	47	-1
c5273	27	43	0	-1	0	43	0	-1	0	0	-1	31	0	0	-1	-1	4	-1	22	0	-1	0	-1	0	-1	0	0	0	-1	-1
c5274	-1	-1	0	47	-1	29	0	-1	30	-1	0	7	5	0	-1	0	0	0	0	0	0	-1	-1	18	-1	-1	12	28	0	6
c5280	27	43	3	-1	0	43	13	0	0	0	0	31	-1	-1	9	-1	4	-1	0	-1	0	13	0	0	43	0	0	0	0	4
c5283	0	43	0	-1	15	43	-1	0	0	0	6	31	0	0	9	6	-1	43	0	0	0	0	30	0	0	35	0	23	37	0
c5324	47	-1	0	-1	0	29	0	-1	12	35	0	7	0	0	-1	-1	0	0	29	43	18	0	-1	-1	0	0	0	28	0	6
c5330	47	0	0	47	-1	-1	0	-1	12	35	47	7	28	0	-1	4	0	-1	29	0	18	15	-1	0	-1	0	0	28	-1	-1
c5355	27	43	3	11	0	43	43	0	0	9	0	-1	12	0	9	37	-1	0	0	-1	22	43	-1	-1	0	-1	0	0	-1	0
c5359	1	-1	39	0	12	43	-1	-1	0	9	0	31	0	-1	9	0	4	47	31	-1	0	0	-1	0	34	0	-1	0	6	0
c5363	47	0	0	-1	0	29	-1	-1	12	35	0	7	0	-1	-1	0	0	35	29	0	18	3	-1	0	0	0	-1	28	0	6
c5373	-1	-1	25	0	0	43	-1	0	0	0	0	31	-1	0	9	0	4	0	31	-1	0	4	15	0	-1	-1	30	0	18	-1
c5386	47	-1	0	47	-1	29	0	-1	43	41	0	7	47	0	9	43	0	28	0	0	1	0	-1	26	32	0	0	28	0	29
c5393	39	43	0	28	0	43	-1	0	-1	-1	0	31	0	29	9	-1	-1	0	29	-1	0	0	0	30	-1	43	0	0	0	-1
c5403	47	7	50	47	-1	29	0	-1	0	0	0	7	0	0	-1	43	0	0	0	0	0	0	-1	-1	47	0	0	28	0	-1
c5411	27	43	3	-1	0	43	13	0	0	0	-1	31	25	0	9	-1	4	0	0	-1	0	0	-1	0	43	0	0	0	0	4
c5412	-1	43	0	28	0	43	-1	12	-1	0	0	31	-1	29	9	0	-1	0	0	-1	0	0	30	30	0	0	0	11	-1	-1
c5420	0	-1	0	0	0	43	-1	43	0	0	-1	31	0	-1	9	0	4	-1	-1	0	0	4	12	-1	0	43	-1	0	0	0
c5431	6	0	43	0	18	43	0	0	30	32	0	0	-1	0	9	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	47
c5433	0	0	-1	0	0	43	29	36	0	35	43	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1
c5440	11	0	43	0	18	43	29	-1	30	47	0	0	-1	0	9	50	0	0	43	-1	0	41	0	0	0	0	-1	0	0	-1
c5441	11	0	43	0	18	43	29	3	30	47	-1	0	-1	0	9	50	0	0	43	0	0	41	-1	-1	0	0	-1	0	-1	-1
c5450	0	43	-1	0	0	-1	0	0	0	0	36	31	0	0	9	0	4	3	0	0	0	0	0	0	0	-1	0	0	-1	6
c5463	-1	43	0	0	43	43	-1	0	0	-1	43	-1	0	0	9	0	4	3	-1	41	0	0	0	22	47	0	0	0	0	-1
c5464	0	0	43	0	18	43	-1	-1	30	32	0	-1	-1	0	9	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1
c5471	47	0	0	47	19	29	-1	-1	35	0	0	7	-1	0	9	43	0	-1	0	37	0	0	-1	0	0	0	0	28	0	6
c5486	-1	0	43	0	0	43	0	0	0	0	-1	0	5	0	9	1	-1	-1	0	36	0	-1	-1	0	0	-1	-1	0	0	-1
c5495	-1	0	0	47	26	29	7	-1	0	0	48	7	0	0	9	31	0	0	0	0	-1	-1	-1	-1	43	0	0	28	0	6
c5508	0	0	43	36	0	43	29	36	0	35	43	0	0	0	9	0	0	34	0	-1	0	0	43	0	0	-1	-1	-1	0	47
c5513	49	43	0	28	0	43	-1	-1	11	-1	0	31	0	29	9	0	4	0	0	-1	0	0	0	-1	0	36	0	0	-1	43
c5528	-1	-1	0	47	43	29	0	-1	12	35	0	7	28	46	-1	4	0	0	29	-1	18	-1	-1	-1	0	0	0	28	0	-1
c5529	47	0	0	47	43	29	0	-1	12	35	0	7	28	46	-1	4	-1	-1	-1	0	18	15	-1	0	0	0	-1	28	36	6
c5539	47	0	0	47	-1	29	0	-1	0	0	0	7	-1	36	9	0	0	0	0	1	0	46	-1	6	-1	0	-1	28	0	6
c5542	1	43	0	0	18	43	-1	-1	-1	0	0	-1	0	0	9	-1	4	0	0	0	0	4	-1	34	0	0	4	0	-1	-1
c5543	1	-1	0	0	0	43	-1	-1	-1	-1	0	31	-1	0	9	0	4	0	0	-1	0	4	0	34	0	0	0	0	-1	-1
c5550	0	43	7	0	0	43	0	-1	43	0	0	31	-1	0	-1	0	-1	0	0	0	0	4	0	0	0	43	0	0	0	0
c5562	0	0	43	-1	26	43	-1	0	0	-1	0	0	-1	0	9	0	-1	0	-1	43	0	0	43	43	0	47	9	0	0	47
c5563	-1	0	43	-1	26	43	-1	0	0	0	0	0	-1	-1	9	0	0	0	-1	43	0	0	43	43	-1	47	9	0	0	47
c5564	0	-1	-1	-1	-1	-1	0	0	30	3	0	-1	-1	0	9	0	0	9	0	0	0	0	0	0	0	-1	0	26	0	47
c5575	0	-1	-1	0	-1	43	-1	-1	30	3	0	47	0	-1	9	0	0	-1	0	0	0	0	0	0	0	0	0	26	35	-1
c5584	0	43	12	28	0	-1	-1	0	-1	-1	0	-1	0	-1	9	0	4	0	0	-1	0	0	0	30	-1	0	36	0	0	47
c5600	47	0	0	47	-1	29	35	-1	0	0	0	-1	0	0	-1	43	0	0	0	-1	0	30	-1	25	0	-1	12	-1	-1	0
c5628	49	43	0	28	-1	43	-1	0	11	-1	0	31	0	-1	9	4	4	-1	11	-1	19	-1	0	30	0	0	0	0	0	0
c5630	0	26	43	0	-1	43	0	37	-1	0	-1	0	0	-1	9	0	0	9	0	0	0	-1	0	-1	0	-1	0	0	0	47
c5631	0	26	-1	0	-1	43	-1	37	30	0	0	0	0	0	9	0	0	9	0	0	0	-1	0	-1	0	0	0	0	0	47
c5666	27	43	3	9	0	43	0	-1	10	0	0	31	-1	0	9	50	4	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c5677	0	43	12	-1	0	-1	-1	0	-1	0	0	31	0	-1	9	0	4	-1	0	-1	0	0	0	30	0	-1	43	0	0	2
c5678	27	-1	-1	0	0	43	43	0	0	0	36	31	0	0	-1	0	4	-1	0	-1	0	0	0	6	0	0	0	0	0	0
c5680	0	0	-1	-1	-1	43	-1	0	0	0	-1	-1	-1	31	-1	-1	0	0	0	43	-1	0	43	29	0	47	9	-1	-1	47
c5683	47	0	-1	47	0	29	0	-1	0	-1	0	7	0	-1	9	-1	0	0	-1	0	7	7	-1	-1	0	0	0	28	0	-1
c5684	-1	0	-1	47	43	29	0	-1	12	35	47	7	28	0	-1	-1	0	-1	29	0	-1	-1	-1	-1	0	0	0	28	-1	6
c5685	-1	0	0	47	43	29	0	-1	12	-1	47	7	-1	0	-1	4	0	-1	29	0	-1	15	-1	0	-1	-1	0	-1	-1	-1
c5699	47	0	43	-1	19	29	0	-1	0	0	19	7	0	-1	9	-1	-1	0	0	43	-1	0	-1	0	-1	0	0	-1	0	26
c5723	28	-1	43	0	26	43	-1	48	0	0	0	0	-1	0	9	0	-1	-1	-1	43	0	0	43	43	0	-1	9	0	-1	47
c5730	47	0	-1	47	19	29	0	-1	0	6	0	-1	0	29	-1	-1	-1	35	0	0	0	10	-1	-1	0	0	0	28	0	0
c5744	47	-1	-1	-1	0	29	0	-1	-1	35	0	7	0	0	-1	0	0	0	29	43	18	0	-1	0	-1	0	0	28	-1	6
c5755	0	43	12	28	0	43	-1	0	-1	0	0	31	0	29	9	-1	-1	-1	0	-1	0	31	0	30	21	0	19	0	36	0
c5771	0	43	-1	-1	15	43	0	0	0	0	0	31	0	0	-1	0	4	43	-1	0	0	0	-1	11	0	-1	0	23	37	0
c5775	47	0	0	47	19	29	-1	-1	0	0	-1	7	0	0	9	43	0	35	0	0	0	10	-1	0	0	0	0	28	0	0
c5777	-1	-1	-1	0	0	43	0	0	0	-1	-1	31	0	0	9	-1	4	-1	-1	-1	-1	31	0	0	0	25	0	-1	-1	-1
c5792	6	-1	43	0	18	43	0	0	30	-1	0	0	-1	0	9	0	0	0	0	0	0	27	0	-1	0	0	-1	0	0	47
c5795	0	26	-1	0	-1	43	39	37	30	0	0	-1	0	0	-1	0	0	9	-1	0	0	27	0	-1	0	0	0	0	6	-1
c5812	47	4	28	-1	19	29	-1	-1	0	41	0	7	-1	43	9	43	-1	0	0	12	-1	-1	-1	-1	22	0	11	28	-1	0
c5814	0	0	43	0	-1	43	-1	0	-1	0	11	0	-1	31	9	0	-1	0	36	43	0	-1	43	29	0	-1	-1	-1	0	47
c5815	0	0	-1	0	19	-1	-1	0	35	0	-1	0	-1	31	9	-1	0	0	-1	43	0	0	43	29	-1	47	9	-1	0	47
c5817	0	0	43	0	0	43	29	36	0	-1	43	0	0	-1	9	0	0	0	31	-1	0	0	-1	-1	0	0	-1	0	0	47
c5829	-1	0	0	47	0	29	-1	-1	0	30	48	7	0	0	9	31	0	0	0	0	0	0	-1	0	43	0	0	28	0	6
c5834	0	43	0	0	43	43	-1	0	0	0	36	-1	43	45	9	0	4	3	7	0	0	-1	0	-1	0	0	0	0	0	0
c5835	0	43	0	-1	43	43	-1	0	0	0	36	-1	43	-1	9	0	4	3	7	0	0	0	0	-1	0	0	0	0	0	0
c5868	0	0	-1	0	-1	-1	0	0	-1	3	0	0	0	0	9	0	-1	9	0	9	-1	0	0	3	0	0	-1	26	0	47
c5869	36	0	43	0	-1	43	0	0	-1	3	0	0	0	0	9	-1	0	-1	0	9	0	-1	-1	3	0	0	0	26	-1	47
c5872	-1	43	1	-1	50	43	0	-1	47	0	0	31	0	0	9	-1	4	0	0	0	0	4	0	34	0	-1	0	0	-1	0
c5881	0	0	43	0	0	43	9	-1	-1	0	12	0	5	0	9	-1	0	-1	0	36	0	0	0	0	-1	47	0	0	-1	-1
c5886	47	0	0	47	19	29	29	-1	0	-1	0	7	0	0	9	43	0	-1	0	0	0	-1	-1	26	-1	0	0	-1	0	0
c5896	0	0	43	0	0	43	6	0	0	0	0	0	0	-1	9	0	0	0	0	-1	0	0	0	38	0	0	0	0	12	47
c5910	35	-1	0	28	47	-1	-1	11	11	-1	-1	31	0	29	9	10	4	19	0	-1	0	31	0	30	0	34	0	6	27	0
c5913	-1	0	43	0	0	43	29	36	0	35	43	12	-1	0	9	0	0	0	31	-1	-1	0	-1	0	0	-1	0	0	0	47
c5921	-1	0	43	0	0	43	-1	36	0	-1	43	0	0	43	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	47
c5935	43	-1	0	0	0	-1	-1	-1	-1	-1	36	31	0	0	9	0	4	-1	0	0	0	0	0	28	0	-1	-1	0	0	0
c5957	1	0	43	6	0	43	-1	0	0	0	47	0	43	0	-1	0	0	28	0	43	0	0	0	0	0	47	-1	0	1	47
c5958	0	-1	43	0	0	43	-1	0	0	0	-1	0	-1	31	9	0	0	0	0	-1	0	0	-1	-1	0	47	9	-1	0	47
c5960	47	7	0	47	19	29	0	-1	0	0	0	-1	0	-1	9	-1	0	37	0	0	0	-1	-1	26	0	0	0	28	0	0
c5962	47	0	0	-1	-1	29	-1	-1	0	0	0	7	0	0	-1	-1	43	0	0	-1	-1	0	-1	6	0	-1	0	28	0	6
c5964	1	0	43	0	0	43	-1	0	0	30	-1	0	43	0	9	0	0	28	-1	-1	-1	0	0	23	0	-1	-1	0	-1	47
c5969	-1	43	1	0	50	43	-1	-1	47	-1	0	31	0	0	9	-1	4	0	0	0	30	4	0	-1	0	4	-1	-1	-1	0
c5975	0	0	43	0	-1	43	-1	0	30	0	0	0	0	0	9	0	0	9	0	0	0	27	0	0	0	1	0	0	-1	-1
c6022	0	43	0	0	0	-1	30	0	0	0	36	31	0	-1	9	0	4	3	7	0	0	0	-1	0	0	0	0	-1	0	0
c6023	0	-1	0	0	0	-1	-1	0	0	0	36	31	0	0	9	0	4	3	7	0	0	-1	0	0	0	-1	-1	0	0	0
c6024	0	-1	43	29	-1	43	15	-1	30	0	0	3	-1	46	9	49	-1	-1	0	0	0	0	0	29	30	-1	-1	0	0	-1
c6050	27	43	0	0	0	-1	-1	0	0	0	36	31	0	47	-1	0	-1	0	0	0	43	7	0	6	0	5	0	-1	0	0
c6055	47	0	0	47	26	-1	7	-1	-1	0	-1	7	0	0	9	31	0	0	0	25	-1	0	-1	0	-1	0	0	-1	0	6
c6057	-1	43	-1	-1	0	-1	13	0	0	43	0	31	25	-1	9	0	-1	0	-1	0	0	0	-1	0	43	0	-1	0	0	4
c6082	0	0	43	0	-1	43	-1	-1	30	0	0	0	-1	46	9	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	47
c6084	47	-1	0	-1	-1	-1	-1	-1	0	0	0	7	0	0	9	43	0	0	0	-1	-1	0	-1	-1	0	-1	0	28	0	-1
c6095	0	-1	0	0	0	43	30	0	47	0	36	31	0	0	9	0	-1	3	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c6100	0	43	0	34	0	-1	0	0	-1	0	43	31	0	0	9	0	4	3	5	41	0	0	7	18	47	0	0	0	0	0
c6105	0	0	43	-1	18	43	0	-1	30	-1	0	0	-1	0	9	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	47
c6110	27	43	0	0	-1	43	0	0	0	0	0	31	-1	0	9	-1	4	0	0	0	-1	31	0	1	-1	0	0	0	0	0
c6119	47	-1	19	47	19	29	29	-1	0	0	0	-1	0	0	9	43	0	0	0	0	-1	-1	-1	26	9	0	0	28	0	0
c6121	0	43	0	-1	-1	-1	0	31	0	0	36	31	0	-1	-1	0	4	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0
c6131	0	0	43	0	0	-1	0	0	0	0	43	-1	0	-1	9	0	0	0	0	-1	0	0	0	38	0	35	0	0	12	47
c6133	0	0	-1	0	-1	-1	-1	0	30	-1	0	0	0	0	9	0	-1	9	0	-1	0	27	-1	0	0	1	0	0	0	-1
c6148	47	0	0	-1	0	-1	0	-1	0	0	0	7	29	-1	-1	50	35	-1	44	35	18	0	-1	-1	0	0	-1	28	-1	6
c6155	47	-1	43	9	-1	43	43	-1	0	5	47	-1	0	0	-1	43	0	28	-1	43	0	0	47	0	-1	47	-1	0	1	-1
c6158	47	0	-1	47	0	29	0	-1	0	0	0	7	29	0	9	0	35	0	44	0	18	0	-1	0	0	-1	0	28	0	6
c6163	50	-1	-1	0	0	43	-1	12	0	-1	43	0	0	0	9	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	47
c6166	27	-1	3	0	0	-1	0	40	43	-1	-1	31	0	0	9	39	4	25	0	0	0	30	0	0	0	28	0	-1	0	0
c6178	0	43	0	0	0	43	0	0	-1	0	0	31	0	0	9	0	4	3	0	0	-1	0	27	0	0	-1	0	-1	-1	0
c6184	27	43	3	19	12	-1	0	18	15	-1	0	31	-1	0	9	0	4	0	-1	0	0	0	0	0	-1	43	0	0	0	0
c6189	-1	0	0	47	0	29	0	-1	0	43	0	-1	0	18	9	-1	-1	0	0	0	0	0	-1	0	43	0	-1	-1	-1	6
c6200	-1	-1	-1	43	-1	43	19	0	0	15	0	31	0	0	9	0	-1	-1	-1	0	18	0	0	-1	0	0	-1	23	47	-1
c6206	0	43	0	0	0	43	0	0	0	15	-1	31	0	0	9	0	-1	0	0	0	18	50	0	0	0	-1	0	23	0	0
c6208	0	0	43	0	0	43	-1	0	0	0	-1	0	-1	0	9	-1	0	48	-1	43	-1	0	-1	-1	-1	47	9	-1	0	47
c6211	27	43	0	0	22	43	0	-1	0	0	36	-1	0	0	-1	0	4	-1	28	0	-1	-1	0	-1	0	43	43	18	0	-1
c6215	-1	-1	3	47	35	29	0	-1	0	0	-1	7	0	-1	9	0	0	-1	0	-1	28	-1	-1	0	0	-1	0	-1	0	6
c6216	0	-1	43	-1	0	43	-1	36	0	35	43	0	0	0	9	0	0	0	-1	-1	0	0	-1	0	1	0	0	0	0	47
c6217	0	-1	43	0	0	-1	-1	36	-1	-1	43	0	0	0	-1	0	0	-1	-1	-1	10	0	-1	-1	0	-1	0	0	0	-1
c6221	47	0	-1	47	47	-1	0	-1	0	35	0	7	0	0	-1	-1	0	0	0	19	-1	-1	-1	0	0	0	0	28	42	6
c6226	1	0	-1	0	-1	43	31	0	0	0	47	-1	43	0	9	0	0	28	-1	43	-1	0	-1	43	-1	47	-1	0	1	47
c6232	0	43	0	28	47	-1	0	0	0	0	0	31	0	-1	9	-1	4	0	0	0	0	-1	5	-1	0	-1	0	-1	0	0
c6246	0	43	43	0	0	43	0	0	35	-1	5	31	-1	0	9	9	4	3	-1	0	-1	0	-1	0	0	0	0	0	0	0
c6254	47	0	0	47	0	29	-1	-1	0	0	0	7	29	0	9	-1	35	0	44	0	18	0	-1	-1	0	-1	9	28	0	6
c6260	47	0	0	47	6	29	0	-1	-1	0	0	7	-1	0	9	0	0	0	0	18	43	0	-1	-1	0	0	0	28	-1	-1
c6266	50	35	-1	0	0	43	-1	23	0	43	43	12	0	-1	9	0	0	-1	19	0	25	0	0	-1	-1	0	0	0	12	47
c6277	0	-1	0	0	0	43	0	0	0	-1	-1	31	0	0	9	-1	4	0	0	0	-1	4	-1	0	0	-1	37	0	0	3
c6284	0	0	43	0	-1	43	0	30	30	0	0	0	-1	46	9	49	0	0	0	0	0	0	0	29	30	-1	-1	0	0	47
c6288	0	43	0	0	0	43	0	0	0	-1	2	31	0	31	-1	5	4	0	-1	0	18	0	0	0	0	-1	0	23	-1	0
c6289	-1	43	-1	0	-1	43	0	0	0	-1	2	31	0	31	9	5	4	0	0	0	18	0	0	0	-1	38	0	23	0	-1
c6302	47	-1	-1	47	-1	29	0	-1	0	0	0	7	-1	0	9	43	0	0	0	0	0	30	-1	0	35	0	0	28	0	-1
c6317	6	0	43	0	18	43	0	0	-1	32	0	0	-1	-1	9	-1	-1	0	0	0	0	27	0	0	0	0	0	0	0	47
c6326	1	-1	25	0	0	43	0	0	0	0	0	31	-1	-1	9	0	4	-1	31	50	0	4	-1	0	13	0	30	0	18	0
c6330	47	-1	3	47	0	-1	25	-1	0	0	-1	7	0	-1	9	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	6
c6346	0	0	43	0	-1	43	0	19	-1	-1	-1	0	0	-1	9	0	0	0	-1	-1	30	-1	0	38	0	0	-1	0	12	-1
c6362	27	43	0	0	50	-1	0	0	-1	0	-1	31	0	0	-1	0	-1	0	0	-1	0	0	12	6	0	11	0	0	0	0
c6372	1	0	43	-1	0	43	0	0	0	0	47	0	43	18	9	0	0	-1	0	43	-1	-1	45	43	0	47	-1	0	1	47
c6373	-1	-1	43	0	0	43	0	0	0	0	47	0	43	18	9	-1	0	28	0	43	0	0	45	0	0	-1	-1	0	1	47
c6377	47	7	0	47	-1	-1	0	-1	0	0	0	7	0	0	-1	43	0	-1	43	0	0	0	-1	26	-1	0	0	28	35	0
c6383	27	43	-1	1	0	43	0	12	0	43	0	31	-1	0	-1	37	4	25	0	0	0	11	0	34	0	35	0	43	0	-1
c6390	0	43	0	0	3	43	0	0	0	0	0	31	0	28	9	-1	4	-1	0	0	0	0	5	0	43	0	0	43	-1	0
c6392	0	43	43	0	18	-1	-1	47	30	0	0	0	-1	34	-1	48	-1	0	0	0	0	0	0	-1	11	0	0	0	6	47
c6395	47	3	0	47	0	29	0	-1	0	0	0	-1	0	-1	9	0	35	0	44	0	18	0	-1	0	0	0	-1	28	0	6
c6401	-1	43	-1	0	-1	43	0	0	28	0	48	31	-1	0	9	0	35	-1	0	0	-1	0	0	0	43	28	0	-1	0	0
c6414	0	7	43	0	0	43	0	0	0	0	47	0	-1	-1	9	0	0	28	0	43	-1	0	0	35	0	47	-1	-1	-1	47
c6415	0	7	43	0	0	43	0	0	0	0	47	0	0	-1	9	0	0	-1	0	43	0	0	0	-1	0	47	-1	-1	1	47
c6439	0	-1	0	0	0	-1	-1	-1	-1	0	36	31	0	0	9	0	4	3	7	0	0	-1	0	0	0	0	0	0	-1	0
c6441	47	0	0	47	0	29	-1	-1	-1	0	0	7	43	0	9	24	0	0	3	0	0	0	-1	0	43	9	5	28	-1	6
c6442	-1	4	-1	47	19	29	0	-1	-1	41	0	7	-1	43	9	43	0	0	0	0	0	1	-1	26	0	0	0	28	0	0
c6447	1	-1	0	0	0	43	6	0	-1	-1	0	31	0	0	9	0	4	0	31	0	-1	-1	-1	0	34	0	0	0	-1	-1
c6448	47	-1	0	-1	19	29	-1	-1	-1	41	0	7	0	0	9	43	0	28	0	0	-1	0	-1	26	32	-1	0	28	0	29
c6454	39	43	-1	28	0	-1	-1	-1	30	0	2	-1	43	-1	9	-1	-1	9	0	-1	0	0	-1	30	0	0	0	0	-1	0
c6462	-1	4	11	47	-1	-1	0	-1	43	41	0	7	50	43	9	43	-1	0	0	0	0	0	-1	26	-1	0	0	28	0	0
c6491	24	43	43	0	0	43	-1	0	43	-1	24	31	-1	0	9	31	-1	3	0	-1	0	-1	0	-1	18	0	0	0	0	-1
c6493	47	-1	0	47	26	-1	7	-1	-1	-1	48	7	0	0	9	31	0	0	0	0	0	0	-1	0	43	0	0	28	0	6
c6498	28	0	43	0	0	43	0	50	0	0	-1	0	43	0	9	0	-1	28	0	43	-1	0	0	43	0	-1	-1	-1	1	47
c6513	47	32	-1	47	19	-1	-1	-1	0	41	0	7	0	-1	9	43	-1	-1	-1	0	0	0	-1	-1	0	24	0	28	0	29
c6515	0	-1	0	0	-1	43	0	0	0	0	0	31	0	0	9	0	4	0	-1	0	0	4	9	0	0	-1	0	0	0	-1
c6516	47	-1	0	-1	19	29	9	-1	0	41	0	7	0	43	9	-1	0	28	0	12	1	4	-1	26	32	0	0	28	0	-1
c6517	-1	-1	0	47	19	29	9	-1	0	41	-1	-1	0	43	-1	43	0	28	-1	-1	1	4	-1	-1	32	0	0	28	0	29
c6522	47	0	0	-1	19	29	-1	-1	0	-1	0	7	0	-1	9	43	-1	0	-1	43	-1	31	-1	0	0	0	12	28	0	0
c6535	47	0	0	47	-1	29	0	-1	-1	0	0	7	0	0	9	-1	-1	0	0	0	0	0	-1	6	50	0	-1	28	0	6
c6548	27	-1	0	36	0	43	-1	41	0	12	0	31	0	29	9	0	4	46	0	0	0	0	28	25	31	0	0	37	0	0
c6563	0	43	0	28	0	43	0	0	0	-1	-1	31	-1	-1	9	0	4	0	-1	0	0	-1	5	0	-1	0	0	0	-1	-1
c6569	27	43	0	0	0	43	0	0	0	-1	36	31	0	0	-1	0	-1	0	0	-1	0	4	0	6	0	-1	0	0	-1	0
c6589	47	0	0	-1	-1	-1	0	-1	-1	0	3	7	5	0	9	-1	-1	0	-1	0	0	-1	-1	6	29	0	-1	28	19	6
c6598	1	-1	43	6	0	-1	0	0	43	0	47	0	43	0	9	0	0	28	-1	43	0	0	0	-1	0	47	-1	0	1	47
c6606	0	45	-1	0	0	43	-1	0	0	0	47	26	-1	0	9	0	0	0	-1	-1	0	43	43	43	0	-1	9	0	0	47
c6616	0	-1	0	43	0	43	0	0	0	0	36	31	0	0	-1	29	4	3	7	0	-1	-1	0	-1	0	0	0	0	0	0
c6627	47	-1	36	47	19	29	29	-1	-1	0	0	-1	0	0	9	43	0	-1	0	49	-1	0	-1	-1	0	0	0	28	30	0
c6632	0	43	39	-1	-1	-1	-1	0	-1	0	5	31	0	0	-1	0	4	0	0	0	0	-1	35	-1	0	43	-1	0	47	0
c6635	50	35	0	-1	0	43	0	0	0	-1	-1	-1	0	0	9	0	0	0	19	0	25	0	0	-1	0	-1	0	0	48	47
c6640	19	43	0	-1	0	43	43	-1	0	15	34	31	0	0	-1	0	4	0	-1	0	18	0	-1	0	-1	43	0	-1	-1	39
c6642	-1	0	-1	0	-1	43	-1	0	30	32	-1	0	-1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	-1	-1
c6647	11	0	43	0	-1	43	29	0	-1	0	43	0	-1	-1	9	0	0	12	0	25	0	41	0	-1	0	25	0	0	47	-1
c6663	0	0	43	0	18	43	-1	-1	-1	-1	0	0	-1	0	9	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	47
c6677	27	43	0	0	0	43	0	-1	0	0	0	31	0	-1	9	4	4	0	0	0	0	-1	0	0	0	4	0	0	0	0
c6691	47	0	0	47	0	29	47	-1	0	11	0	7	34	0	9	50	43	0	0	32	0	0	-1	6	0	0	0	28	11	6
c6692	47	0	0	47	-1	29	-1	-1	0	35	0	7	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	28	0	-1
c6694	47	0	0	-1	-1	-1	0	-1	0	0	0	7	29	0	-1	50	35	0	44	-1	-1	0	-1	0	0	0	-1	28	0	6
c6695	47	0	0	47	0	-1	0	-1	-1	0	0	7	29	0	9	50	35	0	44	35	18	-1	-1	-1	0	0	0	28	-1	-1
c6696	0	0	43	0	-1	43	0	0	30	0	0	-1	0	0	9	0	0	9	5	0	0	27	11	47	-1	0	-1	0	0	47
c6698	37	43	3	-1	0	-1	0	0	-1	39	48	-1	-1	0	9	0	0	0	0	-1	0	43	-1	0	-1	28	0	-1	0	0
c6700	0	43	0	0	0	43	-1	0	0	0	36	31	27	0	9	0	4	3	-1	0	0	0	0	9	0	-1	0	0	-1	-1
c6702	-1	-1	-1	0	0	-1	0	-1	0	0	0	31	0	10	9	-1	4	0	0	-1	16	18	0	0	-1	-1	0	0	28	0
c6704	0	43	-1	28	0	43	-1	0	-1	0	0	31	0	-1	-1	-1	-1	0	0	-1	0	0	0	30	0	-1	-1	-1	0	35
c6705	0	43	43	28	0	-1	-1	0	30	0	0	31	0	-1	9	0	4	0	0	-1	0	0	0	30	-1	0	-1	-1	0	35
c6708	47	0	0	47	43	29	0	-1	34	0	3	7	-1	0	9	-1	0	-1	-1	-1	0	-1	-1	6	29	0	-1	28	19	6
c6709	47	0	0	47	43	29	0	-1	34	0	3	7	5	0	-1	-1	-1	-1	26	0	0	-1	-1	6	29	0	-1	28	19	6
c6710	0	43	0	0	43	43	-1	30	0	0	36	31	49	-1	-1	0	4	3	7	0	-1	0	0	0	0	0	-1	-1	-1	-1
c6711	0	43	0	0	43	43	47	-1	0	0	36	31	49	0	9	0	4	3	7	-1	0	0	0	0	0	-1	-1	-1	0	0
c6720	0	-1	0	0	0	43	0	0	-1	-1	36	31	0	-1	9	-1	4	-1	-1	0	-1	0	35	0	0	19	30	0	0	-1
