	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5081	0	-1	0	0	47	-1	0	0	26	0	0	25	25	0	-1	-1	-1	0	0	0	-1	0	-1	0	18	-1	47	0	-1	0
c5088	0	20	19	0	47	0	20	-1	47	-1	-1	0	-1	0	25	0	0	11	-1	6	-1	0	-1	0	0	0	-1	0	32	46
c5102	0	-1	43	0	47	-1	26	7	0	-1	0	0	29	46	25	0	7	0	0	28	0	0	-1	0	48	0	0	-1	32	-1
c5122	-1	0	0	0	47	20	0	0	0	0	46	0	0	0	25	-1	50	-1	-1	0	0	18	-1	0	-1	0	8	0	-1	0
c5149	-1	0	0	0	47	0	25	-1	0	0	12	0	0	30	-1	10	0	0	29	0	0	0	-1	0	40	32	-1	0	32	11
c5156	-1	0	-1	46	47	0	-1	0	0	0	0	0	0	0	25	0	-1	0	0	-1	18	0	-1	0	0	29	-1	38	32	20
c5184	0	40	0	-1	47	19	-1	6	0	-1	27	0	0	49	25	11	0	46	-1	-1	0	-1	18	0	10	-1	0	0	32	0
c5194	0	0	31	6	47	0	26	7	-1	0	-1	-1	0	-1	25	0	0	0	-1	28	6	-1	0	-1	12	0	-1	19	-1	43
c5204	0	40	0	-1	47	19	-1	6	0	-1	0	0	-1	49	25	11	0	-1	0	29	0	0	18	0	10	-1	10	47	32	-1
c5213	-1	0	47	0	47	0	0	-1	13	0	0	0	0	0	25	-1	47	0	0	28	-1	0	0	13	0	0	-1	0	32	39
c5218	47	-1	0	11	47	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	7	32	32
c5220	-1	20	0	0	47	11	25	0	0	0	0	0	0	30	25	-1	19	47	0	0	0	0	-1	0	40	0	-1	0	32	-1
c5222	-1	0	-1	0	47	20	0	-1	0	0	-1	0	-1	0	25	0	0	0	-1	-1	0	18	-1	-1	49	0	0	0	32	-1
c5250	0	-1	22	-1	47	19	0	0	36	-1	-1	-1	0	0	25	-1	0	25	0	29	0	0	0	-1	-1	0	-1	16	32	0
c5266	0	0	7	-1	47	-1	26	-1	0	0	-1	0	0	46	25	0	0	0	0	28	0	0	-1	0	12	0	-1	0	-1	43
c5268	-1	0	-1	33	47	0	0	0	0	0	-1	0	47	0	25	0	0	-1	25	-1	20	-1	-1	0	10	0	0	0	32	0
c5271	-1	0	-1	0	47	0	-1	0	0	0	-1	0	0	-1	25	0	0	0	0	-1	0	-1	-1	0	-1	18	-1	0	-1	0
c5275	0	0	-1	-1	47	19	3	0	0	-1	46	12	0	0	25	-1	0	2	0	29	0	0	0	0	10	0	25	0	32	-1
c5279	0	0	-1	0	-1	39	3	7	0	0	-1	0	18	0	25	0	0	-1	0	28	0	-1	0	36	19	0	29	0	32	46
c5281	-1	0	46	0	47	0	26	3	12	0	0	0	6	10	25	-1	18	47	-1	-1	0	0	20	0	30	3	0	46	32	7
c5288	3	0	0	-1	47	32	26	7	-1	0	0	0	0	46	25	0	0	0	0	28	-1	6	0	0	0	-1	0	0	32	-1
c5291	0	0	39	0	47	0	26	-1	21	-1	0	-1	-1	45	25	9	3	20	0	28	0	0	46	0	-1	3	0	0	32	0
c5300	0	-1	-1	-1	-1	19	-1	0	46	-1	0	0	-1	0	-1	20	0	29	0	29	-1	0	-1	0	10	-1	0	0	32	18
c5311	0	47	46	-1	47	47	47	-1	0	0	-1	43	0	-1	25	0	0	-1	0	0	38	0	-1	0	-1	0	0	-1	32	0
c5316	-1	0	0	-1	47	-1	43	0	0	-1	-1	0	0	0	25	0	25	0	34	0	-1	0	0	0	5	-1	47	0	-1	0
c5325	0	47	0	0	47	47	47	0	0	0	0	43	0	0	25	0	0	0	0	0	38	0	-1	0	-1	0	0	-1	32	0
c5342	2	11	0	-1	47	34	-1	46	25	0	20	0	-1	0	25	0	0	25	0	0	0	0	-1	0	0	0	-1	-1	32	0
c5349	0	-1	0	-1	47	19	0	0	36	-1	-1	47	0	-1	25	11	0	-1	0	29	-1	0	-1	0	-1	-1	19	16	32	0
c5358	0	-1	0	-1	47	0	26	0	0	0	0	30	0	-1	-1	0	36	31	0	28	-1	9	0	3	-1	-1	0	0	32	2
c5359	-1	0	0	-1	47	0	26	-1	0	-1	0	30	0	46	-1	0	36	31	-1	28	-1	9	0	3	0	0	0	0	32	2
c5362	0	0	38	-1	47	19	18	0	0	-1	46	0	0	-1	25	-1	0	2	43	29	-1	-1	0	0	-1	0	0	-1	-1	18
c5385	0	-1	18	-1	47	0	26	7	-1	0	0	0	0	-1	25	0	-1	0	0	28	-1	0	0	29	0	0	-1	0	-1	43
c5389	-1	-1	0	0	-1	20	46	0	0	6	-1	0	0	48	25	43	0	0	-1	0	0	0	-1	0	7	0	6	0	32	0
c5394	-1	0	0	-1	47	20	0	26	-1	0	7	-1	0	0	25	0	0	0	6	0	0	48	-1	-1	-1	38	0	0	32	-1
c5402	0	0	0	-1	47	19	0	-1	0	-1	46	0	-1	0	25	7	0	-1	0	29	-1	-1	0	11	10	47	25	0	32	-1
c5405	0	0	20	0	47	0	26	3	0	0	47	0	-1	0	25	-1	0	47	0	28	-1	0	-1	0	36	3	-1	0	32	0
c5407	0	0	6	-1	47	0	-1	19	0	0	43	0	50	46	-1	0	0	0	0	28	0	9	0	-1	-1	0	0	0	32	0
c5413	0	-1	0	0	-1	0	26	3	0	0	-1	0	0	0	25	0	0	47	-1	28	-1	0	0	0	0	-1	0	25	32	0
c5420	-1	0	47	-1	47	-1	0	0	0	0	46	0	0	0	25	0	0	0	38	0	0	18	-1	0	49	0	0	0	-1	0
c5423	-1	0	18	-1	47	11	-1	0	-1	0	25	0	6	30	25	-1	0	0	46	-1	20	0	-1	0	40	30	0	0	32	-1
c5442	0	0	47	-1	-1	0	21	-1	0	0	-1	-1	0	0	25	-1	-1	11	-1	28	0	0	0	13	0	-1	-1	0	32	39
c5443	-1	0	47	-1	-1	0	21	0	0	0	0	0	-1	0	25	-1	47	11	0	28	-1	0	0	13	0	0	0	0	32	39
c5444	0	0	-1	43	47	0	26	7	18	-1	-1	0	-1	-1	25	-1	38	0	-1	28	-1	30	-1	0	0	-1	-1	0	32	43
c5451	0	0	0	0	47	39	-1	7	0	0	-1	0	18	0	25	0	0	0	0	28	-1	47	0	36	-1	0	-1	0	32	-1
c5453	0	0	0	0	47	0	0	0	0	0	0	0	0	13	-1	-1	-1	47	0	0	-1	7	-1	0	0	0	47	0	32	0
c5461	-1	-1	-1	-1	47	0	0	0	-1	46	0	-1	0	-1	25	0	0	-1	0	0	0	29	-1	0	40	0	0	0	-1	0
c5467	-1	0	0	22	-1	11	26	-1	2	0	0	-1	0	46	25	-1	47	0	0	28	47	0	25	0	0	0	0	47	32	-1
c5507	0	-1	43	-1	47	0	26	0	47	0	0	30	0	46	25	6	0	0	-1	28	0	-1	0	3	0	9	34	-1	32	0
c5512	-1	0	0	11	-1	0	-1	0	0	46	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	17	7	32	32
c5515	-1	0	25	0	-1	-1	0	0	0	0	0	0	0	-1	25	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	38
c5518	0	0	47	0	-1	-1	-1	0	-1	0	0	31	0	18	25	0	47	18	0	28	0	0	0	0	0	0	20	0	32	-1
c5543	0	-1	-1	-1	47	0	26	7	-1	-1	0	0	50	46	25	0	0	0	0	28	31	9	0	11	0	-1	0	0	32	-1
c5544	-1	0	0	0	47	20	0	0	0	0	-1	29	0	-1	-1	0	0	0	-1	0	0	18	-1	-1	49	0	0	0	32	0
c5545	-1	0	3	0	47	20	0	0	-1	0	46	29	0	47	-1	0	0	0	-1	0	0	18	-1	0	49	0	0	-1	32	0
c5550	-1	11	0	0	47	20	0	38	0	0	7	-1	-1	0	25	0	20	0	0	-1	0	-1	-1	0	-1	0	-1	1	32	0
c5562	0	19	0	0	47	0	0	-1	0	0	-1	21	0	0	-1	-1	19	-1	0	0	0	0	-1	-1	0	0	47	-1	32	0
c5563	0	19	0	0	47	0	-1	0	-1	0	0	21	0	20	-1	-1	19	0	18	-1	0	0	-1	0	0	0	-1	0	32	-1
c5565	0	-1	-1	-1	47	-1	3	0	0	-1	0	13	-1	0	25	20	16	29	0	29	0	0	0	0	10	4	31	0	32	-1
c5566	13	0	0	0	-1	0	-1	-1	9	0	0	43	2	0	-1	0	0	0	38	47	-1	0	-1	-1	0	0	0	0	32	0
c5573	0	0	0	0	47	0	12	0	9	0	0	43	2	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	22	0	0	32	20
c5582	0	0	47	0	47	-1	0	0	13	0	0	0	0	0	25	-1	-1	0	0	-1	0	0	30	13	0	0	-1	-1	-1	39
c5593	30	-1	0	-1	47	19	0	-1	11	-1	-1	0	25	-1	25	11	47	7	7	29	-1	0	25	0	-1	-1	38	-1	32	0
c5600	-1	0	0	46	47	46	47	0	0	0	0	-1	-1	50	25	10	-1	0	-1	0	11	0	-1	-1	40	0	0	0	32	0
c5620	25	0	25	-1	47	-1	11	0	0	-1	-1	0	0	0	-1	0	0	-1	0	29	-1	-1	0	6	10	0	25	0	32	-1
c5622	-1	0	-1	0	47	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	7	0	-1	0	-1	-1	0	0	-1	0
c5625	0	0	-1	0	-1	-1	-1	0	0	0	43	-1	0	0	25	-1	-1	0	0	28	0	8	0	6	-1	0	0	0	32	39
c5652	46	39	0	-1	47	19	0	-1	0	-1	-1	0	0	32	25	-1	0	0	0	29	0	-1	0	0	10	0	38	-1	32	0
c5653	46	39	-1	-1	-1	19	0	-1	0	-1	0	0	0	32	25	-1	0	0	0	29	0	-1	0	-1	10	0	38	46	32	0
c5659	0	13	0	-1	47	0	26	47	0	0	-1	30	0	46	25	0	0	-1	0	28	0	9	0	-1	18	0	-1	0	32	0
c5663	-1	-1	32	-1	47	0	10	12	46	0	-1	-1	-1	0	25	10	-1	0	-1	0	0	25	-1	47	40	0	0	0	32	-1
c5676	-1	0	43	-1	-1	19	0	25	-1	-1	0	-1	0	43	25	-1	0	0	0	29	0	0	18	0	10	0	-1	-1	-1	10
c5679	-1	-1	0	-1	47	19	0	0	0	-1	0	0	25	-1	-1	20	-1	29	0	29	0	0	-1	0	10	4	0	0	32	13
c5692	0	0	-1	0	-1	0	26	-1	0	-1	-1	0	0	45	25	46	-1	0	0	28	0	0	-1	0	-1	3	15	0	32	7
c5703	-1	0	0	-1	47	0	0	0	46	20	-1	18	0	0	25	0	46	0	24	40	-1	18	-1	0	0	46	0	-1	32	0
c5718	3	30	43	-1	47	0	26	-1	0	0	0	30	-1	46	25	-1	0	0	-1	28	0	-1	0	-1	0	9	0	-1	-1	-1
c5722	0	25	39	-1	47	0	26	-1	0	0	0	46	0	45	-1	18	-1	0	0	28	-1	0	46	0	0	3	0	-1	32	0
c5735	3	0	39	0	-1	0	26	-1	0	0	0	0	0	45	25	-1	0	0	0	28	0	0	-1	14	30	3	0	0	32	0
c5738	-1	43	0	0	47	46	0	-1	0	20	0	-1	0	-1	25	0	47	0	24	-1	0	18	-1	0	0	-1	0	-1	-1	-1
c5744	0	0	43	-1	47	7	26	7	18	0	46	-1	29	-1	25	0	7	0	0	28	0	0	18	46	-1	0	0	0	32	-1
c5747	0	32	0	-1	47	46	-1	0	0	46	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	17	7	-1	-1
c5751	0	30	43	-1	47	0	26	0	0	0	0	30	-1	46	25	0	0	0	0	-1	0	9	0	3	0	9	0	0	32	0
c5752	0	0	47	0	47	-1	-1	-1	0	0	0	31	-1	0	25	0	47	0	19	28	0	0	0	13	0	0	0	-1	-1	-1
c5757	-1	0	-1	-1	47	0	26	7	2	0	0	29	20	46	25	0	47	0	0	-1	0	-1	0	0	0	6	32	47	32	-1
c5761	-1	-1	25	10	47	0	0	0	25	0	47	0	6	-1	25	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	32	0
c5781	-1	0	0	0	47	-1	26	7	0	0	7	0	0	46	25	47	0	0	0	28	0	-1	-1	0	2	0	0	0	-1	-1
c5786	25	-1	47	0	47	11	0	47	0	0	0	-1	-1	0	25	-1	47	-1	0	28	0	8	0	16	0	-1	0	49	32	39
c5806	-1	0	0	-1	47	-1	-1	6	0	-1	0	0	11	49	25	-1	0	0	0	29	0	6	18	0	10	34	0	0	32	0
c5813	0	0	29	-1	47	0	-1	0	0	46	-1	-1	50	46	25	0	12	-1	0	28	-1	9	-1	0	0	0	0	-1	32	0
c5814	0	-1	7	-1	47	-1	0	0	0	-1	38	0	0	0	25	0	-1	34	-1	46	47	47	0	0	5	0	0	0	32	0
c5816	-1	0	0	18	47	0	22	0	32	0	-1	-1	0	-1	25	47	0	-1	0	0	-1	0	-1	-1	40	29	0	-1	32	47
c5823	0	-1	0	-1	47	-1	18	0	0	0	0	0	-1	0	25	0	0	0	34	7	18	-1	0	0	5	3	0	47	32	47
c5836	0	11	0	0	47	-1	26	7	-1	7	46	-1	0	-1	25	0	-1	0	0	28	0	0	0	19	-1	0	46	-1	-1	43
c5837	-1	-1	0	-1	47	0	26	7	22	7	46	-1	-1	46	25	0	0	0	0	28	0	0	0	-1	0	0	46	0	-1	43
c5842	-1	-1	25	0	47	20	0	0	-1	0	0	0	0	-1	25	27	-1	47	26	0	0	0	-1	0	38	-1	0	0	32	-1
c5844	11	-1	0	0	47	0	-1	0	-1	7	0	43	0	0	-1	0	0	0	-1	0	38	-1	-1	0	22	-1	0	0	32	-1
c5845	11	31	0	-1	47	0	-1	0	0	7	0	43	0	-1	25	0	0	0	0	0	38	-1	-1	0	-1	-1	-1	0	32	0
c5846	0	-1	-1	-1	47	0	26	7	-1	0	0	0	-1	-1	25	-1	0	0	-1	28	0	30	0	0	47	0	43	0	-1	43
c5854	0	-1	0	49	-1	0	-1	-1	9	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	7	-1	-1	0	0	0	0	-1	-1
c5855	0	0	0	49	-1	0	0	-1	9	0	46	43	-1	-1	-1	0	0	-1	-1	47	-1	7	-1	-1	0	-1	0	0	32	0
c5861	22	47	-1	0	47	-1	-1	46	-1	0	30	43	-1	-1	25	7	-1	0	0	0	38	-1	-1	25	-1	0	50	-1	32	0
c5862	0	47	0	0	-1	-1	25	-1	0	20	0	-1	0	0	25	0	-1	0	0	0	-1	33	-1	25	-1	0	-1	0	32	-1
c5874	22	-1	19	0	47	34	0	0	0	0	20	22	0	0	25	0	47	25	0	0	0	0	-1	0	-1	0	-1	-1	32	0
c5899	0	0	0	-1	47	19	0	0	0	-1	46	0	0	0	25	0	0	2	0	29	0	0	0	0	-1	-1	25	0	-1	-1
c5902	-1	46	0	0	47	0	0	0	0	20	-1	18	0	0	25	0	46	0	24	43	-1	18	-1	0	0	46	0	-1	32	0
c5904	0	40	0	-1	47	19	-1	6	0	-1	0	0	-1	49	25	11	47	20	-1	29	12	0	18	-1	10	-1	0	0	32	0
c5925	0	0	0	-1	-1	7	26	0	-1	0	36	-1	-1	46	25	0	0	0	-1	28	0	9	20	-1	0	-1	0	-1	32	0
c5933	0	0	-1	0	-1	-1	26	-1	0	0	-1	0	0	45	-1	0	0	0	-1	28	-1	-1	-1	0	0	3	0	0	32	0
c5949	0	0	0	0	47	0	26	7	0	-1	0	0	29	46	-1	0	0	0	38	28	0	32	0	-1	48	-1	0	9	-1	-1
c5954	-1	0	0	0	47	0	-1	0	12	46	0	0	0	0	25	0	0	0	-1	0	0	29	-1	-1	40	0	0	0	-1	0
c5959	-1	38	0	-1	47	-1	26	0	-1	0	0	-1	0	46	25	0	0	0	-1	28	7	9	0	0	38	0	-1	-1	32	19
c5976	0	0	16	-1	47	19	38	0	0	-1	0	0	-1	0	25	11	0	18	22	29	0	0	18	0	-1	0	0	0	32	0
c5979	-1	0	16	-1	-1	0	26	-1	-1	20	0	0	50	46	25	36	-1	0	0	-1	-1	9	0	11	0	-1	0	0	32	47
c5983	-1	18	0	38	47	0	0	0	9	0	-1	0	46	-1	-1	11	-1	0	47	0	-1	-1	-1	0	40	0	0	0	32	-1
c6000	0	0	7	-1	47	-1	0	-1	0	-1	38	-1	0	0	25	0	25	34	34	0	-1	0	0	0	5	-1	0	0	32	0
c6009	0	30	43	-1	47	0	26	0	0	0	0	30	0	46	25	0	-1	0	47	28	0	-1	0	3	0	-1	0	0	-1	-1
c6010	0	46	0	0	47	0	26	7	0	-1	0	20	29	46	25	0	0	0	0	28	0	0	0	40	-1	0	0	0	32	-1
c6014	-1	0	0	33	-1	0	0	0	0	46	0	7	0	0	25	0	0	-1	25	0	0	0	-1	0	0	0	-1	18	32	0
c6026	0	0	38	-1	47	19	18	0	0	-1	46	44	0	21	-1	0	-1	2	43	29	0	-1	0	0	-1	0	0	0	32	18
c6036	-1	-1	0	-1	-1	47	-1	0	12	-1	0	30	0	-1	25	0	0	0	-1	28	0	9	0	0	0	-1	-1	0	32	0
c6046	-1	0	0	0	47	46	47	-1	-1	-1	0	0	0	50	25	10	0	0	-1	0	-1	0	-1	47	40	0	0	0	32	-1
c6052	-1	27	25	-1	47	-1	25	40	47	0	0	0	0	30	25	10	0	0	0	43	-1	0	-1	0	-1	0	0	0	32	11
c6053	-1	27	25	-1	47	-1	25	-1	0	0	0	0	0	30	25	10	0	0	0	43	-1	0	-1	-1	40	0	0	-1	-1	11
c6081	38	0	0	0	47	0	26	7	0	0	0	29	29	46	-1	0	0	0	0	28	7	0	0	0	48	0	44	0	-1	-1
c6082	-1	0	47	0	47	-1	-1	13	-1	0	0	31	47	0	-1	2	-1	0	0	28	0	-1	0	0	25	0	0	0	32	39
c6089	0	-1	43	0	47	0	26	7	18	0	0	0	29	46	25	0	7	0	0	28	-1	0	-1	0	-1	0	0	0	32	-1
c6091	0	0	-1	0	47	0	0	0	0	26	0	43	0	0	25	0	-1	0	0	0	-1	0	-1	0	-1	0	19	25	32	0
c6103	0	11	0	11	-1	0	26	7	22	7	46	-1	0	46	-1	0	0	0	0	28	47	0	-1	0	-1	0	46	0	-1	43
c6109	0	0	47	0	-1	0	21	0	0	0	-1	0	0	0	25	-1	47	11	0	28	25	0	-1	13	0	-1	0	0	-1	39
c6110	-1	-1	0	0	47	20	-1	0	0	0	7	0	0	0	25	0	0	-1	0	0	36	11	-1	0	0	0	0	-1	32	-1
c6111	-1	-1	0	0	47	20	0	0	-1	0	7	0	0	0	25	0	0	-1	0	0	36	11	-1	0	0	0	0	46	32	0
c6112	45	0	43	-1	47	19	0	41	0	-1	-1	0	0	43	25	-1	-1	0	-1	29	0	0	18	32	10	0	0	0	32	10
c6116	0	0	0	-1	47	19	0	22	0	-1	46	20	-1	0	25	47	0	2	-1	29	-1	0	38	0	-1	11	0	0	32	0
c6127	24	0	-1	-1	47	19	0	0	21	-1	-1	20	0	0	25	47	0	2	-1	29	0	0	3	0	-1	45	-1	0	32	0
c6130	0	0	0	-1	47	-1	26	-1	0	0	0	18	50	46	25	0	18	-1	0	28	0	9	0	-1	47	12	-1	0	-1	0
c6134	25	-1	0	-1	-1	-1	18	9	0	0	0	-1	0	0	25	0	0	0	34	0	18	-1	29	-1	-1	3	0	0	32	-1
c6137	-1	0	0	0	47	11	25	0	0	0	9	-1	0	30	25	10	0	25	-1	4	0	0	-1	0	40	0	0	0	32	0
c6152	0	0	47	-1	-1	0	-1	0	13	-1	-1	-1	-1	0	25	-1	-1	41	0	28	0	0	0	13	0	0	0	18	32	39
c6168	0	0	0	6	47	0	26	-1	-1	47	3	19	0	-1	-1	0	0	0	-1	-1	6	0	0	0	12	0	-1	19	-1	43
c6182	-1	0	-1	33	47	0	0	0	0	0	-1	0	47	0	25	0	-1	-1	25	18	18	0	-1	7	10	0	0	-1	-1	-1
c6187	-1	0	0	0	47	20	0	0	12	0	-1	46	-1	0	25	-1	-1	0	0	0	18	0	-1	0	0	-1	0	0	32	0
c6202	22	-1	0	-1	47	19	0	-1	0	-1	46	-1	2	31	25	0	-1	-1	0	29	-1	0	-1	0	10	-1	-1	-1	-1	-1
c6224	-1	0	-1	33	47	0	0	0	0	0	-1	0	-1	0	25	30	0	0	25	0	-1	46	-1	0	-1	0	0	0	32	0
c6230	0	-1	13	0	-1	34	0	0	38	-1	20	0	0	0	25	25	0	0	47	-1	7	0	-1	-1	0	0	0	-1	32	0
c6235	0	0	-1	43	47	0	26	7	0	-1	7	0	22	-1	25	0	-1	-1	-1	28	0	30	0	-1	0	-1	0	22	-1	43
c6237	0	-1	0	-1	47	19	0	6	0	-1	0	0	38	-1	25	11	-1	0	-1	29	-1	0	0	18	10	0	-1	0	32	0
c6248	-1	0	0	33	-1	-1	19	0	-1	0	0	0	0	0	25	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	32	-1
c6250	0	-1	-1	0	47	0	0	0	0	0	0	0	38	47	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	32	0
c6254	20	0	0	-1	47	-1	-1	0	0	0	0	-1	46	-1	25	7	20	0	34	0	0	-1	0	0	5	3	2	46	32	0
c6274	0	0	-1	-1	47	-1	-1	-1	0	-1	-1	20	0	-1	25	47	0	2	-1	29	0	39	0	0	10	0	0	20	32	0
c6281	0	30	-1	-1	47	0	26	0	0	47	0	30	0	46	-1	-1	0	0	0	28	0	9	-1	3	0	9	0	32	32	0
c6288	-1	-1	-1	0	47	0	-1	-1	-1	46	0	0	0	0	25	0	25	0	30	13	-1	0	-1	0	0	0	-1	0	-1	47
c6293	-1	0	-1	0	47	38	0	0	0	20	0	18	0	-1	25	0	29	0	24	-1	30	18	-1	0	-1	36	0	-1	32	0
c6300	0	0	0	-1	47	19	38	-1	0	-1	20	-1	0	-1	25	11	0	0	19	29	-1	0	18	0	10	0	0	0	32	0
c6318	47	0	0	-1	47	-1	18	-1	-1	0	44	0	0	0	25	-1	45	0	34	0	-1	-1	0	0	5	3	-1	-1	32	0
c6320	0	0	47	-1	47	18	26	0	-1	0	29	30	0	46	25	0	-1	0	-1	28	0	9	0	-1	-1	0	0	0	-1	0
c6324	18	38	-1	0	47	0	26	7	-1	0	-1	-1	0	46	-1	0	-1	47	38	28	29	0	11	32	0	0	25	47	-1	-1
c6325	-1	38	-1	0	47	0	26	7	0	0	0	-1	0	46	25	0	-1	0	-1	28	29	0	11	32	0	0	25	47	32	-1
c6335	-1	0	0	26	47	-1	-1	-1	0	7	0	0	18	46	-1	0	25	-1	0	28	0	47	0	0	0	0	0	32	-1	43
c6346	0	0	-1	-1	47	18	-1	0	-1	0	29	30	-1	-1	25	0	0	0	18	28	7	9	0	0	30	0	0	0	32	0
c6367	-1	-1	-1	39	47	0	-1	-1	-1	0	0	0	0	46	25	0	-1	0	-1	0	0	0	-1	10	25	0	-1	0	32	-1
c6369	-1	0	0	9	-1	0	25	0	0	0	0	-1	0	-1	25	10	47	-1	0	-1	0	0	-1	0	40	0	0	0	32	0
c6380	0	0	20	-1	-1	-1	18	-1	-1	0	20	0	0	-1	-1	0	0	0	34	0	18	-1	0	0	5	3	0	0	-1	-1
c6381	0	0	20	-1	47	-1	18	9	0	0	-1	0	0	-1	25	-1	0	0	34	0	18	-1	0	0	5	3	0	-1	32	-1
c6383	20	0	29	-1	47	-1	18	0	0	-1	0	0	0	0	25	7	0	18	34	0	0	-1	-1	0	5	3	0	-1	-1	0
c6398	-1	0	0	0	47	20	47	0	0	0	46	-1	-1	25	25	25	0	-1	2	0	0	-1	-1	0	49	0	0	0	-1	0
c6417	0	0	-1	0	47	0	26	-1	6	-1	0	0	29	-1	25	0	-1	38	0	28	27	0	3	0	48	-1	0	20	32	-1
c6418	30	0	0	-1	47	19	-1	6	0	-1	0	-1	0	0	25	11	0	7	7	29	0	-1	25	0	-1	0	-1	32	-1	43
c6421	0	0	47	-1	-1	18	0	0	0	0	0	-1	0	0	25	-1	-1	0	-1	-1	-1	-1	0	13	0	0	0	43	-1	39
c6448	0	0	0	-1	47	0	-1	-1	6	-1	27	0	0	0	25	0	0	47	0	28	0	0	0	-1	43	-1	0	0	32	0
c6449	0	0	0	0	-1	-1	26	3	0	0	-1	0	0	0	-1	0	0	47	0	28	0	0	0	0	43	-1	0	0	32	0
c6452	-1	0	0	-1	-1	20	0	-1	0	0	46	29	0	47	-1	0	0	0	38	-1	0	18	-1	0	49	0	0	-1	-1	0
c6456	0	0	0	-1	47	-1	18	-1	-1	3	0	0	0	46	25	-1	0	0	34	-1	-1	-1	0	0	5	-1	0	6	32	0
c6458	0	0	0	43	47	0	-1	7	0	26	0	0	0	-1	25	0	9	0	-1	28	-1	30	-1	-1	-1	-1	0	-1	32	43
c6465	22	47	-1	-1	47	43	32	-1	0	0	0	43	0	0	25	0	-1	0	-1	47	38	0	-1	25	0	18	0	-1	-1	0
c6467	-1	0	0	46	47	0	-1	0	0	0	0	0	0	-1	-1	-1	25	0	0	-1	18	0	-1	0	-1	29	-1	0	32	-1
c6472	0	0	19	0	-1	0	26	7	0	0	-1	-1	-1	46	25	0	11	-1	0	28	0	0	0	0	-1	-1	-1	-1	32	-1
c6476	-1	0	-1	0	47	0	0	-1	0	0	-1	0	0	0	25	-1	0	0	0	0	46	-1	-1	0	40	0	-1	0	32	-1
c6477	-1	0	-1	0	47	0	-1	0	0	-1	-1	0	0	0	25	0	0	0	0	0	46	-1	-1	0	40	-1	-1	0	-1	0
c6483	-1	0	0	0	47	20	0	0	0	-1	7	-1	0	0	-1	0	12	-1	0	4	48	0	-1	0	0	-1	0	0	32	0
c6487	-1	0	0	-1	-1	0	26	-1	-1	-1	0	0	18	46	-1	0	25	-1	-1	28	0	-1	0	0	-1	0	0	32	-1	43
c6488	-1	0	47	0	47	0	11	0	0	0	0	0	21	46	25	0	-1	7	0	28	0	18	36	13	0	29	0	0	32	-1
c6489	0	0	47	0	47	0	11	0	0	-1	0	0	-1	46	25	0	47	7	0	28	0	18	36	13	0	-1	0	0	32	-1
c6496	-1	0	0	0	47	0	-1	0	18	0	-1	-1	13	0	25	-1	0	0	0	0	19	46	-1	0	0	0	-1	0	32	0
c6497	-1	0	0	0	-1	0	-1	0	18	0	-1	0	-1	-1	25	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0
c6500	0	-1	0	-1	47	19	0	0	0	-1	-1	-1	25	-1	25	20	0	29	0	29	0	-1	-1	0	-1	-1	0	-1	32	0
c6519	0	0	0	-1	47	19	0	6	0	-1	-1	0	11	49	25	11	15	11	36	-1	0	0	-1	-1	10	34	0	0	32	-1
c6522	23	-1	0	-1	47	19	0	20	36	-1	-1	0	0	0	-1	11	0	-1	-1	29	0	0	0	0	-1	50	19	16	32	0
c6523	0	-1	-1	-1	47	19	0	20	36	-1	0	-1	0	-1	-1	11	0	25	-1	29	-1	0	0	0	-1	0	19	16	32	0
c6526	-1	0	0	33	47	0	29	0	0	-1	-1	0	47	0	-1	0	0	0	25	0	0	-1	-1	0	-1	0	0	0	32	0
c6528	-1	-1	0	-1	47	-1	0	0	-1	0	46	0	16	0	-1	11	0	0	38	20	2	18	-1	-1	-1	0	-1	-1	32	0
c6539	0	0	39	0	-1	0	26	-1	0	0	0	0	-1	45	-1	-1	19	0	-1	28	0	0	46	0	-1	3	0	-1	32	0
c6542	0	3	0	-1	47	-1	26	-1	0	0	36	0	-1	46	25	0	0	0	-1	28	0	-1	20	-1	-1	-1	0	21	32	0
c6551	9	0	34	0	47	0	26	-1	-1	0	0	-1	0	46	-1	47	0	25	46	-1	18	0	0	0	20	0	0	47	32	-1
c6553	0	9	0	13	47	0	-1	7	0	-1	-1	-1	0	-1	-1	0	0	0	0	28	38	0	0	-1	-1	0	0	18	32	-1
c6554	-1	0	-1	47	-1	0	-1	-1	43	0	0	0	0	45	25	-1	0	13	-1	28	0	0	46	0	47	3	-1	0	32	0
