	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5114	38	-1	-1	0	0	12	0	-1	38	0	2	19	40	2	0	38	0	-1	0	35	0	0	-1	7	0	0	0	0	40	19
c5120	38	-1	-1	0	48	26	-1	-1	0	0	2	-1	3	-1	0	0	31	-1	0	-1	19	-1	0	-1	19	0	23	48	40	15
c5141	38	37	0	0	48	0	0	7	-1	48	2	-1	14	2	34	-1	0	0	0	-1	12	0	39	0	44	0	0	0	40	0
c5147	38	-1	38	-1	0	0	0	0	0	-1	2	0	-1	-1	0	24	-1	49	0	0	-1	-1	3	14	9	0	-1	26	-1	0
c5167	38	-1	0	0	-1	32	-1	26	0	-1	2	0	0	-1	0	-1	0	37	0	0	0	0	-1	0	-1	40	0	0	40	0
c5186	-1	0	-1	-1	-1	-1	0	0	29	-1	-1	19	0	2	0	0	0	0	0	-1	-1	0	-1	38	0	0	0	0	40	19
c5188	38	0	-1	40	0	0	0	0	0	12	2	0	-1	2	40	24	-1	-1	0	0	-1	40	35	-1	-1	0	0	0	40	0
c5194	0	-1	0	-1	0	0	-1	0	-1	0	2	0	34	24	0	-1	20	-1	-1	9	-1	0	45	0	-1	-1	0	23	12	0
c5224	-1	-1	45	-1	0	-1	0	0	0	0	-1	-1	0	2	-1	0	0	-1	0	35	0	0	-1	0	-1	19	0	-1	-1	26
c5226	38	0	-1	0	-1	12	0	0	-1	30	2	19	-1	2	0	0	0	0	0	35	0	-1	-1	38	-1	0	0	0	40	-1
c5231	33	-1	0	0	0	0	38	0	2	0	-1	0	34	-1	39	0	20	0	12	-1	-1	0	19	0	-1	0	0	23	12	25
c5249	38	0	0	-1	-1	0	40	26	12	0	2	0	0	2	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	40	0
c5253	-1	0	0	40	0	0	0	0	0	12	2	0	-1	2	0	-1	-1	-1	0	0	19	40	35	26	0	0	0	0	40	-1
c5268	-1	0	45	0	-1	12	-1	0	0	-1	2	-1	0	2	0	0	12	-1	0	35	-1	0	-1	0	46	-1	0	0	-1	30
c5281	-1	0	45	0	-1	12	40	-1	0	0	2	0	0	-1	0	38	0	0	0	35	29	0	-1	0	13	-1	-1	0	40	19
c5303	38	23	0	0	48	0	-1	0	38	0	2	0	14	2	39	26	0	0	0	0	12	35	0	0	-1	0	0	0	-1	0
c5306	-1	0	0	0	0	0	0	0	0	37	2	0	-1	2	-1	-1	-1	0	0	0	19	-1	0	-1	9	0	0	-1	40	-1
c5318	-1	0	-1	0	0	0	0	0	0	23	2	0	0	2	-1	-1	0	-1	40	0	38	0	-1	23	34	26	26	0	40	0
c5344	38	0	0	19	48	0	0	0	0	0	2	0	12	2	0	0	0	37	12	0	-1	19	0	37	0	40	0	0	40	0
c5350	38	18	0	0	0	26	24	-1	0	38	2	0	0	2	0	-1	-1	0	0	0	19	38	-1	0	35	-1	-1	-1	40	0
c5362	38	0	45	0	0	12	0	-1	0	0	2	-1	0	2	0	-1	0	-1	0	-1	0	12	-1	0	0	0	0	3	40	19
c5366	-1	0	0	0	0	0	-1	0	2	0	-1	0	-1	24	0	0	20	0	0	0	-1	23	0	0	-1	15	0	-1	0	-1
c5386	-1	0	0	0	-1	0	0	0	40	0	-1	0	-1	2	0	26	-1	0	0	-1	12	0	0	0	19	-1	-1	15	-1	-1
c5387	38	0	40	0	48	0	-1	0	-1	0	-1	-1	14	2	0	26	-1	0	0	0	12	0	-1	0	19	-1	-1	15	40	0
c5404	38	0	34	49	0	0	0	0	0	0	2	0	-1	2	-1	-1	0	37	0	0	0	0	-1	0	0	40	-1	-1	40	2
c5424	38	0	0	-1	0	0	0	0	0	0	2	-1	12	2	0	-1	0	-1	12	-1	-1	0	0	37	40	40	0	-1	40	-1
c5430	-1	0	45	-1	0	-1	0	0	19	-1	-1	0	-1	2	-1	0	0	-1	-1	35	0	0	-1	0	19	19	-1	-1	40	26
c5474	38	0	0	0	48	-1	0	0	0	0	2	0	-1	2	0	26	-1	-1	24	0	12	-1	0	-1	0	0	0	23	40	44
c5493	38	37	0	29	48	0	0	-1	0	48	2	0	14	2	34	26	0	0	0	12	12	0	39	0	44	-1	0	0	40	0
c5497	38	0	0	0	0	0	0	0	0	0	-1	-1	0	2	-1	0	0	-1	0	0	-1	0	0	0	32	-1	0	0	40	15
c5499	38	28	0	-1	0	-1	0	-1	-1	0	2	0	0	2	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c5512	38	0	12	0	0	12	0	0	0	0	2	-1	0	-1	0	-1	0	0	0	0	0	40	0	-1	-1	-1	12	0	40	0
c5519	38	0	-1	-1	-1	0	0	26	0	0	2	0	0	-1	0	-1	-1	37	0	23	14	0	-1	0	0	-1	-1	-1	40	0
c5520	38	0	26	0	-1	23	-1	0	0	-1	2	26	14	-1	-1	26	0	0	0	0	12	0	14	0	44	0	0	0	40	-1
c5521	-1	-1	26	0	-1	-1	0	-1	0	-1	2	26	14	2	0	26	0	0	0	0	12	0	-1	0	44	-1	0	0	40	38
c5529	-1	3	0	0	12	0	0	39	2	0	2	0	34	24	13	0	-1	0	0	0	-1	0	0	11	-1	-1	26	23	14	40
c5537	38	-1	-1	0	-1	12	0	-1	-1	-1	2	19	0	2	-1	38	0	0	40	35	14	0	-1	0	-1	0	-1	2	40	-1
c5546	38	0	40	-1	0	0	-1	0	13	0	2	0	0	2	0	0	0	37	0	28	12	0	19	0	0	40	-1	0	40	0
c5560	0	0	-1	26	0	-1	0	0	2	-1	2	0	34	24	0	0	20	-1	40	9	-1	0	-1	0	-1	-1	0	23	12	0
c5604	0	0	0	0	0	46	0	-1	2	0	2	0	0	24	40	0	20	44	0	46	-1	0	20	0	-1	0	0	23	38	-1
c5609	38	0	40	0	48	0	-1	0	0	-1	2	0	14	2	0	26	0	0	-1	0	12	-1	0	0	-1	0	-1	35	40	23
c5624	38	0	0	0	48	28	-1	12	0	0	2	-1	-1	2	0	26	12	0	23	-1	12	0	0	0	0	-1	0	-1	40	0
c5626	0	2	0	0	0	-1	38	0	2	0	2	-1	34	24	30	0	20	0	-1	0	-1	-1	0	0	-1	0	19	23	0	0
c5627	0	2	0	0	-1	0	38	0	2	0	2	0	34	24	-1	0	20	-1	-1	0	-1	-1	-1	-1	-1	-1	19	23	0	0
c5629	38	0	0	0	0	-1	27	0	23	20	2	0	-1	2	0	10	0	0	-1	20	19	38	-1	39	0	15	0	-1	40	0
c5649	38	19	-1	15	39	12	0	-1	-1	19	-1	0	0	-1	12	0	13	-1	-1	35	-1	-1	-1	0	0	38	0	-1	40	0
c5664	38	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	10	0	0	0	0	-1	0	34	0	0	0	40	-1
c5665	38	-1	0	-1	0	0	-1	0	0	23	2	0	0	-1	-1	0	0	10	0	0	0	0	0	0	34	0	0	0	-1	33
c5685	0	3	0	0	12	0	-1	0	2	0	2	48	34	24	-1	-1	20	-1	0	-1	-1	0	0	0	-1	-1	26	23	0	40
c5689	38	0	45	0	-1	12	19	-1	0	0	2	19	0	2	0	38	0	0	40	35	14	0	-1	0	-1	0	0	2	40	-1
c5695	0	0	0	12	0	0	38	0	2	19	-1	12	34	-1	0	0	20	-1	-1	26	-1	0	0	0	-1	32	0	23	0	0
c5708	-1	0	0	-1	0	0	50	26	0	0	2	0	-1	-1	0	-1	0	-1	32	-1	12	0	40	0	0	-1	-1	0	-1	3
c5722	-1	-1	45	0	-1	12	0	-1	-1	-1	2	19	0	2	0	0	0	0	0	-1	0	0	-1	23	0	0	0	0	40	19
c5726	0	26	0	-1	0	0	0	0	2	-1	-1	0	19	-1	0	0	-1	0	0	0	-1	0	0	0	-1	23	0	-1	3	-1
c5732	38	0	45	0	0	12	-1	-1	0	0	2	19	-1	2	-1	38	-1	19	0	35	26	0	-1	0	0	0	0	0	-1	19
c5742	-1	0	45	38	0	12	0	0	0	0	2	40	0	2	0	12	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	19
c5744	38	0	0	-1	-1	0	0	-1	40	0	-1	3	0	2	-1	-1	40	-1	0	0	-1	-1	19	0	0	22	-1	0	40	-1
c5746	38	0	0	40	0	-1	0	30	0	0	2	3	0	-1	40	-1	0	40	0	-1	0	0	-1	0	-1	-1	0	0	40	0
c5754	38	0	45	12	0	12	0	0	-1	0	2	-1	0	2	0	0	29	-1	0	35	0	0	-1	0	40	0	0	3	40	19
c5768	38	-1	-1	-1	0	26	0	-1	0	20	2	2	12	2	0	14	0	0	0	30	19	38	-1	0	38	0	0	44	40	0
c5775	38	0	3	-1	20	0	0	0	0	-1	2	46	12	2	25	-1	0	0	0	-1	0	48	0	0	-1	0	0	-1	-1	0
c5806	38	40	0	0	0	-1	0	0	-1	20	-1	-1	-1	2	0	0	26	-1	-1	14	19	38	40	-1	0	0	-1	0	-1	0
c5813	-1	0	2	-1	35	0	0	0	2	0	2	0	0	24	35	45	20	0	0	0	-1	0	0	0	-1	0	0	23	-1	-1
c5814	0	0	0	0	-1	0	38	0	2	0	-1	-1	34	24	-1	0	20	0	-1	0	-1	-1	0	0	-1	0	0	23	0	0
c5843	33	-1	0	0	0	0	38	-1	2	0	2	23	34	24	39	12	20	0	-1	0	-1	0	-1	0	-1	15	-1	-1	12	-1
c5848	38	3	26	0	0	26	0	0	-1	-1	2	0	0	2	0	-1	-1	-1	38	0	19	38	-1	39	0	-1	0	0	40	-1
c5863	38	-1	-1	0	48	0	0	0	-1	0	-1	0	14	2	0	26	0	19	0	0	12	0	-1	-1	15	0	-1	0	40	0
c5880	38	0	0	-1	0	0	0	42	0	0	2	38	0	2	30	-1	0	0	-1	0	0	0	0	13	35	0	0	0	40	23
c5894	-1	-1	0	0	0	26	24	0	-1	0	2	12	0	-1	0	0	0	-1	0	-1	-1	38	0	0	-1	0	0	0	40	0
c5913	38	0	0	0	32	0	0	0	-1	0	2	0	-1	2	30	0	0	-1	0	0	0	0	0	-1	35	0	23	-1	40	23
c5914	38	0	-1	0	48	0	-1	0	0	0	2	-1	14	2	0	26	0	0	0	-1	12	-1	0	0	0	0	-1	-1	-1	23
c5917	38	-1	0	0	-1	0	0	0	26	0	-1	-1	11	2	0	24	0	19	0	0	19	-1	0	0	0	0	12	0	-1	15
c5924	38	0	-1	2	15	12	0	0	0	-1	2	-1	0	2	0	0	-1	-1	0	-1	38	-1	-1	0	0	0	15	0	40	-1
c5935	0	0	0	20	-1	25	-1	-1	2	0	2	0	0	-1	0	0	20	0	6	12	-1	40	-1	0	-1	26	0	23	40	-1
c5937	-1	0	0	0	0	-1	3	26	0	38	2	0	26	-1	0	0	0	-1	0	0	0	-1	0	38	0	40	0	-1	-1	0
c5938	38	0	-1	0	-1	0	0	0	40	23	2	-1	0	2	0	48	40	0	0	0	0	13	0	-1	-1	22	0	0	40	7
c5945	-1	0	0	-1	0	-1	2	-1	-1	20	2	26	12	2	0	0	-1	-1	0	0	19	38	40	-1	0	0	-1	0	40	0
c5962	38	-1	-1	49	-1	0	0	0	-1	0	2	0	0	2	-1	0	-1	-1	-1	40	0	0	12	0	26	40	-1	0	40	0
c5964	38	0	0	0	0	0	0	0	0	35	2	-1	-1	2	0	-1	0	0	0	0	0	0	26	19	34	12	0	-1	40	0
c5965	38	0	0	0	0	0	0	0	0	35	2	33	0	2	0	-1	0	0	0	0	0	0	0	19	34	12	0	0	40	0
c5969	38	-1	0	0	0	-1	-1	0	-1	0	2	0	0	-1	35	0	0	0	0	30	0	0	-1	0	26	0	0	-1	40	12
c5983	-1	0	0	-1	0	0	0	0	0	29	-1	0	3	2	0	24	0	0	0	13	-1	40	0	0	-1	0	0	0	40	0
c5987	38	0	0	-1	48	0	0	-1	0	-1	2	-1	14	2	0	26	-1	0	0	0	12	0	0	0	-1	0	0	-1	40	0
c5988	38	12	0	0	30	26	0	-1	0	20	2	-1	12	2	0	0	-1	-1	0	0	19	38	40	-1	0	0	0	0	40	0
c5990	0	-1	-1	0	0	0	38	0	-1	0	2	-1	34	-1	0	0	20	0	-1	0	-1	0	0	0	-1	-1	-1	23	-1	0
c6012	38	0	0	6	12	39	0	0	0	-1	2	0	0	2	0	48	-1	0	0	26	-1	0	0	-1	0	22	0	38	40	0
c6050	-1	0	0	0	0	0	0	0	19	-1	2	-1	0	2	0	0	0	0	0	13	0	0	-1	38	-1	-1	-1	0	-1	0
c6051	38	0	0	0	0	0	0	-1	19	0	2	0	0	-1	0	0	0	-1	0	13	0	0	0	-1	19	-1	0	0	40	0
c6053	38	0	-1	0	0	12	0	-1	40	0	-1	0	-1	2	0	-1	25	0	0	35	38	12	-1	0	40	0	-1	0	40	19
c6057	38	0	0	0	0	0	0	-1	-1	0	-1	3	0	2	0	48	0	0	0	0	-1	0	-1	-1	0	22	35	0	40	0
c6070	38	0	45	0	0	12	0	49	0	0	2	-1	0	-1	0	12	0	-1	9	35	0	0	-1	0	0	0	0	0	40	19
c6109	-1	0	45	-1	26	12	0	0	0	0	-1	0	-1	2	-1	0	0	-1	0	35	0	0	-1	-1	0	-1	-1	0	40	26
c6111	38	-1	34	49	0	0	0	49	0	0	2	22	0	-1	-1	0	0	37	-1	0	-1	0	12	0	-1	40	-1	0	40	0
c6124	0	12	0	0	0	0	-1	0	2	0	2	0	34	-1	0	-1	-1	0	-1	12	-1	-1	0	0	-1	-1	0	-1	-1	0
c6129	38	27	0	0	48	0	0	0	0	-1	2	0	12	2	0	-1	0	37	12	0	-1	-1	-1	37	12	40	0	0	40	0
c6139	0	0	0	0	0	-1	38	-1	2	0	2	-1	34	24	0	0	20	0	0	0	-1	-1	-1	-1	-1	15	0	23	0	0
c6148	-1	0	0	40	12	0	0	0	3	0	-1	0	0	2	-1	0	0	0	0	38	0	0	0	0	35	0	0	0	40	23
c6155	38	0	-1	49	0	0	0	0	0	-1	2	0	0	-1	-1	0	0	37	0	0	0	0	-1	0	0	40	-1	-1	-1	0
c6172	38	0	45	-1	0	12	0	0	0	12	-1	0	-1	2	-1	0	-1	-1	0	35	0	0	-1	0	0	19	0	0	40	26
c6177	38	0	-1	-1	48	13	-1	13	0	0	2	40	14	-1	38	26	-1	-1	0	0	12	7	0	20	0	0	0	0	40	0
c6184	38	0	37	-1	0	0	0	0	0	23	2	0	0	2	0	0	0	0	0	-1	0	0	0	-1	34	0	13	0	40	0
c6192	38	0	-1	0	48	0	0	0	0	0	2	0	-1	2	0	26	12	-1	0	0	12	0	-1	0	0	0	0	0	40	-1
c6213	33	-1	-1	0	0	0	38	0	2	0	2	0	34	24	39	0	20	0	12	-1	-1	0	-1	-1	-1	0	0	23	12	-1
c6222	38	0	0	0	0	26	0	0	23	20	2	0	-1	2	19	-1	0	0	24	0	19	38	-1	39	0	0	0	0	-1	0
c6232	38	0	0	0	0	26	0	0	0	20	2	0	0	2	0	0	0	0	0	-1	19	38	-1	35	0	0	0	0	40	0
c6237	-1	25	0	30	48	0	0	0	-1	8	2	-1	-1	2	0	26	12	0	0	0	12	-1	0	-1	19	0	-1	-1	40	-1
c6241	33	-1	0	0	0	0	38	0	2	40	2	0	34	24	0	-1	20	0	0	0	-1	34	38	0	-1	20	0	-1	0	-1
c6251	38	0	45	0	-1	-1	0	-1	0	0	2	19	0	2	0	38	-1	-1	0	35	14	0	-1	0	-1	0	-1	23	40	19
c6257	38	0	0	0	0	0	-1	0	-1	0	2	0	0	2	0	-1	0	0	0	0	0	0	0	-1	26	-1	0	-1	40	15
c6261	38	0	0	0	48	-1	-1	0	-1	0	2	0	14	-1	0	26	-1	0	0	0	12	34	0	0	19	-1	-1	15	40	0
c6264	38	0	-1	-1	-1	-1	10	-1	-1	-1	2	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	37	24	40	12	0	-1	-1
c6268	-1	0	-1	2	-1	12	0	-1	0	0	2	0	0	2	0	13	0	-1	-1	-1	38	0	-1	0	0	-1	15	0	40	19
c6272	-1	38	0	0	48	0	23	-1	19	0	2	0	14	-1	-1	-1	0	0	13	0	12	-1	0	0	0	0	-1	0	40	-1
c6273	-1	0	0	0	48	0	23	0	19	0	2	0	14	-1	-1	-1	0	26	13	0	12	0	0	-1	0	0	-1	-1	40	-1
c6299	38	0	29	0	48	0	-1	-1	0	0	2	0	14	2	0	26	0	0	0	0	-1	-1	18	0	0	0	-1	0	40	23
c6311	38	0	0	24	0	0	-1	0	0	0	2	0	0	2	30	0	0	0	2	0	15	0	0	-1	35	0	-1	-1	40	23
c6315	38	0	-1	-1	0	26	-1	0	23	20	2	0	0	-1	0	0	-1	13	0	0	19	38	-1	-1	0	-1	-1	0	-1	0
c6324	38	0	0	0	-1	-1	7	0	0	0	2	33	-1	2	0	0	0	0	-1	0	48	0	0	0	34	-1	-1	0	40	-1
c6325	38	-1	0	0	0	0	-1	0	0	0	2	33	-1	2	0	0	0	0	0	0	48	0	0	0	34	12	0	0	40	0
c6329	38	0	-1	2	0	-1	0	0	0	0	2	0	0	2	0	13	-1	-1	0	35	38	-1	-1	0	-1	-1	15	0	40	19
c6342	-1	0	0	0	0	0	7	0	0	-1	-1	-1	-1	2	0	2	0	0	0	0	0	4	0	0	34	12	0	0	40	0
c6343	38	-1	0	0	0	-1	-1	-1	0	0	2	33	-1	2	0	-1	0	0	0	0	-1	4	0	0	34	12	0	-1	40	0
c6345	38	26	-1	0	0	0	35	0	26	0	-1	0	11	2	0	24	10	0	0	0	19	0	0	0	0	-1	-1	0	-1	15
c6353	38	-1	45	0	-1	12	0	0	37	-1	2	0	-1	-1	15	0	0	-1	0	35	-1	40	-1	0	0	-1	0	0	40	0
c6370	38	0	45	0	0	12	0	0	38	-1	2	40	0	2	-1	0	0	8	0	35	0	-1	-1	0	24	-1	0	-1	40	19
c6380	38	0	0	0	0	0	-1	0	-1	39	2	0	0	2	0	0	0	36	0	0	0	-1	35	0	0	0	0	0	-1	-1
c6390	38	-1	0	0	0	-1	0	0	40	-1	2	0	0	2	0	-1	0	0	0	0	12	0	0	0	34	0	0	0	40	0
c6396	38	0	0	-1	0	-1	0	2	12	0	-1	0	0	2	0	-1	0	0	0	40	19	-1	8	0	0	0	17	0	-1	-1
c6409	38	0	0	0	0	12	40	0	0	-1	-1	35	0	2	0	0	3	0	0	2	0	0	0	-1	0	0	12	0	40	0
c6412	38	0	-1	-1	0	-1	-1	0	0	-1	2	19	0	2	0	0	0	0	0	35	0	-1	-1	38	-1	0	-1	0	40	-1
c6417	38	-1	45	-1	-1	12	0	0	0	26	2	-1	19	2	0	37	0	-1	-1	35	0	0	-1	0	0	19	0	12	40	26
c6419	38	0	0	-1	15	-1	0	0	0	0	2	0	-1	2	-1	24	-1	0	0	14	19	40	0	0	0	0	-1	0	40	-1
c6431	0	0	15	0	30	0	0	0	2	0	-1	0	34	-1	3	29	20	0	0	9	-1	-1	39	-1	-1	-1	50	-1	0	0
c6439	38	-1	45	-1	0	12	0	0	38	-1	2	-1	0	-1	0	0	0	8	-1	35	13	0	-1	0	0	15	0	40	40	19
c6440	38	0	0	0	-1	26	24	35	0	0	2	23	0	2	0	29	-1	40	0	-1	-1	-1	0	-1	0	0	0	0	40	0
c6445	-1	0	45	0	-1	-1	0	-1	0	-1	2	19	3	2	0	-1	0	0	0	35	0	0	-1	0	12	-1	0	0	40	-1
c6446	-1	0	0	0	-1	32	0	-1	0	-1	2	0	0	-1	0	0	0	37	0	0	0	-1	0	-1	0	-1	0	0	40	0
c6448	38	0	0	11	0	-1	0	-1	0	0	-1	26	0	2	0	24	0	0	0	14	19	40	0	-1	0	0	0	0	40	30
c6455	38	-1	12	-1	0	0	0	0	0	23	2	-1	0	2	-1	-1	0	0	0	0	0	-1	0	24	-1	38	13	0	40	23
c6464	0	0	0	2	0	0	26	0	2	0	2	0	34	24	15	-1	20	-1	13	9	-1	39	0	0	-1	-1	0	23	15	0
c6467	3	0	0	0	-1	-1	0	-1	2	0	2	35	0	-1	0	45	20	7	0	0	-1	-1	0	-1	-1	-1	-1	23	0	-1
c6468	38	0	0	-1	0	0	0	34	35	12	2	0	-1	2	0	2	0	-1	-1	0	0	0	-1	0	-1	0	0	0	40	20
c6469	38	0	0	0	-1	0	0	34	35	12	2	0	-1	2	0	2	0	10	-1	0	0	0	0	0	34	13	0	0	40	20
c6480	38	0	0	20	48	9	0	19	0	0	2	0	14	2	-1	26	35	0	0	0	12	0	0	0	0	0	0	26	40	0
c6487	0	0	15	0	0	0	0	-1	2	19	2	-1	34	-1	3	29	20	0	0	9	-1	0	39	0	-1	-1	50	23	0	0
c6490	38	-1	34	-1	0	0	0	49	23	0	2	22	0	2	-1	0	35	37	7	-1	0	0	-1	0	0	40	-1	0	40	0
c6491	38	0	34	49	0	0	0	49	0	-1	2	-1	0	2	-1	0	35	37	0	0	0	0	-1	0	0	40	-1	0	40	0
c6496	-1	0	-1	0	7	0	0	-1	0	39	2	0	-1	-1	0	-1	0	36	0	0	0	37	-1	0	0	0	0	0	40	0
c6497	38	0	0	0	7	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	36	-1	-1	-1	37	-1	-1	0	-1	0	0	40	0
c6518	38	35	0	0	-1	0	-1	30	-1	19	2	0	-1	2	30	-1	0	0	-1	0	0	28	-1	13	35	0	0	0	-1	23
c6524	38	-1	0	0	37	26	24	0	0	0	2	0	0	2	0	0	0	12	35	1	19	38	0	0	0	35	-1	47	40	0
c6525	-1	0	0	-1	37	26	24	0	-1	0	2	-1	0	2	-1	0	0	12	35	1	19	38	-1	0	-1	35	0	47	40	0
c6527	38	0	0	0	0	20	0	-1	35	12	-1	0	-1	2	-1	2	0	10	-1	0	0	0	-1	12	34	0	-1	-1	-1	-1
c6537	38	0	0	-1	0	0	0	42	-1	0	2	38	0	2	30	-1	-1	0	0	-1	0	0	-1	13	35	50	0	0	40	23
c6541	38	0	-1	-1	-1	0	-1	0	0	-1	-1	0	12	2	-1	0	-1	0	0	0	0	19	-1	0	34	0	35	0	40	-1
c6558	-1	34	0	0	19	-1	0	0	2	0	2	0	34	24	38	0	-1	0	-1	0	-1	0	0	40	-1	-1	0	23	0	0
c6572	-1	-1	-1	0	0	35	0	0	-1	19	2	-1	-1	2	26	0	0	14	-1	0	0	0	0	0	32	0	-1	0	40	-1
c6573	38	0	0	0	0	0	-1	0	-1	-1	2	-1	0	2	26	0	0	14	0	0	0	-1	0	0	32	0	-1	0	40	0
c6574	38	-1	3	-1	20	0	0	0	0	-1	2	-1	12	-1	0	0	0	0	0	8	0	48	0	0	34	0	-1	0	40	0
c6575	38	0	3	13	20	0	0	0	0	-1	2	46	12	2	0	0	0	0	0	8	-1	48	0	-1	34	0	0	0	40	0
c6578	38	0	0	0	48	-1	-1	-1	0	0	2	0	-1	2	-1	26	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	40	23
c6579	38	0	-1	0	48	0	-1	0	0	-1	2	-1	14	2	0	26	0	0	-1	-1	12	-1	0	0	0	0	-1	0	-1	23
c6596	0	0	-1	0	0	0	38	0	2	0	2	26	-1	24	0	-1	-1	12	0	-1	-1	0	0	0	-1	0	0	23	0	0
c6597	0	-1	0	0	0	0	38	-1	2	0	2	26	-1	24	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	23	0	0
c6600	38	-1	-1	0	0	-1	0	38	0	-1	-1	19	0	2	0	0	0	7	0	35	0	0	-1	38	0	0	0	0	40	19
c6619	38	0	45	0	0	12	13	-1	9	-1	-1	0	0	2	35	-1	0	0	0	35	14	0	-1	0	0	35	0	-1	-1	-1
c6620	33	0	38	0	15	0	38	0	2	-1	-1	-1	34	24	13	0	20	0	0	0	-1	0	-1	0	-1	0	0	-1	0	25
c6630	0	0	0	-1	0	-1	38	0	-1	0	2	0	-1	24	0	40	20	-1	-1	-1	-1	0	0	0	-1	0	0	23	0	0
c6634	38	0	34	49	0	0	0	0	0	0	2	0	0	2	-1	0	13	37	0	40	-1	-1	12	0	26	-1	-1	-1	40	0
c6639	38	0	-1	0	0	40	0	2	0	0	2	7	19	2	-1	24	0	-1	0	40	19	0	-1	-1	-1	0	-1	-1	40	-1
c6642	-1	0	-1	-1	-1	12	0	12	3	0	2	-1	-1	2	0	0	0	0	0	-1	38	0	-1	0	2	0	26	2	40	19
c6651	-1	0	-1	-1	0	-1	0	-1	0	-1	2	39	0	2	0	0	0	37	0	28	0	-1	0	0	0	40	0	0	40	0
c6677	38	-1	40	0	39	0	0	0	0	0	2	0	0	2	-1	0	0	37	40	28	-1	0	0	0	0	40	0	0	-1	32
c6705	-1	-1	0	-1	-1	0	38	0	2	-1	2	0	-1	24	-1	26	20	29	12	0	-1	0	19	0	-1	0	0	23	12	25
c6706	38	12	-1	0	0	12	0	0	0	-1	-1	-1	0	2	0	0	36	0	0	-1	0	-1	-1	38	0	0	-1	0	-1	19
c6710	38	0	-1	50	-1	12	-1	0	24	12	-1	19	0	-1	0	0	0	0	0	35	26	0	-1	-1	12	-1	0	-1	40	-1
c6715	-1	40	40	-1	0	13	0	-1	0	0	2	-1	0	2	0	-1	0	37	0	28	8	36	-1	0	0	40	0	0	40	-1
c6726	38	0	-1	0	0	12	-1	-1	0	0	2	19	-1	2	0	0	33	0	0	35	0	0	-1	0	0	0	0	0	40	-1
c6731	-1	-1	45	0	0	12	0	-1	0	0	2	19	-1	2	0	38	0	0	0	35	14	0	-1	-1	0	0	-1	0	-1	19
c6741	38	0	-1	0	-1	12	-1	-1	0	0	-1	-1	0	2	37	-1	0	0	0	35	-1	12	-1	0	0	0	0	-1	40	19
c6745	38	-1	-1	0	0	12	0	-1	0	0	2	19	0	2	0	38	0	-1	0	-1	0	12	-1	0	-1	-1	0	3	40	19
c6748	38	0	45	0	0	12	0	0	0	-1	2	40	0	2	0	12	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	40	19
c6754	38	0	-1	0	0	0	-1	0	0	23	-1	0	0	2	49	0	0	38	0	12	0	0	0	-1	-1	0	-1	0	40	3
c6777	0	34	26	0	19	-1	-1	0	2	26	2	7	34	24	38	0	-1	30	40	0	-1	-1	-1	40	-1	-1	0	23	0	0
c6783	38	0	12	0	-1	26	0	-1	0	20	2	2	12	2	-1	14	0	0	0	30	19	38	40	0	38	0	0	44	40	0
c6786	-1	-1	0	0	48	0	23	0	0	0	2	0	14	2	0	26	0	15	0	0	-1	-1	0	0	14	-1	-1	13	40	0
c6792	38	0	-1	0	0	0	0	-1	40	-1	-1	3	-1	2	0	-1	-1	0	0	0	0	13	-1	-1	7	22	40	-1	40	7
c6801	38	0	40	0	0	-1	0	0	0	-1	-1	0	0	2	-1	0	0	37	40	28	-1	0	0	26	0	40	0	0	-1	32
c6805	-1	0	0	0	-1	0	0	0	3	0	-1	-1	-1	2	0	0	0	-1	0	38	-1	0	-1	30	-1	-1	0	0	40	23
c6819	38	0	38	0	0	40	-1	2	-1	0	-1	7	-1	2	-1	24	-1	0	0	40	19	0	0	40	-1	0	-1	26	40	-1
c6820	38	0	45	0	0	12	-1	0	0	0	2	12	12	2	0	0	29	0	-1	35	0	0	-1	0	-1	-1	0	0	40	19
c6824	38	0	25	0	0	-1	48	0	20	0	2	0	0	2	38	48	24	0	0	26	38	0	0	-1	0	22	0	0	40	0
c6825	38	0	25	0	0	0	48	0	20	0	2	0	0	2	-1	48	24	0	-1	26	38	0	0	0	0	22	-1	-1	-1	-1
c6838	38	0	35	35	0	0	0	0	0	0	-1	39	0	2	0	0	0	37	-1	28	0	0	0	23	0	40	0	-1	-1	0
c6845	38	-1	0	0	0	26	24	0	-1	0	2	0	-1	2	0	-1	30	0	0	0	19	38	0	0	0	-1	0	47	40	0
c6847	38	0	-1	-1	0	0	-1	0	0	-1	2	0	0	2	0	24	0	-1	0	0	-1	26	3	14	9	0	-1	-1	40	28
