	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5066	-1	0	0	-1	-1	0	0	-1	-1	26	-1	0	32	-1	0	21	0	26	22	0	0	-1	17	26	-1	0	0	0	19	15
c5067	-1	0	-1	-1	-1	0	-1	32	42	26	0	0	-1	-1	-1	21	-1	-1	22	0	0	0	-1	26	-1	-1	-1	0	-1	15
c5082	0	0	29	0	-1	0	0	21	-1	36	0	0	0	0	0	27	0	0	22	0	46	0	0	26	0	-1	13	0	0	37
c5091	-1	32	13	-1	-1	0	29	0	9	0	-1	0	11	12	7	0	0	3	0	0	8	42	0	-1	0	0	0	0	-1	32
c5101	38	0	0	0	-1	-1	-1	0	0	0	0	-1	43	0	-1	0	0	-1	-1	45	8	0	-1	26	0	-1	20	-1	0	0
c5104	-1	0	-1	-1	-1	29	32	-1	0	0	0	-1	0	35	-1	0	-1	41	-1	-1	8	37	-1	26	0	0	20	-1	-1	0
c5121	38	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	45	8	0	-1	26	27	0	-1	0	-1	0
c5142	0	0	-1	0	-1	0	6	0	-1	36	0	20	-1	-1	0	-1	21	0	22	21	46	0	0	26	0	0	0	-1	0	0
c5143	-1	0	29	0	-1	0	6	-1	-1	36	0	20	-1	35	0	0	21	0	22	21	46	0	0	26	0	-1	0	-1	0	45
c5144	-1	-1	29	0	-1	0	0	0	0	-1	0	0	30	0	-1	0	0	-1	22	0	46	19	32	26	-1	0	21	-1	12	41
c5147	0	-1	-1	9	-1	0	42	31	0	-1	0	35	-1	-1	0	0	0	0	22	38	-1	0	0	26	35	23	23	39	0	0
c5157	-1	-1	29	0	-1	0	0	-1	43	-1	0	-1	-1	-1	-1	-1	0	-1	22	0	0	0	0	-1	0	0	30	0	0	0
c5163	0	0	29	0	-1	0	0	-1	28	36	-1	-1	0	0	0	0	0	-1	22	0	46	0	0	26	-1	0	0	-1	0	0
c5197	21	0	-1	0	-1	0	0	30	0	-1	27	0	6	-1	0	-1	0	47	22	0	46	0	-1	26	0	0	-1	0	-1	0
c5198	15	0	-1	0	-1	12	0	0	0	26	0	16	-1	0	0	21	0	19	22	-1	0	0	50	26	0	0	43	0	19	-1
c5207	0	0	29	0	-1	42	-1	-1	-1	0	0	0	0	-1	-1	11	-1	-1	-1	0	-1	-1	33	26	-1	0	0	38	25	0
c5215	0	31	0	0	-1	-1	0	0	-1	26	0	0	0	0	0	21	0	-1	22	23	0	0	0	26	-1	37	21	-1	19	-1
c5216	37	-1	0	0	-1	0	-1	0	9	0	-1	0	-1	0	0	0	39	0	-1	-1	8	20	0	26	22	0	-1	48	0	32
c5218	37	0	0	0	-1	0	-1	0	-1	0	-1	0	11	0	0	-1	0	0	0	0	8	20	0	26	22	0	0	48	-1	32
c5222	31	-1	29	0	-1	43	-1	0	-1	0	-1	0	-1	0	0	13	0	0	22	20	0	32	0	26	-1	0	0	0	31	0
c5229	31	0	-1	0	-1	0	0	0	43	0	0	0	-1	0	0	0	-1	45	22	-1	0	0	0	26	47	-1	-1	0	0	0
c5241	0	-1	29	43	-1	0	0	46	-1	0	0	37	0	0	0	0	27	0	22	0	46	19	32	26	0	0	21	-1	12	0
c5261	0	0	-1	0	-1	0	0	-1	0	31	0	-1	-1	0	41	0	-1	0	22	0	46	19	32	26	0	-1	21	-1	-1	0
c5267	0	0	29	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	22	27	46	19	32	26	0	0	-1	-1	12	-1
c5268	-1	-1	0	13	-1	32	-1	0	9	0	-1	0	11	0	32	0	0	-1	8	-1	8	-1	0	26	0	30	0	-1	13	32
c5299	0	33	29	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	22	-1	46	19	32	-1	0	30	-1	-1	12	0
c5301	-1	-1	29	0	-1	-1	0	-1	43	0	-1	-1	-1	-1	-1	0	0	0	22	0	0	32	0	26	0	0	-1	-1	31	-1
c5302	0	0	29	-1	-1	0	0	0	43	0	0	0	0	-1	0	0	0	-1	22	-1	-1	0	0	26	47	32	30	0	-1	0
c5314	0	0	29	0	-1	0	0	0	0	-1	0	0	0	0	45	-1	0	11	22	17	46	19	32	26	-1	0	21	-1	12	21
c5315	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	45	-1	-1	11	22	0	46	19	-1	-1	-1	0	21	-1	12	21
c5317	18	20	-1	38	-1	3	0	-1	43	0	0	-1	-1	32	-1	0	0	0	-1	-1	-1	0	0	26	0	20	0	0	0	0
c5330	21	50	-1	0	-1	0	0	0	43	0	21	0	0	0	0	-1	-1	0	22	0	0	0	0	26	47	32	0	-1	0	42
c5333	21	0	-1	-1	-1	-1	-1	0	0	-1	27	0	6	0	0	0	0	0	22	0	46	0	0	26	0	0	6	0	0	0
c5335	0	0	29	0	-1	0	0	-1	0	36	0	0	0	0	0	27	0	0	-1	-1	-1	-1	43	26	0	0	13	0	-1	0
c5343	-1	0	0	0	-1	32	29	-1	-1	-1	-1	0	11	0	-1	0	0	0	8	-1	8	47	0	26	-1	-1	0	-1	13	32
c5349	-1	-1	29	19	-1	45	0	-1	0	-1	0	0	0	0	0	0	0	0	22	-1	46	19	-1	26	32	47	-1	-1	12	20
c5357	21	-1	29	0	-1	5	0	0	0	36	27	0	6	0	0	0	0	0	-1	0	46	0	-1	26	-1	-1	6	0	0	0
c5358	-1	-1	29	0	-1	-1	0	0	-1	36	27	20	6	0	0	-1	0	0	22	31	46	6	0	-1	0	0	6	0	18	0
c5366	-1	0	0	0	-1	-1	29	-1	9	0	-1	0	11	0	7	41	0	0	0	-1	8	-1	0	-1	0	38	0	-1	0	-1
c5373	21	0	29	0	-1	0	0	0	-1	36	-1	-1	-1	-1	0	0	0	22	22	0	-1	-1	-1	26	0	0	6	0	0	0
c5375	-1	-1	29	0	-1	0	0	0	43	0	0	20	-1	6	0	20	0	0	22	0	0	32	-1	26	0	-1	0	11	-1	0
c5385	0	0	29	0	-1	0	-1	0	43	0	-1	0	-1	0	29	0	0	-1	22	-1	0	0	0	-1	0	0	0	-1	0	0
c5442	0	0	29	0	-1	0	0	-1	43	0	0	0	0	-1	28	30	29	0	22	0	0	-1	33	26	-1	0	0	0	0	0
c5459	38	0	0	-1	-1	0	32	0	0	23	-1	0	8	20	-1	0	0	33	22	13	0	0	-1	-1	0	-1	-1	-1	-1	0
c5467	0	29	29	0	-1	0	33	0	43	-1	-1	0	8	0	-1	0	0	0	22	0	42	0	6	26	-1	5	0	0	0	-1
c5482	21	50	29	0	-1	0	0	0	43	0	21	0	0	0	-1	0	-1	0	22	0	0	39	0	26	-1	-1	0	-1	0	-1
c5504	-1	0	-1	32	-1	0	29	0	9	-1	-1	0	-1	12	-1	0	-1	0	0	0	-1	0	0	26	0	0	38	30	21	-1
c5508	0	0	29	0	-1	46	33	-1	43	0	0	0	8	0	45	-1	0	-1	22	0	42	0	0	26	0	0	0	0	0	0
c5514	-1	0	0	0	-1	0	29	0	9	0	-1	0	11	0	7	0	0	0	-1	0	8	-1	-1	26	0	39	0	0	0	32
c5539	0	0	29	0	-1	0	0	32	0	-1	-1	-1	0	0	0	0	-1	-1	22	-1	46	19	32	26	0	30	21	-1	12	0
c5547	0	-1	-1	3	-1	0	0	0	0	36	-1	-1	-1	0	0	0	0	-1	22	0	46	0	21	26	-1	0	0	-1	0	0
c5553	-1	0	29	0	-1	0	0	18	43	-1	-1	0	0	-1	28	0	29	0	-1	-1	0	-1	-1	26	-1	-1	0	0	0	0
c5555	0	0	29	19	-1	45	0	0	-1	-1	0	39	0	0	0	0	0	32	22	0	46	19	32	26	32	47	21	-1	-1	-1
c5564	38	0	0	-1	-1	29	16	0	0	0	0	-1	43	-1	-1	0	0	0	22	45	8	-1	-1	26	0	-1	20	0	0	-1
c5565	-1	0	-1	0	-1	29	16	0	-1	33	0	-1	43	0	-1	0	0	0	22	45	8	0	-1	26	0	-1	-1	0	4	-1
c5577	38	0	0	0	-1	29	0	0	0	0	0	-1	43	5	-1	0	-1	0	-1	45	8	-1	-1	26	0	0	20	0	0	11
c5587	0	0	29	-1	-1	46	33	0	43	0	0	0	8	45	-1	-1	0	-1	22	0	42	0	0	26	0	0	0	0	0	-1
c5601	0	-1	29	-1	-1	-1	0	39	0	-1	0	-1	0	0	0	0	0	-1	22	0	46	0	-1	26	-1	0	0	7	20	-1
c5603	38	-1	0	0	-1	29	-1	0	0	0	-1	-1	0	0	-1	0	0	0	22	0	8	0	-1	26	0	0	20	-1	5	16
c5609	-1	0	29	0	-1	0	0	0	43	0	-1	0	0	-1	28	-1	0	0	-1	0	0	0	33	26	0	-1	-1	-1	-1	0
c5615	15	0	47	0	-1	0	0	0	-1	26	-1	0	0	-1	0	21	0	0	22	0	-1	0	0	-1	-1	-1	0	-1	19	-1
c5619	0	32	29	0	-1	0	0	29	0	31	0	6	0	0	0	0	0	-1	-1	0	46	19	-1	26	0	-1	21	-1	12	0
c5624	0	0	29	-1	-1	-1	0	-1	43	0	38	0	-1	0	32	11	0	0	22	0	-1	0	0	26	-1	32	0	0	-1	21
c5635	0	0	0	0	-1	0	0	-1	-1	26	-1	0	-1	0	-1	21	0	6	22	0	0	0	0	26	0	37	21	-1	19	-1
c5654	8	0	29	0	-1	0	0	0	0	0	0	0	0	0	29	-1	0	0	22	0	-1	19	32	26	0	29	21	-1	12	-1
c5706	0	3	29	-1	-1	-1	0	0	0	36	0	0	6	35	0	19	0	0	22	0	-1	0	0	26	0	39	30	0	0	0
c5707	0	3	29	-1	-1	0	0	-1	-1	36	0	0	6	35	0	19	0	-1	22	0	-1	0	0	26	0	39	30	0	0	0
c5711	31	0	29	0	-1	0	-1	0	43	0	0	-1	0	0	-1	0	0	0	22	0	-1	32	0	26	0	0	0	0	31	20
c5725	20	-1	29	0	-1	0	0	0	0	0	45	21	0	0	21	0	32	0	22	0	-1	-1	-1	26	20	22	21	-1	12	-1
c5751	31	0	29	0	-1	0	0	0	43	0	-1	35	-1	0	0	0	-1	-1	22	-1	0	32	0	26	0	0	0	0	31	0
c5753	0	-1	29	50	-1	0	-1	0	43	0	0	-1	-1	11	-1	0	32	0	22	27	46	19	32	26	0	0	21	-1	12	0
c5755	0	0	-1	23	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	22	0	46	19	-1	26	19	0	21	-1	12	0
c5757	-1	0	29	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	22	-1	46	19	-1	26	0	0	21	-1	-1	0
c5769	0	0	29	0	-1	-1	-1	-1	0	-1	33	0	-1	0	0	-1	-1	0	22	28	46	19	32	26	-1	0	21	-1	12	0
c5770	-1	0	29	0	-1	0	0	-1	-1	36	0	0	0	0	-1	27	0	0	22	-1	46	0	0	26	0	5	13	0	0	0
c5771	0	0	29	0	-1	0	0	-1	0	36	0	0	-1	0	0	-1	0	0	22	-1	46	-1	0	-1	0	5	-1	0	0	0
c5774	0	-1	29	0	-1	0	-1	0	-1	-1	0	0	19	0	0	50	27	3	-1	0	46	19	32	-1	0	-1	-1	-1	12	-1
c5781	-1	0	29	0	-1	0	-1	0	0	-1	0	0	0	-1	0	31	0	0	22	0	46	19	32	-1	0	-1	21	-1	12	21
c5782	0	-1	-1	0	-1	0	0	0	0	-1	38	0	0	-1	0	0	0	0	22	-1	46	0	0	26	0	0	-1	0	0	0
c5786	0	0	29	19	-1	45	0	0	0	-1	0	0	0	0	0	0	0	-1	22	-1	46	-1	32	26	32	47	21	-1	12	20
c5796	8	0	29	0	-1	0	0	0	38	0	0	8	0	0	0	0	0	0	22	0	46	19	32	26	0	-1	21	-1	12	0
c5804	0	-1	29	0	-1	-1	33	0	43	0	-1	0	8	0	0	-1	-1	0	22	-1	42	0	0	26	23	0	0	0	37	0
c5820	0	0	29	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	31	0	-1	22	0	46	19	32	26	0	0	21	-1	12	21
c5822	0	3	29	0	-1	0	0	0	0	36	0	0	-1	35	0	0	0	0	-1	-1	46	0	0	26	0	-1	-1	0	12	0
c5829	-1	0	0	0	-1	0	29	0	9	-1	-1	0	11	0	7	25	0	0	0	-1	8	-1	0	-1	0	38	0	0	-1	32
c5853	-1	0	0	0	-1	32	29	0	9	0	-1	0	-1	0	-1	0	-1	18	-1	0	8	0	0	26	0	0	0	0	0	32
c5870	22	0	29	-1	-1	0	0	0	43	0	0	-1	0	0	0	-1	35	0	22	0	0	0	0	26	47	32	-1	0	0	-1
c5881	-1	0	-1	-1	-1	32	0	0	43	0	-1	0	30	0	38	0	0	-1	22	0	-1	-1	0	-1	-1	0	0	13	-1	30
c5882	37	0	0	-1	-1	0	29	-1	9	-1	-1	-1	11	0	7	0	33	0	0	0	8	17	0	-1	5	0	-1	-1	0	32
c5901	0	3	-1	0	-1	0	23	-1	0	36	0	0	0	-1	0	0	-1	0	22	0	46	0	0	-1	0	0	30	0	0	-1
c5902	0	0	29	0	-1	0	0	0	0	36	0	0	0	-1	0	0	0	0	22	0	46	-1	0	26	0	0	0	50	0	0
c5911	0	-1	29	0	-1	30	0	0	43	0	0	0	50	-1	28	0	0	0	-1	0	0	-1	33	26	0	39	0	0	-1	0
c5920	-1	0	0	0	-1	32	29	0	9	-1	-1	-1	11	0	0	0	-1	0	8	-1	8	0	0	26	0	-1	0	0	-1	32
c5924	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	19	31	-1	0	22	0	46	19	32	-1	0	-1	21	-1	12	21
c5956	44	0	29	0	-1	0	0	-1	-1	36	0	0	0	0	0	-1	32	0	22	0	46	6	-1	26	0	-1	23	0	-1	38
c5957	-1	0	29	0	-1	0	-1	0	24	36	0	0	0	0	0	0	32	0	-1	0	46	-1	13	26	-1	0	-1	0	0	38
c5969	0	39	29	18	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	42	-1	26	0	-1	0	0	0	-1
c5972	22	0	29	0	-1	0	0	0	43	0	0	0	0	0	0	-1	35	31	22	-1	30	0	0	26	47	-1	0	0	-1	0
c5973	22	0	29	-1	-1	0	0	0	43	0	0	0	-1	0	-1	28	35	31	22	-1	30	0	0	26	47	32	0	0	50	-1
c5975	38	0	0	0	-1	29	0	0	0	-1	-1	-1	-1	27	-1	0	0	-1	22	45	8	-1	-1	26	-1	0	-1	-1	0	0
c5976	0	0	29	0	-1	0	18	0	-1	0	0	0	-1	0	-1	0	27	0	22	0	46	19	32	26	0	0	21	-1	-1	0
c5981	38	-1	0	-1	-1	29	-1	0	0	0	0	-1	43	0	-1	0	0	0	22	45	8	-1	-1	26	0	0	20	0	-1	0
c5994	0	0	29	0	-1	0	0	-1	0	-1	0	0	-1	8	0	-1	0	0	22	0	-1	19	-1	26	-1	0	21	-1	-1	0
c6004	0	-1	29	50	-1	-1	0	0	28	36	0	0	0	0	0	0	-1	0	22	-1	46	32	0	26	0	-1	0	-1	12	0
c6020	-1	-1	0	0	-1	0	29	0	9	0	-1	0	11	0	7	42	0	0	0	0	8	0	11	26	0	0	0	0	0	32
c6040	-1	0	29	0	-1	9	0	-1	0	-1	0	0	-1	43	0	-1	0	0	22	-1	46	19	32	26	0	0	21	-1	12	0
c6045	0	-1	29	0	-1	0	0	0	19	0	0	0	0	0	0	0	0	0	-1	0	46	19	32	26	19	0	21	-1	-1	0
c6048	0	0	29	-1	-1	43	0	39	0	36	0	0	0	0	0	0	0	0	22	0	46	-1	-1	-1	0	0	0	0	0	-1
c6050	-1	-1	29	0	-1	45	0	-1	43	0	0	0	-1	0	28	-1	0	-1	22	0	0	0	0	26	0	0	0	0	0	0
c6063	0	3	29	-1	-1	0	0	0	0	-1	-1	0	-1	35	0	19	0	0	22	0	46	0	-1	26	0	-1	30	0	0	0
c6068	39	0	-1	-1	-1	0	-1	31	0	0	0	35	39	0	0	0	33	0	-1	0	-1	-1	30	26	35	23	0	39	-1	0
c6071	0	26	29	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	22	-1	46	19	32	26	30	0	-1	-1	12	0
c6078	0	0	29	-1	-1	43	-1	39	0	36	0	0	0	0	0	0	0	0	22	0	46	0	0	26	0	0	-1	0	0	0
c6092	0	3	29	0	-1	0	0	0	0	36	38	0	-1	35	0	0	0	0	-1	0	46	-1	29	26	0	-1	-1	45	-1	0
c6095	21	0	29	-1	-1	0	0	0	0	36	27	0	6	0	0	0	0	13	22	-1	-1	0	0	26	0	0	-1	0	0	-1
c6098	0	0	20	-1	-1	0	-1	0	0	26	0	-1	0	0	-1	-1	0	6	22	29	30	0	0	26	29	0	0	0	19	15
c6103	0	-1	29	-1	-1	0	-1	0	43	0	0	41	0	0	0	0	0	-1	22	0	0	0	-1	26	47	32	0	0	22	0
c6105	37	-1	0	-1	-1	3	29	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	26	31	0	0	-1	0	-1
c6118	37	0	31	-1	-1	0	29	20	-1	0	-1	-1	11	12	-1	0	0	5	-1	-1	8	-1	0	26	0	31	20	-1	11	32
c6143	0	0	29	0	-1	-1	0	-1	43	0	0	0	0	-1	28	0	29	0	22	0	47	-1	33	26	0	47	0	0	0	0
c6147	0	-1	29	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	22	0	0	0	-1	26	-1	0	0	39	0	0
c6149	-1	0	-1	0	-1	-1	32	-1	0	0	0	0	0	0	-1	-1	0	33	22	13	0	11	-1	26	0	0	0	46	18	0
c6165	38	0	0	-1	-1	29	32	0	0	0	0	-1	0	0	-1	0	19	0	22	0	8	0	-1	26	0	0	20	19	5	0
c6183	0	0	-1	0	-1	0	0	0	0	0	45	0	0	0	0	-1	32	0	-1	0	46	19	32	26	0	0	21	-1	12	-1
c6186	-1	0	-1	0	-1	-1	0	-1	43	0	0	0	-1	0	19	-1	21	-1	22	-1	0	0	0	26	0	23	-1	0	-1	0
c6205	37	-1	0	-1	-1	32	29	-1	-1	0	-1	0	11	0	-1	0	-1	18	-1	-1	8	0	29	26	0	-1	0	-1	0	32
c6207	37	0	-1	0	-1	0	-1	0	9	0	-1	0	11	0	7	0	0	0	-1	0	8	0	12	26	0	0	0	0	-1	32
c6213	0	0	-1	0	-1	0	-1	-1	43	13	38	0	40	-1	0	0	0	0	22	0	19	0	0	26	0	0	0	0	0	-1
c6226	12	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	19	32	26	0	0	21	-1	12	0
c6245	0	0	29	0	-1	0	0	0	0	31	0	0	0	0	0	0	0	-1	22	0	-1	19	32	-1	0	0	21	-1	12	0
c6264	-1	0	0	-1	-1	32	-1	-1	-1	-1	-1	-1	11	46	0	-1	0	0	8	-1	8	47	0	26	0	-1	0	0	13	-1
c6269	0	0	29	-1	-1	0	0	0	43	0	0	31	0	0	-1	-1	-1	45	22	0	-1	0	0	-1	47	-1	-1	0	0	0
c6270	0	0	29	-1	-1	0	0	0	-1	36	27	0	0	46	20	0	0	0	-1	-1	46	0	26	-1	0	0	6	0	0	0
c6271	-1	0	29	6	-1	0	-1	0	0	36	27	0	-1	-1	20	-1	0	0	-1	0	46	0	0	26	-1	0	6	0	0	-1
c6283	38	0	0	0	-1	-1	-1	0	-1	-1	0	-1	43	0	-1	0	0	0	22	45	8	-1	-1	26	0	0	20	0	0	0
c6285	-1	0	-1	9	-1	0	0	31	0	0	0	35	0	-1	0	0	-1	0	22	0	46	0	0	26	35	23	0	39	0	50
c6296	0	-1	-1	20	-1	-1	-1	6	43	32	-1	0	-1	0	17	0	0	0	-1	-1	0	0	0	26	20	0	0	0	0	-1
c6299	31	0	29	0	-1	0	0	0	43	0	31	0	0	-1	0	0	0	0	-1	0	0	32	-1	26	0	0	0	-1	31	0
c6330	0	20	29	38	-1	3	0	-1	43	0	0	-1	0	32	0	-1	0	0	22	0	0	0	0	26	0	20	0	0	0	0
c6333	-1	-1	29	-1	-1	0	0	-1	5	0	45	0	0	-1	0	0	-1	-1	22	0	46	19	-1	26	0	0	21	-1	12	0
c6334	0	0	-1	-1	-1	32	21	-1	0	0	0	0	0	0	32	0	32	0	22	-1	46	19	32	26	-1	0	21	-1	12	0
c6339	0	20	29	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	27	-1	22	13	-1	0	-1	26	0	0	-1	0	22	-1
c6349	0	0	29	-1	-1	3	-1	0	43	0	0	-1	43	32	32	0	0	0	22	0	0	0	0	26	0	0	13	37	0	0
c6365	50	0	-1	-1	-1	0	46	31	0	0	0	-1	-1	0	19	0	33	0	22	31	46	0	0	26	35	23	13	39	0	-1
c6373	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	43	0	-1	0	-1	0	22	45	8	0	-1	-1	0	0	20	-1	0	0
c6389	36	0	-1	-1	-1	0	32	0	43	-1	0	0	0	-1	28	-1	13	0	22	0	0	-1	33	-1	26	0	0	-1	39	0
c6395	-1	-1	0	-1	-1	0	29	0	9	0	-1	0	11	0	7	0	0	13	-1	0	8	0	0	26	0	0	0	0	-1	32
c6396	38	0	0	0	-1	29	-1	-1	0	0	0	-1	43	0	-1	0	0	0	22	45	8	0	-1	26	0	0	20	0	0	43
c6419	0	25	29	0	-1	0	0	0	43	0	0	-1	0	-1	0	-1	32	47	22	0	46	19	32	26	-1	0	21	-1	12	0
c6431	19	0	-1	-1	-1	45	-1	0	43	0	0	0	0	-1	0	0	13	-1	22	-1	0	0	0	26	47	32	-1	-1	0	0
c6447	0	0	-1	19	-1	45	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	22	-1	46	19	32	26	32	-1	21	-1	12	20
c6456	0	0	29	0	-1	0	0	0	43	-1	0	0	0	26	0	0	11	45	22	0	0	0	-1	26	47	32	0	-1	-1	0
c6463	-1	0	-1	20	-1	0	0	0	-1	0	38	0	0	0	0	0	-1	0	22	-1	0	-1	0	26	0	38	0	-1	0	0
c6469	0	0	29	0	-1	0	0	0	0	0	46	0	-1	-1	0	0	27	0	22	0	46	19	32	-1	0	31	21	-1	12	-1
c6471	-1	0	0	13	-1	32	29	-1	9	0	-1	-1	11	0	32	-1	0	0	-1	-1	8	0	0	26	0	-1	0	0	13	32
c6472	0	0	29	-1	-1	0	0	-1	43	0	0	-1	0	0	-1	0	0	45	22	0	0	-1	0	26	47	32	30	0	-1	-1
c6473	0	0	29	-1	-1	-1	0	0	43	0	0	0	0	0	0	0	-1	45	22	0	0	-1	0	26	47	32	30	0	0	-1
c6474	0	0	29	-1	-1	46	33	0	43	0	0	0	8	0	0	0	23	-1	22	0	42	0	0	26	0	0	0	0	0	32
c6478	0	-1	-1	0	-1	0	0	0	39	0	0	0	0	0	50	-1	0	0	-1	0	46	19	-1	26	0	-1	-1	-1	12	0
c6481	0	3	29	0	-1	0	0	47	-1	36	-1	50	0	35	0	0	0	0	-1	-1	46	0	0	26	-1	0	0	0	-1	0
c6484	0	0	29	-1	-1	0	6	0	30	36	0	20	-1	35	0	0	21	0	-1	0	46	0	0	26	0	0	0	-1	0	0
c6487	-1	0	29	0	-1	0	-1	-1	-1	0	0	-1	0	0	19	0	-1	0	22	-1	0	0	0	26	0	0	-1	0	0	0
c6492	0	0	29	0	-1	0	0	-1	43	0	-1	0	0	-1	-1	0	29	0	22	0	0	-1	33	26	-1	-1	0	0	0	0
c6503	0	0	29	0	-1	0	0	0	43	13	38	-1	40	-1	0	0	0	0	22	0	19	30	0	26	0	0	-1	-1	-1	30
c6506	-1	14	-1	-1	-1	0	0	0	0	0	19	0	0	-1	0	0	0	0	22	-1	46	19	32	-1	0	29	21	-1	12	0
c6512	0	0	-1	0	-1	0	22	-1	0	31	0	0	-1	16	-1	-1	8	0	22	28	-1	-1	32	26	0	0	21	-1	12	0
c6526	0	3	29	0	-1	0	0	47	29	-1	0	0	-1	35	-1	0	-1	0	-1	-1	46	0	0	26	0	-1	0	0	0	0
c6533	0	-1	29	0	-1	46	33	0	43	0	-1	0	8	0	0	0	0	0	22	0	42	-1	0	26	0	0	0	-1	0	29
c6542	37	-1	0	0	-1	-1	29	0	9	0	-1	0	11	-1	0	0	0	-1	-1	0	8	0	0	26	0	0	0	-1	0	32
c6543	37	-1	0	0	-1	32	29	-1	9	0	-1	0	11	0	-1	0	-1	18	-1	0	8	0	-1	26	0	0	0	-1	0	32
c6549	38	0	0	0	-1	-1	0	0	0	0	-1	-1	43	0	-1	0	0	0	22	45	8	0	-1	26	0	0	20	0	32	0
c6554	37	0	0	-1	-1	0	29	-1	9	0	-1	0	11	0	0	-1	0	0	0	0	-1	20	0	26	22	-1	32	48	0	32
c6555	37	0	-1	32	-1	0	29	15	-1	0	-1	0	11	0	-1	0	-1	0	0	-1	8	20	0	-1	22	0	32	48	-1	32
c6556	37	31	-1	-1	-1	32	29	0	9	0	-1	0	11	0	0	0	-1	18	-1	0	8	0	-1	-1	0	0	-1	0	0	32
c6557	-1	31	0	-1	-1	32	29	0	-1	-1	-1	-1	-1	0	0	0	0	18	-1	0	8	0	0	26	0	0	0	0	0	32
c6585	-1	38	29	0	-1	0	0	0	43	0	38	0	40	-1	0	0	-1	0	22	0	19	0	0	26	0	16	0	0	0	-1
c6589	0	0	29	0	-1	0	0	0	0	0	21	0	19	-1	0	50	-1	3	22	0	-1	19	32	26	0	-1	21	-1	12	0
c6592	25	0	-1	0	-1	0	0	0	43	0	0	0	30	-1	0	38	0	-1	-1	0	0	-1	0	-1	0	0	0	50	0	0
c6597	31	-1	-1	0	-1	0	0	0	43	0	0	0	47	0	-1	-1	-1	-1	22	0	0	32	-1	26	0	0	0	0	31	0
c6640	38	0	0	0	-1	-1	32	0	-1	0	0	0	0	18	-1	12	0	33	-1	13	0	11	-1	-1	0	0	0	46	0	0
c6641	38	0	0	0	-1	-1	32	-1	0	-1	0	0	0	18	-1	12	0	33	22	13	0	11	-1	26	-1	0	0	46	0	0
c6644	38	0	0	0	-1	29	0	0	-1	-1	0	-1	43	0	-1	0	0	0	22	45	8	0	-1	26	0	-1	20	0	0	-1
c6651	0	3	29	43	-1	0	36	0	0	-1	0	0	0	-1	0	19	0	0	-1	0	46	0	0	26	-1	39	30	0	0	0
c6657	0	50	29	0	-1	0	0	0	43	0	23	0	-1	43	0	37	0	-1	-1	0	0	6	0	-1	-1	0	0	0	0	0
c6683	32	39	-1	0	-1	0	-1	0	18	-1	-1	0	0	0	45	31	0	0	22	0	46	19	32	26	20	-1	21	-1	12	0
c6686	-1	0	29	43	-1	0	19	46	0	0	0	37	0	0	0	0	27	-1	22	0	46	19	32	26	0	0	21	-1	12	0
c6694	0	15	29	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	22	0	46	19	32	26	0	0	21	-1	12	21
c6696	0	0	29	0	-1	0	0	0	43	0	0	-1	0	0	19	0	0	45	-1	0	0	30	0	26	-1	32	0	35	-1	0
c6704	0	0	-1	0	-1	0	0	6	-1	32	0	0	0	0	17	0	0	0	22	-1	0	0	0	-1	-1	-1	0	0	-1	-1
c6707	0	-1	29	0	-1	0	-1	-1	43	0	0	0	0	20	0	0	-1	0	22	21	0	21	0	26	0	0	-1	0	0	0
c6711	-1	-1	-1	0	-1	0	33	0	43	43	0	0	8	0	0	0	-1	0	22	0	42	0	6	26	0	5	-1	0	0	-1
c6714	37	-1	0	0	-1	3	29	0	9	0	-1	0	-1	0	0	-1	-1	0	0	0	8	0	0	26	0	0	0	0	0	32
c6715	37	0	0	-1	-1	-1	29	-1	9	0	-1	-1	11	-1	0	0	-1	-1	0	0	8	0	0	26	0	0	0	0	0	32
c6716	-1	0	32	0	-1	29	0	-1	0	0	0	-1	-1	0	-1	0	0	0	22	45	8	0	-1	26	27	0	20	0	0	-1
