	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5254	16	-1	-1	0	0	0	27	0	1	0	0	-1	0	-1	0	1	38	44	0	17	-1	-1	0	-1	0	0	19	-1	-1	0
c5257	2	-1	-1	0	30	0	0	22	0	-1	0	0	0	-1	0	-1	0	-1	-1	29	-1	-1	-1	-1	0	-1	0	-1	0	0
c5273	0	-1	29	8	0	11	-1	43	0	-1	-1	-1	1	-1	0	1	0	0	0	-1	16	-1	-1	0	35	0	0	6	0	0
c5277	0	0	0	19	0	-1	0	43	0	0	-1	0	0	-1	0	1	27	0	0	29	19	0	0	0	18	-1	0	0	-1	0
c5282	23	47	0	0	0	0	43	0	11	0	-1	0	-1	-1	0	1	41	19	43	0	0	-1	19	-1	10	15	-1	-1	43	-1
c5287	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	1	-1	15	32	13	31	0	25	0	49	25	0	0	43	0
c5292	18	0	0	32	0	10	27	0	-1	46	48	0	18	-1	0	-1	0	31	0	0	-1	48	0	10	2	13	0	-1	43	-1
c5293	-1	0	0	32	-1	10	27	0	-1	46	-1	0	18	-1	0	1	0	31	0	-1	-1	48	0	10	-1	13	0	0	-1	0
c5297	0	47	11	36	0	27	43	0	11	0	-1	0	9	-1	15	1	41	0	43	-1	0	44	19	0	-1	0	10	0	-1	13
c5301	16	0	19	0	0	0	36	35	0	0	0	0	0	-1	16	1	41	-1	41	13	0	0	-1	0	0	41	0	50	43	0
c5318	0	0	0	0	0	-1	43	15	11	0	-1	19	-1	-1	0	1	41	0	43	-1	0	-1	19	13	0	-1	-1	0	-1	0
c5324	-1	0	-1	0	-1	0	0	27	-1	0	0	0	0	-1	0	-1	-1	48	30	-1	0	0	-1	0	18	10	-1	0	0	0
c5325	-1	-1	-1	-1	-1	0	5	27	0	0	0	0	0	-1	0	-1	-1	-1	30	29	0	0	0	0	18	10	-1	0	-1	0
c5350	0	26	0	0	0	0	0	0	0	0	0	10	0	-1	0	-1	0	0	16	29	0	0	0	-1	-1	-1	1	0	-1	16
c5356	0	3	46	0	18	0	0	19	41	-1	0	-1	0	-1	0	-1	48	0	16	7	0	19	0	0	0	0	-1	0	43	0
c5363	0	0	-1	-1	-1	-1	-1	0	27	0	0	0	19	-1	0	1	-1	0	32	41	31	0	-1	0	0	-1	0	0	43	0
c5364	-1	31	-1	40	0	9	1	0	-1	0	31	0	0	-1	0	1	0	0	0	7	48	20	-1	1	47	0	0	0	-1	0
c5366	0	-1	0	0	0	-1	32	-1	11	0	-1	50	15	-1	0	1	-1	0	47	-1	0	0	0	25	-1	0	-1	0	0	5
c5391	0	31	18	-1	0	9	-1	-1	41	-1	38	0	-1	-1	0	1	0	0	0	7	0	-1	-1	0	-1	19	-1	0	43	50
c5395	0	0	11	16	19	-1	5	-1	0	0	0	-1	26	-1	36	1	41	15	-1	10	-1	0	19	0	0	0	0	0	43	0
c5401	0	-1	0	0	-1	50	32	-1	11	0	-1	50	15	-1	0	1	31	0	-1	-1	0	0	0	25	0	0	0	0	0	5
c5414	0	19	26	0	43	-1	50	0	-1	0	-1	38	0	-1	-1	1	16	0	47	29	-1	45	45	-1	-1	46	-1	0	0	6
c5422	-1	-1	31	0	0	0	1	0	-1	0	0	0	0	-1	-1	1	0	0	0	29	50	0	29	-1	0	0	0	10	0	0
c5423	0	0	31	18	0	0	1	0	-1	0	0	0	0	-1	-1	1	0	0	0	29	50	0	-1	25	0	-1	-1	10	0	0
c5428	16	0	0	0	0	0	16	50	0	0	-1	0	-1	-1	0	1	41	0	41	19	20	-1	45	-1	-1	0	-1	50	43	-1
c5441	0	-1	0	0	0	0	0	-1	0	10	0	0	0	-1	0	1	16	-1	0	29	0	0	0	0	46	0	0	0	0	0
c5443	0	18	-1	0	0	19	-1	0	-1	0	-1	-1	0	-1	0	1	0	0	16	7	-1	0	1	3	0	0	31	10	43	0
c5451	0	-1	-1	0	0	0	19	0	0	-1	0	0	0	-1	0	-1	16	0	27	29	0	0	1	0	46	0	0	0	0	0
c5454	-1	0	-1	0	0	0	-1	50	0	-1	-1	0	0	-1	-1	1	41	-1	41	0	20	0	0	44	-1	0	19	50	43	0
c5457	31	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	31	-1	0	0	0	29	0	0	20	25	0	0	0	0	50	46
c5462	-1	0	35	-1	0	0	0	0	-1	0	0	10	0	-1	19	1	41	-1	0	0	0	-1	19	10	0	28	0	-1	43	41
c5463	0	0	35	0	-1	0	0	0	-1	0	0	10	0	-1	19	1	41	0	0	0	0	-1	19	10	0	28	0	-1	43	41
c5469	0	-1	0	0	0	28	0	0	0	0	0	10	0	-1	17	-1	0	0	0	29	1	44	0	-1	0	0	0	0	-1	16
c5471	-1	0	0	0	-1	0	0	2	28	0	0	10	0	-1	1	1	0	-1	0	29	-1	20	26	25	-1	0	-1	0	0	0
c5473	0	0	-1	0	0	20	-1	0	27	-1	0	0	0	-1	0	1	-1	-1	32	41	31	0	25	0	0	25	0	31	43	0
c5478	0	0	0	0	0	-1	0	0	0	0	0	10	0	-1	0	1	0	-1	0	29	0	43	26	-1	0	18	-1	19	44	1
c5481	-1	0	16	-1	-1	-1	0	31	-1	0	-1	8	0	-1	0	1	41	0	32	0	16	25	25	0	0	19	0	-1	43	15
c5482	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	1	1	0	-1	0	29	10	20	-1	25	0	0	0	0	0	-1
c5484	18	-1	0	32	0	10	27	-1	1	46	0	-1	18	-1	0	1	0	31	0	0	-1	48	-1	10	2	13	0	-1	43	27
c5495	-1	0	0	-1	-1	31	0	0	-1	-1	0	0	41	-1	23	1	48	0	0	-1	4	0	-1	5	0	27	0	-1	43	-1
c5511	0	0	0	-1	0	0	43	-1	11	-1	-1	6	9	-1	6	1	41	41	-1	0	0	1	19	-1	0	0	0	20	43	8
c5520	0	-1	-1	0	0	9	-1	0	41	-1	-1	0	0	-1	-1	1	-1	0	5	-1	-1	-1	-1	0	47	-1	-1	0	43	0
c5525	0	19	0	-1	-1	0	-1	0	27	-1	-1	38	0	-1	-1	-1	16	38	47	29	19	0	0	-1	11	46	0	0	0	0
c5535	10	49	0	0	19	0	25	0	-1	-1	0	0	19	-1	0	1	0	21	30	29	-1	19	0	25	47	0	0	0	0	0
c5536	12	0	0	0	0	10	27	0	1	0	0	0	0	-1	38	1	0	-1	0	0	-1	13	0	10	-1	0	-1	-1	43	29
c5543	16	0	0	-1	0	0	16	50	0	0	-1	0	0	-1	0	-1	41	0	41	0	20	31	0	0	30	0	19	50	-1	0
c5557	0	0	0	0	0	-1	5	0	-1	0	-1	0	26	-1	-1	1	41	-1	0	-1	-1	0	19	0	0	11	0	0	43	0
c5580	0	0	0	0	30	0	0	0	0	0	0	-1	0	-1	0	1	0	0	19	-1	0	15	0	-1	0	0	0	0	0	0
c5586	16	16	-1	0	0	0	-1	0	-1	45	-1	0	0	-1	41	1	-1	47	-1	0	0	-1	-1	0	41	0	19	-1	43	0
c5618	25	-1	26	0	0	0	0	50	0	0	0	-1	0	-1	0	1	0	-1	0	29	26	0	-1	25	0	0	8	-1	0	-1
c5625	-1	31	0	-1	5	0	0	50	0	-1	0	45	0	-1	0	-1	0	-1	0	29	-1	0	0	25	0	0	8	5	-1	30
c5626	15	19	0	0	0	16	50	0	0	0	0	38	0	-1	-1	1	-1	0	47	29	-1	4	0	-1	0	46	0	0	0	0
c5636	-1	0	0	0	35	0	19	0	-1	0	0	10	6	-1	0	1	41	0	0	-1	-1	0	0	0	28	-1	0	-1	-1	-1
c5639	0	0	0	25	0	-1	0	0	0	0	1	0	0	-1	0	1	16	0	0	29	-1	0	-1	0	0	0	0	0	41	0
c5647	35	0	0	0	0	31	43	-1	11	0	-1	32	9	-1	6	1	41	41	-1	0	0	0	19	-1	0	0	-1	20	43	0
c5658	16	0	-1	0	31	0	27	0	1	0	0	0	0	-1	30	1	41	-1	0	-1	0	41	0	-1	0	0	19	0	43	-1
c5661	16	47	16	0	0	0	27	0	1	0	0	0	0	-1	0	1	0	0	0	-1	0	0	0	-1	0	0	19	0	43	0
c5679	16	0	0	0	-1	0	0	50	0	-1	0	0	0	-1	31	1	-1	0	-1	0	3	0	0	0	0	0	0	50	43	32
c5681	0	0	0	0	0	24	-1	0	0	0	0	-1	0	-1	0	-1	16	0	0	29	-1	0	0	0	46	-1	-1	0	0	17
c5683	-1	38	-1	0	-1	1	-1	0	1	0	5	-1	0	-1	0	1	0	0	40	32	0	16	0	-1	0	0	19	0	-1	0
c5706	0	0	-1	9	0	9	1	0	41	0	0	-1	32	-1	-1	-1	0	0	0	7	0	20	-1	18	0	0	0	10	43	0
c5714	25	0	-1	0	-1	0	-1	50	0	31	27	0	0	-1	19	1	0	-1	0	29	0	0	0	25	-1	-1	8	0	0	28
c5717	-1	-1	0	0	0	-1	-1	23	0	45	0	-1	46	-1	41	1	41	47	41	-1	0	0	0	0	0	0	19	50	43	0
c5742	0	-1	0	0	0	0	-1	-1	11	-1	-1	0	9	-1	0	1	41	41	43	0	18	0	19	0	0	-1	0	20	-1	-1
c5744	-1	31	0	0	-1	9	0	-1	41	0	0	0	0	-1	0	1	0	0	25	7	-1	20	19	-1	-1	0	0	0	43	0
c5756	0	-1	-1	9	0	-1	-1	-1	41	8	0	0	-1	-1	15	1	0	0	0	7	0	20	0	1	47	0	0	-1	43	0
c5768	31	-1	-1	13	-1	0	19	0	12	0	-1	0	0	-1	0	-1	0	0	49	29	-1	0	0	25	0	0	0	0	-1	26
c5774	0	19	0	0	32	0	50	-1	31	0	0	-1	0	-1	-1	1	16	0	47	29	19	0	-1	-1	11	46	0	0	0	0
c5776	0	0	29	-1	-1	0	0	43	-1	0	0	-1	0	-1	-1	1	0	-1	0	-1	16	0	0	0	0	-1	0	6	-1	0
c5778	-1	31	-1	0	0	0	0	29	-1	0	0	0	0	-1	0	1	16	0	0	29	0	-1	0	-1	46	41	0	0	0	-1
c5781	0	19	0	0	0	0	50	13	0	-1	-1	38	0	-1	-1	1	16	-1	47	29	19	6	0	-1	-1	46	0	0	-1	0
c5783	0	0	-1	40	0	-1	0	0	1	0	0	19	19	-1	-1	1	0	0	30	29	0	0	0	-1	0	44	-1	0	7	0
c5805	-1	0	16	0	19	-1	5	0	-1	0	0	0	26	-1	36	1	41	15	0	0	0	0	19	0	0	0	0	0	43	-1
c5861	0	0	-1	0	30	0	-1	0	0	0	0	0	0	-1	0	1	-1	0	31	-1	-1	15	0	15	0	19	-1	0	0	0
c5865	0	-1	0	0	41	9	0	-1	41	6	0	-1	0	-1	0	1	0	0	16	7	0	20	0	1	47	0	0	0	43	0
c5866	-1	19	0	0	35	0	-1	0	0	0	0	10	6	-1	0	1	41	0	0	-1	0	0	0	0	28	0	-1	-1	43	0
c5870	0	0	46	0	0	-1	0	-1	41	0	47	0	0	-1	0	1	0	0	16	7	0	0	-1	15	-1	-1	0	-1	-1	0
c5875	-1	19	0	0	0	0	50	0	0	0	31	-1	0	-1	-1	-1	16	40	0	29	19	0	0	-1	0	46	0	0	0	47
c5880	-1	26	5	0	0	0	-1	0	0	0	0	-1	16	-1	1	1	16	0	0	29	6	-1	0	0	46	36	0	-1	19	10
c5887	-1	4	0	-1	0	-1	43	-1	-1	26	-1	0	9	-1	0	1	41	0	43	18	0	0	19	-1	0	-1	0	0	-1	0
c5892	0	26	0	0	0	0	0	-1	15	0	-1	10	16	-1	0	-1	0	0	0	29	0	0	0	-1	0	-1	-1	0	1	0
c5904	25	23	0	0	0	-1	20	50	0	0	4	0	0	-1	19	-1	0	-1	-1	29	-1	0	0	25	0	0	8	0	-1	-1
c5910	16	0	0	48	0	1	16	50	0	-1	-1	-1	0	-1	0	-1	41	0	41	0	-1	0	0	0	0	0	-1	50	43	0
c5921	-1	0	-1	0	0	-1	1	-1	0	0	0	10	0	-1	1	1	0	-1	0	29	10	20	26	25	-1	-1	0	0	0	-1
c5924	0	-1	16	0	0	0	0	31	-1	-1	0	0	0	-1	-1	1	-1	0	32	0	16	25	25	0	-1	-1	0	0	-1	15
c5925	0	0	16	0	0	0	0	31	27	0	0	0	-1	-1	-1	1	-1	0	32	0	16	25	25	0	0	19	0	0	-1	15
c5928	16	0	0	-1	0	0	-1	50	0	13	0	-1	0	-1	0	1	-1	27	-1	0	0	0	0	-1	0	0	0	50	43	-1
c5947	16	0	26	-1	-1	0	-1	0	0	45	0	0	0	-1	41	1	41	47	41	0	0	0	0	0	25	0	19	50	43	0
c5949	0	47	0	0	49	-1	43	20	-1	0	-1	-1	9	-1	-1	-1	41	-1	43	0	0	44	-1	-1	-1	31	-1	0	43	13
c5957	19	0	0	15	0	-1	-1	0	0	0	-1	0	26	-1	-1	1	41	15	0	-1	0	0	19	0	0	0	-1	0	43	0
c5962	25	31	-1	0	-1	-1	-1	50	-1	0	0	16	0	-1	-1	1	0	0	0	-1	0	0	0	25	0	-1	-1	-1	-1	48
c5965	-1	0	-1	43	0	-1	0	50	-1	0	0	0	0	-1	-1	-1	0	0	0	29	-1	-1	19	-1	0	13	-1	0	0	-1
c5968	0	-1	-1	0	0	28	-1	0	0	0	0	10	-1	-1	0	-1	-1	-1	0	29	-1	-1	0	-1	0	0	0	-1	0	16
c5973	-1	25	-1	-1	18	-1	-1	0	27	0	0	0	0	-1	16	-1	-1	0	0	0	10	0	-1	0	-1	7	38	0	43	0
c6002	20	-1	0	9	-1	-1	0	10	-1	0	0	0	0	-1	-1	1	0	0	20	7	19	20	0	0	28	0	0	0	43	0
c6010	0	-1	-1	0	31	20	0	23	1	18	-1	19	6	-1	0	1	8	-1	30	29	0	0	0	0	0	0	-1	15	0	0
c6017	0	44	0	15	4	-1	0	0	26	0	1	0	-1	-1	0	1	-1	30	0	29	0	0	0	0	46	-1	0	0	-1	-1
c6018	20	-1	0	9	0	9	0	0	41	0	0	0	-1	-1	0	1	0	-1	20	-1	0	20	0	0	0	31	31	19	43	0
c6021	0	26	0	0	0	28	0	0	0	0	0	-1	-1	-1	10	-1	0	0	0	29	0	44	0	-1	0	0	-1	0	0	16
c6028	0	-1	29	0	0	0	20	43	0	0	0	-1	1	-1	0	-1	0	0	0	29	16	-1	-1	0	35	-1	0	6	-1	-1
c6034	0	0	0	-1	-1	0	0	43	-1	0	0	0	-1	-1	0	1	27	0	0	29	-1	0	2	0	18	0	0	0	0	20
c6041	0	0	0	0	0	-1	43	0	-1	0	-1	6	9	-1	6	1	41	-1	-1	-1	0	1	19	0	0	0	0	20	43	8
c6045	25	0	0	0	31	0	47	50	13	35	0	0	-1	-1	-1	-1	-1	-1	-1	29	18	0	0	25	0	0	8	0	-1	48
c6048	31	0	-1	0	30	-1	0	0	0	0	0	31	0	-1	-1	1	-1	0	0	29	-1	15	0	15	0	0	0	0	0	-1
c6054	-1	-1	0	23	0	0	43	48	11	26	-1	0	9	-1	0	1	41	0	43	0	0	0	19	0	-1	25	31	0	43	16
c6055	-1	4	-1	0	0	0	43	48	11	26	-1	-1	9	-1	0	1	41	0	43	0	0	0	19	0	0	25	-1	0	43	-1
c6060	0	0	-1	0	30	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	29	47	0	0	-1	0	0	0	0	0	17
c6063	17	0	35	0	0	0	0	0	0	-1	0	10	0	-1	19	1	41	-1	0	0	0	1	0	10	-1	0	0	-1	43	0
c6065	0	-1	29	0	-1	0	20	43	0	0	-1	-1	-1	-1	-1	-1	1	0	0	29	-1	-1	-1	0	35	0	0	6	-1	-1
c6072	48	1	0	-1	0	0	43	-1	11	-1	-1	0	-1	-1	0	1	41	-1	-1	31	0	0	19	0	0	-1	0	28	43	10
c6073	48	1	0	-1	0	-1	-1	0	11	-1	-1	0	-1	-1	0	-1	41	-1	-1	31	0	0	19	0	0	0	0	28	43	0
c6087	-1	0	-1	0	-1	0	-1	0	19	0	-1	10	0	-1	0	1	41	0	0	-1	0	-1	0	0	0	0	0	-1	43	41
c6094	25	15	-1	0	0	-1	0	50	0	0	-1	-1	30	-1	0	1	0	31	0	29	0	-1	48	25	1	0	8	0	0	-1
c6116	16	27	0	0	0	0	11	0	0	0	31	0	0	-1	-1	1	41	47	41	0	50	0	0	0	41	27	0	50	43	-1
c6120	0	0	-1	-1	11	-1	0	0	41	10	0	50	0	-1	5	1	-1	-1	-1	7	-1	20	-1	0	0	-1	5	-1	-1	0
c6124	0	0	-1	0	30	0	0	-1	0	0	0	0	0	-1	0	1	0	0	0	29	0	-1	0	15	0	19	-1	0	0	0
c6130	0	-1	0	0	-1	0	43	-1	0	0	-1	-1	0	-1	31	1	-1	0	7	29	0	0	-1	25	0	0	0	0	0	46
c6134	-1	-1	-1	19	0	0	0	43	0	0	0	0	0	-1	0	-1	27	0	-1	29	19	0	0	0	18	0	0	-1	0	0
c6141	-1	-1	-1	0	1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	48	-1	29	35	-1	0	8	18	10	-1	0	0	-1
c6144	0	26	0	0	0	28	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	29	0	44	0	25	0	0	-1	0	44	16
c6147	0	13	0	40	-1	0	-1	26	11	-1	-1	0	9	-1	0	1	41	-1	43	7	18	1	-1	19	47	0	-1	-1	43	0
c6160	0	0	-1	19	0	0	0	43	-1	-1	50	-1	0	-1	0	1	0	0	25	29	19	0	0	0	18	47	0	0	-1	-1
c6164	0	-1	-1	0	0	10	27	0	1	0	0	0	18	-1	0	1	0	0	32	0	48	-1	4	10	0	0	0	0	43	0
c6166	0	0	0	0	19	-1	5	0	0	0	-1	0	26	-1	36	1	41	15	19	0	0	-1	19	-1	0	41	0	0	43	-1
c6174	16	0	16	0	0	0	27	0	-1	-1	0	0	0	-1	-1	1	0	-1	0	0	-1	0	0	10	-1	0	-1	0	43	0
c6186	0	0	0	45	0	0	0	-1	-1	-1	16	0	0	-1	41	1	41	0	32	-1	1	25	25	0	16	19	6	0	43	15
c6195	0	0	0	19	0	0	0	43	0	0	0	-1	0	-1	0	1	27	0	0	29	19	0	-1	0	-1	-1	0	0	-1	0
c6198	25	0	18	0	23	-1	16	-1	0	0	-1	0	0	-1	-1	1	-1	0	0	29	0	0	31	25	0	0	0	-1	0	0
c6219	16	-1	-1	0	0	0	-1	0	0	0	13	-1	-1	-1	16	1	41	-1	-1	0	-1	0	0	-1	43	0	0	50	43	0
c6220	16	0	0	0	0	0	0	50	0	0	0	0	0	-1	31	1	-1	-1	41	-1	-1	0	0	0	20	0	0	50	43	32
c6225	10	0	0	0	-1	26	0	0	-1	1	-1	-1	0	-1	32	1	0	0	0	29	0	0	26	25	0	-1	0	0	0	0
c6229	0	0	27	0	-1	15	0	0	1	0	0	19	0	-1	0	-1	0	0	-1	29	0	41	0	0	-1	19	-1	0	19	0
c6233	0	0	27	-1	0	0	0	41	1	0	8	19	41	-1	0	-1	0	-1	30	29	0	0	-1	10	0	30	-1	0	0	47
c6247	26	-1	0	0	0	0	1	0	0	0	0	0	0	-1	0	1	0	-1	0	29	50	0	29	-1	0	40	0	0	0	0
c6269	0	-1	47	0	0	-1	-1	0	0	0	0	-1	0	-1	44	1	16	0	-1	-1	0	-1	0	-1	46	0	0	0	-1	-1
c6271	-1	45	-1	0	15	26	0	0	0	-1	1	10	0	-1	32	-1	0	-1	0	29	-1	0	26	25	0	48	-1	0	0	0
c6276	0	0	0	-1	0	0	19	43	-1	48	50	0	0	-1	0	-1	0	0	25	29	-1	-1	0	0	-1	0	0	0	24	-1
c6277	0	0	0	-1	-1	0	19	43	-1	0	50	0	-1	-1	-1	1	0	0	25	29	19	0	0	0	18	0	0	0	24	0
c6282	-1	0	-1	0	0	-1	0	50	-1	0	0	0	-1	-1	0	1	0	-1	-1	29	-1	15	0	25	0	0	8	0	0	48
c6302	0	0	0	50	0	-1	0	0	0	0	0	0	0	-1	44	1	16	0	0	29	0	0	-1	16	22	0	-1	0	18	0
c6310	0	-1	27	-1	-1	20	0	-1	1	-1	-1	19	0	-1	0	1	8	-1	30	29	-1	0	0	0	0	0	-1	15	-1	0
c6320	31	0	-1	13	-1	0	-1	31	41	-1	-1	0	0	-1	0	1	20	0	19	29	-1	-1	-1	25	0	31	0	50	0	0
c6330	0	0	0	19	-1	-1	2	43	0	-1	32	0	0	-1	0	-1	27	11	0	29	19	0	0	0	18	47	0	-1	0	13
c6333	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	1	-1	48	-1	29	0	0	0	15	18	-1	-1	19	-1	1
c6343	0	-1	45	0	4	-1	0	0	0	0	1	0	13	-1	0	1	16	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	31
c6347	1	0	0	9	0	9	-1	0	41	0	-1	-1	32	-1	5	1	0	0	-1	7	-1	20	-1	-1	0	31	0	10	43	0
c6355	31	-1	0	13	0	0	19	0	0	0	4	0	0	-1	0	1	25	0	-1	29	-1	0	0	25	0	0	0	0	0	26
c6359	0	19	0	1	0	0	0	0	0	17	0	-1	0	-1	0	-1	41	0	-1	-1	0	0	0	0	-1	0	0	-1	43	0
c6362	5	0	0	46	0	0	0	2	-1	-1	19	10	30	-1	0	1	0	-1	0	29	10	20	-1	25	0	0	0	0	50	0
c6375	-1	9	0	0	0	2	0	0	0	0	42	0	20	-1	-1	1	-1	48	30	-1	-1	0	-1	15	18	-1	-1	19	0	0
c6385	-1	31	0	0	0	9	0	48	-1	0	6	43	-1	-1	0	-1	0	0	0	7	0	-1	0	1	47	-1	-1	0	43	0
c6398	-1	0	16	0	16	0	-1	31	27	0	0	-1	-1	-1	-1	1	41	0	32	0	0	25	25	0	0	-1	0	0	43	15
c6413	0	1	0	0	0	-1	32	41	11	0	-1	50	15	-1	0	1	-1	0	47	29	-1	0	0	25	0	0	0	0	0	5
c6419	0	0	46	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	16	0	0	-1	0	0	10	0	0	0	17	0	0	-1
c6421	20	0	0	48	0	-1	-1	-1	11	0	-1	0	9	-1	-1	1	41	0	-1	0	0	44	19	-1	-1	-1	-1	-1	43	0
c6452	-1	-1	0	0	0	-1	43	33	11	-1	-1	0	-1	-1	0	1	41	0	43	18	-1	-1	-1	0	-1	25	0	-1	-1	0
c6456	1	0	0	9	0	9	0	0	41	0	26	-1	32	-1	5	1	0	-1	0	-1	0	-1	-1	0	18	31	0	-1	43	26
c6460	0	0	27	0	0	15	0	19	1	-1	0	19	0	-1	-1	-1	0	0	30	29	-1	41	0	0	0	0	-1	-1	19	0
c6473	-1	0	-1	25	-1	0	0	-1	0	0	-1	0	0	-1	0	1	16	0	-1	29	13	-1	0	0	-1	0	0	0	41	0
c6508	-1	0	32	0	0	31	0	0	0	0	0	0	19	-1	0	1	16	0	-1	29	0	0	-1	0	0	0	0	0	20	0
c6522	25	0	0	-1	0	41	0	50	-1	0	0	0	8	-1	0	-1	0	-1	16	-1	-1	0	0	25	-1	0	8	0	0	-1
c6533	0	31	-1	0	-1	9	0	0	41	0	0	0	-1	-1	0	1	-1	32	0	7	0	-1	-1	1	-1	-1	6	-1	43	0
c6554	-1	0	-1	13	0	0	19	0	0	0	4	0	0	-1	17	1	0	0	0	29	-1	0	-1	-1	20	-1	-1	0	0	-1
c6558	35	0	0	0	0	31	43	0	11	0	-1	31	9	-1	6	-1	41	41	-1	0	0	0	-1	-1	0	0	0	20	-1	0
c6560	0	0	-1	-1	0	0	0	0	49	-1	0	18	0	-1	-1	1	0	-1	-1	19	4	0	25	-1	0	0	0	-1	43	-1
c6563	16	0	0	-1	0	0	0	50	0	0	0	0	0	-1	31	1	-1	0	41	0	3	16	0	0	0	-1	-1	50	-1	32
c6573	0	40	16	-1	0	0	0	-1	-1	0	0	0	0	-1	20	1	16	0	-1	29	0	-1	0	0	46	0	0	9	0	0
c6577	-1	0	5	-1	0	0	19	-1	0	1	-1	-1	-1	-1	28	1	26	-1	0	-1	-1	0	-1	25	0	0	2	0	-1	0
c6578	-1	0	27	0	0	0	-1	-1	1	0	-1	19	19	-1	0	1	-1	-1	30	29	0	0	0	0	0	-1	-1	31	-1	0
c6581	0	19	0	0	0	0	50	0	0	0	31	38	-1	-1	-1	1	16	0	47	29	-1	0	0	-1	-1	46	19	0	0	0
c6610	25	0	-1	0	0	2	26	-1	0	35	41	0	0	-1	-1	1	0	-1	17	29	-1	48	-1	25	13	0	8	35	-1	-1
c6620	0	-1	0	-1	0	-1	43	-1	11	0	-1	19	9	-1	0	1	41	10	43	6	-1	-1	19	13	28	0	-1	0	43	0
c6625	0	47	11	0	0	0	-1	0	11	1	-1	10	9	-1	15	1	41	15	-1	0	0	44	-1	0	-1	0	10	48	-1	13
c6634	-1	0	35	0	0	0	0	-1	0	0	-1	10	0	-1	19	1	41	48	0	0	0	1	0	10	0	0	0	-1	43	0
c6649	-1	4	0	-1	-1	-1	43	-1	11	-1	-1	0	-1	-1	0	-1	41	0	43	0	0	0	19	0	-1	25	0	-1	43	0
c6662	0	31	-1	-1	41	9	0	-1	41	-1	-1	0	0	-1	0	1	-1	0	16	7	0	20	0	1	47	0	0	0	43	0
c6663	10	31	0	0	41	9	0	-1	41	0	0	0	0	-1	0	1	-1	0	16	-1	0	20	0	1	47	0	0	0	43	-1
c6672	0	0	0	0	-1	0	-1	-1	0	0	0	27	20	-1	31	1	0	0	0	29	0	0	20	-1	0	0	0	0	19	-1
c6674	0	19	-1	0	0	0	-1	13	0	27	0	38	0	-1	-1	1	-1	0	47	29	19	6	0	-1	0	46	0	0	0	-1
c6683	16	0	26	0	0	-1	-1	0	44	-1	-1	0	0	-1	41	1	41	47	41	0	-1	0	0	0	0	0	19	50	43	32
c6711	0	0	0	0	-1	38	0	0	0	0	0	0	-1	-1	0	1	0	0	-1	29	0	15	0	15	-1	0	0	-1	-1	0
c6731	16	27	-1	0	0	16	0	0	0	45	0	0	-1	-1	16	-1	41	47	41	-1	-1	0	0	0	0	4	-1	50	43	0
c6742	0	10	19	0	-1	0	0	31	27	-1	16	0	0	-1	0	1	41	-1	32	-1	1	25	25	-1	16	19	0	0	-1	15
c6776	16	19	0	-1	27	0	50	0	0	-1	31	38	32	-1	-1	1	16	0	47	29	-1	0	-1	-1	-1	-1	-1	-1	0	0
c6777	16	19	0	-1	-1	0	50	0	0	38	31	38	32	-1	-1	-1	-1	0	47	29	-1	-1	0	-1	9	46	0	0	0	0
c6788	0	47	11	18	0	0	43	0	-1	-1	-1	0	9	-1	15	1	-1	0	43	0	-1	-1	-1	-1	10	0	10	48	-1	-1
c6789	0	47	11	18	-1	0	43	0	11	0	-1	0	9	-1	15	1	41	0	43	0	-1	44	-1	0	-1	0	10	48	-1	13
c6790	0	0	-1	10	10	0	-1	43	-1	0	0	-1	0	-1	17	1	-1	0	0	-1	16	-1	-1	0	-1	-1	31	6	0	0
c6794	16	-1	19	0	0	-1	36	0	0	0	0	44	0	-1	16	1	41	47	-1	0	-1	0	0	0	0	0	0	50	43	19
c6801	0	0	-1	0	0	20	0	0	-1	-1	0	0	0	-1	0	1	-1	-1	32	41	31	0	-1	-1	0	25	0	31	43	0
c6804	0	-1	-1	0	0	0	1	16	0	0	0	0	-1	-1	0	1	0	-1	0	29	50	19	29	25	0	0	-1	0	0	-1
c6808	0	-1	0	0	-1	0	0	19	-1	0	0	-1	10	-1	31	-1	0	0	0	29	0	0	-1	25	19	0	0	0	0	0
c6813	-1	27	-1	0	-1	16	0	0	0	45	0	0	0	-1	16	-1	41	-1	-1	0	-1	0	0	0	-1	4	-1	50	43	0
c6818	44	-1	0	0	35	0	0	0	0	38	0	10	0	-1	-1	1	41	0	0	-1	0	0	19	0	-1	-1	0	-1	43	0
c6820	0	0	0	-1	0	-1	0	0	15	0	0	0	41	-1	23	-1	-1	0	0	-1	4	0	0	5	-1	27	0	-1	43	-1
