	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5109	-1	-1	0	0	46	48	0	42	-1	0	0	-1	0	0	0	0	0	42	40	-1	0	0	-1	0	0	14	9	0	-1	0
c5116	0	0	0	0	46	0	0	0	4	0	0	-1	0	46	0	-1	38	42	40	10	0	0	4	0	0	-1	-1	0	0	-1
c5126	0	-1	-1	22	0	31	0	0	0	0	0	-1	0	29	0	0	0	0	0	0	-1	0	0	0	0	12	0	36	-1	2
c5132	0	0	0	-1	46	-1	0	0	4	-1	-1	-1	0	-1	0	22	38	42	-1	0	38	0	4	22	0	0	9	0	0	0
c5192	0	-1	-1	14	0	-1	0	1	-1	0	0	0	0	-1	18	0	0	0	0	0	47	2	0	-1	0	0	-1	36	-1	2
c5201	0	40	28	0	4	0	0	-1	0	0	44	-1	0	-1	0	-1	41	-1	22	0	0	47	-1	0	0	10	-1	0	5	0
c5210	0	35	0	48	-1	0	0	0	4	0	0	-1	0	-1	-1	0	0	42	40	0	6	43	0	0	-1	-1	22	22	-1	9
c5217	-1	0	0	0	-1	-1	46	0	-1	0	-1	-1	0	0	-1	-1	0	42	40	18	-1	-1	0	0	17	0	9	0	0	0
c5223	0	35	-1	48	-1	0	0	0	4	22	0	-1	-1	47	-1	0	14	42	40	39	0	43	48	40	-1	6	0	0	27	9
c5232	0	0	0	0	-1	0	-1	-1	10	36	0	6	36	0	0	-1	-1	0	36	8	-1	-1	40	12	0	0	0	36	-1	2
c5255	42	-1	35	0	-1	-1	-1	36	-1	-1	0	36	23	38	29	23	-1	-1	0	4	0	-1	0	-1	-1	-1	42	-1	0	0
c5257	-1	0	0	0	0	32	-1	0	0	0	-1	0	0	8	0	0	0	0	-1	-1	47	0	-1	0	0	0	0	36	0	2
c5277	0	-1	0	0	46	0	0	-1	4	0	0	-1	0	46	-1	22	38	42	40	0	0	0	-1	0	0	0	9	0	-1	0
c5282	0	29	0	42	-1	46	0	0	0	-1	20	31	-1	-1	31	0	0	-1	49	0	0	-1	0	-1	0	32	0	4	-1	0
c5295	0	-1	0	0	0	0	-1	0	10	0	-1	0	0	4	0	-1	0	-1	-1	0	-1	0	-1	0	0	8	0	36	-1	2
c5300	29	0	35	-1	0	0	0	0	0	-1	0	0	0	48	0	22	39	0	-1	0	47	0	0	0	0	-1	-1	0	0	0
c5305	0	0	22	0	0	47	0	22	0	39	0	-1	0	-1	-1	0	0	-1	40	0	0	0	0	-1	42	0	-1	0	36	12
c5333	29	-1	-1	8	42	0	0	28	0	-1	-1	-1	0	48	0	-1	39	-1	14	0	47	-1	-1	-1	0	-1	0	0	-1	0
c5340	0	-1	28	0	-1	0	0	-1	-1	13	44	36	0	-1	0	-1	41	0	-1	0	0	0	0	-1	-1	10	-1	0	0	0
c5342	-1	19	-1	-1	-1	0	0	-1	36	0	0	19	-1	-1	48	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	44	36	12
c5343	12	0	0	0	-1	0	0	17	36	0	0	19	-1	48	48	0	0	0	40	0	0	0	0	0	-1	0	0	0	36	12
c5349	0	0	0	0	-1	-1	0	-1	44	0	0	0	0	-1	18	0	0	0	23	-1	47	0	0	0	0	0	0	36	0	2
c5352	-1	0	0	0	4	8	48	40	0	4	42	0	0	0	-1	0	41	0	-1	0	0	0	48	0	-1	0	-1	0	0	48
c5357	0	0	8	22	0	31	0	0	31	0	-1	-1	0	0	0	0	-1	-1	-1	14	-1	0	0	0	0	-1	0	36	0	-1
c5361	36	-1	0	0	6	0	-1	36	0	0	-1	31	0	23	0	0	0	0	49	0	2	0	-1	0	40	32	0	-1	-1	-1
c5392	38	0	0	-1	0	0	0	0	10	0	0	-1	0	0	0	0	0	0	36	48	0	0	-1	-1	-1	0	0	36	0	2
c5403	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	48	0	4	0	-1	22	0	6	0	0	42	-1	0	-1	36	12
c5415	-1	6	28	36	4	0	0	-1	0	0	0	36	8	-1	0	42	41	0	0	-1	0	0	0	0	14	-1	39	0	0	-1
c5418	0	0	-1	-1	-1	0	0	8	-1	0	32	0	-1	0	7	0	22	0	-1	-1	0	-1	0	46	40	0	11	-1	0	-1
c5427	0	-1	28	-1	-1	0	-1	-1	0	43	0	36	36	-1	0	0	41	-1	0	0	0	0	0	0	-1	0	13	0	0	-1
c5428	0	-1	-1	0	-1	47	0	1	0	0	0	0	0	0	-1	0	0	0	-1	0	47	0	47	16	0	32	-1	36	-1	2
c5430	-1	-1	35	0	0	28	0	-1	0	46	0	24	0	48	0	32	39	8	0	36	47	0	36	0	-1	-1	46	-1	0	-1
c5435	12	0	-1	0	22	14	47	27	32	0	-1	0	40	8	-1	0	0	-1	-1	48	-1	0	0	0	0	49	46	36	0	2
c5436	0	-1	0	-1	14	0	0	0	44	0	0	0	-1	0	18	0	0	0	0	18	47	-1	0	-1	0	0	0	36	-1	2
c5473	42	8	35	0	-1	0	-1	8	29	14	0	-1	23	0	8	12	0	47	-1	-1	0	-1	18	-1	-1	-1	0	-1	0	0
c5480	0	0	0	0	46	-1	0	0	-1	0	0	-1	0	0	-1	0	0	42	40	0	0	0	-1	48	17	0	-1	36	0	10
c5489	0	-1	0	0	0	28	0	0	14	0	-1	0	-1	0	48	0	0	-1	40	0	0	-1	0	-1	42	-1	9	-1	36	-1
c5495	12	0	0	0	0	0	0	17	36	0	0	-1	-1	48	48	-1	0	-1	40	0	0	0	0	-1	42	0	0	0	-1	12
c5503	0	0	0	0	-1	0	0	0	0	0	0	48	0	0	-1	0	41	0	0	-1	0	0	36	-1	12	-1	-1	0	38	0
c5522	12	0	0	-1	42	0	14	0	10	0	28	48	-1	-1	0	-1	0	-1	36	0	23	0	0	-1	0	0	7	36	14	-1
c5523	-1	0	0	0	-1	0	14	0	-1	0	28	48	0	0	0	-1	0	-1	36	0	-1	0	0	0	0	0	7	36	14	2
c5541	0	0	35	0	23	0	43	28	48	0	-1	0	-1	48	0	0	-1	0	24	-1	47	9	0	0	0	0	0	0	0	28
c5546	-1	0	0	0	0	-1	0	0	-1	-1	0	47	-1	0	0	0	0	0	36	-1	0	0	40	4	0	0	0	36	-1	2
c5548	0	48	-1	-1	4	-1	-1	-1	0	0	0	-1	0	0	0	0	41	0	0	-1	0	0	0	-1	-1	47	2	-1	38	0
c5551	-1	-1	28	36	4	0	-1	-1	0	0	0	36	-1	-1	0	0	41	0	0	6	0	0	0	0	0	0	0	0	-1	0
c5553	12	44	28	0	0	-1	-1	0	0	0	-1	0	48	-1	0	42	41	-1	-1	48	47	0	42	0	0	-1	0	36	0	2
c5554	25	-1	-1	0	-1	22	0	-1	4	-1	0	-1	0	46	0	22	38	42	-1	0	0	0	4	27	0	0	9	0	0	-1
c5571	-1	9	-1	12	0	-1	0	28	0	-1	12	-1	31	0	10	-1	0	-1	0	30	0	0	22	0	-1	5	0	36	0	2
c5578	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	14	-1	0	0	0	-1	27	4	-1	0	40	40	43	32	0	0	-1	0
c5586	0	44	-1	-1	0	31	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	47	-1	0	0	0	0	0	36	-1	-1
c5597	0	0	-1	8	0	0	0	0	0	-1	0	0	0	48	4	22	-1	0	14	0	47	0	0	0	23	-1	0	-1	0	0
c5600	0	0	28	0	4	0	0	-1	48	-1	36	36	36	-1	-1	-1	41	0	0	0	-1	-1	0	0	-1	40	0	-1	0	0
c5603	0	0	-1	0	4	23	-1	0	25	-1	0	0	0	14	0	0	41	0	30	-1	40	0	0	-1	-1	47	-1	0	38	0
c5619	0	0	28	0	4	40	0	-1	0	0	-1	36	4	-1	-1	0	41	0	0	0	15	-1	0	-1	0	15	36	-1	-1	0
c5623	36	44	0	0	6	0	28	0	-1	0	20	-1	0	23	0	0	0	0	49	0	0	-1	47	0	40	32	0	4	36	-1
c5627	0	0	-1	0	0	0	0	0	10	0	0	9	0	-1	0	-1	0	0	36	-1	0	0	40	0	0	0	-1	36	0	-1
c5652	0	0	23	0	0	47	-1	1	0	-1	0	6	-1	0	-1	8	0	0	36	-1	-1	2	-1	0	0	0	-1	36	-1	-1
c5653	0	0	23	0	4	47	-1	1	29	0	0	-1	32	36	18	8	0	0	36	0	47	-1	0	0	0	0	47	36	-1	2
c5663	-1	-1	46	0	0	0	0	0	-1	-1	40	0	14	13	0	-1	0	0	9	4	0	8	0	40	-1	32	-1	0	-1	0
c5666	-1	0	28	2	-1	0	0	-1	0	0	23	-1	8	-1	0	0	41	0	9	5	0	0	0	-1	0	-1	-1	0	0	0
c5667	47	0	28	2	4	0	0	-1	0	0	23	-1	8	-1	0	0	-1	0	9	5	0	0	0	0	0	0	-1	0	0	0
c5698	0	0	35	-1	0	-1	0	44	0	0	0	0	0	48	0	0	39	8	31	-1	47	-1	0	0	0	-1	17	7	1	-1
c5707	42	8	35	-1	-1	10	-1	-1	-1	14	0	-1	23	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	14	19	-1	0	0
c5708	0	0	0	0	4	36	-1	0	-1	0	0	0	0	22	0	-1	-1	0	0	-1	-1	49	-1	0	12	47	-1	0	-1	0
c5741	0	0	0	0	-1	50	-1	0	-1	-1	24	39	0	0	18	0	47	-1	0	23	47	25	28	0	-1	40	0	-1	-1	2
c5761	29	0	35	8	0	0	-1	0	0	0	0	0	0	48	0	22	39	0	14	0	47	0	0	-1	0	-1	-1	0	29	-1
c5765	-1	0	0	0	0	47	0	0	0	0	-1	-1	29	48	48	0	12	0	40	-1	0	-1	-1	-1	42	-1	0	0	36	12
c5766	-1	14	46	0	0	0	0	0	0	28	22	0	14	13	-1	0	-1	-1	20	0	-1	46	22	-1	-1	32	0	27	-1	0
c5772	22	0	-1	0	0	0	0	0	0	0	-1	17	-1	0	22	0	0	44	0	-1	0	0	0	40	0	-1	-1	0	20	22
c5785	42	8	35	0	-1	0	-1	-1	-1	14	0	36	23	0	-1	-1	0	47	0	-1	-1	-1	18	-1	-1	0	22	-1	0	0
c5787	-1	-1	28	0	-1	-1	0	-1	22	0	0	36	0	-1	0	0	41	0	0	0	48	0	0	0	0	0	36	-1	-1	0
c5795	0	9	38	0	0	-1	42	0	0	0	0	-1	31	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	48	4	36	-1	2
c5810	-1	28	-1	46	-1	-1	0	24	4	0	-1	-1	28	0	8	0	0	0	40	-1	0	0	0	48	0	0	0	0	-1	0
c5814	0	36	6	0	4	0	-1	0	0	-1	46	0	0	14	0	-1	41	0	48	7	0	0	0	23	12	47	0	0	38	0
c5819	0	0	35	-1	0	22	-1	0	0	0	-1	0	-1	48	47	0	39	-1	0	36	-1	9	-1	0	-1	0	-1	0	0	28
c5825	12	0	-1	-1	-1	-1	0	0	32	0	-1	6	0	8	0	0	0	0	-1	48	47	0	14	8	0	0	0	36	0	2
c5826	23	-1	35	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	8	0	0	47	-1	0	0	23	-1	0	-1	0	0
c5830	0	0	28	0	4	0	0	-1	0	0	44	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	10	-1	40	0	0
c5832	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	36	-1	2
c5834	0	15	28	0	4	0	42	-1	46	0	44	36	-1	-1	0	-1	-1	0	22	36	0	-1	0	-1	0	10	-1	0	0	0
c5837	-1	14	46	36	0	30	0	0	-1	0	-1	44	14	-1	-1	-1	0	0	27	4	0	0	0	40	43	32	0	0	-1	0
c5843	0	0	28	2	4	0	0	-1	0	0	-1	36	8	-1	31	-1	41	0	9	5	-1	0	0	0	-1	0	5	0	0	0
c5847	0	0	-1	22	-1	31	-1	-1	0	0	31	0	36	-1	0	0	0	0	0	0	-1	14	0	48	0	-1	0	36	0	-1
c5851	0	-1	-1	0	4	-1	36	-1	42	0	0	36	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	38	0
c5857	-1	0	28	0	4	24	0	-1	0	0	0	-1	23	-1	0	0	41	-1	-1	0	0	0	18	-1	0	32	0	0	0	6
c5860	0	29	0	1	6	46	0	0	-1	-1	20	31	0	-1	0	0	0	-1	49	-1	0	48	-1	0	0	-1	0	4	-1	0
c5868	0	0	28	9	4	47	-1	-1	-1	0	0	36	20	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	30	0	0	-1
c5883	0	40	28	-1	4	0	0	-1	0	0	-1	36	0	-1	0	0	41	0	-1	-1	0	47	0	0	0	10	-1	0	5	0
c5888	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	4	-1	-1	0	0	6	0	-1	42	-1	0	0	36	12
c5891	0	0	-1	-1	4	0	0	12	40	0	0	-1	0	0	48	0	-1	-1	48	0	0	-1	36	39	12	47	0	0	38	0
c5895	-1	48	0	0	0	0	36	0	0	0	0	-1	0	0	18	0	0	0	-1	0	-1	0	0	0	0	17	0	36	0	2
c5932	23	42	0	0	46	-1	0	0	4	0	8	-1	0	-1	0	-1	38	42	40	0	0	0	4	0	0	0	9	0	-1	0
c5939	-1	-1	-1	35	0	0	36	0	10	0	-1	-1	-1	0	-1	2	0	-1	36	0	0	0	40	25	0	0	0	-1	0	2
c5947	-1	0	35	0	-1	0	0	0	0	-1	0	12	0	-1	0	38	0	0	0	39	0	-1	0	0	0	0	0	-1	0	-1
c5948	27	-1	0	0	0	0	0	0	0	17	0	0	-1	0	-1	0	0	0	-1	0	47	32	16	22	-1	0	-1	36	0	2
c5950	0	0	0	0	-1	32	6	0	0	0	0	0	0	0	18	0	-1	0	17	0	-1	0	0	39	-1	-1	0	36	8	2
c5951	-1	0	14	0	0	32	-1	0	0	-1	0	-1	0	0	18	0	-1	1	17	0	47	0	0	39	-1	-1	0	36	-1	2
c5959	-1	35	0	48	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	42	40	0	0	43	-1	0	-1	6	22	-1	27	9
c5977	22	0	-1	0	4	0	-1	-1	0	-1	0	36	0	-1	0	0	-1	0	0	6	0	0	4	0	-1	0	-1	-1	-1	-1
c5978	-1	0	0	22	0	31	0	0	31	48	-1	0	0	0	0	0	0	0	0	-1	47	0	4	0	0	-1	0	-1	15	-1
c5982	23	0	35	-1	0	0	-1	0	0	0	0	-1	0	48	0	0	-1	8	14	0	47	0	0	0	23	-1	0	-1	-1	0
c5991	0	29	0	-1	6	-1	0	0	0	-1	20	31	23	-1	-1	0	-1	-1	49	-1	-1	48	0	0	0	-1	48	4	36	23
c6009	-1	0	38	0	29	-1	0	-1	0	0	0	0	-1	0	-1	46	4	0	0	0	0	0	0	-1	0	0	23	36	0	2
c6037	22	14	46	0	0	0	0	0	-1	0	-1	0	14	13	17	0	0	0	27	4	0	0	0	40	-1	32	32	0	-1	0
c6056	0	-1	0	0	-1	28	0	0	14	0	14	0	-1	0	48	0	0	-1	-1	0	0	-1	0	-1	42	-1	9	-1	36	12
c6064	22	6	46	36	40	0	0	0	0	0	0	0	14	0	0	0	-1	5	0	-1	0	0	0	40	0	-1	-1	-1	0	0
c6079	0	29	0	0	6	46	0	0	0	0	20	-1	0	-1	0	0	0	-1	-1	0	0	48	-1	0	0	32	0	-1	36	0
c6088	0	48	0	0	46	0	0	-1	4	0	0	-1	0	0	-1	0	46	42	-1	0	0	0	0	0	4	0	-1	0	42	0
c6096	0	32	0	8	4	-1	0	0	0	46	0	0	0	0	0	0	-1	44	0	36	10	-1	23	46	-1	47	-1	22	38	14
c6100	0	0	4	0	4	0	0	14	-1	0	0	0	0	0	48	0	41	-1	-1	0	0	36	0	0	-1	47	0	0	38	0
c6104	29	0	35	-1	-1	0	0	48	0	0	0	0	0	48	0	22	39	0	14	0	-1	-1	0	0	-1	-1	0	0	-1	0
c6105	29	0	35	-1	0	0	0	48	0	0	0	0	-1	48	-1	22	39	0	14	0	47	0	-1	0	0	-1	0	0	0	0
c6134	0	0	0	-1	4	-1	0	-1	0	0	0	-1	0	0	48	0	41	-1	0	0	-1	0	-1	49	12	47	0	0	38	-1
c6151	0	-1	35	0	-1	-1	0	0	0	0	48	0	-1	0	0	0	0	0	0	36	0	-1	0	0	-1	0	0	-1	46	-1
c6156	23	42	-1	0	46	-1	-1	0	4	0	0	-1	0	46	-1	-1	38	-1	-1	7	-1	0	-1	0	0	0	9	0	0	-1
c6161	22	0	46	36	40	0	-1	0	0	0	0	0	-1	0	0	4	0	0	-1	-1	-1	40	0	40	-1	32	0	-1	0	0
c6175	-1	0	0	0	-1	0	0	0	25	15	0	-1	-1	-1	0	0	41	-1	0	-1	0	0	0	0	12	47	-1	0	38	0
c6180	0	8	0	0	0	-1	0	0	10	-1	0	-1	0	0	-1	0	0	-1	36	0	-1	0	-1	-1	2	0	0	36	0	2
c6202	-1	0	-1	0	0	0	-1	0	48	0	-1	0	0	48	0	-1	39	0	24	0	47	9	2	0	0	0	0	0	0	28
c6215	-1	0	0	0	14	-1	-1	-1	44	-1	-1	0	0	0	18	0	0	0	-1	0	47	0	0	40	-1	0	0	36	0	2
c6220	0	0	40	-1	6	0	0	0	-1	0	20	-1	0	23	0	0	0	0	49	0	0	0	47	-1	0	32	0	4	36	-1
c6226	0	0	0	0	0	-1	0	1	0	-1	0	-1	0	0	18	0	47	0	0	0	47	2	0	-1	0	0	47	36	-1	2
c6250	0	18	0	0	-1	47	0	-1	0	0	0	0	0	0	18	0	0	-1	0	-1	-1	2	0	0	0	0	-1	-1	-1	2
c6258	0	0	0	0	0	0	0	0	44	0	0	47	0	0	-1	-1	0	0	23	0	47	24	-1	0	0	0	-1	36	0	2
c6262	22	-1	46	0	-1	0	0	0	-1	0	-1	0	14	13	0	0	-1	0	36	4	-1	0	40	40	0	32	0	0	-1	0
c6290	22	0	46	36	0	0	-1	9	14	0	0	0	14	0	0	0	44	0	0	0	0	0	0	40	0	-1	0	0	0	0
c6296	22	0	46	0	0	0	0	0	0	0	23	0	14	0	0	-1	44	-1	0	0	36	0	0	40	0	-1	0	0	20	-1
c6297	22	0	46	0	0	0	0	0	0	0	23	-1	14	-1	-1	0	-1	-1	0	0	36	0	0	40	0	32	0	0	20	36
c6299	0	0	28	0	4	0	0	-1	0	0	0	-1	-1	-1	0	0	41	0	0	-1	0	0	0	0	0	0	0	0	0	6
c6304	0	0	0	39	-1	0	0	0	4	0	0	-1	46	0	0	0	-1	42	-1	-1	-1	0	0	-1	-1	0	9	0	-1	0
c6311	0	29	0	32	-1	46	0	0	0	-1	20	-1	44	-1	-1	0	0	-1	49	46	0	48	17	0	0	32	0	-1	-1	15
c6314	0	-1	0	-1	-1	-1	6	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	47	-1	0	39	23	-1	-1	36	-1	2
c6321	0	35	0	-1	2	49	-1	0	4	40	0	-1	36	47	-1	31	0	42	40	-1	-1	43	47	40	-1	6	-1	0	27	9
c6328	44	0	0	0	-1	0	0	0	44	0	0	0	0	0	18	-1	0	0	0	39	-1	0	0	0	0	0	-1	-1	0	-1
c6340	12	0	10	14	-1	0	0	0	0	23	0	39	0	0	48	0	-1	-1	0	0	40	20	0	0	12	47	0	0	38	0
c6349	-1	-1	0	0	46	22	0	0	4	-1	0	-1	-1	46	-1	22	38	42	-1	32	0	-1	4	0	0	36	9	0	-1	-1
c6354	0	0	0	0	4	0	0	0	0	0	0	-1	0	0	0	0	-1	38	0	0	0	0	10	14	-1	47	2	0	38	0
c6374	-1	-1	0	0	-1	46	0	0	-1	0	20	-1	44	-1	0	0	0	-1	-1	46	0	48	0	0	0	32	0	4	-1	0
c6381	-1	29	0	0	6	46	0	0	-1	16	-1	31	44	-1	0	-1	0	-1	-1	29	0	48	0	-1	35	32	0	-1	-1	0
c6389	-1	29	0	0	6	28	-1	0	0	0	20	31	23	-1	0	0	0	-1	49	-1	23	48	0	0	0	32	0	-1	36	0
c6396	0	0	0	0	9	47	-1	0	0	0	0	-1	-1	48	48	22	-1	0	40	22	0	0	0	-1	42	0	0	0	-1	12
c6400	0	-1	0	0	46	48	0	0	4	-1	5	-1	-1	0	29	0	0	42	40	-1	-1	0	4	0	0	0	9	0	23	0
c6420	31	29	0	0	-1	-1	0	0	0	0	20	-1	44	-1	-1	0	0	-1	49	29	0	48	10	0	0	-1	-1	-1	-1	0
c6428	0	0	35	8	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	31	-1	0	0	28	-1	0	-1
c6442	0	0	-1	0	4	0	29	-1	49	0	-1	36	0	-1	0	42	41	-1	0	-1	0	48	0	-1	28	-1	-1	0	0	0
c6444	42	-1	-1	0	-1	0	-1	0	0	14	0	36	23	0	0	4	0	27	0	4	-1	-1	0	-1	-1	19	0	-1	-1	-1
c6456	0	0	35	0	0	0	0	0	0	46	0	0	28	-1	8	0	39	8	0	0	47	0	36	0	0	-1	0	0	48	0
c6459	0	0	43	0	46	-1	0	0	-1	31	46	-1	0	-1	0	0	0	42	40	0	0	-1	0	0	17	0	-1	0	-1	0
c6498	0	0	28	-1	4	-1	-1	-1	0	0	-1	36	-1	-1	0	-1	41	0	9	5	0	0	0	0	0	0	-1	0	0	0
c6505	-1	0	-1	0	0	0	27	31	0	0	0	0	0	0	18	0	0	0	0	-1	47	0	0	0	29	0	0	36	0	-1
c6506	0	0	28	0	4	-1	0	-1	-1	0	0	36	4	-1	0	23	41	0	0	0	0	0	-1	0	0	0	36	0	-1	0
c6535	0	0	0	0	46	48	23	-1	4	-1	0	-1	-1	0	0	0	-1	42	40	-1	0	0	4	-1	0	0	9	23	0	0
c6543	14	0	0	0	46	22	31	0	4	-1	0	-1	0	46	0	22	38	42	40	0	0	0	4	0	0	-1	9	39	0	0
c6550	47	18	0	-1	46	-1	0	0	-1	0	0	-1	0	0	0	0	-1	42	-1	0	0	0	22	-1	17	17	9	0	0	0
c6560	12	0	0	0	-1	0	-1	0	0	0	-1	-1	0	8	0	42	0	-1	-1	48	47	-1	0	0	0	0	-1	36	16	2
c6561	12	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	8	-1	42	-1	23	-1	48	47	0	0	0	0	-1	0	36	16	-1
c6567	0	0	0	0	46	36	0	0	4	0	8	-1	0	46	0	22	38	42	-1	10	0	0	-1	0	-1	0	-1	44	-1	0
c6568	0	0	0	22	0	31	44	0	-1	0	0	39	-1	-1	0	0	-1	14	0	0	47	0	-1	40	-1	0	0	36	0	2
c6575	0	0	35	0	0	-1	0	0	4	46	0	-1	0	-1	0	0	39	8	44	0	-1	48	36	0	0	-1	0	35	-1	0
c6588	0	0	0	0	46	22	0	0	-1	-1	6	-1	0	-1	-1	22	38	42	-1	0	38	0	4	22	0	0	-1	0	-1	0
c6593	22	14	46	0	-1	0	40	0	-1	0	24	0	14	13	-1	-1	0	0	0	4	-1	0	0	-1	43	32	0	0	-1	0
c6609	-1	-1	-1	0	-1	44	0	-1	0	0	-1	0	36	-1	0	4	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c6612	0	-1	0	22	0	-1	31	-1	8	0	0	39	0	35	0	0	0	0	0	0	47	0	0	0	-1	-1	0	36	-1	2
c6615	22	14	46	0	40	0	0	0	-1	0	-1	0	14	13	0	0	-1	0	-1	4	0	48	0	40	0	32	43	0	-1	0
c6624	-1	0	0	0	-1	0	28	-1	10	0	0	39	0	-1	0	-1	0	0	36	14	0	0	-1	0	0	-1	0	36	40	2
c6628	-1	0	28	-1	4	0	0	-1	0	0	0	36	8	-1	44	0	41	-1	8	5	0	0	10	-1	14	12	0	-1	0	0
c6629	-1	0	28	36	4	0	0	-1	0	0	0	36	-1	-1	44	0	41	0	8	5	0	0	0	0	-1	12	0	0	0	0
c6634	0	0	28	-1	4	-1	0	-1	0	0	-1	36	23	-1	0	0	41	0	0	32	-1	0	0	0	0	32	-1	0	0	-1
c6638	22	14	46	0	40	0	-1	41	-1	13	-1	-1	14	13	0	-1	-1	4	-1	-1	0	0	0	40	0	32	0	0	-1	0
c6646	0	0	0	0	46	-1	0	0	-1	0	-1	-1	0	0	0	0	0	42	40	0	0	0	0	0	17	-1	9	0	0	0
c6651	0	0	35	0	-1	0	-1	0	0	0	0	12	-1	-1	0	0	0	-1	0	39	0	-1	0	0	0	-1	-1	-1	0	-1
c6655	31	0	0	0	0	-1	48	48	-1	47	-1	0	0	48	48	-1	0	-1	40	0	-1	-1	0	0	42	-1	0	0	-1	-1
c6674	0	-1	-1	0	-1	0	0	-1	0	0	44	-1	-1	-1	0	0	41	0	22	39	0	47	0	0	42	10	-1	-1	-1	0
c6683	0	0	28	0	4	0	0	-1	0	0	0	36	35	-1	-1	-1	41	4	0	0	-1	-1	34	0	0	0	0	0	0	0
c6692	0	-1	35	0	-1	10	0	34	8	0	0	15	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1
c6697	0	0	28	0	4	47	0	-1	0	0	0	36	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	5	0	0
c6710	0	-1	0	0	-1	0	0	-1	4	0	0	-1	0	46	0	22	38	-1	-1	10	0	0	4	0	0	0	-1	0	-1	0
c6711	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	46	0	22	38	-1	40	10	0	0	4	0	0	0	-1	0	0	0
c6719	22	14	46	0	-1	0	0	-1	-1	0	-1	-1	-1	13	0	0	-1	0	36	4	0	0	0	40	-1	32	0	0	-1	-1
c6720	39	-1	35	-1	0	0	43	0	0	46	0	15	8	48	40	0	39	8	0	-1	47	0	36	0	0	-1	36	-1	4	0
c6726	0	0	-1	-1	4	0	0	-1	0	0	0	-1	-1	-1	29	-1	41	0	-1	5	0	0	0	0	0	0	0	0	-1	-1
c6727	0	0	28	2	-1	0	-1	-1	0	0	0	36	8	-1	29	0	41	0	9	5	0	0	0	46	0	0	-1	0	0	0
c6731	0	35	0	48	0	0	0	0	4	0	0	-1	0	47	-1	28	0	42	40	-1	0	-1	0	0	-1	6	-1	-1	27	9
c6732	-1	0	28	-1	4	48	0	-1	-1	0	10	36	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	8	0	0	-1	0
c6738	12	0	-1	4	0	32	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	48	47	0	-1	0	0	0	0	36	43	2
c6739	12	0	0	4	0	32	0	0	0	0	-1	0	0	8	0	0	-1	0	-1	48	47	-1	0	0	0	0	-1	36	43	2
c6747	0	9	-1	-1	0	40	0	0	0	0	-1	0	31	0	9	-1	0	22	0	0	0	-1	23	0	-1	48	0	36	0	-1
c6766	-1	-1	-1	47	32	0	0	0	44	0	0	0	0	0	18	0	0	-1	0	-1	47	0	0	0	0	-1	-1	36	0	-1
c6769	-1	0	35	-1	0	-1	-1	0	0	47	0	0	0	48	0	0	39	-1	31	44	47	0	0	0	0	-1	-1	0	0	31
c6770	-1	44	-1	22	0	31	-1	0	48	0	0	-1	0	0	44	0	32	0	0	-1	47	0	0	-1	9	0	0	36	0	2
c6778	0	0	28	0	4	0	-1	-1	0	0	-1	36	0	-1	0	0	41	0	0	0	0	-1	0	0	0	0	0	-1	0	6
c6783	22	14	46	0	0	-1	0	0	0	7	-1	0	14	0	0	39	0	0	-1	0	0	0	-1	40	0	-1	0	47	-1	0
c6786	0	0	28	-1	-1	0	0	-1	0	0	0	36	36	-1	0	0	41	0	0	0	32	0	0	0	-1	0	0	0	0	0
c6791	0	0	0	0	-1	-1	46	0	-1	0	0	-1	0	0	-1	0	35	42	40	18	-1	-1	-1	0	17	0	9	0	0	0
c6802	42	8	-1	0	-1	10	-1	0	-1	14	0	36	-1	0	0	0	0	0	31	4	0	-1	48	-1	-1	0	0	-1	0	0
