	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4918	32	-1	-1	0	-1	13	0	0	49	38	0	-1	47	0	0	32	36	-1	47	0	0	0	0	21	-1	-1	5	0	36	12
c4931	26	0	42	0	0	0	0	0	0	0	36	-1	0	0	0	0	36	0	0	0	0	0	0	0	0	31	-1	42	-1	0
c4938	-1	0	10	20	41	0	-1	0	0	32	20	14	0	0	26	34	0	0	0	0	26	41	-1	-1	42	0	0	-1	-1	0
c4945	-1	0	19	20	0	-1	42	0	19	32	-1	-1	0	0	47	0	8	19	0	-1	0	-1	0	24	42	0	-1	0	-1	0
c4952	0	0	0	20	0	0	42	-1	0	0	-1	14	0	-1	26	0	8	-1	0	0	0	17	0	21	42	0	8	49	18	47
c4959	-1	-1	-1	47	0	0	0	-1	-1	0	0	-1	0	0	1	0	36	0	-1	-1	0	17	0	0	0	31	0	-1	12	0
c4968	-1	-1	19	-1	0	4	-1	0	-1	32	0	14	0	0	0	0	-1	19	0	32	0	-1	0	24	42	0	-1	2	18	0
c4988	-1	0	0	-1	0	26	0	0	-1	-1	-1	-1	32	0	42	42	36	0	0	48	13	-1	11	0	0	0	-1	0	12	26
c4989	0	-1	0	-1	0	26	0	0	0	-1	-1	-1	-1	-1	-1	-1	36	0	0	-1	13	-1	11	0	0	0	41	0	12	26
c5014	0	0	-1	-1	0	-1	0	0	-1	0	0	26	0	0	22	0	36	42	22	26	-1	0	-1	0	-1	-1	0	-1	36	-1
c5026	0	0	8	21	-1	38	0	26	-1	0	-1	0	0	-1	26	32	36	0	-1	-1	0	38	0	-1	-1	-1	0	0	36	-1
c5037	0	0	0	41	-1	-1	-1	0	49	0	-1	-1	26	0	-1	32	-1	-1	-1	20	26	0	0	0	0	26	0	-1	36	0
c5083	0	36	-1	0	-1	0	0	0	49	0	5	0	-1	-1	0	-1	36	47	0	47	0	0	47	-1	-1	26	0	0	36	31
c5087	26	0	-1	-1	0	-1	42	-1	49	0	0	26	-1	21	0	0	-1	0	28	0	-1	0	0	-1	0	-1	42	8	36	0
c5099	5	0	-1	-1	-1	-1	0	0	49	0	-1	-1	0	0	0	0	36	42	22	26	-1	-1	0	0	0	-1	0	0	36	-1
c5109	-1	0	42	20	0	0	-1	32	41	0	20	14	0	0	36	0	0	0	0	4	0	0	23	19	42	-1	5	0	18	0
c5114	16	-1	0	20	1	0	42	-1	0	0	-1	-1	0	0	0	0	0	0	49	-1	-1	0	23	42	-1	12	36	40	18	31
c5120	0	32	10	20	0	0	42	0	-1	-1	20	14	0	0	0	-1	0	0	0	21	0	-1	23	26	42	0	-1	0	18	0
c5143	0	8	-1	-1	0	49	0	0	49	0	0	26	0	0	0	0	36	0	0	0	-1	8	-1	0	0	0	0	0	36	-1
c5150	0	-1	0	0	0	0	0	-1	23	0	0	-1	0	0	43	-1	36	0	-1	0	0	4	0	0	0	31	23	0	12	28
c5162	0	40	-1	-1	44	-1	0	0	49	-1	16	26	47	21	0	0	36	0	34	0	-1	0	32	-1	0	-1	42	0	36	26
c5168	0	0	0	20	0	0	-1	-1	40	0	0	14	-1	0	0	0	8	0	0	0	0	8	0	0	42	0	-1	-1	18	-1
c5200	-1	0	0	-1	26	0	0	0	49	0	0	26	0	21	0	0	36	0	-1	0	-1	0	0	-1	-1	0	42	31	36	-1
c5206	5	0	-1	-1	0	-1	0	0	49	0	0	-1	0	-1	0	0	36	42	22	26	-1	0	0	0	-1	0	0	-1	-1	-1
c5259	0	-1	0	41	-1	0	0	0	49	-1	0	8	26	-1	0	32	36	0	17	0	26	0	-1	0	0	26	20	42	36	0
c5281	-1	0	-1	-1	0	-1	42	0	0	-1	-1	14	-1	0	0	0	8	0	0	42	0	0	49	-1	-1	-1	0	30	-1	0
c5284	0	-1	0	0	0	0	0	0	0	0	-1	-1	32	21	-1	42	-1	0	0	48	13	-1	-1	0	-1	0	0	0	12	26
c5307	-1	0	0	-1	0	-1	42	20	0	0	42	14	47	0	33	0	8	0	5	0	0	0	0	0	42	49	-1	0	18	0
c5323	0	-1	0	-1	0	1	0	0	49	-1	0	26	-1	0	0	0	-1	0	0	-1	-1	-1	38	12	0	0	-1	12	36	13
c5325	0	0	0	-1	-1	-1	0	0	49	-1	32	-1	49	46	0	42	36	0	0	-1	-1	0	0	-1	0	26	43	0	-1	0
c5337	0	0	0	20	21	0	42	-1	0	0	20	14	32	0	0	15	-1	0	42	0	49	0	23	31	-1	0	0	0	18	0
c5339	0	40	0	-1	0	0	0	0	49	0	26	26	0	0	0	23	36	0	49	-1	-1	0	0	4	0	0	0	0	-1	0
c5341	26	0	0	0	0	0	0	0	-1	0	36	-1	0	-1	0	0	36	0	0	0	-1	0	0	0	0	31	10	-1	12	0
c5351	-1	0	-1	0	-1	32	-1	0	49	-1	0	-1	26	-1	-1	32	36	-1	0	0	0	0	0	-1	0	26	0	0	36	0
c5354	-1	0	0	0	-1	0	-1	-1	-1	-1	36	-1	-1	1	26	32	36	49	-1	-1	0	0	-1	0	-1	26	0	0	36	0
c5361	0	0	-1	0	-1	-1	-1	0	49	0	-1	0	0	0	26	32	36	-1	8	-1	0	0	0	-1	-1	-1	0	0	36	0
c5366	0	8	0	-1	-1	49	-1	0	49	0	-1	-1	0	-1	0	0	36	0	0	0	-1	8	0	0	0	0	0	0	-1	-1
c5367	0	8	0	-1	0	49	-1	0	49	-1	-1	-1	0	0	0	0	36	0	0	0	-1	8	0	0	0	0	0	0	36	-1
c5373	8	-1	0	20	0	0	42	20	-1	0	42	14	0	0	-1	0	8	5	0	4	0	0	0	0	42	49	0	0	18	11
c5374	-1	0	-1	20	-1	0	-1	0	-1	32	20	-1	0	0	42	0	0	0	41	0	0	0	23	0	42	0	1	0	18	0
c5377	0	-1	-1	20	0	0	42	42	0	0	20	-1	32	0	6	0	0	4	42	0	49	50	23	-1	42	36	-1	30	18	0
c5382	0	0	0	0	-1	-1	0	0	49	0	5	0	0	0	0	32	36	47	0	47	0	0	-1	0	1	26	0	0	36	31
c5385	0	0	0	-1	34	0	42	0	-1	-1	-1	14	44	-1	0	0	0	0	0	4	-1	0	23	-1	42	0	0	0	18	-1
c5406	0	-1	0	-1	-1	-1	0	-1	49	30	0	0	-1	-1	0	32	36	0	0	0	0	-1	-1	0	0	26	0	-1	-1	0
c5420	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	32	-1	0	42	-1	-1	0	48	13	-1	0	-1	-1	-1	0	-1	12	0
c5421	41	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	42	-1	-1	0	48	13	-1	0	1	0	-1	-1	0	12	0
c5428	0	8	0	-1	0	49	0	0	-1	0	0	26	0	0	0	6	36	-1	-1	0	-1	8	0	0	0	0	0	0	36	-1
c5435	0	0	0	0	0	0	0	-1	-1	0	0	-1	18	0	-1	0	36	-1	-1	0	0	-1	31	0	32	31	0	-1	-1	0
c5451	0	0	10	20	-1	0	42	0	0	32	-1	14	0	0	-1	0	0	0	32	0	28	0	23	0	-1	0	0	12	18	41
c5454	0	0	4	-1	0	0	-1	17	49	-1	0	26	0	4	-1	0	36	0	0	-1	-1	0	0	0	0	15	0	26	-1	0
c5462	0	0	0	-1	-1	1	0	0	49	-1	0	26	-1	0	0	-1	36	0	0	0	-1	4	38	12	0	50	43	12	36	0
c5477	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	32	36	0	32	47	41	0	47	0	0	26	0	-1	36	-1
c5480	0	-1	0	-1	0	31	0	0	0	0	-1	-1	32	0	-1	42	36	0	0	48	13	-1	0	0	0	0	0	0	-1	26
c5481	0	0	0	0	0	0	0	0	0	-1	-1	-1	32	0	0	42	36	0	-1	48	13	-1	0	0	-1	0	0	0	12	26
c5503	0	29	-1	41	-1	0	-1	-1	-1	5	-1	-1	0	5	-1	32	36	-1	0	-1	0	-1	4	0	0	26	0	-1	36	26
c5510	0	-1	0	20	-1	23	42	0	19	4	-1	14	0	14	20	0	8	0	0	41	0	14	21	-1	42	-1	-1	0	-1	-1
c5514	40	0	0	-1	-1	0	0	-1	-1	0	0	8	0	-1	0	-1	36	0	0	42	15	-1	0	0	17	26	-1	-1	36	0
c5519	0	-1	10	20	-1	0	-1	0	0	32	20	14	0	0	26	0	0	0	32	0	0	0	23	0	42	0	28	0	18	0
c5529	-1	22	41	0	-1	28	0	0	49	-1	0	-1	0	0	26	32	36	0	0	-1	-1	0	0	49	-1	-1	-1	-1	36	0
c5534	0	-1	-1	-1	-1	0	0	18	49	0	0	26	41	0	0	0	36	0	-1	0	-1	0	0	0	0	19	36	-1	36	-1
c5542	-1	0	4	-1	28	0	-1	17	49	0	-1	26	0	0	47	0	36	0	-1	0	-1	0	0	0	-1	15	0	26	-1	0
c5567	0	0	0	-1	0	0	0	0	-1	0	0	26	0	21	0	0	36	24	0	0	-1	0	0	0	0	0	-1	0	36	0
c5570	0	0	0	-1	34	-1	-1	0	-1	8	20	14	-1	0	0	42	0	0	-1	-1	0	0	23	0	-1	32	0	0	18	-1
c5583	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	32	0	0	42	36	0	0	-1	13	-1	0	0	0	-1	0	0	12	26
c5584	0	0	-1	20	0	0	42	0	-1	0	20	14	-1	0	0	0	-1	4	42	0	49	0	23	31	-1	0	0	0	-1	0
c5614	0	0	0	0	-1	0	-1	0	49	47	43	38	0	13	26	32	36	0	0	-1	-1	-1	0	49	-1	26	0	0	-1	0
c5615	-1	0	-1	0	-1	-1	-1	0	49	47	0	-1	0	13	26	32	36	0	0	-1	-1	12	0	49	-1	26	0	0	36	0
c5624	-1	-1	0	20	0	-1	42	-1	-1	19	0	14	-1	20	0	0	8	0	0	0	0	0	-1	24	42	0	0	0	-1	0
c5636	8	-1	0	-1	-1	-1	42	20	0	0	-1	-1	20	0	33	0	8	5	-1	0	0	0	0	0	42	49	0	0	18	8
c5637	8	-1	0	20	0	10	42	-1	0	0	-1	14	20	0	33	0	8	5	0	0	-1	31	0	0	42	49	0	-1	18	40
c5667	0	-1	40	20	0	-1	-1	0	-1	-1	20	14	0	0	0	0	-1	0	-1	-1	0	0	23	-1	42	-1	0	-1	18	0
c5673	0	0	0	-1	-1	-1	0	0	-1	0	32	0	0	5	-1	32	36	49	0	0	0	0	0	0	8	26	0	0	-1	26
c5677	0	0	0	0	-1	0	-1	49	49	0	32	0	26	0	0	32	36	44	0	47	0	0	0	0	-1	26	0	32	36	-1
c5682	0	0	-1	0	0	0	23	0	0	16	-1	-1	32	0	0	42	36	-1	0	48	13	-1	0	1	-1	0	-1	0	12	0
c5684	0	0	0	-1	-1	0	0	-1	-1	-1	0	42	0	42	0	-1	36	0	-1	-1	15	-1	-1	0	17	-1	42	-1	36	0
c5687	0	-1	4	-1	0	0	0	17	49	0	26	26	0	0	0	0	36	-1	0	-1	-1	0	0	5	-1	-1	0	-1	-1	0
c5693	0	0	0	20	32	0	42	0	0	-1	47	14	0	41	0	0	8	0	0	0	-1	-1	0	0	42	0	8	-1	18	-1
c5703	0	0	10	20	1	0	-1	-1	0	0	20	-1	-1	-1	32	0	0	0	-1	0	5	0	23	0	42	0	0	0	-1	0
c5717	0	-1	0	0	-1	-1	-1	0	49	0	12	21	23	0	26	-1	36	49	-1	-1	0	5	32	0	-1	26	0	0	36	0
c5722	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	21	0	-1	36	0	0	48	-1	-1	0	0	0	0	-1	0	12	26
c5723	0	0	0	0	0	0	-1	30	0	0	-1	-1	32	21	0	42	36	0	-1	48	13	-1	0	0	-1	0	0	-1	12	26
c5725	-1	0	0	-1	0	1	0	0	49	-1	0	26	-1	0	0	-1	36	0	0	0	-1	4	38	12	-1	50	43	-1	36	0
c5731	0	18	0	-1	-1	-1	-1	-1	49	0	0	40	23	1	26	32	36	49	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	26
c5767	8	47	-1	20	-1	0	42	20	0	0	42	-1	0	0	33	21	-1	-1	0	0	1	0	0	0	42	-1	0	0	-1	-1
c5806	31	0	10	-1	-1	0	42	0	0	32	-1	-1	0	-1	0	0	0	0	0	0	0	0	23	26	42	0	-1	0	18	-1
c5843	16	0	30	-1	-1	44	42	-1	-1	0	20	14	0	0	0	0	0	0	0	39	-1	-1	23	0	42	0	0	40	18	0
c5853	-1	19	0	-1	-1	0	-1	26	0	0	-1	-1	32	21	-1	42	36	0	-1	48	13	-1	0	0	0	0	0	0	-1	26
c5858	0	40	12	-1	0	-1	4	26	49	0	26	26	0	0	0	0	36	-1	0	0	-1	0	0	0	0	0	0	42	36	-1
c5866	-1	0	0	42	-1	0	-1	-1	49	0	0	0	23	0	26	-1	36	49	-1	-1	-1	-1	0	0	-1	26	0	0	36	0
c5867	0	0	0	0	-1	-1	-1	0	-1	0	0	0	23	0	-1	32	36	-1	-1	-1	-1	0	0	0	-1	26	-1	0	36	0
c5877	0	-1	0	-1	32	1	0	-1	49	-1	-1	26	-1	0	8	0	36	0	0	0	-1	4	38	12	0	0	43	12	36	13
c5880	26	-1	0	0	-1	19	-1	0	49	-1	-1	19	26	0	0	32	-1	0	0	0	0	0	-1	0	-1	26	0	0	36	4
c5904	-1	8	0	47	8	0	46	0	-1	0	0	-1	-1	-1	0	32	-1	0	0	46	-1	21	31	0	0	-1	0	0	36	0
c5905	0	8	0	47	8	0	46	0	-1	0	0	-1	-1	-1	0	32	36	0	0	-1	0	21	31	0	0	0	0	0	36	0
c5926	-1	0	-1	20	-1	-1	42	0	0	0	-1	14	-1	-1	0	0	26	-1	0	0	26	0	23	0	-1	0	0	0	18	-1
c5946	0	0	0	-1	-1	0	0	8	-1	-1	0	0	0	42	0	32	36	0	0	-1	15	-1	0	-1	-1	26	-1	0	36	0
c5949	-1	32	0	0	-1	0	0	-1	49	30	0	0	0	-1	-1	32	-1	0	0	0	-1	-1	-1	1	0	-1	0	0	36	0
c5956	0	0	44	0	-1	-1	0	-1	49	0	0	0	0	0	0	-1	36	0	0	-1	0	29	43	41	8	-1	50	0	36	0
c5957	0	0	44	0	-1	0	0	-1	49	-1	0	0	0	0	0	32	36	0	-1	-1	-1	-1	43	-1	8	26	50	0	36	-1
c5970	0	-1	0	20	-1	0	-1	-1	49	-1	0	-1	-1	26	0	-1	-1	0	-1	0	0	0	-1	-1	42	-1	20	-1	18	0
c5982	0	0	0	20	0	-1	42	0	0	0	20	14	0	0	-1	0	0	0	0	4	0	0	23	0	42	-1	0	0	18	0
c5985	0	-1	0	20	29	-1	42	0	0	0	-1	-1	0	-1	0	0	0	32	-1	0	0	17	0	-1	-1	0	0	0	18	32
c5995	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	1	26	-1	36	49	-1	-1	0	-1	0	0	-1	26	0	-1	-1	0
c5996	10	-1	0	20	12	23	42	6	0	0	-1	14	-1	0	0	26	8	0	41	-1	0	0	-1	0	-1	-1	-1	-1	18	0
c5997	10	-1	0	-1	-1	23	42	-1	0	0	0	-1	0	0	-1	26	8	0	41	23	13	0	-1	0	-1	0	23	5	18	0
c6024	0	1	-1	41	-1	-1	0	0	49	0	-1	8	26	0	-1	32	36	0	17	0	26	0	0	0	0	26	20	42	36	0
c6026	42	0	10	-1	-1	0	-1	17	28	32	20	14	0	0	-1	0	0	0	-1	0	0	0	23	0	42	-1	1	0	18	0
c6037	0	-1	0	20	-1	0	42	-1	0	0	0	-1	4	26	0	0	8	0	0	0	-1	0	0	0	42	-1	38	38	18	0
c6044	16	16	0	-1	1	44	42	0	0	0	20	14	0	0	0	0	0	0	0	-1	20	0	23	0	42	-1	0	40	18	0
c6057	0	-1	0	0	-1	0	-1	0	49	47	0	14	0	0	26	32	36	-1	0	-1	0	0	0	49	-1	26	-1	-1	36	-1
c6060	0	0	0	20	0	-1	-1	0	28	0	-1	14	0	-1	0	-1	8	0	-1	20	-1	10	-1	0	42	0	8	0	18	-1
c6078	0	0	0	-1	0	42	42	0	50	-1	0	14	0	0	0	8	-1	0	-1	0	0	0	-1	0	42	0	8	-1	18	0
c6080	0	24	-1	20	47	-1	-1	0	26	0	-1	14	32	0	-1	-1	0	26	42	0	49	0	23	-1	-1	-1	0	0	18	0
c6082	0	0	0	-1	-1	0	29	0	49	0	0	0	0	0	5	32	36	-1	2	42	15	-1	0	0	-1	-1	-1	0	36	19
c6087	0	-1	0	0	36	0	17	-1	0	20	0	-1	0	0	0	0	36	0	-1	0	-1	4	0	0	0	31	23	-1	-1	0
c6099	0	0	-1	20	-1	-1	-1	47	-1	32	20	14	0	0	-1	0	-1	26	0	-1	0	0	23	-1	42	0	-1	-1	18	-1
c6102	0	0	39	0	-1	-1	29	0	49	26	-1	26	0	-1	-1	32	36	-1	5	-1	15	0	-1	0	0	-1	42	0	36	0
c6110	0	0	-1	20	-1	0	-1	0	0	32	-1	14	0	0	28	-1	-1	0	-1	0	-1	0	23	0	42	0	0	8	18	-1
c6118	0	8	10	20	-1	0	42	0	0	32	-1	-1	0	0	0	46	0	0	-1	0	-1	0	23	0	-1	0	-1	-1	18	42
c6137	0	16	0	20	0	0	42	-1	0	0	20	14	32	0	0	15	0	-1	-1	0	49	30	-1	31	42	0	0	-1	18	0
c6165	0	40	-1	-1	0	30	0	0	49	0	0	26	0	0	0	0	36	0	-1	-1	-1	0	-1	0	0	44	20	0	36	0
c6169	49	0	0	-1	-1	0	-1	0	49	0	0	26	0	0	-1	0	36	0	-1	-1	-1	0	0	0	0	0	7	-1	36	0
c6173	-1	0	0	20	0	-1	42	0	26	0	20	14	32	0	21	0	0	0	42	13	49	0	23	31	42	-1	0	-1	-1	0
c6190	0	0	0	42	-1	32	-1	12	49	0	0	0	-1	13	-1	32	36	0	0	0	0	0	0	-1	0	-1	0	0	36	0
c6207	10	32	0	20	-1	23	42	6	-1	0	0	14	0	26	0	0	8	46	-1	39	0	0	0	-1	42	46	23	5	18	-1
c6210	-1	0	0	20	0	0	42	-1	-1	40	20	14	32	0	-1	-1	0	0	42	41	49	0	23	31	42	0	0	-1	18	26
c6215	0	40	0	20	0	0	-1	31	0	40	20	-1	0	-1	0	0	47	32	0	4	0	0	23	-1	-1	10	-1	0	18	0
c6226	0	8	0	0	8	-1	0	0	-1	0	0	0	0	-1	0	32	36	-1	-1	46	0	21	-1	0	23	-1	0	32	36	0
c6227	0	8	0	0	8	-1	0	-1	-1	19	0	0	0	-1	0	32	36	0	0	46	0	21	19	0	23	0	-1	0	-1	0
c6247	0	0	0	20	0	-1	42	-1	0	0	20	14	32	0	0	0	-1	0	42	0	49	0	23	-1	42	0	0	0	18	0
c6248	0	0	10	20	34	0	-1	0	0	-1	20	14	0	0	0	0	0	0	0	0	-1	32	23	5	42	-1	32	-1	18	0
c6257	-1	0	-1	-1	0	4	42	4	0	-1	0	14	0	0	0	0	8	0	0	18	32	0	49	24	-1	-1	0	0	18	0
c6267	0	0	10	20	0	0	42	-1	10	32	20	14	0	0	0	0	0	0	0	0	21	46	23	0	-1	0	11	0	-1	0
c6280	0	41	0	20	0	0	-1	0	0	-1	-1	14	32	20	0	0	41	0	-1	-1	49	47	23	31	42	-1	0	0	-1	0
c6302	-1	40	0	-1	0	0	-1	0	49	0	0	26	0	0	0	0	36	0	-1	0	-1	0	-1	0	0	-1	0	0	36	0
c6317	0	0	-1	0	-1	0	-1	0	49	0	22	34	0	-1	0	32	-1	0	0	0	26	0	47	0	0	26	0	-1	36	0
c6342	0	8	-1	0	8	0	-1	0	-1	0	0	-1	0	-1	0	32	36	0	32	-1	0	21	31	0	0	0	0	0	36	0
c6344	0	0	0	-1	-1	0	0	0	49	-1	5	0	0	0	0	32	36	47	0	47	0	0	47	30	1	26	0	0	36	-1
c6346	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	32	0	-1	42	36	0	0	48	13	-1	0	0	0	0	0	0	-1	26
c6349	0	0	0	0	-1	0	0	0	49	0	0	0	28	42	-1	32	36	0	0	42	15	8	36	42	-1	26	42	-1	36	32
c6358	0	-1	-1	20	-1	0	42	0	0	0	20	14	32	0	0	0	0	26	42	0	49	0	23	31	42	-1	0	0	18	0
c6360	-1	0	0	0	-1	0	0	0	38	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	4	0	0	-1	31	0	0	12	0
c6362	0	-1	21	0	-1	26	0	-1	49	0	0	0	23	-1	26	32	36	49	-1	-1	0	0	26	31	-1	26	0	12	36	0
c6376	0	21	0	20	0	-1	42	-1	0	0	28	14	36	0	24	0	36	0	0	0	-1	0	0	0	42	20	0	0	18	0
c6391	0	0	0	20	38	0	42	0	0	0	20	14	0	-1	-1	4	20	-1	0	4	19	0	23	0	42	0	0	0	18	0
c6406	0	21	0	20	0	0	42	-1	12	5	0	14	0	-1	-1	0	0	0	-1	-1	0	0	0	0	42	20	-1	0	18	0
c6409	-1	-1	10	20	0	0	42	0	8	-1	20	14	0	0	-1	0	0	0	0	0	8	0	23	-1	-1	-1	-1	0	18	0
c6410	0	0	0	0	0	-1	44	0	0	-1	0	-1	49	0	0	0	36	0	47	0	0	0	0	0	0	31	0	0	-1	0
c6413	49	0	0	-1	-1	-1	0	0	49	-1	12	26	-1	0	-1	0	36	44	0	0	-1	0	-1	0	0	40	0	-1	36	0
c6433	0	-1	0	0	0	0	0	0	0	0	-1	-1	32	0	41	42	36	0	0	48	13	-1	0	0	0	0	0	0	12	26
c6441	0	0	-1	49	-1	0	0	0	49	-1	0	-1	0	42	0	-1	36	0	0	-1	15	-1	0	0	17	-1	42	0	36	0
c6456	10	-1	0	20	-1	23	42	6	0	0	0	14	0	0	0	-1	-1	0	41	23	0	-1	-1	0	-1	-1	23	5	-1	0
c6461	0	16	10	-1	0	0	42	0	0	-1	20	14	8	0	26	0	0	0	2	0	50	-1	23	0	42	0	17	0	-1	0
c6465	0	0	28	-1	-1	0	-1	0	49	16	0	0	-1	-1	0	32	36	-1	32	47	41	-1	47	0	-1	26	0	0	36	0
c6471	-1	0	41	-1	-1	0	0	0	-1	0	-1	0	-1	0	26	32	36	0	0	-1	0	0	0	49	-1	26	0	0	36	31
c6482	0	0	-1	20	42	0	42	0	0	32	20	14	0	-1	28	0	-1	-1	0	-1	0	0	23	0	42	0	0	-1	18	-1
c6496	0	0	0	0	-1	-1	32	0	49	-1	0	0	0	42	0	32	36	0	0	42	15	-1	0	0	17	26	42	0	36	0
c6498	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	42	36	-1	0	48	13	0	0	1	0	0	0	0	12	0
c6499	41	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	36	-1	-1	48	13	0	0	-1	0	0	0	0	12	-1
c6510	0	0	-1	-1	0	0	0	17	49	0	0	26	0	0	0	0	36	42	-1	0	-1	0	-1	0	32	15	0	0	-1	0
c6512	26	-1	44	0	0	0	0	-1	0	0	36	-1	8	0	-1	0	-1	0	0	0	0	0	0	17	0	31	10	-1	12	0
c6513	-1	0	-1	0	0	0	-1	0	0	0	36	-1	8	0	0	0	36	0	0	-1	0	0	0	-1	-1	31	10	0	-1	0
c6515	0	0	0	-1	-1	0	-1	0	49	-1	42	48	0	-1	5	32	36	-1	2	42	15	-1	0	-1	-1	26	42	-1	36	0
c6518	26	0	44	0	45	0	-1	0	0	0	-1	-1	8	0	0	0	36	0	-1	0	0	29	0	-1	0	31	-1	0	12	0
c6520	42	0	0	-1	4	0	0	4	-1	0	-1	26	0	0	32	-1	36	0	0	0	-1	0	21	17	-1	21	0	32	36	0
c6521	42	0	0	-1	4	0	0	-1	-1	-1	0	-1	0	-1	-1	0	36	0	0	0	-1	-1	21	17	0	-1	0	32	36	0
c6527	0	0	0	20	0	0	42	0	26	0	20	14	-1	42	0	-1	0	0	0	5	0	32	-1	0	-1	-1	-1	0	-1	-1
c6531	24	0	0	-1	0	0	42	0	0	0	-1	-1	0	10	0	-1	8	26	0	40	-1	0	-1	0	42	0	8	4	18	47
c6538	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	26	32	-1	0	-1	-1	0	-1	30	36	-1	26	0	0	-1	24
c6552	0	0	-1	20	0	8	42	0	0	0	20	14	32	0	0	0	0	-1	42	0	-1	0	23	31	42	0	0	0	-1	0
c6560	10	32	-1	20	0	-1	-1	-1	0	0	0	14	-1	26	0	0	8	0	41	39	0	0	0	10	42	46	23	5	18	-1
c6571	-1	-1	0	0	-1	0	29	-1	49	26	0	26	0	0	32	32	36	-1	0	42	15	0	-1	0	0	-1	42	-1	-1	0
c6579	0	0	0	-1	-1	0	0	12	49	0	0	26	-1	0	-1	0	36	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	36	0
c6589	29	-1	-1	20	42	0	42	0	0	-1	-1	14	32	0	0	0	0	0	42	0	49	0	23	31	42	0	0	2	18	0
c6602	-1	0	28	20	-1	-1	-1	6	0	0	0	-1	17	0	-1	26	8	0	-1	-1	0	0	-1	0	-1	0	23	-1	-1	-1
c6613	26	0	0	5	0	10	0	0	0	-1	-1	-1	0	0	0	0	36	0	0	-1	0	0	0	0	43	31	0	-1	12	-1
c6614	-1	0	-1	20	0	0	42	0	0	0	20	14	-1	-1	0	0	10	0	42	-1	49	-1	23	31	42	0	-1	0	18	0
c6618	0	8	4	-1	0	0	0	17	49	0	26	26	0	0	0	0	36	0	0	0	-1	0	0	5	0	15	0	0	-1	0
c6622	-1	-1	0	20	-1	0	42	-1	-1	0	-1	-1	32	26	0	0	-1	-1	0	0	0	0	0	0	42	0	0	28	-1	0
c6626	49	0	0	-1	-1	-1	0	0	49	0	-1	26	26	0	-1	0	36	0	0	0	-1	0	0	0	0	0	0	-1	36	0
c6632	46	0	-1	20	0	-1	42	0	-1	-1	20	14	-1	0	0	0	-1	32	-1	0	0	0	23	8	42	0	0	26	-1	42
c6635	41	29	0	0	-1	32	-1	0	-1	-1	32	-1	0	5	10	-1	36	0	0	-1	0	0	4	21	0	26	0	0	36	26
c6643	0	42	4	-1	0	0	-1	-1	49	-1	0	26	0	-1	0	-1	36	0	0	0	-1	0	0	0	0	-1	0	26	-1	0
c6665	0	-1	0	49	-1	0	0	0	-1	0	0	8	0	42	-1	32	-1	0	-1	42	15	-1	0	0	-1	-1	-1	0	36	0
c6675	0	0	0	36	0	0	-1	0	0	0	-1	-1	32	0	0	42	36	41	0	48	13	-1	0	0	41	0	0	0	-1	26
c6676	0	0	41	0	-1	0	0	0	49	0	0	0	-1	0	26	32	-1	0	-1	-1	0	-1	-1	49	-1	26	0	-1	36	0
c6679	10	-1	0	20	0	23	42	-1	-1	-1	0	-1	4	0	0	0	-1	0	-1	0	0	0	-1	0	42	36	23	5	18	26
c6686	0	0	0	23	-1	0	0	-1	-1	-1	0	-1	0	42	1	32	36	0	0	-1	-1	-1	0	0	17	-1	-1	0	36	0
c6712	26	0	0	0	0	0	0	0	0	0	32	-1	0	0	0	0	36	-1	19	0	0	0	0	0	0	31	-1	-1	-1	0
c6713	26	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	36	0	19	0	0	0	0	0	0	31	10	0	12	-1
c6719	0	0	0	-1	-1	0	29	0	49	0	0	0	0	0	5	32	36	-1	2	42	15	0	0	0	-1	26	-1	0	-1	19
c6724	26	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	36	0	0	0	0	0	-1	0	-1	31	10	0	-1	44
c6725	-1	0	0	0	0	-1	0	-1	-1	0	36	-1	-1	0	-1	-1	36	0	0	0	0	0	-1	0	0	31	10	-1	-1	0
c6732	0	0	0	0	-1	29	5	0	49	-1	0	40	-1	0	-1	32	-1	0	0	-1	0	0	0	0	-1	26	0	0	36	24
c6735	0	0	41	0	-1	0	-1	-1	49	0	0	26	-1	0	26	32	36	0	0	-1	0	32	0	49	-1	26	0	0	36	0
