	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4864	-1	14	-1	0	41	-1	-1	-1	14	4	0	-1	0	0	-1	-1	0	5	-1	-1	0	0	0	38	0	30	-1	0	0	0
c4867	0	-1	38	0	0	39	-1	3	0	-1	23	0	41	-1	0	-1	30	0	-1	0	0	-1	5	0	-1	0	-1	0	-1	29
c4889	0	22	0	0	-1	39	-1	-1	0	0	-1	0	0	3	17	-1	23	47	0	46	47	47	47	-1	49	0	0	0	-1	0
c4897	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	30	-1	0	19	0
c4903	-1	14	0	-1	41	39	-1	-1	-1	10	0	-1	0	-1	1	12	0	5	34	-1	0	0	0	38	0	30	21	0	0	0
c4922	31	-1	38	0	-1	39	-1	3	0	-1	23	0	0	-1	-1	5	-1	9	34	0	-1	13	5	0	-1	0	0	0	-1	-1
c4924	0	0	-1	9	0	39	-1	3	49	0	23	0	0	-1	0	28	30	-1	-1	38	0	0	-1	34	18	0	-1	-1	0	0
c4957	28	0	0	-1	0	39	-1	-1	0	0	0	-1	3	-1	0	-1	0	0	0	0	-1	17	-1	0	0	5	36	-1	-1	36
c4966	34	48	38	15	0	39	-1	3	0	0	23	0	0	-1	-1	28	30	-1	0	0	0	0	-1	-1	34	0	-1	0	-1	0
c4967	34	-1	38	-1	0	39	-1	3	-1	0	23	0	0	-1	0	28	30	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c4972	0	19	38	0	0	39	-1	3	0	0	23	-1	0	-1	-1	28	30	-1	-1	-1	0	-1	-1	0	2	0	8	0	0	35
c4999	-1	0	0	5	-1	39	-1	3	23	-1	0	0	46	0	0	-1	0	0	41	34	0	0	0	36	0	0	36	0	0	0
c5043	0	45	0	0	0	39	-1	-1	3	0	0	15	0	21	0	0	23	-1	3	0	48	0	-1	0	0	-1	34	0	-1	45
c5048	0	-1	38	-1	0	39	-1	3	0	-1	0	48	0	-1	0	0	30	27	0	-1	0	0	0	0	-1	-1	-1	27	0	50
c5054	0	0	8	0	0	39	-1	-1	0	32	0	3	-1	0	-1	-1	5	0	-1	0	33	-1	-1	0	0	0	-1	0	19	18
c5065	0	0	33	0	0	39	-1	-1	0	0	0	0	0	0	-1	0	0	48	0	0	6	0	0	28	0	0	27	0	19	1
c5071	-1	14	39	2	11	39	-1	-1	0	0	0	-1	0	-1	0	0	0	0	34	-1	0	-1	0	0	0	0	0	23	3	-1
c5072	0	-1	0	0	0	39	-1	-1	-1	23	0	-1	-1	0	34	0	22	0	34	0	47	17	0	-1	0	0	0	-1	-1	0
c5077	0	0	0	-1	3	39	-1	-1	0	0	0	0	-1	3	0	0	-1	47	-1	46	0	47	-1	0	49	0	14	-1	19	0
c5090	28	0	38	-1	0	39	-1	-1	18	0	0	48	0	-1	0	0	30	0	0	5	11	9	-1	28	-1	34	5	0	-1	-1
c5100	0	0	38	-1	0	-1	-1	-1	36	0	23	0	0	-1	0	-1	30	-1	0	0	0	19	-1	22	0	0	0	0	-1	0
c5107	0	14	0	2	0	39	-1	-1	0	0	0	-1	18	18	39	15	0	0	34	-1	1	-1	38	0	5	0	0	23	-1	-1
c5115	-1	-1	-1	-1	41	39	-1	-1	0	32	0	-1	0	0	-1	12	0	5	34	-1	-1	-1	33	38	-1	0	0	0	0	0
c5128	5	14	0	0	-1	39	-1	-1	-1	10	-1	-1	-1	-1	1	-1	0	5	-1	-1	0	0	0	38	0	30	0	-1	0	0
c5132	0	-1	38	0	0	39	-1	-1	0	-1	23	48	-1	-1	0	-1	30	-1	0	0	-1	15	-1	22	0	0	19	18	-1	-1
c5148	13	0	-1	0	0	39	-1	-1	3	-1	-1	0	-1	0	0	0	0	-1	0	36	2	0	0	0	-1	0	0	0	19	2
c5154	17	2	38	21	0	39	-1	-1	0	48	0	48	3	-1	0	0	30	41	-1	0	0	0	0	0	2	-1	0	1	26	50
c5156	-1	-1	38	0	0	39	-1	3	0	0	-1	0	1	-1	48	28	30	-1	-1	0	0	0	27	-1	34	0	0	0	-1	0
c5166	0	0	47	12	-1	-1	-1	-1	0	1	0	-1	0	0	-1	-1	23	-1	0	47	-1	6	48	33	0	23	27	-1	-1	2
c5176	0	14	-1	0	0	39	-1	3	0	-1	23	0	5	-1	-1	5	30	-1	0	0	1	-1	5	8	-1	-1	-1	0	-1	0
c5180	2	0	0	-1	0	39	-1	-1	-1	0	-1	-1	3	3	21	-1	0	0	0	5	-1	17	1	19	0	0	-1	0	-1	0
c5182	0	14	-1	0	0	39	-1	-1	0	0	0	-1	0	0	0	0	17	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	34
c5217	0	9	0	0	2	39	-1	3	23	0	0	0	46	-1	29	-1	-1	18	41	0	-1	0	0	-1	0	0	34	22	0	0
c5241	0	14	0	18	-1	39	-1	-1	-1	0	23	-1	0	0	0	0	0	0	34	-1	0	0	3	45	-1	0	7	-1	0	0
c5242	-1	34	0	-1	13	39	-1	-1	-1	-1	0	18	0	-1	0	-1	23	0	0	-1	0	0	0	0	0	27	-1	0	19	-1
c5282	13	0	0	34	23	39	-1	-1	3	-1	-1	0	0	0	0	-1	0	2	0	36	0	0	0	0	0	0	-1	-1	-1	0
c5290	0	14	0	0	0	-1	-1	-1	-1	0	23	-1	0	0	0	0	17	36	-1	0	0	17	0	-1	0	-1	0	-1	-1	34
c5293	0	-1	39	19	2	39	-1	3	-1	0	0	-1	46	0	0	0	0	-1	-1	0	0	0	-1	23	22	-1	0	0	0	-1
c5297	0	14	48	-1	41	39	-1	-1	0	-1	0	-1	0	-1	1	-1	0	-1	34	-1	0	0	0	38	-1	0	0	-1	0	0
c5301	15	48	38	15	0	39	-1	3	0	0	23	5	0	-1	44	28	30	-1	46	0	-1	0	-1	23	0	0	0	0	0	0
c5303	-1	-1	-1	2	0	39	-1	-1	2	0	0	34	0	0	22	-1	48	47	-1	-1	0	0	0	0	0	0	27	0	19	-1
c5323	-1	-1	0	0	2	-1	-1	3	23	21	0	23	46	0	0	0	0	9	41	-1	0	0	0	-1	0	0	0	35	-1	0
c5340	19	-1	38	1	-1	39	-1	3	0	0	-1	14	0	-1	-1	28	30	-1	-1	6	0	-1	27	0	0	0	0	-1	27	0
c5346	0	14	0	0	-1	39	-1	-1	0	21	0	-1	-1	-1	0	12	0	5	34	-1	0	0	0	38	-1	0	1	0	0	0
c5362	0	-1	0	0	-1	39	-1	-1	0	-1	-1	-1	34	38	34	0	0	0	34	-1	0	-1	-1	0	0	0	34	0	1	-1
c5366	23	0	38	0	0	-1	-1	3	0	0	23	0	14	-1	0	-1	30	-1	0	0	-1	0	-1	0	0	11	0	0	28	18
c5376	0	0	0	17	0	39	-1	-1	0	-1	0	-1	0	0	34	0	-1	27	-1	0	0	0	5	21	21	0	27	12	19	0
c5383	-1	-1	38	0	29	39	-1	3	0	-1	23	0	-1	-1	0	-1	30	-1	-1	0	-1	-1	27	0	2	0	-1	2	0	-1
c5387	0	44	-1	0	19	39	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	6	0	0	0	-1	-1	14	19	-1
c5403	0	0	22	0	2	39	-1	3	23	-1	0	0	-1	0	34	-1	0	0	-1	34	-1	0	0	0	-1	21	32	0	0	0
c5404	0	0	38	-1	0	39	-1	3	0	32	23	0	0	-1	0	0	30	-1	28	0	-1	-1	-1	-1	-1	-1	-1	-1	17	0
c5420	-1	0	38	46	0	-1	-1	3	0	0	23	0	0	-1	9	28	30	-1	33	-1	0	0	27	0	1	17	18	10	0	-1
c5430	0	0	38	0	0	39	-1	3	0	0	23	-1	-1	-1	0	-1	30	-1	0	-1	0	0	27	0	-1	0	0	0	28	18
c5432	0	0	8	0	0	39	-1	-1	0	32	0	-1	0	0	-1	-1	0	0	0	5	33	0	23	-1	0	0	0	0	19	0
c5445	23	0	0	17	-1	-1	-1	-1	0	0	0	34	0	0	-1	-1	-1	27	0	0	0	-1	0	0	-1	5	27	-1	19	0
c5448	0	-1	0	0	-1	39	-1	3	-1	0	0	0	46	0	0	0	0	-1	41	0	0	0	-1	0	-1	0	23	0	3	0
c5453	0	-1	8	9	0	39	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	33	0	-1	0	0	0	0	0	19	18
c5486	-1	0	0	0	0	39	-1	-1	0	-1	0	5	-1	0	0	-1	18	-1	0	0	-1	-1	18	-1	0	0	-1	0	19	2
c5509	0	-1	0	0	-1	39	-1	3	-1	-1	0	0	-1	0	0	0	29	0	-1	18	0	0	0	0	0	0	-1	36	0	32
c5511	0	0	38	0	0	39	-1	3	-1	-1	44	48	0	-1	0	-1	30	0	0	45	-1	0	33	2	2	0	5	0	0	50
c5522	0	0	38	0	-1	39	-1	3	0	0	23	0	0	-1	-1	47	30	34	0	34	-1	19	-1	22	-1	-1	-1	-1	-1	-1
c5525	-1	0	38	-1	0	-1	-1	3	0	-1	-1	0	34	-1	0	47	30	34	0	0	0	19	27	22	-1	0	0	0	0	-1
c5527	0	-1	4	0	0	39	-1	-1	18	0	-1	0	-1	0	0	23	19	1	0	2	1	0	0	0	34	5	27	34	19	0
c5534	0	0	38	9	0	39	-1	3	49	0	23	48	0	-1	0	-1	30	-1	0	-1	18	33	-1	0	14	0	0	0	0	-1
c5535	0	-1	38	9	2	39	-1	3	-1	0	23	0	0	-1	0	28	-1	-1	0	0	18	33	-1	0	14	0	0	0	0	0
c5553	0	44	1	0	19	39	-1	-1	47	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	17	0	0	0	0	0	19	-1
c5557	0	-1	38	0	-1	39	-1	3	-1	-1	23	0	0	-1	-1	28	30	-1	-1	0	0	0	-1	0	0	41	19	0	-1	-1
c5558	0	14	0	21	41	39	-1	-1	0	0	0	-1	0	0	-1	12	1	5	34	-1	-1	-1	-1	-1	0	28	0	39	-1	0
c5560	0	-1	12	0	0	39	-1	-1	0	0	-1	-1	-1	-1	0	0	28	5	34	0	0	-1	34	0	0	0	34	0	0	-1
c5580	-1	0	-1	0	0	39	-1	-1	0	-1	-1	48	-1	-1	-1	28	30	-1	-1	23	0	-1	-1	22	0	0	19	0	-1	-1
c5584	19	0	25	-1	0	39	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	50	27	0	19	17
c5590	0	0	0	0	0	39	-1	-1	-1	2	0	0	-1	0	-1	-1	22	0	18	0	-1	0	0	0	39	30	0	0	-1	0
c5592	0	38	0	0	-1	39	-1	-1	-1	0	0	0	27	0	-1	0	23	0	0	0	0	0	0	0	-1	0	2	0	19	5
c5594	0	-1	0	0	0	39	-1	-1	0	0	0	-1	38	0	0	0	0	18	34	0	0	-1	0	33	-1	0	-1	34	0	0
c5602	0	14	0	-1	0	39	-1	-1	29	0	0	0	0	0	0	-1	18	-1	-1	0	-1	0	-1	-1	8	0	11	3	19	0
c5614	0	-1	18	0	2	39	-1	3	-1	8	-1	-1	46	23	0	0	0	0	-1	0	0	0	0	1	0	-1	0	0	17	0
c5640	0	0	0	-1	0	39	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	18	0	-1	36	32	18	0	34	-1	0	-1	18
c5650	-1	48	38	0	0	39	-1	3	0	-1	23	0	0	-1	-1	0	-1	0	28	0	0	13	0	-1	-1	38	0	0	0	41
c5678	-1	24	-1	0	-1	39	-1	3	23	-1	0	0	46	0	0	0	0	0	41	34	0	0	0	-1	0	0	0	0	0	0
c5679	-1	24	23	0	2	39	-1	3	23	0	0	-1	46	0	0	0	0	-1	41	34	-1	0	-1	-1	0	0	0	0	0	0
c5708	0	17	0	-1	0	39	-1	-1	4	0	41	-1	-1	0	0	-1	0	0	0	-1	0	0	32	45	-1	0	-1	0	19	21
c5725	-1	0	22	0	-1	39	-1	-1	23	0	18	-1	-1	23	0	-1	-1	0	41	34	0	0	0	-1	-1	0	36	0	0	0
c5727	-1	0	38	0	0	39	-1	-1	0	0	-1	34	0	-1	0	47	30	34	0	0	0	19	27	-1	7	-1	-1	0	-1	0
c5728	0	-1	0	-1	2	39	-1	3	23	0	0	44	-1	0	-1	-1	-1	0	41	0	0	5	0	-1	-1	17	0	0	-1	-1
c5729	0	-1	0	-1	-1	39	-1	-1	23	0	0	44	46	0	29	-1	0	0	41	0	0	5	0	-1	5	17	0	0	0	0
c5737	0	0	18	17	0	39	-1	-1	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	19	-1
c5743	-1	34	-1	-1	0	39	-1	3	21	0	23	0	0	-1	17	19	30	-1	-1	27	0	19	27	22	0	0	0	0	0	0
c5747	0	27	38	8	0	-1	-1	3	1	43	23	0	-1	-1	0	41	30	13	28	47	0	-1	0	-1	-1	0	-1	3	-1	4
c5753	-1	-1	0	0	2	39	-1	3	-1	21	28	23	46	0	0	0	-1	-1	41	34	0	0	-1	-1	0	0	0	-1	-1	-1
c5762	42	-1	18	-1	2	39	-1	3	-1	8	0	-1	46	-1	3	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	17	46
c5770	30	0	38	0	0	39	-1	3	0	0	23	0	0	-1	9	28	30	-1	33	14	0	0	-1	0	1	-1	18	10	0	-1
c5771	30	0	38	0	0	39	-1	3	0	0	23	-1	-1	-1	9	28	30	-1	33	14	0	0	27	0	1	-1	18	10	0	-1
c5779	0	0	-1	0	0	39	-1	3	0	0	23	-1	0	-1	0	-1	30	-1	21	46	0	-1	27	-1	0	0	0	0	28	18
c5785	18	-1	0	0	0	39	-1	-1	14	38	15	-1	35	0	30	0	0	-1	34	5	2	35	34	-1	0	29	34	0	11	0
c5792	0	0	-1	0	0	-1	-1	-1	0	0	29	0	0	0	0	0	23	9	9	-1	0	0	0	0	18	-1	0	0	19	0
c5793	-1	0	-1	0	0	39	-1	-1	0	0	29	0	0	0	-1	0	23	0	9	-1	0	0	0	0	18	-1	0	0	19	-1
c5799	0	0	38	0	0	39	-1	-1	0	0	23	0	0	-1	0	28	30	-1	0	0	50	0	27	0	2	-1	8	0	0	0
c5802	0	-1	-1	0	0	39	-1	3	0	-1	23	0	5	-1	0	5	30	0	0	0	1	13	5	8	-1	0	8	-1	-1	-1
c5826	0	-1	0	0	0	39	-1	-1	0	0	0	0	3	-1	0	-1	0	0	0	0	0	17	-1	-1	20	-1	36	-1	-1	0
c5827	0	0	0	0	0	39	-1	-1	0	0	0	0	3	3	0	-1	0	0	0	0	0	17	-1	0	-1	0	36	0	-1	0
c5859	0	14	0	0	-1	39	-1	-1	0	0	0	-1	0	0	1	12	-1	5	34	-1	0	0	0	38	0	30	-1	0	0	-1
c5861	0	-1	38	-1	0	39	-1	3	-1	0	44	48	0	-1	41	-1	30	-1	-1	0	0	0	-1	0	-1	0	5	-1	0	50
c5867	-1	26	-1	-1	-1	39	-1	3	-1	0	23	-1	0	-1	0	0	30	34	21	0	47	19	27	22	0	3	0	0	0	-1
c5876	7	0	38	0	0	39	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	34	0	0	3	0	0	-1	1	0	0	-1	-1
c5879	-1	48	46	0	0	39	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	32	-1	0	-1	-1	0	19	8
c5886	-1	44	0	4	-1	39	-1	-1	-1	0	0	-1	0	-1	0	0	36	-1	0	0	0	0	17	0	-1	0	0	0	19	0
c5891	-1	-1	0	33	2	39	-1	3	23	0	0	0	46	0	-1	0	0	0	-1	-1	0	0	46	0	0	0	0	-1	34	0
c5901	0	0	38	-1	0	-1	-1	3	0	-1	23	0	0	-1	0	-1	30	-1	28	-1	0	13	0	-1	-1	34	0	-1	22	0
c5907	0	48	38	15	4	-1	-1	3	-1	-1	-1	5	0	-1	44	-1	30	-1	46	0	41	-1	-1	0	0	0	0	-1	0	0
c5927	0	14	-1	-1	0	39	-1	-1	0	23	0	-1	-1	0	34	0	22	0	34	0	47	17	0	0	0	0	0	-1	-1	-1
c5933	0	-1	-1	-1	-1	39	-1	-1	0	0	-1	1	0	-1	0	-1	30	-1	0	-1	0	-1	27	0	2	0	-1	0	41	-1
c5938	0	0	-1	0	-1	-1	-1	3	0	0	-1	-1	-1	-1	0	28	30	-1	0	-1	0	0	-1	0	-1	0	0	-1	28	18
c5944	0	14	-1	0	-1	39	-1	-1	0	0	0	-1	0	43	19	-1	0	0	34	0	0	33	0	0	5	0	0	-1	-1	42
c5951	13	0	27	0	0	39	-1	-1	3	-1	32	0	-1	0	0	-1	0	2	0	36	33	-1	-1	-1	0	0	0	0	19	0
c5955	-1	0	-1	2	0	39	-1	-1	2	0	0	34	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	27	0	19	-1
c5963	13	0	-1	0	0	39	-1	-1	3	-1	32	0	-1	0	0	0	0	-1	0	36	0	-1	0	-1	0	-1	0	18	19	0
c5965	0	-1	-1	0	0	39	-1	-1	0	0	29	0	0	28	0	0	23	0	2	0	0	0	3	0	18	0	0	0	-1	-1
c5966	-1	-1	38	0	0	-1	-1	3	0	0	-1	0	0	-1	0	-1	30	-1	0	0	0	0	-1	0	2	-1	-1	0	0	0
c5978	41	14	0	-1	-1	39	-1	-1	-1	0	0	-1	-1	0	0	0	-1	36	-1	32	0	17	0	0	0	-1	0	0	-1	0
c5982	35	44	0	0	19	-1	-1	-1	48	-1	0	18	0	-1	-1	0	-1	-1	0	0	0	-1	-1	21	0	-1	0	9	19	-1
c5988	0	0	-1	0	2	39	-1	3	23	0	-1	0	46	0	29	-1	0	18	41	-1	-1	0	0	-1	0	0	34	-1	0	0
c5990	-1	-1	38	0	0	39	-1	3	0	0	-1	48	-1	-1	-1	0	-1	0	0	16	-1	-1	-1	0	-1	2	0	0	32	50
c5999	0	44	0	-1	19	39	-1	-1	0	0	-1	0	0	2	0	0	0	0	-1	1	9	0	-1	0	-1	-1	0	0	19	41
c6003	0	2	38	-1	14	39	-1	3	38	0	-1	48	0	-1	-1	26	-1	-1	0	0	14	0	22	-1	2	0	0	0	0	50
c6004	0	14	-1	-1	0	39	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	34	0	0	-1	32	-1	5	47	-1	34	0	0
c6013	13	0	10	0	0	39	-1	-1	3	-1	0	19	33	0	21	0	0	2	0	36	-1	0	34	0	-1	0	0	-1	19	-1
c6018	-1	0	18	-1	-1	39	-1	-1	-1	27	-1	0	-1	0	0	-1	0	0	0	-1	34	-1	32	18	0	0	-1	0	-1	0
c6022	0	0	14	17	0	39	-1	-1	0	-1	-1	34	12	-1	-1	2	0	0	0	0	0	0	0	18	0	0	27	12	19	0
c6036	0	0	0	-1	34	39	-1	-1	0	-1	18	20	19	-1	0	-1	8	34	-1	0	0	0	32	0	38	-1	0	0	19	0
c6042	0	0	38	0	0	-1	-1	3	0	32	23	0	-1	-1	-1	-1	30	-1	28	0	18	13	0	-1	-1	0	0	-1	22	17
c6050	-1	0	38	0	0	39	-1	-1	18	0	0	48	0	-1	0	0	-1	0	0	5	11	9	0	-1	2	0	5	0	0	50
c6059	0	-1	-1	-1	0	-1	-1	-1	0	0	36	-1	-1	32	0	14	-1	43	34	-1	17	-1	-1	-1	-1	0	6	0	-1	0
c6061	0	44	-1	0	19	39	-1	-1	0	17	-1	2	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	5	-1	29	19	29
c6063	-1	0	38	0	5	39	-1	3	0	-1	-1	0	0	-1	0	34	30	0	28	-1	0	13	0	-1	-1	41	23	0	0	34
c6064	0	0	38	0	14	39	-1	3	-1	-1	0	-1	-1	-1	0	14	30	0	0	0	0	3	38	0	2	-1	0	43	0	50
c6074	13	0	0	0	0	-1	-1	-1	3	-1	0	0	0	38	0	0	0	-1	0	36	-1	0	34	5	0	0	0	-1	19	-1
c6094	0	44	-1	5	19	-1	-1	-1	48	1	-1	18	47	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	9	19	0
c6102	0	14	0	-1	-1	39	-1	-1	45	5	0	-1	0	0	-1	12	0	5	-1	-1	32	0	-1	38	0	0	0	0	0	0
c6106	0	14	0	0	41	39	-1	-1	0	0	21	-1	0	0	1	12	-1	5	34	-1	18	-1	0	38	-1	-1	0	-1	0	0
c6109	0	14	25	-1	0	39	-1	-1	0	0	3	-1	0	-1	0	-1	8	0	34	-1	0	33	0	-1	-1	-1	0	-1	0	33
c6120	0	-1	-1	0	0	39	-1	-1	0	0	0	-1	-1	0	0	0	0	36	-1	3	28	17	0	-1	0	0	0	0	-1	-1
c6124	-1	0	22	-1	2	39	-1	3	23	0	-1	0	46	0	0	-1	19	32	-1	34	0	9	-1	0	0	25	36	0	0	0
c6127	0	0	38	0	0	39	-1	3	0	46	41	48	17	-1	0	0	30	0	0	34	0	0	0	-1	2	19	14	0	-1	50
c6137	-1	0	-1	-1	0	39	-1	-1	3	-1	32	0	-1	-1	0	-1	-1	2	-1	36	0	0	5	0	0	48	0	0	19	0
c6143	-1	-1	18	3	2	39	-1	3	-1	-1	-1	-1	46	23	0	0	0	0	-1	0	-1	0	0	1	-1	-1	0	0	17	-1
c6149	0	-1	38	0	1	39	-1	3	2	-1	23	0	0	-1	0	47	30	34	0	-1	0	19	27	22	7	0	-1	-1	0	39
c6154	0	-1	0	36	0	39	-1	-1	-1	2	0	-1	-1	0	-1	-1	-1	0	18	0	-1	-1	0	0	39	30	0	0	-1	0
c6155	0	0	0	-1	0	39	-1	-1	-1	2	19	0	-1	0	-1	-1	22	0	18	0	-1	-1	0	0	39	30	-1	0	-1	-1
c6160	0	-1	39	19	2	39	-1	-1	23	0	0	0	46	-1	0	0	0	0	-1	0	0	0	0	23	0	0	0	-1	0	0
c6163	41	0	0	-1	0	-1	-1	-1	-1	0	1	23	0	0	27	-1	18	2	45	43	-1	0	18	0	0	-1	-1	0	19	0
c6168	0	0	38	0	0	39	-1	-1	35	0	23	0	0	-1	0	-1	30	-1	-1	0	-1	-1	27	-1	-1	-1	38	0	28	-1
c6197	19	34	0	0	13	39	-1	-1	-1	-1	-1	0	0	-1	47	34	23	0	0	11	-1	0	-1	0	0	0	0	0	19	-1
c6202	8	44	17	14	19	39	-1	-1	0	0	0	26	0	9	-1	0	0	6	0	0	0	0	0	0	0	0	14	0	19	0
c6215	-1	14	0	0	-1	39	-1	-1	14	0	0	-1	0	0	1	12	0	-1	34	-1	0	0	0	-1	0	30	-1	-1	-1	0
c6218	0	0	-1	0	0	39	-1	-1	-1	2	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	30	0	0	-1	0
c6260	0	-1	0	0	-1	39	-1	-1	0	0	0	0	-1	-1	0	1	-1	47	0	46	0	-1	47	-1	49	0	0	38	19	0
c6270	0	14	0	0	41	39	-1	-1	0	0	0	-1	-1	-1	1	12	17	5	34	-1	0	0	0	38	0	3	0	-1	0	-1
c6286	0	0	0	0	0	39	-1	-1	-1	0	0	-1	0	45	3	-1	-1	34	0	0	0	49	32	0	-1	0	0	0	19	0
c6287	0	0	-1	0	-1	39	-1	-1	0	0	0	-1	-1	45	3	-1	-1	34	0	0	0	49	32	0	0	0	0	0	19	-1
c6288	0	-1	-1	0	0	39	-1	3	0	48	0	48	0	-1	0	0	30	41	-1	0	0	0	0	0	2	0	0	1	26	50
c6291	-1	0	-1	-1	0	39	-1	-1	36	-1	23	0	0	-1	0	0	30	34	0	0	0	-1	27	-1	0	0	0	0	0	0
c6312	0	0	0	0	-1	39	-1	-1	0	0	15	-1	1	38	0	0	0	0	34	1	0	0	0	0	0	-1	34	0	1	23
c6333	0	-1	-1	0	2	39	-1	3	-1	8	0	-1	46	23	-1	0	0	0	-1	0	47	0	0	-1	0	0	0	0	17	0
c6335	0	0	0	0	-1	39	-1	-1	0	17	0	-1	0	0	-1	-1	18	2	45	0	-1	0	18	0	32	39	11	0	19	0
c6341	0	-1	38	-1	0	-1	-1	3	0	-1	23	0	-1	-1	0	5	30	0	0	0	-1	-1	5	8	-1	0	0	-1	-1	0
c6343	-1	-1	38	9	34	39	-1	3	0	0	23	0	17	-1	0	-1	30	-1	0	0	0	48	-1	0	-1	0	0	0	0	18
c6349	0	0	38	0	0	39	-1	-1	0	0	-1	-1	0	-1	0	0	30	41	-1	0	0	-1	0	0	2	0	1	0	0	50
c6350	0	26	38	-1	0	39	-1	3	18	18	23	0	-1	-1	17	0	30	34	21	0	47	19	27	22	0	3	0	0	0	0
c6351	0	26	38	-1	0	39	-1	3	0	18	23	0	0	-1	-1	0	30	34	-1	-1	47	19	27	22	0	3	0	0	-1	-1
c6352	0	0	0	21	-1	39	-1	-1	0	15	0	0	20	-1	0	38	-1	0	0	-1	32	0	0	0	0	-1	0	5	19	18
c6359	0	25	0	2	-1	39	-1	-1	-1	-1	0	0	-1	0	0	-1	9	0	0	0	11	3	-1	0	0	0	27	0	-1	17
c6370	0	-1	-1	-1	-1	39	-1	-1	0	0	0	1	0	9	34	0	0	0	11	0	0	0	38	0	0	-1	27	5	19	-1
c6375	-1	0	33	0	-1	39	-1	-1	0	-1	0	42	18	0	18	0	0	0	0	-1	-1	0	34	0	17	0	27	-1	-1	1
c6386	0	14	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	12	1	5	-1	-1	0	0	21	38	-1	28	0	39	0	0
c6400	0	14	0	0	41	39	-1	-1	14	0	-1	-1	0	0	1	12	0	5	34	-1	0	0	0	38	0	30	-1	0	0	0
c6409	0	14	38	0	34	39	-1	-1	0	-1	23	0	0	-1	-1	-1	30	9	0	0	-1	13	5	-1	-1	0	0	0	0	0
c6425	0	0	38	46	0	39	-1	3	-1	0	23	-1	0	-1	0	-1	30	0	28	0	0	13	0	-1	-1	-1	23	-1	-1	34
c6428	0	30	38	0	0	39	-1	3	0	-1	23	0	-1	-1	-1	28	30	-1	0	0	-1	-1	-1	-1	0	41	-1	0	-1	0
c6438	0	0	0	0	0	39	-1	-1	-1	39	0	-1	5	0	0	-1	0	-1	-1	0	34	-1	32	18	0	34	-1	0	19	18
c6439	0	0	-1	-1	0	39	-1	-1	-1	-1	0	0	5	0	0	-1	0	0	-1	0	34	-1	32	-1	0	34	-1	0	-1	18
c6451	-1	45	0	0	0	39	-1	-1	0	0	15	-1	1	0	0	0	28	5	34	0	0	-1	34	0	0	5	34	33	18	48
c6460	0	0	0	0	0	39	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	34	0	32	0	0	0	-1	0	19	8
c6479	0	0	38	0	0	-1	-1	-1	-1	-1	-1	48	-1	-1	0	28	30	-1	0	0	0	0	-1	22	0	-1	-1	0	-1	-1
c6486	0	14	-1	0	0	39	-1	-1	0	0	0	-1	-1	0	17	0	0	0	34	0	39	-1	-1	0	46	0	31	0	-1	0
c6492	0	0	-1	0	0	39	-1	-1	0	0	-1	39	-1	-1	0	28	30	-1	0	0	1	0	27	0	0	-1	0	-1	28	18
c6500	0	-1	38	0	0	39	-1	3	0	0	44	48	0	-1	0	0	30	-1	-1	0	0	-1	0	-1	2	18	5	-1	0	-1
c6508	0	0	0	0	0	39	-1	-1	-1	36	0	0	-1	0	0	-1	18	2	45	-1	-1	0	18	-1	0	9	11	-1	19	0
c6511	0	-1	38	0	0	39	-1	3	17	0	23	14	0	-1	0	0	30	34	0	0	-1	19	27	-1	7	0	0	0	47	34
c6519	14	0	-1	-1	-1	-1	-1	-1	0	23	15	-1	1	0	0	27	28	-1	34	0	0	-1	0	0	-1	14	34	0	-1	0
c6522	47	0	-1	-1	0	39	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	32	45	-1	0	-1	0	19	0
c6523	47	0	0	-1	0	39	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	32	45	-1	0	-1	0	19	-1
