	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5010	38	4	21	33	0	0	19	0	0	0	0	-1	0	0	3	-1	40	0	-1	-1	-1	11	19	0	0	-1	0	0	0	1
c5018	0	0	0	21	-1	-1	0	4	32	0	30	-1	-1	0	0	38	0	-1	0	0	4	-1	0	-1	0	0	0	4	-1	10
c5024	0	6	21	33	0	-1	30	0	0	0	0	0	-1	0	0	0	10	-1	-1	43	0	-1	19	-1	21	0	-1	0	4	38
c5040	19	-1	21	33	21	-1	0	0	32	16	0	-1	11	0	38	-1	0	0	0	43	-1	11	19	0	0	19	-1	-1	0	0
c5065	24	0	21	-1	0	0	0	8	0	0	0	0	38	-1	0	1	0	-1	0	43	0	11	19	0	11	0	-1	0	10	11
c5078	-1	0	21	-1	0	-1	0	0	-1	0	0	-1	0	-1	35	0	0	38	33	43	-1	-1	19	3	0	-1	43	0	0	-1
c5082	11	0	0	21	-1	26	0	0	-1	0	-1	-1	-1	0	0	21	0	-1	-1	-1	11	0	-1	23	0	21	2	4	0	0
c5083	11	0	0	21	-1	26	0	0	0	0	0	22	0	0	-1	21	0	0	-1	12	11	0	-1	23	0	21	-1	4	-1	-1
c5084	0	-1	21	-1	-1	-1	0	0	0	0	-1	0	0	0	38	-1	-1	-1	0	-1	-1	-1	19	0	0	0	0	0	10	0
c5087	0	0	22	0	0	26	9	44	43	0	0	24	9	-1	11	0	0	-1	32	0	0	0	0	0	11	37	36	-1	0	0
c5090	-1	0	21	33	0	-1	0	-1	-1	30	0	0	0	-1	-1	4	0	33	38	-1	11	11	19	0	-1	0	43	0	0	-1
c5117	0	0	0	0	-1	26	0	0	32	0	0	-1	-1	-1	0	-1	19	29	0	-1	4	-1	11	0	43	0	0	-1	-1	-1
c5145	-1	0	0	0	0	6	30	4	0	-1	0	0	0	10	-1	4	-1	0	-1	23	0	0	44	0	42	-1	-1	0	-1	0
c5146	27	-1	21	33	0	11	0	0	-1	26	-1	0	0	-1	-1	0	0	13	0	43	11	-1	19	0	0	3	37	-1	38	45
c5164	0	4	-1	33	0	4	-1	0	0	0	-1	-1	0	0	3	-1	38	-1	0	43	-1	11	19	0	19	-1	0	0	0	24
c5182	0	38	-1	-1	3	0	0	0	-1	0	0	40	0	48	-1	0	0	0	33	-1	25	11	19	0	19	0	0	0	30	0
c5191	0	38	21	33	-1	0	32	32	-1	0	-1	0	-1	0	0	0	-1	0	-1	43	0	-1	-1	0	0	19	0	-1	-1	0
c5212	-1	0	22	0	0	6	30	4	7	-1	0	-1	0	10	30	4	0	0	-1	23	0	-1	44	0	42	-1	-1	0	-1	0
c5226	16	25	21	33	-1	0	0	0	0	0	43	0	-1	11	38	0	0	-1	-1	-1	0	-1	19	0	0	0	-1	0	10	0
c5228	0	25	21	33	-1	0	0	-1	0	0	43	0	0	11	38	0	0	11	-1	43	0	-1	19	0	-1	2	-1	0	-1	-1
c5230	-1	0	21	33	-1	11	-1	0	-1	-1	0	0	-1	-1	-1	4	0	0	3	43	0	11	19	-1	-1	0	0	0	0	0
c5245	0	0	21	33	0	1	-1	0	0	30	21	-1	11	-1	-1	0	11	-1	0	-1	0	11	19	0	0	-1	0	32	8	22
c5267	0	0	30	0	-1	26	-1	0	32	26	-1	0	0	0	1	-1	21	0	4	0	0	0	0	18	0	0	0	4	-1	-1
c5272	-1	0	21	33	30	11	4	-1	0	30	0	0	-1	-1	-1	0	0	0	-1	43	0	11	19	0	-1	0	-1	4	0	-1
c5293	0	12	0	0	42	26	22	0	32	0	0	0	-1	-1	19	0	-1	0	0	-1	0	0	0	0	0	-1	0	4	0	0
c5302	0	4	21	-1	0	0	0	0	0	-1	0	-1	0	0	3	0	-1	0	0	43	-1	11	19	0	0	-1	0	0	-1	1
c5319	0	30	21	33	21	0	38	44	-1	0	45	0	11	0	-1	0	11	40	0	43	0	11	19	0	-1	-1	0	0	0	-1
c5326	-1	-1	0	0	-1	26	-1	0	32	0	4	0	0	-1	-1	38	0	0	11	45	-1	-1	0	0	0	0	-1	4	0	0
c5340	0	0	-1	22	-1	26	0	0	32	-1	-1	-1	0	38	1	38	21	0	4	0	0	0	0	18	0	0	0	4	0	19
c5343	4	0	0	0	0	26	0	0	32	-1	4	0	44	38	0	38	0	0	11	45	0	-1	0	0	0	0	-1	-1	4	-1
c5350	30	25	21	33	0	41	0	-1	30	0	43	0	-1	11	38	19	-1	0	0	43	38	-1	19	0	0	0	-1	0	-1	0
c5352	0	11	30	0	-1	26	0	0	32	26	-1	0	11	30	1	38	21	0	0	25	0	0	0	0	0	0	0	4	0	0
c5367	11	0	21	-1	1	43	0	8	0	0	0	0	38	0	0	0	0	-1	0	43	0	11	19	0	0	-1	0	45	10	11
c5388	0	0	21	33	21	-1	0	0	-1	0	0	0	0	0	27	-1	0	-1	22	-1	0	11	19	0	0	0	0	0	0	-1
c5393	-1	-1	22	0	0	6	30	-1	7	0	0	-1	0	10	-1	4	0	0	-1	23	-1	33	44	0	42	-1	38	30	0	0
c5394	0	-1	0	21	-1	26	0	0	-1	0	4	38	-1	0	3	43	-1	-1	-1	38	0	-1	-1	-1	-1	21	0	4	0	-1
c5401	-1	11	30	-1	-1	26	0	0	32	26	0	0	0	0	1	-1	-1	-1	0	0	0	0	0	0	0	0	0	4	4	35
c5405	0	4	-1	33	0	4	0	0	0	-1	0	-1	0	0	3	0	0	0	-1	43	-1	11	-1	0	-1	-1	-1	0	11	24
c5414	11	0	21	-1	0	43	0	-1	0	0	0	0	38	0	0	0	0	-1	0	43	0	11	19	0	0	0	0	-1	10	11
c5419	0	0	-1	0	30	-1	9	44	0	0	-1	0	0	0	0	0	0	0	26	0	-1	0	0	0	19	37	0	-1	0	28
c5443	33	-1	21	33	11	11	40	0	-1	0	0	-1	0	-1	6	0	0	38	6	43	19	11	19	-1	9	-1	9	0	0	18
c5466	0	-1	0	30	-1	-1	0	4	32	0	-1	0	0	0	-1	38	0	-1	0	-1	0	0	0	25	0	0	0	4	0	0
c5473	0	0	0	-1	42	26	-1	0	0	0	9	0	-1	0	0	0	-1	0	-1	38	0	0	0	-1	0	-1	11	-1	0	0
c5479	29	-1	38	-1	0	-1	0	4	30	0	0	0	0	0	0	0	-1	-1	-1	41	0	0	0	-1	0	0	0	4	48	-1
c5494	0	-1	0	0	0	26	0	0	32	0	0	-1	0	-1	0	-1	0	29	0	0	-1	-1	24	0	0	0	40	4	45	-1
c5504	0	25	21	33	-1	0	0	0	0	0	-1	0	-1	11	38	0	10	11	11	-1	44	-1	-1	0	0	0	-1	0	10	-1
c5556	-1	0	21	33	0	11	0	0	0	0	0	0	0	-1	6	0	-1	0	0	43	26	11	19	0	0	11	0	0	0	0
c5564	0	0	-1	-1	0	0	-1	0	4	38	0	40	0	0	0	11	0	0	33	-1	25	11	19	38	-1	38	8	0	0	0
c5566	-1	-1	0	0	42	26	0	0	0	0	11	0	-1	32	19	0	45	22	0	-1	0	38	0	-1	6	-1	-1	4	0	-1
c5581	-1	0	21	33	-1	0	-1	0	0	30	21	0	0	-1	0	4	11	38	0	0	0	-1	19	0	0	0	0	0	16	22
c5582	-1	-1	21	33	0	4	0	0	0	0	0	-1	-1	0	3	0	38	0	0	43	-1	11	19	0	-1	-1	-1	0	0	-1
c5596	0	0	30	20	-1	26	45	0	32	-1	0	0	0	-1	1	38	-1	0	0	0	3	0	0	0	0	0	17	4	0	22
c5602	0	0	0	-1	-1	-1	0	0	38	0	0	0	-1	0	0	43	43	0	-1	25	0	0	-1	0	0	21	0	4	0	0
c5606	11	27	21	-1	43	0	-1	8	-1	38	-1	38	38	0	0	0	0	-1	0	-1	0	11	19	0	0	11	-1	0	10	11
c5613	38	0	-1	33	0	0	0	-1	-1	0	0	-1	0	0	-1	30	10	-1	-1	43	0	11	19	0	21	0	-1	-1	4	37
c5619	29	-1	38	-1	-1	-1	0	-1	30	0	0	0	0	-1	0	-1	-1	0	0	41	-1	-1	0	-1	-1	0	0	4	-1	0
c5622	0	21	-1	10	-1	26	0	0	32	26	-1	-1	0	0	1	38	21	0	0	0	0	0	0	0	0	0	0	4	0	0
c5633	19	0	21	33	-1	16	0	0	-1	16	11	-1	0	-1	-1	0	38	0	0	43	0	11	19	0	0	4	7	-1	0	22
c5636	38	0	-1	-1	-1	-1	-1	0	-1	0	0	11	0	0	0	-1	10	-1	-1	43	0	11	-1	0	21	0	0	0	4	0
c5642	11	0	30	0	-1	26	0	-1	-1	26	0	19	0	0	1	-1	21	21	0	0	22	-1	0	0	0	0	-1	4	11	0
c5668	8	-1	30	-1	-1	26	0	0	32	26	0	-1	0	0	1	38	21	43	33	27	-1	9	-1	0	0	0	0	4	0	0
c5685	0	0	22	0	0	26	9	44	43	32	0	0	11	0	0	-1	-1	8	0	0	0	32	21	0	-1	37	36	4	0	0
c5717	0	0	0	0	0	-1	0	4	43	0	0	40	0	-1	21	-1	0	-1	0	0	0	-1	-1	30	0	0	0	0	-1	12
c5730	4	0	0	0	0	-1	-1	0	32	0	0	0	0	38	0	38	0	0	11	45	25	-1	0	0	-1	0	48	4	-1	-1
c5739	11	0	-1	-1	10	43	4	8	0	0	11	0	38	-1	0	0	-1	-1	-1	43	0	11	19	0	0	0	-1	45	10	11
c5747	0	-1	21	33	3	0	-1	-1	-1	4	0	40	0	0	0	0	0	0	33	43	25	11	19	0	18	0	11	0	30	0
c5749	0	0	0	0	0	26	0	-1	32	0	0	0	-1	-1	24	38	0	14	0	0	0	38	0	-1	0	0	0	4	0	0
c5778	0	0	21	33	0	19	11	21	0	30	0	36	0	11	25	-1	0	-1	0	24	45	11	19	0	0	0	-1	0	0	22
c5782	0	0	43	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	26	0	0	0	0	0	19	37	38	4	0	0
c5785	0	0	22	0	-1	-1	9	44	0	21	-1	0	-1	0	-1	0	0	0	0	0	0	29	-1	0	11	37	0	4	38	-1
c5799	-1	25	21	33	0	-1	11	0	0	0	43	0	25	11	38	-1	0	0	-1	43	-1	-1	19	0	0	0	-1	28	-1	0
c5815	0	38	21	33	21	0	22	32	19	41	-1	-1	26	0	0	11	-1	0	0	43	0	-1	19	0	0	19	0	-1	0	-1
c5816	0	25	21	-1	-1	0	-1	0	0	-1	43	0	0	11	38	0	0	0	-1	43	0	-1	19	0	0	19	-1	0	10	-1
c5821	-1	30	21	33	21	0	38	0	-1	0	-1	0	11	0	0	0	-1	0	0	43	0	11	19	0	0	0	0	-1	0	32
c5839	0	11	22	-1	-1	26	9	-1	-1	0	38	0	-1	4	4	10	11	0	0	0	0	-1	0	0	11	37	0	-1	0	0
c5840	7	0	-1	33	0	21	-1	0	-1	-1	24	-1	0	-1	35	-1	0	0	-1	43	-1	-1	19	-1	0	-1	0	4	25	0
c5855	0	-1	-1	33	0	0	0	0	0	0	-1	0	0	0	38	10	0	21	0	-1	0	-1	19	0	0	0	0	0	10	0
c5871	0	-1	0	0	-1	-1	49	0	32	0	0	-1	-1	0	-1	38	-1	29	-1	-1	4	-1	0	0	0	0	0	4	-1	-1
c5882	0	0	0	0	0	26	-1	-1	32	0	9	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0
c5885	0	6	21	-1	0	11	0	0	-1	0	38	0	-1	-1	-1	0	45	13	0	43	0	-1	19	0	0	0	-1	9	4	45
c5934	-1	30	21	33	21	0	38	0	-1	0	45	0	-1	0	0	0	0	0	0	-1	0	11	19	0	0	0	0	-1	0	-1
c5941	0	0	0	18	-1	26	0	0	32	0	0	-1	-1	-1	0	38	0	-1	0	0	-1	0	0	11	-1	0	0	4	0	0
c5942	42	0	30	0	-1	26	-1	-1	-1	26	0	0	4	38	1	38	21	-1	-1	-1	0	-1	0	0	0	0	-1	4	-1	-1
c5944	0	-1	-1	33	0	1	0	0	0	30	21	0	0	11	0	0	11	38	0	11	0	11	19	0	0	-1	0	44	-1	22
c5953	7	0	21	33	0	-1	0	-1	-1	0	0	-1	11	-1	-1	-1	0	0	33	43	-1	-1	19	-1	0	0	0	0	0	22
c5955	30	25	21	33	0	0	0	-1	0	0	43	0	-1	11	38	19	0	0	0	43	38	-1	19	0	0	0	-1	0	10	0
c5959	-1	0	22	0	0	6	30	4	7	0	0	-1	0	10	30	4	0	0	-1	23	13	33	44	0	-1	-1	38	30	-1	-1
c5960	0	0	-1	-1	-1	26	9	44	43	-1	25	24	9	-1	11	0	0	0	32	-1	0	0	0	-1	11	37	36	4	0	0
c5961	0	-1	22	0	0	26	9	-1	43	0	25	-1	9	-1	11	-1	0	-1	32	-1	-1	0	0	0	11	37	36	4	0	0
c5964	0	-1	-1	0	-1	26	0	13	32	26	0	0	0	0	1	38	21	-1	-1	0	0	0	-1	0	0	0	0	4	0	0
c5969	0	38	21	33	0	0	0	32	-1	41	-1	-1	26	0	-1	-1	10	0	0	43	-1	-1	19	0	0	19	0	-1	0	0
c5974	-1	35	0	-1	-1	6	30	4	-1	11	0	0	0	10	9	4	37	45	-1	-1	0	0	44	11	-1	38	-1	0	0	0
c5992	38	0	21	33	21	11	-1	-1	0	30	0	0	0	-1	0	-1	0	0	0	43	11	-1	19	4	-1	30	-1	0	0	-1
c6028	9	38	21	33	0	0	0	32	19	0	0	0	26	0	0	0	-1	0	0	43	0	-1	19	0	0	19	0	33	0	0
c6035	-1	0	-1	0	0	26	9	44	43	0	0	0	0	0	44	0	0	0	0	0	-1	0	0	0	11	-1	36	4	0	0
c6052	0	38	21	-1	0	0	-1	32	19	41	0	0	26	0	0	0	10	0	0	43	-1	-1	19	-1	0	19	0	33	9	0
c6079	14	9	0	0	0	6	0	4	0	-1	38	0	0	10	0	0	0	0	-1	0	11	-1	44	-1	0	0	-1	13	4	12
c6093	0	-1	21	-1	-1	11	-1	-1	-1	24	-1	0	19	-1	-1	0	0	13	0	43	0	-1	-1	3	0	0	-1	-1	0	45
c6098	-1	0	21	33	0	11	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	11	19	0	-1	21	0	0	-1	0
c6107	42	0	0	-1	0	26	0	-1	32	0	0	8	-1	0	0	38	11	29	0	0	-1	-1	0	0	0	-1	40	-1	0	-1
c6118	-1	38	22	0	0	6	30	4	7	0	0	-1	0	10	30	4	0	0	-1	23	13	33	44	-1	-1	-1	38	0	-1	0
c6132	30	25	21	33	0	0	0	-1	0	38	-1	0	-1	11	38	19	-1	0	-1	-1	38	-1	19	0	0	0	-1	-1	10	0
c6134	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	29	0	0	4	-1	0	-1	0	0	0	-1	0	0
c6137	0	0	0	0	42	26	0	0	0	-1	-1	-1	-1	32	19	0	45	22	0	-1	0	38	-1	0	6	-1	-1	4	0	-1
c6143	-1	6	21	33	0	-1	0	-1	-1	-1	38	0	4	-1	-1	-1	0	13	-1	-1	-1	-1	19	0	0	-1	0	-1	4	45
c6144	-1	38	-1	33	3	-1	0	0	-1	0	0	40	0	0	0	0	0	0	33	-1	25	11	19	0	19	0	0	0	30	0
c6152	0	0	21	33	0	0	0	0	0	30	0	0	11	11	0	0	0	38	0	-1	0	-1	19	-1	0	0	38	0	0	22
c6165	0	-1	21	33	30	11	0	11	43	0	38	0	0	-1	6	43	0	0	0	43	0	-1	19	0	0	0	0	0	-1	0
c6166	0	48	-1	0	0	26	0	0	32	0	0	0	-1	-1	0	38	0	29	0	35	4	-1	0	0	0	0	0	4	-1	0
c6169	-1	27	-1	7	-1	6	30	4	0	11	0	0	0	10	0	4	0	0	-1	23	0	-1	44	0	42	38	-1	26	0	-1
c6171	-1	-1	0	18	0	6	30	4	11	0	0	0	0	10	0	4	-1	0	-1	23	0	0	-1	0	42	38	-1	-1	0	0
c6175	-1	0	0	0	-1	26	0	0	-1	-1	0	0	0	0	0	38	0	0	0	45	-1	-1	-1	0	38	0	0	4	0	0
c6180	0	0	3	-1	0	-1	0	38	33	0	0	0	-1	0	0	0	-1	3	0	0	16	0	0	-1	0	-1	0	4	0	-1
c6186	21	-1	21	33	21	0	30	0	0	-1	45	-1	-1	0	-1	0	0	0	0	43	0	11	19	24	-1	-1	-1	0	-1	32
c6187	0	0	21	33	21	0	30	-1	0	0	45	-1	-1	32	0	0	0	0	0	43	0	-1	19	24	-1	-1	21	0	0	-1
c6194	-1	-1	22	0	-1	26	9	44	0	0	0	-1	-1	0	0	0	0	21	0	0	-1	0	-1	0	11	37	21	4	-1	4
c6203	24	0	-1	-1	-1	0	0	-1	0	0	-1	0	38	3	0	-1	0	-1	0	43	-1	11	19	0	11	0	-1	9	10	11
c6204	0	38	21	33	-1	0	0	-1	19	0	21	0	26	35	0	19	10	0	0	43	0	-1	19	0	0	19	0	33	0	-1
c6216	-1	0	22	0	0	-1	-1	4	7	0	0	-1	0	10	30	4	0	0	-1	23	13	33	44	0	42	-1	38	-1	-1	-1
c6231	0	4	21	33	0	-1	0	-1	0	19	11	-1	0	0	3	4	0	0	0	43	-1	11	19	0	43	-1	0	0	14	-1
c6260	0	0	43	0	0	26	9	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	37	38	4	0	0
c6287	0	30	21	33	-1	0	38	44	-1	0	45	0	11	0	0	0	11	40	0	43	0	11	19	0	0	3	0	0	0	32
c6301	7	-1	0	11	0	6	-1	4	0	21	0	49	0	10	11	0	0	-1	18	0	0	-1	11	-1	0	0	3	4	-1	0
c6318	-1	0	30	0	-1	26	0	0	-1	26	27	19	0	0	1	38	21	-1	0	-1	0	43	0	0	-1	0	0	4	-1	0
c6322	0	0	0	21	-1	26	0	-1	38	0	0	0	-1	0	-1	43	-1	0	-1	0	0	0	-1	0	0	-1	0	4	0	0
c6323	-1	0	0	21	-1	26	0	0	38	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	21	0	4	0	0
c6334	0	0	-1	33	0	0	-1	0	-1	30	21	0	24	11	0	0	11	38	0	0	0	-1	19	-1	0	-1	0	0	-1	-1
c6349	30	0	30	0	-1	26	0	0	-1	26	0	0	0	4	1	38	21	0	0	0	-1	0	-1	0	0	0	0	4	0	0
c6353	0	-1	22	11	0	26	9	44	0	0	43	-1	-1	-1	0	0	22	0	-1	0	0	0	-1	0	11	37	-1	4	-1	0
c6369	0	0	0	21	-1	26	0	0	0	0	0	0	0	0	0	-1	0	0	-1	38	29	0	-1	0	0	21	0	4	0	0
c6375	18	-1	22	0	0	26	9	44	-1	-1	0	0	-1	0	0	0	0	0	35	0	0	0	-1	0	11	37	0	4	0	0
c6378	0	0	21	-1	35	11	0	0	0	0	0	0	0	-1	6	46	0	0	0	43	26	11	19	-1	8	11	-1	0	0	0
c6389	38	0	21	-1	0	11	0	-1	0	30	-1	-1	-1	-1	0	-1	0	28	0	43	-1	11	19	0	-1	0	-1	0	-1	0
c6392	30	25	21	33	0	0	0	-1	0	0	43	0	0	11	38	19	0	-1	-1	-1	38	-1	19	0	0	-1	0	0	10	0
c6398	-1	0	0	-1	0	26	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	16	0	0	-1	0	-1	0	4	0	7
c6402	0	0	0	0	-1	26	0	0	0	-1	0	0	-1	32	0	0	45	22	0	13	0	38	-1	0	6	-1	-1	4	0	-1
c6413	0	0	21	33	0	11	41	0	0	-1	0	0	0	-1	6	-1	0	11	0	43	0	11	19	-1	-1	0	30	0	0	0
c6424	-1	0	0	-1	0	26	-1	-1	-1	21	0	-1	-1	0	13	38	-1	29	0	0	4	-1	0	0	0	-1	0	4	4	30
c6430	-1	0	21	-1	-1	11	-1	0	0	30	0	0	0	-1	0	-1	0	0	-1	43	0	11	19	-1	-1	0	-1	-1	0	0
c6432	0	-1	30	0	-1	26	0	0	32	-1	0	0	0	-1	1	38	21	0	0	0	-1	0	0	0	0	0	0	4	0	-1
c6435	-1	0	0	0	0	26	0	0	32	0	11	0	-1	0	0	38	0	0	45	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c6438	-1	0	0	16	-1	6	-1	-1	-1	0	0	0	0	10	-1	4	0	0	0	0	-1	0	-1	48	0	0	0	0	0	-1
c6447	0	0	0	-1	42	26	0	0	0	43	9	0	-1	0	0	0	0	0	0	38	0	0	-1	0	0	-1	16	4	0	0
c6453	0	-1	21	33	0	0	0	0	0	0	-1	0	0	0	38	0	0	-1	0	43	0	-1	19	0	0	0	0	0	10	0
c6458	25	0	21	33	0	11	0	0	-1	0	38	0	0	-1	-1	0	-1	13	0	43	0	-1	19	0	0	0	-1	-1	19	-1
c6461	-1	0	21	33	21	-1	-1	0	0	0	0	33	-1	0	0	0	-1	0	0	43	0	-1	19	-1	-1	28	0	0	38	-1
c6463	14	0	0	16	0	6	-1	4	-1	0	23	0	0	10	0	0	0	0	0	41	11	0	44	48	0	0	0	-1	0	12
c6464	0	-1	0	21	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	10	37	0	-1	-1	38	21	0	4	-1	-1
c6466	25	0	21	33	9	0	-1	0	-1	0	18	45	0	0	-1	-1	10	0	-1	43	0	11	-1	0	0	0	45	0	45	-1
c6467	25	0	-1	33	-1	0	-1	0	0	0	18	45	0	0	30	0	10	0	-1	43	0	11	-1	0	-1	0	45	0	45	0
c6480	-1	-1	21	33	0	21	0	0	-1	0	0	-1	0	-1	35	4	7	0	33	43	-1	11	-1	0	-1	13	-1	0	-1	0
c6484	-1	4	21	33	0	-1	0	25	0	-1	0	-1	0	0	3	0	0	0	0	-1	-1	11	19	0	0	-1	16	-1	0	24
c6493	0	0	30	20	-1	26	0	0	-1	26	0	-1	0	30	1	38	21	19	0	0	0	0	24	0	0	0	0	4	0	0
c6508	0	-1	21	33	0	22	-1	0	0	0	38	0	0	0	0	0	-1	0	0	43	48	11	19	24	0	38	30	0	0	0
c6515	0	0	21	33	0	0	0	0	-1	30	21	0	30	11	-1	0	11	38	-1	-1	0	11	19	0	0	0	0	0	0	-1
c6531	0	1	-1	-1	0	30	-1	0	0	30	0	0	4	11	-1	0	11	38	9	-1	0	11	19	0	-1	0	38	0	-1	22
c6535	-1	0	-1	0	0	-1	-1	-1	7	0	43	0	38	10	30	-1	0	0	-1	-1	0	0	44	0	42	-1	38	0	-1	0
c6562	30	0	-1	33	-1	1	-1	-1	0	30	21	0	-1	11	0	7	-1	-1	0	0	-1	11	-1	4	0	-1	-1	11	0	-1
c6582	0	0	22	11	0	-1	9	44	0	0	-1	0	-1	0	0	0	22	0	-1	0	0	0	-1	0	11	37	0	4	-1	0
c6610	11	1	0	21	-1	26	0	-1	0	0	40	22	-1	30	-1	21	11	40	-1	-1	0	-1	-1	-1	0	21	0	4	-1	0
c6616	-1	-1	-1	33	0	-1	-1	-1	0	0	18	0	-1	-1	0	11	0	-1	-1	0	0	0	0	0	0	21	0	4	0	0
c6620	0	0	0	21	-1	26	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	21	-1	4	0	0
c6626	0	7	-1	33	0	11	-1	-1	0	-1	0	0	0	-1	6	-1	-1	11	0	43	0	11	19	-1	0	0	0	0	-1	0
c6649	-1	30	48	0	-1	26	9	-1	-1	30	0	26	0	0	0	0	0	0	19	-1	0	38	0	0	21	-1	0	4	-1	0
c6656	-1	-1	21	-1	0	11	-1	-1	0	0	-1	-1	-1	-1	6	0	4	0	0	43	0	11	19	0	0	11	21	-1	-1	0
c6657	-1	0	21	33	0	11	40	0	0	0	14	-1	-1	-1	6	0	-1	0	0	43	0	11	-1	0	0	11	0	0	-1	0
c6658	0	38	21	33	0	-1	0	32	19	0	-1	0	26	0	8	0	10	0	-1	43	0	-1	-1	0	0	19	0	33	-1	0
c6668	11	0	21	33	0	-1	41	0	11	-1	-1	9	-1	-1	6	-1	0	0	0	43	-1	11	19	0	0	0	0	21	0	0
c6675	26	-1	21	33	0	0	0	21	0	37	43	37	-1	-1	38	0	30	21	0	-1	0	-1	19	-1	0	0	0	-1	10	0
c6679	0	0	43	0	0	26	9	44	-1	0	-1	0	-1	0	0	0	14	37	26	30	0	0	0	0	19	37	0	4	0	0
c6682	0	21	-1	0	0	26	49	0	32	0	-1	-1	0	-1	0	-1	0	29	0	-1	4	-1	0	0	0	0	0	4	0	0
c6688	0	25	21	33	0	-1	11	0	0	0	43	0	-1	11	38	19	0	0	38	43	38	-1	19	0	0	-1	0	28	10	0
c6690	-1	-1	0	-1	42	26	-1	-1	-1	-1	0	0	-1	11	-1	0	45	22	-1	-1	0	0	-1	0	27	-1	-1	4	-1	-1
c6691	0	0	0	0	-1	26	0	38	0	-1	0	0	0	0	-1	-1	45	22	0	0	0	0	0	0	27	-1	-1	-1	-1	-1
c6698	-1	0	22	40	0	-1	9	-1	-1	0	19	0	11	0	0	-1	11	0	41	0	-1	0	46	0	11	-1	-1	-1	0	-1
c6706	0	38	21	33	0	0	-1	32	19	41	-1	0	26	0	-1	0	10	0	0	43	0	-1	19	0	0	19	0	33	0	0
c6719	-1	29	0	0	0	6	30	4	7	41	-1	0	0	10	30	4	0	0	-1	23	0	15	-1	0	42	-1	38	14	0	0
c6720	0	-1	0	0	0	26	0	4	32	0	30	-1	0	-1	-1	38	-1	29	-1	0	4	-1	0	0	0	-1	0	4	0	0
c6733	0	0	21	-1	-1	44	0	8	0	38	0	0	-1	3	0	0	-1	-1	43	43	0	11	19	49	0	-1	-1	0	10	11
c6747	27	6	-1	33	0	-1	0	0	-1	26	38	-1	0	-1	-1	0	0	13	0	-1	36	-1	-1	-1	0	3	37	9	38	-1
c6753	-1	0	0	-1	42	26	-1	0	-1	11	9	11	-1	0	0	0	-1	-1	0	38	0	11	9	0	0	-1	16	4	0	0
c6765	0	0	-1	33	35	0	0	0	0	30	21	0	23	11	-1	28	11	-1	0	-1	0	-1	-1	-1	9	-1	21	0	0	-1
c6768	0	-1	30	-1	-1	-1	0	0	-1	26	50	21	0	0	1	-1	21	9	0	0	0	0	0	0	0	0	0	4	26	30
c6769	0	-1	30	-1	-1	-1	-1	0	-1	26	-1	21	0	0	-1	-1	21	9	0	-1	0	-1	0	0	-1	0	0	4	26	30
c6771	27	19	-1	33	0	-1	-1	32	0	0	0	-1	26	0	0	19	10	19	0	43	23	-1	19	0	0	0	0	0	0	-1
c6776	0	6	21	33	11	-1	0	0	-1	0	38	-1	0	-1	-1	-1	45	-1	-1	43	0	-1	19	0	0	0	0	9	-1	45
c6783	-1	-1	21	33	-1	-1	38	25	6	0	45	0	11	0	-1	0	6	0	0	-1	0	11	19	0	0	0	0	0	0	32
c6790	0	48	21	33	0	-1	0	0	0	0	0	40	0	-1	0	0	0	-1	33	-1	25	11	-1	0	14	0	0	38	-1	25
c6792	11	1	0	21	-1	26	0	0	-1	0	40	22	0	30	0	21	0	40	-1	0	0	14	-1	23	0	21	0	4	0	0
c6799	30	0	-1	33	0	1	-1	0	0	30	21	0	-1	11	0	7	11	-1	0	0	-1	-1	19	4	0	-1	0	11	38	22
c6801	14	0	0	0	0	6	0	4	0	0	0	0	0	10	0	0	-1	0	0	0	11	0	44	-1	0	0	-1	0	0	12
c6808	30	25	21	-1	0	0	0	-1	0	-1	43	0	-1	11	-1	19	0	0	0	43	38	-1	-1	-1	0	-1	0	0	10	24
c6809	30	25	21	33	0	0	0	-1	-1	0	43	0	0	11	38	19	0	0	0	43	38	-1	19	0	16	-1	0	0	10	24
c6812	-1	9	22	40	30	26	9	44	-1	0	0	-1	-1	8	0	-1	11	0	-1	-1	0	3	0	0	11	37	0	4	0	-1
c6816	0	0	0	0	42	26	-1	38	0	-1	0	-1	0	0	24	40	45	22	0	-1	38	0	0	0	27	-1	-1	-1	-1	-1
c6817	0	0	0	0	42	26	0	-1	0	-1	0	0	-1	0	0	40	45	22	0	0	-1	-1	-1	0	27	-1	-1	-1	-1	-1
