	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5089	-1	0	0	0	-1	0	4	33	21	0	-1	-1	-1	0	-1	0	0	37	0	-1	0	37	26	-1	0	22	0	12	21	6
c5096	7	34	6	0	6	0	6	0	22	0	0	14	-1	21	0	0	0	-1	0	0	0	45	21	-1	0	0	-1	27	-1	0
c5100	40	14	-1	0	0	-1	0	0	21	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	4	-1	0	0	0	12	-1	0
c5120	14	-1	0	0	0	0	-1	0	0	20	-1	-1	3	38	0	22	3	8	0	1	0	0	0	0	-1	0	7	21	0	22
c5123	-1	0	-1	50	-1	0	0	0	0	20	0	-1	0	-1	24	29	0	0	0	0	0	0	38	-1	-1	6	35	0	0	0
c5125	-1	0	46	0	24	39	0	0	0	0	0	0	0	0	14	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0
c5151	14	0	0	0	-1	31	0	0	6	20	-1	2	3	0	49	22	0	8	-1	0	0	0	-1	33	0	7	0	21	-1	22
c5165	7	34	6	0	6	0	-1	0	0	0	0	0	0	0	-1	7	0	-1	0	-1	0	45	-1	16	0	-1	0	27	0	0
c5166	0	20	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	31	0	26	0	-1	0	0	0	-1	0	0	0	0	-1	0	46
c5175	0	0	45	0	20	0	-1	0	0	0	25	20	-1	0	0	-1	6	-1	0	0	-1	-1	0	0	2	-1	0	0	0	-1
c5185	-1	34	6	-1	-1	0	0	-1	0	-1	0	0	0	37	-1	22	0	-1	0	-1	2	45	0	0	0	25	-1	27	-1	0
c5191	-1	6	31	-1	0	0	-1	-1	0	0	33	0	27	0	0	0	-1	13	-1	0	0	-1	0	0	0	-1	-1	-1	33	0
c5202	40	14	0	48	0	0	0	22	21	21	26	0	0	0	20	0	0	0	0	0	21	0	0	-1	-1	29	6	12	0	-1
c5204	49	0	-1	0	0	49	-1	0	0	0	6	0	-1	0	-1	0	0	-1	-1	21	-1	45	-1	0	31	2	6	20	0	21
c5206	-1	-1	-1	0	0	49	0	0	0	-1	38	0	20	0	0	0	0	14	-1	0	0	45	0	18	31	2	6	20	0	0
c5209	7	0	-1	0	6	27	0	0	0	-1	0	20	-1	-1	0	0	0	-1	-1	-1	0	45	-1	0	-1	0	2	27	47	-1
c5222	14	0	0	0	0	14	0	42	14	-1	-1	2	3	-1	0	7	0	8	0	-1	0	2	37	0	-1	0	0	21	-1	22
c5231	-1	6	0	0	0	14	-1	0	-1	43	0	-1	27	0	21	-1	3	-1	0	-1	14	46	-1	0	0	-1	6	0	0	0
c5248	40	14	0	0	0	-1	0	0	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	46	46	12	0	8
c5253	40	14	0	-1	-1	0	22	-1	21	21	0	22	0	0	25	-1	0	0	0	0	8	0	0	-1	-1	0	0	12	44	0
c5257	40	14	-1	46	0	45	0	0	21	21	-1	0	22	0	0	-1	0	0	25	0	24	22	23	-1	-1	0	0	12	0	0
c5263	7	0	44	35	-1	49	-1	21	-1	-1	0	0	20	-1	-1	0	0	14	49	-1	0	45	30	35	31	0	0	20	0	34
c5290	0	0	19	0	0	-1	0	25	0	35	-1	0	20	0	43	8	-1	-1	0	50	31	-1	0	-1	31	-1	32	-1	0	22
c5297	14	0	0	0	0	14	0	42	25	-1	0	2	-1	0	27	0	0	8	-1	-1	0	2	37	0	0	0	0	21	-1	22
c5312	7	34	6	0	-1	-1	0	0	-1	0	-1	14	-1	21	-1	-1	-1	-1	-1	0	0	45	0	-1	0	-1	0	-1	0	-1
c5319	7	34	6	0	6	-1	0	-1	3	-1	0	14	0	21	0	0	0	-1	-1	-1	0	45	0	0	0	34	0	27	0	0
c5336	0	0	-1	44	0	49	0	-1	0	0	38	0	20	0	-1	0	0	14	-1	44	7	45	0	0	31	2	6	20	0	0
c5339	0	0	19	25	-1	-1	50	-1	0	35	0	0	20	10	43	44	31	14	0	50	-1	45	0	0	31	0	0	-1	0	22
c5340	-1	34	-1	0	-1	0	-1	-1	0	0	0	0	27	0	32	0	0	-1	0	-1	0	45	0	0	0	0	10	-1	-1	-1
c5341	-1	34	-1	0	6	2	0	-1	0	-1	0	0	27	0	32	-1	0	-1	0	-1	0	45	0	0	0	0	10	27	-1	-1
c5343	7	0	-1	26	-1	27	25	0	0	41	0	20	0	0	0	37	45	-1	0	0	0	45	0	0	0	0	0	27	47	0
c5349	-1	21	44	35	0	49	0	21	33	0	0	0	-1	0	0	0	43	-1	7	-1	20	45	0	35	31	-1	0	-1	0	34
c5351	14	0	0	0	46	45	-1	-1	7	20	0	2	3	-1	0	22	3	8	0	1	0	0	0	46	-1	0	-1	21	-1	-1
c5367	0	-1	44	-1	-1	-1	0	0	0	-1	21	0	20	0	0	-1	-1	-1	0	0	-1	-1	-1	35	31	0	0	20	-1	6
c5375	10	6	7	0	-1	0	-1	0	0	-1	0	0	27	-1	4	42	26	0	-1	0	0	0	-1	-1	-1	0	0	21	0	0
c5438	0	-1	19	-1	25	-1	0	0	0	35	-1	31	20	0	43	0	0	14	45	50	31	45	0	0	31	20	0	0	0	22
c5447	7	34	6	0	-1	0	0	-1	0	0	-1	-1	0	0	0	22	0	-1	0	-1	-1	-1	12	0	0	-1	-1	27	0	0
c5465	40	14	0	48	20	-1	0	0	21	21	-1	0	0	0	-1	44	-1	0	0	0	0	-1	0	-1	0	29	6	12	-1	-1
c5472	0	0	44	-1	-1	49	0	0	0	0	0	26	20	0	0	0	0	14	-1	0	0	45	23	0	-1	-1	45	-1	21	6
c5477	0	0	0	0	47	0	0	0	-1	0	-1	44	20	0	0	-1	0	14	0	0	0	-1	21	42	31	33	21	0	0	34
c5480	-1	0	-1	0	24	-1	0	14	0	21	-1	0	44	49	-1	0	0	0	-1	0	0	0	38	45	-1	-1	35	-1	-1	0
c5490	34	0	45	0	20	-1	0	-1	0	0	7	20	6	-1	0	-1	0	0	0	0	-1	20	0	0	2	0	0	0	-1	-1
c5494	7	-1	6	29	-1	0	0	25	0	29	34	-1	0	0	32	-1	42	-1	25	-1	0	45	0	0	0	34	0	27	-1	0
c5498	-1	0	46	0	24	0	0	45	0	0	0	0	-1	0	8	0	0	0	0	46	0	21	38	-1	-1	0	35	0	-1	0
c5499	0	0	46	0	-1	0	0	45	-1	0	22	0	7	0	8	0	0	50	0	0	40	21	38	-1	-1	0	-1	0	-1	0
c5509	-1	44	0	6	20	0	0	0	0	0	40	20	0	33	0	0	-1	0	0	-1	0	20	0	0	2	0	0	0	-1	-1
c5520	-1	14	38	0	0	0	-1	0	-1	21	0	6	26	-1	0	6	0	0	25	0	0	22	0	-1	25	0	26	12	0	-1
c5541	0	34	0	30	24	46	40	-1	21	-1	26	-1	0	0	44	38	0	49	25	0	0	46	38	0	0	0	35	0	0	0
c5548	0	0	-1	0	24	46	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	20	38	0	0	0	35	-1	0	6
c5583	7	0	6	26	-1	27	25	0	0	41	-1	20	0	0	0	-1	45	-1	0	0	0	-1	0	0	0	-1	0	27	47	-1
c5594	-1	0	19	0	-1	7	0	7	49	0	0	-1	20	-1	0	-1	0	14	22	0	-1	45	0	-1	31	-1	-1	-1	0	22
c5606	0	46	-1	0	24	-1	0	0	0	-1	0	0	0	0	25	0	0	-1	0	0	26	0	38	0	-1	0	35	-1	20	-1
c5622	7	0	6	0	-1	-1	0	0	0	41	-1	20	-1	1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	27	-1	7
c5641	0	0	46	0	24	0	0	0	0	0	-1	-1	0	-1	21	34	-1	0	0	31	0	3	38	0	-1	21	35	0	-1	-1
c5666	-1	0	-1	0	-1	12	0	14	0	0	0	0	0	49	0	-1	-1	0	0	21	-1	0	38	-1	-1	0	35	0	0	0
c5692	40	14	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	34	0	-1	0	-1	0	0	-1	33	46	0	12	0	0
c5701	0	-1	0	0	24	-1	-1	-1	45	0	-1	0	0	0	44	14	0	0	-1	0	20	20	38	-1	0	-1	35	0	0	6
c5709	-1	0	19	29	0	0	0	0	49	0	0	-1	20	27	-1	47	0	14	50	0	0	45	-1	32	31	-1	-1	-1	0	22
c5747	-1	0	-1	0	24	0	0	14	-1	0	0	0	44	49	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	35	0	0	0
c5752	40	-1	6	0	-1	0	0	0	21	21	49	0	-1	0	0	0	0	-1	0	32	0	0	33	-1	0	34	6	12	0	21
c5757	0	6	44	35	-1	49	0	-1	-1	7	0	26	20	0	0	0	22	14	-1	42	0	45	-1	0	31	-1	45	20	0	29
c5762	0	0	44	22	0	-1	0	0	0	-1	0	0	20	-1	0	0	21	14	-1	-1	21	-1	0	0	31	2	6	20	0	0
c5777	0	0	46	0	24	26	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	26	0	38	34	0	0	35	0	-1	0
c5798	-1	6	-1	44	-1	-1	37	-1	31	20	25	0	27	26	35	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c5801	0	-1	19	20	0	0	24	-1	49	-1	0	-1	20	40	0	0	-1	14	0	38	8	45	45	0	31	0	-1	34	0	-1
c5822	-1	14	3	-1	37	-1	0	0	21	-1	0	46	22	0	0	30	0	40	0	0	0	0	0	-1	0	0	-1	-1	0	0
c5838	0	0	9	0	20	0	0	33	6	-1	0	20	-1	0	0	-1	0	-1	12	-1	0	20	21	0	2	0	0	0	-1	-1
c5840	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	49	0	0	0	-1	0	0	29	-1	38	-1	-1	0	35	0	0	0
c5845	35	3	19	-1	0	0	-1	0	49	33	0	-1	20	22	0	-1	-1	-1	-1	0	-1	45	0	21	31	31	-1	0	0	22
c5858	14	0	0	0	0	0	-1	0	6	20	0	2	3	0	49	22	0	8	31	-1	0	-1	0	33	0	7	0	21	0	22
c5869	0	-1	46	0	24	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	26	0	-1	-1	0	0	35	0	6	0
c5872	10	6	0	-1	0	0	-1	-1	0	0	0	-1	27	3	0	-1	-1	0	25	0	0	0	0	0	-1	0	0	7	0	0
c5874	7	-1	6	0	6	44	-1	14	0	0	0	33	30	-1	0	22	0	-1	-1	-1	2	-1	0	0	-1	50	26	27	-1	0
c5896	0	0	46	0	24	34	-1	0	0	-1	0	-1	-1	0	0	0	35	-1	0	0	20	0	38	0	-1	0	35	39	0	0
c5928	0	0	44	35	0	49	0	21	-1	0	0	0	20	0	3	-1	43	14	-1	-1	46	45	0	35	31	0	27	20	29	34
c5939	0	21	-1	35	0	49	-1	-1	-1	0	-1	0	20	0	0	0	-1	14	-1	-1	-1	45	0	35	31	0	0	20	0	-1
c5970	0	0	19	0	-1	-1	42	-1	-1	-1	0	0	20	10	43	0	31	14	0	50	31	45	0	0	31	0	-1	0	34	22
c5972	7	0	-1	0	6	-1	0	39	16	41	-1	20	0	0	0	21	-1	-1	12	0	-1	45	0	0	0	0	0	-1	0	0
c6001	0	0	0	30	-1	46	0	-1	-1	-1	-1	0	0	0	44	0	0	49	25	0	0	46	-1	0	0	0	35	-1	0	0
c6003	7	34	6	0	6	-1	0	0	0	0	34	0	0	-1	32	7	42	-1	-1	-1	0	-1	0	0	0	-1	0	27	6	0
c6009	7	26	6	24	6	27	0	0	0	41	25	-1	0	0	0	0	31	-1	-1	44	0	45	0	0	2	0	0	27	-1	0
c6012	10	6	0	0	0	14	0	0	34	0	0	0	27	0	21	-1	-1	0	0	45	14	-1	40	0	0	0	6	0	0	0
c6021	35	0	19	0	45	0	0	0	49	0	0	-1	20	34	6	22	0	14	0	7	0	45	0	33	31	0	-1	-1	0	-1
c6036	0	0	46	0	24	0	0	45	0	0	0	0	7	0	8	0	0	27	0	0	0	21	-1	0	-1	-1	35	0	0	0
c6052	40	14	0	0	0	0	0	0	-1	21	0	-1	-1	0	0	0	0	0	0	0	0	0	14	-1	0	46	0	12	0	8
c6064	-1	0	19	0	0	-1	0	25	0	35	-1	0	20	0	43	0	0	14	0	50	31	45	20	0	-1	-1	0	0	0	22
c6071	-1	6	-1	0	0	0	-1	0	0	0	0	0	27	0	-1	0	26	0	-1	0	0	0	-1	33	8	0	0	0	0	0
c6098	-1	34	0	44	0	0	0	-1	20	20	0	2	-1	0	0	0	0	8	-1	0	0	49	0	-1	0	44	0	21	0	22
c6100	7	0	6	24	6	27	0	-1	0	-1	-1	20	34	0	0	-1	31	-1	0	44	0	45	0	-1	2	0	0	27	0	0
c6101	7	0	6	-1	6	27	0	25	0	-1	-1	20	-1	-1	0	0	31	-1	0	44	0	45	0	0	2	0	-1	27	-1	0
c6108	-1	0	19	34	0	-1	0	7	49	33	-1	-1	20	0	0	0	0	14	0	0	0	45	0	0	31	0	-1	0	0	22
c6112	0	0	-1	0	20	-1	0	0	0	-1	0	20	-1	39	-1	0	-1	14	0	14	6	20	27	0	-1	-1	0	0	0	-1
c6132	-1	0	46	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	19	0	0	38	0	-1	0	35	3	0	0
c6150	7	34	6	-1	6	-1	0	0	0	0	0	-1	44	0	32	0	-1	-1	0	-1	0	45	0	0	-1	0	0	27	0	21
c6151	7	-1	6	0	6	-1	0	0	0	0	0	0	44	0	32	0	0	-1	0	-1	0	45	0	0	0	0	0	27	0	21
c6152	7	0	6	-1	6	27	-1	0	0	41	0	20	0	-1	-1	0	31	-1	40	44	0	45	0	0	2	0	0	-1	0	-1
c6155	7	-1	6	-1	6	-1	0	0	0	0	0	14	0	21	0	0	0	-1	0	0	0	45	0	19	0	0	-1	27	-1	0
c6164	10	6	0	0	0	44	37	20	-1	38	25	0	27	0	0	26	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0
c6166	10	6	-1	0	0	0	37	0	-1	0	33	-1	27	2	0	0	0	-1	-1	0	22	-1	0	15	27	-1	0	0	0	-1
c6174	-1	0	6	0	6	27	0	8	0	41	0	20	0	-1	-1	0	-1	-1	-1	44	0	45	0	-1	-1	21	0	27	0	0
c6177	44	0	46	50	-1	0	0	33	0	20	33	-1	0	-1	24	29	0	0	0	0	0	0	38	0	-1	6	-1	0	0	0
c6180	7	34	6	0	6	0	0	-1	0	0	0	-1	27	0	32	0	0	-1	0	-1	0	45	-1	0	0	0	10	27	0	0
c6188	0	0	46	22	24	0	0	0	-1	0	20	0	7	0	0	0	7	0	0	0	0	0	38	0	-1	0	35	39	0	0
c6214	40	14	15	-1	37	-1	44	0	-1	21	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c6219	0	-1	22	37	14	49	-1	-1	14	0	0	45	20	-1	0	0	0	14	0	2	0	45	21	0	31	8	34	6	-1	0
c6228	10	6	0	44	0	0	37	0	21	20	-1	0	27	27	-1	0	0	-1	-1	0	0	0	38	-1	0	-1	0	0	0	-1
c6237	-1	0	0	0	0	-1	-1	-1	7	20	0	2	3	0	0	-1	3	8	0	1	0	0	0	0	-1	-1	0	21	0	22
c6241	10	-1	-1	0	-1	44	37	-1	-1	46	25	0	27	0	0	26	0	0	0	0	0	0	0	26	0	31	0	0	0	-1
c6246	-1	34	6	0	6	0	0	0	0	0	34	0	-1	-1	32	7	-1	-1	0	-1	0	-1	0	0	0	-1	-1	27	6	0
c6248	0	-1	0	-1	0	49	-1	-1	14	31	0	0	20	0	-1	21	0	14	39	0	50	45	49	0	-1	0	0	0	39	0
c6253	40	14	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	40	-1	0	0	-1	0	0	-1	0	46	-1	12	-1	0
c6263	0	-1	44	-1	0	49	0	0	0	0	0	26	20	0	0	34	0	14	-1	8	0	-1	0	-1	-1	-1	0	-1	0	0
c6264	0	0	0	31	-1	0	0	0	-1	0	-1	20	0	0	0	-1	0	0	50	-1	0	20	38	0	2	0	0	0	-1	-1
c6268	0	21	44	35	0	49	0	0	0	-1	-1	-1	20	0	-1	33	0	14	-1	0	0	45	20	0	31	-1	0	20	0	0
c6273	-1	-1	44	35	-1	49	0	0	0	0	0	26	20	0	27	0	0	-1	48	0	19	45	0	0	-1	-1	-1	20	-1	0
c6278	14	0	0	0	0	-1	0	0	0	20	0	2	3	0	0	-1	3	8	0	0	0	21	0	-1	3	0	-1	-1	0	22
c6290	40	14	6	46	0	0	0	33	21	21	-1	14	22	-1	-1	0	0	0	25	0	24	2	0	-1	0	-1	0	12	0	0
c6294	40	14	0	0	37	-1	0	0	21	-1	0	0	0	-1	0	30	25	0	0	34	0	0	0	-1	0	40	0	-1	0	-1
c6323	7	0	6	0	6	0	0	5	0	14	0	-1	0	0	0	-1	38	-1	0	0	0	-1	41	-1	0	-1	0	27	0	7
c6324	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	44	-1	0	0	0	-1	27	0	38	-1	43	0	35	25	0	6
c6325	0	0	0	0	24	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	22	27	0	38	-1	43	0	-1	25	0	6
c6333	7	34	6	0	6	-1	0	0	0	0	34	0	0	0	32	7	0	-1	0	-1	0	45	44	0	0	-1	0	27	6	0
c6334	10	-1	-1	0	0	42	-1	-1	27	44	0	0	27	0	0	0	20	25	-1	-1	0	0	-1	0	0	0	0	40	-1	0
c6337	0	21	44	35	0	-1	0	21	-1	0	0	-1	20	0	38	0	43	14	-1	-1	20	45	0	35	-1	0	0	20	-1	34
c6338	7	-1	-1	-1	6	-1	-1	0	0	38	-1	14	0	21	0	-1	0	-1	0	0	0	45	0	0	0	0	-1	27	-1	0
c6342	-1	0	0	-1	0	49	25	-1	14	-1	-1	-1	20	-1	0	0	0	14	6	2	0	45	-1	4	31	0	34	-1	0	0
c6349	-1	14	-1	0	-1	0	0	-1	21	21	0	0	0	-1	0	-1	0	29	26	-1	0	0	0	-1	0	0	14	12	0	-1
c6352	7	0	-1	0	6	0	0	0	0	0	0	20	0	-1	0	42	38	-1	0	0	0	45	6	0	0	0	-1	27	0	-1
c6364	-1	0	-1	0	0	-1	0	0	20	35	0	0	20	10	-1	-1	31	-1	-1	50	-1	45	24	2	31	-1	0	7	0	22
c6373	14	0	0	-1	0	-1	-1	0	20	-1	31	2	3	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	32	21	0	22
c6380	40	14	0	0	-1	-1	0	-1	-1	21	0	0	0	-1	-1	-1	0	-1	26	-1	-1	0	4	-1	-1	0	-1	12	0	0
c6388	7	0	6	34	6	27	0	0	-1	41	0	20	50	0	-1	22	0	-1	12	0	0	-1	-1	-1	0	0	-1	27	0	21
c6395	0	0	0	0	0	49	0	-1	-1	0	0	-1	-1	0	0	0	0	14	6	2	0	45	13	4	31	6	-1	0	0	-1
c6408	14	0	34	0	0	49	-1	21	6	20	-1	2	3	0	0	22	50	8	-1	0	0	0	8	0	0	0	0	21	0	-1
c6413	0	0	-1	0	0	-1	0	-1	-1	35	0	0	-1	-1	43	0	-1	14	-1	50	-1	-1	24	-1	31	-1	0	7	0	-1
c6415	0	0	-1	31	-1	0	-1	0	21	0	21	0	0	0	0	0	-1	-1	33	0	0	14	38	-1	-1	-1	35	39	0	0
c6428	0	0	44	35	-1	49	0	-1	0	19	0	26	-1	-1	0	0	0	14	-1	6	0	45	-1	0	31	-1	0	20	33	1
c6431	7	0	6	23	-1	0	0	0	0	-1	-1	20	0	14	42	-1	34	-1	21	0	22	-1	0	0	-1	-1	0	27	46	-1
c6435	14	0	0	0	0	50	0	0	0	20	0	-1	-1	0	0	22	3	8	-1	1	0	-1	0	0	0	0	7	21	0	22
c6443	0	0	46	0	24	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	38	0	-1	-1	35	0	0	0
c6449	10	6	-1	33	0	0	0	0	-1	0	0	20	27	0	-1	-1	-1	-1	0	0	-1	26	-1	0	0	9	-1	0	-1	0
c6478	7	0	-1	0	6	0	0	0	0	0	0	20	0	-1	0	-1	38	-1	0	0	0	-1	0	-1	0	0	0	27	0	42
c6479	7	0	6	0	6	0	0	0	0	0	0	20	0	0	0	0	38	-1	0	0	0	45	0	0	0	-1	-1	27	0	0
c6480	7	-1	6	0	6	-1	0	0	0	41	0	20	0	0	-1	0	31	-1	-1	-1	0	45	0	-1	-1	6	25	27	0	0
c6486	14	-1	0	-1	0	45	-1	0	22	20	0	2	3	-1	-1	22	-1	8	-1	0	-1	0	-1	-1	0	0	-1	21	0	-1
c6488	0	0	0	0	0	-1	4	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	26	-1	0	0	0	12	21	6
c6506	7	34	6	6	6	-1	0	0	0	0	-1	14	0	21	0	0	22	-1	-1	20	21	45	0	0	0	0	0	27	-1	0
c6509	-1	14	-1	0	0	-1	0	0	-1	21	0	0	-1	0	-1	0	0	0	0	-1	0	0	33	-1	0	0	-1	12	-1	0
c6511	-1	0	-1	0	24	0	0	14	0	0	0	0	-1	49	-1	0	20	0	0	0	0	0	38	0	-1	0	-1	0	0	6
c6522	40	-1	6	0	0	23	0	-1	21	-1	0	9	27	-1	34	0	41	-1	0	-1	37	42	0	-1	0	31	0	12	0	21
c6523	40	-1	6	0	0	23	-1	-1	21	21	0	9	-1	0	34	0	41	33	0	32	37	42	0	-1	-1	31	0	12	0	21
c6524	10	6	0	44	-1	25	-1	0	-1	20	25	0	27	25	35	0	0	0	0	0	0	-1	0	-1	0	0	0	0	3	0
c6536	-1	0	0	-1	24	-1	0	-1	-1	0	0	0	-1	0	44	-1	0	0	0	22	27	-1	38	-1	43	0	35	25	20	-1
c6538	40	-1	0	22	0	0	22	0	21	21	0	22	-1	0	25	-1	0	0	0	0	8	0	-1	-1	0	0	0	12	44	0
c6541	-1	0	3	-1	20	0	-1	0	0	-1	-1	20	-1	0	0	0	0	14	43	14	6	20	0	0	2	34	0	-1	0	-1
c6542	7	0	-1	0	6	27	0	0	0	-1	0	20	-1	0	0	0	0	-1	-1	0	0	45	0	14	0	0	0	-1	0	21
c6547	10	-1	0	0	0	0	-1	-1	0	0	-1	0	27	0	0	0	-1	0	-1	-1	27	33	-1	25	0	-1	46	0	0	0
c6559	0	0	-1	0	24	46	0	-1	0	0	-1	0	-1	-1	44	-1	-1	0	33	-1	-1	0	38	0	0	0	35	0	-1	14
c6560	7	34	6	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	50	0	45	0	0	44	-1	0	27	0	7
c6566	14	-1	0	0	0	0	-1	0	-1	20	-1	2	-1	47	0	22	0	8	-1	0	0	0	-1	0	0	-1	0	21	50	-1
c6567	14	0	0	0	-1	0	35	0	-1	20	-1	2	-1	47	0	22	0	8	-1	0	0	0	-1	0	0	0	-1	21	0	-1
c6569	-1	-1	46	2	24	-1	44	9	0	0	-1	0	0	0	0	0	-1	2	-1	0	26	-1	38	0	-1	0	35	0	-1	0
c6582	40	14	-1	0	37	-1	16	0	-1	-1	0	46	-1	0	0	30	0	0	-1	0	14	0	7	-1	0	0	0	12	0	7
c6587	7	0	6	0	6	27	0	-1	34	41	0	20	0	0	0	0	0	-1	0	0	0	45	-1	0	40	0	-1	27	-1	-1
c6590	10	6	50	-1	0	44	21	0	3	0	0	0	27	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	33	-1
c6591	10	-1	50	-1	-1	44	21	0	3	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	33	-1
c6614	0	0	-1	-1	24	0	0	0	-1	0	-1	14	0	0	32	14	0	-1	0	0	0	0	38	-1	-1	0	35	39	0	-1
c6621	-1	0	0	30	-1	46	0	-1	0	-1	0	0	0	0	44	0	0	-1	-1	0	0	-1	38	0	0	0	35	0	0	0
c6626	-1	0	-1	0	24	-1	-1	-1	0	20	0	-1	0	0	-1	39	-1	48	0	0	0	0	38	0	0	-1	35	0	-1	0
c6634	0	0	46	31	-1	-1	0	0	21	0	-1	0	0	0	0	14	-1	-1	0	0	0	0	-1	-1	-1	0	35	39	0	0
c6646	40	14	0	0	-1	-1	-1	0	21	21	44	-1	0	0	25	-1	48	0	0	33	0	0	50	-1	-1	0	0	12	0	0
c6647	40	14	-1	0	0	-1	22	0	21	21	44	25	-1	0	25	0	48	0	0	-1	0	-1	50	-1	44	-1	-1	12	0	0
c6652	-1	0	0	0	20	0	0	21	-1	0	0	20	0	0	21	0	0	14	0	14	6	20	0	0	2	34	0	-1	0	-1
c6655	7	0	6	0	6	27	0	0	0	41	0	20	50	12	-1	0	0	-1	12	0	43	45	0	14	-1	22	0	-1	0	21
c6667	7	0	-1	0	-1	0	0	5	0	14	0	20	0	0	0	-1	38	-1	0	0	0	45	41	0	0	33	0	27	0	0
c6676	-1	-1	19	34	0	7	0	-1	49	0	26	-1	20	0	0	-1	0	14	0	-1	0	-1	0	-1	31	-1	-1	0	-1	22
c6677	-1	0	19	-1	0	7	0	7	49	0	-1	-1	20	0	0	-1	0	14	0	0	0	45	0	0	31	0	-1	-1	0	22
c6697	0	-1	44	-1	0	49	0	0	33	0	0	26	-1	-1	0	-1	0	14	-1	0	-1	-1	20	27	31	-1	-1	20	0	0
c6706	14	0	-1	-1	0	49	0	21	6	20	0	2	3	0	0	-1	0	-1	31	0	-1	11	-1	0	0	0	0	21	-1	-1
c6707	14	0	0	-1	0	49	0	21	6	20	0	2	3	0	0	22	0	8	31	0	-1	11	0	0	-1	-1	0	21	0	22
c6712	0	-1	44	35	0	-1	0	-1	0	-1	-1	-1	-1	0	0	33	0	14	-1	-1	0	45	20	0	-1	-1	0	20	0	0
c6717	14	0	-1	0	14	14	0	-1	-1	20	0	2	3	0	-1	7	0	8	0	34	0	2	37	22	0	0	0	21	-1	22
c6719	44	0	44	35	0	49	0	0	0	0	0	-1	20	37	27	25	0	14	0	6	0	-1	0	0	31	-1	0	20	0	-1
c6721	7	-1	6	0	6	27	0	-1	44	41	0	20	0	0	0	-1	0	-1	44	0	0	-1	-1	25	0	0	0	27	47	7
c6724	7	0	-1	0	6	-1	44	14	45	0	0	20	0	0	-1	0	0	-1	-1	3	-1	45	0	0	0	0	0	27	20	0
c6725	7	0	-1	0	6	0	44	14	45	0	0	20	0	0	-1	0	0	-1	0	3	-1	-1	0	0	-1	0	0	27	20	0
c6729	-1	44	6	0	6	27	14	-1	0	-1	0	20	0	0	-1	-1	-1	-1	12	0	0	-1	0	14	0	7	0	27	0	-1
c6733	7	0	-1	24	6	-1	0	0	0	-1	0	20	0	-1	6	-1	31	-1	25	44	-1	45	0	-1	2	0	0	27	0	-1
c6734	0	0	19	0	-1	-1	0	25	-1	35	-1	-1	20	0	43	0	-1	14	0	50	31	45	0	0	-1	0	0	0	-1	22
c6751	20	-1	0	0	0	49	0	33	14	31	0	0	20	0	0	21	0	14	39	-1	50	45	44	-1	31	0	-1	0	39	0
c6752	7	34	-1	0	6	0	-1	0	0	0	0	0	0	0	-1	7	0	-1	0	-1	0	45	0	-1	-1	33	0	27	0	0
c6754	40	14	0	40	0	0	0	0	-1	21	33	27	0	0	0	-1	0	0	-1	22	0	0	-1	-1	0	0	0	12	0	0
c6772	-1	0	-1	31	24	-1	34	0	21	0	21	0	-1	0	0	-1	-1	-1	33	-1	0	0	38	0	-1	0	35	39	0	0
c6773	-1	0	46	31	-1	0	34	0	-1	0	21	0	0	-1	0	0	0	-1	33	0	0	0	-1	0	-1	-1	35	39	0	0
c6777	0	0	19	0	0	-1	0	25	0	35	0	-1	20	-1	-1	0	0	-1	-1	50	31	45	-1	-1	31	0	34	0	0	22
c6779	-1	-1	6	0	-1	0	0	0	0	-1	0	-1	0	21	0	-1	0	-1	0	-1	0	45	0	0	44	50	0	27	0	7
