	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3745	-1	0	9	0	0	0	0	0	0	41	41	-1	-1	6	0	-1	0	0	-1	-1	21	0	0	-1	-1	-1	-1	0	-1	0
c3795	34	4	-1	0	0	45	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	21	-1	0	-1	0	0	0	0	0	12
c3870	0	-1	0	0	0	0	0	-1	0	0	0	-1	13	0	-1	0	0	0	-1	0	21	0	0	-1	-1	0	30	0	0	16
c3875	25	0	-1	0	0	46	0	0	1	0	48	-1	0	-1	0	0	0	0	-1	0	21	-1	9	-1	0	-1	-1	-1	0	0
c3886	0	4	-1	0	4	0	34	0	6	-1	31	-1	0	0	0	23	0	0	-1	14	21	0	36	-1	0	-1	0	-1	-1	-1
c3899	-1	-1	9	32	0	0	0	-1	0	-1	0	-1	-1	6	0	-1	4	0	-1	-1	21	11	0	-1	47	-1	0	0	0	41
c3917	25	0	30	0	-1	46	0	44	1	-1	0	-1	0	0	0	-1	31	0	-1	0	21	0	35	-1	0	-1	0	13	0	0
c3920	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	25	-1	-1	-1	0	21	-1	0	-1	19	35	-1	0	0	0
c3922	34	0	0	-1	0	-1	27	0	-1	0	0	-1	0	0	-1	-1	0	38	-1	0	-1	27	-1	-1	0	0	14	0	9	-1
c3930	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	21	0	0	-1	-1	0	0	0	-1	0
c3949	-1	0	-1	-1	0	45	0	6	0	20	-1	-1	0	0	0	8	-1	0	-1	0	21	0	-1	-1	0	0	49	37	21	0
c3978	0	0	0	0	3	-1	0	0	0	0	0	-1	0	-1	0	0	0	41	-1	0	21	0	0	-1	6	0	0	-1	-1	-1
c3983	25	-1	0	-1	6	-1	0	4	-1	12	-1	-1	0	0	0	0	0	0	-1	0	21	0	0	-1	0	0	0	-1	0	-1
c4006	25	0	-1	0	-1	46	-1	0	1	-1	48	-1	0	0	0	-1	0	0	-1	0	21	-1	0	-1	-1	0	0	0	0	-1
c4033	34	4	0	0	0	45	0	0	0	0	0	-1	0	-1	30	0	4	0	-1	0	21	0	0	-1	0	0	0	0	0	-1
c4047	19	32	0	-1	37	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	30	21	0	-1	-1	19	35	0	0	0	0
c4050	0	0	0	0	-1	0	0	-1	0	4	-1	-1	14	24	0	0	0	0	-1	0	-1	21	-1	-1	0	0	0	36	0	-1
c4053	46	0	0	-1	0	-1	0	0	0	45	0	-1	-1	0	0	4	0	0	-1	0	21	0	0	-1	-1	0	-1	0	0	0
c4064	34	4	0	-1	0	45	0	0	0	-1	0	-1	-1	38	0	40	0	-1	-1	0	21	-1	0	-1	-1	6	0	0	0	0
c4075	-1	0	0	0	45	0	0	0	0	-1	-1	-1	49	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0
c4077	-1	4	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	4	0	-1	0	21	0	0	-1	0	0	-1	0	0	-1
c4084	0	4	9	0	-1	0	45	0	0	41	0	-1	-1	-1	0	0	18	0	-1	0	21	0	0	-1	0	0	0	0	0	0
c4093	0	0	9	4	4	0	0	-1	-1	41	-1	-1	-1	6	0	-1	0	0	-1	0	21	0	-1	-1	0	0	0	0	0	27
c4120	-1	0	0	14	48	0	0	-1	5	0	4	-1	-1	0	0	0	0	0	-1	0	21	9	-1	-1	-1	-1	0	0	0	0
c4125	3	35	0	4	0	-1	-1	0	0	0	0	-1	0	4	0	0	0	0	-1	0	21	-1	0	-1	0	-1	-1	0	0	-1
c4127	25	0	-1	0	0	46	0	44	1	0	0	-1	14	0	-1	-1	31	0	-1	0	21	-1	-1	-1	0	-1	-1	0	0	0
c4155	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	30	5	-1	0	21	0	0	-1	0	35	0	0	0	-1
c4156	34	0	0	27	0	45	0	3	0	0	0	-1	0	0	0	0	-1	38	-1	-1	-1	27	0	-1	46	0	27	0	0	3
c4182	0	0	-1	3	37	0	0	0	4	0	0	-1	0	0	-1	0	0	0	-1	0	21	0	0	-1	5	35	0	0	0	20
c4196	25	0	-1	0	0	46	0	0	-1	0	48	-1	0	0	-1	31	0	0	-1	-1	21	0	0	-1	0	0	-1	0	0	-1
c4210	25	0	0	0	-1	0	0	0	1	0	0	-1	0	0	40	-1	16	0	-1	0	21	0	0	-1	-1	0	0	9	46	0
c4241	25	0	-1	0	0	46	0	0	1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	4	0	-1	-1	0	0	-1	12	-1
c4249	0	0	0	0	3	0	9	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	21	-1	-1	-1	6	0	0	-1	1	0
c4259	0	0	0	0	-1	-1	-1	0	0	0	6	-1	0	-1	0	0	0	-1	-1	0	21	0	0	-1	6	0	0	-1	-1	0
c4270	34	4	-1	-1	-1	45	34	0	46	35	0	-1	0	0	0	49	-1	0	-1	-1	21	0	0	-1	-1	0	6	0	-1	0
c4275	0	9	4	35	3	36	-1	-1	48	0	24	-1	-1	46	0	0	32	1	-1	5	21	0	0	-1	0	-1	-1	-1	-1	4
c4288	-1	4	0	0	0	45	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	40	21	0	0	-1	-1	0	0	0	-1	-1
c4294	34	4	0	-1	-1	-1	0	0	0	19	24	-1	19	0	0	-1	0	0	-1	0	21	4	0	-1	19	-1	0	0	0	0
c4297	0	4	0	40	37	0	0	0	-1	0	-1	-1	0	0	0	0	38	0	-1	0	21	0	0	-1	5	35	0	0	0	0
c4302	0	0	9	-1	-1	0	-1	0	0	41	0	-1	-1	6	0	-1	0	0	-1	-1	21	0	0	-1	-1	0	0	0	0	0
c4303	0	0	9	0	-1	0	24	-1	0	41	0	-1	-1	6	0	0	0	34	-1	0	21	-1	0	-1	0	24	0	0	-1	0
c4321	-1	0	9	0	-1	34	0	5	0	-1	0	-1	-1	-1	-1	-1	4	0	-1	36	21	0	0	-1	47	49	0	0	0	0
c4326	-1	-1	0	40	-1	46	0	0	1	46	-1	-1	0	0	-1	0	-1	0	-1	49	21	0	0	-1	0	0	8	-1	0	-1
c4365	25	0	0	-1	0	0	0	0	1	0	-1	-1	0	0	0	6	-1	37	-1	0	-1	0	0	-1	0	-1	0	9	45	0
c4384	25	0	30	0	0	46	45	0	1	-1	0	-1	-1	19	0	0	0	0	-1	0	21	0	0	-1	0	0	0	0	0	0
c4386	25	0	-1	-1	0	0	0	0	1	0	-1	-1	0	0	0	0	16	0	-1	0	-1	0	23	-1	0	-1	0	0	27	0
c4387	25	0	-1	18	-1	0	-1	0	1	0	-1	-1	-1	-1	0	0	16	0	-1	0	21	26	23	-1	-1	0	0	0	27	-1
c4466	-1	0	19	-1	4	0	34	0	-1	2	31	-1	4	0	19	23	0	0	-1	0	-1	0	-1	-1	0	35	0	-1	0	19
c4468	34	4	0	0	0	45	-1	-1	0	0	4	-1	-1	0	0	0	0	0	-1	0	21	0	0	-1	0	0	0	0	0	0
c4483	3	-1	0	4	0	0	-1	-1	0	0	0	-1	6	4	0	0	0	-1	-1	0	21	0	5	-1	6	-1	0	-1	0	-1
c4495	0	0	0	0	0	0	6	-1	-1	45	32	-1	-1	0	0	4	0	0	-1	0	21	24	0	-1	-1	0	45	1	0	0
c4499	25	-1	19	18	0	35	33	30	-1	0	35	-1	24	0	0	0	16	0	-1	0	21	0	0	-1	-1	-1	14	41	27	0
c4514	-1	-1	0	-1	0	0	0	-1	4	-1	0	-1	0	4	0	0	0	0	-1	0	21	0	0	-1	0	35	-1	0	0	46
c4524	0	42	9	0	0	0	0	-1	0	41	41	-1	-1	6	0	-1	19	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c4525	0	0	9	0	0	0	0	0	-1	41	41	-1	-1	6	0	-1	19	0	-1	0	21	0	-1	-1	0	0	0	0	-1	0
c4555	34	0	0	6	0	45	32	1	0	20	0	-1	-1	0	0	0	0	0	-1	-1	21	0	-1	-1	0	0	0	0	21	19
c4582	25	0	0	-1	0	-1	0	-1	1	0	-1	-1	0	0	0	31	0	-1	-1	0	21	0	0	-1	0	-1	8	0	0	0
c4620	24	0	0	0	0	0	-1	15	0	19	0	-1	3	0	0	-1	-1	-1	-1	-1	21	0	0	-1	35	-1	0	0	1	-1
c4676	34	4	0	0	0	45	-1	0	4	4	0	-1	0	4	0	-1	0	-1	-1	6	21	-1	0	-1	-1	0	0	0	6	0
c4679	-1	0	0	0	0	-1	0	6	0	0	-1	-1	14	32	36	48	0	0	-1	0	21	0	0	-1	-1	36	0	0	0	-1
c4681	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	21	0	0	-1	-1	0	0	0	0	0
c4683	-1	0	9	0	0	0	0	0	0	41	0	-1	-1	6	-1	-1	4	-1	-1	36	21	0	0	-1	47	0	0	-1	0	0
c4686	34	14	0	-1	0	45	32	0	0	20	8	-1	0	0	0	0	-1	0	-1	0	21	0	-1	-1	-1	-1	0	0	21	0
c4695	34	9	0	-1	35	45	-1	-1	0	37	0	-1	45	0	31	0	27	-1	-1	-1	21	0	-1	-1	0	-1	-1	0	0	0
c4700	34	-1	0	0	0	45	36	0	0	-1	0	-1	2	0	0	0	6	38	-1	46	-1	0	0	-1	0	0	0	0	19	0
c4709	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	47	0	0	-1	0	21	19	0	-1	6	0	0	-1	1	0
c4728	0	0	35	-1	0	0	0	0	0	0	0	-1	0	19	-1	-1	36	0	-1	36	21	8	0	-1	-1	9	0	0	-1	48
c4750	0	0	0	0	0	0	0	-1	-1	-1	6	-1	-1	0	-1	0	-1	-1	-1	0	21	0	0	-1	-1	0	-1	0	0	0
c4777	34	4	35	0	-1	45	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	21	-1	0	-1	0	0	-1	-1	19	-1
c4782	25	-1	19	18	0	35	33	30	1	0	35	-1	-1	0	0	0	16	0	-1	-1	21	0	0	-1	-1	0	-1	0	27	0
c4802	-1	0	9	-1	0	-1	0	-1	0	41	41	-1	-1	6	0	-1	0	0	-1	-1	21	0	0	-1	0	40	0	0	0	0
c4804	0	0	0	0	0	0	-1	0	0	0	30	-1	14	-1	-1	9	0	47	-1	0	-1	6	0	-1	0	-1	0	0	0	-1
c4805	0	0	-1	0	-1	0	-1	0	0	9	30	-1	14	-1	0	9	0	-1	-1	-1	-1	6	0	-1	34	48	0	40	0	-1
c4865	25	0	19	-1	-1	-1	0	0	1	0	0	-1	0	-1	0	-1	16	-1	-1	-1	21	4	-1	-1	0	-1	19	0	27	0
c4880	34	4	0	0	0	45	0	0	0	0	0	-1	20	0	0	40	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0
c4890	-1	0	30	0	0	46	0	-1	1	1	-1	-1	-1	-1	0	0	0	0	-1	3	-1	0	41	-1	0	-1	0	0	0	0
c4892	34	-1	0	0	0	45	-1	-1	0	0	36	-1	0	-1	6	0	0	14	-1	0	-1	32	0	-1	0	0	-1	-1	0	0
c4901	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	4	0	0	-1	-1	0	21	0	0	-1	-1	0	0	0	0	0
c4906	0	0	0	0	0	0	6	0	-1	45	32	-1	0	0	0	4	0	0	-1	9	21	24	0	-1	-1	3	45	1	-1	0
c4908	0	19	0	9	0	0	19	-1	0	-1	0	-1	45	0	-1	0	0	0	-1	-1	21	0	30	-1	-1	-1	-1	-1	-1	0
c4937	25	0	0	0	0	46	0	0	1	0	48	-1	0	0	-1	-1	0	0	-1	0	21	0	-1	-1	-1	0	-1	43	0	0
c4963	34	4	0	0	-1	45	0	0	-1	0	6	-1	-1	0	42	-1	40	0	-1	-1	21	-1	0	-1	-1	0	-1	0	0	0
c4967	31	19	0	0	-1	0	0	0	0	0	-1	-1	0	-1	40	-1	-1	0	-1	0	21	0	0	-1	0	35	0	0	0	0
c4977	25	19	19	18	0	48	0	0	1	0	0	-1	0	0	0	0	16	9	-1	0	21	0	0	-1	-1	-1	0	0	27	-1
c4982	0	21	0	-1	0	0	0	0	0	0	0	-1	14	0	41	-1	0	0	-1	0	21	4	-1	-1	-1	0	0	30	-1	-1
c5002	25	0	0	0	0	-1	0	0	1	0	25	-1	0	0	-1	0	16	0	-1	0	21	0	-1	-1	-1	0	8	0	0	0
c5005	34	-1	0	-1	0	45	-1	6	0	0	0	-1	0	0	0	47	0	0	-1	6	21	-1	26	-1	0	0	-1	0	0	14
c5012	34	0	45	0	0	-1	19	0	0	19	0	-1	0	-1	4	0	0	-1	-1	0	21	0	23	-1	0	35	0	0	-1	0
c5050	-1	0	35	0	0	0	-1	0	0	36	0	-1	0	0	-1	0	-1	0	-1	36	-1	8	0	-1	-1	19	-1	0	-1	48
c5075	-1	0	-1	0	30	0	0	0	0	41	41	-1	-1	6	0	-1	0	-1	-1	-1	21	-1	0	-1	-1	0	0	-1	0	0
c5091	0	0	0	1	3	0	-1	5	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	21	0	0	-1	6	0	-1	-1	1	-1
c5102	25	6	-1	18	0	14	-1	0	1	0	-1	-1	0	0	-1	8	16	0	-1	0	21	0	0	-1	0	-1	0	-1	-1	0
c5109	34	9	0	0	35	45	4	0	0	37	-1	-1	0	0	-1	0	27	0	-1	0	21	0	-1	-1	0	-1	31	0	-1	0
c5125	4	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	48	0	-1	-1	21	0	-1	-1	6	0	-1	-1	-1	0
c5130	0	0	9	0	0	0	0	5	0	41	0	-1	-1	6	0	-1	-1	0	-1	36	21	0	0	-1	-1	-1	0	0	0	0
c5138	34	4	-1	0	-1	45	0	0	0	-1	0	-1	-1	-1	0	0	45	35	-1	0	21	0	0	-1	0	-1	0	0	0	20
c5141	0	0	19	0	4	0	34	0	-1	2	31	-1	0	0	19	23	0	0	-1	-1	21	0	0	-1	0	35	0	-1	0	19
c5142	25	0	30	0	0	46	0	0	-1	0	-1	-1	0	0	0	6	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0
c5146	34	21	-1	0	0	45	0	-1	0	20	0	-1	0	-1	-1	8	21	0	-1	31	21	0	-1	-1	0	0	0	-1	21	0
c5152	-1	-1	0	0	0	45	0	0	0	0	0	-1	0	-1	0	0	4	-1	-1	0	21	0	-1	-1	0	-1	2	0	0	-1
c5158	34	4	0	0	0	45	0	0	-1	-1	0	-1	-1	0	0	40	0	-1	-1	6	-1	-1	0	-1	0	0	0	0	-1	0
c5164	34	0	0	18	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	38	-1	-1	21	27	19	-1	-1	14	14	-1	9	0
c5173	0	-1	-1	0	0	50	-1	0	0	0	0	-1	-1	0	0	0	36	0	-1	36	21	-1	-1	-1	-1	0	0	0	0	48
c5185	-1	9	4	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	27	19	0	-1	0	-1	0	0	-1	0	0	49	0	0	4
c5203	34	0	0	-1	-1	45	0	0	0	0	0	-1	0	0	0	-1	30	38	-1	19	21	0	0	-1	0	0	0	6	-1	0
c5213	3	35	-1	4	0	-1	-1	0	0	0	0	-1	0	4	-1	0	0	0	-1	0	-1	0	0	-1	0	35	-1	0	0	46
c5224	34	4	-1	14	0	-1	0	0	0	0	4	-1	0	0	0	0	0	0	-1	0	21	0	0	-1	0	-1	0	0	0	0
c5225	34	4	0	0	0	45	0	0	0	0	4	-1	0	0	-1	0	-1	37	-1	0	21	0	0	-1	0	0	0	0	0	21
c5229	-1	0	-1	-1	36	36	0	19	0	0	0	-1	0	0	0	0	0	-1	-1	0	21	0	0	-1	-1	0	-1	0	0	0
c5240	-1	4	0	0	0	45	-1	-1	0	0	14	-1	0	0	0	0	-1	40	-1	-1	21	20	2	-1	0	0	31	0	-1	0
c5241	34	4	0	0	0	-1	0	4	0	-1	-1	-1	0	0	0	0	0	40	-1	0	21	20	0	-1	0	-1	31	0	0	0
c5252	-1	0	-1	0	0	0	0	19	0	0	0	-1	0	0	0	0	0	24	-1	0	21	0	0	-1	-1	0	0	0	-1	0
c5267	25	0	0	0	-1	-1	-1	-1	1	0	0	-1	0	0	0	-1	16	-1	-1	0	-1	0	0	-1	-1	0	0	9	0	0
c5272	25	0	0	0	0	0	-1	36	1	0	-1	-1	0	34	0	-1	-1	40	-1	0	21	0	0	-1	0	0	-1	0	0	-1
c5289	34	4	0	0	-1	45	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	21	0	0	-1	0	-1	-1	0	0	-1
