	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3331	0	0	11	0	6	0	0	0	-1	-1	35	0	19	0	0	19	27	0	28	0	-1	23	0	0	48	0	0	-1	4	-1
c3352	34	0	-1	0	-1	-1	-1	-1	0	0	0	0	19	2	-1	0	0	22	0	0	48	0	0	0	48	0	0	29	4	0
c3353	34	0	11	-1	-1	-1	0	-1	0	0	0	0	19	2	48	0	0	22	-1	0	48	0	0	0	-1	0	0	29	-1	0
c3363	0	35	11	0	-1	-1	0	0	35	24	0	0	19	0	0	0	8	-1	0	0	34	48	0	0	48	36	0	0	4	0
c3366	0	-1	-1	0	6	-1	0	11	-1	7	0	0	19	-1	0	0	0	34	0	0	34	0	0	0	-1	32	25	-1	4	-1
c3380	-1	0	11	0	6	0	-1	0	28	39	19	0	19	-1	30	0	-1	0	0	4	38	-1	19	0	48	0	0	0	4	-1
c3388	-1	0	-1	0	6	36	0	0	-1	40	0	-1	19	35	0	0	18	-1	0	0	23	0	0	46	-1	0	0	0	4	23
c3398	0	-1	11	22	6	0	-1	-1	0	50	0	0	-1	0	6	0	0	0	35	0	0	-1	-1	0	48	0	-1	19	-1	6
c3401	0	35	-1	0	6	0	-1	0	0	-1	-1	35	19	-1	-1	0	0	0	-1	-1	34	0	-1	0	48	0	0	0	-1	-1
c3412	0	0	11	0	-1	0	-1	22	0	-1	-1	0	19	41	0	-1	-1	42	-1	0	34	0	6	34	48	0	0	0	-1	0
c3443	0	0	11	22	6	0	-1	0	-1	46	0	0	19	-1	6	0	0	18	23	0	-1	0	25	2	48	0	-1	-1	4	6
c3447	0	40	0	42	6	6	-1	34	0	0	-1	0	19	33	-1	0	0	48	0	39	0	0	0	0	0	19	0	3	4	-1
c3457	21	-1	11	22	6	0	0	-1	0	50	28	0	19	0	-1	33	-1	0	0	0	0	28	0	-1	-1	0	0	0	-1	6
c3498	0	-1	11	0	6	-1	0	0	42	0	0	0	-1	25	-1	0	-1	19	-1	0	-1	0	-1	0	48	0	-1	0	4	6
c3510	0	3	11	0	6	-1	0	0	0	0	35	8	19	-1	0	19	0	0	0	0	23	2	0	0	48	0	0	0	4	0
c3517	0	50	11	0	-1	-1	-1	0	0	0	-1	-1	19	2	48	0	25	22	0	37	-1	49	-1	0	48	0	-1	0	4	-1
c3535	-1	0	11	0	6	0	0	0	23	0	0	22	-1	28	4	11	0	0	-1	0	0	0	23	0	48	0	0	-1	4	6
c3552	19	0	11	0	6	0	0	0	-1	0	-1	0	-1	-1	4	0	0	-1	0	0	-1	0	-1	0	48	0	10	0	4	6
c3557	-1	0	11	-1	6	-1	13	11	-1	0	35	-1	-1	0	4	-1	11	19	0	-1	0	0	23	28	-1	0	35	0	4	6
c3575	0	26	11	22	6	0	0	0	0	0	0	0	-1	0	0	-1	47	37	22	0	18	23	0	0	-1	0	-1	0	-1	6
c3586	0	-1	-1	0	6	28	28	-1	0	0	0	0	19	0	0	-1	42	0	0	-1	34	0	0	0	48	0	0	0	4	0
c3606	0	35	11	-1	-1	-1	0	0	0	-1	-1	0	19	21	0	0	8	34	-1	0	34	-1	0	-1	48	0	0	0	-1	0
c3640	-1	0	11	22	6	0	-1	-1	0	-1	-1	-1	19	0	6	0	0	0	-1	0	0	25	10	40	48	0	0	0	4	6
c3655	0	42	11	0	6	46	-1	19	-1	0	35	-1	-1	0	0	19	-1	-1	-1	28	0	-1	-1	0	48	-1	0	33	-1	28
c3660	-1	0	11	0	6	-1	38	23	-1	0	-1	-1	19	0	-1	-1	-1	34	0	37	34	0	0	0	48	0	0	16	4	0
c3665	43	0	11	-1	6	-1	11	0	-1	0	0	0	19	-1	-1	0	-1	34	46	12	-1	0	0	18	48	0	25	16	4	0
c3691	0	28	21	42	-1	28	0	23	0	0	-1	-1	19	-1	0	21	-1	48	39	-1	0	-1	-1	0	0	-1	19	-1	4	23
c3720	0	0	11	35	6	24	-1	19	28	35	35	0	19	0	0	19	0	0	0	0	-1	33	-1	0	48	-1	16	0	4	-1
c3722	-1	-1	21	42	-1	0	0	-1	0	0	-1	-1	19	0	-1	21	-1	48	0	39	0	0	0	28	7	0	-1	0	4	-1
c3745	0	0	11	0	6	0	-1	0	0	46	35	0	19	0	0	19	-1	-1	0	0	0	-1	0	33	48	0	0	0	-1	-1
c3748	0	0	11	0	6	0	46	-1	0	0	-1	22	19	-1	42	-1	0	0	30	0	-1	0	0	0	-1	0	-1	0	4	-1
c3754	-1	49	11	0	6	0	0	0	10	0	0	0	-1	0	4	0	0	48	0	0	0	19	-1	0	48	0	4	0	4	-1
c3777	40	0	11	0	6	-1	0	0	0	0	0	0	19	0	0	0	0	34	0	-1	34	-1	-1	0	48	32	-1	0	-1	-1
c3819	0	35	11	10	-1	-1	-1	0	4	24	0	0	19	-1	0	0	8	34	-1	0	-1	0	-1	0	-1	0	-1	0	4	23
c3837	0	0	11	0	6	0	46	0	0	0	19	0	-1	-1	30	0	0	0	0	4	38	0	19	-1	48	0	-1	0	-1	-1
c3845	0	50	21	42	-1	14	0	0	0	0	46	-1	19	34	-1	0	48	48	9	39	0	0	-1	48	42	-1	0	13	4	23
c3847	0	0	11	0	6	-1	0	0	0	0	35	0	19	0	0	19	27	0	-1	0	0	0	0	0	48	-1	13	0	-1	-1
c3848	0	40	0	42	6	-1	0	34	-1	0	14	-1	-1	0	0	-1	0	48	0	39	-1	0	0	42	3	19	23	-1	4	23
c3855	0	0	11	0	6	0	-1	31	0	0	35	0	19	-1	0	19	0	0	-1	35	-1	28	0	0	48	0	0	7	4	-1
c3873	-1	35	11	-1	-1	-1	-1	0	49	24	0	0	19	0	0	0	-1	-1	0	0	34	48	46	0	48	0	0	0	-1	0
c3874	0	-1	11	0	6	0	-1	0	0	-1	35	0	19	0	0	19	0	-1	0	35	-1	28	0	0	48	0	-1	0	4	0
c3892	-1	0	11	0	6	0	-1	4	0	0	0	50	-1	0	4	0	-1	48	23	0	0	-1	-1	0	48	0	0	0	-1	6
c3893	-1	0	11	0	6	0	0	4	0	-1	0	-1	-1	-1	4	0	0	48	23	-1	-1	-1	-1	0	48	0	0	3	4	-1
c3914	32	0	11	23	-1	28	34	22	-1	48	0	0	-1	41	-1	0	46	42	0	0	34	0	-1	0	48	-1	0	0	4	38
c3919	0	0	11	-1	6	0	0	-1	50	-1	0	0	-1	-1	4	0	40	19	0	-1	-1	-1	-1	0	48	-1	0	-1	4	-1
c3938	0	0	11	-1	-1	0	0	-1	0	0	0	0	19	2	48	0	0	22	0	0	-1	-1	-1	19	-1	0	0	29	4	0
c3945	0	46	11	-1	6	0	0	19	0	22	0	0	-1	-1	-1	0	0	19	0	0	0	-1	23	0	48	0	0	32	4	-1
c3950	0	26	11	22	-1	-1	0	43	19	0	0	-1	19	0	0	-1	0	0	0	0	0	0	-1	-1	48	10	0	0	-1	6
c3955	23	0	11	-1	6	-1	0	23	0	24	-1	0	19	-1	49	0	0	34	-1	-1	-1	-1	0	0	48	0	0	0	4	-1
c3994	0	0	11	0	6	-1	0	-1	0	24	0	48	19	50	49	0	-1	34	0	50	34	0	-1	0	48	0	0	22	4	0
c4026	0	0	-1	0	6	-1	0	35	0	-1	0	0	19	0	39	0	0	34	-1	-1	-1	-1	-1	0	48	0	-1	-1	4	0
c4028	0	26	11	-1	-1	0	0	0	0	0	28	0	19	0	0	0	-1	0	-1	-1	0	0	48	28	-1	0	-1	-1	-1	6
c4040	0	0	11	0	6	8	46	0	0	0	-1	22	-1	-1	4	0	40	-1	-1	0	0	0	23	0	48	0	33	-1	4	6
c4051	36	0	11	0	6	-1	-1	-1	0	0	23	0	19	-1	42	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	4	50
c4054	0	0	11	22	6	0	-1	0	0	50	-1	0	19	0	6	0	0	41	35	7	0	-1	-1	-1	48	0	-1	0	4	6
c4063	0	0	8	-1	6	36	-1	0	0	-1	21	-1	19	0	-1	-1	0	10	0	0	23	0	0	46	-1	0	0	-1	4	-1
c4075	0	40	0	42	6	6	0	0	0	0	-1	0	19	0	0	0	0	48	0	39	0	-1	-1	0	0	19	-1	0	4	23
c4114	-1	0	11	-1	6	46	-1	19	0	0	35	0	19	0	0	-1	0	0	0	28	34	33	0	0	-1	-1	0	0	-1	28
c4131	0	-1	11	-1	6	0	50	24	0	-1	0	0	-1	0	4	0	0	48	0	0	30	0	-1	-1	48	0	0	0	4	-1
c4134	49	26	11	22	6	0	0	0	36	0	0	0	19	0	21	0	0	0	10	0	0	-1	-1	28	48	42	0	0	-1	-1
c4152	0	0	11	15	6	-1	-1	0	0	0	0	29	19	0	0	0	0	34	-1	0	34	0	0	0	48	0	-1	16	4	0
c4159	0	-1	11	0	6	0	0	22	-1	0	0	0	19	-1	0	0	0	42	0	-1	34	0	-1	0	-1	0	0	35	4	48
c4170	-1	0	-1	0	6	28	0	0	0	0	0	0	19	14	30	0	42	0	0	-1	34	0	29	-1	48	0	-1	0	4	0
c4175	-1	-1	21	42	6	0	-1	0	-1	0	-1	-1	19	0	0	21	0	48	0	39	-1	0	0	-1	7	0	-1	0	4	23
c4185	0	40	0	42	6	6	0	34	-1	33	14	-1	19	0	-1	0	0	-1	0	39	-1	0	0	42	0	19	23	-1	-1	23
c4205	35	40	0	-1	6	0	-1	-1	0	0	-1	0	19	0	0	49	-1	48	40	-1	4	0	30	0	0	19	0	-1	4	23
c4218	0	35	-1	0	6	0	0	0	0	-1	0	35	-1	0	-1	-1	-1	0	-1	-1	34	0	-1	0	-1	0	0	0	4	10
c4221	0	0	11	0	-1	0	0	-1	0	33	0	-1	19	2	48	-1	0	22	-1	0	-1	38	0	0	-1	0	-1	29	-1	0
c4222	-1	-1	-1	8	6	28	0	-1	18	0	0	0	-1	35	0	0	42	0	0	-1	34	0	0	0	48	0	0	35	-1	0
c4240	14	0	11	-1	6	-1	0	0	0	0	-1	29	-1	0	-1	0	-1	34	-1	0	34	0	-1	0	48	0	-1	16	4	0
c4248	0	0	11	0	6	-1	0	0	0	0	0	0	19	-1	0	0	0	34	11	12	34	0	0	-1	48	0	-1	-1	4	-1
c4267	0	-1	11	0	6	-1	-1	11	48	0	-1	0	-1	0	4	0	-1	-1	-1	13	35	-1	23	-1	48	22	0	0	4	6
c4283	0	0	11	-1	6	0	34	22	0	-1	0	0	19	41	0	0	0	42	0	0	34	-1	39	28	48	0	50	-1	4	-1
c4296	35	12	11	0	6	0	0	28	-1	-1	0	0	-1	0	4	0	0	19	0	40	-1	0	23	0	48	-1	0	-1	4	6
c4300	0	0	11	0	-1	0	0	-1	48	-1	0	0	-1	0	4	-1	0	-1	-1	-1	35	0	23	-1	48	-1	0	32	4	6
c4305	0	35	-1	0	6	-1	-1	0	0	7	-1	31	19	30	0	0	42	0	0	-1	34	28	0	28	48	0	0	-1	4	-1
c4306	0	0	-1	36	6	-1	28	0	0	24	0	-1	19	16	0	-1	0	-1	0	23	34	0	0	0	48	0	-1	-1	4	38
c4345	0	0	11	-1	6	32	28	19	-1	32	0	-1	-1	0	4	0	0	35	-1	0	35	34	23	-1	48	22	-1	0	4	6
c4347	0	0	-1	-1	6	-1	0	10	0	-1	0	29	19	0	0	0	0	34	-1	-1	34	0	0	-1	48	0	-1	16	-1	0
c4352	0	0	11	23	6	-1	-1	22	-1	0	0	35	-1	41	0	0	0	42	0	0	34	0	39	18	48	33	0	0	-1	0
c4353	-1	0	-1	-1	6	16	34	-1	0	0	0	0	19	41	0	-1	0	42	0	0	34	0	39	18	48	33	0	0	-1	0
c4361	0	-1	11	-1	6	0	-1	22	0	0	0	-1	19	41	0	0	0	42	-1	0	34	0	0	0	48	0	0	0	4	0
c4366	0	-1	-1	0	-1	-1	0	0	-1	40	0	0	-1	-1	0	0	0	-1	28	48	-1	-1	0	0	0	-1	0	0	4	23
c4371	0	-1	11	0	6	0	0	28	0	0	35	-1	-1	0	-1	19	0	-1	-1	-1	28	28	0	0	48	-1	0	0	4	0
c4398	0	-1	11	0	-1	0	0	-1	0	21	0	36	19	2	-1	0	0	22	0	0	23	0	0	0	48	0	0	29	4	34
c4402	0	0	-1	0	6	0	0	0	23	0	0	22	-1	-1	4	11	0	-1	-1	36	0	-1	23	0	-1	-1	-1	0	4	6
c4409	-1	0	11	0	6	-1	-1	0	0	24	0	35	19	0	39	-1	0	34	-1	40	-1	-1	-1	0	48	46	-1	-1	4	21
c4418	0	0	-1	23	6	32	34	22	0	0	0	43	19	41	0	0	-1	42	0	0	34	35	39	0	48	0	28	0	-1	43
c4460	0	21	21	42	6	48	46	19	0	31	46	0	19	0	33	0	-1	-1	6	39	0	46	0	0	0	-1	0	33	4	23
c4466	0	50	11	0	6	42	0	0	48	0	0	0	-1	0	-1	0	4	35	-1	46	46	0	23	-1	48	-1	0	0	-1	6
c4467	0	50	-1	0	6	42	0	-1	48	0	0	-1	-1	0	4	0	4	35	-1	46	-1	0	23	50	-1	6	-1	0	4	-1
c4489	0	0	11	23	6	0	34	22	0	0	0	0	19	-1	0	0	0	42	0	0	34	35	39	0	-1	-1	-1	0	4	0
c4495	-1	0	-1	0	6	-1	0	36	0	0	48	31	-1	30	0	0	42	-1	0	-1	34	0	0	28	48	0	28	-1	4	-1
c4531	0	0	11	-1	-1	8	0	-1	0	0	0	22	-1	28	4	0	28	0	-1	0	17	0	23	0	48	0	0	0	4	6
c4533	0	0	11	0	6	0	16	0	-1	0	0	0	-1	0	-1	-1	0	19	0	0	-1	0	23	-1	48	0	-1	0	4	6
c4548	0	0	-1	23	-1	28	34	22	-1	0	0	0	19	41	0	0	0	42	0	-1	34	0	-1	18	48	33	0	-1	-1	0
c4552	-1	0	11	0	6	19	0	-1	0	0	0	0	-1	0	4	0	-1	19	0	0	-1	-1	23	0	48	0	35	-1	4	6
c4553	-1	0	11	0	6	19	-1	-1	0	-1	0	0	-1	0	4	0	0	-1	0	0	-1	0	23	0	48	0	-1	0	4	6
c4561	-1	49	11	0	6	0	8	-1	10	-1	0	0	-1	0	4	0	0	48	0	-1	0	0	-1	0	48	0	4	0	4	6
c4570	0	0	11	0	6	-1	0	0	0	0	0	0	19	0	-1	8	0	34	0	36	34	0	0	25	48	0	0	-1	4	0
c4582	0	0	11	0	-1	-1	0	0	0	0	-1	-1	19	0	0	28	30	34	-1	0	34	0	0	0	48	0	0	-1	4	0
c4585	28	-1	11	0	6	-1	0	0	0	0	0	0	19	-1	0	22	0	34	0	-1	34	0	0	18	-1	0	25	16	4	0
c4599	0	30	11	0	6	-1	-1	-1	0	0	-1	37	19	-1	48	0	0	22	0	0	0	0	-1	19	48	-1	0	29	4	0
c4610	-1	0	-1	0	6	28	0	0	0	0	46	0	19	0	-1	0	42	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	4	0
c4616	0	0	11	23	6	22	0	22	-1	-1	0	0	-1	-1	0	0	0	42	0	0	-1	-1	0	0	48	0	0	-1	4	0
c4621	0	-1	11	0	6	49	0	-1	0	0	0	36	19	-1	48	0	0	22	0	0	23	36	-1	0	48	0	0	29	-1	-1
c4653	0	0	-1	0	6	28	0	0	-1	0	36	31	19	-1	0	35	-1	0	-1	-1	34	-1	-1	0	48	0	-1	0	4	0
c4690	28	0	-1	-1	6	0	46	-1	28	43	0	37	-1	46	4	0	28	19	0	-1	34	-1	0	-1	48	0	42	0	4	0
c4711	0	0	11	-1	-1	22	0	0	0	0	0	0	-1	0	-1	0	-1	48	0	-1	0	-1	-1	0	48	0	-1	0	4	-1
c4717	-1	0	11	-1	6	-1	0	0	35	0	-1	0	19	0	0	0	0	34	0	-1	34	-1	-1	-1	48	32	25	14	4	-1
c4725	-1	0	-1	0	6	0	0	0	28	43	0	37	19	46	0	0	-1	0	0	-1	-1	-1	-1	-1	48	0	42	-1	-1	0
c4738	0	0	11	-1	6	0	48	22	0	0	0	0	19	41	-1	0	0	-1	0	0	34	-1	-1	0	48	-1	-1	-1	4	-1
c4777	0	0	11	0	6	-1	28	0	42	24	0	0	19	16	0	0	-1	34	-1	23	34	-1	0	0	48	0	-1	0	4	38
c4787	0	-1	-1	0	6	-1	0	0	0	0	0	0	19	-1	-1	-1	-1	-1	11	12	34	0	0	0	-1	0	1	16	4	28
c4797	-1	0	11	0	6	0	48	22	0	0	0	0	19	41	-1	0	0	-1	0	0	34	0	0	0	48	0	40	-1	4	0
c4805	0	40	0	42	6	6	0	34	0	33	14	-1	-1	0	0	0	0	48	0	-1	-1	0	0	42	0	19	-1	3	4	23
c4818	0	0	-1	0	6	0	0	0	-1	-1	0	0	-1	0	4	-1	40	19	0	19	-1	-1	-1	40	-1	10	-1	0	-1	6
c4845	0	-1	11	0	6	-1	-1	-1	0	0	0	0	19	2	48	0	-1	-1	0	0	0	38	0	48	48	0	0	29	4	42
c4849	-1	26	11	22	6	0	0	0	0	4	0	32	19	0	-1	0	50	34	0	0	-1	-1	0	-1	48	-1	-1	0	-1	6
c4851	-1	33	11	0	6	0	0	-1	-1	0	-1	0	-1	0	4	0	0	19	33	-1	-1	0	-1	0	48	0	21	-1	-1	6
c4865	0	21	11	22	-1	14	-1	0	4	50	-1	41	19	46	-1	0	-1	0	0	2	0	-1	0	0	48	0	0	0	4	6
c4872	49	26	11	22	-1	0	0	0	0	0	0	0	-1	0	21	0	0	0	0	0	0	-1	0	-1	48	0	0	0	-1	6
c4890	0	21	-1	42	6	-1	46	19	0	-1	-1	0	19	0	-1	0	0	48	6	39	35	0	0	49	-1	-1	-1	28	-1	23
c4892	0	40	0	42	6	-1	0	0	-1	0	-1	0	19	0	0	0	0	-1	18	39	0	-1	0	0	0	19	0	0	4	23
