	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5325	0	-1	15	0	-1	41	32	0	0	0	0	15	0	0	27	-1	0	-1	0	0	-1	-1	10	8	-1	0	0	0	-1	15
c5335	33	33	-1	-1	0	41	0	-1	0	-1	0	0	0	8	0	0	0	20	0	0	0	0	10	0	16	0	0	0	11	0
c5338	0	0	15	0	0	-1	0	0	-1	45	-1	1	0	0	8	-1	0	-1	29	0	0	-1	0	18	-1	-1	0	11	0	18
c5355	0	-1	-1	0	0	41	16	-1	-1	0	15	0	0	0	0	16	43	43	0	0	25	0	10	-1	16	43	0	0	33	0
c5356	-1	-1	0	38	0	-1	-1	0	0	0	32	0	0	8	0	-1	-1	0	-1	0	0	0	-1	0	16	-1	16	0	46	-1
c5367	-1	-1	48	-1	0	41	0	-1	0	0	32	2	0	0	21	-1	0	0	-1	0	31	0	10	0	16	0	-1	18	24	0
c5368	0	0	15	0	-1	41	0	-1	0	0	0	-1	-1	48	-1	-1	31	15	0	-1	8	17	10	8	16	0	0	-1	0	15
c5387	0	25	0	0	-1	41	-1	0	0	-1	32	-1	0	0	0	18	0	-1	-1	0	0	0	10	0	16	0	-1	-1	0	0
c5400	9	0	38	34	5	41	31	-1	0	0	18	0	0	0	0	0	0	-1	0	0	0	0	10	0	16	-1	0	0	-1	0
c5401	9	-1	38	0	5	41	31	-1	0	-1	18	0	0	0	0	0	0	-1	0	24	0	0	10	0	16	0	0	0	-1	0
c5422	0	-1	0	-1	25	-1	0	0	31	49	31	1	0	0	29	-1	15	0	29	24	0	0	0	18	0	-1	0	0	24	-1
c5423	0	27	0	0	25	-1	0	11	31	49	31	1	0	0	29	-1	15	0	-1	24	0	0	0	18	0	-1	0	0	24	0
c5428	-1	-1	0	33	0	-1	0	5	31	0	31	1	0	-1	0	-1	0	0	29	-1	-1	0	33	18	-1	27	0	0	0	-1
c5431	-1	0	48	27	0	41	0	-1	0	15	0	2	-1	0	21	0	0	-1	0	0	0	-1	10	31	16	0	10	0	24	0
c5448	0	0	0	24	0	-1	-1	0	31	0	31	1	0	0	0	-1	0	0	29	0	0	-1	0	18	0	27	0	-1	0	15
c5461	-1	-1	-1	-1	0	41	-1	-1	0	0	32	2	0	-1	21	0	0	-1	-1	0	-1	0	10	0	16	0	-1	18	24	43
c5462	-1	-1	0	0	-1	41	-1	0	0	8	32	25	0	8	0	0	0	0	0	16	18	-1	10	37	16	34	0	0	16	12
c5484	-1	0	-1	34	0	41	0	-1	-1	0	24	15	0	0	0	0	0	-1	-1	0	0	0	10	-1	16	-1	-1	0	-1	-1
c5486	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	43	0	0	-1	0	10	8	16	0	0	15	0	-1
c5499	0	0	0	34	0	41	-1	16	-1	5	24	0	5	0	0	0	0	0	0	25	-1	0	10	0	16	-1	0	0	0	8
c5508	0	10	15	0	-1	41	0	-1	0	45	0	-1	0	0	0	0	16	0	0	18	38	0	10	-1	16	-1	38	0	0	15
c5509	0	10	15	0	-1	41	0	-1	0	0	0	-1	-1	-1	0	-1	16	0	0	-1	38	0	10	8	16	-1	38	-1	0	15
c5510	17	-1	-1	38	-1	-1	9	9	0	0	38	0	0	0	0	0	9	9	0	0	-1	0	-1	8	16	0	43	0	-1	15
c5524	-1	26	0	0	0	9	12	24	-1	-1	31	49	-1	0	0	12	-1	41	-1	0	0	0	0	2	2	18	-1	0	33	0
c5537	0	0	-1	0	-1	-1	-1	0	0	-1	0	15	0	0	-1	0	-1	15	-1	-1	0	0	-1	8	16	40	18	0	0	15
c5544	0	-1	15	5	-1	41	0	0	11	0	32	0	0	-1	0	-1	0	-1	0	-1	0	30	10	8	-1	0	0	0	27	-1
c5580	0	0	0	-1	49	41	-1	16	0	0	15	-1	0	0	0	-1	0	-1	0	0	0	0	10	0	16	-1	0	0	0	38
c5590	11	31	0	10	-1	41	48	43	0	0	-1	0	27	8	49	0	-1	33	0	-1	0	-1	10	12	-1	0	0	0	0	-1
c5607	0	0	15	0	-1	41	-1	0	20	-1	0	-1	0	0	27	0	0	15	0	0	32	0	10	-1	16	8	0	0	0	15
c5622	0	0	0	26	49	41	-1	-1	0	0	15	-1	0	38	-1	0	0	0	0	0	-1	0	10	0	16	-1	0	0	15	38
c5627	11	31	0	10	-1	41	48	-1	0	0	-1	48	-1	8	49	0	0	-1	0	49	0	12	10	12	16	49	0	0	0	34
c5629	43	-1	-1	-1	0	-1	0	2	31	-1	31	1	-1	-1	0	-1	0	0	29	0	0	0	39	18	0	27	-1	-1	0	-1
c5641	0	0	0	0	49	41	-1	16	0	0	15	-1	16	0	0	-1	0	0	0	0	38	-1	10	-1	16	0	-1	0	-1	-1
c5666	0	0	15	-1	-1	-1	32	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	10	-1	16	8	-1	0	-1	15
c5669	0	0	0	34	0	41	0	16	15	0	46	0	0	0	0	0	40	0	12	43	-1	0	10	0	-1	-1	0	20	0	2
c5678	0	-1	0	0	-1	41	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	10	-1	16	-1	26	-1	0	-1
c5681	0	0	-1	0	8	-1	34	-1	-1	0	31	-1	16	45	0	-1	-1	0	29	0	0	40	-1	18	-1	-1	0	11	0	18
c5696	39	0	15	0	-1	41	15	0	-1	0	38	-1	0	48	-1	0	31	15	0	0	0	17	10	8	-1	0	0	0	-1	15
c5703	-1	27	0	0	25	-1	0	0	31	49	-1	1	0	0	29	-1	15	-1	29	-1	0	-1	15	18	0	27	0	0	0	0
c5707	-1	-1	-1	-1	49	-1	0	33	46	18	0	32	0	0	0	0	0	-1	2	43	0	31	10	0	16	0	0	-1	11	0
c5713	8	0	0	0	-1	41	41	0	0	0	32	15	0	0	0	0	18	-1	34	0	-1	0	-1	0	16	-1	31	-1	-1	0
c5716	0	0	0	43	0	41	0	16	8	-1	0	27	12	0	0	0	-1	0	31	0	0	0	10	0	16	43	0	0	0	0
c5721	24	0	0	0	49	41	-1	-1	-1	-1	0	-1	0	0	0	8	0	-1	46	0	0	24	-1	0	16	12	-1	0	-1	38
c5727	-1	48	0	0	0	9	0	-1	17	31	31	-1	43	33	0	0	0	16	-1	38	27	0	0	0	0	18	27	0	15	0
c5731	0	25	0	0	0	-1	0	0	12	0	32	0	0	-1	0	18	-1	0	0	0	0	0	10	0	16	0	0	15	0	0
c5742	8	0	0	0	-1	41	41	32	0	0	32	0	0	16	-1	0	43	0	0	0	-1	0	10	-1	16	17	-1	8	0	0
c5746	0	0	0	0	11	-1	0	0	-1	-1	0	0	0	0	38	0	-1	0	0	49	0	-1	0	-1	-1	0	16	-1	8	0
c5757	0	43	0	0	-1	41	0	16	-1	0	0	49	29	12	0	0	0	39	0	0	0	15	-1	0	16	-1	0	0	0	48
c5775	0	0	0	0	0	41	25	16	0	0	20	32	0	-1	24	-1	0	-1	-1	-1	15	0	10	0	16	0	0	0	-1	33
c5798	-1	-1	-1	0	5	41	-1	0	0	0	-1	0	46	-1	0	0	0	-1	0	-1	0	0	10	0	-1	0	0	0	0	0
c5799	9	-1	38	-1	5	41	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	10	0	16	0	-1	0	0	0
c5800	0	-1	0	0	0	-1	0	0	0	0	31	0	-1	34	0	-1	-1	0	0	8	5	0	0	0	0	18	0	-1	32	0
c5808	8	0	10	0	0	41	41	0	38	49	32	0	0	24	0	0	0	2	-1	-1	49	0	10	0	16	43	-1	0	-1	8
c5835	-1	27	48	0	25	-1	0	0	31	49	31	1	0	0	29	-1	15	0	-1	24	0	0	0	18	49	27	0	-1	0	-1
c5842	0	0	-1	0	48	41	0	16	-1	18	-1	15	0	0	-1	-1	0	16	0	0	0	36	-1	0	16	43	0	-1	0	-1
c5843	0	0	-1	0	48	41	0	16	-1	-1	0	15	0	0	-1	0	0	16	0	0	0	36	10	0	16	43	-1	0	0	-1
c5846	0	0	0	-1	0	41	0	-1	-1	-1	49	0	29	0	-1	0	0	0	-1	0	16	0	10	26	16	43	0	0	0	0
c5855	25	0	0	43	-1	41	0	33	0	18	-1	0	0	-1	0	49	0	5	0	-1	-1	0	10	38	-1	0	43	0	11	-1
c5858	0	0	0	24	0	-1	-1	-1	-1	0	31	1	-1	0	-1	-1	0	0	29	0	0	1	0	18	0	27	0	0	0	15
c5860	-1	0	15	5	-1	41	0	0	-1	0	34	0	-1	43	0	0	0	0	0	0	0	30	10	8	-1	0	-1	-1	27	15
c5867	23	0	15	18	-1	41	5	0	0	0	0	15	0	8	-1	0	9	0	-1	46	0	-1	10	8	16	-1	0	0	0	15
c5868	-1	-1	8	0	0	-1	0	0	31	49	31	1	0	-1	29	-1	15	-1	29	24	0	0	0	18	0	27	0	0	-1	17
c5879	0	27	49	-1	25	-1	-1	0	31	49	31	1	0	0	29	-1	15	0	29	24	0	0	0	-1	0	27	0	0	-1	-1
c5885	2	-1	0	0	-1	41	0	0	0	0	32	15	0	27	0	-1	-1	2	38	0	0	0	-1	0	-1	0	0	15	10	0
c5891	0	0	0	-1	0	41	0	16	8	0	0	49	-1	-1	-1	-1	0	22	0	0	0	48	10	-1	16	-1	27	11	0	0
c5894	0	0	0	12	15	41	-1	-1	0	0	0	0	-1	0	0	8	-1	24	-1	0	-1	0	10	24	16	-1	34	7	27	0
c5898	0	0	38	-1	5	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	16	0	0	0	10	0	16	0	0	0	0	0
c5909	0	0	-1	0	0	41	12	33	-1	-1	-1	0	0	12	9	-1	0	0	0	0	0	0	10	0	16	0	-1	0	11	0
c5919	0	0	-1	17	49	41	-1	16	0	19	15	-1	48	-1	33	0	29	-1	0	-1	24	27	10	46	16	-1	-1	0	48	38
c5925	0	0	9	23	0	41	-1	-1	24	-1	-1	0	0	15	32	0	11	0	48	0	-1	2	10	16	16	0	0	-1	-1	0
c5931	11	31	36	10	-1	41	48	43	0	0	0	16	27	0	49	0	0	0	0	-1	-1	12	-1	36	16	0	0	0	24	34
c5933	-1	0	15	18	-1	41	-1	24	0	0	0	15	0	-1	31	0	9	0	-1	0	0	0	10	8	16	-1	0	0	0	-1
c5934	0	0	0	0	50	-1	0	33	0	0	0	-1	-1	0	25	11	49	0	-1	0	0	-1	10	0	16	0	12	-1	11	0
c5939	0	0	-1	0	-1	41	-1	0	0	0	-1	15	0	0	0	0	-1	-1	0	0	0	0	10	8	16	0	0	0	0	15
c5944	0	0	0	0	0	-1	-1	33	-1	0	0	-1	0	0	0	31	0	-1	-1	0	0	0	10	0	16	38	0	-1	-1	0
c5946	8	0	0	0	0	41	41	-1	0	0	32	0	0	0	0	0	35	0	0	-1	-1	0	-1	33	16	12	0	0	0	-1
c5956	0	-1	15	16	-1	41	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	38	0	10	8	16	44	-1	15	0	15
c5975	0	25	12	0	0	41	0	0	0	0	32	0	0	0	0	0	26	0	0	0	0	0	-1	0	-1	0	0	15	0	0
c5987	9	0	0	15	24	41	0	33	0	-1	-1	0	-1	-1	38	11	-1	38	11	-1	-1	0	10	24	16	-1	11	26	11	47
c5993	0	0	15	5	-1	41	0	0	11	0	0	0	0	43	11	0	0	0	0	-1	0	30	-1	8	-1	0	0	0	27	15
c6003	0	0	38	44	5	-1	0	11	44	0	-1	-1	15	0	0	0	0	-1	-1	0	0	2	10	0	16	0	-1	0	0	0
c6027	0	15	9	27	0	-1	33	33	24	27	0	0	0	0	-1	0	0	0	48	49	0	-1	10	0	16	45	0	8	11	0
c6036	0	0	0	-1	27	-1	0	33	0	0	-1	0	5	0	0	11	0	0	-1	43	33	0	10	0	16	0	12	43	11	0
c6046	-1	0	-1	0	-1	41	0	0	0	-1	0	-1	-1	49	0	0	0	-1	0	17	0	-1	10	18	16	46	34	0	0	49
c6055	8	0	0	-1	-1	41	41	0	-1	49	32	0	0	7	0	0	0	37	44	-1	-1	0	10	0	-1	0	0	0	0	0
c6128	0	0	15	0	-1	-1	0	0	0	0	0	15	-1	48	-1	0	31	15	0	0	4	17	10	-1	16	0	-1	0	0	15
c6132	-1	0	0	34	41	41	-1	16	-1	-1	-1	43	0	0	-1	33	-1	0	0	0	0	9	-1	0	16	49	0	0	-1	0
c6136	0	0	-1	45	8	41	22	24	0	0	-1	48	50	0	-1	24	-1	0	0	0	0	44	10	16	16	0	34	15	0	-1
c6146	33	5	-1	0	0	41	0	33	0	-1	15	-1	0	-1	0	0	0	-1	0	33	39	-1	10	0	16	0	0	0	11	0
c6170	0	0	-1	0	0	-1	25	16	0	0	-1	32	-1	-1	24	0	49	0	0	-1	15	0	10	0	16	-1	0	0	-1	33
c6172	9	0	-1	-1	5	41	31	5	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	16	18	18	-1	0	0
c6180	4	31	9	10	-1	-1	48	33	0	0	33	-1	0	43	-1	0	0	3	0	49	0	12	10	-1	-1	47	0	0	-1	34
c6201	0	0	0	0	-1	41	0	16	0	0	0	12	0	0	-1	0	43	0	37	0	-1	0	10	-1	-1	-1	0	0	0	33
c6202	9	0	38	0	5	41	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	33	10	0	16	-1	0	0	0	0
c6211	9	25	38	0	5	41	31	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	10	0	16	18	-1	0	0	0
c6216	-1	25	0	0	0	41	0	0	0	0	32	0	-1	0	0	-1	0	-1	-1	-1	0	0	10	-1	16	0	0	15	-1	-1
c6220	0	0	0	0	49	41	-1	-1	-1	-1	-1	-1	8	0	0	-1	0	-1	0	0	0	24	10	0	16	0	17	-1	0	38
c6227	-1	0	15	5	-1	-1	-1	0	0	0	0	16	8	43	0	0	-1	-1	0	0	49	-1	10	8	-1	-1	0	-1	27	-1
c6232	8	12	0	0	0	-1	41	0	0	0	32	0	0	0	0	0	0	-1	0	0	-1	40	10	-1	-1	-1	43	16	0	0
c6235	0	-1	15	-1	-1	41	5	0	0	0	-1	15	0	0	-1	16	-1	0	-1	0	0	0	10	8	16	24	-1	0	0	15
c6237	0	-1	0	0	0	41	-1	-1	0	8	32	-1	15	8	0	-1	0	0	-1	16	0	0	10	-1	16	34	0	0	16	12
c6238	0	0	17	0	-1	41	0	33	-1	0	0	0	-1	24	32	-1	27	0	33	0	0	-1	-1	-1	16	0	0	49	11	5
c6240	-1	18	49	26	0	-1	0	16	9	0	15	0	0	0	-1	0	0	0	-1	11	43	48	10	30	-1	34	0	0	0	0
c6244	-1	27	0	-1	0	-1	-1	0	31	49	31	-1	-1	0	-1	-1	-1	0	29	24	-1	0	0	18	0	27	27	-1	11	-1
c6245	0	27	-1	0	0	-1	-1	0	31	49	31	-1	-1	0	29	-1	15	0	29	24	49	-1	0	18	0	27	27	-1	11	-1
c6259	0	-1	0	0	-1	41	-1	0	-1	8	32	0	12	8	38	-1	0	0	0	12	0	0	10	0	16	-1	0	0	16	12
c6273	33	0	0	0	0	-1	-1	-1	0	12	15	0	0	0	0	0	0	0	0	33	0	0	-1	0	16	0	0	0	11	0
c6278	0	0	38	0	5	41	0	0	0	0	17	44	0	0	0	0	-1	-1	0	48	-1	-1	10	0	16	0	0	0	0	0
c6282	0	12	0	-1	0	41	0	16	0	0	0	-1	-1	-1	-1	0	0	0	37	0	15	0	-1	0	16	-1	0	0	-1	33
c6284	0	25	-1	-1	-1	-1	0	0	-1	0	32	0	-1	0	0	-1	0	0	0	0	-1	-1	10	-1	-1	47	0	15	-1	24
c6301	9	0	0	0	24	41	0	-1	33	0	29	0	0	49	0	0	-1	0	-1	-1	-1	-1	10	-1	16	0	-1	24	11	0
c6302	0	0	17	0	-1	-1	0	-1	-1	0	0	0	0	-1	32	0	27	0	-1	0	0	34	10	0	16	-1	0	49	11	5
c6313	0	0	0	11	0	-1	0	33	-1	-1	0	0	5	-1	0	11	0	0	26	-1	0	0	-1	0	16	-1	12	-1	11	0
c6321	-1	0	-1	0	0	41	-1	0	0	0	-1	38	0	0	0	-1	0	0	0	0	0	0	10	0	16	0	0	0	16	0
c6332	0	-1	0	0	27	-1	0	33	-1	0	18	-1	5	-1	0	-1	0	0	0	43	33	-1	10	0	16	-1	12	43	11	0
c6336	0	48	0	0	-1	9	-1	-1	17	31	31	-1	0	33	0	0	0	-1	-1	-1	27	0	0	0	0	18	27	0	15	-1
c6343	0	-1	0	0	0	-1	-1	0	43	-1	32	15	0	8	0	0	0	0	0	-1	49	36	10	0	16	34	0	0	0	12
c6344	9	0	-1	-1	24	-1	0	-1	0	0	0	0	0	-1	38	-1	0	38	-1	-1	0	0	10	0	16	-1	-1	26	11	-1
c6348	8	0	0	24	0	41	41	0	-1	32	32	11	11	0	0	0	0	15	-1	0	0	0	-1	0	16	0	0	16	0	0
c6394	-1	7	15	17	-1	41	0	-1	0	10	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	10	8	16	0	38	49	-1	15
c6397	-1	49	0	0	-1	-1	-1	16	0	0	0	0	29	5	-1	0	0	0	-1	0	-1	0	10	0	16	43	0	0	0	-1
c6403	-1	38	0	15	24	41	0	33	0	0	-1	0	-1	0	38	11	0	0	11	-1	0	0	10	0	16	-1	0	26	-1	47
c6410	48	0	-1	0	0	-1	-1	0	43	0	32	0	0	8	0	0	0	0	-1	0	15	36	10	0	16	34	0	11	46	12
c6414	-1	-1	-1	-1	24	41	-1	33	0	0	0	0	16	0	0	0	0	0	11	0	0	0	-1	0	16	0	-1	0	11	15
c6418	-1	25	0	0	0	41	0	0	-1	0	32	0	-1	12	0	18	0	49	0	0	-1	0	10	0	16	0	0	15	9	0
c6419	15	25	0	0	0	41	0	0	0	0	-1	0	0	-1	0	18	-1	49	0	0	0	0	-1	0	16	0	0	15	9	0
c6451	22	-1	48	27	0	41	-1	-1	0	33	0	-1	0	0	-1	-1	0	0	27	0	-1	0	-1	38	16	0	0	19	24	0
c6479	-1	5	0	0	0	41	0	33	24	0	11	0	0	0	0	0	0	0	18	0	0	0	10	-1	16	43	0	0	11	0
c6489	0	-1	0	-1	0	41	-1	0	43	0	32	27	0	-1	0	0	0	-1	0	0	24	0	-1	-1	16	34	-1	-1	-1	12
c6503	0	29	49	34	20	41	-1	16	0	0	12	0	0	0	0	0	-1	18	0	-1	0	0	10	46	16	43	8	27	0	0
c6514	0	25	-1	-1	0	-1	0	0	0	0	32	0	0	0	0	0	26	0	-1	0	0	0	-1	-1	16	0	29	15	0	0
c6523	0	0	0	0	50	-1	0	33	0	0	0	-1	5	0	0	11	0	0	0	0	0	-1	10	16	16	0	12	0	-1	-1
c6526	0	29	-1	0	-1	41	-1	16	0	0	15	-1	0	0	0	0	29	29	0	11	-1	27	10	0	16	15	0	0	48	38
c6529	-1	0	0	34	0	41	-1	-1	0	0	0	0	38	-1	18	0	0	-1	0	0	-1	0	10	0	16	-1	0	0	0	-1
c6546	-1	0	0	-1	0	41	25	16	5	-1	0	32	0	-1	24	-1	0	0	-1	0	-1	-1	10	0	16	0	0	0	-1	33
c6553	43	0	9	-1	0	41	0	33	31	27	0	0	-1	0	0	0	-1	0	0	17	9	0	10	30	16	0	0	0	11	0
c6555	0	-1	17	-1	0	41	0	33	0	0	0	18	0	-1	-1	0	0	0	5	23	20	34	10	0	16	43	-1	-1	-1	0
c6570	9	0	0	0	24	41	0	33	33	0	29	-1	0	49	-1	0	44	0	11	0	29	0	10	0	16	0	-1	24	11	0
c6585	0	0	-1	0	-1	41	0	-1	2	-1	-1	15	-1	0	0	-1	0	15	-1	43	0	-1	10	8	16	0	9	-1	0	-1
c6595	23	0	15	18	-1	41	5	0	0	0	0	15	0	-1	31	0	9	0	-1	-1	0	0	-1	8	16	-1	0	0	0	15
c6599	0	0	0	-1	49	41	-1	-1	0	0	15	-1	0	0	0	0	0	-1	-1	0	0	0	10	0	16	-1	0	0	-1	38
c6601	-1	18	49	26	-1	-1	-1	16	-1	43	15	0	-1	-1	24	0	11	38	25	0	43	0	10	0	16	34	0	0	0	0
c6602	0	-1	0	34	0	41	0	16	15	0	46	0	0	0	0	0	15	0	12	0	31	-1	10	48	16	-1	0	0	0	2
c6605	33	-1	0	0	48	41	-1	-1	0	8	-1	0	34	-1	0	16	0	0	0	-1	43	0	10	0	16	-1	0	0	16	12
c6606	0	-1	15	0	-1	41	0	0	0	0	27	-1	0	49	0	0	0	-1	0	18	38	43	10	8	16	-1	38	-1	0	15
c6609	0	0	0	0	0	-1	-1	-1	43	10	32	0	0	-1	0	-1	-1	0	-1	-1	0	36	10	0	16	34	-1	0	0	12
c6620	18	-1	-1	10	0	-1	-1	0	5	0	0	16	-1	0	0	0	0	0	49	49	-1	12	10	-1	-1	15	0	0	0	34
c6627	0	0	0	0	0	41	0	33	0	27	17	0	0	12	9	10	0	0	-1	-1	0	-1	10	-1	16	0	0	0	-1	0
c6633	-1	0	15	-1	-1	41	0	0	0	0	0	-1	0	-1	0	0	8	-1	7	0	38	0	10	8	16	0	38	-1	0	15
c6657	0	-1	15	0	-1	41	-1	0	0	0	-1	15	-1	-1	-1	0	31	15	0	0	-1	17	10	8	16	0	12	0	0	15
c6663	0	18	49	26	0	-1	0	-1	-1	0	15	0	0	0	-1	0	11	38	25	0	43	-1	-1	0	16	-1	0	0	0	-1
c6668	33	5	0	0	-1	41	0	-1	0	12	15	0	0	-1	-1	0	0	0	0	33	39	0	-1	-1	-1	0	0	-1	11	0
c6669	-1	5	0	-1	0	-1	0	33	0	12	-1	0	0	-1	0	0	0	-1	0	-1	39	-1	10	0	16	-1	0	0	11	-1
c6675	0	0	0	34	0	41	0	16	-1	0	-1	0	0	-1	43	-1	0	0	24	0	-1	37	10	0	-1	5	0	0	0	0
c6678	0	48	0	-1	-1	9	0	-1	17	31	-1	-1	0	33	-1	0	0	-1	-1	38	27	-1	-1	0	0	18	-1	0	15	0
c6679	0	48	0	-1	0	-1	0	33	17	31	-1	-1	0	33	43	0	0	-1	-1	38	27	0	0	0	0	18	27	0	-1	0
c6682	0	-1	-1	5	-1	41	-1	-1	-1	-1	0	0	25	43	0	0	0	0	0	0	-1	30	10	8	-1	0	0	-1	27	15
c6685	33	0	0	0	0	41	0	33	0	12	15	-1	0	0	-1	0	0	0	0	33	0	-1	-1	-1	16	0	0	-1	11	0
c6689	-1	0	15	0	-1	-1	32	0	20	0	-1	-1	0	32	27	0	0	15	-1	0	38	24	10	-1	16	8	0	8	0	15
c6704	11	31	0	10	0	41	48	43	0	0	0	16	-1	0	49	49	0	0	0	49	0	12	-1	-1	16	-1	-1	0	24	34
c6706	0	0	-1	0	-1	41	-1	0	0	0	32	0	9	8	0	-1	0	0	12	0	0	0	-1	-1	16	34	0	43	0	12
c6707	0	0	-1	0	-1	41	-1	0	-1	0	32	0	9	8	0	-1	0	0	12	-1	-1	0	10	0	16	34	0	43	0	-1
c6711	0	33	0	0	0	-1	-1	-1	0	0	-1	-1	5	0	0	11	0	0	0	0	0	0	10	0	16	-1	12	0	11	0
c6712	0	0	0	0	0	41	25	16	-1	-1	20	32	0	-1	24	0	0	-1	43	0	15	0	10	-1	16	0	43	0	-1	33
c6716	0	-1	15	24	-1	41	32	0	20	0	0	-1	0	-1	27	0	0	15	-1	-1	-1	0	10	-1	16	8	0	8	0	15
c6731	12	0	0	0	49	41	-1	16	0	0	-1	-1	0	0	0	-1	0	0	38	0	8	0	10	-1	16	-1	-1	0	0	-1
c6732	0	0	-1	0	12	9	-1	0	-1	0	31	0	0	34	0	-1	0	29	0	0	-1	0	0	0	0	18	16	0	-1	-1
c6743	10	-1	-1	0	-1	41	0	0	0	0	0	15	0	48	-1	0	-1	15	44	0	0	-1	10	-1	16	-1	0	0	-1	15
c6749	15	0	15	8	-1	41	0	-1	0	0	25	0	0	0	0	0	-1	-1	-1	0	5	-1	10	8	16	12	0	-1	-1	15
c6759	0	25	12	6	-1	41	0	0	-1	0	32	0	-1	0	0	0	26	25	8	0	-1	-1	10	-1	-1	11	0	15	0	0
c6760	0	43	-1	0	5	41	0	0	0	-1	40	-1	0	0	0	5	27	-1	-1	0	-1	0	10	18	16	46	0	0	0	0
c6769	-1	0	9	-1	46	-1	-1	33	24	27	-1	-1	-1	0	0	-1	0	0	48	0	-1	-1	10	0	16	0	0	0	11	-1
c6771	-1	0	43	34	0	41	18	-1	15	0	46	0	0	0	0	0	0	0	12	26	31	0	-1	-1	16	0	0	0	0	2
c6776	23	0	15	18	-1	41	5	0	0	0	-1	15	25	-1	-1	-1	-1	0	-1	0	0	0	10	-1	16	0	0	0	0	15
c6782	9	0	-1	0	24	41	0	33	0	0	0	0	0	0	0	33	-1	0	11	0	0	29	-1	0	16	0	18	24	11	0
c6784	0	0	43	34	-1	-1	0	-1	-1	-1	-1	0	0	11	-1	0	43	0	12	0	31	0	10	48	16	0	0	0	-1	2
c6788	-1	26	0	0	0	9	12	24	0	0	31	49	43	0	0	12	0	41	0	0	0	0	0	2	2	-1	-1	0	33	-1
c6800	0	4	2	-1	0	41	0	16	0	0	49	0	-1	0	19	-1	0	18	0	-1	-1	0	-1	-1	16	43	0	0	0	0
c6814	0	0	-1	-1	49	41	-1	-1	-1	19	15	-1	48	0	33	0	29	0	0	0	24	27	10	46	16	15	0	0	48	-1
c6819	-1	15	0	0	0	-1	-1	-1	43	10	32	0	0	8	0	0	-1	-1	-1	0	0	36	10	-1	16	34	0	0	0	12
c6832	17	0	15	0	-1	41	0	0	0	9	0	0	-1	0	0	0	9	0	12	0	-1	0	10	-1	16	0	0	0	-1	-1
c6833	17	0	15	0	-1	41	0	0	0	9	0	0	-1	0	0	0	9	0	0	0	-1	-1	10	8	-1	-1	0	0	0	15
c6836	0	24	15	17	-1	41	0	0	-1	0	11	-1	0	45	-1	0	-1	0	38	29	9	0	10	-1	16	0	38	0	0	15
c6840	9	0	0	-1	24	41	0	-1	0	-1	0	24	-1	0	38	11	-1	0	11	0	0	0	10	0	-1	-1	0	26	11	47
c6856	0	24	15	17	-1	-1	0	0	0	0	0	-1	0	45	-1	0	0	-1	38	0	9	0	10	8	-1	0	38	-1	-1	-1
c6865	30	0	15	-1	-1	41	0	0	0	0	-1	0	0	43	40	0	0	0	0	0	0	30	10	8	-1	0	0	-1	27	15
c6872	0	-1	38	0	5	-1	0	0	0	0	0	0	0	46	0	0	0	-1	0	-1	-1	0	10	43	16	0	0	-1	-1	-1
c6874	38	12	0	0	-1	9	0	-1	0	24	31	0	0	0	0	0	-1	1	29	15	25	0	1	-1	0	27	0	0	0	-1
c6879	17	24	15	-1	-1	41	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	10	-1	16	1	-1	0	0	15
c6895	0	0	0	0	-1	-1	0	24	0	12	31	-1	43	-1	0	29	0	41	0	0	-1	25	0	0	2	18	43	0	33	0
c6896	-1	38	-1	0	5	41	31	0	0	0	-1	0	49	0	0	0	11	-1	0	0	0	0	10	0	16	-1	0	-1	0	0
c6897	9	38	38	-1	5	41	31	0	-1	0	-1	0	-1	0	0	0	11	-1	0	0	0	0	-1	0	16	0	-1	0	0	0
c6899	0	0	9	0	0	41	-1	33	0	27	-1	0	0	0	0	0	-1	0	-1	17	24	-1	-1	30	16	11	-1	0	11	0
c6905	-1	27	-1	0	-1	-1	-1	-1	-1	49	31	1	0	0	29	-1	-1	0	-1	-1	-1	0	0	-1	0	27	0	0	0	17
c6912	0	0	0	34	0	41	49	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	10	47	16	-1	0	-1	0	0
c6916	0	0	-1	0	49	41	-1	16	0	0	15	-1	0	0	-1	12	29	0	0	0	24	27	-1	38	16	-1	12	-1	0	38
