	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c1854	0	0	38	0	0	0	0	0	0	44	44	39	6	-1	0	0	-1	0	-1	6	0	17	14	0	0	42	0	0	0	0
c1913	11	42	50	0	0	-1	0	31	0	0	12	0	0	27	0	0	0	0	-1	6	-1	0	0	2	0	-1	12	0	10	17
c1997	2	-1	0	0	0	0	0	0	0	31	0	39	12	27	0	11	-1	0	-1	6	9	-1	0	0	7	42	-1	0	-1	-1
c2040	0	0	0	-1	0	-1	12	32	0	7	-1	35	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	48	0	0	-1
c2048	-1	22	5	0	23	-1	0	-1	0	43	0	35	-1	7	-1	39	0	-1	33	-1	-1	0	0	-1	0	39	23	0	35	26
c2064	-1	0	0	0	-1	0	11	-1	-1	-1	0	39	-1	-1	0	0	0	-1	-1	6	-1	-1	44	20	0	42	-1	0	0	-1
c2116	-1	-1	5	10	-1	0	31	-1	0	43	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	16	-1	-1	-1	-1	-1	0
c2159	7	7	0	0	12	11	0	-1	0	16	27	0	14	0	0	28	0	-1	0	-1	39	23	-1	14	0	0	0	0	10	0
c2281	2	31	5	47	23	31	-1	0	0	43	-1	35	-1	0	0	11	-1	12	0	0	0	-1	0	0	0	7	0	0	-1	23
c2322	2	-1	-1	0	23	0	0	0	0	43	0	35	0	-1	0	0	0	0	-1	0	-1	12	0	0	0	7	0	0	26	-1
c2404	0	-1	-1	0	0	0	41	48	0	2	0	0	35	-1	32	1	0	0	-1	-1	0	0	0	0	0	45	0	0	0	-1
c2405	0	0	0	0	0	0	41	0	0	2	0	0	35	0	-1	1	0	-1	-1	27	0	0	0	0	0	45	0	0	-1	48
c2410	0	0	38	0	0	0	0	-1	0	0	-1	39	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	42	0	-1	0	0
c2436	-1	0	-1	0	0	0	0	-1	0	16	0	-1	14	0	0	-1	0	0	7	-1	-1	0	0	14	0	-1	0	0	-1	10
c2444	27	0	0	0	-1	0	0	-1	0	49	23	12	2	10	-1	-1	0	0	-1	6	14	44	0	-1	0	0	14	-1	10	49
c2448	0	0	0	-1	0	39	-1	35	12	-1	0	39	-1	0	32	0	0	49	26	6	0	0	44	-1	0	42	-1	0	-1	-1
c2454	-1	0	0	0	0	-1	0	0	0	49	0	39	-1	0	0	0	-1	0	-1	6	0	43	-1	-1	7	-1	0	0	0	12
c2459	0	12	9	0	0	0	0	20	26	-1	0	12	-1	10	0	0	0	2	-1	6	14	-1	0	2	0	0	14	0	-1	49
c2475	26	0	-1	0	0	0	0	42	0	0	0	0	5	0	-1	2	0	-1	31	2	0	0	0	0	0	49	0	0	0	0
c2508	7	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	3	6	0	0	23	-1	0	45	0	-1	10	0
c2518	0	6	6	-1	14	0	-1	0	0	-1	0	35	12	47	-1	14	0	0	17	10	44	0	0	0	37	48	0	0	-1	12
c2589	0	0	0	-1	-1	0	12	0	-1	-1	0	35	2	0	0	-1	0	0	0	37	26	-1	0	0	0	-1	-1	0	0	0
c2623	12	6	0	23	14	0	-1	26	0	-1	41	35	0	-1	39	14	0	14	0	0	-1	0	0	39	16	-1	-1	-1	0	0
c2640	26	0	48	-1	0	26	41	0	0	0	23	0	35	0	-1	32	0	0	2	-1	-1	41	27	-1	48	-1	27	0	-1	0
c2684	0	0	-1	27	-1	13	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	6	-1	44	0	2	0	-1	14	-1	10	-1
c2696	-1	6	0	12	14	0	0	-1	0	0	-1	35	0	47	0	14	0	-1	26	-1	0	48	0	0	33	0	0	0	0	0
c2702	2	-1	5	10	23	-1	-1	4	0	43	28	35	0	-1	0	12	38	-1	-1	0	0	12	0	-1	-1	7	-1	-1	26	-1
c2728	0	0	0	0	0	0	12	6	0	-1	38	35	0	37	0	0	0	-1	0	0	50	0	-1	0	0	0	10	0	0	16
c2731	-1	0	38	0	-1	31	0	0	11	0	0	39	6	0	0	0	0	0	0	6	-1	0	-1	0	0	-1	16	10	0	0
c2750	38	0	5	0	23	-1	0	0	0	43	0	35	-1	-1	0	39	0	-1	33	9	0	0	0	-1	-1	0	0	0	0	0
c2755	0	6	5	0	14	0	0	0	-1	0	0	35	48	47	-1	14	-1	0	-1	-1	31	0	-1	0	38	0	0	0	-1	45
c2770	-1	-1	5	32	23	-1	0	-1	-1	43	8	35	0	0	-1	0	0	0	0	0	28	49	18	0	0	-1	-1	0	42	0
c2819	0	0	-1	26	0	-1	44	0	0	-1	12	0	0	-1	0	0	0	-1	0	6	-1	0	10	2	0	0	0	-1	10	17
c2829	-1	-1	0	0	0	-1	-1	0	12	-1	0	39	0	0	0	0	0	0	26	6	-1	7	44	20	0	42	-1	0	-1	-1
c2886	0	0	7	0	0	38	20	0	-1	0	0	39	-1	0	0	37	0	0	0	6	0	0	12	0	10	-1	0	-1	48	37
c2894	-1	-1	-1	10	-1	-1	41	27	0	2	12	13	35	12	0	0	0	20	16	0	0	48	0	11	10	45	12	0	0	0
c2899	2	-1	5	10	23	0	-1	0	-1	43	-1	35	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	45	10	26	-1
c2927	2	3	5	10	-1	0	31	0	0	43	14	35	-1	0	-1	0	0	0	0	37	-1	-1	45	16	0	7	45	10	26	0
c2939	-1	30	37	34	0	29	0	12	-1	-1	41	39	45	-1	-1	27	24	10	11	6	-1	0	-1	9	0	42	0	-1	0	0
c2954	26	18	0	-1	0	26	41	0	0	0	0	-1	-1	16	0	0	0	-1	0	49	-1	-1	0	0	-1	-1	43	0	33	0
c2974	7	14	0	0	0	0	-1	11	0	0	0	0	0	-1	33	28	0	38	0	6	0	0	23	14	-1	-1	24	0	10	-1
c2978	12	-1	0	0	0	0	0	0	33	0	0	0	0	0	0	0	9	-1	0	6	14	-1	0	2	-1	0	14	-1	10	0
c3000	38	0	5	-1	23	0	0	-1	0	43	0	35	-1	26	0	39	0	0	33	-1	0	-1	16	-1	0	-1	-1	0	0	0
c3061	0	0	0	0	0	0	41	0	-1	2	-1	0	35	0	0	0	-1	0	16	0	0	0	0	0	0	-1	-1	0	0	0
c3091	-1	0	5	0	23	0	20	-1	0	43	-1	35	-1	0	0	0	0	27	0	0	28	0	-1	0	0	11	-1	0	0	-1
c3107	-1	12	0	0	0	16	0	-1	0	49	0	39	0	0	-1	0	-1	-1	-1	6	0	0	0	-1	0	-1	0	-1	0	12
c3114	0	0	0	-1	-1	0	12	0	0	-1	0	35	0	0	0	0	0	0	0	37	26	0	0	-1	0	0	0	0	0	-1
c3120	-1	44	-1	0	0	0	-1	11	0	0	10	-1	0	0	33	28	-1	0	0	-1	0	0	23	14	0	0	0	0	-1	0
c3121	7	0	0	0	0	0	-1	11	0	0	0	45	0	0	33	28	0	0	0	6	0	-1	23	-1	0	0	0	0	10	-1
c3173	0	6	0	0	14	0	0	-1	0	0	0	-1	0	-1	0	14	0	-1	0	-1	-1	0	0	0	16	-1	0	0	27	0
c3180	0	27	-1	32	0	44	-1	10	0	0	0	0	35	0	-1	-1	11	0	10	49	0	41	-1	35	-1	45	0	0	33	0
c3191	-1	-1	-1	0	0	0	41	0	0	2	0	0	-1	-1	0	1	-1	0	-1	27	0	0	0	10	0	45	0	0	-1	48
c3233	0	12	38	37	-1	50	0	-1	0	0	-1	39	-1	-1	0	-1	-1	0	-1	6	0	17	0	0	0	42	21	0	0	0
c3249	2	49	5	0	23	10	-1	-1	9	-1	-1	35	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	7	45	10	-1	10
c3280	0	0	0	38	0	23	41	-1	0	11	-1	0	35	33	-1	0	-1	0	-1	49	0	41	-1	0	-1	45	0	0	33	0
c3292	0	0	0	-1	26	0	0	0	0	-1	0	48	-1	0	-1	0	-1	0	0	-1	14	-1	10	2	0	0	14	0	10	35
c3314	-1	0	-1	0	13	0	41	0	0	2	11	0	35	0	44	-1	13	0	16	0	0	0	0	-1	37	-1	0	0	-1	30
c3315	-1	0	50	0	13	0	41	0	-1	2	11	0	35	0	0	0	13	-1	16	0	0	0	0	3	0	-1	0	0	0	30
c3326	0	10	0	0	0	0	0	0	0	49	0	0	10	-1	14	0	0	0	0	6	14	-1	0	2	0	0	14	0	10	0
c3378	-1	42	-1	0	23	34	-1	0	37	43	0	35	28	0	0	39	0	0	33	0	-1	6	0	0	0	0	0	0	0	0
c3383	2	10	5	0	23	0	0	14	0	43	0	35	2	16	-1	0	0	0	0	37	0	0	0	0	0	-1	0	0	-1	27
c3423	-1	0	5	10	23	0	31	0	41	-1	0	35	0	37	-1	0	-1	0	0	-1	0	0	-1	16	0	7	-1	10	26	14
c3429	-1	0	6	0	0	0	0	0	12	-1	0	39	0	0	0	31	44	0	-1	6	-1	0	-1	0	0	42	-1	-1	-1	-1
c3434	0	33	0	-1	14	-1	0	-1	0	7	-1	35	-1	0	0	12	0	0	0	0	-1	0	1	0	0	0	13	0	0	10
c3438	-1	37	0	0	-1	45	41	-1	10	0	0	0	35	2	14	-1	0	0	26	49	0	41	0	0	20	45	48	0	-1	-1
c3447	0	6	-1	0	14	-1	0	-1	0	0	-1	35	0	47	-1	14	0	-1	-1	10	-1	0	0	-1	0	0	0	0	0	12
c3490	2	0	5	47	23	0	0	0	0	43	0	-1	0	-1	-1	0	0	-1	0	-1	-1	12	9	-1	-1	-1	0	-1	26	-1
c3499	0	6	5	0	-1	38	0	0	0	0	0	-1	48	47	-1	14	37	0	0	10	0	0	-1	0	38	0	-1	0	20	45
c3507	0	0	7	-1	0	0	16	0	0	0	0	39	-1	0	22	0	33	0	0	6	0	0	12	26	0	42	7	-1	0	37
c3508	0	0	5	0	23	0	0	0	0	43	0	35	0	0	0	39	0	0	33	-1	0	12	0	0	0	0	0	0	0	10
c3516	7	-1	-1	0	-1	-1	0	11	-1	0	0	0	14	-1	12	28	0	0	0	6	0	0	0	14	-1	0	-1	-1	10	0
c3523	0	0	-1	0	0	-1	0	0	12	0	10	-1	0	0	0	-1	20	13	26	6	0	-1	0	1	28	-1	-1	38	39	-1
c3545	-1	0	5	0	23	0	-1	0	10	-1	0	35	12	0	0	39	-1	0	33	-1	0	0	-1	26	0	0	0	0	0	0
c3556	10	0	-1	-1	23	22	0	0	0	43	-1	35	0	32	0	39	-1	0	33	0	0	0	0	-1	0	0	0	0	-1	0
c3557	10	-1	5	-1	23	22	0	0	0	43	0	35	-1	-1	0	39	0	0	33	0	0	0	0	0	0	30	0	-1	0	0
c3565	48	0	-1	-1	0	0	0	0	0	0	0	-1	6	-1	0	0	7	0	-1	-1	0	0	-1	-1	-1	42	0	-1	0	0
c3574	-1	-1	-1	-1	23	10	0	0	0	0	0	35	0	-1	0	35	0	29	0	-1	0	20	-1	0	0	-1	-1	-1	0	0
c3583	-1	0	5	0	23	0	0	-1	0	43	-1	35	0	0	0	0	0	27	0	0	28	0	0	0	0	11	0	0	0	0
c3596	0	0	0	0	0	10	14	-1	-1	11	0	39	-1	12	11	0	0	39	0	6	0	12	0	0	23	-1	35	21	0	0
c3603	0	0	0	0	0	-1	49	49	0	-1	0	0	0	-1	0	23	9	-1	0	6	14	0	0	2	-1	23	14	37	10	-1
c3629	2	0	5	10	23	-1	-1	0	-1	43	9	-1	-1	-1	-1	-1	0	0	-1	27	-1	-1	0	16	0	7	45	10	26	0
c3641	0	33	0	-1	14	0	0	-1	-1	7	0	35	15	0	0	0	0	0	0	-1	-1	0	1	-1	0	12	0	-1	0	0
c3650	-1	0	5	-1	23	0	-1	0	0	43	-1	-1	-1	0	-1	49	0	0	0	0	0	0	0	0	42	7	0	-1	-1	-1
c3651	-1	0	-1	0	-1	-1	23	0	-1	43	0	35	-1	0	0	49	0	0	-1	0	0	0	0	0	0	7	20	0	26	0
c3656	-1	33	0	0	14	0	-1	40	-1	7	0	-1	15	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0
c3666	0	6	0	0	-1	7	0	-1	0	0	0	-1	0	47	6	-1	0	14	-1	0	0	-1	12	45	16	10	0	0	0	0
c3719	-1	33	5	0	23	0	0	20	0	43	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	48	0	-1	0	0	-1	0
c3738	0	6	0	0	14	7	0	-1	0	0	0	-1	0	47	27	14	0	14	0	41	0	0	0	0	16	0	0	0	-1	23
c3747	0	33	5	0	-1	0	-1	-1	0	43	0	35	31	0	27	39	0	0	33	0	-1	0	0	-1	0	21	0	0	-1	0
c3748	31	0	23	41	37	3	41	-1	0	2	0	2	35	-1	0	-1	0	-1	16	0	23	21	0	-1	0	45	0	0	0	0
c3755	-1	-1	-1	-1	0	0	41	-1	-1	11	0	0	35	-1	17	0	0	0	0	49	0	-1	0	0	-1	45	0	0	33	-1
c3825	-1	0	0	-1	-1	0	41	0	0	2	0	4	35	-1	0	-1	0	35	-1	27	0	0	-1	16	0	45	0	11	-1	16
c3835	0	0	5	0	23	0	-1	35	0	43	0	-1	0	44	21	39	0	0	33	0	-1	0	0	0	-1	-1	-1	0	0	0
c3837	-1	0	33	-1	11	43	41	0	0	2	0	0	-1	0	0	-1	0	0	-1	27	0	-1	43	2	0	-1	2	-1	-1	48
c3856	23	10	5	0	23	0	0	-1	-1	43	0	35	-1	0	0	39	-1	0	33	48	-1	0	0	-1	0	0	14	0	0	0
c3860	22	0	38	0	0	-1	0	0	0	44	-1	39	6	-1	0	0	0	0	-1	6	0	17	0	-1	0	42	0	-1	0	0
c3890	0	6	5	0	14	0	0	0	23	0	0	35	48	47	31	14	37	0	0	-1	0	0	50	0	38	10	0	10	37	45
c3898	0	49	-1	0	23	0	0	-1	0	0	42	35	27	43	0	35	-1	29	-1	0	10	20	0	41	0	-1	0	23	0	0
c3899	0	49	-1	20	23	0	-1	44	-1	-1	-1	-1	27	43	-1	35	8	29	-1	0	10	20	0	-1	-1	0	0	0	0	0
c3901	7	0	7	0	7	0	0	11	40	11	-1	-1	0	0	0	28	0	-1	0	-1	16	0	10	0	9	-1	0	0	-1	-1
c3931	38	0	5	0	23	0	-1	0	-1	43	0	35	-1	26	0	39	-1	-1	33	-1	0	0	0	-1	-1	0	0	0	0	0
c3947	41	-1	0	-1	-1	16	12	32	0	7	-1	-1	0	45	14	0	0	-1	-1	-1	0	0	-1	26	0	-1	48	0	0	-1
c3982	26	0	0	-1	0	-1	-1	0	0	0	0	0	35	0	27	32	-1	0	2	-1	0	41	27	0	0	45	27	0	33	0
c3989	26	-1	0	-1	0	26	41	0	0	0	0	-1	35	0	-1	32	0	0	-1	49	0	41	0	48	-1	45	0	-1	33	-1
c3990	7	0	7	0	0	-1	0	11	0	-1	0	0	0	33	0	28	-1	0	0	6	0	3	23	14	0	0	0	12	10	-1
c3999	0	33	0	-1	14	0	0	40	0	7	0	35	0	0	0	12	0	0	-1	0	-1	0	1	0	0	27	0	0	0	10
c4021	-1	49	5	14	23	0	-1	-1	0	43	0	35	0	0	0	13	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0
c4022	10	0	5	-1	23	-1	-1	0	43	43	0	-1	-1	0	0	39	0	0	33	-1	0	-1	10	14	-1	0	-1	0	0	0
c4105	0	0	-1	-1	-1	0	0	0	0	43	0	-1	-1	31	16	39	0	-1	33	-1	0	0	0	0	0	0	49	0	0	0
c4113	10	-1	0	0	-1	0	41	0	0	20	0	39	0	0	0	0	10	8	0	6	0	0	0	9	30	42	-1	-1	2	-1
c4115	0	-1	0	12	0	-1	-1	-1	0	2	-1	-1	35	0	0	3	0	0	16	0	0	0	0	0	0	45	0	0	0	0
c4141	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	31	2	0	0	7	0	-1	49	0	0	33	0
c4161	0	0	14	-1	37	38	0	-1	-1	0	0	39	0	12	12	0	-1	-1	18	6	0	-1	0	32	-1	42	35	21	30	41
c4162	0	0	0	32	23	10	0	0	-1	0	0	35	0	43	0	35	0	29	0	2	0	20	-1	0	0	0	37	45	0	0
c4167	2	0	-1	47	-1	0	0	-1	0	43	0	35	0	-1	-1	9	-1	0	-1	0	0	12	0	-1	0	7	0	0	26	0
c4168	0	0	-1	0	0	12	41	-1	14	-1	0	37	-1	16	12	0	0	0	-1	0	0	0	0	0	-1	45	0	0	0	0
c4171	0	6	0	0	14	0	0	0	-1	0	0	-1	0	47	39	14	-1	14	-1	4	0	0	20	0	-1	12	0	0	-1	0
c4176	0	37	0	37	0	0	41	10	10	0	0	0	35	-1	-1	0	31	0	0	-1	-1	-1	36	0	0	-1	-1	0	33	0
c4192	-1	-1	-1	16	0	0	0	12	0	0	0	39	50	0	0	3	0	-1	0	6	-1	0	-1	0	-1	42	12	0	44	0
c4228	26	2	0	-1	10	26	41	12	0	0	0	0	35	-1	0	0	-1	0	0	-1	0	41	0	0	44	45	-1	0	-1	-1
c4232	0	6	0	0	14	-1	0	-1	0	0	49	35	-1	47	-1	14	0	0	0	10	0	3	0	0	0	-1	48	0	-1	-1
c4237	-1	-1	0	0	0	0	41	-1	48	2	0	4	35	0	-1	0	0	0	16	0	0	-1	0	0	0	45	0	-1	0	0
c4263	0	0	0	0	0	18	2	0	0	0	12	-1	-1	0	0	0	0	0	-1	6	-1	0	-1	2	49	0	12	-1	10	-1
c4275	0	-1	0	-1	0	0	12	-1	0	7	0	35	-1	10	0	0	0	12	0	0	-1	0	0	0	-1	12	0	-1	0	0
c4298	0	0	-1	0	-1	0	-1	0	-1	-1	0	22	0	0	-1	0	0	0	31	2	0	0	0	22	38	49	0	-1	0	0
c4305	0	0	0	-1	0	10	-1	-1	-1	0	0	39	0	-1	11	-1	0	0	0	6	0	12	0	-1	-1	42	35	21	0	0
c4306	2	0	5	-1	23	0	31	-1	0	43	0	35	-1	0	-1	0	0	0	0	0	0	-1	0	16	0	-1	45	-1	26	0
c4308	0	6	5	0	14	37	0	0	0	0	0	-1	48	47	31	-1	37	0	0	10	0	0	50	0	38	-1	0	20	37	45
c4337	2	0	5	47	23	44	0	16	31	43	0	35	0	0	0	0	0	0	0	0	0	12	0	-1	0	7	0	0	-1	0
c4350	2	-1	5	10	-1	20	-1	6	0	43	-1	-1	0	31	-1	0	0	-1	0	0	-1	0	0	16	0	7	45	10	26	0
c4356	7	-1	0	0	0	0	-1	11	0	11	0	0	0	-1	33	28	0	0	0	6	0	0	23	14	0	0	0	-1	-1	0
c4357	7	0	0	0	0	0	-1	11	-1	11	-1	0	0	0	-1	28	0	0	20	6	0	31	23	-1	-1	0	-1	-1	10	0
c4433	7	0	0	23	0	0	0	-1	0	0	0	0	26	-1	12	28	0	0	0	-1	37	3	-1	14	0	0	37	-1	10	0
c4442	33	0	-1	0	-1	-1	41	-1	0	2	0	0	35	0	0	0	0	0	-1	0	38	0	0	0	0	45	0	0	0	0
c4463	10	0	5	0	-1	-1	-1	0	16	43	-1	35	2	0	10	39	45	0	33	48	-1	0	0	0	0	0	0	0	0	0
c4464	0	38	41	10	-1	0	-1	0	-1	20	0	-1	-1	0	0	0	10	0	0	-1	0	-1	0	9	30	-1	-1	0	2	-1
c4465	-1	38	0	10	0	0	-1	0	0	20	0	39	0	0	0	0	-1	0	0	-1	0	0	0	9	30	-1	-1	0	2	-1
c4476	-1	0	-1	34	0	0	0	12	-1	0	38	39	0	0	-1	0	0	0	0	6	0	0	12	0	0	42	0	-1	0	0
c4487	26	0	0	-1	0	26	41	-1	0	-1	32	0	35	0	0	32	0	0	-1	49	0	41	0	10	0	-1	41	0	33	0
c4491	7	0	-1	0	0	-1	0	11	18	0	39	0	14	0	0	28	0	0	0	6	0	0	0	14	0	0	-1	-1	10	0
c4501	27	0	0	31	-1	0	12	-1	0	-1	38	35	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1
c4503	-1	49	5	0	23	10	31	-1	0	43	-1	35	0	0	0	0	0	0	0	-1	-1	16	0	0	0	7	45	10	-1	10
c4509	0	6	0	27	14	-1	23	-1	6	0	0	35	0	47	0	14	0	0	-1	0	-1	0	0	-1	44	0	0	0	-1	0
c4514	0	0	5	0	23	0	0	0	9	43	0	-1	0	0	0	39	0	0	-1	-1	0	-1	0	26	-1	0	0	13	0	0
c4517	2	0	5	0	23	0	0	0	-1	-1	0	35	-1	0	0	-1	0	33	0	-1	23	14	9	-1	12	7	-1	12	26	-1
c4538	-1	0	0	43	0	0	0	20	0	0	12	0	0	0	0	0	-1	0	0	-1	0	32	0	2	0	0	-1	0	-1	-1
c4544	26	0	-1	0	10	-1	41	0	-1	0	0	0	35	20	-1	0	-1	0	0	49	-1	-1	0	-1	-1	45	43	29	33	0
c4567	-1	0	-1	0	11	-1	41	-1	0	2	0	0	35	0	0	1	0	0	-1	27	0	0	43	0	0	-1	0	-1	12	48
c4577	2	-1	5	10	23	-1	31	-1	0	43	0	35	-1	0	-1	0	0	0	0	37	-1	0	0	-1	0	7	-1	10	26	-1
c4594	0	-1	0	0	0	-1	41	0	0	2	0	0	35	0	0	0	0	0	16	0	0	0	0	0	12	-1	0	0	-1	0
c4604	0	-1	0	0	37	3	41	-1	0	2	0	0	35	37	0	35	0	22	16	0	20	-1	0	14	0	45	0	0	2	0
c4631	0	0	0	-1	16	0	41	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	27	-1	10	-1	16	14	45	0	-1	-1	0
c4656	0	0	-1	0	23	-1	16	0	37	-1	0	35	0	0	0	39	0	-1	33	0	0	0	0	0	2	0	0	49	-1	0
c4665	0	0	7	0	0	12	-1	0	0	0	0	39	0	0	22	-1	33	0	0	-1	-1	0	12	-1	0	42	7	-1	0	37
c4688	7	0	31	0	41	-1	35	11	0	0	31	0	14	0	27	28	0	0	49	6	0	0	-1	14	10	31	-1	0	10	0
c4690	0	6	-1	-1	14	0	0	-1	0	16	-1	-1	0	47	0	-1	0	14	0	0	0	0	0	27	16	0	0	-1	0	0
c4698	-1	0	14	-1	0	0	12	32	0	7	0	35	0	45	0	0	0	37	0	-1	0	0	0	43	0	0	48	0	0	-1
c4703	0	-1	37	0	14	-1	0	0	0	7	-1	35	0	12	0	0	-1	0	0	0	-1	-1	10	0	0	0	-1	-1	0	0
c4722	0	48	-1	0	0	0	-1	0	-1	2	0	4	35	0	0	0	0	-1	-1	-1	0	0	41	0	0	45	-1	0	0	0
c4728	0	0	5	0	23	0	-1	0	-1	43	0	35	-1	0	0	39	-1	0	33	0	-1	0	-1	0	-1	0	33	0	0	-1
c4752	-1	43	5	-1	23	6	0	0	0	43	0	35	0	0	0	0	0	0	0	0	0	12	12	-1	0	7	49	0	-1	0
c4770	0	-1	0	-1	0	0	12	-1	0	7	0	35	0	0	-1	0	0	-1	-1	0	0	16	0	-1	0	12	0	0	-1	0
c4783	2	0	5	47	23	-1	0	0	0	43	0	35	0	0	27	0	0	0	0	-1	-1	12	-1	-1	-1	-1	44	0	26	0
c4789	0	33	5	0	-1	0	0	0	0	43	0	35	0	0	-1	39	-1	0	33	0	-1	0	-1	49	0	21	0	38	0	0
c4798	-1	0	0	0	-1	43	0	-1	-1	0	0	0	-1	-1	0	0	0	0	50	6	27	0	-1	2	0	0	0	0	10	17
c4821	0	-1	-1	12	-1	-1	33	0	-1	0	0	39	6	-1	0	-1	-1	9	43	6	0	0	-1	20	0	42	0	-1	42	-1
c4833	-1	0	0	0	0	16	41	0	0	2	0	4	35	0	0	-1	22	0	-1	23	-1	45	48	0	2	45	0	-1	0	0
c4834	0	0	0	-1	-1	-1	0	38	-1	41	0	39	6	0	-1	0	0	0	0	6	41	0	-1	0	0	-1	0	-1	0	0
c4891	0	0	0	0	0	0	0	12	0	0	0	39	0	0	-1	-1	0	-1	0	6	43	0	12	0	0	42	-1	0	44	0
c4892	7	0	7	0	7	0	0	11	40	-1	0	22	0	0	-1	28	0	6	0	6	16	0	0	0	9	0	0	-1	10	-1
c4903	0	-1	38	48	-1	31	43	0	11	0	-1	39	6	0	0	0	22	0	0	6	0	0	0	0	0	42	-1	35	0	0
c4935	18	-1	0	0	14	0	-1	0	0	0	6	35	38	47	23	14	0	0	13	0	3	0	0	49	0	0	0	-1	0	33
c4939	0	6	5	-1	14	0	-1	0	23	0	0	35	48	47	31	14	37	0	0	10	0	0	-1	0	38	0	0	10	-1	45
c4956	0	0	0	-1	0	0	0	0	-1	31	0	39	0	0	0	11	0	0	12	6	9	-1	0	0	7	-1	-1	0	-1	-1
c4959	2	0	5	10	23	0	31	16	37	43	0	35	0	0	-1	0	9	-1	0	0	49	16	0	16	0	7	-1	10	-1	-1
c4989	2	0	5	-1	23	12	0	0	35	-1	0	35	0	0	0	12	0	-1	23	-1	0	-1	-1	-1	0	7	0	0	26	0
c5015	0	-1	0	0	0	0	41	-1	-1	-1	0	-1	35	0	0	0	-1	0	16	-1	0	0	0	0	0	45	0	0	-1	0
c5019	0	0	0	-1	26	0	0	0	0	49	0	-1	3	0	-1	0	0	0	0	-1	14	44	-1	2	0	0	14	0	-1	-1
c5027	2	-1	5	10	23	0	31	0	0	43	16	35	0	0	-1	0	-1	-1	49	-1	10	-1	0	-1	-1	7	45	10	26	-1
c5029	-1	0	-1	34	10	29	-1	-1	-1	0	18	-1	0	0	-1	0	0	0	0	6	0	-1	12	0	0	42	0	0	0	-1
c5048	-1	0	7	0	-1	38	20	0	-1	0	0	39	0	0	0	0	-1	-1	0	-1	0	0	12	-1	-1	42	-1	-1	48	37
c5052	0	0	35	-1	0	0	12	32	27	-1	0	-1	0	45	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	48	0	0	-1
