	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5220	0	0	0	50	-1	0	-1	0	0	38	50	0	0	7	9	43	0	4	0	0	29	49	32	-1	0	18	-1	47	0	0
c5223	18	0	17	0	0	0	-1	0	0	-1	0	0	0	7	0	0	-1	0	0	9	0	22	32	0	0	0	0	0	0	0
c5227	-1	18	0	-1	0	-1	13	0	0	0	0	50	7	7	23	-1	0	0	-1	25	-1	-1	32	0	23	7	0	-1	0	0
c5232	0	0	17	0	0	0	0	13	-1	7	23	0	0	-1	39	0	0	23	0	-1	0	0	32	0	0	-1	-1	0	39	0
c5235	0	0	17	-1	22	-1	-1	0	0	0	-1	0	0	7	0	-1	0	32	3	32	33	0	32	0	23	0	20	20	32	0
c5244	0	-1	17	-1	0	0	0	3	4	0	0	46	0	7	0	16	-1	0	7	0	33	37	32	0	0	23	0	0	-1	0
c5245	0	0	17	-1	0	0	0	3	4	-1	0	46	0	7	-1	0	-1	0	7	-1	33	37	32	0	0	23	-1	-1	16	0
c5262	0	22	-1	7	0	0	-1	-1	0	38	-1	0	0	7	9	-1	0	0	7	33	29	49	-1	-1	0	0	0	47	0	47
c5265	22	19	32	0	0	38	0	47	0	0	0	7	-1	7	49	0	40	-1	26	-1	0	7	32	0	0	0	33	-1	0	0
c5267	0	0	17	-1	0	0	0	13	41	0	0	0	0	-1	0	-1	0	0	0	0	33	0	32	-1	-1	0	-1	0	-1	7
c5270	41	0	0	23	0	0	18	0	0	0	16	-1	-1	7	0	0	0	-1	24	18	7	18	-1	0	22	0	0	43	-1	0
c5277	7	-1	0	22	0	16	0	-1	0	49	0	50	0	7	0	0	-1	0	23	0	50	-1	32	0	0	0	28	-1	-1	-1
c5281	0	22	-1	0	0	0	0	-1	4	7	0	0	0	7	-1	0	0	0	0	-1	-1	-1	32	0	0	0	0	0	-1	0
c5283	-1	11	0	0	-1	0	24	0	0	9	0	50	0	7	23	23	0	0	0	13	0	49	-1	0	0	-1	0	-1	0	0
c5298	0	0	0	0	0	-1	6	0	0	0	-1	0	-1	7	0	7	-1	16	0	-1	0	0	-1	0	22	-1	-1	43	0	-1
c5300	0	0	0	-1	0	-1	0	47	0	0	32	0	0	-1	-1	0	0	0	0	0	47	-1	-1	7	0	-1	0	0	0	7
c5302	0	22	0	0	0	0	-1	49	23	38	50	0	0	-1	9	0	0	0	0	33	29	-1	-1	-1	0	0	0	47	0	-1
c5310	-1	0	0	0	0	0	-1	0	-1	0	0	50	0	7	0	0	0	0	0	0	49	49	-1	0	0	0	28	-1	34	0
c5313	0	0	11	0	-1	47	-1	0	0	16	-1	44	0	7	0	0	0	0	38	0	0	-1	32	-1	0	24	-1	0	0	0
c5330	-1	0	17	11	3	-1	0	0	0	39	0	-1	0	7	-1	0	0	-1	16	0	0	0	32	-1	0	7	-1	0	0	0
c5334	-1	-1	0	0	0	-1	4	7	0	0	0	0	0	7	0	0	32	0	0	16	26	25	-1	0	0	0	0	0	48	13
c5339	7	0	0	0	-1	0	0	-1	-1	-1	0	50	0	-1	0	-1	0	0	0	13	0	-1	32	0	0	45	-1	-1	-1	0
c5340	0	0	-1	0	0	13	-1	-1	0	16	0	-1	0	7	-1	0	-1	0	0	16	0	0	32	0	48	0	0	-1	48	-1
c5352	13	-1	-1	-1	0	0	11	-1	0	0	-1	16	0	7	47	0	0	24	0	0	29	49	32	-1	0	45	41	0	0	-1
c5359	0	0	17	0	0	0	0	0	-1	-1	-1	0	-1	7	40	-1	0	22	0	38	0	0	32	0	0	-1	0	0	18	0
c5376	0	0	-1	0	0	-1	13	0	0	0	0	38	0	7	47	-1	6	0	0	0	0	49	32	-1	0	-1	0	0	39	-1
c5409	0	0	17	0	0	-1	-1	23	38	7	7	0	0	7	-1	0	0	0	0	-1	0	0	32	0	-1	0	0	0	23	-1
c5415	22	19	32	-1	12	-1	41	0	0	0	-1	-1	46	7	-1	0	11	-1	23	-1	0	0	32	7	0	-1	24	-1	-1	0
c5428	0	-1	0	0	0	0	11	0	8	0	-1	50	-1	7	24	50	0	0	4	0	-1	-1	32	-1	10	0	41	0	23	0
c5431	0	-1	17	-1	0	0	-1	-1	38	-1	0	11	0	7	0	0	20	0	0	-1	0	0	32	0	0	0	-1	0	50	0
c5434	0	0	-1	-1	0	0	0	0	0	-1	6	0	7	7	-1	0	32	0	0	0	0	0	32	0	0	0	0	0	-1	0
c5454	0	-1	17	0	23	7	-1	0	-1	7	-1	-1	0	7	0	0	0	0	0	-1	-1	12	32	0	0	0	0	0	-1	0
c5461	7	-1	0	0	-1	0	0	0	0	0	-1	50	0	-1	0	0	0	0	0	-1	49	49	-1	0	0	0	28	-1	34	0
c5466	0	0	17	0	-1	-1	0	3	0	0	0	0	11	-1	0	4	-1	0	0	0	33	0	32	33	0	-1	0	0	0	17
c5469	0	0	0	0	-1	0	0	7	0	0	0	17	0	7	-1	0	45	0	5	18	0	49	32	-1	-1	47	0	0	49	-1
c5475	7	0	-1	16	-1	0	-1	0	0	-1	32	-1	23	7	-1	47	-1	0	0	4	0	-1	32	-1	18	0	28	-1	47	0
c5478	0	-1	0	0	0	0	7	0	0	0	0	0	0	-1	47	33	-1	0	0	-1	0	49	32	-1	0	0	0	0	39	4
c5495	0	0	0	-1	-1	18	0	32	0	0	0	0	-1	-1	0	13	0	0	-1	0	0	-1	32	0	0	0	-1	0	0	0
c5510	-1	0	17	0	-1	9	-1	41	-1	-1	0	-1	0	7	0	-1	-1	0	0	32	0	0	32	0	0	-1	0	0	48	0
c5513	-1	-1	-1	0	23	-1	11	0	0	-1	0	16	0	7	-1	0	-1	24	0	-1	29	49	32	-1	16	-1	-1	33	9	-1
c5515	0	0	0	0	0	47	-1	-1	0	16	-1	44	0	7	0	-1	0	-1	38	0	0	-1	32	-1	0	24	44	-1	0	0
c5516	0	0	-1	0	37	0	11	7	0	-1	0	22	0	7	-1	0	0	0	-1	0	29	49	32	-1	-1	-1	41	0	-1	-1
c5519	-1	0	0	0	0	0	0	38	0	-1	0	0	0	7	45	0	0	-1	0	0	0	49	32	-1	0	24	-1	0	23	0
c5532	0	-1	-1	0	42	32	11	7	-1	-1	-1	0	0	-1	0	0	0	0	0	0	29	49	-1	-1	-1	-1	-1	0	0	0
c5539	16	-1	17	0	0	0	0	0	0	0	18	0	7	-1	0	0	50	0	0	0	9	0	32	-1	-1	40	0	23	22	0
c5548	0	0	17	-1	17	0	0	-1	0	0	0	0	0	7	0	13	-1	7	-1	0	-1	0	32	-1	7	32	0	-1	0	0
c5555	0	0	0	0	-1	47	-1	50	0	16	-1	44	0	7	-1	0	0	0	38	23	50	49	-1	-1	-1	24	44	0	23	0
c5558	0	0	17	0	0	0	-1	0	0	0	0	-1	7	7	0	17	32	0	0	0	0	0	32	-1	0	-1	0	0	0	23
c5590	0	-1	17	0	17	0	23	0	-1	0	0	0	0	7	0	13	0	-1	0	0	-1	0	32	0	0	0	0	-1	-1	-1
c5599	0	-1	0	0	0	47	-1	50	0	16	-1	44	-1	7	0	-1	0	0	38	0	0	49	32	-1	0	24	44	0	23	-1
c5604	15	0	-1	-1	0	0	11	0	0	0	0	4	0	7	0	-1	49	-1	-1	0	29	-1	32	-1	0	-1	41	0	0	0
c5607	0	0	17	-1	22	0	0	0	4	0	-1	0	0	7	0	-1	0	32	3	24	33	0	32	0	23	0	20	20	32	-1
c5625	0	0	0	-1	0	1	0	0	0	0	-1	-1	-1	7	47	-1	3	-1	50	0	0	49	32	-1	0	0	-1	0	-1	0
c5633	7	0	0	-1	-1	0	13	-1	-1	0	0	50	33	7	0	0	0	0	0	13	0	49	32	0	0	-1	-1	-1	0	0
c5635	-1	0	17	-1	-1	-1	0	13	0	0	0	0	0	-1	0	13	0	0	-1	0	33	0	32	-1	-1	-1	-1	-1	41	-1
c5637	0	-1	0	0	0	0	11	0	8	0	-1	0	0	7	0	-1	0	32	0	0	29	-1	32	-1	-1	0	41	0	32	22
c5648	16	0	-1	-1	0	7	4	7	32	0	0	0	0	7	7	0	32	36	0	16	-1	0	32	0	0	0	14	-1	-1	-1
c5654	22	19	32	0	0	38	-1	0	0	0	0	7	0	7	49	0	0	-1	26	0	0	7	-1	-1	-1	-1	0	-1	0	0
c5664	0	23	-1	0	0	47	-1	0	0	16	-1	-1	0	7	0	0	0	-1	38	0	0	-1	32	-1	0	24	44	0	16	0
c5665	0	23	11	0	-1	47	-1	-1	0	16	-1	-1	0	7	0	0	0	0	38	0	0	-1	32	-1	0	-1	44	0	16	0
c5670	11	0	0	0	0	0	0	-1	18	-1	0	0	0	7	-1	0	0	0	0	0	0	-1	32	-1	-1	-1	44	-1	23	0
c5672	0	0	3	0	32	-1	13	23	0	-1	0	-1	23	7	11	0	-1	0	0	-1	41	49	32	0	0	0	0	-1	0	-1
c5684	0	-1	-1	32	0	0	7	0	23	16	0	7	50	-1	0	-1	-1	0	0	42	0	0	32	30	0	10	-1	-1	11	0
c5707	0	-1	0	0	0	9	-1	0	0	0	-1	-1	7	7	39	0	0	0	0	0	0	49	32	0	0	7	-1	-1	0	0
c5721	-1	0	-1	0	0	0	0	0	0	0	0	0	7	-1	0	0	32	-1	0	0	0	-1	32	32	0	-1	-1	0	0	-1
c5734	0	0	17	-1	0	0	0	0	-1	0	-1	0	7	7	0	0	32	0	-1	0	0	0	32	0	0	0	0	0	0	0
c5744	0	40	0	-1	0	-1	0	0	0	30	16	-1	0	7	0	0	0	16	0	-1	0	0	32	0	22	0	0	-1	-1	0
c5746	0	0	0	0	0	0	11	-1	-1	-1	0	-1	0	7	-1	-1	0	-1	0	-1	29	-1	32	-1	-1	-1	41	0	23	0
c5756	0	32	17	-1	0	0	-1	0	-1	-1	18	-1	7	7	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1
c5774	0	-1	0	-1	0	0	0	-1	0	-1	-1	7	50	-1	0	-1	0	0	0	-1	0	-1	32	-1	0	0	0	-1	0	39
c5775	0	19	0	-1	0	0	0	28	0	0	-1	7	50	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	39
c5780	-1	0	0	0	50	-1	-1	0	0	0	32	0	49	-1	47	0	0	-1	0	32	0	-1	32	-1	0	0	0	0	0	0
c5801	7	-1	0	28	-1	-1	0	3	0	0	0	50	0	7	0	0	0	0	-1	0	0	49	32	0	0	0	28	-1	-1	0
c5803	0	0	0	-1	0	0	0	0	-1	38	0	0	0	7	0	13	32	-1	-1	40	-1	0	-1	0	0	0	-1	0	-1	-1
c5816	0	0	-1	0	0	0	11	7	0	-1	0	-1	0	7	4	-1	-1	0	0	0	29	49	32	-1	0	1	41	0	32	0
c5847	9	32	-1	0	23	0	0	7	0	7	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	32	0	0	-1	0	0	-1	-1
c5854	0	-1	0	0	0	0	-1	0	-1	-1	-1	44	0	-1	0	0	0	-1	38	0	0	49	32	-1	-1	24	-1	0	0	-1
c5856	-1	32	20	0	0	-1	25	0	0	-1	0	23	0	7	0	-1	-1	7	0	39	29	49	-1	-1	0	-1	-1	0	-1	0
c5889	7	0	-1	0	-1	0	-1	16	0	40	0	4	44	7	1	-1	9	0	0	0	-1	49	32	-1	-1	-1	41	0	0	0
c5890	7	-1	22	0	-1	8	4	7	0	-1	0	-1	0	7	0	-1	-1	49	-1	-1	0	0	32	41	0	0	0	0	0	0
c5903	0	-1	0	-1	0	0	-1	-1	-1	0	0	7	50	-1	23	-1	0	46	-1	0	0	0	-1	0	0	-1	0	-1	-1	39
c5906	-1	19	0	32	42	-1	-1	-1	16	11	0	7	50	7	0	-1	50	0	0	0	0	0	32	0	-1	10	0	-1	11	23
c5908	7	0	0	24	0	0	0	0	-1	0	0	50	0	7	0	0	0	0	0	0	49	49	32	-1	0	-1	28	-1	34	0
c5915	-1	-1	0	0	0	-1	-1	41	0	0	32	0	49	7	47	0	0	0	0	13	0	49	32	-1	0	0	0	0	11	0
c5933	16	-1	17	0	0	0	0	0	-1	0	16	0	7	7	0	-1	0	0	0	0	9	0	32	-1	0	0	0	0	-1	-1
c5935	50	0	17	-1	17	0	0	0	0	0	0	0	0	-1	0	13	0	-1	0	0	-1	0	32	0	7	0	-1	-1	-1	0
c5937	18	0	17	0	0	9	0	0	0	-1	0	0	30	-1	0	-1	0	6	0	0	-1	0	32	-1	0	0	0	0	7	0
c5941	-1	0	0	-1	37	0	-1	0	-1	38	-1	0	0	7	0	-1	32	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0
c5955	11	-1	-1	0	0	0	0	0	0	7	0	0	0	7	47	0	0	-1	-1	-1	-1	49	32	-1	-1	0	0	0	-1	26
c5976	14	0	-1	0	0	0	11	-1	8	0	0	7	-1	7	0	50	0	-1	3	-1	-1	-1	32	-1	0	0	41	0	-1	0
c5980	0	7	17	0	-1	-1	0	0	-1	39	0	0	-1	-1	-1	0	0	-1	0	38	0	0	32	0	0	-1	44	-1	18	40
c5983	5	-1	17	-1	0	0	0	27	0	0	-1	0	0	7	-1	0	16	41	0	18	-1	0	32	4	0	-1	0	0	-1	0
c6004	7	0	0	-1	-1	0	0	-1	-1	32	0	50	0	7	-1	0	0	0	0	13	0	49	-1	-1	0	45	0	-1	7	0
c6010	-1	19	11	-1	0	-1	0	28	-1	-1	0	-1	50	7	-1	-1	-1	-1	40	0	-1	0	-1	7	32	-1	0	-1	-1	30
c6012	0	-1	-1	-1	0	0	13	0	0	0	0	0	0	7	47	0	-1	0	0	0	0	-1	32	-1	0	-1	-1	0	39	-1
c6013	0	-1	30	18	0	0	13	-1	23	0	0	0	0	7	47	0	0	0	0	0	0	49	-1	-1	-1	0	0	0	39	4
c6020	0	-1	17	0	39	0	18	-1	38	7	0	0	0	7	9	0	20	0	0	-1	0	0	32	0	48	0	0	0	0	0
c6023	0	0	-1	0	0	0	11	-1	-1	-1	0	-1	0	7	-1	0	0	0	0	0	-1	-1	32	-1	0	1	41	0	0	6
c6027	0	-1	0	-1	0	0	33	0	1	26	-1	0	-1	-1	0	13	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	22
c6028	0	4	-1	-1	-1	-1	33	0	0	0	0	16	0	-1	-1	13	-1	-1	0	0	0	33	32	0	0	-1	22	0	-1	22
c6035	18	-1	17	0	0	-1	23	-1	4	-1	7	0	0	7	-1	3	0	0	0	0	-1	-1	32	0	0	-1	48	0	0	0
c6045	0	19	0	23	-1	0	0	28	0	0	0	-1	50	7	0	-1	-1	0	15	-1	11	-1	-1	-1	30	0	0	-1	-1	-1
c6046	0	0	0	0	-1	0	11	-1	8	0	0	0	0	-1	0	50	0	0	3	0	29	-1	32	-1	0	0	41	0	0	0
c6061	0	0	0	0	0	0	11	0	8	0	-1	0	28	7	0	-1	8	0	0	50	29	-1	32	-1	0	0	41	0	0	-1
c6075	22	19	32	-1	11	38	41	0	0	0	32	7	46	7	-1	0	11	-1	23	30	16	0	-1	0	-1	-1	-1	-1	-1	0
c6089	0	0	0	32	-1	-1	11	0	8	0	0	11	0	7	0	-1	0	39	0	0	29	-1	-1	-1	0	0	41	-1	6	0
c6109	0	0	-1	0	0	47	-1	22	0	16	-1	44	0	7	-1	0	0	0	38	0	-1	-1	32	-1	0	24	44	0	0	0
c6133	0	0	0	0	0	0	11	0	-1	0	0	-1	0	7	0	-1	0	0	0	0	29	-1	32	-1	0	44	41	0	-1	0
c6137	7	0	18	-1	28	0	0	0	0	7	0	50	0	7	0	0	-1	0	0	0	0	-1	32	40	0	-1	28	-1	34	0
c6145	0	0	17	-1	22	-1	0	0	0	0	22	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	32	46	23	-1	20	20	-1	0
c6152	16	0	17	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	44	0	0	-1	0	0	0	32	-1	-1	-1	0	-1	0	0
c6153	16	0	17	0	0	-1	0	-1	-1	0	0	0	7	7	-1	0	0	0	0	0	0	0	-1	0	-1	20	-1	0	0	0
c6168	7	0	7	0	0	0	-1	0	0	7	0	50	0	7	50	0	-1	0	0	0	0	49	32	40	0	0	-1	-1	-1	0
c6169	7	-1	7	0	0	0	0	-1	0	7	0	-1	0	7	50	-1	-1	0	-1	0	-1	49	-1	40	0	-1	28	-1	34	0
c6204	-1	0	17	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	32	0	-1	33	0	-1	0	23	0	0	20	-1	0
c6211	0	0	0	0	0	0	11	0	8	0	0	0	-1	7	0	-1	0	32	0	0	-1	-1	32	-1	0	0	41	-1	0	0
c6223	0	0	-1	0	0	0	11	0	0	0	0	0	-1	7	-1	50	0	0	0	23	29	49	32	-1	0	-1	41	32	0	7
c6224	-1	0	0	-1	0	-1	0	6	0	-1	-1	16	-1	-1	47	-1	47	0	23	0	0	49	32	-1	-1	0	0	0	0	0
c6228	7	30	-1	0	-1	0	0	-1	-1	32	0	50	0	7	0	0	0	0	0	-1	0	49	-1	0	0	45	0	-1	0	0
c6233	0	29	17	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	32	-1	0	33	-1	32	0	-1	-1	0	-1	0	0
c6237	-1	0	30	-1	11	0	13	0	0	0	0	0	0	7	47	0	0	0	0	0	-1	-1	32	-1	0	0	0	0	39	-1
c6256	18	0	17	0	0	9	0	-1	0	-1	0	0	30	7	0	-1	0	6	0	0	-1	-1	32	0	0	0	-1	11	7	0
c6270	0	0	17	0	-1	0	0	-1	0	-1	-1	0	0	7	-1	0	-1	0	0	0	33	0	32	-1	-1	11	-1	-1	-1	17
c6277	0	0	0	-1	0	-1	4	7	-1	0	50	0	0	7	0	23	-1	-1	0	-1	0	0	32	0	0	-1	-1	0	0	0
c6288	7	0	0	24	0	0	0	0	0	0	-1	50	0	7	-1	0	0	0	0	0	49	49	32	0	0	0	28	-1	-1	0
c6292	-1	0	0	50	0	18	-1	0	0	38	-1	0	0	7	9	-1	-1	0	0	0	29	49	32	-1	26	0	-1	-1	0	-1
c6296	0	0	3	0	32	33	13	23	0	-1	-1	50	0	-1	-1	0	0	0	0	-1	38	49	32	0	0	0	0	-1	0	0
c6306	7	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	7	0	0	50	0	0	0	0	49	32	-1	0	-1	28	-1	-1	-1
c6317	-1	0	17	43	0	0	0	-1	26	7	-1	16	23	-1	0	0	18	0	0	-1	32	23	-1	25	0	0	0	-1	-1	0
c6318	-1	0	17	0	0	0	0	0	0	-1	0	0	0	7	0	23	0	0	0	22	0	0	-1	0	0	0	0	0	-1	0
c6336	7	32	0	16	-1	0	32	0	32	-1	0	50	-1	7	35	0	0	-1	0	0	7	49	-1	-1	0	-1	-1	-1	-1	0
c6342	7	-1	-1	-1	0	0	0	0	0	49	0	50	0	-1	-1	0	0	0	23	0	0	49	32	0	0	-1	-1	-1	0	0
c6344	-1	0	0	0	0	-1	-1	50	0	16	-1	44	0	7	0	0	11	0	38	0	0	49	32	-1	0	24	44	0	0	0
c6345	-1	0	0	4	0	47	-1	50	0	16	-1	-1	0	-1	0	0	11	0	38	-1	0	-1	32	-1	0	24	44	0	0	0
c6347	0	19	0	-1	-1	0	7	50	16	0	0	7	50	7	-1	-1	0	-1	0	0	0	0	32	0	-1	-1	0	-1	11	-1
c6348	-1	0	17	0	-1	0	23	-1	0	-1	-1	0	0	-1	0	0	0	0	20	0	0	0	32	0	0	0	0	0	0	0
c6349	-1	0	17	0	-1	-1	23	-1	38	-1	13	0	0	-1	0	0	0	0	-1	0	0	0	32	0	0	0	0	-1	-1	0
c6350	0	-1	17	0	0	0	0	0	0	7	0	-1	-1	7	0	-1	0	0	34	-1	40	-1	32	0	0	7	-1	0	0	0
c6352	-1	45	-1	-1	0	32	0	0	-1	0	0	0	-1	7	4	-1	-1	7	0	39	29	49	32	-1	0	0	41	-1	0	29
c6357	0	0	-1	0	0	47	-1	50	0	16	-1	44	-1	7	0	0	0	0	38	7	0	49	32	-1	0	24	44	-1	0	23
c6385	-1	19	0	23	0	0	0	28	-1	-1	0	7	-1	7	0	-1	0	-1	0	0	4	-1	32	0	-1	0	0	-1	0	0
c6391	0	0	49	0	0	0	0	-1	0	0	32	0	49	7	47	-1	0	0	-1	0	-1	49	32	-1	33	0	0	0	0	0
c6393	0	0	18	-1	-1	0	11	0	0	-1	0	7	0	-1	0	50	0	0	0	-1	29	49	32	-1	0	18	41	0	-1	7
c6399	0	40	0	-1	0	0	-1	7	0	-1	7	17	-1	-1	47	0	0	0	5	18	0	49	32	-1	0	0	-1	-1	0	0
c6407	-1	50	17	0	0	0	0	0	0	39	0	0	0	-1	-1	-1	0	0	0	0	0	0	32	-1	2	0	0	-1	-1	11
c6419	0	-1	7	24	0	0	-1	0	0	-1	32	50	-1	7	0	-1	0	0	0	0	50	49	32	0	-1	7	0	-1	0	-1
c6424	0	0	4	0	0	-1	-1	49	0	38	50	0	0	-1	9	0	0	0	0	0	29	49	32	-1	-1	0	43	47	-1	0
c6427	0	0	17	0	0	7	0	0	0	7	18	-1	0	7	0	0	0	0	-1	-1	0	-1	32	0	-1	-1	0	50	0	0
c6430	16	-1	17	0	0	0	0	-1	-1	0	0	0	7	-1	16	-1	0	0	-1	0	0	16	32	15	0	-1	0	0	-1	0
c6432	0	0	0	0	0	-1	4	7	0	0	-1	-1	18	-1	0	23	-1	0	7	16	-1	0	32	0	0	0	0	49	0	0
c6440	-1	7	17	0	0	18	37	0	-1	39	0	0	0	7	40	0	0	0	-1	-1	0	0	32	0	0	-1	-1	0	18	0
c6454	-1	19	32	0	0	38	0	0	0	-1	0	7	0	-1	49	0	0	-1	26	-1	32	7	32	0	0	0	0	-1	0	0
c6465	-1	23	32	0	7	0	0	7	0	-1	0	-1	-1	-1	-1	-1	0	0	11	-1	-1	49	32	0	-1	0	28	-1	34	0
c6480	-1	0	0	0	0	0	0	0	0	6	-1	7	13	7	33	-1	33	-1	0	18	-1	0	32	-1	-1	0	0	43	-1	-1
c6483	0	0	-1	7	-1	0	0	47	0	-1	0	7	0	-1	0	0	0	0	-1	0	47	0	-1	7	0	0	0	0	0	-1
c6486	0	0	17	-1	0	0	-1	3	4	0	0	46	22	-1	0	0	-1	0	7	0	33	-1	32	0	-1	0	0	0	0	0
c6502	0	0	12	28	48	-1	-1	0	0	17	-1	44	0	7	0	-1	13	0	-1	-1	0	49	32	-1	0	24	44	0	0	0
c6508	-1	0	1	-1	0	0	11	15	8	-1	0	44	0	7	-1	-1	0	0	0	7	29	-1	32	-1	0	0	41	0	0	0
c6514	0	32	17	32	-1	0	38	0	0	-1	0	0	7	7	0	18	-1	-1	0	0	0	0	32	-1	-1	0	0	0	0	49
c6520	18	-1	17	0	0	0	23	0	4	-1	7	0	0	7	0	3	0	-1	0	0	-1	22	32	0	0	30	-1	-1	0	0
c6522	-1	19	6	23	0	0	0	28	7	0	0	-1	50	7	32	-1	17	0	0	0	0	-1	-1	0	0	0	23	-1	7	0
c6530	0	0	17	0	-1	0	0	0	38	7	0	0	0	7	39	0	0	0	0	-1	0	0	32	0	0	16	0	-1	-1	0
c6535	0	0	18	-1	0	0	-1	0	0	0	23	0	0	7	0	-1	0	0	0	23	29	49	32	-1	0	16	41	9	-1	-1
c6550	0	-1	-1	0	41	3	11	0	8	0	-1	41	0	7	0	-1	0	0	-1	0	-1	-1	32	-1	26	0	41	-1	0	0
c6580	0	19	0	-1	0	0	7	0	0	40	-1	7	-1	7	0	-1	0	-1	0	0	30	0	32	30	0	10	0	-1	11	0
c6585	-1	0	17	11	0	0	0	0	0	39	0	-1	0	7	-1	-1	-1	0	0	-1	0	-1	32	0	0	0	0	-1	0	-1
c6586	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	7	0	-1	-1	0	32	49	0	-1	32	0	0	0	-1	0	0	0
c6594	22	19	32	23	-1	38	0	0	0	0	0	7	3	7	0	0	11	-1	0	7	0	18	-1	0	50	0	0	-1	-1	-1
c6604	0	19	0	-1	50	-1	-1	28	0	0	-1	-1	50	7	0	-1	0	-1	11	0	0	0	32	0	-1	0	0	-1	0	0
c6611	7	-1	-1	0	0	0	-1	3	4	-1	28	0	0	-1	45	0	0	0	7	0	33	0	-1	0	0	-1	-1	0	0	0
c6612	18	0	0	0	0	37	-1	9	8	0	0	23	0	-1	-1	-1	0	0	-1	0	29	-1	32	-1	0	-1	-1	0	-1	0
c6618	22	19	32	0	0	38	0	0	0	39	6	-1	23	7	0	-1	-1	-1	0	-1	0	-1	32	-1	0	16	0	-1	-1	-1
c6620	-1	19	7	32	-1	0	7	47	0	16	-1	7	50	7	0	-1	0	-1	0	42	0	0	-1	-1	18	-1	0	-1	11	0
c6630	0	22	0	0	40	0	-1	0	8	0	31	0	0	7	0	50	0	0	-1	-1	29	-1	32	-1	0	0	41	0	-1	0
c6647	-1	0	18	-1	0	0	-1	0	-1	-1	0	-1	15	-1	0	-1	23	0	-1	32	-1	49	32	-1	0	-1	41	0	0	47
c6648	-1	19	11	23	32	30	0	28	0	16	0	7	50	7	0	-1	0	0	0	0	0	0	32	0	-1	49	-1	-1	0	0
c6658	40	0	0	47	34	0	4	-1	0	-1	10	22	0	7	0	23	32	10	0	-1	0	-1	32	3	0	0	38	0	0	49
c6669	18	-1	-1	0	0	9	0	41	-1	-1	0	0	0	-1	-1	25	0	0	0	32	0	0	32	23	0	16	0	0	48	0
c6671	0	19	11	23	0	0	-1	-1	0	0	-1	7	50	7	0	-1	0	38	-1	0	0	0	32	-1	0	0	0	-1	0	0
c6682	0	0	0	50	0	0	-1	0	0	38	50	0	0	-1	9	0	0	0	0	0	29	49	32	-1	0	0	37	47	0	0
c6684	-1	-1	7	-1	-1	0	0	0	32	13	-1	0	0	7	0	0	-1	0	0	32	-1	49	32	-1	-1	-1	41	-1	0	0
c6689	0	0	-1	0	-1	0	0	0	0	0	0	0	0	7	47	0	0	-1	0	-1	0	49	32	-1	11	0	0	0	39	4
c6690	7	0	-1	7	0	0	0	0	0	0	2	50	3	7	33	-1	0	0	0	33	0	49	32	0	0	0	0	-1	0	0
c6693	0	0	12	28	48	0	0	-1	0	-1	-1	44	0	7	0	-1	-1	-1	38	0	0	-1	32	-1	0	24	44	0	0	0
c6699	22	19	32	-1	11	38	41	39	0	0	32	7	46	7	-1	-1	11	-1	-1	30	16	0	32	0	0	-1	-1	-1	-1	0
c6704	-1	39	-1	0	0	0	0	0	0	39	-1	-1	-1	7	-1	-1	0	0	-1	0	0	3	32	0	0	13	0	-1	0	11
c6724	0	-1	-1	0	0	0	11	43	8	0	31	0	0	-1	0	50	0	0	-1	-1	29	-1	32	-1	0	0	41	0	0	0
c6734	0	-1	-1	0	0	-1	11	-1	0	0	0	46	0	7	0	0	0	0	0	0	29	49	32	-1	0	1	-1	0	0	6
c6736	0	0	0	-1	41	0	11	0	8	-1	0	-1	0	7	-1	-1	0	0	0	-1	29	-1	32	-1	0	0	-1	-1	-1	0
c6748	0	0	-1	50	0	-1	-1	0	0	38	50	0	0	7	9	0	-1	13	0	9	29	49	32	-1	13	18	0	47	0	0
c6761	0	23	17	-1	3	0	0	0	0	39	0	0	-1	7	-1	-1	-1	0	16	-1	0	0	32	0	0	7	-1	0	-1	-1
c6765	0	9	0	0	0	47	-1	50	0	-1	-1	44	0	7	0	0	0	-1	38	0	32	-1	32	-1	0	24	44	0	7	0
c6771	7	32	0	7	0	16	0	0	0	0	0	50	0	7	33	0	-1	-1	0	0	0	49	32	-1	11	0	0	-1	0	22
c6792	0	19	0	32	0	0	7	0	0	0	-1	7	50	7	0	-1	0	0	13	0	0	-1	32	30	-1	10	0	-1	11	0
c6801	0	0	0	0	-1	0	0	0	23	0	32	0	49	7	-1	0	0	0	0	0	-1	49	32	-1	0	0	0	25	0	0
