	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5286	-1	-1	34	0	0	0	40	42	0	24	-1	0	0	-1	3	0	23	-1	-1	40	8	0	0	0	-1	0	11	46	0	0
c5305	0	0	34	-1	23	0	40	-1	0	-1	0	0	40	-1	23	0	0	0	32	0	0	0	-1	-1	-1	11	-1	-1	32	41
c5326	10	0	34	8	0	-1	40	-1	32	0	0	0	-1	28	23	-1	0	0	-1	-1	0	0	23	23	19	25	0	-1	0	0
c5329	-1	0	34	0	0	0	40	-1	-1	0	27	32	40	0	-1	0	-1	0	11	0	0	0	0	23	0	0	-1	0	11	0
c5341	0	0	34	-1	31	23	-1	0	0	14	6	-1	40	32	48	-1	-1	-1	7	0	0	-1	-1	23	0	0	-1	0	0	40
c5349	0	0	34	-1	0	0	40	-1	0	0	0	-1	0	-1	0	3	0	30	0	31	0	14	-1	0	0	0	-1	0	0	23
c5352	0	0	34	0	0	0	40	11	-1	39	0	12	41	7	-1	15	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0
c5357	8	0	34	0	0	0	40	0	0	39	0	-1	0	-1	0	-1	26	8	0	31	0	-1	9	0	0	0	0	0	0	23
c5366	0	0	-1	8	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	8	-1	0	0	0	-1	0	0	23	0	-1	-1
c5373	0	0	34	0	0	-1	40	0	0	-1	0	-1	0	0	0	31	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1
c5392	-1	0	34	8	0	-1	-1	10	0	-1	0	0	0	0	3	0	0	48	0	0	-1	28	-1	0	0	0	23	0	0	32
c5393	0	0	34	8	0	-1	40	10	0	-1	0	0	0	0	3	0	0	48	0	0	-1	28	0	0	0	0	23	0	0	32
c5396	-1	0	-1	-1	40	-1	40	0	0	0	0	32	6	11	0	0	0	48	0	0	0	0	0	0	0	-1	23	0	0	-1
c5411	0	10	-1	0	-1	10	-1	0	-1	0	0	0	0	0	0	0	32	34	7	0	0	0	0	-1	-1	-1	0	0	-1	28
c5432	-1	-1	34	0	34	0	40	0	0	0	32	0	0	-1	0	0	0	0	48	50	-1	0	42	0	-1	-1	-1	0	0	4
c5433	-1	-1	34	0	-1	0	40	44	0	0	32	-1	0	0	0	0	0	0	48	50	-1	0	42	0	-1	48	0	0	0	4
c5437	-1	-1	34	-1	-1	0	40	12	0	39	-1	19	0	12	0	41	-1	0	-1	44	0	0	0	30	-1	0	0	0	0	0
c5445	-1	0	34	0	-1	48	40	0	0	39	-1	0	0	23	0	0	-1	-1	28	0	0	-1	0	0	-1	0	0	38	3	-1
c5473	0	0	-1	11	0	0	-1	-1	12	-1	0	-1	40	0	23	0	38	0	-1	0	0	0	37	23	0	0	0	-1	0	0
c5489	11	0	-1	11	10	0	-1	-1	12	-1	0	-1	40	0	23	-1	38	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0
c5516	0	11	34	0	-1	0	40	0	0	39	0	31	41	7	4	0	-1	-1	0	28	0	0	32	0	-1	0	0	-1	0	25
c5525	0	0	34	0	0	0	40	0	0	24	0	0	0	33	0	0	-1	0	-1	0	17	0	23	0	35	0	11	3	-1	0
c5539	0	-1	34	0	-1	24	40	6	0	39	0	12	0	0	0	0	-1	0	11	0	-1	-1	38	0	-1	42	0	0	23	-1
c5541	31	49	34	11	0	11	-1	0	0	39	0	0	-1	0	8	0	33	3	0	-1	46	0	0	11	0	0	0	0	-1	0
c5547	8	0	34	-1	0	11	-1	0	0	39	0	0	-1	0	-1	23	-1	0	31	0	-1	-1	0	0	0	25	0	33	0	-1
c5553	0	19	-1	0	0	-1	-1	28	0	0	0	0	0	44	-1	0	0	0	0	0	0	-1	-1	0	-1	0	23	0	0	28
c5556	0	0	34	-1	0	23	40	-1	0	24	-1	0	0	-1	0	0	23	-1	-1	-1	0	0	0	42	38	0	11	0	25	0
c5575	0	8	34	-1	0	11	-1	44	0	39	0	0	-1	9	0	32	33	0	0	0	46	0	0	11	0	0	-1	28	-1	0
c5576	0	0	34	8	-1	-1	40	0	0	-1	-1	0	0	0	4	0	0	-1	8	10	0	39	-1	0	0	0	23	0	-1	0
c5584	-1	0	34	0	-1	48	40	0	-1	39	-1	17	0	-1	0	0	-1	0	28	0	0	-1	28	0	-1	27	30	-1	3	0
c5615	43	42	34	-1	0	-1	40	0	0	24	0	25	25	-1	0	0	-1	-1	-1	-1	0	19	0	0	37	0	11	42	0	0
c5622	-1	-1	34	0	-1	-1	40	0	0	39	0	9	-1	23	0	0	-1	0	12	-1	0	0	0	17	-1	-1	0	-1	-1	0
c5637	0	0	34	-1	-1	23	40	0	0	-1	6	0	40	-1	48	23	12	-1	0	0	23	0	44	23	0	0	-1	0	0	-1
c5644	0	3	34	-1	41	-1	40	0	0	10	0	-1	0	0	28	-1	0	48	-1	0	0	32	0	0	0	12	23	-1	0	-1
c5646	10	-1	34	0	0	0	40	0	-1	39	44	0	-1	12	8	0	-1	0	0	28	0	-1	0	0	-1	0	0	11	-1	0
c5656	0	31	-1	50	-1	48	40	-1	31	-1	27	0	-1	0	-1	0	0	0	11	-1	0	-1	0	23	0	23	0	0	-1	0
c5660	0	0	34	11	-1	11	-1	-1	-1	39	0	-1	42	0	8	0	33	3	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c5661	0	0	34	11	0	11	-1	0	0	39	0	0	-1	0	8	0	-1	3	0	0	46	0	0	-1	-1	0	0	0	-1	0
c5676	10	28	34	37	0	0	40	0	0	39	44	-1	0	12	0	0	-1	-1	-1	0	0	48	38	32	-1	0	0	0	0	-1
c5686	-1	-1	34	0	-1	0	40	0	0	39	44	0	0	12	0	31	-1	8	0	0	0	0	0	0	-1	0	0	38	0	0
c5689	0	0	34	31	-1	-1	40	-1	-1	-1	0	0	0	0	0	-1	0	11	0	23	0	0	0	10	-1	0	-1	48	0	0
c5704	0	0	34	31	33	-1	-1	25	-1	0	0	0	0	0	0	-1	0	11	0	28	0	0	0	-1	-1	-1	-1	48	-1	0
c5718	0	0	34	8	0	-1	40	0	0	0	0	-1	0	0	0	48	-1	-1	8	0	48	0	0	0	31	0	23	-1	0	0
c5725	-1	0	34	0	-1	-1	40	-1	0	0	0	32	6	11	0	0	-1	48	0	0	0	0	-1	0	-1	0	-1	0	0	0
c5732	0	0	34	0	0	0	40	-1	0	39	10	0	41	-1	4	0	-1	-1	0	35	0	0	24	-1	-1	-1	0	13	-1	0
c5733	0	-1	34	0	0	0	40	-1	0	39	10	0	-1	-1	4	0	-1	-1	0	-1	0	0	24	-1	-1	0	0	-1	0	0
c5744	0	-1	34	8	0	-1	40	0	-1	0	0	-1	0	0	-1	-1	0	-1	8	0	0	0	-1	0	31	0	-1	7	0	0
c5764	23	23	34	0	0	0	-1	41	0	24	48	0	-1	33	0	-1	23	0	-1	0	0	0	0	-1	0	0	11	-1	-1	0
c5767	0	0	34	0	0	-1	-1	8	46	39	0	0	0	35	0	0	33	31	31	-1	46	-1	12	0	0	25	0	0	0	48
c5789	0	0	34	0	0	0	40	0	0	0	48	0	0	-1	11	23	0	0	0	31	0	14	0	0	0	0	0	-1	0	23
c5796	0	0	34	11	0	11	-1	44	0	39	-1	0	0	9	0	32	33	0	-1	0	46	0	-1	11	0	0	0	28	0	0
c5799	0	40	34	0	-1	11	40	0	-1	39	0	0	0	0	-1	3	0	-1	-1	-1	18	32	0	-1	0	-1	39	0	0	0
c5803	0	0	-1	-1	31	23	40	0	0	-1	6	-1	40	0	-1	23	12	12	-1	0	23	-1	44	23	0	-1	11	12	-1	40
c5813	0	0	34	-1	-1	48	40	0	0	39	-1	0	39	23	0	0	-1	0	28	0	44	0	-1	-1	-1	0	-1	38	-1	-1
c5835	0	0	-1	8	-1	-1	40	0	0	0	0	-1	0	0	-1	0	0	-1	8	10	0	0	9	0	0	0	23	0	-1	0
c5842	0	40	34	0	-1	11	40	0	0	39	-1	0	0	-1	-1	0	0	23	-1	0	0	0	0	31	0	-1	39	-1	0	0
c5846	-1	0	34	-1	0	-1	40	-1	0	0	0	0	40	14	23	0	0	0	0	19	0	-1	32	-1	0	0	0	0	0	41
c5853	0	0	34	0	-1	-1	40	0	0	-1	0	32	0	33	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	11	0	8	0
c5855	10	0	34	-1	0	0	40	-1	-1	39	-1	-1	33	12	10	41	-1	0	0	44	0	0	0	0	-1	0	31	-1	-1	8
c5867	0	0	34	0	0	11	-1	0	28	39	-1	0	42	0	32	0	33	0	31	0	46	-1	0	0	-1	25	-1	-1	0	0
c5870	0	12	34	-1	0	11	40	-1	23	0	0	0	0	12	0	0	0	-1	16	0	0	0	0	0	-1	0	-1	0	0	0
c5872	-1	3	34	-1	0	0	40	0	0	39	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	50
c5874	8	-1	34	-1	0	11	-1	-1	-1	39	0	0	0	-1	30	23	33	0	31	0	-1	-1	0	0	0	25	0	-1	0	19
c5885	-1	0	-1	0	-1	-1	40	0	0	0	0	32	6	-1	0	-1	10	48	0	0	0	-1	-1	0	-1	-1	23	28	0	0
c5886	0	0	-1	0	0	0	40	0	0	39	0	0	41	7	4	0	-1	-1	0	8	0	0	0	37	-1	0	0	-1	0	-1
c5911	0	23	34	0	0	0	40	42	-1	24	0	0	0	-1	0	0	23	-1	-1	-1	-1	0	0	42	0	0	11	0	0	0
c5913	-1	-1	34	11	0	11	-1	0	-1	39	-1	39	-1	-1	19	3	-1	0	0	0	46	31	0	0	0	48	0	0	-1	-1
c5926	-1	0	34	17	0	0	40	-1	0	14	0	9	40	-1	0	-1	0	0	0	0	44	3	0	23	0	-1	0	0	0	0
c5933	0	0	-1	48	-1	11	-1	0	0	39	0	0	0	0	0	19	-1	44	0	0	46	-1	0	0	0	0	-1	0	31	0
c5937	-1	0	34	0	16	7	-1	0	0	0	0	0	0	44	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	28
c5944	0	0	34	0	-1	-1	40	0	0	0	-1	-1	31	-1	-1	0	3	0	0	31	-1	14	0	31	-1	0	0	48	35	11
c5947	0	-1	34	31	31	-1	40	14	0	14	6	-1	40	0	-1	23	0	12	11	0	0	0	-1	23	-1	-1	0	0	0	0
c5967	0	0	34	-1	0	11	-1	0	10	39	-1	0	-1	0	0	19	33	44	11	0	46	0	0	0	0	-1	38	0	31	0
c5968	-1	0	-1	-1	0	-1	40	0	0	-1	0	0	-1	0	0	-1	0	48	0	0	-1	0	0	0	0	-1	23	0	0	0
c5974	-1	-1	34	-1	0	0	40	0	0	39	-1	0	0	7	0	18	-1	0	0	0	40	0	0	0	-1	0	0	-1	23	-1
c5977	-1	0	34	17	-1	46	40	0	0	14	0	-1	40	-1	0	23	0	0	0	48	44	0	0	23	0	-1	0	0	0	0
c5983	0	0	34	39	44	0	40	0	0	0	-1	0	0	-1	0	0	3	0	0	31	0	14	0	31	-1	-1	-1	0	-1	48
c5998	-1	0	34	11	0	11	-1	44	-1	39	0	23	0	9	12	32	-1	0	0	0	46	0	0	11	-1	12	-1	0	31	0
c6006	19	0	-1	11	0	11	-1	0	0	39	34	-1	25	-1	0	0	33	0	-1	0	46	32	0	0	28	0	0	0	0	0
c6020	0	-1	34	11	0	11	-1	-1	31	39	0	0	-1	0	0	0	33	0	-1	0	46	7	0	11	-1	0	0	0	0	0
c6025	32	0	34	0	-1	0	-1	-1	0	-1	0	0	40	0	23	-1	0	0	11	14	0	0	11	23	-1	-1	0	30	11	-1
c6041	0	0	34	0	-1	-1	40	-1	0	0	27	-1	40	0	23	0	0	-1	-1	0	0	0	0	23	-1	-1	0	0	11	-1
c6045	0	3	34	8	0	0	40	0	0	39	0	12	0	19	0	-1	-1	19	0	0	-1	-1	0	-1	-1	0	0	0	0	50
c6048	0	0	34	0	-1	14	40	-1	-1	0	27	0	40	0	23	0	32	0	11	0	8	0	-1	23	0	0	-1	0	11	-1
c6050	0	0	34	7	35	50	-1	0	0	0	0	0	0	-1	19	0	0	38	28	-1	0	14	38	0	-1	0	0	28	0	0
c6051	0	0	34	7	35	50	40	0	0	0	0	0	0	-1	19	0	0	38	28	31	0	14	38	0	11	0	0	28	0	0
c6055	-1	0	34	12	14	0	-1	0	0	24	-1	39	0	-1	0	0	-1	31	-1	0	0	42	0	37	37	-1	-1	0	0	0
c6068	0	-1	34	0	0	0	40	-1	0	0	27	-1	40	23	23	-1	-1	-1	11	0	0	0	0	23	0	0	32	8	11	0
c6071	31	-1	34	-1	0	0	40	-1	15	35	0	0	40	14	23	0	0	-1	0	-1	0	0	32	23	0	0	0	0	-1	41
c6076	10	0	34	0	3	0	40	0	-1	-1	44	0	0	12	31	31	-1	8	-1	0	0	0	0	0	-1	0	0	-1	0	0
c6105	-1	23	34	-1	31	0	40	-1	32	48	0	0	40	-1	23	0	48	30	0	-1	0	0	32	23	0	0	0	0	0	41
c6108	23	0	-1	11	0	11	-1	44	-1	39	0	23	0	9	0	-1	33	0	0	-1	46	0	0	11	0	-1	32	0	0	44
c6116	0	0	34	0	-1	30	40	42	0	24	0	0	0	-1	0	0	23	0	-1	0	-1	50	0	0	0	-1	-1	0	0	0
c6135	28	0	34	0	35	8	40	12	23	-1	0	26	40	-1	-1	23	-1	27	0	0	-1	0	39	23	31	-1	0	-1	0	0
c6136	30	0	34	-1	8	-1	-1	-1	0	0	0	0	16	-1	-1	9	-1	0	0	31	0	14	0	23	0	-1	-1	5	7	-1
c6143	10	0	-1	0	0	-1	40	0	40	39	44	0	0	12	0	-1	-1	8	0	0	-1	0	11	8	-1	0	-1	0	0	-1
c6150	0	0	34	0	23	-1	40	30	0	39	0	12	28	7	0	0	-1	0	0	28	-1	0	0	0	-1	0	-1	0	23	15
c6155	0	50	34	0	31	23	40	-1	0	14	6	-1	40	11	48	23	-1	12	0	0	-1	0	44	23	0	0	11	41	0	-1
c6198	28	23	34	0	3	-1	40	28	0	-1	-1	12	48	-1	-1	0	-1	0	0	-1	-1	0	4	0	-1	-1	17	0	-1	50
c6201	0	-1	34	0	0	-1	40	0	0	39	0	0	41	7	4	0	-1	-1	0	0	34	0	-1	23	-1	32	0	0	0	0
c6202	0	-1	34	-1	-1	11	-1	0	39	39	0	0	42	-1	0	-1	33	-1	-1	0	46	0	0	-1	0	0	0	11	38	-1
c6206	-1	0	-1	-1	28	0	40	34	10	39	44	0	0	12	0	41	-1	0	0	44	-1	-1	-1	0	-1	-1	7	0	31	43
c6214	0	0	34	11	-1	11	-1	44	0	39	0	0	0	9	0	32	-1	0	0	0	46	0	0	11	0	-1	8	-1	-1	0
c6221	0	0	34	-1	0	0	40	-1	32	0	0	0	-1	-1	-1	0	17	30	0	0	0	48	32	23	10	0	0	12	0	-1
c6222	0	7	34	0	0	-1	40	38	0	0	-1	32	6	11	0	0	10	48	-1	0	0	-1	-1	-1	-1	-1	23	0	0	0
c6238	-1	0	34	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	3	0	0	31	0	14	0	31	-1	0	0	11	-1	48
c6244	10	-1	34	-1	-1	0	40	0	-1	-1	-1	23	0	-1	0	0	-1	0	-1	0	-1	0	0	12	-1	0	0	-1	8	0
c6264	0	19	34	0	0	23	-1	-1	0	-1	40	0	0	-1	19	0	-1	0	-1	31	0	14	0	0	0	-1	0	0	-1	-1
c6275	0	0	-1	0	-1	48	40	9	0	39	-1	-1	50	23	19	0	-1	-1	-1	0	-1	32	0	0	-1	0	0	38	0	0
c6290	10	0	34	0	3	48	-1	0	0	-1	44	0	-1	12	31	-1	-1	8	0	0	0	0	-1	0	-1	0	0	38	31	0
c6300	-1	40	34	-1	-1	11	-1	0	-1	39	0	0	0	31	-1	19	-1	23	0	-1	0	0	0	-1	0	0	39	0	0	0
c6310	0	0	34	0	0	0	40	13	38	39	0	8	0	0	12	0	-1	0	-1	30	0	0	0	26	-1	0	39	0	30	0
c6319	28	-1	34	8	0	-1	40	-1	0	4	-1	-1	-1	-1	0	31	0	48	0	0	31	33	0	-1	0	0	23	0	44	0
c6321	-1	0	34	0	0	-1	-1	0	-1	39	0	0	0	35	29	0	33	0	-1	0	46	-1	12	0	0	25	0	0	31	-1
c6327	0	0	34	0	0	11	40	0	0	0	3	0	0	12	0	0	0	0	0	0	0	50	48	-1	-1	-1	-1	0	0	0
c6332	0	0	34	12	-1	0	40	0	9	-1	0	0	50	-1	-1	-1	-1	-1	-1	0	0	0	0	37	37	0	11	0	-1	0
c6344	0	0	-1	0	-1	0	40	0	-1	39	-1	12	0	0	0	0	-1	-1	0	8	-1	0	-1	0	-1	0	19	0	0	50
c6351	0	0	34	0	0	0	40	42	11	24	-1	35	0	-1	49	0	23	0	-1	0	0	-1	0	0	0	0	-1	25	0	0
c6355	10	0	34	-1	0	0	40	-1	0	39	44	-1	0	-1	0	31	-1	-1	30	0	0	0	-1	11	-1	-1	-1	7	0	0
c6358	-1	0	34	0	31	-1	40	0	0	14	-1	-1	-1	-1	31	23	0	12	0	-1	3	-1	0	-1	-1	0	0	32	0	8
c6369	0	0	34	0	0	-1	40	0	3	39	0	0	-1	7	42	0	-1	0	-1	0	40	0	0	0	-1	0	0	0	23	15
c6378	10	-1	34	-1	0	0	-1	0	-1	39	44	0	0	12	0	31	-1	-1	0	19	-1	0	-1	0	-1	0	0	0	-1	0
c6381	0	8	34	8	0	-1	40	-1	3	-1	26	0	-1	0	12	33	-1	48	0	0	14	23	26	0	48	49	23	0	0	-1
c6386	-1	0	34	7	-1	50	40	-1	0	0	-1	0	10	-1	19	-1	0	-1	0	31	0	14	0	23	48	-1	0	5	-1	0
c6387	-1	-1	34	7	0	50	40	-1	0	-1	-1	0	10	-1	19	9	0	0	0	31	0	-1	-1	23	48	-1	0	5	7	0
c6402	-1	0	34	0	0	0	40	0	0	39	0	0	41	7	4	-1	-1	-1	-1	0	34	-1	-1	0	-1	0	0	0	0	0
c6405	0	0	34	0	-1	48	40	0	0	39	-1	0	0	23	0	0	-1	-1	28	0	0	0	0	41	-1	0	-1	38	3	0
c6409	0	-1	34	0	0	0	40	0	-1	-1	0	0	41	7	4	0	-1	-1	0	0	0	38	-1	0	-1	-1	0	0	0	0
c6410	-1	0	34	0	-1	48	-1	-1	0	39	0	12	48	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	50
c6416	-1	-1	34	0	0	-1	40	0	0	0	-1	32	6	11	0	-1	10	48	-1	0	-1	-1	-1	0	0	0	23	26	0	0
c6417	0	0	34	0	0	-1	40	0	0	-1	0	32	6	11	0	0	10	48	0	0	31	-1	-1	7	0	0	23	26	0	-1
c6421	28	28	-1	0	35	8	40	3	23	-1	0	0	40	0	12	23	-1	27	0	-1	-1	0	0	23	0	-1	0	0	0	0
c6426	-1	19	-1	0	11	-1	-1	28	-1	0	-1	-1	44	44	0	42	-1	0	3	0	-1	0	-1	0	-1	-1	23	38	0	28
c6438	0	-1	34	11	0	11	-1	23	0	39	0	0	42	0	0	0	33	0	0	0	46	10	0	11	0	0	0	-1	0	0
c6443	0	0	34	-1	-1	-1	-1	0	0	39	0	0	42	0	0	0	33	0	0	0	46	0	0	11	-1	-1	0	-1	-1	0
c6450	10	0	34	-1	0	0	40	12	0	39	44	28	0	12	-1	41	-1	0	0	44	17	0	0	30	-1	0	0	-1	0	0
c6452	-1	0	34	31	31	-1	-1	0	0	14	-1	-1	-1	0	-1	23	0	12	11	0	-1	0	0	23	0	-1	0	0	0	0
c6453	-1	0	34	-1	31	-1	40	-1	32	14	6	0	40	0	0	23	0	12	11	0	-1	-1	0	23	0	0	-1	0	0	0
c6462	28	28	34	0	35	8	40	3	23	14	0	0	40	0	12	23	0	27	0	23	44	0	0	23	-1	-1	0	0	0	0
c6478	11	0	34	0	-1	0	40	-1	0	0	27	0	40	0	23	-1	32	0	11	-1	0	0	0	23	0	0	0	11	11	49
c6485	0	28	-1	8	-1	-1	-1	-1	0	-1	0	0	0	0	38	-1	0	48	0	0	-1	0	-1	0	0	0	23	0	0	-1
c6497	0	-1	-1	0	-1	-1	40	0	0	39	-1	9	0	23	0	0	-1	0	12	28	0	0	6	0	-1	39	0	38	0	0
c6500	0	49	34	0	0	0	40	-1	0	0	-1	0	40	-1	23	0	-1	44	11	0	-1	8	0	23	0	-1	8	0	11	-1
c6501	0	49	34	0	0	0	40	-1	-1	0	-1	-1	-1	-1	23	-1	0	-1	11	0	0	8	0	23	0	0	8	0	11	-1
c6502	23	0	34	0	-1	11	-1	-1	3	39	-1	0	38	0	0	19	33	44	31	-1	46	-1	-1	7	0	0	-1	0	31	0
c6505	0	0	34	0	11	31	40	-1	0	39	-1	0	41	7	4	-1	-1	-1	0	35	0	0	-1	33	-1	0	0	13	0	0
c6519	-1	0	34	-1	12	0	40	0	0	39	24	-1	41	7	4	25	-1	-1	0	35	0	0	-1	0	-1	0	-1	-1	0	0
c6528	0	0	34	-1	-1	-1	40	0	0	39	-1	0	32	-1	0	0	-1	0	28	0	0	0	0	33	-1	0	-1	38	3	0
c6535	0	0	34	-1	40	0	40	-1	32	0	0	-1	-1	-1	23	0	0	-1	0	0	12	-1	32	-1	47	-1	0	26	-1	-1
c6543	0	-1	34	11	0	-1	-1	44	-1	39	26	23	0	9	0	-1	33	0	0	0	46	-1	0	-1	0	-1	-1	0	0	0
c6549	-1	0	-1	0	-1	0	-1	0	0	0	11	0	23	-1	0	0	3	0	0	31	0	-1	0	31	0	0	0	-1	-1	11
c6553	10	0	-1	37	-1	0	40	28	0	39	-1	0	47	12	40	23	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	12
c6555	0	0	34	-1	0	11	-1	0	0	39	0	0	-1	0	0	8	-1	10	0	-1	-1	-1	0	11	0	46	36	0	21	30
c6556	0	40	34	0	-1	11	40	0	0	39	0	-1	6	-1	-1	-1	0	-1	0	0	0	0	38	-1	0	19	39	0	39	0
c6563	44	23	34	0	-1	-1	-1	0	0	-1	-1	0	41	-1	4	0	-1	-1	0	0	0	0	34	0	-1	0	-1	0	0	0
c6572	-1	-1	34	17	17	-1	40	0	0	14	0	0	40	0	0	23	0	25	0	0	-1	-1	7	23	-1	-1	0	0	0	0
c6577	-1	0	-1	8	0	-1	40	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	23	0	0	0
c6585	-1	0	34	0	0	11	40	0	0	39	0	0	41	7	4	0	-1	-1	0	-1	0	0	0	37	-1	0	0	-1	0	0
c6591	12	-1	34	0	-1	48	40	26	0	-1	-1	0	-1	23	-1	0	-1	0	28	-1	0	0	0	23	-1	0	0	38	3	0
c6595	39	28	34	50	0	0	-1	-1	31	-1	27	-1	-1	-1	23	0	-1	-1	11	0	0	0	0	23	0	-1	0	-1	-1	0
c6598	23	0	34	0	0	0	-1	41	0	24	48	0	28	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c6600	19	9	34	11	-1	-1	-1	0	-1	39	0	0	25	-1	0	-1	33	0	-1	48	46	11	0	0	0	0	-1	0	0	0
c6601	19	9	-1	11	44	11	-1	0	-1	39	0	0	-1	-1	0	-1	33	0	-1	0	-1	11	0	0	0	0	46	0	0	0
c6604	0	0	34	11	0	11	-1	44	0	39	0	32	0	9	0	32	-1	0	33	0	46	0	-1	11	-1	0	-1	0	7	0
c6609	0	0	34	8	-1	-1	40	-1	0	-1	0	0	-1	39	0	0	0	-1	8	10	0	39	0	0	-1	-1	23	0	0	0
c6615	28	-1	34	0	35	8	40	3	23	-1	0	-1	40	48	12	23	0	27	-1	0	44	0	0	23	0	-1	0	0	0	-1
c6626	0	0	34	48	0	11	-1	0	0	39	0	0	0	-1	0	19	33	44	-1	-1	46	0	0	0	0	0	0	0	-1	0
c6630	0	0	34	0	-1	48	-1	-1	0	39	-1	0	0	23	-1	11	-1	0	-1	-1	26	0	0	28	-1	0	0	38	3	0
c6632	0	3	34	8	41	-1	40	9	0	10	-1	0	0	0	28	0	26	48	0	0	0	32	0	0	0	12	23	0	8	23
c6635	0	0	34	0	-1	11	-1	0	0	-1	0	0	-1	0	0	19	33	44	0	0	46	32	-1	0	0	0	3	0	-1	15
c6642	0	0	34	31	33	11	40	-1	0	-1	0	0	0	0	0	-1	0	11	0	0	3	-1	0	10	-1	0	-1	-1	0	8
c6650	0	0	34	0	-1	48	40	0	0	-1	-1	0	-1	23	28	0	-1	-1	28	16	0	48	-1	-1	-1	0	0	38	0	0
c6652	0	0	34	7	0	50	-1	0	15	-1	0	0	-1	-1	19	39	23	0	0	-1	0	14	0	3	0	50	0	-1	-1	23
c6653	0	0	34	7	0	-1	40	0	15	0	0	-1	0	-1	19	39	23	-1	-1	-1	0	14	0	-1	0	50	0	-1	0	-1
c6658	0	0	34	0	0	24	40	6	-1	39	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	38	0	-1	42	0	0	0	50
c6661	0	40	34	0	-1	11	40	-1	31	-1	-1	-1	-1	0	0	-1	0	23	-1	0	-1	0	-1	31	0	0	39	0	-1	0
c6665	32	0	34	0	-1	0	40	-1	0	0	0	-1	40	0	23	-1	0	0	11	0	0	0	0	23	0	-1	0	-1	11	0
c6670	30	0	34	0	-1	31	40	0	0	39	0	0	0	23	0	0	-1	0	0	27	0	0	0	0	-1	39	37	38	48	0
c6673	44	0	34	-1	-1	0	40	0	0	39	0	0	41	7	4	23	-1	-1	0	35	0	0	0	0	-1	-1	0	13	0	-1
c6677	0	0	34	-1	-1	7	-1	0	0	0	0	0	0	44	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	28
c6681	-1	-1	-1	0	0	0	-1	36	6	0	-1	0	0	7	-1	0	0	30	48	50	-1	0	42	0	-1	12	0	0	0	30
c6688	0	-1	34	0	0	0	40	-1	0	39	-1	0	-1	7	4	0	-1	-1	23	35	0	0	24	0	-1	0	0	13	-1	0
c6690	0	-1	34	-1	0	11	-1	-1	0	39	11	0	0	9	0	32	-1	0	0	-1	46	0	-1	11	28	-1	-1	0	-1	0
c6697	-1	0	-1	-1	-1	11	-1	0	0	39	0	0	-1	0	0	50	33	0	-1	-1	46	-1	0	0	0	-1	-1	0	0	0
c6701	0	0	-1	-1	31	-1	-1	-1	0	14	6	0	-1	0	0	23	0	12	11	0	-1	0	0	-1	0	0	0	0	-1	0
c6720	10	0	34	0	3	0	40	0	0	39	44	0	0	12	31	31	-1	-1	0	0	0	11	0	-1	-1	0	0	-1	6	-1
c6733	0	11	34	-1	8	18	40	0	31	39	0	-1	41	-1	4	0	-1	-1	-1	-1	0	0	0	0	-1	0	50	0	-1	-1
c6742	0	0	34	-1	40	-1	40	0	0	0	0	32	6	11	0	0	0	48	0	0	0	0	0	0	0	0	-1	0	0	23
c6743	0	0	34	0	40	-1	40	0	8	0	0	32	-1	-1	0	0	0	48	-1	0	0	0	-1	-1	0	0	23	0	0	-1
c6745	0	0	34	-1	0	0	-1	-1	12	-1	0	-1	-1	0	23	0	0	0	-1	0	-1	-1	37	23	9	0	0	-1	0	0
c6746	-1	0	34	0	0	31	40	41	0	24	48	0	0	33	0	0	23	0	-1	0	-1	0	-1	0	0	-1	11	48	0	37
c6750	10	0	34	37	0	-1	40	0	-1	39	44	31	-1	12	0	0	-1	0	0	-1	0	0	0	32	-1	0	0	0	0	0
c6755	0	0	-1	0	0	-1	40	42	0	24	0	-1	-1	33	0	0	-1	-1	-1	0	31	0	44	0	0	0	11	0	0	0
c6760	-1	0	34	0	-1	-1	40	0	31	39	0	-1	41	-1	4	0	-1	-1	-1	35	0	0	-1	0	-1	0	0	12	0	-1
c6766	-1	0	34	0	0	0	40	-1	0	0	27	-1	40	19	23	-1	0	48	11	0	0	-1	0	-1	30	44	0	6	11	-1
