	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4925	0	-1	0	0	-1	26	0	0	0	3	0	23	0	-1	0	16	0	0	-1	21	0	0	0	-1	8	-1	50	23	0	-1
c4939	-1	0	0	0	0	-1	21	0	0	49	0	-1	16	-1	-1	42	0	0	26	23	0	0	-1	-1	0	0	0	0	15	0
c4948	-1	0	0	0	0	5	0	0	0	49	0	-1	0	25	24	42	-1	0	26	23	0	0	0	-1	0	0	0	0	0	0
c4965	0	0	0	0	0	0	-1	0	0	0	44	-1	0	0	26	-1	-1	0	0	0	13	0	0	24	0	-1	-1	5	0	16
c4975	47	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	1	0	-1	-1	0	19	0	0	3	20	-1	0	-1
c4988	28	-1	-1	26	48	0	22	42	0	-1	3	23	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	3	0	28	5	48
c5004	-1	0	-1	0	0	5	0	0	0	49	-1	23	16	0	0	42	0	0	26	23	0	0	0	-1	0	8	0	0	0	0
c5029	0	0	0	0	0	3	0	16	21	-1	-1	-1	3	0	0	0	0	-1	0	23	0	19	-1	-1	42	0	0	0	-1	0
c5037	0	0	0	0	0	0	2	-1	46	0	13	-1	0	32	0	47	0	0	-1	0	-1	5	-1	0	-1	0	0	0	0	-1
c5044	-1	30	0	26	0	36	0	42	0	16	30	-1	-1	0	0	-1	0	13	0	0	0	-1	-1	1	16	-1	0	28	5	48
c5050	11	36	0	26	0	0	0	42	0	0	0	-1	0	-1	-1	0	0	16	0	0	-1	-1	0	0	0	3	0	0	0	3
c5056	24	0	0	-1	0	-1	16	-1	0	-1	42	23	-1	0	0	0	0	0	0	0	0	-1	43	15	28	3	0	5	23	0
c5062	0	0	0	-1	5	0	0	0	0	49	0	23	0	3	0	42	42	-1	26	23	0	-1	5	26	12	0	0	-1	0	0
c5078	23	0	3	26	0	36	0	42	1	0	0	23	16	16	48	0	0	0	-1	0	0	29	19	23	0	-1	8	5	-1	-1
c5087	0	0	0	47	0	0	16	-1	26	0	0	23	27	7	-1	0	-1	42	42	3	-1	0	5	0	0	3	0	5	0	0
c5097	0	0	0	0	-1	37	0	-1	0	49	0	23	0	-1	0	42	42	-1	26	23	0	-1	0	16	12	0	0	-1	0	0
c5098	-1	0	0	0	-1	0	0	0	0	49	23	23	-1	3	0	42	-1	-1	26	23	0	-1	0	0	3	5	-1	-1	0	0
c5099	-1	-1	-1	0	0	0	0	0	-1	-1	23	23	-1	-1	30	42	42	-1	26	23	0	16	0	0	3	5	0	-1	0	0
c5146	0	0	-1	26	32	0	0	42	-1	0	-1	23	0	5	0	0	32	-1	8	0	0	0	19	-1	-1	3	0	28	0	0
c5162	-1	-1	0	26	0	16	0	42	-1	0	26	23	-1	0	-1	0	0	0	0	-1	-1	6	0	-1	-1	3	-1	-1	0	3
c5170	0	0	-1	-1	0	0	16	42	0	6	0	23	0	0	0	0	0	-1	-1	0	3	0	19	-1	16	3	39	-1	0	48
c5177	0	0	0	26	0	0	0	-1	26	16	0	23	0	-1	0	0	-1	19	0	-1	0	0	30	-1	30	3	0	0	0	27
c5180	42	-1	0	-1	0	0	-1	42	-1	0	-1	-1	10	-1	0	0	0	0	0	37	0	0	19	0	0	3	11	28	10	48
c5188	-1	-1	3	0	0	0	0	0	0	49	1	23	-1	0	0	42	-1	25	0	23	0	-1	0	6	5	32	0	0	0	0
c5226	0	0	-1	0	-1	3	0	0	0	49	0	23	3	0	0	0	-1	-1	0	23	0	19	0	-1	0	0	-1	0	0	0
c5233	0	0	0	26	0	-1	0	-1	-1	0	0	23	0	0	0	0	26	0	0	0	-1	-1	19	0	0	-1	-1	28	0	-1
c5237	24	5	-1	-1	0	0	0	0	0	0	44	23	-1	-1	24	0	1	0	-1	0	13	0	0	0	0	-1	0	5	-1	-1
c5238	0	0	5	26	0	0	0	42	0	0	2	23	30	5	-1	0	0	0	0	49	0	-1	19	26	-1	3	-1	28	23	-1
c5241	0	0	-1	0	0	16	0	0	0	-1	0	-1	0	-1	0	42	42	-1	26	23	0	16	-1	26	12	0	0	0	0	41
c5242	0	0	0	26	0	-1	0	42	-1	-1	-1	23	0	0	0	0	0	19	0	-1	0	0	0	0	0	3	0	-1	0	0
c5243	0	0	-1	-1	0	-1	0	42	26	-1	0	23	0	0	0	0	0	-1	3	-1	0	0	0	-1	0	3	0	0	0	0
c5249	0	0	-1	26	0	43	0	42	13	0	0	-1	3	5	-1	-1	0	0	-1	0	0	-1	19	0	-1	3	-1	28	-1	0
c5256	0	0	30	-1	-1	31	0	0	-1	49	-1	23	0	0	-1	0	26	2	0	-1	0	0	3	16	0	0	16	23	0	0
c5259	0	0	0	26	0	5	-1	42	1	-1	-1	23	12	0	-1	0	0	-1	0	26	0	29	19	23	0	3	0	0	0	5
c5276	-1	0	1	-1	0	-1	0	0	-1	49	0	23	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	30	37	-1	2	-1
c5290	24	23	0	17	-1	0	16	-1	0	0	42	23	0	0	0	49	0	0	0	0	0	14	43	0	28	3	0	-1	28	0
c5302	0	36	0	0	-1	-1	0	0	-1	49	-1	23	3	0	17	-1	16	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0
c5306	0	0	0	26	0	0	0	42	-1	0	0	23	10	0	0	0	0	0	0	0	7	0	-1	0	-1	3	11	28	-1	48
c5325	0	8	-1	0	5	-1	-1	0	0	49	14	23	0	0	28	12	26	2	0	23	0	0	0	16	-1	0	29	0	0	0
c5336	0	0	0	23	-1	3	0	16	0	49	0	23	-1	0	0	0	0	-1	0	23	0	19	-1	-1	-1	0	16	0	0	0
c5344	0	0	50	-1	0	0	0	-1	0	0	0	23	3	5	0	0	0	0	-1	-1	0	0	19	0	-1	3	0	28	-1	0
c5346	0	-1	0	23	-1	0	17	0	-1	0	13	-1	0	32	0	47	0	0	-1	-1	0	5	-1	0	0	0	0	0	0	-1
c5358	-1	3	0	0	0	-1	0	2	0	49	-1	23	0	0	-1	0	-1	-1	0	23	-1	0	0	-1	0	0	23	-1	26	-1
c5359	0	3	0	0	0	-1	0	-1	0	49	0	23	0	0	42	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	23	-1	26	-1
c5363	0	0	0	0	0	-1	0	16	19	49	-1	23	-1	-1	16	0	0	20	0	-1	-1	49	-1	0	3	0	8	0	2	-1
c5379	11	-1	0	-1	0	0	-1	42	0	0	0	23	0	0	0	42	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	42
c5385	0	0	0	0	0	-1	0	0	0	49	0	23	33	28	-1	-1	0	-1	0	44	0	0	0	0	-1	0	0	23	2	0
c5386	11	0	0	26	-1	0	0	42	0	6	-1	23	-1	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0
c5389	0	-1	50	26	0	0	0	42	0	19	0	23	-1	5	0	36	0	32	0	0	0	0	19	0	-1	3	0	28	-1	0
c5396	0	2	0	26	-1	0	0	-1	0	-1	-1	23	0	5	0	0	32	-1	-1	0	0	0	19	-1	-1	3	-1	28	0	0
c5408	24	0	0	0	-1	0	16	-1	0	26	42	-1	-1	-1	0	0	0	16	39	-1	0	0	43	0	28	3	-1	5	0	0
c5413	-1	-1	-1	47	0	16	16	-1	26	0	0	23	0	7	-1	-1	0	0	0	0	0	-1	5	0	0	-1	0	5	0	0
c5431	0	0	0	0	0	0	-1	0	1	42	0	-1	0	32	0	0	0	16	-1	21	0	-1	1	0	0	0	32	0	0	-1
c5448	11	0	42	-1	0	-1	0	42	0	-1	49	23	-1	-1	0	0	-1	0	0	-1	0	23	0	0	0	3	0	0	-1	0
c5467	-1	17	0	26	47	42	32	42	0	0	12	23	-1	-1	3	0	0	0	0	0	0	6	0	0	-1	3	0	0	0	0
c5498	0	-1	0	-1	0	0	0	0	1	-1	0	23	-1	-1	0	0	0	0	-1	21	0	31	0	-1	0	0	0	-1	0	-1
c5510	-1	0	0	26	8	36	0	42	1	-1	0	23	0	-1	48	-1	8	-1	-1	0	0	29	-1	23	16	3	-1	5	0	42
c5514	0	0	0	26	0	0	0	42	1	-1	0	23	12	0	0	-1	0	0	0	26	0	-1	19	-1	0	-1	0	8	-1	0
c5519	-1	0	0	17	0	0	-1	-1	0	0	42	23	0	0	0	0	16	0	39	0	-1	0	43	0	28	3	-1	5	0	-1
c5566	-1	30	0	-1	0	-1	0	42	0	42	42	23	-1	0	0	23	-1	42	0	-1	0	6	0	3	-1	3	0	16	0	-1
c5569	0	-1	30	-1	-1	-1	-1	-1	0	49	-1	23	-1	0	-1	-1	26	2	0	23	-1	3	-1	16	-1	24	-1	0	0	0
c5584	0	0	0	0	0	3	0	0	0	49	-1	23	-1	0	0	0	16	-1	0	23	-1	-1	0	-1	0	0	0	0	-1	0
c5592	0	0	0	-1	-1	0	-1	0	0	16	12	-1	24	32	-1	0	0	0	-1	21	0	0	-1	-1	0	26	0	0	-1	-1
c5622	-1	16	-1	-1	0	-1	1	36	0	49	42	23	-1	-1	0	0	0	0	-1	-1	0	0	23	0	3	-1	0	17	2	0
c5646	-1	30	-1	26	-1	36	0	42	-1	16	-1	23	-1	15	0	-1	0	13	0	0	0	26	19	0	-1	3	0	28	-1	48
c5652	0	0	0	26	0	0	0	42	47	0	0	23	0	5	0	0	0	0	0	0	0	0	19	0	-1	-1	0	28	32	0
c5664	24	0	-1	26	0	0	0	42	6	0	0	23	0	-1	0	-1	47	0	0	37	0	-1	19	-1	0	3	26	-1	0	48
c5673	-1	3	0	-1	0	0	0	42	0	-1	13	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	3	0	0	29	3
c5680	0	0	-1	0	0	31	0	49	0	-1	16	23	42	-1	-1	0	26	0	-1	23	-1	0	-1	16	8	0	-1	0	0	0
c5702	24	0	0	0	0	0	-1	-1	-1	16	42	-1	0	0	-1	0	-1	17	0	49	-1	0	43	0	28	3	-1	-1	0	0
c5705	0	0	0	0	0	-1	0	2	0	49	0	23	0	0	0	0	0	-1	0	23	0	0	11	-1	-1	0	23	0	26	0
c5710	11	0	0	26	-1	0	0	-1	0	0	0	23	-1	13	0	0	0	-1	0	-1	0	0	-1	8	3	3	0	-1	8	0
c5715	0	-1	-1	-1	0	36	0	42	-1	0	0	-1	-1	16	48	0	0	0	-1	0	0	29	19	-1	0	3	0	5	0	42
c5717	24	0	0	0	-1	0	16	-1	0	-1	42	-1	0	0	0	0	0	-1	39	0	0	16	43	0	28	3	0	5	0	0
c5722	26	0	0	3	3	-1	0	16	0	49	-1	23	8	-1	0	-1	24	0	-1	0	-1	0	0	0	3	-1	30	0	2	0
c5731	0	-1	0	26	-1	0	-1	42	0	0	-1	23	0	5	0	-1	41	28	0	0	-1	-1	19	-1	-1	3	-1	-1	32	6
c5733	-1	-1	0	26	-1	0	32	42	-1	0	0	-1	-1	3	42	0	0	0	0	-1	0	6	0	0	-1	3	5	0	0	0
c5734	-1	3	0	26	0	-1	0	42	0	0	13	23	-1	0	0	0	0	0	0	0	0	-1	0	17	-1	3	0	-1	-1	-1
c5740	-1	-1	0	0	0	36	16	-1	0	16	42	-1	3	0	0	16	-1	0	-1	30	0	0	-1	15	28	3	-1	5	0	0
c5741	-1	-1	0	0	-1	36	-1	-1	0	16	42	23	3	0	0	16	0	0	0	30	0	0	-1	15	28	3	-1	5	8	-1
c5745	0	16	30	33	0	31	-1	3	0	49	0	-1	-1	0	0	0	26	0	0	-1	-1	0	42	-1	0	-1	0	-1	16	0
c5768	50	-1	0	26	0	0	0	42	47	0	0	23	-1	5	0	0	0	0	42	0	0	0	19	0	-1	3	0	28	32	-1
c5770	0	23	-1	26	0	26	0	-1	-1	0	0	23	3	0	33	0	0	0	0	0	0	16	19	0	0	3	0	28	0	48
c5772	0	-1	0	26	0	3	-1	42	26	16	0	23	0	0	0	0	0	19	-1	0	-1	0	0	0	0	-1	28	0	-1	26
c5774	12	0	3	0	0	-1	0	0	0	49	3	23	0	-1	0	42	23	0	-1	0	0	42	0	-1	3	-1	37	0	2	-1
c5775	12	-1	3	0	0	-1	-1	0	0	49	3	23	0	28	0	42	23	0	0	-1	0	42	0	0	3	-1	-1	0	2	-1
c5790	-1	0	30	0	0	-1	0	-1	-1	49	14	-1	0	0	-1	0	26	2	0	23	-1	3	-1	16	-1	0	-1	0	0	0
c5797	24	-1	26	26	0	-1	0	42	0	23	0	23	0	0	-1	0	5	0	3	-1	-1	-1	19	0	1	-1	42	0	0	0
c5803	0	8	-1	0	-1	0	11	0	0	49	41	23	-1	0	0	19	0	-1	0	-1	0	0	0	-1	0	0	-1	47	-1	0
c5805	0	-1	3	26	0	0	0	0	-1	-1	1	-1	0	0	25	42	-1	0	0	23	16	0	-1	6	-1	32	0	0	-1	0
c5809	0	0	0	0	27	-1	-1	0	-1	49	-1	23	0	28	0	49	0	0	0	0	0	49	0	-1	3	0	12	0	2	-1
c5812	-1	0	-1	-1	0	0	0	-1	0	-1	0	23	19	5	0	0	0	16	0	0	8	0	19	-1	-1	3	0	28	0	1
c5834	0	0	0	-1	0	0	-1	0	0	49	0	23	0	3	0	-1	42	-1	26	23	-1	16	19	16	12	0	0	0	0	0
c5841	24	23	26	0	16	0	16	-1	0	0	42	-1	0	0	0	-1	0	37	0	12	-1	28	43	-1	-1	3	3	-1	28	0
c5844	0	0	0	0	0	26	0	0	26	3	0	23	0	32	0	16	0	0	-1	21	0	0	-1	0	0	47	0	-1	0	-1
c5854	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	23	-1	47	0	0	-1	0	0	0	0	6	0	0	0	3	-1	0	23	17
c5859	-1	0	0	0	-1	5	0	0	-1	49	0	-1	16	0	0	42	0	0	26	23	-1	0	-1	-1	0	-1	0	0	15	0
c5867	0	0	5	26	0	0	0	0	-1	0	-1	-1	0	32	-1	47	0	37	-1	0	-1	5	0	1	0	-1	0	0	30	-1
c5875	0	8	0	0	-1	0	11	32	0	49	0	23	0	-1	0	-1	0	-1	30	-1	0	16	0	42	0	-1	0	-1	0	0
c5893	-1	28	0	26	-1	0	-1	-1	0	0	0	23	-1	20	42	0	0	-1	-1	0	0	-1	0	0	26	3	-1	0	0	26
c5907	26	-1	0	23	0	-1	0	-1	-1	49	0	23	8	28	0	-1	24	0	0	47	-1	0	0	0	-1	0	30	0	2	0
c5909	19	16	30	33	-1	-1	-1	3	0	49	0	-1	3	-1	0	0	-1	0	0	23	0	0	42	-1	0	0	0	-1	0	0
c5913	0	-1	26	0	-1	-1	-1	30	1	17	0	23	0	-1	12	-1	0	0	-1	21	-1	-1	-1	-1	-1	10	2	0	0	-1
c5914	0	0	0	26	0	0	0	42	-1	0	0	-1	0	22	0	-1	-1	0	0	37	-1	0	19	0	0	3	-1	-1	16	48
c5920	0	0	-1	0	0	3	0	0	0	49	0	23	3	0	0	0	-1	-1	0	23	11	-1	0	-1	0	0	0	0	0	0
c5922	12	-1	3	0	0	-1	0	0	-1	49	0	-1	0	28	0	42	0	0	41	8	0	0	0	0	-1	-1	37	0	2	0
c5924	0	0	-1	0	0	-1	0	0	16	49	24	23	16	28	-1	6	3	0	0	0	0	23	0	0	3	-1	37	-1	2	0
c5930	0	16	-1	26	0	-1	0	42	3	-1	0	23	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0
c5933	0	16	-1	-1	0	0	0	-1	1	41	0	23	0	32	0	23	0	0	-1	21	0	31	-1	0	23	0	16	0	0	-1
c5943	1	-1	42	-1	-1	0	0	42	0	0	0	23	0	5	0	-1	1	0	0	0	16	-1	19	0	-1	3	0	28	-1	0
c5948	24	23	0	0	0	0	-1	-1	0	0	42	23	0	0	0	0	0	-1	16	0	-1	0	43	0	28	3	0	-1	0	-1
c5967	24	-1	31	0	16	49	16	-1	0	0	42	23	0	0	-1	0	-1	0	0	0	30	24	-1	0	28	-1	0	5	28	-1
c5973	17	-1	16	-1	34	-1	0	-1	0	49	0	-1	33	28	-1	0	0	0	0	0	-1	-1	36	0	-1	39	-1	-1	2	-1
c5979	47	0	-1	24	0	-1	-1	36	-1	49	-1	-1	0	28	0	-1	0	0	0	26	0	23	23	0	3	19	-1	0	2	0
c5980	0	-1	30	3	0	31	23	36	0	49	14	23	0	0	-1	3	-1	2	-1	23	0	23	0	-1	0	23	0	23	-1	-1
c5981	0	-1	30	3	0	-1	-1	-1	0	49	14	-1	-1	0	0	3	26	2	0	-1	0	23	0	16	0	23	-1	23	0	0
c5990	0	0	0	0	0	24	-1	0	0	49	0	23	3	-1	0	42	42	-1	26	-1	0	16	0	16	12	0	0	0	0	0
c6001	11	0	0	26	0	0	0	42	0	0	0	23	0	-1	26	0	0	0	0	0	-1	0	6	8	0	3	0	0	0	0
c6009	5	0	0	-1	-1	-1	0	0	-1	7	0	-1	0	-1	-1	8	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1
c6022	0	0	24	0	0	0	0	0	0	49	0	-1	3	0	0	-1	-1	0	3	23	-1	5	21	0	0	0	5	16	16	0
c6024	0	0	30	0	0	31	0	-1	0	-1	17	23	-1	0	0	0	26	0	0	23	0	-1	0	16	-1	3	40	7	0	-1
c6025	0	0	30	0	0	31	0	49	0	49	0	23	0	0	0	0	26	-1	0	23	0	21	0	16	-1	3	40	7	0	0
c6027	0	0	0	0	0	0	0	15	16	-1	0	-1	0	0	0	0	-1	16	0	-1	0	-1	-1	0	0	-1	0	0	8	0
c6035	0	-1	0	26	0	0	0	42	26	0	-1	23	0	-1	0	0	0	0	0	0	0	-1	0	0	0	3	47	-1	0	0
c6037	24	0	30	26	0	0	16	-1	0	0	42	23	0	8	0	0	0	0	-1	0	-1	0	43	15	28	3	-1	5	0	0
c6042	0	0	-1	0	-1	0	0	0	0	16	0	23	24	32	0	0	0	0	-1	-1	0	-1	0	48	0	26	-1	16	-1	-1
c6047	24	-1	0	-1	0	0	16	-1	29	-1	-1	23	-1	-1	0	-1	0	0	0	0	0	0	43	0	28	3	0	5	0	0
c6063	-1	17	0	-1	47	42	-1	42	0	0	0	23	-1	3	0	-1	0	0	0	0	0	6	-1	0	-1	3	0	-1	0	0
c6071	11	0	3	26	0	0	0	42	-1	-1	-1	23	0	0	-1	0	0	0	0	49	-1	-1	-1	8	6	3	0	0	0	-1
c6110	0	0	0	-1	-1	0	0	0	1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	31	0	0	-1	0	2	19	0	-1
c6112	-1	0	0	47	31	0	16	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	3	0	5	41	3
c6114	0	-1	0	26	0	0	-1	42	-1	6	-1	23	0	0	-1	41	0	47	0	0	0	-1	19	-1	0	3	-1	-1	0	48
c6120	0	0	50	26	0	0	-1	-1	0	-1	0	-1	3	-1	0	0	0	0	-1	0	0	-1	19	0	-1	3	0	28	-1	0
c6132	-1	0	-1	-1	0	5	0	-1	0	49	0	-1	0	-1	-1	-1	0	0	26	23	0	0	0	-1	-1	-1	-1	0	0	0
c6133	-1	0	0	0	0	5	0	0	0	49	0	23	0	0	0	42	0	0	26	23	-1	0	0	-1	-1	0	-1	0	0	0
c6138	3	0	0	26	0	36	0	42	-1	0	0	23	-1	28	-1	0	8	-1	0	0	0	-1	19	23	-1	3	0	5	0	42
c6144	24	23	0	42	-1	0	16	-1	-1	-1	-1	23	0	0	39	19	0	0	0	8	0	0	43	16	28	3	0	5	0	0
c6146	11	-1	-1	26	0	-1	0	42	0	0	0	23	0	0	26	30	19	0	0	0	-1	0	-1	-1	0	3	12	0	0	0
c6147	11	0	0	26	0	0	0	-1	0	0	0	-1	0	0	26	30	-1	0	0	42	0	-1	0	-1	0	3	12	0	0	0
c6149	0	-1	0	0	0	0	0	0	0	16	0	23	24	32	0	0	0	0	-1	21	0	0	0	48	0	26	0	-1	0	-1
c6169	0	40	-1	-1	30	48	16	-1	0	-1	0	23	0	0	3	0	-1	0	-1	0	0	36	0	0	0	3	16	5	-1	42
c6170	11	-1	0	47	-1	-1	16	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	3	0	5	41	3
c6171	11	0	0	47	-1	0	16	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	3	0	5	41	3
c6175	0	-1	47	47	0	0	16	-1	26	0	0	23	0	7	-1	0	0	0	-1	0	0	41	5	-1	0	-1	-1	5	0	0
c6183	0	0	0	50	0	0	0	0	0	49	0	23	-1	0	-1	0	0	-1	1	23	0	19	0	-1	0	0	0	-1	0	0
c6186	0	0	0	26	0	0	0	42	26	16	3	23	0	0	-1	0	0	19	0	0	0	0	0	-1	0	-1	50	5	-1	0
c6190	26	0	-1	0	0	-1	2	-1	0	49	-1	23	-1	28	26	0	0	0	0	42	-1	0	0	-1	3	-1	0	0	2	0
c6193	24	-1	0	0	-1	36	-1	-1	0	16	42	23	3	29	0	16	0	50	16	0	0	0	-1	15	28	3	0	5	0	0
c6198	-1	0	3	0	-1	-1	16	-1	-1	-1	0	23	0	28	0	42	0	0	50	-1	0	0	0	0	-1	-1	37	3	2	-1
c6207	0	-1	0	26	0	0	0	42	1	-1	0	-1	12	-1	-1	11	0	0	0	26	-1	29	19	16	0	3	-1	0	32	0
c6213	-1	17	0	-1	0	0	0	-1	46	0	-1	-1	-1	32	19	-1	0	0	-1	0	0	-1	0	-1	26	0	0	-1	0	-1
c6218	0	-1	-1	0	0	0	0	0	-1	49	1	-1	0	0	0	-1	-1	0	0	23	0	0	0	6	5	32	0	0	0	0
c6239	24	-1	0	-1	0	0	16	-1	17	-1	-1	-1	48	0	8	19	23	-1	-1	8	0	0	43	5	28	3	0	5	0	0
c6246	0	0	0	0	0	26	0	0	0	3	0	23	6	32	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c6255	0	0	50	-1	0	0	0	-1	-1	0	-1	23	3	5	-1	0	0	0	43	0	0	-1	19	-1	-1	3	-1	28	-1	17
c6268	-1	0	3	26	0	0	0	42	-1	-1	0	23	0	0	0	0	-1	19	-1	0	-1	-1	30	0	-1	3	-1	12	24	-1
c6276	20	0	-1	16	0	-1	0	0	-1	49	-1	23	19	10	30	0	0	-1	0	23	-1	0	0	-1	-1	0	30	0	0	0
c6291	24	-1	0	0	0	36	-1	-1	0	16	42	-1	3	0	0	16	0	50	30	0	0	0	-1	15	28	3	0	-1	0	0
c6297	0	0	-1	39	-1	0	28	0	46	0	13	-1	0	32	0	-1	0	0	-1	0	2	5	0	18	-1	0	0	0	0	-1
c6301	24	23	41	16	0	0	16	-1	0	-1	42	23	-1	0	0	0	0	0	0	0	0	0	43	0	-1	3	0	5	0	0
c6322	26	0	0	0	8	-1	0	0	-1	49	0	-1	8	28	0	-1	0	16	-1	0	0	0	0	28	3	-1	0	0	2	24
c6326	-1	-1	0	-1	0	0	12	-1	0	0	0	23	0	0	0	0	0	0	-1	0	-1	-1	19	0	0	-1	-1	-1	0	0
c6331	16	0	-1	26	16	-1	24	42	0	-1	0	23	-1	40	0	-1	20	0	-1	16	0	-1	19	0	-1	3	-1	-1	0	-1
c6332	0	0	26	0	5	0	0	0	23	49	24	-1	0	0	0	0	0	0	0	23	0	0	30	0	26	0	0	-1	-1	0
c6355	0	42	0	-1	0	0	-1	42	26	0	49	23	0	0	0	16	-1	-1	26	-1	-1	19	0	0	0	3	0	-1	0	0
c6365	0	0	1	26	0	-1	-1	42	-1	0	0	23	10	-1	0	0	28	0	0	0	0	-1	19	0	-1	3	11	28	0	48
c6367	0	0	0	0	0	0	0	1	8	49	0	-1	0	26	0	-1	-1	0	26	23	0	16	-1	0	0	-1	0	0	0	36
c6373	24	0	0	47	-1	0	16	-1	0	25	-1	-1	0	-1	16	0	0	0	39	0	0	0	43	-1	-1	3	0	5	-1	0
c6411	24	23	0	0	5	0	16	-1	0	0	42	-1	0	0	-1	0	0	0	16	0	0	-1	43	0	-1	3	0	5	0	0
c6429	0	-1	-1	-1	0	-1	-1	-1	-1	1	-1	23	0	-1	24	24	1	0	0	-1	13	0	0	8	0	-1	0	5	0	16
c6444	0	16	30	-1	-1	31	-1	3	0	49	0	-1	3	0	0	-1	26	0	0	23	-1	-1	42	16	0	-1	0	-1	0	0
c6452	-1	8	3	0	0	0	-1	0	36	49	1	23	0	0	0	42	0	25	0	23	0	0	0	6	5	32	8	0	0	0
c6458	11	0	0	26	0	0	0	42	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	42	0	0	3	-1	0	-1	0
c6475	-1	0	0	0	16	0	3	6	-1	0	0	23	0	32	0	0	0	3	-1	-1	0	0	0	0	28	26	16	0	0	-1
c6476	0	16	30	-1	0	31	24	3	0	49	0	-1	3	0	0	0	26	-1	0	-1	0	0	42	16	-1	0	0	-1	0	-1
c6482	0	0	-1	26	0	6	-1	42	26	16	-1	-1	-1	0	0	0	-1	19	0	0	-1	-1	30	30	-1	3	0	0	0	0
c6496	0	0	0	0	-1	-1	0	-1	46	47	6	-1	0	32	0	47	0	0	-1	0	0	-1	0	0	-1	0	0	0	41	-1
c6500	-1	-1	12	26	-1	0	0	42	0	-1	0	-1	-1	0	0	23	0	42	0	0	0	6	0	0	35	3	49	0	0	0
c6502	-1	0	0	0	0	-1	15	0	0	49	0	23	0	25	24	42	0	0	26	23	0	0	0	-1	0	0	0	0	0	0
c6535	0	8	0	31	0	0	11	24	-1	49	0	23	26	5	0	19	0	41	-1	-1	0	0	0	0	0	-1	0	47	0	0
c6536	0	0	0	26	0	-1	0	42	0	0	0	23	0	0	0	-1	47	0	0	0	0	0	19	-1	0	3	0	28	0	-1
c6537	0	0	0	26	-1	7	0	42	0	0	0	23	24	0	0	0	47	0	0	-1	0	0	19	0	0	3	-1	28	0	48
c6541	-1	26	3	26	0	0	0	42	0	0	0	23	0	5	24	0	-1	0	0	0	0	-1	19	0	-1	-1	0	28	0	0
c6552	26	-1	0	-1	13	-1	2	-1	0	49	28	23	0	28	-1	-1	-1	0	0	14	-1	0	0	0	3	0	0	8	2	-1
c6553	26	0	-1	0	0	-1	-1	0	0	49	0	23	0	28	0	-1	19	0	0	-1	0	0	0	0	3	-1	0	8	2	-1
c6556	0	-1	-1	26	12	-1	0	42	26	16	23	-1	0	20	-1	0	-1	-1	48	0	0	0	-1	0	30	3	16	0	0	0
c6581	0	0	0	26	0	5	0	-1	1	-1	-1	-1	12	0	0	0	-1	0	-1	26	0	-1	-1	0	0	3	-1	0	0	5
c6582	-1	0	50	26	0	0	-1	42	0	0	0	-1	3	5	8	0	0	0	22	30	0	0	19	0	-1	3	0	-1	-1	-1
c6596	0	0	50	26	0	0	3	-1	0	0	0	23	3	5	0	0	-1	0	0	0	0	0	-1	0	-1	3	0	28	-1	-1
c6606	-1	0	0	24	0	0	16	-1	0	-1	-1	23	0	-1	0	-1	0	0	-1	0	-1	0	43	15	28	3	10	5	0	-1
c6611	0	-1	0	0	16	0	-1	0	0	49	-1	23	0	0	0	19	0	-1	0	-1	0	0	0	30	0	-1	0	-1	0	0
c6612	24	-1	0	44	0	-1	-1	-1	0	0	-1	23	0	16	0	0	0	-1	0	0	-1	0	-1	15	28	3	0	5	0	-1
c6621	24	-1	8	-1	-1	-1	16	-1	0	25	42	23	-1	32	0	0	0	0	39	-1	0	0	43	0	28	-1	0	5	0	0
c6627	24	-1	0	0	-1	36	16	-1	0	16	42	23	3	0	0	-1	0	0	0	0	0	0	-1	15	28	-1	0	5	0	47
c6632	24	0	0	0	0	36	16	-1	-1	0	42	23	0	0	47	26	12	0	0	0	6	16	-1	15	28	3	0	-1	0	-1
c6634	0	0	26	-1	0	-1	0	42	1	0	-1	-1	16	16	48	0	0	0	0	0	0	29	19	23	0	3	-1	5	0	42
