	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5095	0	0	0	0	34	-1	20	0	0	0	26	0	0	0	0	0	7	0	-1	-1	0	-1	0	-1	0	7	42	0	11	0
c5106	0	0	0	0	-1	0	0	-1	0	32	0	0	0	-1	0	-1	0	25	0	25	-1	0	25	-1	-1	0	42	47	-1	0
c5134	-1	0	-1	0	-1	0	-1	42	0	-1	33	0	29	36	0	0	-1	-1	0	-1	7	0	32	0	-1	11	42	-1	-1	0
c5135	-1	0	49	0	11	0	24	42	0	-1	33	0	29	-1	-1	0	43	-1	0	0	7	0	-1	-1	0	-1	42	3	-1	0
c5142	0	0	0	-1	11	-1	0	0	27	24	33	0	0	-1	0	0	30	0	0	-1	-1	1	0	0	0	0	42	20	-1	-1
c5145	42	-1	32	0	11	0	20	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	7	0	0	42	0	-1	-1
c5203	0	34	0	38	-1	0	0	0	11	0	0	-1	0	47	0	25	32	-1	25	25	-1	-1	0	0	-1	-1	42	47	-1	7
c5208	0	0	-1	-1	-1	32	0	0	-1	0	0	-1	0	-1	0	7	0	0	0	0	47	-1	-1	0	0	-1	-1	0	0	-1
c5216	0	-1	20	-1	11	16	0	34	0	-1	0	0	0	0	0	0	0	0	0	-1	38	0	0	32	0	0	42	0	0	7
c5231	-1	0	0	-1	-1	0	11	-1	27	24	0	7	0	0	0	0	25	0	0	-1	7	11	-1	15	0	0	42	0	0	0
c5257	0	20	32	19	11	-1	0	0	0	5	0	0	-1	30	42	0	-1	-1	0	0	7	0	0	0	0	0	42	47	0	0
c5259	-1	0	24	-1	-1	0	18	0	0	24	0	24	-1	0	0	-1	0	0	34	0	0	0	0	-1	0	32	42	0	0	16
c5261	0	0	15	19	0	0	-1	0	0	0	0	-1	-1	-1	38	-1	0	25	0	-1	0	-1	-1	-1	0	0	42	34	-1	0
c5264	0	0	0	0	0	0	-1	-1	0	0	8	20	-1	47	0	-1	29	0	0	25	-1	0	33	-1	0	0	42	0	5	0
c5266	0	0	0	0	0	-1	-1	-1	0	0	0	29	0	0	-1	0	-1	26	-1	0	0	0	0	0	0	0	42	-1	0	0
c5272	-1	0	0	-1	11	-1	0	25	0	0	-1	34	0	34	-1	25	-1	17	-1	0	-1	16	0	0	30	0	42	0	0	-1
c5278	24	0	0	0	-1	0	38	34	0	0	1	7	19	0	0	-1	0	-1	0	25	-1	-1	-1	-1	15	0	42	-1	47	0
c5294	13	-1	0	34	11	0	26	0	27	24	0	0	-1	38	0	29	-1	0	24	-1	7	0	18	0	0	0	42	0	-1	5
c5302	-1	-1	7	0	11	46	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	7	-1	32	0	-1	-1	-1	-1	-1	0
c5304	0	20	0	9	11	0	0	0	0	25	0	0	-1	0	9	0	-1	8	0	-1	7	-1	0	-1	0	-1	-1	0	0	0
c5307	0	-1	0	0	-1	32	0	0	-1	-1	0	17	0	30	0	0	0	0	-1	0	0	25	0	0	0	-1	42	0	0	0
c5313	47	0	11	0	0	0	0	0	-1	32	-1	-1	0	47	0	-1	-1	0	-1	25	7	0	0	-1	0	0	42	47	0	0
c5322	0	23	-1	-1	0	0	-1	0	7	0	8	0	-1	47	0	-1	0	0	0	25	7	23	0	-1	29	40	42	0	0	0
c5324	0	20	7	29	11	0	0	-1	-1	-1	-1	0	30	-1	25	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	7	0
c5329	0	0	-1	0	-1	0	-1	-1	-1	0	8	0	0	47	38	-1	-1	0	5	25	7	-1	0	36	0	-1	42	0	7	0
c5339	0	29	0	-1	34	-1	3	17	0	0	26	-1	33	0	0	7	0	-1	50	0	0	0	0	-1	0	-1	42	0	0	24
c5342	11	-1	33	0	11	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	49	0	-1	0	33	0	0	-1	42	-1	32	-1
c5346	0	29	-1	0	11	0	0	42	0	-1	5	0	0	0	21	17	0	28	0	0	-1	0	32	0	0	0	42	0	-1	0
c5347	0	0	49	0	11	0	-1	42	0	-1	5	0	-1	0	21	0	8	28	-1	0	-1	0	-1	0	0	-1	42	0	-1	-1
c5350	0	0	0	-1	11	-1	0	0	27	24	0	0	0	50	0	0	-1	0	0	-1	-1	1	0	-1	0	0	42	0	0	0
c5354	12	0	0	-1	11	0	-1	0	-1	-1	0	29	-1	-1	0	0	0	-1	25	-1	7	26	0	0	-1	46	42	-1	-1	0
c5368	0	0	0	0	-1	0	11	-1	27	24	0	7	0	0	0	0	-1	0	38	-1	7	11	0	15	-1	-1	42	0	0	-1
c5372	-1	0	0	-1	11	-1	0	0	27	24	33	0	0	0	-1	0	30	-1	0	-1	7	1	0	-1	0	0	42	-1	0	0
c5387	0	0	0	0	-1	25	11	-1	-1	-1	0	0	25	30	0	0	0	0	0	0	-1	33	0	0	24	-1	-1	0	34	0
c5403	0	0	-1	30	-1	32	20	-1	-1	0	0	-1	-1	-1	0	34	0	11	0	0	0	7	-1	0	0	-1	-1	0	0	0
c5421	-1	-1	-1	20	11	0	0	34	-1	24	0	0	0	0	0	0	0	0	24	0	0	0	0	-1	0	-1	42	38	-1	0
c5470	0	-1	20	0	11	-1	-1	34	0	0	32	0	0	-1	0	0	1	-1	0	0	-1	0	19	0	0	0	42	0	0	0
c5486	0	-1	0	0	0	0	-1	13	0	20	8	0	0	-1	-1	0	0	0	0	25	7	0	0	-1	0	0	42	0	0	0
c5490	0	-1	0	0	11	-1	0	0	27	24	25	0	0	-1	7	-1	-1	0	25	-1	7	24	0	0	-1	28	-1	-1	-1	17
c5502	0	-1	0	30	11	0	0	34	-1	0	-1	0	-1	0	0	9	-1	0	37	11	0	-1	0	-1	0	-1	42	0	25	49
c5512	0	-1	32	33	-1	-1	0	0	0	5	0	0	30	-1	0	0	24	8	0	0	7	-1	-1	0	0	0	42	47	-1	-1
c5517	0	-1	0	11	0	0	0	2	0	-1	42	33	33	0	13	29	0	0	0	7	-1	-1	0	-1	-1	-1	42	0	0	25
c5521	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	-1	0	0	0
c5523	-1	0	49	-1	11	0	0	42	0	-1	33	-1	0	-1	0	-1	0	17	30	-1	-1	-1	32	32	7	11	42	0	-1	0
c5527	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	17	0	0	0	0	28	-1	-1	-1	-1	0	-1	42	18	27	0
c5546	0	32	-1	0	0	25	0	0	-1	0	0	0	25	30	33	0	0	0	0	0	-1	-1	-1	0	24	0	42	-1	34	47
c5554	-1	20	32	0	11	0	20	-1	5	0	0	2	-1	16	-1	-1	0	-1	0	0	7	-1	0	-1	-1	0	42	0	-1	-1
c5595	0	-1	-1	0	-1	0	0	34	0	24	0	0	0	0	0	0	0	0	0	25	-1	0	18	32	0	-1	42	0	0	0
c5602	24	0	0	0	-1	0	38	34	-1	0	1	7	19	0	0	0	0	0	0	0	40	-1	-1	-1	20	0	42	0	0	0
c5603	24	0	-1	-1	11	0	38	-1	-1	-1	1	7	19	0	0	-1	0	-1	0	0	40	-1	-1	-1	0	0	42	-1	0	0
c5635	11	-1	0	-1	-1	-1	0	-1	0	18	0	0	0	0	0	30	0	0	2	-1	-1	-1	0	0	-1	11	42	0	0	0
c5666	0	0	0	0	11	0	0	0	27	24	25	38	0	0	-1	11	0	20	18	-1	7	0	0	0	0	28	42	0	-1	34
c5678	-1	20	0	29	11	0	0	-1	0	33	0	0	30	0	0	0	0	8	9	-1	7	0	-1	0	-1	0	42	0	7	0
c5683	0	0	0	0	0	34	16	15	34	0	8	0	-1	47	9	38	-1	0	0	25	7	0	0	40	28	0	-1	37	12	8
c5687	11	-1	-1	0	11	0	24	0	0	0	-1	0	0	0	0	5	0	-1	-1	0	7	0	0	0	0	-1	42	-1	0	0
c5691	0	-1	20	-1	-1	0	0	-1	-1	24	0	0	24	0	0	0	0	0	-1	-1	0	0	0	32	0	0	42	-1	0	-1
c5706	0	-1	-1	-1	11	29	0	42	-1	-1	-1	-1	0	0	0	0	0	-1	7	0	7	0	32	0	0	11	-1	0	-1	29
c5718	-1	20	-1	-1	11	0	20	0	5	0	0	2	0	0	36	0	0	-1	0	0	7	-1	-1	7	0	0	42	33	0	9
c5724	30	15	7	-1	11	46	0	0	26	0	0	0	0	0	0	-1	0	0	0	0	7	-1	32	0	24	0	-1	0	0	0
c5728	12	0	0	-1	11	-1	18	0	-1	-1	0	0	-1	-1	42	0	0	2	11	-1	7	-1	0	0	5	0	42	0	0	-1
c5730	0	-1	-1	-1	11	0	0	-1	0	25	25	11	-1	19	0	34	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c5738	0	-1	20	-1	11	0	-1	34	-1	24	0	0	0	-1	0	13	-1	0	0	-1	0	-1	0	32	11	0	42	0	7	32
c5752	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	18	-1	-1	-1	-1	0	-1	25	7	0	0	36	0	0	42	0	0	-1
c5755	12	38	-1	0	11	-1	0	0	27	24	28	-1	0	-1	-1	0	13	-1	0	-1	7	0	0	0	-1	50	42	0	3	0
c5756	0	20	32	-1	11	0	15	0	0	5	0	7	30	30	0	0	0	8	0	0	7	0	0	47	0	0	42	37	-1	34
c5767	0	-1	0	0	0	32	-1	0	-1	0	0	0	35	-1	0	0	0	0	23	-1	0	7	17	0	0	-1	-1	0	34	0
c5780	0	0	7	0	0	25	0	0	-1	0	-1	0	25	30	0	0	-1	0	0	0	-1	-1	20	0	24	0	-1	0	34	47
c5798	7	0	-1	38	-1	0	0	0	25	0	0	0	0	47	-1	25	32	7	0	25	-1	-1	4	20	0	-1	42	-1	-1	0
c5801	0	0	0	0	-1	0	37	11	0	0	26	29	38	11	0	20	-1	-1	-1	0	0	15	0	0	0	-1	42	0	0	0
c5805	24	0	0	0	11	0	38	34	0	0	1	-1	19	0	0	0	-1	0	0	25	40	-1	-1	-1	0	0	-1	0	47	0
c5814	0	0	0	0	0	30	-1	0	0	-1	8	-1	0	-1	-1	27	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	50	0
c5823	0	20	7	-1	11	7	0	0	-1	9	-1	-1	8	0	0	0	0	-1	20	9	7	-1	0	7	0	-1	42	0	0	-1
c5827	5	-1	0	0	0	0	20	47	0	-1	0	29	-1	0	36	-1	-1	0	7	0	0	0	0	0	0	27	42	0	2	0
c5841	42	20	32	-1	11	-1	20	-1	-1	0	-1	0	0	0	0	20	0	-1	47	-1	7	-1	0	7	-1	0	42	-1	-1	0
c5878	-1	0	49	0	-1	0	-1	42	0	-1	33	-1	0	0	0	-1	7	17	-1	0	7	0	32	32	0	11	42	0	-1	0
c5879	-1	-1	49	0	-1	0	0	42	0	-1	33	0	0	0	-1	0	-1	17	30	0	7	-1	32	-1	-1	11	42	0	-1	0
c5885	42	20	32	0	11	0	-1	0	0	0	42	-1	0	-1	0	20	-1	-1	47	-1	7	-1	-1	-1	0	-1	42	0	0	0
c5893	0	0	0	-1	11	20	-1	34	0	0	1	-1	19	0	4	34	0	33	0	0	40	-1	32	0	-1	-1	42	32	0	0
c5910	-1	20	-1	0	11	0	20	-1	0	0	-1	0	0	0	-1	20	7	-1	47	-1	7	-1	-1	7	0	7	-1	-1	0	0
c5940	0	0	34	0	0	34	-1	0	-1	0	0	-1	0	-1	18	-1	25	0	0	11	47	-1	0	0	0	-1	42	3	-1	0
c5953	0	11	-1	-1	11	0	-1	42	11	-1	0	11	-1	0	34	-1	-1	0	0	-1	-1	0	32	0	0	-1	-1	0	-1	26
c5956	-1	-1	49	0	11	0	-1	42	0	-1	0	0	0	0	-1	0	0	28	0	0	7	1	32	43	0	0	42	29	-1	38
c5962	25	0	0	-1	-1	-1	-1	-1	-1	24	0	0	-1	0	0	-1	-1	0	0	-1	7	-1	0	0	0	30	-1	0	0	0
c5974	-1	-1	37	30	11	0	-1	34	-1	0	-1	0	0	0	0	0	1	0	0	-1	0	-1	0	0	0	0	42	0	-1	49
c5975	0	-1	37	30	11	0	26	34	0	0	-1	0	0	-1	-1	0	-1	0	0	11	-1	0	0	0	0	0	-1	0	-1	49
c5993	0	0	0	0	0	-1	0	-1	-1	0	-1	0	45	-1	47	-1	0	0	0	11	0	-1	0	25	0	-1	-1	-1	-1	0
c6003	7	0	0	0	0	0	0	0	-1	0	26	32	38	18	0	0	0	0	0	0	0	0	0	0	0	0	42	0	-1	0
c6015	-1	0	34	0	-1	0	-1	0	-1	-1	-1	-1	-1	30	0	0	0	-1	0	11	0	0	0	-1	0	-1	42	-1	-1	31
c6029	0	0	0	-1	11	28	38	34	0	0	-1	20	-1	-1	34	31	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0
c6032	0	9	33	11	11	-1	-1	-1	-1	0	-1	0	0	0	45	5	11	0	49	33	7	0	-1	0	0	0	42	47	0	0
c6045	0	47	0	38	0	-1	1	0	-1	-1	7	0	33	47	0	-1	-1	7	33	25	7	0	-1	0	0	-1	42	47	0	-1
c6050	0	0	-1	0	11	11	0	-1	27	24	-1	38	39	0	15	11	0	-1	18	-1	-1	-1	9	0	28	28	42	0	15	0
c6055	12	0	0	-1	11	-1	18	0	-1	-1	0	-1	-1	-1	0	-1	-1	2	0	-1	7	0	7	0	5	0	-1	0	-1	0
c6061	37	18	29	-1	0	34	0	15	34	11	8	0	-1	-1	0	0	0	-1	-1	25	7	0	7	0	0	-1	42	0	0	0
c6075	0	0	6	0	-1	28	0	0	9	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0
c6086	0	0	0	0	11	0	0	-1	0	32	0	-1	0	-1	0	-1	38	-1	0	25	7	0	25	-1	0	0	42	47	23	0
c6107	0	0	-1	0	11	0	0	0	27	-1	25	38	39	0	15	11	0	-1	18	-1	7	0	9	0	28	28	42	-1	15	0
c6114	0	0	-1	0	-1	0	0	42	0	-1	-1	0	0	0	9	38	0	0	0	0	7	0	32	0	-1	11	42	-1	-1	0
c6122	29	-1	-1	0	-1	0	-1	42	0	-1	-1	43	0	0	0	-1	-1	0	0	-1	7	-1	-1	-1	0	0	42	0	38	0
c6127	0	0	23	-1	11	28	38	34	0	0	-1	7	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1
c6129	0	20	7	0	11	0	41	0	0	-1	0	0	30	0	33	-1	0	8	-1	0	7	5	0	0	0	0	-1	0	33	0
c6130	0	0	-1	37	0	0	-1	0	0	0	8	0	26	47	0	37	0	0	-1	25	7	0	-1	0	29	0	42	0	0	-1
c6154	0	-1	0	0	0	30	-1	0	0	0	8	-1	-1	-1	0	27	0	0	0	-1	7	11	0	0	0	0	42	-1	0	0
c6155	0	0	0	0	0	-1	-1	0	0	0	8	-1	0	-1	0	27	0	-1	0	25	7	-1	-1	0	0	0	42	0	0	0
c6164	0	0	15	19	0	0	-1	0	0	0	0	-1	-1	-1	0	38	0	25	0	-1	0	0	-1	0	-1	-1	42	34	0	0
c6165	-1	0	15	19	0	0	-1	0	0	0	0	-1	-1	-1	0	38	0	25	0	-1	0	0	-1	0	0	0	42	34	-1	0
c6167	-1	20	7	-1	-1	0	0	0	0	0	0	-1	-1	0	33	-1	0	8	38	0	7	5	0	7	0	0	-1	0	33	-1
c6171	0	0	49	0	-1	0	-1	-1	0	-1	-1	33	0	0	0	0	0	0	0	0	7	34	32	0	0	-1	42	-1	-1	0
c6172	0	11	30	0	0	0	-1	-1	0	0	8	0	-1	47	0	-1	0	0	0	25	-1	-1	0	-1	-1	0	42	20	0	47
c6174	0	0	34	0	-1	0	-1	-1	-1	46	0	0	0	30	0	0	0	0	0	11	0	0	0	-1	0	-1	-1	3	0	0
c6177	0	20	-1	29	11	0	0	-1	0	0	0	34	30	0	-1	15	-1	-1	-1	-1	-1	7	0	0	0	-1	-1	-1	0	0
c6178	47	18	0	0	0	0	0	-1	28	32	-1	0	0	47	0	47	28	-1	25	25	7	0	0	0	0	0	42	-1	25	0
c6182	47	0	0	25	0	0	-1	0	-1	32	0	0	0	47	0	47	-1	0	-1	-1	7	0	0	0	0	-1	42	47	0	0
c6196	0	0	0	0	11	0	38	-1	0	0	1	0	19	-1	0	0	-1	0	0	0	40	-1	0	0	0	0	42	0	0	3
c6208	-1	0	32	0	0	-1	12	0	0	20	-1	0	0	0	0	-1	0	0	0	18	15	0	-1	0	0	2	42	0	0	0
c6209	0	0	32	0	0	-1	12	0	0	20	-1	0	0	0	0	0	0	0	0	18	15	0	-1	0	-1	2	42	0	0	0
c6216	0	0	-1	0	27	32	-1	0	-1	-1	0	37	9	-1	0	20	-1	0	0	0	38	7	-1	9	-1	-1	-1	-1	0	0
c6219	0	0	0	0	-1	0	-1	34	0	0	1	7	-1	0	25	0	0	0	-1	0	40	-1	0	38	0	0	-1	-1	11	0
c6223	0	0	37	0	11	0	38	34	0	0	1	7	-1	0	0	-1	-1	28	0	0	-1	-1	0	0	0	0	-1	-1	-1	0
c6228	0	-1	0	-1	7	11	0	0	0	0	0	0	25	0	0	0	-1	0	-1	0	0	0	0	48	11	49	42	-1	0	30
c6238	0	0	-1	0	-1	-1	34	0	-1	0	-1	0	-1	30	0	13	0	0	0	11	-1	0	0	0	30	-1	-1	3	0	-1
c6245	32	20	37	0	-1	0	0	0	38	-1	28	-1	30	-1	0	38	0	8	0	0	-1	0	0	0	0	5	42	0	11	0
c6255	11	11	49	0	11	-1	0	42	-1	-1	0	0	42	0	0	0	32	12	0	-1	7	-1	32	0	0	18	42	11	-1	-1
c6256	42	-1	32	0	11	0	20	37	0	-1	42	0	0	0	0	20	-1	-1	47	0	7	-1	25	7	0	7	42	34	0	-1
c6279	-1	-1	32	-1	11	0	20	37	0	0	42	0	0	-1	0	20	0	-1	47	0	7	-1	-1	-1	0	-1	42	34	0	-1
c6282	0	0	0	-1	0	0	-1	11	0	0	0	-1	-1	-1	-1	0	-1	0	-1	25	7	0	7	49	7	0	-1	-1	0	-1
c6289	7	0	30	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	7	0	0	15	-1	11	-1	35	-1	19
c6291	0	-1	-1	0	11	0	-1	-1	0	24	0	0	-1	0	0	-1	0	0	24	0	0	0	0	32	0	0	42	48	0	0
c6296	0	0	5	38	19	-1	-1	-1	0	0	0	11	-1	-1	-1	0	47	7	33	25	7	0	0	0	49	-1	42	47	0	27
c6319	0	0	-1	-1	11	-1	0	-1	27	-1	0	-1	0	-1	0	0	32	0	-1	-1	7	-1	0	-1	-1	30	42	0	0	0
c6322	-1	19	-1	38	0	-1	0	-1	0	0	0	0	0	-1	0	25	-1	7	11	25	-1	0	0	0	4	-1	42	47	0	25
c6325	-1	0	0	0	11	0	-1	25	0	0	11	34	-1	34	-1	-1	0	17	11	0	7	16	0	-1	0	0	42	-1	15	0
c6329	0	0	0	-1	11	0	0	-1	27	-1	0	0	41	0	0	-1	0	-1	-1	-1	7	0	-1	13	0	0	-1	0	7	0
c6345	0	11	0	0	11	18	-1	34	-1	-1	-1	7	19	0	-1	0	41	0	-1	0	40	-1	0	0	0	0	42	0	11	-1
c6346	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	30	47	0	0	0	0	11	0	0	0	0	0	-1	42	30	15	30
c6347	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	30	47	0	-1	0	0	11	0	0	0	0	0	-1	-1	-1	-1	-1
c6352	8	0	0	0	-1	0	-1	0	-1	-1	28	0	0	-1	47	0	0	0	0	11	0	0	0	0	0	-1	-1	0	0	0
c6353	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	30	47	0	0	0	0	11	0	-1	0	0	0	-1	42	-1	0	0
c6363	0	-1	-1	30	11	0	0	34	-1	20	0	0	0	0	-1	0	1	0	-1	11	0	0	-1	0	0	15	42	0	25	49
c6366	0	-1	0	0	-1	0	34	-1	-1	0	0	0	-1	30	0	13	0	0	0	11	0	0	37	0	30	-1	-1	3	0	0
c6367	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	30	0	13	-1	0	0	11	0	0	37	0	30	-1	-1	3	0	-1
c6373	0	0	-1	-1	11	-1	0	-1	0	0	11	34	0	34	-1	25	0	17	11	7	7	24	0	0	0	14	-1	-1	0	0
c6387	0	0	0	0	-1	0	0	0	0	0	37	0	28	18	0	-1	7	0	0	27	0	0	0	-1	-1	17	42	-1	0	-1
c6388	20	-1	0	0	8	0	0	0	0	0	-1	-1	33	0	13	29	-1	-1	-1	7	0	-1	0	28	0	9	42	0	0	25
c6395	12	11	6	0	-1	0	0	0	-1	24	28	0	0	0	0	0	13	35	0	-1	7	-1	0	0	5	50	42	9	7	0
c6397	0	0	0	0	-1	0	16	0	34	-1	8	0	-1	47	0	0	0	0	0	25	-1	0	0	40	-1	-1	-1	37	0	0
c6405	0	20	32	0	-1	0	9	0	-1	0	0	-1	-1	-1	-1	41	0	-1	-1	0	7	-1	0	7	-1	0	-1	11	0	-1
c6412	-1	0	0	0	11	0	0	-1	27	24	25	0	0	-1	0	-1	1	0	0	-1	-1	0	0	0	0	28	42	-1	15	17
c6425	0	0	0	-1	-1	-1	17	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	7	0	-1	0	42	0	0	-1
c6434	0	0	7	0	0	0	-1	-1	34	7	-1	38	0	47	18	0	0	0	38	25	7	0	-1	47	0	0	42	0	-1	0
c6436	0	-1	-1	0	11	47	0	0	0	0	0	0	0	-1	45	5	11	0	49	0	-1	0	17	0	0	0	42	0	0	0
c6438	0	0	-1	-1	11	-1	38	34	0	34	0	0	19	17	15	0	-1	0	-1	49	-1	0	0	0	0	20	42	0	0	7
c6456	49	-1	34	0	11	0	-1	0	27	24	15	-1	-1	0	35	0	0	0	0	-1	7	0	0	20	0	0	42	15	0	7
c6459	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	42	0	0	0
c6466	0	0	-1	0	15	0	0	34	34	0	8	-1	0	47	0	0	1	0	0	-1	7	0	33	0	0	0	42	0	0	20
c6502	0	-1	0	0	-1	0	11	34	0	0	0	48	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	42	0	15	0
c6531	-1	47	0	-1	0	23	1	0	-1	0	7	0	33	47	0	0	-1	7	-1	25	7	0	0	0	-1	-1	42	47	0	0
c6540	0	-1	0	0	-1	32	19	0	-1	0	-1	0	9	-1	0	20	-1	0	-1	0	-1	-1	12	-1	0	-1	-1	-1	0	0
c6548	49	-1	20	0	11	13	34	34	0	24	0	0	11	0	-1	0	-1	-1	0	35	11	-1	25	32	-1	11	42	47	-1	0
c6550	24	-1	0	0	-1	-1	20	0	34	11	8	0	25	-1	18	0	0	0	0	25	7	-1	0	47	0	-1	42	0	-1	0
c6561	0	-1	-1	0	11	16	0	34	0	24	-1	0	0	0	49	0	0	5	0	-1	0	0	29	32	-1	0	42	0	0	-1
c6571	0	0	49	0	11	47	42	42	20	-1	0	0	0	11	21	20	0	28	-1	0	-1	20	32	-1	0	-1	42	0	-1	0
c6584	42	17	0	0	0	0	27	11	-1	0	0	7	-1	47	0	0	0	0	-1	25	7	-1	-1	49	-1	0	42	0	0	0
c6586	0	-1	0	-1	7	14	0	0	24	27	0	-1	-1	0	0	0	0	0	1	0	0	-1	0	48	15	47	42	0	0	0
c6588	0	0	-1	28	0	8	20	0	34	0	8	0	0	47	18	7	0	0	14	-1	7	0	24	47	-1	47	42	29	0	0
c6593	0	0	0	-1	-1	-1	-1	0	27	24	0	0	-1	0	0	0	9	0	0	-1	7	-1	0	-1	0	30	42	0	0	0
c6595	0	0	0	0	11	0	0	0	27	-1	25	0	25	50	-1	-1	1	7	0	-1	7	0	0	0	0	28	-1	7	-1	0
c6624	0	0	0	0	11	0	0	-1	27	24	25	0	25	-1	0	-1	1	7	0	-1	7	0	0	0	0	-1	-1	7	-1	0
c6637	0	0	0	0	11	0	-1	0	0	-1	11	-1	0	11	18	5	0	0	7	0	-1	-1	0	35	-1	8	42	0	27	0
c6652	0	0	11	-1	11	-1	38	34	0	0	1	0	19	25	0	0	-1	0	0	0	40	0	0	-1	0	9	42	11	0	9
c6654	-1	0	0	0	-1	15	28	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	24	-1	0	0	0	42	0	24	0
c6672	0	-1	0	0	0	-1	0	0	0	0	0	29	20	0	0	0	0	-1	7	0	0	0	-1	0	0	0	42	0	24	36
c6673	-1	-1	-1	0	0	7	0	0	-1	0	-1	-1	20	0	0	0	0	-1	7	0	0	0	25	0	0	0	42	0	24	36
c6681	0	0	0	0	11	0	0	19	0	30	0	0	0	-1	0	5	0	-1	0	-1	7	0	0	13	-1	-1	42	0	0	25
c6690	0	0	32	0	0	-1	12	-1	1	20	0	0	7	-1	29	0	-1	0	0	18	-1	0	0	0	-1	2	42	0	0	0
c6693	12	-1	24	0	11	9	0	0	27	24	-1	0	25	0	0	-1	13	-1	-1	-1	7	0	0	0	-1	50	42	-1	0	0
c6699	-1	18	29	-1	-1	15	0	0	34	11	-1	0	-1	-1	-1	28	-1	0	-1	25	7	0	-1	11	0	0	42	0	0	0
c6716	0	-1	20	43	11	0	0	34	0	-1	0	0	0	0	-1	-1	-1	0	37	35	0	0	25	32	0	0	42	-1	-1	0
c6724	0	-1	0	-1	0	-1	23	0	-1	0	0	29	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	42	0	0	0
c6734	0	0	0	0	0	0	-1	0	0	0	8	20	0	-1	0	-1	-1	0	0	25	7	0	42	-1	0	0	42	0	0	0
c6750	47	0	0	7	11	0	-1	25	34	-1	0	0	0	0	0	0	0	-1	0	0	7	0	32	1	0	0	42	0	0	0
c6758	0	-1	0	-1	11	-1	0	0	27	24	25	0	-1	-1	0	-1	-1	7	0	-1	7	0	0	0	0	28	42	0	-1	17
c6759	0	0	0	0	11	-1	20	0	27	24	25	0	0	-1	11	-1	1	7	0	-1	-1	0	-1	-1	-1	28	42	0	0	-1
c6771	0	0	0	-1	0	0	7	11	-1	0	-1	29	38	11	0	0	-1	-1	0	0	0	15	0	0	0	0	-1	0	0	-1
c6778	0	32	7	0	-1	25	0	0	-1	0	0	0	-1	30	-1	0	-1	0	0	0	-1	-1	0	-1	24	-1	42	0	-1	47
c6784	-1	0	37	0	-1	0	38	34	0	0	1	7	-1	0	0	25	0	0	0	0	40	-1	-1	0	0	-1	42	-1	0	0
c6791	42	20	32	0	11	-1	20	-1	0	0	42	0	0	0	0	20	11	-1	47	-1	7	-1	0	7	0	0	42	-1	24	0
c6793	0	0	0	38	-1	0	0	0	0	-1	7	38	0	47	0	25	32	7	11	-1	-1	0	0	0	-1	-1	42	47	0	0
c6810	0	-1	0	0	11	-1	0	25	0	0	11	34	0	34	-1	-1	0	17	11	0	7	24	0	0	0	0	42	0	0	25
c6815	47	0	-1	0	11	0	0	9	41	0	32	-1	0	0	42	0	0	42	0	-1	7	0	32	-1	0	0	42	0	-1	0
c6819	0	0	0	-1	7	0	0	37	0	47	0	0	25	0	0	-1	-1	20	-1	0	0	0	42	48	0	0	-1	-1	0	30
c6827	32	0	0	0	0	11	0	0	-1	20	0	0	0	47	42	0	0	0	-1	-1	7	0	0	24	7	0	42	34	0	0
c6838	-1	0	-1	0	0	-1	-1	0	7	0	-1	0	0	47	0	-1	0	-1	-1	-1	7	0	34	24	29	0	42	-1	0	0
c6847	37	18	29	-1	0	0	0	-1	-1	11	8	13	-1	-1	0	-1	0	29	0	25	7	0	-1	12	40	0	42	0	0	0
c6856	0	0	49	0	11	0	0	-1	0	-1	0	0	0	0	21	0	-1	28	-1	0	7	0	32	33	0	0	42	0	-1	0
