	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3851	0	0	0	-1	-1	-1	-1	-1	-1	0	0	27	0	0	-1	7	0	0	-1	9	-1	24	0	0	-1	23	0	0	0	0
c3857	-1	31	0	0	0	3	0	-1	28	0	18	18	46	0	18	0	0	0	0	0	-1	-1	0	0	-1	23	20	5	0	-1
c3863	0	0	0	0	0	-1	0	-1	0	0	19	0	0	0	-1	0	0	0	3	0	-1	24	22	0	-1	23	-1	0	0	0
c3888	40	-1	18	-1	-1	-1	3	-1	0	0	0	0	0	0	0	0	16	16	42	-1	0	0	16	0	0	23	0	0	0	0
c3891	19	0	0	0	8	8	20	-1	0	0	-1	0	23	0	18	46	-1	0	-1	0	-1	0	0	3	-1	23	-1	0	-1	0
c3897	40	0	18	0	0	-1	3	-1	30	-1	0	22	0	0	0	0	16	0	42	7	0	-1	16	-1	0	23	0	-1	0	0
c3902	0	0	0	0	0	32	0	-1	0	0	0	33	0	10	-1	-1	0	5	-1	-1	-1	40	0	21	0	23	-1	0	-1	-1
c3903	0	0	0	0	0	32	0	-1	-1	0	0	-1	0	10	18	0	0	5	-1	0	-1	-1	0	-1	0	23	40	0	-1	0
c3908	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	6	-1	-1	-1	0	0	0	-1	-1	40	0	-1	0	23	-1	0	0	0
c3939	0	50	-1	3	0	40	0	-1	0	0	19	0	0	-1	18	49	29	4	0	-1	-1	-1	31	5	0	-1	0	3	0	0
c3969	0	-1	0	7	0	7	0	-1	8	0	0	0	8	0	-1	0	-1	0	0	-1	-1	0	0	20	-1	23	0	0	0	0
c3977	0	20	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	30	0	0	46	8	42	0	-1	0	0	0	0	23	-1	14	0	21
c3978	-1	0	0	-1	42	40	0	-1	0	0	-1	0	0	0	18	0	29	0	0	35	-1	-1	-1	0	0	23	0	0	0	0
c3981	0	0	0	-1	0	0	0	-1	0	0	0	19	-1	0	18	0	0	-1	6	0	-1	40	0	0	29	23	0	47	0	-1
c4005	22	0	0	-1	31	0	-1	-1	0	0	0	0	0	46	-1	0	-1	0	0	0	-1	28	0	8	-1	23	-1	0	0	0
c4015	49	24	-1	0	0	0	0	-1	5	42	0	0	0	0	0	0	0	0	-1	0	49	0	40	0	8	23	0	0	-1	21
c4030	-1	-1	0	0	0	8	-1	-1	5	0	31	-1	-1	16	18	-1	0	0	9	35	-1	0	29	3	-1	-1	0	-1	30	0
c4036	-1	0	-1	0	0	-1	18	-1	0	-1	0	27	0	0	-1	0	21	0	0	0	-1	24	0	0	-1	23	-1	0	0	-1
c4045	0	0	-1	-1	0	-1	-1	-1	0	0	0	27	0	0	-1	0	21	0	0	0	-1	24	0	0	-1	23	0	0	-1	0
c4052	0	0	0	0	0	34	0	-1	31	-1	19	16	0	0	-1	0	0	40	35	0	-1	0	-1	-1	-1	23	0	0	0	-1
c4058	0	-1	47	0	0	3	0	-1	28	0	18	18	5	0	-1	0	0	0	0	0	-1	-1	0	0	-1	23	0	0	0	-1
c4086	-1	20	-1	0	0	23	0	-1	21	-1	0	24	-1	30	0	-1	0	0	42	-1	39	-1	0	0	0	23	-1	14	9	21
c4109	-1	24	19	0	0	-1	-1	-1	5	0	0	-1	0	0	0	0	-1	0	42	0	49	-1	40	0	0	23	-1	0	-1	21
c4131	-1	0	0	0	-1	0	0	-1	0	0	0	23	-1	0	18	16	49	-1	0	0	-1	40	0	-1	0	-1	0	0	-1	0
c4135	0	11	0	0	-1	-1	0	-1	-1	-1	-1	0	0	8	18	0	28	0	0	0	-1	0	-1	8	-1	23	-1	-1	0	-1
c4138	0	0	32	3	0	40	0	-1	0	0	0	0	0	0	18	-1	29	0	0	-1	-1	0	0	0	0	23	0	-1	-1	0
c4142	19	-1	0	-1	0	8	0	-1	0	7	0	-1	23	0	18	0	0	0	9	0	-1	0	0	-1	-1	23	0	0	-1	0
c4155	0	0	0	-1	0	0	0	-1	0	-1	22	0	0	0	18	-1	0	0	0	-1	-1	8	0	49	0	23	39	0	-1	40
c4180	40	0	0	-1	0	0	-1	-1	0	8	0	-1	28	0	-1	-1	-1	0	-1	7	-1	0	16	0	7	-1	0	0	0	0
c4207	-1	0	0	3	-1	40	0	-1	0	0	-1	-1	-1	0	18	0	-1	0	0	0	-1	5	31	0	0	23	0	32	22	0
c4216	-1	-1	0	5	0	23	0	-1	0	35	0	24	-1	29	0	0	13	-1	42	0	-1	7	5	27	0	23	0	14	0	21
c4234	49	0	43	0	-1	0	-1	-1	-1	-1	-1	1	0	-1	0	0	0	0	-1	10	49	0	0	0	0	23	0	0	-1	21
c4251	4	7	0	0	-1	23	10	-1	0	0	0	0	-1	0	0	-1	0	0	42	0	0	36	0	0	8	23	0	7	9	21
c4255	0	0	24	0	-1	-1	0	-1	13	-1	-1	0	0	0	18	-1	0	0	40	0	-1	-1	-1	-1	-1	23	0	-1	0	32
c4264	0	20	0	0	0	23	0	-1	0	0	0	24	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	23	0	14	9	21
c4266	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	11	-1	-1	0	-1	0	43	-1	0	0	8	-1	23	-1	0	0	0
c4279	0	0	-1	-1	0	40	28	-1	0	0	29	-1	0	0	18	0	29	42	0	9	-1	0	22	0	0	23	0	0	0	0
c4284	0	20	0	0	-1	23	4	-1	0	0	-1	24	-1	30	0	-1	28	0	42	0	0	22	0	0	-1	23	0	14	0	21
c4289	22	-1	0	-1	-1	3	0	-1	0	0	0	0	0	0	18	0	46	-1	0	-1	-1	0	0	-1	-1	23	-1	3	-1	8
c4301	-1	7	0	0	0	23	0	-1	-1	-1	0	0	-1	0	22	0	0	0	42	0	0	36	0	0	-1	-1	0	7	-1	-1
c4302	43	-1	0	0	42	0	42	-1	0	0	0	-1	0	6	18	-1	29	0	32	-1	-1	33	0	-1	-1	-1	18	38	0	-1
c4307	11	0	0	29	0	0	0	-1	-1	5	0	0	0	0	18	8	8	0	31	0	-1	40	-1	0	0	23	0	0	0	0
c4312	19	0	0	-1	8	-1	0	-1	0	16	0	0	23	0	18	-1	42	0	-1	0	-1	0	0	3	-1	23	0	0	0	0
c4327	19	-1	5	31	8	8	-1	-1	0	-1	0	-1	-1	0	18	0	0	-1	9	-1	-1	49	0	3	-1	23	-1	0	11	0
c4336	-1	0	0	3	0	40	-1	-1	8	-1	29	-1	0	-1	18	0	29	0	0	9	-1	0	-1	0	0	23	0	0	0	22
c4345	49	19	0	0	0	7	0	-1	5	0	0	0	0	-1	0	-1	0	-1	42	0	49	0	40	32	0	23	0	-1	49	-1
c4351	22	-1	0	-1	31	0	14	-1	0	23	0	0	-1	27	-1	0	23	-1	-1	0	-1	0	0	8	-1	23	0	0	0	0
c4360	0	26	0	40	0	0	0	-1	0	31	0	0	-1	0	18	20	-1	31	-1	28	-1	-1	-1	25	-1	23	46	-1	39	18
c4365	-1	0	0	0	23	28	9	-1	0	0	22	0	-1	0	-1	0	0	0	0	0	-1	-1	22	0	-1	-1	0	0	0	0
c4379	0	0	0	3	0	40	-1	-1	0	0	-1	-1	0	0	18	-1	-1	18	0	9	-1	6	22	0	-1	-1	-1	0	0	0
c4412	0	20	0	0	0	23	-1	-1	-1	-1	-1	24	-1	30	-1	0	-1	0	42	0	3	-1	0	0	0	23	0	14	9	21
c4438	49	0	31	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	43	0	0	39	42	10	49	0	0	-1	-1	23	0	0	0	21
c4458	19	0	0	0	8	8	0	-1	0	0	0	-1	-1	6	18	0	-1	0	9	0	-1	0	0	-1	-1	23	-1	0	40	16
c4486	-1	0	0	19	-1	-1	0	-1	0	0	0	-1	-1	-1	18	0	0	-1	0	0	-1	0	0	0	32	23	0	0	-1	1
c4545	-1	-1	-1	0	-1	-1	32	-1	5	-1	0	0	50	39	0	0	0	0	-1	10	49	-1	0	-1	0	23	0	0	-1	21
c4547	21	0	0	0	6	0	0	-1	0	-1	0	0	-1	0	18	0	49	-1	0	0	-1	-1	0	0	0	23	0	0	14	0
c4570	0	0	0	3	0	-1	-1	-1	0	7	0	-1	0	7	18	0	29	-1	3	-1	-1	0	28	0	0	23	-1	-1	0	0
c4575	0	0	0	0	0	0	11	-1	0	-1	-1	0	0	-1	18	8	8	0	0	0	-1	-1	-1	-1	0	23	0	-1	18	0
c4579	0	10	0	0	0	0	0	-1	39	0	0	0	6	0	-1	49	9	0	-1	13	-1	40	0	0	0	23	0	0	-1	-1
c4586	0	20	0	-1	0	23	0	-1	0	0	0	24	-1	30	0	0	0	-1	42	0	0	0	0	-1	0	23	0	14	9	21
c4630	0	0	0	3	0	40	0	-1	30	0	-1	-1	0	0	18	0	29	0	0	9	-1	6	22	0	5	23	0	0	-1	0
c4632	22	0	-1	-1	31	-1	0	-1	0	0	0	0	0	0	18	26	0	-1	-1	0	-1	0	0	8	-1	23	0	0	-1	29
c4640	40	0	18	0	0	0	3	-1	-1	22	49	-1	0	22	0	0	16	27	-1	7	3	-1	16	0	-1	23	0	0	0	0
c4647	0	0	18	3	-1	40	40	-1	-1	-1	0	-1	-1	-1	18	0	29	0	0	0	-1	-1	0	21	0	-1	0	40	26	22
c4671	22	0	-1	-1	31	0	0	-1	-1	0	0	0	0	0	18	0	0	0	11	0	-1	0	0	8	-1	23	0	-1	0	0
c4684	0	0	-1	0	0	0	-1	-1	13	0	0	16	0	0	18	0	0	-1	0	0	-1	-1	0	8	-1	23	0	0	-1	0
c4690	0	7	5	9	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	42	0	0	-1	0	0	8	-1	0	7	9	21
c4719	0	0	0	40	22	0	-1	-1	0	-1	0	10	29	-1	18	29	24	9	-1	0	-1	40	0	0	-1	23	-1	0	0	0
c4730	-1	29	-1	5	0	0	0	-1	5	0	0	-1	0	0	0	0	29	0	42	-1	49	3	22	0	0	23	0	0	0	21
c4744	0	0	0	-1	0	0	16	-1	8	19	0	-1	0	0	-1	0	-1	16	0	0	-1	0	0	0	-1	23	0	-1	0	-1
c4772	0	0	-1	5	-1	0	0	-1	-1	30	28	0	-1	0	-1	0	-1	8	0	-1	-1	7	39	0	-1	23	0	0	0	0
c4776	-1	0	-1	0	27	34	0	-1	-1	0	0	16	0	0	18	0	0	40	-1	0	-1	0	6	-1	-1	23	-1	0	0	27
c4841	8	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	40	0	0	-1	23	0	-1	0	19
c4844	0	0	-1	0	0	0	0	-1	0	0	-1	8	0	-1	-1	0	0	0	20	29	-1	0	-1	8	-1	23	7	0	0	0
c4853	0	0	0	22	0	0	0	-1	39	0	0	0	6	0	18	49	0	-1	0	0	-1	40	-1	0	0	23	0	0	0	26
c4854	-1	0	0	3	0	40	0	-1	0	0	0	0	0	0	18	0	29	-1	3	-1	-1	0	0	0	0	23	0	-1	0	6
c4859	4	-1	-1	0	0	0	0	-1	0	16	3	-1	0	-1	-1	0	-1	27	0	0	-1	11	-1	0	11	23	0	0	0	0
c4864	40	0	18	0	0	0	3	-1	0	0	0	0	0	0	0	0	16	0	-1	7	0	0	16	7	0	23	0	0	0	0
c4870	21	0	0	0	0	0	0	-1	21	-1	0	0	-1	0	18	0	49	29	0	0	-1	40	0	-1	0	23	0	0	-1	-1
c4872	-1	16	18	3	-1	40	40	-1	0	21	0	-1	-1	-1	18	-1	29	-1	0	-1	-1	29	0	0	-1	23	0	0	0	0
c4876	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	3	0	-1	0	-1	-1	0	47	-1	23	40	-1	20	21
c4880	40	0	18	0	0	0	3	-1	-1	22	0	22	-1	0	0	0	16	0	42	7	-1	0	16	0	0	-1	0	0	0	0
c4914	18	-1	0	-1	0	34	0	-1	0	-1	20	16	35	-1	18	0	-1	-1	-1	-1	-1	0	0	8	-1	23	0	0	20	7
c4928	0	0	-1	0	-1	0	-1	-1	-1	0	0	27	0	0	-1	0	21	23	0	0	-1	24	0	0	-1	23	0	-1	0	-1
c4933	0	-1	0	26	0	0	0	-1	0	0	0	0	6	0	18	0	0	35	0	13	-1	-1	26	-1	-1	23	16	0	0	18
c4940	0	20	0	27	-1	23	0	-1	0	0	-1	24	-1	30	0	0	-1	8	42	0	7	0	0	0	0	23	0	14	3	-1
c4978	40	28	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	16	0	42	7	-1	22	16	0	0	23	0	0	-1	0
