	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c1794	0	3	-1	14	0	0	-1	0	0	17	0	0	-1	-1	-1	-1	1	-1	-1	0	0	11	0	-1	0	0	10	38	-1	10
c1927	0	3	-1	0	0	0	-1	0	21	0	0	-1	41	0	-1	0	0	0	0	0	4	0	0	0	0	0	10	38	10	10
c1928	0	3	-1	0	0	-1	-1	0	0	38	0	0	0	-1	-1	0	0	0	0	0	28	0	-1	0	42	31	0	38	10	0
c1929	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	21	0	0	-1	0	28	0	9	0	-1	31	0	38	-1	-1
c2016	0	3	-1	0	0	0	-1	-1	13	0	0	34	0	0	-1	23	14	0	-1	0	0	0	0	0	-1	0	-1	38	10	-1
c2096	49	-1	-1	0	0	0	-1	0	0	0	30	0	-1	23	-1	0	0	-1	0	-1	23	-1	0	0	0	31	38	38	10	13
c2147	0	3	-1	9	0	38	-1	-1	0	0	0	50	0	0	-1	0	1	0	0	0	1	-1	0	0	0	-1	0	38	-1	46
c2151	0	3	-1	0	49	0	-1	0	0	0	0	-1	-1	23	-1	0	12	0	0	0	-1	0	0	-1	4	0	0	38	10	0
c2177	-1	3	-1	0	10	0	0	0	10	0	0	0	0	0	-1	-1	-1	3	0	0	-1	0	33	-1	28	-1	0	0	0	-1
c2193	0	3	-1	-1	0	-1	-1	0	0	0	0	23	0	0	-1	0	46	38	33	-1	-1	-1	0	0	0	15	0	38	0	10
c2223	0	-1	-1	0	10	0	0	10	0	0	5	0	0	10	-1	-1	45	49	-1	0	0	21	0	-1	42	0	0	0	0	15
c2244	43	3	-1	0	-1	44	-1	-1	0	-1	28	-1	-1	-1	-1	0	15	38	0	-1	-1	0	-1	0	0	15	0	-1	0	10
c2297	15	3	-1	-1	0	0	-1	-1	-1	-1	11	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	14	38	10	0
c2350	0	-1	-1	-1	10	0	0	-1	0	0	0	0	-1	0	-1	0	45	0	3	0	33	-1	38	8	0	-1	0	-1	0	0
c2366	0	-1	-1	0	0	0	-1	14	36	0	0	50	0	0	-1	10	-1	-1	-1	-1	-1	-1	0	0	5	7	0	38	-1	0
c2423	0	3	-1	0	10	-1	0	-1	0	-1	0	0	0	0	-1	34	45	45	3	0	0	0	0	0	0	14	21	30	-1	0
c2426	-1	-1	-1	-1	31	0	-1	0	15	13	0	-1	0	0	-1	0	0	-1	0	-1	14	0	-1	-1	0	15	0	0	0	0
c2432	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	23	0	0	-1	0	0	0	-1	-1	-1	1	0	0	0	15	-1	38	-1	10
c2470	23	3	-1	0	0	3	-1	31	36	34	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	38	10	0
c2471	23	3	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	38	10	0
c2491	0	3	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	34	-1	0	0	0	41	0	-1	-1	38	31	10
c2509	-1	-1	-1	0	10	0	1	0	10	0	1	-1	0	45	-1	0	-1	1	1	0	-1	0	0	-1	15	-1	-1	0	0	0
c2531	0	3	-1	0	0	23	-1	0	-1	23	0	0	0	0	-1	0	-1	0	14	1	0	-1	-1	23	0	0	14	-1	10	44
c2569	0	-1	-1	-1	31	0	-1	0	0	-1	-1	23	-1	0	-1	-1	0	0	0	0	-1	10	-1	-1	-1	-1	13	-1	-1	10
c2575	0	0	-1	38	0	0	-1	-1	0	0	-1	1	29	-1	-1	36	-1	0	-1	41	0	0	23	5	0	17	21	-1	0	0
c2601	0	3	-1	0	10	0	1	0	10	0	3	-1	0	0	-1	0	45	-1	0	-1	-1	-1	0	-1	15	-1	46	0	0	31
c2623	0	3	-1	5	0	-1	-1	0	0	1	0	0	38	0	-1	0	0	3	0	-1	-1	38	0	-1	0	0	46	0	0	22
c2625	0	3	-1	0	10	0	0	0	-1	3	0	-1	0	0	-1	0	45	0	34	45	17	0	-1	21	41	-1	0	0	0	0
c2649	-1	3	-1	-1	0	0	-1	0	0	14	49	0	0	0	-1	0	-1	43	1	-1	-1	0	15	0	49	31	0	38	10	0
c2736	-1	3	-1	0	34	0	-1	0	1	0	-1	14	-1	-1	-1	0	10	-1	-1	0	1	-1	-1	4	0	23	0	0	0	13
c2761	0	3	-1	0	0	23	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	31	-1	0	0	23	0	0	14	38	-1	0
c2764	0	-1	-1	0	10	0	0	0	1	0	0	14	0	-1	-1	0	45	0	-1	0	33	0	15	-1	45	21	0	0	0	0
c2766	-1	3	-1	0	0	0	-1	-1	3	13	-1	43	0	0	-1	31	0	0	-1	0	0	21	-1	0	10	11	0	0	0	0
c2787	0	3	-1	34	-1	0	10	0	0	0	0	0	0	3	-1	0	45	0	-1	0	34	0	0	0	0	0	0	0	43	-1
c2809	0	3	-1	0	19	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	10	-1	0	0	31	0	-1	10	49
c2815	0	3	-1	14	31	22	-1	23	15	13	0	0	10	0	-1	0	0	45	0	31	14	0	0	-1	-1	15	0	1	0	-1
c2833	15	3	-1	0	0	0	-1	0	-1	-1	0	0	0	33	-1	0	-1	-1	34	0	0	21	-1	0	0	0	10	38	31	10
c2862	0	-1	-1	0	0	0	-1	0	0	-1	10	0	14	0	-1	-1	25	0	0	-1	0	0	45	1	0	0	10	38	10	-1
c2892	-1	3	-1	0	-1	23	-1	0	0	23	0	0	0	0	-1	49	0	-1	0	0	0	0	0	23	0	0	14	38	-1	0
c2895	0	3	-1	0	28	0	-1	0	-1	23	10	-1	0	-1	-1	-1	0	23	0	0	38	34	0	0	-1	-1	0	38	10	0
c2998	0	3	-1	0	0	-1	-1	0	0	0	-1	23	0	0	-1	0	31	0	-1	0	-1	10	38	0	0	15	13	38	-1	-1
c3017	-1	3	-1	0	-1	-1	-1	-1	0	36	0	23	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	15	0	38	0	10
c3033	-1	3	-1	0	34	-1	-1	25	-1	15	-1	0	38	0	-1	-1	0	0	-1	-1	-1	0	-1	5	7	0	-1	38	10	0
c3057	-1	3	-1	-1	31	-1	-1	0	15	13	0	-1	0	0	-1	-1	0	45	38	8	0	21	0	0	22	15	0	0	-1	0
c3096	0	3	-1	0	0	49	-1	0	0	13	3	0	-1	-1	-1	0	0	34	34	0	10	0	-1	0	0	1	0	0	-1	14
c3102	0	3	-1	0	0	0	-1	0	0	-1	15	0	0	10	-1	34	0	-1	0	0	0	0	0	0	3	0	0	0	-1	0
c3106	0	3	-1	33	0	0	-1	-1	33	0	10	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	21	0	0	-1	10	0
c3110	0	3	-1	0	10	0	-1	0	0	0	43	-1	-1	-1	-1	-1	45	14	3	0	0	0	0	0	23	0	0	-1	0	0
c3116	0	3	-1	0	-1	-1	-1	21	38	0	10	0	-1	-1	-1	0	0	23	-1	0	0	0	0	0	0	13	0	38	-1	38
c3158	0	3	-1	0	31	41	-1	-1	15	13	0	0	3	0	-1	0	-1	45	12	-1	3	0	26	0	0	15	0	12	0	0
c3160	0	3	-1	17	10	0	0	0	10	-1	0	15	0	0	-1	-1	45	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c3168	-1	3	-1	0	0	0	-1	0	25	0	-1	0	12	33	-1	0	1	0	-1	0	0	0	0	0	0	-1	-1	38	-1	10
c3174	0	3	-1	0	10	-1	-1	10	1	0	31	-1	0	0	-1	-1	45	0	46	0	14	21	0	12	0	46	0	23	-1	-1
c3208	0	-1	-1	0	0	-1	-1	25	38	0	10	0	0	0	-1	-1	0	23	0	0	0	34	0	-1	0	0	0	-1	10	0
c3215	15	3	-1	-1	10	-1	0	10	-1	-1	31	15	33	0	-1	0	45	0	-1	0	-1	21	-1	-1	3	46	0	0	-1	0
c3240	34	3	-1	21	0	43	-1	-1	0	-1	0	0	45	1	-1	0	0	0	-1	-1	21	32	1	0	0	0	23	38	0	10
c3288	0	3	-1	0	10	-1	-1	1	1	3	-1	-1	0	0	-1	0	45	0	-1	5	-1	-1	0	0	0	31	0	12	0	0
c3306	0	3	-1	0	0	0	-1	0	1	0	5	0	0	0	-1	0	-1	-1	0	0	0	-1	21	0	0	-1	0	38	-1	0
c3319	19	-1	-1	33	-1	0	-1	0	38	13	-1	0	0	-1	-1	0	0	43	0	0	0	10	0	0	0	0	0	49	46	0
c3348	0	3	-1	0	0	-1	-1	0	38	0	10	0	0	5	-1	0	0	0	0	1	0	0	0	0	0	0	0	-1	-1	0
c3363	0	3	-1	0	0	-1	-1	-1	34	0	0	0	-1	23	-1	0	0	1	0	0	-1	0	0	0	0	17	0	-1	10	0
c3398	0	-1	-1	0	31	0	-1	0	15	13	-1	0	1	0	-1	0	-1	45	0	0	0	0	0	38	-1	15	3	0	0	-1
c3399	0	3	-1	-1	31	0	-1	-1	15	13	-1	34	0	-1	-1	-1	34	45	0	0	0	-1	0	38	0	15	0	-1	0	0
c3421	0	3	-1	0	10	5	0	0	10	-1	0	0	0	1	-1	0	-1	0	0	0	-1	0	0	-1	28	-1	0	0	0	0
c3426	0	-1	-1	-1	-1	0	-1	0	0	0	0	31	-1	0	-1	0	0	-1	-1	31	1	-1	0	4	0	0	21	-1	5	-1
c3454	-1	3	-1	-1	0	-1	-1	0	34	0	0	0	-1	5	-1	0	0	0	0	38	0	0	-1	0	0	-1	14	38	10	0
c3483	-1	-1	-1	14	31	22	-1	0	-1	13	-1	0	-1	-1	-1	0	29	45	3	31	-1	-1	-1	0	0	15	-1	0	3	0
c3510	0	3	-1	0	10	0	0	-1	0	0	0	-1	0	0	-1	34	45	45	3	0	0	0	0	0	0	-1	21	30	-1	-1
c3514	0	3	-1	3	0	0	-1	25	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	38	10	0
c3537	0	3	-1	1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	1	-1	0	1	0	0	0	0	17	31	38	10	0
c3548	0	3	-1	5	46	0	-1	-1	0	-1	0	0	38	0	-1	-1	0	0	-1	31	0	38	-1	0	0	0	0	0	0	22
c3551	-1	3	-1	0	0	0	-1	-1	0	-1	10	-1	31	14	-1	14	0	0	0	4	0	0	26	0	0	0	9	38	-1	14
c3556	0	3	-1	-1	0	13	-1	49	-1	0	0	23	14	0	-1	0	-1	23	-1	-1	-1	5	-1	-1	-1	15	0	-1	0	10
c3585	-1	3	-1	0	0	23	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	1	23	0	0	14	38	10	0
c3586	0	3	-1	0	10	0	0	0	10	0	0	0	0	0	-1	-1	45	43	-1	0	-1	0	0	-1	28	-1	-1	0	0	22
c3620	-1	3	-1	0	0	0	-1	-1	0	-1	0	43	0	-1	-1	-1	0	5	0	0	0	0	9	0	0	-1	0	0	0	0
c3622	0	-1	-1	0	0	0	-1	10	38	0	10	29	31	15	-1	0	0	0	0	0	0	0	-1	0	3	-1	0	38	10	18
c3642	0	-1	-1	0	10	5	0	5	10	-1	0	18	0	31	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	46	0	0
c3674	0	3	-1	38	10	0	0	-1	0	29	-1	0	0	0	-1	0	-1	3	0	-1	-1	21	0	0	10	-1	0	0	0	21
c3694	-1	3	-1	0	10	38	0	0	10	0	0	-1	0	0	-1	12	45	0	-1	0	0	30	-1	-1	10	-1	0	0	0	34
c3699	-1	-1	-1	-1	0	-1	-1	0	0	0	0	38	0	-1	-1	-1	-1	0	32	0	-1	0	0	-1	-1	31	-1	38	10	0
c3721	0	3	-1	-1	0	49	-1	25	0	-1	3	-1	0	-1	-1	0	0	32	0	0	0	0	29	14	0	-1	-1	-1	0	0
c3730	-1	3	-1	0	-1	-1	-1	0	34	0	10	29	31	0	-1	0	0	-1	0	0	0	0	-1	-1	1	0	0	38	-1	-1
c3775	0	3	-1	0	0	0	-1	0	23	0	0	0	0	-1	-1	0	1	0	-1	0	-1	-1	0	0	-1	0	10	38	31	10
c3812	-1	-1	-1	0	0	38	-1	33	34	-1	21	0	-1	11	-1	0	0	0	0	0	-1	15	0	0	0	0	-1	38	0	10
c3818	0	3	-1	7	0	0	-1	13	0	0	15	0	38	10	-1	0	0	-1	0	-1	0	50	0	0	3	38	0	0	0	-1
c3820	0	3	-1	0	0	-1	-1	15	0	21	10	29	31	0	-1	0	0	-1	0	0	0	0	0	0	1	0	0	38	10	0
c3845	23	3	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	38	0	0	0	0	15	0	0	0	0	1	38	10	0
c3848	23	3	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	3	0	-1	0	0	5	-1	0	3	-1	2	0	-1	10	0
c3869	0	3	-1	4	0	0	-1	18	0	-1	0	0	-1	0	-1	49	21	34	0	0	41	-1	0	0	0	27	10	38	-1	10
c3881	0	3	-1	0	0	0	-1	0	0	13	3	10	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1
c3911	0	3	-1	38	48	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	3	0	0	-1	0	23	0	4	-1	0	0	-1	-1	0
c3927	0	-1	-1	0	-1	0	-1	0	34	0	-1	0	-1	0	-1	0	-1	0	0	34	-1	-1	0	38	0	0	10	38	0	10
c3934	-1	3	-1	0	0	-1	-1	0	0	13	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	33	0	-1	0	0	0
c3941	23	3	-1	0	0	0	-1	11	13	0	0	-1	0	0	-1	23	14	0	45	0	0	0	0	-1	41	-1	0	38	10	-1
c3955	23	3	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	38	-1	-1
c3968	1	3	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	45	28	3	0	34	0	0	0	0	0	-1	5	43	0
c3976	11	3	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	41	0	0	0	0	0	10	38	0	10
c3977	11	3	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	41	-1	1	0	0	0	10	-1	0	10
c3998	-1	3	-1	0	-1	0	1	-1	10	0	0	14	0	0	-1	0	45	1	-1	0	-1	34	35	-1	15	-1	23	0	-1	0
c4039	0	3	-1	21	0	43	-1	-1	0	0	0	0	0	1	-1	0	0	0	0	-1	34	0	-1	0	0	0	23	-1	-1	10
c4051	38	3	-1	0	17	49	-1	-1	0	13	3	0	0	42	-1	0	0	23	0	0	34	0	29	0	0	0	0	0	31	10
c4058	0	3	-1	5	-1	23	-1	0	0	0	0	0	0	-1	-1	0	18	0	-1	18	0	38	23	0	0	33	0	0	-1	22
c4070	0	-1	-1	0	10	-1	0	-1	0	0	-1	-1	28	10	-1	34	45	0	3	-1	0	10	0	0	0	0	21	-1	3	-1
c4085	0	3	-1	5	1	0	-1	0	0	21	14	0	0	13	-1	16	-1	1	0	0	14	-1	0	0	0	23	0	0	0	22
c4103	0	3	-1	0	-1	0	-1	0	-1	13	-1	0	0	0	-1	0	0	45	0	0	0	0	0	38	0	15	0	0	0	0
c4112	0	-1	-1	0	34	23	-1	0	0	23	0	0	-1	0	-1	0	0	0	0	0	0	0	0	23	0	0	-1	38	10	0
c4116	-1	3	-1	45	0	3	-1	17	0	0	1	0	0	0	-1	0	0	-1	49	0	0	0	25	49	0	38	0	38	10	0
c4126	0	-1	-1	4	15	-1	-1	0	0	-1	3	22	34	0	-1	-1	0	-1	0	1	0	-1	-1	-1	0	1	0	15	23	0
c4128	0	3	-1	-1	0	49	-1	0	0	13	3	0	0	0	-1	14	0	0	15	0	38	-1	-1	0	0	14	0	15	0	-1
c4177	0	3	-1	0	0	0	-1	-1	13	0	0	34	0	0	-1	23	14	-1	45	0	0	0	0	0	39	0	6	38	10	-1
c4188	0	-1	-1	0	10	0	0	31	1	0	0	14	-1	0	-1	0	45	0	-1	-1	33	49	0	14	45	21	-1	0	0	0
c4218	35	-1	-1	0	0	-1	-1	0	0	-1	0	0	30	0	-1	0	-1	0	0	-1	-1	-1	0	23	0	0	14	38	-1	14
c4221	0	3	-1	-1	10	0	0	-1	0	-1	0	-1	28	10	-1	34	45	0	3	0	0	18	0	23	34	0	21	0	3	0
c4252	0	3	-1	5	0	-1	-1	0	0	0	0	0	3	0	-1	0	18	0	0	18	0	-1	23	31	0	33	0	1	-1	22
c4256	0	3	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	1	0	34	14	0	-1	0	0	0	0	10	38	-1	10
c4265	0	3	-1	0	10	43	0	-1	25	-1	-1	-1	28	10	-1	34	45	0	3	0	-1	10	-1	0	0	0	-1	-1	3	-1
c4275	34	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	1	0	34	0	0	0	0	13	0	0	10	38	31	-1
c4277	0	3	-1	21	0	43	-1	0	0	0	-1	0	0	1	-1	0	0	0	15	-1	-1	0	0	0	0	0	23	38	0	10
c4283	0	3	-1	0	0	0	-1	0	0	0	0	23	0	-1	-1	0	0	-1	0	-1	-1	15	-1	0	-1	-1	0	-1	0	10
c4297	0	3	-1	-1	0	0	-1	-1	13	0	0	34	0	0	-1	-1	14	0	45	0	0	-1	0	0	39	-1	6	38	10	-1
c4306	-1	3	-1	23	12	0	-1	0	0	0	-1	31	13	0	-1	0	0	-1	-1	31	1	-1	34	-1	0	42	21	-1	0	0
c4318	0	3	-1	0	10	5	0	0	10	0	-1	18	-1	0	-1	5	45	0	0	-1	-1	0	0	-1	-1	-1	0	23	-1	0
c4330	0	3	-1	-1	-1	-1	-1	-1	0	14	-1	0	0	-1	-1	0	0	3	-1	-1	0	0	0	0	0	31	0	38	10	0
c4345	0	-1	-1	0	10	-1	36	-1	1	0	0	0	0	0	-1	-1	45	0	3	34	33	0	-1	-1	45	21	-1	0	-1	-1
c4350	0	-1	-1	0	-1	0	-1	0	0	13	3	0	0	0	-1	-1	-1	-1	-1	5	0	0	1	0	0	0	3	0	0	0
c4357	-1	3	-1	-1	10	0	0	-1	10	0	-1	0	0	0	-1	12	45	0	0	38	15	0	0	-1	0	-1	0	-1	0	-1
c4365	1	3	-1	0	0	0	-1	0	0	0	30	-1	5	23	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	38	10	13
c4406	0	-1	-1	0	0	0	-1	-1	21	0	15	0	0	10	-1	0	-1	-1	-1	0	-1	0	0	23	3	-1	0	38	38	0
c4425	0	3	-1	-1	0	0	-1	0	0	0	0	0	-1	46	-1	15	23	0	0	0	23	0	0	-1	-1	31	0	38	-1	0
c4434	0	3	-1	33	0	0	-1	0	33	-1	10	0	0	5	-1	0	0	-1	21	0	0	-1	-1	0	34	-1	0	38	10	-1
c4445	0	3	-1	0	0	49	-1	0	0	-1	3	0	-1	0	-1	0	0	-1	-1	0	0	-1	29	0	23	0	0	0	1	0
c4469	0	-1	-1	-1	1	0	-1	-1	0	-1	14	1	0	-1	-1	16	0	1	0	0	14	38	0	-1	0	23	0	0	0	22
c4473	19	-1	-1	33	-1	0	-1	-1	38	13	-1	49	-1	0	-1	-1	0	0	-1	0	0	10	0	12	-1	14	0	49	0	0
c4496	46	3	-1	0	0	0	-1	0	0	0	0	50	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	49	38	-1	0
c4499	0	-1	-1	-1	-1	-1	-1	0	0	0	0	14	-1	0	-1	0	0	7	0	-1	0	0	0	0	0	0	0	38	0	10
c4503	0	3	-1	0	10	21	49	1	1	3	3	-1	0	0	-1	0	45	0	34	0	0	22	0	0	0	0	-1	0	0	0
c4504	15	-1	-1	0	10	-1	0	10	0	36	31	0	25	-1	-1	15	45	-1	0	0	14	21	0	-1	0	46	0	-1	0	-1
c4531	0	3	-1	33	0	0	-1	0	-1	0	10	0	-1	-1	-1	-1	-1	0	12	1	0	-1	-1	0	-1	-1	0	38	10	12
c4539	-1	3	-1	0	0	23	-1	0	-1	23	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	14	38	10	0
c4541	35	3	-1	0	0	23	-1	0	0	0	0	21	30	0	-1	25	0	-1	-1	-1	0	0	0	-1	-1	0	14	38	10	0
c4543	0	-1	-1	0	10	0	0	-1	1	3	0	-1	0	0	-1	-1	45	-1	34	-1	17	0	0	-1	41	0	-1	-1	-1	12
c4598	-1	-1	-1	0	0	0	-1	0	0	0	0	31	13	0	-1	0	0	-1	-1	-1	1	-1	0	4	0	42	-1	23	-1	0
c4610	0	3	-1	0	10	0	0	1	1	3	49	-1	12	-1	-1	0	45	-1	34	0	-1	-1	0	0	0	0	0	-1	-1	43
c4615	0	3	-1	0	10	-1	-1	1	-1	-1	-1	-1	0	23	-1	-1	45	0	34	0	-1	0	0	0	10	0	0	-1	0	0
c4625	0	3	-1	0	10	1	0	1	1	3	0	-1	0	0	-1	0	-1	0	-1	23	-1	0	-1	0	-1	0	38	0	-1	9
c4634	35	-1	-1	0	0	-1	-1	0	0	-1	0	-1	30	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	14	38	10	-1
c4640	23	3	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	49	-1	0	0	0	38	10	-1
c4681	1	3	-1	1	2	0	-1	29	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	41	0	0	38	21	0	38	10	0
c4688	0	-1	-1	0	0	14	-1	0	-1	0	0	0	0	0	-1	-1	36	0	-1	0	1	0	0	4	5	0	-1	36	3	-1
c4712	0	3	-1	-1	1	-1	-1	0	0	14	49	14	0	0	-1	0	0	12	0	0	-1	-1	0	0	0	-1	0	38	-1	0
c4747	0	-1	-1	4	-1	49	-1	0	0	-1	3	-1	0	0	-1	-1	-1	0	0	1	-1	0	23	7	0	0	-1	-1	23	0
c4754	-1	3	-1	0	-1	44	-1	0	0	-1	-1	23	0	0	-1	0	-1	0	0	0	-1	0	0	0	3	15	0	38	-1	10
c4760	19	-1	-1	-1	-1	0	-1	-1	38	13	-1	0	38	0	-1	0	0	0	0	0	0	10	0	0	0	0	-1	49	0	0
c4772	0	-1	-1	0	0	0	-1	21	-1	0	0	0	0	-1	-1	0	-1	0	34	0	0	-1	0	-1	0	0	10	-1	31	10
c4775	0	3	-1	0	10	0	-1	0	-1	0	0	-1	0	0	-1	0	1	0	0	0	41	0	0	0	0	0	10	38	23	-1
c4779	-1	3	-1	0	0	0	-1	-1	38	43	10	-1	0	5	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	10	0
c4782	23	3	-1	36	0	0	-1	-1	0	-1	0	50	0	14	-1	-1	0	21	0	11	0	-1	0	0	0	-1	0	-1	-1	0
c4786	0	3	-1	-1	-1	30	-1	0	0	0	0	0	0	0	-1	0	-1	0	38	0	0	0	0	0	-1	-1	0	10	0	0
c4818	0	3	-1	15	0	43	-1	0	0	0	0	14	36	0	-1	0	0	7	0	0	0	0	3	0	-1	0	-1	38	-1	-1
c4819	0	-1	-1	15	0	43	-1	0	0	0	0	-1	36	-1	-1	-1	0	-1	0	0	0	0	0	0	5	0	-1	38	0	10
c4828	0	3	-1	0	0	14	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	14	0	-1	7	1	4	-1	4	0	0	0	23
c4831	0	3	-1	0	10	0	-1	-1	10	1	21	0	31	0	-1	0	45	25	0	-1	0	18	-1	-1	34	-1	10	-1	25	0
c4849	0	3	-1	21	0	43	-1	-1	0	-1	0	0	0	1	-1	0	0	0	0	-1	18	0	29	0	0	0	-1	38	0	10
c4850	0	3	-1	-1	0	0	-1	0	38	0	10	0	0	5	-1	0	0	0	46	0	0	0	0	0	0	0	-1	-1	10	0
c4864	23	3	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	31	-1	-1	0	-1	37	-1	-1	10	41	0	0	38	-1	0
c4871	-1	3	-1	38	0	0	-1	0	0	0	1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	38	0	10
c4882	23	3	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	38	-1	-1	0	0	15	0	0	0	0	1	38	-1	0
c4883	23	3	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	38	-1	0	0	0	15	0	0	0	0	1	38	10	0
c4887	0	3	-1	-1	0	-1	-1	-1	0	14	-1	0	-1	15	-1	-1	0	0	-1	0	10	0	38	0	0	-1	42	38	10	-1
c4911	15	3	-1	0	10	-1	0	-1	-1	-1	-1	15	0	0	-1	0	45	-1	0	0	3	-1	31	0	3	46	0	0	0	0
c4926	0	3	-1	-1	10	5	0	1	10	38	0	0	0	0	-1	0	45	-1	0	0	-1	0	33	-1	28	-1	0	0	0	0
c4934	-1	3	-1	0	10	0	0	0	46	-1	0	33	23	0	-1	0	45	-1	-1	0	-1	4	0	0	-1	-1	0	38	-1	0
c4937	38	3	-1	0	-1	-1	-1	0	0	-1	3	-1	0	42	-1	0	0	23	0	0	0	0	29	0	0	0	0	-1	-1	0
c4954	0	3	-1	-1	-1	0	0	0	10	0	-1	1	0	0	-1	0	45	0	0	0	-1	1	33	-1	-1	-1	0	0	0	0
c4963	0	3	-1	-1	-1	0	-1	-1	0	0	0	38	0	0	-1	34	17	0	0	0	0	0	0	0	0	-1	0	-1	10	0
