	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5127	30	-1	18	0	0	-1	0	0	0	0	40	0	0	0	0	0	-1	0	39	-1	-1	0	0	0	8	0	-1	0	0	9
c5166	0	33	0	0	-1	40	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	20	0	11	0	6	8	12	0	0	0	9
c5171	0	0	-1	0	33	-1	0	0	0	0	0	0	0	0	26	5	6	0	32	20	0	0	0	0	8	0	0	0	0	-1
c5173	0	49	0	-1	-1	-1	0	0	0	0	-1	39	0	-1	50	0	0	-1	0	20	12	0	0	0	8	35	0	0	0	9
c5178	0	8	0	0	-1	-1	0	17	0	0	-1	-1	42	0	50	39	0	0	0	20	0	0	0	0	8	-1	14	0	0	9
c5197	0	0	40	0	-1	0	0	0	5	-1	0	17	-1	-1	-1	-1	39	0	0	-1	-1	0	0	0	8	0	32	0	0	9
c5202	40	0	0	49	0	-1	0	0	0	0	11	6	-1	0	-1	0	35	33	-1	20	-1	0	-1	9	8	0	0	0	0	9
c5206	-1	-1	-1	-1	0	-1	0	22	0	0	-1	50	0	-1	50	45	12	33	0	20	11	0	25	11	8	-1	0	0	0	-1
c5215	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	20	0	0	-1	-1	-1	-1	50	0	-1	0	0	0	0	33	0
c5222	24	0	-1	0	0	43	-1	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	-1	0	0	33	33	-1	0
c5230	0	-1	18	44	0	0	-1	0	0	8	40	0	0	-1	40	0	0	6	0	20	0	31	0	-1	8	0	33	0	0	9
c5235	24	0	0	0	0	43	0	0	41	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	12	0	0	11	33	0
c5251	49	-1	-1	0	0	0	0	0	0	0	41	24	-1	24	21	-1	47	0	0	20	6	0	0	0	8	-1	0	0	0	9
c5252	24	0	-1	-1	16	18	33	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	33	0	0	0	0	0
c5258	-1	29	-1	-1	-1	-1	0	0	0	-1	-1	20	-1	-1	50	23	0	19	0	20	0	0	0	0	8	35	0	0	0	-1
c5262	-1	24	0	-1	0	0	-1	0	-1	0	-1	0	0	12	11	-1	0	-1	0	-1	0	0	0	30	8	-1	8	-1	0	9
c5263	40	24	0	4	0	0	-1	0	0	0	-1	0	0	12	-1	-1	-1	-1	0	-1	0	0	0	30	8	-1	8	12	0	9
c5270	40	-1	19	-1	5	4	13	-1	-1	0	-1	0	0	12	11	9	0	-1	-1	20	0	0	32	-1	8	0	0	0	-1	-1
c5277	24	0	-1	-1	0	43	0	0	-1	0	0	0	0	0	5	-1	23	0	0	0	0	0	0	-1	0	-1	0	0	11	-1
c5285	0	11	-1	0	0	-1	13	0	0	0	0	50	0	12	11	17	0	-1	-1	-1	16	0	0	-1	8	-1	0	0	0	9
c5297	49	11	-1	0	0	-1	0	0	-1	0	41	0	-1	-1	21	-1	0	-1	0	20	11	0	0	0	8	0	-1	-1	0	9
c5365	-1	-1	18	-1	29	-1	0	29	0	0	40	0	0	0	-1	-1	0	0	0	20	0	0	0	0	8	0	0	-1	0	9
c5366	0	0	0	-1	-1	-1	0	0	28	0	0	16	0	-1	-1	0	-1	4	0	20	0	-1	0	5	-1	35	0	0	0	9
c5368	20	-1	0	0	5	-1	0	20	0	0	0	0	0	-1	50	0	35	-1	-1	20	0	0	-1	-1	8	9	-1	-1	-1	-1
c5371	24	0	33	0	-1	43	0	11	0	-1	0	20	0	0	0	0	0	0	0	0	0	0	12	0	12	0	0	11	33	0
c5391	-1	0	0	4	0	0	13	-1	0	0	0	30	0	12	11	-1	0	-1	-1	-1	0	-1	0	30	8	-1	5	12	0	-1
c5392	0	11	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	8	35	0	0	0	9
c5402	40	24	0	4	-1	0	13	0	0	0	-1	0	0	12	11	-1	0	-1	-1	-1	0	0	-1	30	8	-1	0	12	-1	9
c5403	40	24	0	-1	0	0	13	-1	0	0	-1	0	0	12	-1	-1	-1	-1	0	-1	-1	0	0	30	8	-1	0	12	0	9
c5413	0	0	0	23	0	-1	0	-1	0	-1	11	6	0	0	-1	24	-1	33	0	-1	0	-1	-1	9	8	0	-1	0	39	9
c5416	0	0	18	-1	20	11	6	0	33	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	11	9
c5419	21	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	40	-1	0	20	-1	0	0	0	-1	35	0	0	0	9
c5438	49	0	18	20	0	-1	25	-1	4	0	41	0	0	24	21	-1	4	0	0	-1	0	0	0	-1	8	0	0	0	2	9
c5454	0	0	48	25	0	-1	0	0	-1	-1	11	0	0	0	-1	-1	35	-1	0	20	0	0	-1	9	8	0	0	0	0	9
c5463	24	47	0	0	0	43	0	-1	30	0	0	-1	0	34	0	24	0	4	-1	0	0	0	45	0	-1	-1	-1	-1	11	-1
c5472	0	11	0	25	0	-1	0	-1	11	0	11	0	0	0	50	11	-1	33	47	20	0	0	-1	9	-1	-1	0	4	0	9
c5478	0	0	18	0	0	-1	-1	0	33	0	0	0	0	0	0	0	0	-1	6	20	0	-1	0	0	8	0	0	-1	11	9
c5483	-1	0	0	49	0	-1	0	0	0	17	11	6	24	0	50	-1	-1	-1	0	-1	-1	0	-1	9	8	0	-1	0	-1	9
c5487	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	24	20	0	0	-1	0	-1	35	0	0	0	9
c5500	-1	33	0	-1	-1	40	0	-1	0	-1	0	12	0	17	0	0	-1	-1	0	20	0	11	0	6	8	-1	0	0	0	9
c5503	0	0	-1	-1	-1	-1	0	0	0	-1	-1	11	0	-1	50	-1	0	0	0	20	47	0	0	0	8	35	-1	0	0	9
c5504	5	6	-1	-1	9	-1	-1	-1	0	0	0	11	21	-1	50	0	-1	-1	0	20	0	0	0	-1	8	35	0	0	0	9
c5544	0	-1	0	0	-1	-1	0	17	0	0	-1	-1	0	0	50	39	0	0	-1	-1	0	0	0	0	8	0	14	0	0	9
c5545	23	8	0	0	-1	-1	0	17	-1	0	-1	-1	0	0	50	-1	0	0	-1	20	23	0	0	6	-1	0	14	0	0	9
c5587	24	-1	11	0	0	43	0	-1	0	0	12	0	0	0	-1	0	0	-1	0	40	0	-1	0	0	25	0	0	0	11	0
c5591	0	33	0	0	6	0	-1	33	0	0	-1	0	0	-1	0	0	0	44	0	20	-1	0	0	49	-1	0	-1	-1	-1	9
c5600	0	0	0	0	0	-1	-1	0	36	2	35	0	20	0	50	0	-1	0	0	20	0	4	0	0	8	29	-1	5	0	9
c5608	0	33	0	0	42	40	0	-1	0	50	0	-1	0	-1	0	0	-1	-1	-1	20	0	11	0	0	-1	0	0	0	0	9
c5609	0	33	0	0	42	40	0	-1	0	50	-1	-1	-1	0	0	0	-1	0	0	20	0	11	-1	0	8	0	0	0	0	9
c5612	49	-1	18	29	0	0	0	0	-1	-1	-1	-1	0	24	21	-1	0	0	0	-1	-1	0	0	0	8	0	-1	0	0	9
c5631	0	0	0	0	0	-1	-1	0	0	2	-1	43	20	20	50	0	0	0	0	20	-1	-1	0	0	8	29	0	0	0	9
c5641	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	50	0	0	0	17	20	0	0	0	0	8	35	-1	-1	-1	-1
c5650	24	-1	11	0	-1	0	0	-1	12	0	4	0	0	0	0	0	0	0	0	0	50	0	0	0	0	14	0	0	44	0
c5651	24	48	11	0	0	-1	0	0	-1	0	4	-1	0	0	0	0	0	-1	-1	-1	50	0	-1	0	0	14	39	0	-1	-1
c5657	-1	0	6	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	37	0	0	0	0	-1	-1	0	0	39	0
c5658	0	33	0	0	0	40	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	20	8	11	-1	0	-1	11	0	0	-1	-1
c5671	49	0	-1	0	0	0	-1	0	0	17	41	0	0	24	21	-1	0	0	0	-1	-1	40	0	-1	8	0	0	0	0	9
c5716	0	0	5	-1	-1	-1	-1	0	35	0	0	16	29	-1	50	40	0	-1	-1	20	-1	0	-1	0	8	35	0	0	0	9
c5723	45	-1	18	0	0	-1	32	0	0	-1	0	0	0	0	20	-1	0	-1	-1	20	33	-1	0	-1	-1	0	0	-1	0	9
c5736	0	-1	-1	0	-1	-1	41	-1	0	2	0	0	20	0	50	0	0	0	0	20	23	0	-1	0	8	29	-1	4	0	-1
c5744	24	39	0	-1	0	-1	0	0	0	44	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	50	0
c5745	-1	39	0	-1	0	43	0	0	0	44	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	50	0
c5753	-1	0	0	5	-1	-1	0	0	11	0	0	32	0	33	50	-1	35	33	-1	20	0	0	-1	0	-1	-1	6	5	-1	9
c5754	35	0	0	-1	-1	-1	0	0	13	0	0	-1	0	-1	-1	0	-1	4	-1	20	0	-1	0	0	8	-1	0	-1	5	9
c5761	-1	0	11	0	0	0	-1	0	12	0	4	-1	0	0	0	-1	0	0	0	0	50	0	0	0	0	-1	18	0	0	-1
c5771	24	0	11	0	0	0	0	0	0	-1	4	0	-1	-1	29	0	0	-1	8	0	20	0	-1	0	4	0	-1	0	0	0
c5780	24	-1	0	0	-1	43	40	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	-1	34	1	-1
c5784	0	33	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	14	-1	-1	25	0	20	0	11	0	-1	8	0	0	-1	0	9
c5791	0	0	0	-1	-1	-1	0	20	-1	0	21	0	-1	-1	50	0	35	33	0	20	0	-1	-1	0	8	9	0	0	0	9
c5794	24	0	-1	0	0	43	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	49	0	0	-1	0	33	-1
c5795	24	0	-1	-1	0	43	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	42	47	-1	0	-1	0	0	-1	0	0	33	-1
c5796	49	-1	18	0	0	0	0	-1	0	0	16	0	40	24	-1	-1	0	0	-1	20	29	0	4	0	8	0	0	0	0	-1
c5800	-1	0	0	4	0	0	-1	0	0	0	0	0	-1	-1	11	-1	0	-1	0	-1	0	0	-1	30	8	0	0	0	0	9
c5814	29	0	0	0	0	-1	0	0	0	-1	11	6	0	0	50	24	35	33	0	20	0	0	-1	-1	8	-1	17	0	39	9
c5818	0	0	45	-1	0	-1	32	0	0	0	0	16	-1	-1	50	0	-1	4	11	-1	0	0	0	0	8	35	-1	-1	0	9
c5830	0	29	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	50	0	0	0	0	-1	0	0	0	0	-1	35	38	0	0	9
c5837	16	-1	0	-1	-1	-1	0	22	0	0	20	50	0	0	50	45	12	33	0	20	11	0	25	11	-1	-1	0	0	0	-1
c5875	0	-1	0	0	50	-1	0	0	-1	0	11	0	0	0	50	-1	35	33	21	20	-1	8	-1	-1	8	-1	0	0	0	9
c5876	35	0	0	-1	-1	-1	0	-1	0	0	0	16	0	-1	-1	0	0	4	0	20	12	0	0	0	8	35	0	0	5	9
c5888	24	0	0	0	0	43	-1	0	0	0	0	0	0	0	0	12	0	35	0	0	0	0	0	-1	0	0	33	0	-1	0
c5890	49	0	-1	0	0	-1	0	0	-1	0	41	0	0	24	21	-1	-1	-1	0	20	0	0	0	0	8	0	0	0	-1	9
c5905	0	0	17	-1	-1	-1	-1	0	0	25	0	-1	-1	-1	50	0	0	-1	0	20	-1	47	0	0	-1	35	0	0	33	9
c5909	0	0	0	0	0	45	13	0	-1	0	0	0	-1	12	11	0	0	-1	25	20	16	0	-1	30	8	10	0	-1	-1	9
c5917	39	0	18	48	12	0	0	-1	0	0	0	0	0	37	-1	6	0	-1	-1	20	0	0	-1	0	-1	0	0	0	0	9
c5937	0	0	18	0	23	48	-1	-1	0	6	-1	0	2	0	0	-1	0	0	0	20	0	33	-1	0	8	0	-1	0	0	-1
c5940	49	0	18	0	0	-1	-1	-1	0	0	41	0	-1	24	21	-1	0	-1	0	20	0	-1	0	0	-1	0	0	0	2	9
c5976	0	0	18	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	-1	20	0	0	0	42	8	0	0	-1	11	-1
c5977	-1	0	18	-1	-1	0	-1	0	-1	0	0	44	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	11	-1
c5984	49	0	18	-1	0	0	0	0	0	0	41	0	0	24	21	-1	-1	-1	0	20	-1	-1	0	32	-1	0	47	0	-1	-1
c5997	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	20	0	50	33	-1	0	-1	20	0	0	0	0	8	29	0	0	0	9
c5999	24	0	0	0	21	43	0	0	18	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	33	25	39	0	11	-1
c6007	49	12	18	-1	-1	0	0	-1	0	0	41	0	0	24	-1	-1	-1	0	0	-1	0	0	0	40	8	0	0	0	-1	9
c6014	0	33	0	33	-1	40	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	11	0	6	-1	12	0	-1	0	9
c6023	-1	-1	0	-1	0	-1	-1	0	0	29	0	16	12	-1	50	0	0	-1	-1	-1	33	0	41	0	-1	35	0	33	0	9
c6048	0	-1	18	0	0	0	0	0	-1	0	40	0	0	-1	0	0	0	6	6	-1	0	31	0	0	8	-1	33	0	0	9
c6068	24	0	11	0	0	43	0	0	0	11	-1	0	0	-1	0	0	0	-1	0	40	0	0	0	0	0	0	0	24	11	0
c6071	24	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	29	0	-1	0	0	0
c6073	49	0	18	0	0	0	0	0	0	0	41	0	0	24	21	-1	13	0	0	20	0	12	-1	0	8	0	45	0	0	9
c6083	0	0	0	0	0	-1	-1	41	8	-1	0	0	0	-1	50	-1	35	33	-1	-1	-1	0	-1	-1	8	-1	0	0	5	9
c6084	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	47	0	0	0	-1	0	0	-1	-1	33	0
c6091	18	0	-1	-1	-1	-1	-1	0	-1	21	0	16	29	-1	50	-1	0	4	0	20	-1	0	-1	0	8	35	0	-1	0	9
c6095	24	0	0	0	0	43	0	-1	0	-1	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	-1	0	-1	0
c6111	45	-1	18	0	-1	-1	30	0	0	0	0	0	47	0	20	0	0	16	-1	20	0	0	0	0	8	-1	0	-1	0	-1
c6118	40	0	19	4	0	4	13	-1	0	0	0	0	0	12	11	9	0	-1	40	20	0	0	32	30	8	0	0	0	-1	-1
c6119	-1	0	19	-1	0	4	-1	-1	-1	0	0	0	0	12	-1	9	0	-1	40	20	0	0	32	30	8	0	-1	0	-1	9
c6121	-1	-1	18	16	0	0	0	0	0	0	40	0	0	0	0	0	0	0	-1	20	0	0	0	0	8	0	0	0	0	-1
c6124	0	0	18	0	33	-1	0	0	0	20	20	0	-1	34	26	5	6	0	32	20	0	0	40	0	8	0	-1	0	-1	-1
c6142	24	12	-1	-1	0	43	0	0	0	0	0	-1	-1	-1	-1	-1	37	0	0	33	11	0	0	0	0	0	0	0	11	0
c6151	-1	33	0	0	-1	-1	0	-1	-1	0	0	12	0	0	0	0	-1	-1	0	20	-1	11	0	6	8	12	0	0	0	9
c6177	0	33	18	0	0	0	0	-1	-1	-1	0	0	48	0	40	23	-1	0	0	20	-1	33	-1	0	8	0	36	0	0	9
c6206	24	0	-1	-1	0	43	0	-1	-1	0	0	0	0	0	5	-1	48	0	-1	0	0	0	0	-1	0	29	0	0	11	-1
c6215	0	0	0	0	0	-1	0	0	0	2	0	-1	20	0	50	0	0	0	0	20	0	-1	-1	0	8	-1	0	0	0	-1
c6220	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	33	-1	0	35	33	0	20	0	0	-1	6	8	0	6	-1	0	9
c6222	-1	-1	18	0	16	-1	-1	0	0	0	40	0	0	-1	0	0	-1	-1	-1	20	0	0	1	0	8	0	9	0	0	9
c6237	24	0	-1	-1	0	43	0	0	-1	-1	0	0	0	0	5	-1	0	-1	0	-1	0	0	0	0	0	29	0	0	-1	0
c6243	0	0	0	49	0	-1	-1	-1	0	17	-1	6	24	0	50	0	-1	33	0	20	0	0	-1	9	8	0	0	-1	0	9
c6253	24	0	6	20	20	0	-1	0	-1	0	0	-1	0	0	-1	40	0	0	0	0	0	0	0	30	0	0	0	0	0	0
c6269	0	0	11	-1	-1	-1	0	0	0	-1	0	16	0	-1	-1	0	-1	4	0	20	0	-1	0	0	-1	35	0	-1	0	-1
c6274	0	-1	18	29	0	0	41	0	0	40	0	0	-1	33	33	20	0	0	0	20	0	0	0	0	-1	0	30	0	20	9
c6277	-1	0	18	-1	0	0	0	-1	0	0	16	0	40	24	21	-1	-1	0	-1	-1	29	0	-1	-1	8	0	0	0	0	9
c6292	35	0	-1	-1	-1	-1	0	0	-1	0	0	16	0	-1	-1	0	0	4	8	20	12	0	0	-1	8	35	50	0	5	9
c6297	0	-1	-1	0	0	0	0	0	0	40	0	0	0	0	0	0	-1	0	0	20	0	0	0	0	-1	0	-1	0	0	-1
c6301	35	-1	0	-1	-1	-1	0	0	0	-1	0	16	0	-1	-1	0	-1	4	-1	20	-1	0	0	0	-1	35	0	0	5	9
c6303	0	0	0	5	-1	-1	0	0	0	-1	0	-1	-1	33	-1	0	35	33	0	20	0	0	-1	0	8	-1	6	0	0	9
c6306	49	11	18	0	0	0	12	0	-1	0	41	0	-1	-1	-1	-1	0	0	0	20	-1	0	0	0	-1	0	0	-1	0	9
c6307	49	-1	18	-1	0	-1	0	-1	0	0	41	0	-1	24	-1	-1	0	0	0	-1	0	0	-1	0	8	0	0	0	0	9
c6313	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	50	0	0	0	0	20	0	0	0	0	8	35	-1	0	0	-1
c6336	16	17	0	-1	-1	-1	0	22	0	0	20	50	0	0	50	45	0	33	0	20	0	0	0	-1	8	0	0	0	-1	-1
c6341	0	8	18	-1	0	0	19	0	0	0	0	-1	0	30	0	0	-1	-1	-1	20	0	33	0	0	8	-1	0	-1	-1	-1
c6345	0	0	-1	-1	45	-1	0	0	0	-1	40	0	0	-1	-1	0	0	0	-1	20	0	-1	0	-1	-1	-1	0	0	0	9
c6352	0	8	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	50	39	0	-1	0	20	0	0	0	0	8	0	-1	0	0	-1
c6356	-1	0	0	0	0	0	0	0	-1	-1	0	17	0	0	-1	0	39	0	-1	20	-1	0	40	0	8	4	0	0	45	9
c6370	0	-1	-1	49	0	-1	0	0	0	-1	11	-1	0	-1	50	0	35	33	0	20	0	0	-1	-1	8	0	0	37	0	-1
c6379	5	-1	-1	-1	9	-1	-1	0	0	0	0	11	21	-1	50	0	0	0	0	20	0	0	0	-1	-1	-1	0	0	0	9
c6386	0	4	0	-1	0	-1	0	0	0	6	0	16	0	-1	50	33	0	4	0	20	0	0	48	0	8	35	0	0	0	-1
c6387	-1	4	0	-1	0	-1	-1	0	0	-1	0	16	0	-1	50	33	0	4	-1	20	-1	0	48	-1	8	35	-1	0	0	9
c6403	0	33	0	0	-1	40	0	0	0	0	0	-1	0	0	29	0	-1	0	0	20	0	11	0	-1	-1	16	0	-1	-1	9
c6405	0	0	-1	23	0	-1	0	0	0	0	11	6	0	0	50	24	-1	33	0	20	-1	0	-1	9	8	0	17	0	39	9
c6420	24	0	0	0	0	43	0	0	0	-1	0	0	0	0	0	-1	0	0	12	47	0	0	0	42	0	0	0	0	33	0
c6421	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	12	47	0	0	0	42	0	0	-1	0	33	0
c6444	24	0	0	0	0	43	0	0	0	44	0	-1	0	5	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0
c6450	-1	11	0	0	-1	-1	41	0	14	2	10	0	20	0	-1	-1	5	0	0	20	0	0	0	0	8	29	0	0	-1	9
c6452	24	0	-1	-1	0	43	0	0	14	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	11	0
c6461	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	11	0	0	-1	0	-1	-1	20	41	-1	-1	0	8	0	-1	0	11	9
c6479	-1	-1	0	0	0	43	0	0	0	-1	0	0	0	0	0	0	0	12	0	0	40	-1	-1	0	-1	0	-1	0	33	0
c6480	0	0	18	33	0	-1	-1	-1	0	0	0	0	0	0	31	0	27	0	0	20	0	0	0	0	8	0	-1	11	11	9
c6486	0	6	0	0	0	-1	0	-1	0	2	0	0	20	0	50	-1	0	0	-1	-1	0	-1	0	-1	-1	29	0	39	0	9
c6487	0	-1	0	0	0	-1	0	0	0	2	0	0	20	-1	50	0	0	0	-1	20	0	0	0	0	-1	29	-1	39	0	9
c6513	0	0	18	0	0	0	0	0	-1	0	17	40	0	0	-1	0	0	0	-1	20	0	-1	-1	0	8	0	-1	33	11	9
c6521	0	0	0	-1	-1	-1	0	0	37	25	0	0	0	-1	50	-1	0	-1	0	20	0	0	0	40	8	35	-1	0	0	9
c6534	-1	0	18	0	0	0	-1	0	-1	-1	41	0	0	24	21	-1	-1	0	0	20	0	0	0	0	-1	0	0	-1	18	-1
c6535	-1	0	18	-1	0	0	0	0	0	0	41	0	0	24	21	-1	33	35	-1	-1	0	0	-1	0	-1	0	0	0	18	-1
c6536	0	8	-1	0	0	-1	0	17	-1	0	-1	-1	0	0	-1	39	-1	0	0	20	0	0	0	0	8	-1	14	0	0	9
c6541	0	33	0	-1	0	40	-1	-1	-1	0	0	0	12	-1	0	0	-1	0	0	20	0	11	0	20	8	0	24	0	33	9
c6544	-1	0	-1	-1	-1	0	0	0	0	5	37	17	0	0	0	0	39	0	0	20	0	11	0	42	8	0	0	0	0	9
c6548	24	0	11	0	0	0	0	-1	0	-1	4	-1	0	0	0	0	-1	-1	0	0	20	0	0	0	4	0	0	0	0	0
c6549	24	0	-1	-1	-1	5	0	-1	0	-1	4	40	0	0	0	-1	0	0	0	0	20	0	0	-1	4	0	0	0	0	0
c6564	-1	-1	18	0	0	0	0	0	0	17	0	0	0	0	0	3	0	-1	0	20	39	0	0	42	8	-1	0	0	11	-1
c6578	49	11	18	0	0	0	0	0	0	0	41	-1	-1	24	-1	-1	0	-1	0	-1	0	29	0	0	8	0	0	0	0	9
c6583	0	0	0	0	-1	-1	0	0	0	0	0	0	20	0	-1	0	-1	0	0	20	0	0	0	0	8	29	-1	-1	0	-1
c6584	2	0	18	0	0	0	0	0	0	0	0	0	11	-1	-1	-1	0	0	0	20	0	-1	-1	0	8	0	0	0	11	9
c6603	-1	0	-1	0	0	0	19	0	0	0	0	0	-1	-1	-1	0	0	32	0	20	5	33	0	0	-1	-1	0	0	0	-1
c6612	0	-1	-1	0	0	6	-1	-1	-1	0	0	0	11	0	0	-1	0	0	-1	-1	0	0	-1	0	8	0	-1	0	11	9
c6643	40	0	0	-1	0	0	13	0	0	0	40	30	0	12	-1	0	0	-1	-1	-1	0	0	0	30	8	-1	5	12	-1	-1
c6653	0	-1	0	49	0	-1	-1	0	0	0	11	6	-1	0	50	0	-1	33	-1	20	0	0	-1	9	8	-1	8	0	0	9
c6659	33	0	18	47	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	45	0	0	20	12	33	5	0	8	0	0	0	0	9
c6662	-1	24	-1	4	0	0	13	4	0	0	0	0	0	12	11	0	0	-1	0	-1	0	0	0	-1	8	-1	8	12	0	-1
c6668	-1	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c6673	24	-1	0	-1	0	43	0	0	0	0	11	0	-1	-1	0	-1	0	0	0	0	39	-1	0	0	32	32	0	0	33	0
c6675	16	17	0	0	0	-1	0	22	0	-1	20	50	0	0	50	45	0	33	0	20	0	0	0	11	8	-1	0	0	0	-1
c6684	-1	0	18	33	14	0	0	0	-1	0	0	-1	0	-1	0	1	0	0	0	20	0	-1	0	0	8	0	0	11	11	-1
c6700	40	-1	44	4	0	27	13	0	0	0	0	0	12	12	11	0	19	-1	-1	20	-1	0	0	30	8	19	0	0	-1	9
c6701	40	0	44	4	0	27	13	0	0	-1	-1	0	12	-1	11	0	19	-1	-1	20	48	0	0	30	8	19	0	0	8	-1
c6709	0	0	18	0	0	11	0	-1	33	0	0	0	-1	-1	0	-1	0	0	0	20	0	-1	0	0	-1	0	0	0	11	9
c6732	24	0	0	14	0	43	0	0	0	0	0	-1	0	42	0	-1	0	0	32	0	0	0	0	-1	0	0	33	-1	0	0
c6736	-1	33	0	0	-1	40	0	-1	0	0	0	12	0	-1	-1	0	-1	-1	0	20	0	11	-1	6	8	-1	-1	0	0	9
c6740	24	0	0	0	-1	43	40	33	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	40	0	0	0	34	1	-1
c6746	0	0	-1	33	0	0	0	0	-1	-1	10	0	0	0	0	0	0	0	0	20	0	0	0	0	8	0	0	11	11	-1
c6755	18	17	-1	-1	0	-1	0	0	0	0	0	11	0	-1	50	0	0	0	0	20	47	-1	-1	0	8	35	0	0	0	-1
c6760	0	-1	18	0	-1	19	0	0	0	0	0	20	11	0	20	0	16	0	0	20	0	-1	-1	0	8	0	0	0	0	-1
c6782	0	0	-1	23	0	-1	0	-1	0	-1	11	-1	0	0	50	24	35	33	0	-1	-1	0	-1	9	-1	0	-1	0	-1	9
c6786	0	-1	-1	0	-1	0	0	0	0	40	0	0	0	-1	0	0	50	0	0	-1	-1	0	0	0	8	0	30	-1	0	-1
c6791	0	0	18	0	-1	-1	0	33	0	-1	-1	0	0	39	0	0	34	18	0	20	0	0	0	-1	8	0	0	0	0	9
c6792	0	0	18	0	20	11	36	-1	0	0	0	0	0	0	0	-1	34	18	0	20	44	-1	0	0	8	0	0	0	0	9
c6823	0	0	18	-1	39	-1	-1	0	0	0	0	-1	0	30	-1	0	-1	0	0	-1	-1	33	0	0	8	-1	0	-1	0	-1
c6828	0	11	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	50	0	0	0	0	20	0	0	0	0	8	35	0	0	0	9
c6833	0	-1	0	0	-1	-1	-1	17	0	0	-1	-1	0	0	50	39	0	0	0	20	0	0	0	0	8	0	14	0	0	9
c6837	0	0	-1	0	-1	-1	0	0	0	2	0	0	20	33	50	0	0	0	0	20	0	0	0	42	8	29	0	-1	0	9
c6845	45	-1	18	0	0	-1	-1	0	-1	0	0	-1	47	0	-1	0	0	16	0	-1	0	0	0	0	-1	-1	0	-1	0	9
c6849	30	-1	-1	0	-1	-1	0	17	0	0	40	0	-1	0	0	-1	-1	-1	0	20	0	0	0	0	8	0	-1	0	-1	9
c6853	40	-1	0	0	42	40	0	-1	-1	0	0	0	20	0	0	0	-1	25	0	20	0	11	0	0	8	0	0	8	-1	9
c6868	49	0	18	0	0	0	0	0	0	0	-1	0	-1	-1	21	-1	0	-1	-1	-1	0	22	-1	0	8	0	-1	0	0	9
c6870	24	47	-1	0	0	43	-1	0	-1	0	0	0	5	-1	0	16	0	4	0	0	0	40	45	0	33	-1	0	45	11	0
c6883	5	6	0	-1	-1	-1	-1	-1	0	0	0	11	21	-1	50	0	0	0	0	20	0	0	0	-1	8	35	0	0	0	9
c6897	0	0	0	-1	-1	-1	0	0	9	0	0	-1	-1	-1	-1	0	0	0	0	20	0	0	0	0	8	35	0	0	0	9
