	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5073	0	0	-1	15	-1	0	-1	0	7	0	18	0	-1	0	0	-1	0	33	49	-1	0	0	-1	0	0	0	0	-1	-1	0
c5075	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	41	0	33	49	0	36	-1	0	11	41	0	0	46	-1	33
c5087	38	49	-1	-1	13	38	-1	29	0	-1	49	-1	25	15	0	0	0	33	14	0	-1	8	-1	39	-1	0	-1	46	15	21
c5089	0	0	-1	-1	0	38	0	-1	-1	0	49	23	0	15	0	0	0	33	0	0	-1	8	-1	39	-1	-1	19	46	15	21
c5092	0	0	-1	15	0	0	0	-1	22	0	18	0	25	0	0	0	-1	33	-1	0	-1	0	0	0	13	23	26	46	-1	0
c5095	0	-1	-1	0	-1	0	0	-1	-1	0	15	0	0	0	0	0	0	33	-1	-1	36	0	0	11	-1	0	-1	46	-1	0
c5100	-1	0	-1	-1	0	33	0	7	43	-1	46	49	26	-1	0	0	0	38	0	33	-1	0	10	0	0	-1	0	0	0	0
c5105	-1	-1	-1	-1	0	2	20	4	15	-1	-1	-1	0	0	0	0	0	33	49	0	0	-1	-1	0	5	-1	0	46	-1	0
c5106	0	-1	-1	9	-1	0	0	-1	0	0	0	0	26	0	0	15	0	43	0	0	0	0	-1	0	0	-1	-1	-1	-1	0
c5116	0	0	-1	18	-1	2	0	38	0	0	0	0	26	0	0	15	36	-1	0	-1	0	0	42	0	0	-1	25	0	-1	0
c5120	0	6	-1	0	0	33	0	-1	6	0	0	0	26	0	0	0	-1	0	0	0	0	-1	0	-1	-1	6	0	0	-1	0
c5127	-1	0	-1	0	-1	0	0	0	-1	0	-1	38	50	0	-1	0	-1	33	49	8	36	0	0	-1	-1	-1	20	46	-1	0
c5128	0	0	-1	-1	0	-1	0	7	38	0	-1	49	26	0	0	0	-1	14	8	-1	-1	-1	0	0	-1	6	5	33	6	0
c5137	0	-1	-1	0	0	0	-1	0	0	13	2	-1	26	0	0	32	-1	0	38	0	18	33	-1	14	-1	6	-1	13	0	1
c5144	13	0	-1	-1	0	-1	-1	2	10	13	0	5	26	0	0	15	0	0	0	0	0	-1	0	0	9	-1	-1	0	0	-1
c5148	49	0	-1	-1	0	-1	0	19	0	0	0	0	26	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1
c5150	0	-1	-1	15	33	0	-1	0	7	0	18	0	0	0	0	-1	0	33	49	0	38	0	0	-1	0	0	6	-1	-1	15
c5167	0	0	-1	0	0	33	0	0	6	0	0	0	26	-1	-1	0	0	14	0	0	0	-1	-1	0	33	-1	0	0	-1	0
c5171	-1	0	-1	-1	0	38	0	39	-1	0	-1	23	0	15	0	0	0	33	-1	-1	13	8	0	1	-1	0	-1	46	15	0
c5186	0	43	-1	0	0	0	0	0	0	15	0	-1	26	17	0	-1	-1	0	0	23	0	-1	0	0	0	-1	0	-1	0	15
c5216	0	0	-1	0	-1	-1	-1	-1	15	0	0	0	26	0	0	15	0	-1	-1	13	18	35	0	0	0	-1	-1	15	11	33
c5218	-1	0	-1	42	0	0	0	5	6	13	2	35	26	-1	0	0	0	0	0	0	-1	33	-1	-1	33	6	0	0	0	1
c5222	0	0	-1	-1	0	-1	17	0	0	0	49	23	0	-1	0	0	27	33	0	0	13	8	0	0	-1	-1	0	-1	15	6
c5236	-1	0	-1	18	-1	2	0	0	-1	39	0	0	26	0	0	-1	36	-1	0	25	-1	0	0	0	-1	-1	25	0	-1	0
c5262	0	0	-1	15	0	-1	0	0	22	0	18	0	25	30	0	0	-1	33	49	0	0	37	-1	16	13	23	0	46	-1	0
c5275	38	-1	-1	0	-1	0	0	-1	2	0	-1	0	26	0	0	15	0	-1	0	0	0	-1	49	5	0	-1	0	15	-1	0
c5285	0	-1	-1	0	15	26	0	0	18	0	0	38	0	0	39	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	24
c5293	0	0	-1	-1	38	-1	24	0	-1	-1	8	0	26	0	0	0	0	0	0	0	20	0	-1	-1	0	6	-1	0	38	0
c5301	32	0	-1	-1	19	33	0	7	-1	0	46	-1	26	0	0	-1	0	-1	-1	0	0	-1	10	-1	0	6	0	-1	0	0
c5313	-1	49	-1	23	49	0	-1	39	13	0	0	-1	26	0	0	15	38	0	13	-1	11	0	0	0	0	-1	32	0	0	15
c5334	-1	-1	-1	0	0	0	0	23	-1	39	-1	13	26	18	0	0	0	-1	0	0	0	42	0	41	33	6	-1	0	0	46
c5340	-1	0	-1	0	-1	38	0	29	0	-1	49	23	0	15	0	0	0	33	0	0	13	8	-1	39	-1	0	19	-1	15	21
c5352	-1	23	-1	46	0	0	0	0	0	-1	0	-1	26	18	0	0	0	15	0	33	-1	0	-1	-1	33	6	0	34	0	-1
c5362	0	0	-1	32	0	10	-1	-1	0	0	-1	0	26	0	0	15	33	-1	0	0	14	0	0	0	0	-1	0	15	0	47
c5378	-1	46	-1	-1	0	15	0	23	0	-1	-1	13	-1	-1	0	-1	0	0	0	0	0	0	15	41	33	6	41	13	0	0
c5390	38	0	-1	0	-1	-1	32	-1	13	0	-1	0	-1	0	0	15	38	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0
c5421	-1	0	-1	0	-1	0	0	0	39	0	-1	0	26	-1	0	-1	0	0	-1	-1	0	-1	38	0	33	6	45	0	0	0
c5424	0	46	-1	0	-1	0	-1	23	0	39	0	13	26	10	0	0	-1	0	0	0	-1	-1	0	41	33	6	0	0	0	0
c5439	31	-1	-1	0	-1	15	38	-1	-1	-1	0	0	-1	0	-1	15	0	-1	0	0	18	0	0	49	-1	-1	0	15	0	47
c5440	-1	0	-1	0	-1	0	-1	0	-1	0	-1	38	26	0	6	-1	0	-1	0	0	18	0	0	-1	-1	-1	0	15	0	11
c5456	0	0	-1	-1	33	0	-1	9	0	25	0	0	26	32	0	49	0	49	26	0	0	49	0	15	-1	-1	0	30	49	-1
c5466	0	10	-1	15	0	-1	0	29	0	2	49	23	0	15	0	0	0	33	-1	-1	13	8	-1	39	-1	0	0	46	-1	-1
c5478	0	-1	-1	0	0	38	0	0	0	0	49	23	0	15	0	0	0	33	0	0	-1	8	0	0	-1	0	-1	46	15	0
c5481	-1	10	-1	-1	0	42	0	-1	-1	0	0	-1	0	0	0	0	25	33	49	0	36	-1	0	-1	-1	5	-1	46	-1	0
c5490	38	0	-1	0	0	39	-1	0	0	0	21	41	26	0	0	15	0	-1	-1	0	15	0	0	5	32	-1	0	15	0	8
c5491	38	0	-1	0	0	39	-1	0	0	0	-1	-1	26	0	0	15	0	-1	38	0	-1	-1	0	5	32	-1	0	15	-1	-1
c5514	0	0	-1	15	24	0	0	0	0	-1	18	0	-1	0	0	0	35	-1	49	0	0	0	2	0	0	0	0	-1	-1	0
c5545	0	0	-1	-1	49	0	0	9	-1	0	0	49	26	-1	0	-1	0	0	0	25	0	-1	0	-1	-1	6	0	-1	0	0
c5554	-1	43	-1	-1	0	-1	0	0	36	0	0	0	26	17	0	15	-1	0	0	23	0	35	0	0	0	-1	0	14	-1	15
c5559	0	0	-1	15	0	-1	-1	0	0	-1	49	23	43	15	0	0	-1	33	0	-1	13	8	0	0	-1	0	-1	-1	15	6
c5564	0	0	-1	9	0	0	0	-1	0	0	0	0	26	-1	0	15	0	-1	-1	0	0	0	0	32	0	-1	0	15	0	0
c5586	38	0	-1	0	-1	0	-1	0	-1	0	0	0	26	0	-1	15	0	-1	-1	0	49	0	-1	5	0	-1	0	-1	-1	0
c5591	31	0	-1	0	0	15	38	0	-1	0	0	-1	-1	0	0	15	23	-1	-1	0	18	0	0	-1	-1	-1	-1	15	0	0
c5609	-1	0	-1	0	-1	25	38	0	-1	0	15	-1	-1	0	0	-1	-1	33	49	43	-1	38	-1	11	0	0	-1	46	-1	15
c5633	11	0	-1	18	-1	0	-1	0	41	0	25	0	26	42	0	15	-1	-1	39	25	13	0	0	0	0	-1	0	0	33	-1
c5657	23	0	-1	18	0	2	26	0	13	0	0	0	26	0	0	15	32	-1	0	25	0	-1	-1	0	0	-1	-1	0	0	0
c5668	-1	0	-1	-1	0	32	0	39	0	13	2	5	26	0	0	0	35	0	0	43	-1	33	-1	0	33	-1	0	0	0	-1
c5672	0	-1	-1	0	-1	38	33	29	0	0	49	23	0	-1	0	0	0	33	0	0	13	8	-1	-1	-1	33	0	46	15	21
c5677	0	-1	-1	-1	0	33	-1	7	-1	0	0	-1	26	0	0	0	0	13	8	0	-1	0	0	-1	-1	6	13	0	-1	-1
c5695	0	0	-1	-1	-1	0	0	0	23	0	0	49	26	0	0	0	26	15	0	0	0	0	0	-1	33	6	0	0	-1	0
c5697	-1	0	-1	-1	0	-1	38	39	-1	0	-1	2	26	0	-1	0	0	41	-1	33	0	33	0	0	33	6	0	33	0	1
c5708	0	0	-1	15	0	0	-1	46	0	0	18	0	0	0	0	0	38	-1	49	0	0	0	0	0	0	0	0	46	-1	0
c5710	38	0	-1	-1	38	10	0	0	0	0	8	0	26	-1	-1	-1	38	0	0	-1	20	-1	0	33	0	-1	0	0	-1	0
c5732	0	-1	-1	23	0	0	0	0	0	0	0	0	26	0	0	15	38	0	0	0	11	-1	0	-1	-1	-1	43	-1	0	15
c5740	-1	-1	-1	-1	46	38	0	29	0	0	49	23	0	15	0	0	0	33	0	0	13	8	-1	39	-1	0	19	46	15	21
c5765	-1	0	-1	0	0	0	49	2	0	0	25	0	26	-1	0	-1	0	-1	0	10	-1	-1	0	15	0	-1	8	0	0	0
c5771	0	-1	-1	0	-1	0	-1	0	-1	0	15	0	0	0	0	-1	0	33	49	43	36	0	0	11	0	0	0	-1	-1	-1
c5776	31	3	-1	-1	0	-1	0	-1	0	13	33	0	26	0	0	-1	0	-1	49	0	18	0	32	23	-1	-1	18	15	0	0
c5783	-1	-1	-1	-1	0	38	0	-1	-1	0	-1	-1	0	15	0	15	-1	33	0	0	13	8	-1	-1	-1	0	0	-1	15	0
c5796	15	0	-1	-1	0	6	38	38	-1	-1	-1	0	26	0	-1	49	0	18	-1	-1	0	33	0	0	33	6	-1	-1	0	1
c5806	0	8	-1	0	15	-1	0	-1	26	0	0	-1	0	24	39	-1	13	-1	-1	0	0	0	0	23	0	-1	0	46	-1	24
c5809	-1	-1	-1	-1	15	-1	0	0	-1	-1	0	38	-1	0	39	0	0	-1	0	39	0	-1	0	15	0	0	0	46	-1	24
c5820	-1	0	-1	23	-1	-1	-1	0	0	0	0	-1	26	-1	-1	15	-1	0	0	-1	11	0	0	-1	-1	-1	32	-1	0	15
c5826	-1	0	-1	0	0	0	-1	0	13	13	2	0	26	0	0	0	0	0	0	6	0	-1	-1	0	33	6	0	0	43	1
c5831	35	0	-1	0	39	42	0	-1	-1	-1	6	-1	-1	0	0	24	38	33	49	-1	36	0	0	11	0	0	0	-1	-1	0
c5836	0	0	-1	-1	-1	-1	0	-1	-1	2	-1	49	26	-1	-1	0	0	-1	0	15	-1	0	0	0	0	6	0	-1	43	0
c5852	9	0	-1	0	0	0	0	0	0	39	18	13	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	6	-1	2	0	0
c5870	0	8	-1	0	15	0	0	0	0	0	0	38	0	0	39	0	-1	-1	13	-1	0	30	0	-1	-1	0	-1	46	-1	24
c5878	0	0	-1	0	15	33	0	0	6	21	-1	0	-1	0	0	25	0	-1	0	0	0	-1	0	32	-1	6	0	0	-1	0
c5887	-1	0	-1	0	0	0	-1	0	0	0	0	39	26	0	-1	0	-1	0	0	0	49	-1	-1	-1	-1	6	-1	0	-1	-1
c5892	0	8	-1	0	15	0	0	0	-1	0	0	38	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	46	-1	24
c5894	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	8	0	38	0	0	8	-1	0	0	6	-1	0	0	-1
c5930	0	0	-1	23	-1	18	-1	0	0	0	0	0	-1	0	0	15	0	43	0	0	-1	0	15	35	0	-1	24	-1	13	0
c5931	0	0	-1	23	0	18	46	0	0	0	0	-1	26	0	0	15	0	43	0	0	-1	0	15	35	-1	-1	0	15	13	0
c5942	0	-1	-1	35	23	0	-1	0	35	0	0	0	-1	0	0	38	18	35	0	-1	0	0	0	15	33	6	-1	-1	0	2
c5952	0	0	-1	0	0	0	0	0	0	-1	0	-1	26	0	0	15	0	-1	-1	0	-1	0	0	0	-1	-1	38	-1	0	0
c5960	0	0	-1	0	-1	0	0	49	0	0	0	-1	26	0	0	0	-1	0	0	0	-1	0	0	0	33	6	0	-1	-1	-1
c5988	0	0	-1	15	0	0	-1	0	-1	33	18	38	-1	0	0	0	0	-1	49	0	0	0	0	-1	0	0	2	-1	-1	-1
c6003	0	0	-1	-1	0	-1	49	0	9	-1	33	0	26	0	3	-1	0	0	15	0	0	23	0	0	33	6	0	15	0	0
c6011	38	32	-1	0	0	-1	0	0	-1	-1	0	-1	26	0	-1	15	0	-1	9	0	-1	3	0	5	0	-1	0	15	0	0
c6021	0	23	-1	15	0	0	0	18	13	0	18	0	0	-1	0	0	0	33	49	-1	33	0	2	18	0	45	0	46	-1	0
c6023	0	0	-1	-1	-1	0	0	0	-1	0	15	0	38	0	0	0	11	33	49	-1	36	0	0	-1	-1	-1	0	46	-1	25
c6069	0	0	-1	0	35	0	-1	-1	39	0	-1	0	26	0	-1	0	0	0	-1	33	0	27	38	33	33	6	45	-1	0	33
c6074	0	0	-1	-1	0	2	0	0	0	0	8	0	26	0	0	0	0	0	0	0	0	0	39	0	0	-1	0	10	0	0
c6075	0	0	-1	-1	-1	2	-1	0	0	0	-1	0	26	0	0	0	0	0	0	0	0	0	39	0	0	6	0	10	0	0
c6080	0	0	-1	0	0	-1	0	0	-1	0	-1	0	26	33	0	-1	0	43	0	-1	0	49	0	-1	32	-1	0	-1	0	11
c6081	8	-1	-1	0	0	0	0	0	0	0	0	0	26	33	0	-1	0	43	0	0	0	49	0	0	32	-1	0	15	0	11
c6089	46	0	-1	0	0	0	0	0	-1	39	0	-1	-1	0	0	-1	0	0	0	-1	0	2	-1	30	-1	6	-1	18	35	1
c6091	-1	0	-1	0	2	-1	0	0	0	0	-1	0	26	0	0	32	0	0	-1	0	0	-1	-1	0	33	6	0	0	-1	25
c6101	0	0	-1	0	-1	-1	0	0	-1	0	15	0	-1	0	-1	0	0	33	49	43	36	0	15	11	0	45	0	-1	-1	-1
c6103	35	0	-1	15	1	0	-1	0	-1	0	18	33	0	0	0	0	0	33	49	0	0	0	2	31	0	-1	0	46	-1	0
c6107	13	0	-1	-1	0	2	0	0	23	0	8	-1	26	0	0	0	0	0	0	0	0	31	39	-1	38	6	0	10	8	0
c6124	0	0	-1	-1	15	38	0	0	0	0	49	23	0	15	0	0	0	33	0	0	13	8	25	0	-1	0	38	-1	15	0
c6135	32	0	-1	-1	-1	33	0	-1	0	0	46	49	26	0	0	0	0	0	0	-1	0	0	10	0	0	6	0	-1	-1	38
c6137	0	-1	-1	39	39	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	24	33	49	-1	-1	0	0	11	0	0	38	46	-1	0
c6139	0	0	-1	0	-1	-1	0	0	-1	0	0	0	26	0	0	-1	0	43	0	0	-1	0	0	35	0	-1	0	15	0	0
c6162	0	0	-1	-1	10	0	0	0	-1	0	8	0	26	0	0	0	-1	-1	38	0	-1	0	0	0	0	-1	0	0	0	0
c6201	-1	8	-1	0	0	25	15	3	6	0	43	0	0	0	0	0	15	-1	0	0	0	-1	26	0	0	0	0	46	-1	-1
c6204	14	0	-1	-1	0	0	0	-1	21	-1	-1	0	26	32	0	15	-1	0	-1	13	49	39	-1	0	0	-1	42	-1	0	33
c6217	0	0	-1	-1	-1	38	0	0	0	0	49	-1	0	15	0	0	0	33	0	0	13	8	-1	0	-1	0	-1	46	-1	0
c6224	0	-1	-1	23	32	0	0	0	33	0	0	0	26	0	0	15	38	0	0	0	11	0	0	-1	0	-1	0	-1	0	15
c6227	0	0	-1	0	-1	0	0	0	0	0	0	0	26	17	0	15	0	38	0	23	0	0	-1	0	0	-1	-1	-1	-1	15
c6235	0	0	-1	0	0	38	0	0	0	0	49	23	0	-1	0	0	0	33	0	0	13	8	0	33	-1	0	38	46	15	0
c6240	-1	0	-1	45	-1	38	-1	0	0	0	49	23	0	-1	0	13	0	33	0	0	-1	-1	0	0	-1	-1	0	46	15	25
c6243	0	-1	-1	0	0	42	0	0	-1	38	0	-1	-1	-1	0	-1	-1	33	-1	0	36	-1	0	-1	41	0	0	46	-1	0
c6249	0	0	-1	-1	39	-1	0	0	-1	0	-1	0	42	26	-1	18	3	-1	49	0	36	0	-1	11	0	23	0	46	-1	0
c6250	0	0	-1	0	0	0	35	0	0	0	0	-1	26	0	0	15	0	-1	0	13	18	35	0	0	0	-1	0	15	0	33
c6254	0	-1	-1	0	39	-1	0	-1	-1	0	0	-1	42	26	0	14	6	33	49	0	36	0	0	11	0	0	0	46	-1	30
c6257	18	8	-1	0	15	-1	0	-1	18	0	0	38	6	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	46	-1	24
c6258	0	-1	-1	0	0	15	0	38	-1	-1	0	-1	26	0	0	-1	15	0	0	13	0	39	0	0	-1	-1	33	0	0	0
c6260	0	-1	-1	15	39	-1	0	0	-1	0	-1	0	42	26	3	0	0	33	49	0	36	-1	25	-1	21	23	-1	46	-1	0
c6281	-1	0	-1	-1	-1	0	2	0	30	33	-1	0	-1	0	0	15	0	-1	0	0	0	-1	0	-1	-1	-1	0	15	-1	1
c6282	0	-1	-1	0	9	-1	-1	0	-1	-1	-1	23	2	-1	0	0	26	33	0	0	13	8	0	39	-1	0	-1	46	15	21
c6285	-1	23	-1	0	0	-1	0	-1	0	39	26	-1	26	18	0	-1	-1	15	10	33	0	0	-1	0	33	6	-1	-1	0	0
c6288	0	8	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	39	-1	-1	-1	13	38	0	-1	0	0	-1	0	0	46	-1	-1
c6289	0	8	-1	0	15	0	0	-1	0	0	0	38	0	-1	39	0	0	-1	13	38	0	-1	0	0	16	-1	0	46	-1	24
c6291	0	0	-1	24	-1	25	0	0	-1	0	15	33	38	0	-1	0	0	33	49	43	36	0	0	11	0	-1	-1	46	-1	0
c6298	-1	0	-1	15	-1	0	20	-1	-1	0	-1	0	-1	0	0	0	-1	33	49	0	-1	0	0	0	5	-1	0	46	-1	0
c6302	-1	8	-1	0	-1	0	-1	0	0	0	0	38	38	-1	-1	0	13	-1	-1	0	45	0	15	23	0	0	0	46	-1	-1
c6306	0	0	-1	0	0	38	39	29	0	-1	49	23	38	15	-1	0	0	33	0	0	13	8	-1	-1	-1	26	0	46	15	-1
c6317	0	-1	-1	33	15	0	0	0	-1	-1	0	0	-1	0	0	13	0	-1	-1	0	-1	-1	25	38	33	6	0	0	-1	-1
c6323	-1	0	-1	-1	0	-1	-1	-1	0	13	2	5	26	0	0	0	35	0	0	0	38	-1	-1	0	33	6	0	0	26	1
c6341	0	0	-1	0	-1	0	0	24	-1	-1	15	-1	0	0	0	10	0	33	49	0	36	38	0	11	0	0	0	-1	-1	0
c6342	-1	0	-1	-1	0	0	0	0	0	26	1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	6	23	0	-1	0
c6348	39	0	-1	0	0	38	0	29	0	0	-1	23	33	15	0	0	0	33	39	39	13	8	-1	39	-1	-1	0	46	-1	21
c6355	9	0	-1	0	0	13	0	-1	-1	0	-1	-1	26	0	0	15	15	42	0	-1	0	0	-1	-1	0	-1	0	-1	0	0
c6377	0	0	-1	0	0	38	-1	0	0	0	49	-1	0	-1	15	0	-1	33	0	0	13	8	-1	39	-1	3	0	46	15	-1
c6378	0	0	-1	-1	0	0	0	-1	5	-1	-1	15	26	-1	0	0	13	38	38	0	-1	0	0	-1	0	6	0	0	0	0
c6385	0	24	-1	15	0	0	0	-1	22	21	18	0	-1	0	0	-1	-1	-1	-1	0	-1	37	0	0	13	23	0	46	-1	0
c6388	0	-1	-1	-1	0	38	0	0	2	49	-1	23	0	15	0	0	0	-1	0	0	13	-1	0	0	-1	-1	0	46	15	0
c6392	38	0	-1	0	-1	0	0	0	0	0	0	18	-1	0	-1	15	0	-1	0	0	0	0	0	5	0	-1	-1	15	-1	0
c6395	-1	39	-1	0	26	0	21	0	-1	-1	0	0	26	0	0	0	0	0	0	-1	33	0	0	-1	33	6	0	-1	0	1
c6414	0	0	-1	15	0	0	-1	0	0	33	18	23	0	0	0	0	-1	33	49	0	0	0	2	0	0	0	-1	-1	-1	0
c6420	-1	0	-1	15	0	-1	20	4	-1	0	18	0	0	0	0	0	0	33	49	0	0	0	0	0	5	-1	0	-1	-1	0
c6425	0	2	-1	0	0	0	0	0	0	18	0	0	26	0	0	-1	0	-1	0	0	0	-1	0	0	33	6	0	0	0	25
c6426	0	0	-1	0	0	33	0	-1	30	0	0	0	26	0	0	-1	21	-1	0	0	0	-1	-1	0	0	-1	0	15	0	0
c6435	0	-1	-1	-1	0	33	0	7	38	-1	0	49	26	-1	0	0	0	14	8	0	-1	10	0	-1	39	-1	5	33	6	-1
c6436	0	0	-1	0	0	33	0	0	6	-1	0	0	26	0	0	-1	-1	0	0	0	0	-1	-1	35	33	-1	0	0	-1	0
c6441	15	8	-1	0	-1	0	0	0	0	25	-1	-1	0	0	39	0	0	-1	0	0	11	-1	0	0	0	33	0	-1	-1	-1
c6443	0	0	-1	-1	24	-1	0	0	0	0	18	0	0	-1	0	0	35	33	49	0	21	0	2	0	0	0	0	-1	-1	0
c6453	0	-1	-1	0	0	-1	0	0	0	0	0	6	-1	0	0	15	0	0	0	0	18	0	0	46	-1	-1	15	0	0	15
c6456	0	0	-1	-1	0	0	0	0	0	3	1	-1	26	0	0	0	0	0	0	-1	-1	8	0	0	0	6	23	-1	-1	0
c6469	-1	0	-1	0	-1	38	-1	29	0	0	49	23	38	15	0	41	0	33	0	-1	13	8	-1	39	-1	0	0	46	15	21
c6478	-1	0	-1	33	-1	49	-1	-1	-1	0	15	-1	0	0	0	10	41	33	49	0	36	38	5	11	0	0	0	-1	-1	0
c6486	0	0	-1	-1	0	33	0	7	-1	0	0	49	26	0	0	0	-1	-1	8	0	-1	10	0	0	39	6	-1	-1	-1	0
c6489	-1	-1	-1	0	0	0	0	0	0	0	0	-1	26	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	6	0	0	-1	0
c6518	35	0	-1	-1	0	0	0	2	0	0	0	0	26	-1	0	0	-1	0	0	0	0	-1	32	0	-1	6	23	0	0	-1
c6519	35	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	33	0	6	23	0	0	0
c6525	0	0	-1	-1	0	0	0	0	36	-1	33	0	26	0	-1	0	0	-1	0	-1	0	0	-1	0	0	6	0	0	0	0
c6528	0	0	-1	0	0	-1	0	-1	-1	-1	-1	13	26	0	-1	0	0	0	42	0	-1	0	0	0	33	-1	-1	0	0	0
c6549	0	0	-1	0	-1	38	-1	0	13	0	49	23	-1	-1	0	0	26	33	-1	0	13	8	-1	39	-1	0	10	46	-1	-1
c6551	0	0	-1	0	0	0	0	31	30	0	0	0	-1	0	0	15	0	43	-1	-1	0	-1	-1	0	-1	-1	0	15	-1	0
c6554	-1	45	-1	18	0	2	0	0	0	0	0	0	26	-1	0	-1	0	-1	0	25	32	0	-1	-1	0	-1	0	0	-1	0
c6562	0	0	-1	-1	0	0	43	0	0	0	8	-1	26	0	-1	-1	13	0	38	-1	49	0	34	0	0	6	0	0	0	-1
c6564	0	0	-1	-1	25	-1	0	7	-1	0	0	49	26	0	0	23	0	0	8	13	-1	0	-1	-1	35	6	0	0	0	0
c6573	0	-1	-1	0	-1	0	0	-1	30	0	0	0	-1	0	0	15	0	43	0	-1	13	-1	0	39	0	-1	0	15	-1	25
c6587	0	16	-1	-1	15	0	0	0	0	0	0	0	-1	14	-1	0	-1	0	0	0	0	-1	0	23	33	6	-1	0	0	1
c6602	0	0	-1	-1	0	33	0	7	-1	0	0	-1	26	0	0	-1	23	-1	-1	31	-1	0	0	0	-1	6	0	0	-1	0
c6604	-1	-1	-1	23	0	2	0	0	0	0	26	6	26	-1	0	15	38	-1	-1	15	11	0	0	37	0	-1	0	-1	0	15
c6616	18	0	-1	-1	0	-1	0	7	0	-1	0	-1	26	25	0	-1	0	35	8	0	-1	0	-1	27	-1	6	0	0	49	0
c6621	32	-1	-1	-1	0	33	-1	7	-1	25	-1	49	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	6	-1	0	0	0
c6624	0	0	-1	-1	0	0	49	0	-1	-1	8	0	26	-1	-1	0	-1	0	-1	0	49	0	0	0	0	6	0	-1	0	0
c6632	31	3	-1	2	0	0	0	-1	0	13	33	0	26	0	0	15	0	-1	49	0	18	0	0	23	-1	-1	18	15	0	-1
c6645	0	-1	-1	0	-1	0	38	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	33	30	0	33	6	0	-1	0	-1
c6650	-1	0	-1	0	-1	-1	49	2	0	0	25	-1	26	0	0	15	0	-1	0	0	0	0	0	-1	0	-1	8	0	0	0
c6652	0	0	-1	-1	0	-1	-1	-1	15	0	49	23	-1	-1	0	-1	26	33	9	0	13	8	0	39	-1	0	2	46	15	-1
c6657	0	-1	-1	-1	-1	0	0	23	-1	39	-1	13	26	0	0	0	-1	0	0	-1	-1	42	0	41	33	6	0	0	-1	0
c6663	0	33	-1	0	0	-1	5	3	0	-1	-1	0	26	0	0	25	10	0	-1	0	0	-1	0	0	-1	6	0	-1	-1	0
c6673	0	0	-1	-1	0	-1	0	-1	18	0	18	0	-1	0	34	0	-1	33	-1	-1	0	0	2	0	0	0	0	-1	-1	0
c6679	-1	9	-1	0	-1	0	0	26	-1	0	15	0	-1	0	0	0	0	33	49	43	-1	0	-1	-1	0	45	0	-1	-1	0
c6682	0	0	-1	0	0	-1	0	0	0	0	49	23	0	15	-1	0	-1	-1	0	0	13	-1	0	0	-1	-1	38	46	15	0
c6690	0	0	-1	-1	0	0	0	-1	0	26	1	0	26	0	0	0	0	0	0	0	0	8	0	0	-1	6	23	0	-1	0
c6691	0	0	-1	-1	0	0	-1	0	0	26	1	0	26	0	0	0	-1	0	0	-1	0	8	0	-1	0	6	23	0	0	-1
c6695	0	-1	-1	-1	0	0	0	-1	6	0	0	-1	26	0	0	15	38	0	0	0	11	0	0	0	0	-1	0	-1	-1	15
c6711	0	-1	-1	-1	0	38	0	0	0	-1	49	23	-1	15	0	0	0	33	-1	0	13	8	15	0	-1	0	38	46	15	0
c6717	25	0	-1	-1	-1	33	0	7	0	2	34	49	26	0	0	2	-1	0	-1	0	-1	0	0	0	26	-1	0	-1	43	0
c6719	-1	0	-1	0	-1	-1	0	24	-1	-1	15	38	0	0	0	10	0	33	49	-1	-1	38	0	11	0	0	11	46	-1	0
c6723	0	0	-1	-1	0	42	0	0	-1	0	46	-1	0	0	0	-1	-1	-1	-1	0	36	-1	0	11	41	46	26	46	-1	0
c6725	0	0	-1	0	24	42	-1	-1	-1	-1	0	-1	26	0	0	0	0	33	-1	-1	36	-1	0	11	0	42	0	46	-1	0
c6731	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	26	0	0	0	-1	0	-1	0	0	-1	-1	-1	33	-1	0	0	-1	0
c6734	0	-1	-1	23	0	-1	0	-1	-1	0	0	-1	26	0	0	-1	42	-1	-1	0	-1	10	0	0	-1	6	-1	0	0	0
c6735	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	26	0	0	-1	42	-1	0	0	-1	10	0	0	-1	6	-1	0	0	0
c6739	0	0	-1	18	0	0	0	0	15	0	25	0	26	0	0	15	0	-1	-1	25	-1	0	0	0	-1	-1	0	0	-1	0
