	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5075	0	-1	0	10	0	-1	-1	0	31	0	-1	0	-1	0	29	50	-1	-1	-1	0	13	10	0	13	-1	0	0	-1	0	0
c5076	0	-1	0	0	26	-1	-1	0	-1	0	29	0	0	0	0	50	29	0	-1	5	13	10	0	0	-1	0	0	-1	0	4
c5079	4	43	46	-1	-1	0	32	0	-1	0	-1	0	-1	0	-1	0	20	-1	-1	-1	0	10	-1	38	46	0	29	0	-1	0
c5105	0	0	0	29	30	0	-1	-1	10	43	-1	-1	46	-1	0	0	-1	-1	0	32	0	10	0	40	-1	0	0	0	0	-1
c5108	0	4	0	0	0	0	-1	-1	-1	38	0	32	-1	0	0	0	0	-1	0	38	13	10	0	32	0	39	0	40	0	8
c5111	0	-1	0	1	30	49	0	39	20	43	0	-1	46	-1	0	29	-1	0	0	-1	0	10	34	36	-1	11	-1	26	-1	-1
c5114	-1	0	10	35	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	20	40	44	-1	0	10	-1	-1	0	0	0	-1	-1	0
c5126	29	0	0	0	-1	0	-1	0	-1	-1	-1	38	-1	39	0	0	20	0	-1	0	0	10	-1	0	34	-1	0	-1	-1	0
c5136	0	0	0	0	25	50	-1	-1	38	-1	10	0	0	0	0	-1	0	32	-1	38	-1	-1	0	-1	0	17	0	1	0	0
c5143	0	-1	0	0	30	13	13	0	0	43	0	39	46	-1	-1	29	0	0	10	32	0	-1	0	-1	-1	0	0	0	0	-1
c5164	-1	-1	-1	-1	0	0	29	-1	0	0	0	0	40	-1	0	-1	22	0	-1	0	13	10	13	0	-1	0	0	-1	0	0
c5175	44	-1	0	-1	30	0	0	0	0	43	0	39	46	-1	0	0	39	0	0	32	-1	10	0	-1	38	0	0	46	0	46
c5177	17	0	0	0	-1	0	4	0	29	0	-1	0	-1	-1	-1	49	20	0	26	-1	44	10	-1	0	46	0	0	0	0	46
c5181	-1	0	0	17	30	0	0	-1	44	43	0	39	-1	-1	0	0	39	29	0	32	38	-1	0	40	10	0	0	0	0	46
c5188	0	34	5	31	30	0	0	-1	0	43	0	39	46	-1	0	-1	0	38	0	32	-1	10	34	36	-1	46	0	-1	29	-1
c5208	-1	-1	0	36	20	0	0	0	10	29	-1	0	0	0	0	50	39	0	-1	-1	13	10	0	0	-1	0	0	0	0	0
c5222	0	0	0	-1	30	-1	0	0	-1	43	-1	39	46	-1	0	0	46	0	34	-1	0	10	-1	42	-1	-1	0	34	10	46
c5224	0	46	0	-1	30	0	0	0	0	43	-1	39	46	-1	0	-1	0	34	34	32	0	10	0	40	17	1	-1	0	0	-1
c5225	0	46	0	0	30	-1	0	0	-1	43	0	39	46	-1	0	-1	0	34	-1	32	-1	10	0	-1	17	1	0	0	0	-1
c5227	0	0	-1	39	30	0	0	0	0	43	0	39	46	-1	-1	34	0	34	0	-1	0	10	11	0	0	44	34	-1	-1	46
c5228	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	32	0	0	0	32	-1	38	-1	10	26	0	-1	17	-1	0	0	0
c5230	0	0	-1	31	30	42	0	0	0	43	0	39	46	-1	0	0	-1	0	0	32	0	10	-1	36	-1	0	0	26	-1	46
c5239	38	0	42	0	35	0	0	0	0	0	0	0	0	0	0	41	49	-1	0	38	-1	10	0	0	0	39	0	44	0	-1
c5268	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	32	0	-1	13	-1	-1	-1	0	-1	16	0	0	6
c5269	0	0	0	0	0	0	0	-1	38	0	0	0	-1	46	-1	-1	0	32	-1	-1	13	10	0	0	-1	17	-1	0	0	6
c5275	0	0	-1	-1	30	34	0	0	10	-1	-1	39	46	-1	0	0	39	0	0	32	-1	10	0	40	0	0	-1	0	0	46
c5298	0	0	46	0	-1	0	-1	-1	-1	-1	0	39	46	-1	-1	-1	17	0	0	32	-1	-1	29	0	0	44	0	0	-1	46
c5312	0	0	0	8	0	0	29	0	-1	0	0	0	0	0	0	50	-1	0	-1	0	13	10	13	0	-1	0	0	-1	17	0
c5325	44	-1	0	-1	29	-1	0	34	-1	38	0	-1	0	0	36	0	0	-1	0	38	13	10	-1	32	0	-1	0	0	0	0
c5327	46	0	50	0	-1	0	0	13	0	43	0	39	46	-1	0	0	0	-1	0	32	0	10	0	40	-1	46	0	-1	0	-1
c5330	38	0	29	0	0	0	39	38	0	8	29	0	0	-1	0	50	0	0	-1	0	13	10	0	-1	-1	-1	0	-1	0	0
c5333	38	10	-1	0	35	-1	17	0	0	-1	-1	0	0	-1	-1	-1	-1	31	-1	38	-1	-1	-1	-1	0	-1	-1	0	0	0
c5363	29	0	-1	0	-1	34	34	0	40	0	-1	38	-1	-1	0	-1	20	0	-1	0	0	10	-1	0	34	39	0	-1	0	-1
c5367	0	0	-1	0	29	0	-1	-1	0	0	29	34	0	13	24	50	46	0	-1	-1	13	-1	0	0	-1	32	0	17	-1	0
c5382	0	0	0	0	15	0	0	0	-1	0	0	20	0	0	39	0	0	32	0	38	13	10	-1	0	-1	17	43	29	0	-1
c5384	10	-1	0	0	-1	0	0	29	0	-1	0	-1	46	-1	0	29	0	6	-1	32	34	10	0	40	0	-1	-1	34	0	-1
c5406	0	0	46	0	-1	0	-1	-1	0	-1	0	39	46	-1	-1	0	17	0	0	-1	-1	10	29	0	0	44	0	0	0	46
c5408	0	0	-1	0	-1	0	23	0	-1	43	39	39	46	-1	0	29	5	0	0	32	43	10	38	40	-1	-1	0	-1	0	-1
c5409	0	0	-1	0	30	0	23	0	-1	43	39	39	46	-1	0	29	-1	0	0	-1	-1	10	38	40	0	0	0	-1	0	-1
c5419	0	0	32	0	0	0	0	0	37	-1	-1	34	-1	0	-1	-1	0	32	0	-1	13	10	-1	0	0	17	16	-1	0	13
c5422	-1	0	0	-1	39	-1	0	4	0	0	29	0	0	0	48	50	0	-1	-1	0	13	10	8	29	-1	0	0	-1	0	0
c5438	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	46	-1	32	-1	-1	13	10	-1	50	0	17	50	0	-1	0
c5442	42	0	32	36	0	0	0	0	10	0	29	-1	-1	0	0	50	46	0	-1	49	13	10	0	0	-1	0	39	0	0	0
c5450	-1	29	-1	0	30	18	23	39	50	43	39	39	-1	-1	0	29	5	0	0	-1	0	10	0	-1	0	0	0	44	0	-1
c5454	0	34	0	29	30	41	0	0	0	43	0	39	46	-1	0	0	39	0	0	32	-1	10	0	40	0	-1	-1	44	0	46
c5459	-1	-1	0	-1	-1	0	0	-1	-1	0	0	5	-1	0	0	0	20	0	0	-1	0	10	-1	0	-1	0	0	0	0	17
c5468	0	-1	-1	0	30	0	0	-1	0	43	0	39	46	-1	39	29	0	-1	0	32	0	10	0	-1	0	0	32	0	0	-1
c5516	38	0	42	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	29	31	0	-1	-1	10	29	0	0	-1	-1	-1	0	0
c5519	0	0	25	0	30	-1	0	0	0	43	0	39	46	-1	0	0	0	0	34	32	50	10	0	0	-1	44	0	0	0	-1
c5529	0	-1	29	0	-1	0	-1	0	44	34	0	0	-1	-1	-1	49	20	0	0	-1	0	10	-1	17	46	-1	0	39	0	29
c5550	0	0	0	29	30	0	0	0	0	43	0	39	46	-1	-1	0	39	-1	10	32	0	10	0	-1	46	0	0	29	-1	-1
c5565	10	0	0	0	30	0	0	29	-1	43	0	-1	46	-1	0	29	0	-1	-1	32	-1	10	0	40	0	0	0	-1	-1	-1
c5569	0	0	0	0	-1	0	29	0	0	-1	0	0	0	0	0	50	0	0	-1	-1	-1	10	13	-1	-1	0	38	43	15	-1
c5593	-1	0	0	38	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	32	-1	-1	13	10	0	0	0	17	38	0	-1	0
c5605	-1	0	0	-1	30	0	0	0	0	43	-1	39	46	-1	0	0	0	-1	0	32	0	10	0	0	0	44	0	40	-1	46
c5619	10	-1	0	-1	30	0	-1	29	0	-1	0	-1	46	-1	0	-1	0	6	0	-1	34	10	-1	40	-1	10	0	34	0	-1
c5620	0	0	0	0	30	0	2	-1	0	43	0	-1	46	-1	44	0	0	0	0	32	0	-1	34	36	0	0	0	26	0	46
c5648	0	-1	0	1	30	49	0	39	20	43	0	-1	46	-1	-1	29	0	0	0	32	0	-1	34	36	0	11	0	26	0	46
c5663	0	-1	0	-1	-1	-1	0	34	39	0	-1	0	-1	0	0	0	20	38	-1	0	0	10	-1	46	40	-1	0	0	0	0
c5677	0	0	0	0	30	13	13	-1	0	43	0	39	46	-1	0	29	0	32	10	32	0	-1	0	40	0	0	31	27	31	-1
c5696	46	29	0	-1	30	0	-1	0	0	-1	0	39	46	-1	8	0	39	0	-1	32	0	-1	0	40	0	0	0	-1	0	-1
c5697	-1	29	0	-1	30	0	0	0	0	43	0	39	46	-1	8	0	39	-1	-1	32	-1	10	-1	40	0	0	0	0	0	-1
c5702	0	0	42	0	-1	0	0	24	0	0	0	38	0	0	0	-1	29	31	0	38	13	-1	-1	0	0	-1	-1	0	0	0
c5709	0	0	4	-1	30	0	0	46	-1	43	29	39	46	-1	-1	-1	39	29	-1	32	0	10	0	40	-1	0	0	0	0	-1
c5711	-1	0	46	-1	30	-1	0	-1	40	43	0	-1	46	-1	-1	0	0	0	-1	32	-1	10	29	0	0	44	0	0	13	46
c5727	0	0	0	0	-1	0	0	0	0	8	0	32	-1	0	29	13	-1	50	-1	-1	0	10	-1	44	46	-1	44	19	0	29
c5734	0	0	0	0	-1	0	0	44	-1	-1	39	-1	46	-1	46	0	0	0	0	32	0	10	-1	-1	0	0	-1	-1	24	46
c5741	0	0	-1	0	-1	0	0	0	0	43	-1	39	46	-1	-1	-1	39	29	-1	32	0	10	0	40	0	-1	-1	10	0	46
c5751	0	0	8	-1	30	0	39	0	0	43	-1	39	46	-1	0	11	-1	0	0	32	0	10	34	-1	0	0	-1	-1	29	46
c5764	0	-1	0	29	30	0	0	0	29	43	38	-1	46	-1	-1	-1	39	0	-1	32	0	10	0	40	0	0	0	46	-1	46
c5773	4	16	0	-1	-1	0	0	45	-1	0	0	0	-1	0	0	0	-1	34	38	-1	11	10	-1	0	46	0	0	0	39	-1
c5778	0	0	0	0	15	0	-1	38	0	0	0	-1	10	0	39	16	0	32	13	38	-1	10	0	-1	4	17	0	29	0	0
c5780	-1	0	5	31	30	0	0	-1	0	43	34	-1	46	-1	0	0	0	0	-1	32	0	10	-1	36	0	-1	0	-1	29	-1
c5788	-1	0	17	43	-1	-1	0	0	38	0	0	0	-1	-1	-1	49	20	0	0	-1	-1	10	-1	0	46	34	-1	0	0	-1
c5813	46	0	0	27	30	24	-1	-1	0	-1	-1	-1	46	-1	49	0	-1	0	0	-1	0	10	0	-1	0	46	0	0	0	-1
c5814	0	0	-1	0	30	0	-1	0	0	43	0	-1	46	-1	44	0	0	-1	0	32	0	10	34	36	0	0	0	26	0	46
c5837	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	38	13	10	0	0	0	17	0	0	0	-1
c5838	38	0	-1	0	0	0	0	38	0	0	29	0	42	25	0	50	-1	0	-1	0	13	10	0	-1	-1	-1	0	-1	0	-1
c5857	0	0	32	29	30	41	0	-1	-1	43	0	39	46	-1	0	0	39	36	0	32	0	-1	0	40	0	0	-1	44	0	46
c5880	-1	0	0	0	30	0	0	0	-1	43	-1	39	-1	-1	0	0	-1	0	0	32	0	10	-1	-1	0	-1	0	26	29	-1
c5899	0	0	0	-1	-1	0	0	-1	0	0	49	0	-1	0	0	0	20	16	34	-1	-1	10	-1	0	46	0	0	0	0	-1
c5917	0	46	0	0	-1	0	0	0	38	43	34	39	46	-1	-1	39	0	0	0	32	-1	10	-1	-1	0	44	-1	0	0	46
c5918	44	-1	0	0	30	-1	0	17	44	43	0	39	-1	-1	-1	0	39	29	-1	32	0	10	0	40	10	0	-1	8	0	46
c5934	0	0	0	-1	0	-1	0	0	-1	-1	0	8	0	0	29	0	0	32	-1	38	-1	-1	0	-1	0	17	0	-1	0	0
c5947	0	-1	-1	17	0	45	0	27	-1	-1	-1	0	0	-1	0	50	0	0	-1	0	13	10	0	0	-1	0	0	0	0	-1
c5980	29	-1	0	0	-1	0	0	-1	-1	-1	-1	39	46	-1	0	0	0	-1	0	32	0	10	0	0	0	44	0	0	-1	46
c5987	20	0	0	29	-1	0	0	0	0	43	0	39	-1	-1	0	0	-1	0	0	32	0	10	34	-1	0	-1	0	26	-1	46
c5991	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	20	-1	46	-1	0	10	-1	-1	46	0	0	0	0	-1
c5994	0	16	-1	1	30	49	0	-1	20	-1	0	39	46	-1	-1	20	0	0	43	32	0	10	34	36	39	11	0	26	3	46
c5995	0	16	0	-1	30	49	0	39	20	-1	0	-1	-1	-1	-1	20	0	0	43	32	0	10	-1	36	39	11	0	26	0	46
c6005	0	0	-1	0	-1	28	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	38	13	-1	0	34	0	17	0	0	0	0
c6007	-1	42	0	0	30	0	-1	-1	0	43	44	39	46	-1	0	29	0	0	0	32	34	10	0	40	0	26	-1	0	-1	-1
c6022	39	-1	-1	-1	-1	0	0	-1	10	0	0	-1	-1	-1	0	49	20	0	0	-1	0	10	-1	0	-1	0	0	39	0	-1
c6047	-1	0	-1	29	-1	10	49	43	-1	43	29	39	46	-1	0	0	39	0	10	-1	0	10	-1	40	-1	0	-1	0	-1	-1
c6075	0	-1	0	-1	0	0	-1	0	-1	0	0	46	0	-1	0	0	0	-1	-1	-1	13	-1	0	0	11	17	0	-1	0	-1
c6082	0	0	-1	0	-1	0	1	17	44	43	-1	-1	46	-1	0	0	39	29	0	32	0	10	39	40	10	11	0	0	0	46
c6085	38	0	45	0	0	-1	0	-1	0	-1	0	-1	0	0	38	50	38	0	-1	40	13	10	0	0	-1	-1	0	0	0	0
c6086	0	0	50	0	30	13	13	-1	0	-1	0	39	46	-1	0	29	-1	0	10	32	0	-1	0	40	0	0	0	39	0	-1
c6107	0	-1	42	0	35	-1	41	24	-1	0	0	38	0	0	0	0	-1	-1	0	-1	13	10	0	0	0	39	-1	0	0	0
c6121	0	31	0	0	29	45	0	0	-1	20	0	31	0	0	39	5	0	-1	29	38	-1	10	-1	0	0	39	-1	0	0	0
c6124	0	0	0	0	30	0	-1	0	0	43	0	39	46	-1	-1	29	0	0	0	32	0	-1	0	-1	0	0	0	0	0	-1
c6132	0	0	-1	-1	30	-1	23	0	50	43	39	39	46	-1	0	29	5	11	0	32	43	-1	38	-1	0	0	49	-1	44	-1
c6133	0	-1	-1	0	30	0	-1	0	-1	43	39	39	46	-1	0	29	5	-1	-1	-1	43	10	38	40	-1	-1	49	-1	44	-1
c6140	0	0	-1	31	-1	-1	0	0	-1	43	0	39	46	-1	-1	0	34	0	36	-1	0	10	-1	36	31	46	0	26	29	46
c6153	-1	-1	0	46	30	0	20	13	-1	-1	0	39	-1	-1	49	50	-1	0	0	32	0	10	-1	40	10	46	0	0	0	-1
c6158	0	0	0	0	30	0	0	0	0	43	0	39	46	-1	0	0	0	28	0	32	0	10	0	-1	0	44	0	-1	-1	46
c6164	45	0	-1	0	30	0	-1	-1	0	43	0	39	46	-1	-1	0	39	13	0	32	-1	-1	-1	-1	0	-1	0	0	0	46
c6190	0	17	13	-1	-1	0	0	34	41	0	0	-1	-1	-1	0	0	20	42	0	34	0	-1	-1	0	40	0	49	0	0	39
c6198	0	0	0	17	0	45	0	27	-1	0	-1	-1	0	-1	-1	50	-1	0	-1	0	13	10	-1	0	-1	38	0	0	0	0
c6204	0	0	-1	0	0	-1	0	29	0	0	0	16	-1	0	0	38	0	32	0	38	13	-1	-1	-1	8	17	0	8	0	0
c6225	-1	0	-1	0	30	39	0	44	13	43	0	39	46	-1	46	-1	0	0	0	32	0	10	-1	-1	0	38	0	26	24	46
c6237	0	-1	46	0	-1	-1	39	44	0	43	-1	39	46	-1	-1	0	17	0	-1	32	0	10	-1	0	0	-1	0	0	0	46
c6246	29	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	39	0	32	0	38	13	10	0	0	0	17	0	-1	0	0
c6252	36	0	0	29	30	0	-1	0	11	43	0	39	46	-1	0	0	39	-1	-1	-1	0	10	0	40	0	0	-1	-1	0	46
c6255	0	0	5	31	30	0	0	-1	0	-1	0	39	-1	-1	0	0	-1	0	-1	-1	-1	-1	34	36	0	0	-1	-1	29	46
c6263	0	-1	-1	0	0	0	31	0	-1	38	0	32	-1	0	0	29	0	-1	39	-1	13	10	0	32	0	39	0	-1	0	-1
c6264	0	25	0	0	-1	0	0	34	0	-1	0	-1	-1	0	-1	0	-1	13	0	0	0	10	-1	0	-1	0	0	0	0	29
c6272	0	0	42	0	35	0	-1	24	0	-1	0	38	0	0	0	-1	0	31	0	38	13	10	0	0	34	39	0	-1	-1	28
c6278	0	0	50	0	0	0	0	0	0	-1	0	0	0	0	34	0	0	32	-1	38	13	10	0	0	-1	17	0	11	0	0
c6279	-1	0	50	0	0	-1	0	-1	0	0	0	0	0	0	34	-1	0	32	-1	38	13	10	0	0	0	17	0	11	0	-1
c6286	0	-1	0	0	34	0	-1	-1	0	0	0	-1	44	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	24	-1
c6288	-1	0	0	-1	30	-1	0	44	-1	43	0	39	46	-1	0	0	27	0	0	32	0	-1	34	36	0	0	-1	26	-1	46
c6294	0	46	0	-1	0	0	46	0	0	0	0	-1	0	-1	0	-1	0	-1	0	38	-1	-1	0	0	0	17	-1	29	0	0
c6299	38	43	29	0	-1	-1	0	38	0	0	29	0	-1	0	0	50	-1	-1	-1	-1	13	10	0	0	-1	32	0	-1	-1	0
c6300	0	0	0	-1	-1	-1	0	0	0	44	0	-1	-1	0	0	0	20	0	-1	-1	-1	10	-1	0	46	0	0	0	0	0
c6317	-1	0	-1	0	30	-1	13	43	-1	-1	0	39	46	-1	0	29	0	-1	-1	-1	0	10	0	40	0	-1	-1	0	0	-1
c6329	34	-1	0	-1	30	0	-1	0	-1	43	0	-1	46	-1	-1	29	0	0	0	32	-1	10	0	-1	-1	0	0	-1	0	-1
c6334	0	0	29	-1	-1	0	17	0	0	0	0	0	-1	-1	0	49	-1	27	0	-1	0	10	-1	0	-1	0	0	39	-1	29
c6336	-1	0	0	8	-1	-1	0	13	0	27	0	11	-1	0	29	-1	20	0	0	-1	0	10	-1	44	46	-1	44	19	0	0
c6342	29	-1	0	1	30	49	0	39	20	43	0	39	46	-1	0	-1	-1	0	0	32	0	10	34	36	-1	11	0	26	28	-1
c6343	0	-1	0	-1	30	-1	0	39	20	43	0	39	46	-1	0	29	0	0	0	32	0	10	-1	-1	0	11	0	-1	28	46
c6353	0	0	42	0	35	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	38	-1	10	-1	0	43	-1	34	0	0	0
c6368	0	-1	0	45	0	-1	0	0	-1	0	-1	-1	0	-1	-1	50	0	0	-1	34	-1	10	0	0	-1	-1	10	0	29	0
c6379	0	0	0	0	29	0	0	46	-1	-1	29	0	0	-1	0	50	0	0	-1	-1	13	-1	0	0	-1	32	0	0	40	0
c6385	0	0	44	0	38	0	34	0	0	0	0	-1	0	0	0	0	46	0	0	-1	-1	10	40	0	5	-1	0	-1	0	-1
c6388	0	-1	0	-1	30	49	-1	39	0	43	0	39	46	-1	0	39	0	0	0	32	0	10	34	36	0	-1	39	-1	0	46
c6393	0	0	-1	0	0	27	38	0	46	0	0	-1	0	-1	0	50	13	0	-1	0	-1	10	0	0	-1	0	10	29	0	0
c6394	-1	0	-1	0	30	-1	0	13	-1	43	0	39	46	-1	49	0	0	0	0	32	0	10	0	40	-1	46	-1	0	0	46
c6395	-1	-1	-1	0	30	-1	0	13	0	43	0	39	46	-1	49	0	-1	29	0	32	0	10	0	40	-1	46	0	0	-1	-1
c6407	-1	0	39	13	-1	19	0	0	38	39	-1	0	-1	-1	0	49	-1	0	-1	-1	-1	10	-1	0	-1	0	0	0	29	0
c6424	0	-1	0	0	0	38	0	0	-1	45	0	0	42	0	-1	0	0	-1	29	38	-1	10	-1	0	-1	39	-1	0	-1	17
c6430	0	16	0	1	30	49	0	39	20	-1	-1	39	-1	-1	-1	29	0	46	0	32	-1	10	34	36	-1	11	-1	-1	0	46
c6446	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	13	10	-1	0	0	17	0	39	0	13
c6448	-1	0	42	0	35	0	0	-1	0	0	34	-1	-1	0	0	-1	0	-1	34	38	-1	10	0	0	-1	39	-1	0	0	0
c6449	-1	0	42	0	-1	0	-1	0	0	0	34	0	-1	-1	-1	38	0	31	34	38	-1	10	0	0	0	39	0	-1	0	0
c6451	0	-1	-1	0	0	28	0	-1	0	0	0	0	46	0	-1	0	0	32	-1	38	13	10	0	-1	-1	17	44	0	0	0
c6452	46	0	4	0	-1	0	0	-1	0	43	38	39	-1	-1	0	-1	39	0	-1	32	31	10	0	-1	0	0	0	0	-1	46
c6464	0	4	0	17	0	0	0	17	-1	38	0	32	-1	10	0	0	0	-1	0	38	13	10	0	-1	-1	39	-1	-1	-1	8
c6472	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	50	0	0	-1	0	13	10	-1	49	-1	0	34	0	0	0
c6481	0	-1	0	17	0	45	0	27	-1	-1	-1	0	0	-1	-1	50	0	0	-1	0	-1	10	-1	-1	-1	29	-1	0	0	0
c6482	38	0	0	38	-1	0	0	38	46	0	-1	38	0	-1	24	-1	0	-1	-1	0	13	-1	0	0	-1	32	0	28	32	-1
c6486	0	-1	5	-1	30	36	0	8	0	43	0	39	46	-1	-1	44	-1	0	-1	32	-1	10	34	36	0	0	0	26	-1	46
c6505	0	0	-1	0	-1	0	23	0	50	43	-1	39	46	-1	0	-1	5	0	0	32	0	10	10	40	0	0	0	-1	0	-1
c6509	0	0	-1	0	30	0	0	0	0	43	-1	39	-1	-1	0	0	46	39	34	32	0	-1	0	-1	0	-1	-1	-1	0	46
c6514	11	0	0	0	-1	0	35	0	-1	0	-1	29	-1	20	10	0	20	0	16	-1	-1	10	-1	0	0	0	0	-1	0	0
c6517	39	0	42	-1	35	-1	41	24	0	-1	-1	-1	0	0	0	0	0	31	0	38	13	10	-1	0	34	39	0	0	0	38
c6538	-1	0	-1	29	30	0	0	0	22	43	0	39	-1	-1	-1	20	39	0	0	32	-1	10	0	-1	0	0	0	46	0	46
c6550	0	-1	0	42	38	0	34	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	38	-1	10	40	0	-1	17	0	0	31	0
c6556	0	0	0	0	30	0	0	-1	-1	-1	0	39	-1	-1	0	0	0	28	0	32	0	10	-1	0	24	44	0	20	-1	46
c6557	0	0	0	0	-1	0	-1	-1	0	43	0	-1	46	-1	0	0	-1	28	0	-1	0	10	0	0	24	44	0	20	-1	-1
c6564	0	-1	0	0	30	0	0	0	0	43	0	39	46	-1	-1	0	39	41	-1	32	0	10	0	40	29	0	0	18	0	46
c6580	0	-1	0	-1	0	-1	-1	0	31	-1	29	38	-1	-1	-1	50	-1	-1	-1	0	13	-1	0	13	-1	-1	0	-1	-1	0
c6587	20	-1	0	0	0	0	29	0	0	0	29	0	0	0	0	50	-1	-1	-1	39	13	10	0	0	-1	32	0	14	0	0
c6588	0	-1	0	0	15	0	0	0	0	29	0	0	-1	0	39	0	0	32	0	38	-1	10	17	-1	4	17	43	29	0	0
c6590	38	-1	-1	43	-1	-1	0	0	0	-1	13	-1	-1	-1	32	0	20	0	0	-1	-1	-1	-1	50	46	0	0	0	0	31
c6593	0	0	0	38	0	-1	24	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	13	10	40	0	20	17	0	0	0	13
c6596	0	0	13	40	30	0	-1	0	43	43	0	-1	-1	-1	44	0	0	-1	0	32	-1	10	34	36	0	0	0	26	0	-1
c6598	28	0	-1	-1	30	10	-1	0	0	43	0	39	46	-1	0	0	-1	0	10	32	24	10	-1	40	0	0	34	38	38	46
c6605	0	0	0	34	30	0	13	0	0	43	0	39	-1	-1	0	29	0	0	0	32	45	10	0	40	41	0	17	0	0	-1
c6609	34	0	0	0	30	0	0	44	13	43	0	-1	46	-1	46	-1	-1	0	0	32	0	10	34	36	0	0	0	26	0	-1
c6611	0	31	0	0	-1	45	0	0	-1	20	0	31	0	-1	39	5	0	-1	29	38	-1	10	-1	0	0	39	-1	0	0	-1
c6617	-1	46	-1	0	30	0	0	-1	-1	43	-1	39	46	-1	0	0	0	7	49	-1	-1	-1	0	0	0	44	49	0	39	46
c6619	-1	0	45	50	0	0	38	-1	0	46	0	0	29	0	-1	50	0	0	-1	-1	13	10	-1	-1	-1	44	-1	0	49	-1
c6631	0	0	0	0	30	13	13	11	0	43	-1	39	46	-1	29	29	0	-1	10	-1	0	-1	0	40	0	0	31	-1	-1	-1
c6637	0	0	0	-1	30	-1	13	39	-1	43	0	39	46	-1	0	29	0	0	-1	32	0	-1	0	40	0	0	0	0	28	-1
c6639	0	38	0	0	-1	-1	0	34	0	0	-1	17	-1	-1	44	0	20	0	0	29	-1	10	-1	0	40	0	44	0	0	0
c6644	0	0	0	0	30	0	29	-1	0	-1	0	-1	-1	-1	0	0	42	0	0	32	39	10	34	-1	0	36	39	26	0	46
c6658	0	-1	-1	0	30	1	2	0	0	43	0	-1	46	-1	44	0	-1	-1	0	-1	-1	10	34	36	0	0	0	26	0	46
c6667	0	-1	0	0	-1	0	46	0	0	43	0	39	46	-1	0	0	0	46	13	-1	0	10	11	0	0	44	0	8	-1	46
c6679	0	17	0	29	30	0	-1	0	-1	-1	-1	-1	46	-1	0	0	39	0	0	32	29	10	0	40	0	0	0	0	0	46
c6680	45	-1	0	-1	30	0	0	0	0	43	1	39	46	-1	0	-1	39	0	0	32	0	10	0	-1	0	0	0	44	0	46
c6689	0	0	38	0	-1	0	-1	-1	0	0	0	0	0	-1	44	50	0	-1	-1	0	13	10	-1	13	-1	0	-1	0	0	0
c6711	0	-1	10	-1	-1	0	45	31	17	43	29	39	46	-1	-1	0	-1	29	0	32	0	-1	0	-1	0	13	0	-1	13	46
c6733	0	0	0	29	-1	41	0	0	0	43	-1	39	46	-1	0	-1	39	0	29	32	0	10	0	40	-1	-1	0	44	-1	-1
c6735	0	0	-1	40	0	50	0	0	-1	0	0	38	0	0	0	0	0	-1	0	-1	-1	10	0	0	0	17	0	37	0	38
c6736	0	0	0	0	30	0	0	0	0	43	0	39	46	-1	0	34	0	0	-1	-1	27	-1	11	0	-1	44	34	-1	-1	46
c6744	0	43	0	29	30	0	-1	0	0	43	0	39	-1	-1	0	-1	39	-1	10	-1	0	10	0	-1	0	-1	5	0	-1	46
c6759	0	10	0	39	30	0	0	-1	0	43	0	39	-1	-1	0	-1	0	-1	0	32	0	10	0	40	0	-1	0	-1	0	-1
c6761	45	0	-1	0	-1	0	0	-1	-1	43	0	39	-1	-1	0	0	39	-1	0	32	0	10	50	40	39	-1	-1	0	0	46
c6765	0	0	42	0	-1	0	0	-1	0	0	0	38	0	0	0	-1	0	31	-1	38	13	10	27	0	-1	39	29	-1	0	0
c6775	46	0	50	0	-1	0	0	13	0	43	0	39	46	-1	0	-1	0	0	0	32	-1	-1	0	40	0	46	46	-1	0	-1
c6783	-1	0	-1	-1	-1	0	0	0	0	-1	0	39	-1	-1	-1	0	-1	0	0	-1	0	10	34	36	-1	-1	0	-1	29	-1
c6800	0	0	0	0	-1	0	26	0	0	-1	0	39	46	-1	-1	0	39	0	-1	32	0	10	11	40	0	0	0	0	0	-1
c6801	0	0	0	0	30	0	26	0	0	43	0	39	-1	-1	29	0	39	0	-1	32	-1	-1	11	40	0	-1	0	0	0	46
