	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5390	0	0	-1	0	-1	4	22	49	13	0	-1	0	0	0	15	0	-1	-1	0	-1	41	0	0	0	-1	-1	-1	-1	0	0
c5414	-1	-1	0	0	-1	0	-1	-1	10	0	0	-1	17	4	7	0	0	0	10	0	0	-1	44	0	10	-1	0	-1	0	-1
c5428	-1	0	-1	-1	0	45	0	45	3	0	0	-1	45	0	0	0	0	0	-1	0	-1	33	37	0	-1	0	20	0	0	-1
c5448	0	0	-1	0	13	4	22	49	13	0	0	-1	0	0	15	45	-1	0	0	-1	41	0	-1	0	0	0	-1	-1	0	45
c5449	0	0	-1	0	13	4	22	-1	13	-1	0	5	0	0	15	45	-1	0	0	-1	41	0	0	-1	0	0	-1	-1	0	-1
c5466	-1	43	0	-1	-1	0	-1	-1	10	0	0	0	-1	4	7	0	0	42	26	-1	0	33	44	34	0	18	0	-1	45	0
c5471	0	0	0	-1	28	4	22	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0
c5477	0	33	0	-1	-1	0	0	45	-1	14	0	0	0	0	-1	13	10	0	5	0	0	33	-1	0	-1	0	20	-1	0	-1
c5481	0	-1	0	32	-1	4	-1	29	0	-1	45	0	0	0	-1	33	-1	-1	0	-1	45	4	-1	-1	0	0	0	0	-1	0
c5485	0	0	-1	0	0	4	22	49	0	0	0	0	29	-1	0	-1	-1	7	0	-1	0	0	0	0	0	0	45	0	0	0
c5494	-1	-1	0	-1	38	44	0	0	0	-1	44	0	0	0	45	0	-1	-1	8	35	0	33	0	0	0	0	0	0	0	0
c5497	-1	0	13	-1	38	-1	0	42	0	0	-1	-1	-1	28	45	44	-1	23	26	0	0	33	0	0	41	0	-1	33	20	10
c5500	2	0	-1	0	44	44	-1	13	0	0	0	3	13	14	0	0	0	0	-1	0	-1	33	0	0	48	0	20	21	0	-1
c5509	8	0	-1	6	0	33	0	-1	0	-1	0	-1	0	15	12	0	0	0	-1	0	-1	0	6	20	-1	-1	0	0	0	-1
c5511	0	0	0	46	0	4	0	-1	0	-1	0	0	0	-1	28	0	0	-1	-1	13	9	0	10	0	-1	44	0	-1	0	45
c5512	0	0	0	-1	38	44	28	4	-1	0	-1	23	-1	-1	45	0	44	0	0	-1	0	-1	-1	0	-1	0	0	-1	44	10
c5532	-1	-1	0	0	-1	-1	0	-1	-1	0	0	42	17	4	7	0	-1	-1	-1	0	44	-1	44	-1	0	18	8	-1	0	9
c5549	5	0	23	46	-1	4	33	-1	0	-1	-1	3	-1	-1	0	0	0	-1	0	13	-1	16	-1	37	0	44	0	-1	0	45
c5556	0	0	0	-1	-1	-1	28	4	13	0	0	-1	-1	0	45	6	-1	0	0	-1	-1	33	25	0	0	14	37	45	0	13
c5563	49	0	-1	0	-1	0	-1	-1	-1	0	24	-1	0	38	-1	20	33	0	1	0	-1	20	0	41	0	0	-1	20	0	20
c5566	-1	0	0	-1	-1	0	-1	0	35	0	4	0	-1	-1	-1	29	0	0	0	23	0	45	0	0	42	33	0	-1	-1	0
c5580	0	0	0	0	0	0	0	45	3	0	0	-1	45	-1	-1	0	-1	0	32	0	-1	33	0	0	-1	-1	20	0	0	-1
c5582	0	0	-1	15	0	4	22	49	0	0	24	35	-1	-1	-1	0	-1	-1	-1	-1	45	0	0	0	0	0	0	0	0	0
c5603	-1	0	0	0	-1	0	4	0	0	0	-1	21	0	0	0	-1	-1	14	0	17	0	33	0	0	0	0	-1	-1	0	-1
c5617	-1	0	0	0	0	0	0	0	13	20	0	6	0	34	0	9	0	43	1	42	0	0	0	0	0	0	0	45	0	0
c5620	-1	0	-1	40	13	4	22	49	0	0	0	0	29	1	0	0	-1	7	-1	-1	0	0	0	0	0	0	45	7	0	0
c5628	-1	-1	23	-1	0	-1	6	24	-1	0	20	0	0	0	-1	0	0	0	0	0	0	42	-1	20	-1	32	0	44	45	17
c5639	0	0	-1	0	0	-1	22	49	-1	0	-1	0	-1	-1	0	49	-1	7	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1
c5656	-1	24	-1	0	0	-1	22	0	0	-1	0	0	3	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	34	0	-1	0	-1
c5672	4	0	-1	0	-1	4	22	49	39	-1	0	28	29	0	24	0	-1	-1	0	-1	-1	-1	21	0	0	13	0	-1	39	0
c5680	0	41	-1	0	-1	4	22	-1	0	0	23	44	29	0	0	0	-1	34	0	-1	-1	0	14	44	-1	0	0	0	0	0
c5693	0	45	0	-1	-1	44	-1	0	13	0	-1	0	-1	9	45	-1	-1	0	0	0	-1	33	0	0	-1	-1	28	-1	0	0
c5726	0	43	0	23	-1	-1	0	-1	10	42	29	0	0	4	7	0	-1	0	26	0	0	-1	44	0	0	18	0	-1	-1	20
c5743	0	41	44	0	0	0	-1	0	13	0	4	20	0	-1	0	19	1	-1	0	23	0	0	-1	8	23	12	13	0	-1	0
c5744	46	0	-1	0	-1	4	22	49	0	-1	42	0	29	0	-1	-1	-1	-1	10	-1	0	0	-1	0	0	0	-1	0	-1	0
c5774	-1	0	-1	0	0	42	-1	0	-1	42	4	0	4	-1	0	29	0	-1	13	-1	42	37	35	-1	0	13	0	0	0	0
c5781	26	-1	0	6	0	0	-1	-1	0	0	-1	0	45	0	-1	-1	0	0	0	0	0	22	0	-1	0	0	0	-1	0	0
c5783	0	-1	14	-1	38	44	28	-1	13	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	33	-1	0	0	0	-1	0	0	-1
c5785	0	0	0	0	0	20	0	0	20	0	4	-1	0	0	-1	29	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	4
c5789	0	0	0	-1	38	44	0	-1	0	-1	0	0	0	0	-1	0	-1	0	23	0	0	33	-1	0	0	-1	44	0	20	-1
c5802	0	15	-1	12	0	0	-1	24	-1	0	0	0	0	0	45	0	0	-1	0	12	0	0	-1	20	-1	32	0	0	-1	-1
c5804	5	0	0	-1	38	44	0	-1	-1	0	0	0	-1	0	-1	0	0	0	45	0	0	33	-1	-1	0	0	-1	6	0	0
c5808	0	0	14	0	0	0	0	0	0	13	28	3	-1	0	-1	-1	0	0	7	16	0	33	0	6	48	0	-1	-1	4	-1
c5860	-1	12	6	34	0	0	0	0	0	-1	-1	11	-1	0	0	-1	0	0	0	-1	0	7	-1	8	0	0	0	45	0	0
c5861	0	-1	6	34	-1	0	0	-1	-1	14	4	11	24	0	0	-1	-1	-1	0	-1	0	7	-1	8	0	0	-1	45	0	0
c5862	0	-1	0	-1	-1	0	-1	-1	10	-1	0	0	17	4	7	0	0	0	10	37	0	33	44	0	-1	-1	0	-1	0	0
c5866	-1	-1	-1	3	0	4	22	49	0	0	42	-1	29	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	4
c5876	37	43	0	-1	-1	0	0	-1	10	0	45	0	20	4	7	-1	-1	0	-1	0	0	33	-1	0	4	-1	0	-1	45	45
c5880	49	0	0	0	0	-1	14	0	-1	-1	24	0	-1	-1	0	0	0	0	1	-1	6	-1	0	9	0	0	29	-1	7	-1
c5885	28	0	10	-1	38	44	0	42	0	-1	-1	-1	45	0	45	0	-1	0	45	-1	0	33	0	0	0	0	38	0	20	-1
c5889	-1	0	0	0	0	0	13	38	13	20	-1	6	0	0	0	-1	0	43	-1	-1	0	-1	0	0	0	0	0	-1	4	0
c5906	-1	43	0	-1	-1	41	0	-1	10	-1	5	0	10	4	7	0	-1	8	26	12	-1	-1	-1	-1	0	18	0	-1	45	0
c5907	-1	43	0	-1	-1	41	0	-1	10	0	5	-1	10	4	-1	0	13	8	-1	12	0	33	44	0	-1	18	0	-1	45	0
c5912	0	0	29	39	-1	0	21	12	0	0	0	-1	0	0	0	0	24	0	-1	-1	0	33	-1	6	48	14	-1	32	-1	-1
c5917	-1	-1	13	0	0	0	0	-1	13	20	-1	6	31	0	-1	9	-1	43	-1	-1	0	0	0	0	0	0	0	-1	0	0
c5937	5	0	23	0	-1	25	-1	24	0	0	-1	10	0	23	-1	-1	0	0	0	0	45	42	0	20	-1	32	-1	24	0	0
c5938	26	38	0	6	0	0	0	-1	0	-1	0	-1	45	0	0	-1	4	0	0	0	0	-1	-1	20	-1	0	0	0	0	0
c5940	-1	12	0	-1	38	44	0	42	0	0	0	0	14	39	45	-1	-1	0	26	0	0	33	0	0	-1	10	0	33	20	0
c5947	0	0	10	0	0	0	0	0	13	-1	-1	6	0	0	0	9	0	43	1	0	-1	34	-1	0	0	0	0	45	0	-1
c5962	-1	0	0	-1	38	0	-1	23	13	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	33	0	39	-1	0	-1	0	-1	10
c5967	0	0	-1	0	38	23	4	0	-1	0	-1	21	-1	0	11	0	0	-1	0	25	0	33	28	0	0	0	-1	0	0	0
c5976	49	-1	0	0	0	0	0	0	-1	0	-1	0	0	38	13	10	12	0	1	0	-1	20	0	0	13	-1	29	20	7	-1
c5977	49	21	0	0	0	0	0	-1	-1	0	-1	0	0	38	13	10	12	0	1	0	-1	-1	0	0	13	-1	29	20	7	0
c6011	46	-1	0	-1	38	44	0	0	-1	24	0	-1	5	0	45	0	0	0	0	-1	0	33	32	0	-1	31	20	23	0	24
c6022	37	43	0	-1	-1	-1	-1	-1	10	14	-1	-1	29	4	7	0	13	0	-1	-1	0	33	44	-1	-1	18	-1	-1	45	-1
c6023	37	43	0	-1	-1	0	-1	-1	10	14	-1	-1	-1	-1	7	0	13	-1	0	1	0	33	44	-1	-1	18	28	-1	45	-1
c6024	4	0	11	0	0	28	-1	5	-1	-1	-1	3	45	41	-1	0	0	-1	32	-1	0	-1	0	0	-1	0	20	0	12	-1
c6042	-1	-1	0	-1	-1	-1	0	-1	10	0	45	38	-1	-1	7	0	13	0	0	0	0	-1	44	0	4	-1	0	-1	45	-1
c6084	0	-1	0	-1	-1	0	0	-1	10	0	0	-1	17	-1	7	0	0	0	10	37	0	-1	-1	0	0	18	0	-1	0	-1
c6085	0	-1	-1	21	-1	0	0	-1	10	0	0	0	17	4	-1	-1	0	0	10	-1	-1	33	44	0	0	18	0	-1	0	-1
c6092	0	-1	-1	13	-1	0	0	-1	-1	0	33	-1	-1	-1	7	0	0	0	10	0	0	33	44	-1	5	-1	0	-1	0	0
c6101	0	-1	0	0	0	-1	-1	13	0	0	-1	-1	13	0	5	0	0	0	-1	0	0	33	-1	0	48	28	-1	0	-1	-1
c6105	45	20	0	0	-1	-1	0	0	0	0	-1	6	0	0	-1	0	37	14	-1	34	0	33	-1	0	12	13	34	-1	6	44
c6107	0	0	23	0	0	25	0	24	0	0	37	0	-1	23	-1	21	0	-1	0	44	0	42	-1	20	-1	32	0	0	-1	0
c6114	0	0	0	-1	38	0	5	-1	21	23	0	44	0	-1	-1	24	20	0	0	0	8	33	0	0	-1	-1	0	15	0	13
c6115	0	-1	0	-1	38	29	5	-1	21	23	0	44	0	0	-1	24	-1	0	0	0	8	33	0	0	16	0	-1	15	0	13
c6122	0	10	10	-1	-1	-1	0	42	0	-1	-1	14	20	18	45	0	-1	0	45	13	39	-1	-1	34	0	0	0	0	20	-1
c6125	0	0	-1	0	38	0	4	0	0	0	-1	-1	20	0	11	20	0	14	0	25	0	33	0	-1	0	0	34	0	0	-1
c6145	0	-1	0	0	-1	0	-1	-1	10	0	0	42	-1	4	7	0	0	0	10	0	0	33	44	0	10	18	0	-1	-1	9
c6154	0	0	-1	0	0	4	22	49	3	0	-1	0	29	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	23	-1	-1
c6156	0	0	0	-1	33	0	0	-1	-1	28	4	0	0	0	0	0	0	0	-1	23	-1	0	-1	-1	25	-1	-1	0	-1	20
c6157	0	-1	0	0	33	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	23	-1	0	0	45	25	-1	0	0	0	20
c6160	0	0	46	-1	38	19	0	-1	0	5	0	0	0	-1	-1	28	0	-1	0	23	0	33	-1	13	-1	-1	0	-1	0	0
c6162	0	0	0	32	28	4	22	0	21	0	-1	0	0	0	-1	0	-1	26	0	-1	0	4	0	24	0	0	-1	0	0	0
c6163	-1	0	-1	32	-1	4	22	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	4	0	24	0	0	-1	-1	-1	-1
c6171	2	0	-1	0	0	28	-1	13	0	-1	0	3	13	-1	4	-1	-1	-1	-1	5	-1	-1	28	0	48	-1	20	0	0	-1
c6172	-1	0	41	0	0	29	-1	0	13	20	0	6	0	0	0	9	0	-1	1	4	0	-1	-1	0	0	45	0	-1	0	0
c6181	37	43	0	-1	-1	0	-1	-1	10	-1	45	23	0	4	7	0	-1	4	45	0	0	33	44	0	4	18	0	-1	45	0
c6182	0	0	-1	28	0	-1	-1	13	0	-1	-1	3	13	0	0	-1	-1	0	15	0	0	33	0	0	48	0	20	0	5	-1
c6193	0	0	-1	0	13	4	-1	49	13	0	42	-1	0	33	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c6205	0	41	-1	0	0	4	22	-1	0	0	23	44	29	0	0	0	-1	34	0	-1	23	0	14	44	8	0	0	0	-1	0
c6213	0	0	0	46	0	4	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	13	-1	-1	10	37	0	44	-1	-1	0	45
c6217	45	20	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	7	14	-1	0	44	33	-1	-1	0	0	34	-1	0	-1
c6234	0	-1	0	0	-1	-1	0	-1	10	0	0	-1	17	4	7	-1	0	0	10	0	-1	33	44	0	0	18	0	-1	22	0
c6235	0	-1	0	-1	-1	-1	-1	-1	10	0	0	-1	17	4	-1	0	-1	0	10	-1	-1	33	44	0	0	18	0	-1	22	-1
c6236	0	0	4	0	-1	0	46	0	0	-1	-1	-1	28	0	-1	29	0	0	0	23	0	-1	0	29	0	0	12	0	0	0
c6238	0	0	0	-1	-1	0	-1	0	-1	0	-1	21	0	-1	11	0	0	14	0	25	0	33	0	0	0	0	34	0	0	0
c6257	0	-1	0	0	-1	4	22	12	0	15	-1	0	3	-1	0	0	-1	17	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c6258	49	0	38	0	0	0	23	0	-1	0	-1	-1	0	38	0	20	10	0	1	0	0	20	0	41	0	0	29	20	32	0
c6259	49	0	38	0	0	0	23	0	-1	0	24	-1	0	38	0	20	10	0	1	0	0	20	0	41	-1	0	-1	20	32	0
c6260	0	24	0	0	0	4	22	0	0	15	0	-1	3	44	0	13	-1	17	8	-1	-1	0	0	0	0	-1	-1	0	0	-1
c6261	0	24	-1	-1	0	4	-1	0	0	15	-1	0	3	-1	-1	13	-1	17	8	-1	0	0	0	0	0	-1	-1	0	0	-1
c6271	46	0	-1	3	0	4	22	49	0	41	42	0	29	10	0	-1	-1	0	0	-1	45	0	0	-1	-1	-1	-1	0	9	0
c6287	-1	-1	0	0	0	44	-1	0	0	0	-1	-1	0	0	-1	-1	0	44	0	23	0	45	0	0	42	33	-1	0	-1	0
c6297	0	0	23	-1	0	0	-1	24	0	0	0	0	0	0	-1	0	24	-1	0	0	-1	-1	0	-1	-1	32	0	0	0	0
c6311	0	0	0	-1	38	-1	-1	4	-1	-1	0	23	-1	0	45	0	44	0	0	-1	-1	33	0	0	0	-1	0	13	44	10
c6313	45	33	0	0	0	23	0	0	-1	42	0	-1	-1	10	-1	0	-1	0	0	-1	0	14	4	0	4	0	0	-1	0	23
c6314	-1	0	0	0	0	0	0	0	-1	0	24	0	0	38	13	0	0	-1	1	0	0	20	-1	-1	13	-1	29	20	7	0
c6315	49	0	0	0	0	-1	0	0	-1	0	24	0	0	38	13	0	0	0	1	0	0	20	24	-1	13	0	29	-1	7	0
c6318	-1	0	13	0	0	0	0	0	13	-1	0	-1	-1	0	0	-1	0	43	1	0	0	0	-1	0	0	0	0	45	0	0
c6334	0	0	20	0	0	-1	0	-1	0	10	4	-1	-1	0	0	-1	0	-1	-1	23	0	37	35	0	-1	13	0	-1	-1	-1
c6335	0	0	20	0	0	-1	0	0	0	-1	-1	0	4	-1	-1	29	0	-1	0	-1	0	37	35	0	0	13	0	0	13	0
c6337	46	0	23	-1	38	44	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	32	0	0	31	-1	23	0	24
c6371	-1	-1	23	0	0	0	0	-1	0	6	0	0	0	-1	-1	0	0	0	-1	0	-1	42	0	-1	-1	32	-1	0	0	-1
c6373	-1	-1	0	13	-1	0	0	-1	10	42	0	-1	-1	4	7	0	-1	-1	10	0	0	-1	44	-1	-1	18	0	-1	0	18
c6393	0	0	0	-1	38	0	-1	-1	21	47	0	44	0	0	-1	5	0	38	42	0	8	33	5	0	0	-1	0	33	0	0
c6414	37	-1	0	-1	-1	0	0	-1	10	0	45	0	0	4	7	-1	-1	0	45	0	0	33	44	0	4	18	0	-1	45	0
c6417	0	0	0	0	0	-1	0	45	13	20	0	6	-1	0	20	9	0	-1	1	0	-1	-1	0	-1	0	44	-1	-1	-1	-1
c6418	0	0	24	0	0	0	0	45	3	0	0	3	-1	0	0	0	0	-1	32	0	0	33	0	24	-1	-1	20	0	0	-1
c6422	-1	0	-1	0	0	4	22	49	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	23	-1	0
c6423	-1	0	-1	0	0	4	22	-1	0	0	0	0	29	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c6434	0	0	-1	46	0	4	0	-1	0	-1	17	0	0	-1	9	0	0	-1	0	13	-1	0	-1	13	0	44	45	-1	0	45
c6438	0	-1	-1	3	0	4	22	49	0	0	-1	-1	29	4	0	0	-1	7	0	-1	1	0	0	0	0	45	45	0	0	0
c6439	0	0	-1	3	0	4	22	49	-1	-1	0	0	29	4	0	0	-1	7	0	-1	1	0	0	0	0	0	45	0	-1	0
c6469	26	38	13	-1	0	13	-1	-1	0	-1	0	0	28	-1	0	-1	0	0	0	0	0	0	0	20	5	-1	0	0	-1	0
c6482	46	0	-1	0	-1	4	22	49	0	0	42	0	29	-1	0	21	-1	-1	20	-1	0	0	-1	0	0	0	-1	-1	48	0
c6488	0	-1	0	0	-1	-1	0	-1	10	0	0	0	17	4	-1	0	0	-1	10	0	-1	33	44	0	0	18	0	-1	-1	-1
c6489	0	-1	0	0	-1	0	-1	-1	10	0	0	0	17	4	-1	0	-1	0	10	-1	-1	33	44	0	-1	18	0	-1	-1	0
c6498	0	0	-1	0	-1	4	22	49	0	0	0	0	29	0	13	0	-1	0	8	-1	13	0	-1	-1	23	-1	0	-1	-1	0
c6512	8	0	-1	6	0	33	-1	24	0	24	-1	0	-1	15	0	28	0	0	0	0	0	41	0	-1	0	-1	24	0	-1	0
c6515	44	0	-1	0	-1	4	22	49	33	0	42	0	29	0	0	0	-1	0	34	-1	0	-1	0	0	0	0	-1	-1	0	12
c6531	-1	33	0	0	20	0	0	0	-1	20	45	0	-1	0	0	-1	38	-1	1	0	0	-1	-1	-1	0	0	12	-1	0	28
c6543	-1	0	14	-1	-1	0	16	0	0	0	0	0	0	0	45	0	-1	0	0	-1	0	-1	0	33	0	44	0	0	-1	-1
c6546	-1	8	0	0	0	0	0	44	45	0	4	3	0	13	0	29	33	0	0	23	-1	0	24	0	23	13	33	0	0	0
c6547	26	8	0	0	0	0	0	-1	-1	0	4	3	0	-1	-1	29	-1	0	-1	-1	-1	0	24	-1	23	13	33	0	-1	0
c6573	0	0	-1	9	0	-1	22	49	0	0	0	-1	29	0	-1	46	-1	0	8	-1	0	-1	0	0	0	-1	-1	0	0	0
c6580	0	-1	23	45	0	0	0	-1	42	0	42	-1	-1	-1	-1	-1	0	0	0	-1	0	42	-1	20	-1	32	-1	0	45	0
c6582	49	0	0	0	24	0	-1	0	-1	0	24	0	-1	-1	0	42	0	-1	1	-1	0	-1	0	0	0	0	29	20	7	-1
c6595	0	-1	0	21	-1	0	0	-1	10	0	-1	0	17	4	7	0	0	-1	-1	37	-1	33	44	0	0	-1	0	-1	0	0
c6601	28	39	0	33	38	0	4	0	0	-1	-1	0	45	-1	0	-1	0	14	0	0	-1	33	0	0	0	0	34	0	-1	-1
c6621	17	0	0	-1	-1	44	28	4	13	0	0	23	-1	0	45	0	-1	-1	-1	-1	0	33	0	0	10	0	0	-1	0	-1
c6627	0	-1	45	-1	38	0	44	44	0	-1	0	34	-1	0	-1	-1	20	29	0	0	8	33	17	0	-1	0	0	0	-1	0
c6631	45	-1	0	32	0	-1	-1	24	0	0	-1	-1	0	0	-1	-1	-1	26	0	-1	0	4	0	-1	-1	0	-1	0	-1	0
c6633	46	0	-1	-1	0	-1	22	49	0	0	42	7	29	-1	-1	0	-1	0	-1	-1	-1	3	-1	-1	0	0	-1	0	-1	0
c6638	37	43	0	-1	-1	0	0	-1	10	0	45	0	20	4	7	0	-1	0	5	0	33	33	44	0	4	18	0	-1	45	-1
c6646	3	0	0	0	0	0	-1	-1	13	20	5	45	0	-1	0	4	38	43	-1	0	0	0	0	7	0	-1	-1	45	-1	28
c6652	0	-1	0	13	-1	0	0	-1	10	8	-1	0	17	4	7	0	-1	49	10	0	0	33	-1	-1	0	18	0	-1	0	0
c6659	-1	0	0	-1	-1	0	-1	-1	21	0	0	44	0	0	45	37	0	38	0	0	8	-1	5	0	0	0	0	45	0	0
c6661	26	-1	0	-1	24	0	-1	-1	0	0	-1	14	0	0	0	0	-1	0	0	21	0	0	0	-1	5	-1	0	0	-1	0
c6667	1	-1	20	0	-1	0	0	0	0	-1	-1	0	0	0	23	44	7	-1	13	0	32	33	0	0	41	0	34	0	0	0
c6669	-1	0	5	0	24	0	23	21	-1	20	-1	6	0	14	0	9	-1	43	-1	44	3	3	13	24	0	-1	-1	45	-1	-1
c6686	-1	0	0	-1	-1	44	0	-1	13	0	0	45	-1	-1	45	-1	-1	0	0	0	0	33	0	-1	0	0	0	0	0	0
c6693	26	-1	0	6	-1	0	-1	-1	0	0	-1	-1	45	0	-1	0	0	0	0	0	0	-1	0	20	0	-1	0	0	0	0
c6702	46	0	-1	-1	-1	4	-1	-1	0	0	42	0	-1	0	0	21	-1	0	0	-1	-1	0	24	0	0	-1	-1	-1	0	0
c6705	5	0	-1	0	0	-1	22	49	0	0	-1	0	29	0	0	0	-1	7	0	-1	0	0	21	0	-1	13	0	-1	0	42
c6717	4	0	0	-1	0	28	0	0	0	-1	-1	3	45	0	0	0	-1	-1	32	0	-1	33	29	0	-1	-1	20	-1	0	-1
c6723	0	0	-1	-1	13	-1	22	49	13	0	12	0	0	0	15	0	-1	0	18	-1	41	0	15	45	0	11	-1	-1	12	-1
c6750	0	-1	0	-1	38	0	19	-1	0	0	16	-1	23	0	-1	0	0	0	0	23	0	33	-1	13	0	0	-1	-1	0	-1
c6768	0	24	0	0	-1	-1	22	0	12	-1	0	-1	3	0	0	-1	-1	0	8	-1	37	0	0	45	0	0	0	15	0	-1
c6772	0	0	-1	0	0	4	22	49	0	0	0	0	29	4	0	0	-1	7	0	-1	0	0	0	0	0	0	45	-1	2	0
c6774	-1	0	0	-1	-1	7	-1	4	0	6	-1	13	-1	0	45	0	-1	0	0	21	-1	33	24	39	-1	21	-1	0	-1	0
c6783	-1	21	-1	-1	38	0	16	45	-1	0	0	0	0	-1	45	-1	-1	45	0	23	0	33	13	-1	23	-1	0	0	-1	-1
c6790	26	38	0	6	0	-1	0	-1	0	-1	0	0	-1	0	13	-1	0	0	-1	29	0	-1	0	20	-1	0	0	0	0	0
c6809	-1	24	-1	0	0	4	22	0	0	15	0	32	3	44	0	-1	-1	17	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1
c6815	23	0	23	-1	0	0	0	24	2	0	-1	0	0	-1	-1	0	24	5	0	0	0	42	0	20	-1	32	0	-1	0	0
c6816	0	1	0	-1	-1	44	0	-1	0	0	0	-1	0	0	45	0	37	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c6817	0	1	0	-1	38	44	0	0	-1	0	0	-1	0	0	45	0	37	-1	0	35	0	-1	0	-1	0	0	0	0	0	0
c6819	0	43	0	-1	-1	0	-1	-1	10	42	0	-1	0	4	7	-1	0	0	26	-1	-1	33	44	-1	24	18	0	-1	-1	0
c6829	0	43	0	23	-1	12	0	-1	-1	42	0	0	-1	4	7	0	-1	0	26	0	0	-1	-1	24	0	-1	0	-1	45	-1
c6839	-1	0	-1	-1	0	33	0	-1	0	24	-1	0	0	-1	0	0	0	-1	34	-1	0	0	6	20	17	-1	44	13	0	0
c6841	45	-1	0	0	38	0	0	0	13	0	-1	0	0	0	0	0	37	14	7	0	0	-1	0	0	12	-1	34	0	0	44
c6847	-1	43	0	-1	-1	0	0	-1	10	0	45	0	0	4	7	0	13	0	0	0	0	33	44	0	4	18	0	-1	45	46
c6849	0	-1	-1	-1	13	4	22	49	13	0	42	-1	-1	0	5	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0
c6860	0	15	-1	0	0	0	-1	24	-1	-1	0	-1	0	0	0	0	0	5	0	-1	0	0	0	20	-1	32	-1	0	45	-1
c6867	0	0	-1	-1	-1	44	0	0	13	0	0	-1	5	0	45	28	44	-1	20	0	0	33	-1	44	-1	0	0	0	-1	0
c6872	-1	0	15	0	0	23	0	-1	13	20	0	6	0	0	0	9	0	43	-1	0	-1	0	0	0	0	0	0	45	0	0
c6883	0	0	-1	24	-1	4	22	49	3	0	-1	0	29	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	23	-1	0
c6910	-1	-1	0	32	0	4	-1	0	-1	0	6	-1	0	0	-1	0	-1	26	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0
c6913	14	0	0	0	0	0	12	0	-1	4	4	0	39	44	-1	16	19	9	0	-1	0	-1	12	0	33	0	12	0	0	0
c6927	0	0	14	20	0	-1	-1	0	5	13	28	3	0	-1	0	0	0	0	0	-1	-1	33	-1	6	48	0	20	-1	4	-1
c6931	3	0	0	0	0	0	0	0	13	20	5	35	0	0	-1	4	-1	43	1	-1	0	0	0	0	0	0	12	45	0	28
c6937	0	8	0	0	38	0	-1	0	0	0	-1	21	-1	0	-1	-1	0	-1	34	0	0	33	0	45	0	-1	34	13	0	0
c6940	0	0	-1	0	-1	0	-1	12	13	20	-1	-1	0	0	-1	-1	0	43	1	0	-1	-1	-1	33	-1	0	-1	-1	0	0
c6941	0	-1	-1	0	4	0	13	-1	13	20	-1	-1	0	0	-1	-1	-1	43	1	-1	0	-1	-1	0	0	0	0	-1	0	-1
c6944	0	0	-1	-1	0	4	22	49	0	0	29	-1	29	0	0	0	-1	0	8	-1	0	5	0	0	0	45	0	0	0	0
c6945	0	0	-1	0	0	4	22	-1	0	-1	29	0	29	0	0	0	-1	0	8	-1	0	5	0	0	0	45	0	0	0	0
c6948	4	-1	0	21	-1	0	0	-1	-1	0	0	0	17	4	7	0	-1	0	10	37	-1	33	44	0	0	18	0	-1	0	-1
c6949	0	-1	0	21	-1	0	0	-1	10	0	0	0	17	4	7	0	0	-1	10	37	-1	33	44	0	0	18	0	-1	0	-1
c6956	-1	0	0	0	3	0	0	24	0	-1	-1	0	0	0	0	0	-1	4	-1	0	0	0	0	20	-1	32	0	13	0	0
c6966	-1	0	41	0	0	0	0	0	13	20	33	6	0	0	0	9	0	43	1	0	0	-1	0	0	0	45	0	45	0	0
c6972	8	0	-1	-1	44	-1	0	-1	0	24	0	-1	-1	15	4	0	37	29	0	0	-1	0	0	20	24	9	-1	0	20	0
c6975	0	-1	-1	42	-1	-1	-1	-1	0	0	4	0	0	5	48	29	0	0	0	23	0	-1	0	0	20	-1	-1	-1	-1	-1
c6993	0	0	12	-1	0	-1	-1	13	-1	0	-1	3	13	-1	5	0	0	0	-1	0	0	33	0	-1	48	29	20	0	0	-1
