	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5114	0	30	0	0	0	39	-1	0	0	0	0	-1	35	0	43	24	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0
c5118	50	8	-1	0	0	-1	-1	-1	-1	21	-1	11	0	-1	0	-1	-1	-1	-1	24	-1	50	0	0	0	-1	0	0	31	24
c5128	0	0	50	0	23	3	0	3	0	5	0	36	0	-1	-1	-1	-1	-1	-1	3	-1	0	-1	23	0	0	6	27	0	-1
c5137	0	-1	44	-1	-1	0	31	3	23	-1	0	0	5	3	-1	17	0	31	0	3	0	0	0	24	-1	0	6	0	0	-1
c5140	0	42	4	0	0	3	0	19	0	-1	0	-1	24	-1	4	-1	-1	0	42	24	20	0	0	0	0	-1	0	0	0	0
c5146	27	0	0	0	-1	0	0	0	0	0	0	0	16	0	0	0	4	-1	0	0	0	0	-1	35	35	0	0	31	-1	0
c5155	-1	-1	0	0	0	-1	-1	0	-1	21	0	0	0	5	7	-1	48	44	42	24	0	-1	0	24	0	0	-1	0	31	-1
c5173	22	8	0	0	-1	3	0	-1	-1	21	-1	-1	-1	0	0	-1	48	0	42	24	0	0	0	0	-1	24	-1	21	0	-1
c5183	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	48	-1	-1	24	0	34	0	-1	3	0	0	0	0	0
c5190	0	-1	0	3	40	0	-1	-1	0	0	31	0	0	4	0	21	-1	0	0	3	0	5	0	21	0	0	0	0	0	-1
c5195	0	0	3	0	31	-1	0	39	40	21	3	0	0	0	0	0	48	-1	42	24	-1	23	0	0	-1	23	5	0	50	-1
c5197	0	42	4	0	11	3	-1	19	0	-1	0	0	3	-1	8	27	48	13	42	-1	20	0	0	0	0	-1	0	0	0	0
c5212	0	0	0	0	0	-1	-1	-1	3	0	13	31	-1	-1	-1	24	-1	0	0	3	0	0	-1	0	0	0	-1	29	-1	0
c5224	-1	0	0	0	0	0	0	0	50	0	-1	0	-1	-1	0	3	0	0	0	3	3	44	-1	-1	-1	0	0	8	0	-1
c5243	0	4	44	31	-1	0	0	-1	0	5	0	-1	0	3	34	17	0	-1	-1	3	0	16	-1	24	0	0	6	14	44	-1
c5248	0	-1	0	0	-1	-1	21	-1	0	21	6	0	8	37	-1	27	48	-1	42	24	0	-1	0	0	-1	0	-1	-1	-1	-1
c5258	0	0	44	-1	0	-1	0	-1	0	21	0	0	-1	-1	0	-1	48	0	42	-1	-1	0	-1	0	0	35	-1	41	-1	-1
c5268	22	8	0	42	-1	3	0	-1	-1	21	0	-1	0	0	0	-1	48	0	42	24	-1	0	-1	0	0	24	1	0	0	-1
c5297	0	0	0	8	0	-1	-1	0	0	0	0	-1	0	-1	1	0	0	0	0	3	0	21	34	12	0	27	0	0	0	21
c5298	27	23	-1	-1	0	-1	0	8	-1	0	0	50	0	0	23	0	48	-1	0	-1	0	34	-1	0	-1	0	-1	0	35	0
c5301	-1	0	44	-1	23	-1	0	3	0	5	0	0	-1	3	0	-1	29	0	0	3	0	-1	-1	23	1	0	6	0	0	0
c5308	0	0	30	0	0	0	31	16	-1	0	44	-1	0	0	-1	0	5	20	13	-1	-1	0	-1	-1	35	8	0	-1	0	0
c5309	-1	0	30	-1	0	0	31	16	0	0	44	0	0	0	0	0	5	-1	13	33	0	-1	0	35	35	-1	0	-1	0	0
c5314	0	21	0	0	0	39	-1	-1	0	0	29	-1	35	0	43	24	0	0	0	-1	0	0	0	0	0	23	44	0	-1	-1
c5316	5	35	-1	24	-1	-1	23	0	-1	0	0	0	0	21	0	6	0	20	-1	0	0	-1	31	0	35	50	-1	0	0	-1
c5319	22	8	-1	-1	0	3	0	-1	0	21	0	-1	4	29	-1	-1	48	0	-1	24	-1	16	0	-1	0	-1	49	7	0	0
c5325	0	0	30	-1	16	-1	0	44	0	0	-1	31	0	0	42	-1	0	20	0	0	0	27	0	35	35	0	0	-1	0	0
c5356	-1	-1	3	43	0	-1	44	21	50	0	0	-1	0	-1	0	0	-1	0	0	3	31	17	0	16	0	-1	0	3	29	0
c5358	0	0	-1	0	31	3	0	39	-1	21	0	-1	0	0	0	0	48	-1	42	-1	-1	23	-1	-1	31	23	5	0	50	-1
c5370	35	42	-1	0	-1	3	0	19	-1	21	-1	0	0	-1	0	27	48	-1	42	24	0	0	0	0	0	-1	0	0	0	0
c5372	22	8	0	0	-1	3	0	-1	0	21	31	-1	-1	0	8	-1	48	50	42	24	-1	-1	35	44	0	24	0	4	0	0
c5384	0	4	44	-1	-1	-1	0	3	-1	5	0	-1	0	3	34	17	0	-1	0	3	0	0	0	-1	34	0	-1	0	0	-1
c5411	27	0	-1	0	0	0	0	8	29	0	31	50	0	0	0	-1	48	0	0	-1	7	34	0	0	0	0	-1	0	35	0
c5413	0	-1	24	0	-1	0	3	42	0	27	-1	34	0	-1	0	0	-1	-1	-1	3	0	0	-1	0	0	21	0	-1	0	-1
c5418	22	8	0	0	0	3	0	-1	0	21	31	3	0	3	-1	-1	48	0	-1	24	0	0	7	0	0	24	24	4	-1	0
c5445	-1	0	44	0	3	0	-1	3	-1	5	0	0	0	-1	0	17	0	0	0	3	0	0	0	24	0	0	6	0	0	-1
c5461	-1	0	0	-1	0	24	0	0	0	3	0	0	-1	29	0	0	0	-1	50	-1	0	-1	31	44	35	50	-1	27	0	-1
c5512	-1	0	-1	0	-1	3	0	0	0	21	0	0	0	0	0	29	48	-1	-1	24	0	23	0	0	0	23	-1	8	50	0
c5550	-1	35	21	0	7	3	-1	0	-1	21	0	-1	0	-1	-1	-1	48	0	42	24	0	20	0	3	-1	0	0	0	14	0
c5565	0	0	5	0	-1	0	-1	3	24	5	-1	0	24	3	0	-1	3	0	-1	3	35	23	33	44	0	0	-1	7	-1	0
c5566	4	-1	-1	0	0	0	38	-1	0	0	-1	0	0	-1	0	-1	48	0	0	-1	0	34	0	0	0	0	0	0	0	-1
c5568	0	0	31	0	40	0	0	0	0	0	-1	23	-1	0	-1	0	0	27	-1	3	41	-1	0	0	-1	0	0	-1	0	-1
c5573	-1	0	0	50	0	-1	-1	-1	0	3	5	0	-1	-1	-1	0	0	35	-1	-1	42	0	0	12	-1	0	0	0	0	21
c5575	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	21	4	34	50	31	0	3	0	21	0	5	34	0	0	23	0	-1
c5578	0	0	-1	0	-1	3	0	0	0	21	0	-1	0	0	39	-1	-1	-1	42	24	4	20	0	27	0	0	0	0	14	-1
c5588	-1	21	-1	0	23	3	0	3	-1	5	49	36	0	3	0	-1	0	0	-1	3	-1	0	3	23	0	0	6	0	0	-1
c5600	-1	0	-1	44	0	-1	37	0	0	-1	-1	-1	41	0	-1	3	-1	0	-1	24	-1	34	0	0	24	0	0	4	0	35
c5604	31	0	0	19	-1	39	-1	-1	-1	23	36	-1	35	0	-1	24	0	21	0	3	0	0	0	0	0	0	21	0	0	0
c5610	0	0	24	-1	-1	-1	0	0	0	0	0	0	0	21	1	0	0	-1	0	-1	0	0	0	-1	0	27	0	43	0	21
c5612	-1	0	4	0	5	3	0	0	0	0	0	0	0	21	-1	-1	-1	0	0	3	-1	0	0	0	0	-1	2	-1	0	21
c5629	0	0	-1	0	-1	3	0	0	0	21	0	-1	0	-1	39	-1	-1	0	42	24	4	20	0	27	0	0	0	-1	14	-1
c5634	21	-1	50	0	23	3	-1	3	0	5	0	-1	-1	-1	0	0	0	-1	41	3	0	0	3	23	0	0	6	-1	0	-1
c5638	-1	8	0	3	0	0	42	3	21	5	35	0	0	3	0	-1	0	5	0	-1	-1	0	0	-1	-1	42	6	0	0	-1
c5643	0	0	3	31	-1	3	0	0	0	21	0	35	27	-1	-1	-1	48	0	42	24	0	0	0	0	-1	0	7	50	14	0
c5644	-1	0	-1	-1	0	0	35	-1	0	0	3	-1	0	0	0	-1	48	0	-1	24	0	34	0	0	3	0	-1	39	0	0
c5664	-1	0	0	17	0	3	16	3	-1	-1	-1	0	0	3	4	0	0	3	0	3	-1	0	0	-1	0	0	6	-1	-1	-1
c5673	22	8	0	-1	27	-1	0	-1	21	21	5	0	-1	0	0	-1	48	-1	42	24	0	2	0	0	0	24	0	0	0	29
c5674	27	0	21	0	0	37	0	0	-1	0	0	0	-1	0	-1	0	-1	20	0	21	41	0	0	35	-1	0	0	31	0	0
c5703	0	0	0	0	0	0	0	-1	0	5	-1	0	0	3	0	0	0	0	-1	3	0	0	-1	44	0	0	6	0	0	-1
c5704	-1	0	0	0	0	3	0	0	-1	21	0	0	48	5	0	-1	-1	44	-1	24	-1	31	2	-1	-1	0	33	30	31	-1
c5711	0	0	-1	0	0	3	0	0	0	21	0	0	31	3	0	-1	48	-1	42	24	-1	-1	0	0	0	0	-1	0	31	0
c5723	4	0	-1	31	-1	-1	38	0	0	-1	-1	0	21	0	0	-1	48	0	-1	24	29	34	0	49	29	0	24	0	0	-1
c5734	22	8	0	-1	41	-1	0	-1	0	21	31	-1	-1	0	0	-1	48	0	42	24	0	0	0	46	0	24	-1	0	50	44
c5737	22	8	0	0	27	3	0	-1	0	21	0	-1	0	0	-1	-1	48	27	42	24	29	14	47	0	0	24	0	0	-1	-1
c5738	31	0	0	0	40	0	44	0	20	0	31	0	23	0	-1	0	0	27	0	3	0	-1	-1	-1	-1	41	0	0	0	-1
c5747	-1	0	-1	0	-1	-1	0	3	24	5	-1	0	-1	3	0	0	0	0	0	-1	-1	23	0	44	0	-1	-1	-1	3	0
c5749	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	1	29	-1	0	0	3	-1	0	34	12	0	27	0	0	0	21
c5754	0	49	16	0	0	3	-1	3	0	-1	3	0	0	3	0	-1	0	3	5	3	0	0	0	0	0	0	6	0	0	-1
c5765	-1	-1	0	3	40	0	-1	0	0	2	-1	0	0	0	0	-1	0	43	0	3	0	-1	0	27	44	0	0	46	0	-1
c5767	0	-1	24	29	40	29	0	42	-1	0	31	-1	0	0	0	0	0	0	0	3	-1	0	0	29	3	0	0	33	34	-1
c5777	0	0	0	0	0	3	21	-1	0	21	6	0	8	37	0	27	-1	0	42	24	-1	0	0	0	-1	0	0	0	21	29
c5779	-1	0	-1	0	-1	-1	0	0	0	0	31	0	5	0	0	0	0	27	0	3	-1	33	-1	0	23	0	-1	21	0	-1
c5792	0	-1	3	0	0	-1	-1	3	0	3	-1	0	44	21	43	0	-1	35	0	-1	3	-1	0	12	-1	0	-1	0	-1	21
c5808	4	0	-1	31	-1	0	38	0	5	-1	-1	18	0	0	0	8	-1	0	-1	24	0	34	0	49	0	0	24	0	0	-1
c5810	50	4	0	0	0	-1	0	-1	0	-1	0	-1	18	0	-1	-1	48	-1	42	-1	0	0	0	-1	0	0	0	0	0	0
c5818	7	0	5	3	-1	0	-1	0	0	0	31	0	-1	-1	-1	-1	0	-1	0	-1	-1	24	0	0	27	50	0	0	0	-1
c5819	7	0	5	-1	40	0	0	0	0	0	31	-1	0	48	0	21	0	0	0	3	0	24	4	-1	27	50	0	-1	0	-1
c5821	0	0	-1	-1	40	0	-1	42	0	0	31	34	-1	0	0	0	-1	27	0	3	0	-1	0	0	0	0	8	16	21	-1
c5823	33	-1	0	-1	3	-1	0	3	-1	5	0	0	24	3	-1	25	0	0	4	3	-1	0	7	3	31	0	6	21	0	0
c5829	0	0	-1	35	-1	-1	0	50	33	0	0	23	-1	-1	7	0	-1	0	0	24	0	34	21	0	0	7	0	0	0	0
c5844	0	0	44	0	-1	0	31	3	0	5	0	0	0	3	-1	17	0	-1	-1	3	0	-1	0	24	0	0	6	29	0	-1
c5853	0	-1	42	0	0	0	44	0	-1	0	0	0	0	-1	0	-1	0	0	0	3	-1	23	-1	31	-1	-1	0	-1	-1	0
c5866	-1	-1	-1	-1	-1	3	7	0	0	21	9	-1	44	0	-1	-1	48	0	42	24	0	7	5	-1	0	0	0	0	-1	0
c5894	-1	-1	30	0	-1	0	0	0	-1	8	-1	0	-1	3	0	0	-1	20	-1	0	23	0	0	35	35	46	0	-1	0	0
c5897	-1	0	-1	0	0	-1	0	0	29	21	0	-1	0	-1	-1	29	48	31	-1	24	-1	34	21	0	0	0	0	0	-1	0
c5902	5	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	48	0	0	24	0	-1	0	0	50	0	0	0	24	0
c5905	0	4	44	0	0	-1	0	-1	-1	5	0	7	0	3	-1	17	-1	-1	-1	3	0	0	0	24	0	-1	-1	0	-1	-1
c5907	0	0	-1	-1	0	-1	44	0	50	-1	-1	-1	0	21	0	0	-1	-1	0	3	-1	0	-1	27	3	-1	-1	3	29	0
c5911	0	21	21	-1	-1	3	0	3	-1	5	-1	-1	42	3	33	0	0	0	0	3	-1	0	-1	23	-1	0	-1	27	0	0
c5919	0	0	3	0	-1	3	0	0	0	21	-1	0	0	1	-1	29	48	-1	42	24	38	-1	0	0	0	23	3	8	50	0
c5929	22	8	0	3	0	3	-1	-1	-1	21	31	3	0	0	8	-1	48	0	-1	24	0	0	0	-1	-1	-1	24	4	0	0
c5936	0	0	4	8	5	0	27	47	0	0	0	0	0	-1	0	0	0	0	3	-1	0	39	42	0	-1	-1	0	0	0	-1
c5937	0	0	4	8	-1	0	27	47	0	0	0	-1	-1	21	0	0	-1	0	0	-1	0	39	42	0	0	-1	0	0	0	21
c5945	0	0	3	0	5	3	29	3	0	-1	0	0	0	0	0	35	-1	-1	42	24	0	23	0	0	0	-1	-1	-1	0	-1
c5948	0	0	-1	0	-1	0	0	-1	0	0	0	23	0	-1	0	21	-1	0	0	24	0	34	21	0	-1	0	4	0	0	0
c5963	0	0	4	35	5	0	27	-1	-1	7	0	0	0	21	3	0	0	0	3	-1	0	0	0	0	23	0	0	0	0	21
c5967	0	0	-1	24	0	-1	0	-1	0	0	-1	24	-1	0	0	24	50	35	-1	3	-1	7	24	0	0	0	0	21	3	24
c5979	0	0	0	3	40	-1	-1	42	-1	2	31	0	31	0	-1	-1	0	-1	0	-1	0	-1	0	0	44	0	0	35	0	-1
c5982	-1	0	4	0	-1	0	-1	0	0	-1	0	0	0	21	-1	0	16	0	0	-1	-1	0	0	0	0	-1	44	0	-1	21
c5993	16	0	0	0	0	-1	0	0	-1	0	0	32	0	21	1	0	0	0	0	-1	44	-1	-1	-1	35	27	0	0	0	21
c6001	0	42	4	0	0	3	0	19	-1	-1	0	0	24	-1	0	-1	-1	-1	42	24	-1	0	0	0	0	-1	-1	0	0	-1
c6004	0	31	0	0	-1	5	35	-1	-1	0	0	29	0	21	-1	0	0	0	29	3	6	0	0	-1	-1	0	0	0	-1	21
c6006	-1	0	-1	-1	0	-1	-1	0	33	0	-1	-1	0	0	7	0	48	-1	0	24	0	34	21	27	-1	0	0	0	0	-1
c6013	7	0	5	3	40	-1	0	0	0	0	31	0	0	0	0	21	-1	0	0	3	0	24	0	0	27	50	-1	-1	-1	-1
c6028	0	0	0	18	-1	3	3	-1	0	21	2	4	0	-1	-1	-1	48	-1	42	-1	3	0	0	8	0	-1	0	-1	31	36
c6030	33	-1	3	-1	0	4	-1	3	33	5	21	-1	0	3	0	-1	0	0	0	3	0	0	0	0	0	0	6	-1	0	0
c6047	-1	0	4	8	5	0	27	0	0	0	35	4	0	21	0	0	0	0	0	-1	0	39	42	0	-1	31	0	46	0	-1
c6054	0	42	0	0	-1	3	21	19	0	21	0	0	4	0	31	27	-1	7	-1	24	-1	6	40	0	0	0	0	-1	31	4
c6071	10	20	-1	0	0	-1	0	0	0	0	-1	23	0	0	0	-1	48	0	-1	24	-1	34	21	48	-1	0	0	-1	0	-1
c6077	35	0	0	0	0	-1	-1	30	0	3	5	0	0	21	0	0	-1	35	0	-1	0	23	0	12	0	5	0	5	29	21
c6080	27	0	-1	-1	0	0	0	8	0	0	0	50	0	0	0	-1	-1	0	0	24	0	34	0	0	0	0	0	-1	35	0
c6084	0	-1	3	0	-1	3	0	3	0	5	0	-1	44	3	0	-1	-1	0	27	3	0	-1	3	-1	13	-1	-1	0	0	0
c6091	0	-1	0	8	0	-1	0	-1	4	23	-1	-1	0	21	-1	0	-1	0	0	3	0	0	0	0	0	0	44	21	0	0
c6092	0	0	-1	0	0	37	44	0	50	0	44	-1	0	21	0	0	-1	0	-1	3	0	-1	-1	27	3	0	0	-1	29	-1
c6094	0	0	0	0	0	-1	0	-1	0	0	-1	24	-1	0	0	24	0	35	0	3	36	7	24	0	0	0	0	0	-1	0
c6109	0	0	0	24	0	-1	23	5	5	0	2	0	-1	0	0	6	0	20	50	-1	0	-1	31	0	35	50	-1	0	23	-1
c6114	33	-1	0	-1	0	4	31	-1	33	5	0	-1	-1	3	33	-1	0	3	-1	3	0	-1	-1	0	35	0	6	0	0	-1
c6120	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	1	-1	0	0	3	3	0	0	34	12	0	-1	21	-1	0	21
c6121	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	1	27	0	0	3	3	0	0	-1	12	0	-1	21	0	0	-1
c6124	27	0	-1	0	19	0	0	8	0	-1	0	50	30	0	0	0	-1	0	0	24	4	34	0	-1	0	0	20	0	0	-1
c6127	3	-1	35	-1	-1	-1	21	0	-1	-1	5	0	0	7	-1	0	0	-1	0	0	0	-1	-1	0	35	8	3	0	0	-1
c6137	0	29	0	0	23	-1	0	3	23	5	-1	9	-1	-1	0	0	-1	34	0	3	-1	0	3	23	0	24	6	13	0	0
c6140	33	5	0	0	0	4	24	3	33	5	0	0	0	3	-1	-1	0	-1	24	3	-1	0	-1	0	0	0	6	0	50	0
c6143	27	0	-1	0	0	-1	0	8	0	0	0	50	50	0	0	33	-1	0	0	24	0	34	0	-1	0	0	24	35	3	0
c6163	0	-1	0	0	0	3	-1	-1	17	21	0	11	0	41	0	-1	48	-1	42	-1	-1	50	0	0	0	24	0	-1	31	-1
c6178	0	-1	0	0	0	-1	-1	-1	-1	21	-1	0	0	0	0	-1	48	0	42	-1	0	0	0	0	0	0	3	-1	0	0
c6181	0	0	3	3	5	-1	29	0	-1	21	-1	-1	0	42	0	-1	-1	0	42	24	0	23	0	0	0	23	-1	0	-1	0
c6188	43	-1	6	0	0	3	0	3	10	-1	48	0	0	-1	0	0	0	3	0	3	44	-1	16	0	0	-1	6	0	0	-1
c6204	22	8	0	0	0	-1	0	-1	0	21	3	0	4	29	0	-1	48	0	42	24	-1	16	0	24	0	24	49	-1	-1	0
c6221	27	-1	0	0	0	7	22	37	0	0	0	0	0	-1	0	0	0	20	0	0	-1	-1	0	35	-1	0	0	31	3	42
c6229	-1	0	-1	27	23	3	-1	3	35	5	-1	5	0	3	0	0	-1	0	0	3	0	-1	-1	23	30	0	6	0	-1	-1
c6230	33	0	0	0	23	4	0	3	-1	5	-1	0	0	3	33	2	0	0	-1	3	0	0	0	0	35	0	6	0	0	0
c6243	22	8	0	0	41	3	0	-1	0	-1	31	-1	13	0	0	-1	48	0	42	24	0	-1	0	46	-1	24	7	0	50	44
c6254	4	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	34	0	0	0	0	0	0	0	-1
c6270	0	35	0	0	-1	39	0	-1	0	29	4	24	0	0	-1	24	0	0	0	-1	0	-1	24	0	-1	0	0	0	-1	35
c6277	0	0	0	0	0	0	-1	0	0	0	-1	0	44	21	11	-1	50	0	0	3	3	44	-1	-1	-1	-1	0	8	0	19
c6278	31	0	-1	0	5	3	29	0	39	21	-1	0	23	-1	0	-1	48	0	42	24	0	23	0	0	0	23	-1	0	0	0
c6286	0	0	0	3	40	-1	-1	0	0	0	31	-1	0	0	0	21	0	0	0	3	0	5	0	0	0	-1	0	0	-1	-1
c6303	33	0	0	0	0	4	3	3	33	5	0	0	0	3	0	25	0	0	-1	3	-1	0	0	0	0	0	6	4	0	0
c6304	-1	-1	-1	-1	0	0	0	0	0	0	0	23	0	0	0	0	48	0	0	24	0	34	-1	0	0	0	0	0	0	-1
c6318	7	0	31	3	40	35	0	23	0	39	31	0	0	-1	36	-1	0	-1	11	3	0	0	0	0	-1	50	0	0	0	-1
c6326	33	21	-1	-1	0	-1	0	-1	-1	5	3	2	0	3	0	25	44	0	0	3	-1	0	0	-1	18	-1	6	0	48	0
c6347	0	0	30	29	4	0	27	23	0	-1	44	0	0	0	-1	-1	0	20	0	27	-1	-1	0	35	35	0	0	31	-1	0
c6353	0	-1	4	8	5	0	27	0	-1	-1	35	4	0	21	0	-1	0	0	0	-1	0	39	-1	0	0	-1	0	-1	0	21
c6359	0	0	0	0	-1	-1	35	0	0	3	5	0	-1	-1	-1	0	8	-1	0	3	0	0	24	-1	0	0	0	0	0	-1
c6360	0	29	0	0	23	3	0	3	0	-1	-1	-1	0	3	0	-1	0	34	0	-1	0	0	3	23	-1	24	6	13	0	0
c6362	0	0	24	0	40	0	3	42	0	0	31	34	0	0	0	0	-1	27	-1	3	0	0	-1	0	0	-1	0	-1	-1	-1
c6368	22	8	0	-1	0	3	0	-1	0	21	0	0	4	29	0	-1	48	0	42	24	-1	-1	-1	-1	0	24	-1	7	0	-1
c6377	-1	4	-1	0	0	0	0	3	0	5	0	6	-1	3	0	17	30	0	0	3	-1	0	-1	24	-1	-1	6	0	35	-1
c6379	0	0	-1	44	0	0	37	0	0	-1	0	-1	41	0	-1	3	48	0	-1	24	0	34	0	0	-1	0	0	0	0	0
c6396	2	0	-1	0	0	-1	0	0	0	21	0	0	0	1	0	29	-1	-1	42	-1	38	23	0	0	0	-1	3	8	50	0
c6416	0	20	35	0	0	-1	21	-1	0	0	5	0	0	0	-1	0	0	20	0	0	0	0	50	0	35	8	3	31	0	0
c6417	0	20	35	-1	-1	-1	21	-1	-1	0	5	0	0	0	-1	-1	0	20	0	0	-1	0	50	-1	35	8	3	0	0	0
c6423	-1	4	0	0	0	3	-1	0	-1	21	-1	0	18	-1	0	-1	48	-1	42	-1	0	0	0	0	-1	0	-1	0	-1	0
c6425	27	0	-1	0	0	0	0	0	-1	0	4	-1	0	-1	0	0	48	0	-1	24	-1	-1	0	46	-1	0	21	0	-1	-1
c6426	0	-1	-1	0	0	3	0	-1	31	21	6	4	0	37	0	27	48	0	42	24	0	-1	0	0	-1	0	0	0	33	0
c6430	0	4	0	0	-1	-1	0	3	0	-1	0	0	44	3	0	0	0	0	33	3	3	-1	3	23	13	40	6	0	-1	0
c6445	0	0	-1	0	40	0	-1	0	0	0	31	15	23	-1	-1	0	44	-1	0	3	0	-1	0	-1	-1	8	-1	-1	0	-1
c6462	-1	0	-1	44	0	0	37	0	-1	-1	0	-1	-1	20	-1	3	48	39	-1	24	0	34	0	0	24	0	0	0	-1	0
c6466	0	0	30	-1	0	0	16	44	0	-1	44	0	4	0	42	0	0	-1	0	23	0	0	0	35	35	0	-1	31	0	0
c6470	0	0	-1	29	40	7	-1	0	0	0	31	0	0	0	0	-1	-1	0	0	3	50	0	0	29	3	-1	0	33	-1	-1
c6472	-1	0	-1	0	0	3	-1	3	0	-1	0	0	0	3	4	0	10	3	0	3	-1	0	0	0	0	0	6	21	0	0
c6475	0	0	0	-1	40	5	0	20	-1	27	31	0	23	-1	-1	0	0	27	-1	3	0	-1	0	44	31	0	0	-1	2	-1
c6487	0	0	30	0	31	24	0	0	24	0	44	-1	24	-1	0	0	23	20	0	0	0	5	46	35	-1	0	50	31	-1	0
c6494	0	0	0	-1	0	-1	35	0	0	3	5	16	0	21	0	0	0	35	0	3	-1	0	0	12	-1	0	0	0	0	21
c6498	0	-1	0	-1	0	3	42	0	0	-1	0	0	-1	0	46	-1	48	-1	42	24	-1	-1	-1	0	0	35	0	0	31	0
c6511	5	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	48	0	0	24	0	34	-1	0	-1	0	0	0	0	0
c6517	5	0	0	0	0	-1	0	0	0	3	-1	0	-1	29	0	0	0	-1	50	-1	0	-1	31	-1	35	-1	-1	27	0	7
c6521	0	0	0	0	0	39	8	36	3	0	13	31	35	-1	0	-1	20	0	0	3	0	5	24	0	0	0	0	0	0	0
c6526	0	0	-1	49	0	0	31	0	0	-1	44	0	-1	0	35	0	5	-1	13	0	0	0	0	35	-1	0	0	31	0	-1
c6528	22	8	0	0	27	-1	0	-1	0	21	0	0	0	0	-1	-1	-1	27	42	-1	29	14	47	0	0	24	0	0	0	0
c6535	0	0	-1	0	0	4	-1	0	33	0	-1	23	-1	0	7	0	48	0	0	24	0	-1	-1	-1	-1	0	-1	31	0	4
c6545	0	0	-1	23	0	0	0	8	-1	0	0	-1	-1	0	-1	-1	48	-1	-1	24	0	34	0	0	3	0	0	0	0	-1
c6552	-1	0	44	0	23	3	0	-1	0	5	0	0	0	3	0	0	29	-1	0	3	0	-1	3	23	1	0	6	0	0	0
c6555	0	0	0	-1	0	3	3	0	-1	-1	-1	4	0	0	0	-1	-1	0	42	24	-1	0	-1	0	-1	0	0	0	-1	36
c6564	0	0	-1	-1	0	-1	37	0	0	-1	-1	-1	41	0	0	3	48	0	-1	24	0	34	0	-1	-1	0	0	-1	0	0
c6575	4	4	-1	0	0	-1	38	0	0	0	0	0	7	0	0	0	48	0	0	24	0	34	-1	0	-1	0	0	-1	0	0
c6576	33	34	0	0	0	4	27	-1	33	5	-1	0	0	3	0	0	-1	-1	0	3	-1	0	0	0	-1	0	6	16	0	-1
c6589	0	0	-1	0	0	0	-1	0	33	0	-1	23	31	0	7	0	48	6	0	24	34	-1	21	0	-1	7	0	0	0	0
c6595	-1	35	0	0	40	0	-1	0	-1	0	31	0	-1	0	-1	21	0	-1	0	-1	-1	-1	23	34	31	-1	0	6	0	-1
c6611	0	0	-1	0	0	3	0	0	0	21	0	0	0	3	0	-1	-1	21	42	24	0	0	0	0	0	0	0	-1	31	0
c6615	0	0	20	0	0	0	0	3	0	-1	-1	-1	0	-1	43	0	0	19	0	-1	0	0	0	0	-1	29	6	0	44	0
c6622	24	-1	24	29	40	7	0	0	-1	-1	31	0	0	0	0	0	0	0	0	3	-1	0	0	29	3	0	0	33	-1	-1
c6637	22	8	-1	35	0	3	0	-1	-1	-1	-1	-1	0	-1	8	-1	48	0	-1	-1	0	0	0	-1	-1	24	24	-1	0	0
c6646	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	3	48	-1	-1	24	-1	34	0	-1	3	0	0	39	-1	-1
c6660	23	0	-1	-1	0	3	0	43	0	-1	0	0	0	0	37	27	48	4	42	24	0	0	0	0	4	0	0	33	29	0
c6661	23	9	4	29	0	-1	-1	43	0	21	0	0	0	0	37	27	48	4	42	-1	0	0	0	0	4	0	0	33	29	0
c6664	4	42	0	21	0	3	-1	19	-1	21	-1	-1	0	-1	-1	27	48	0	42	24	0	30	0	0	0	-1	0	0	0	4
c6666	23	-1	0	-1	-1	3	-1	3	0	5	0	0	44	3	0	24	0	0	0	3	0	-1	3	23	-1	0	-1	0	-1	-1
c6669	0	0	0	0	40	0	0	0	50	0	31	0	23	0	-1	1	0	-1	0	-1	0	-1	35	0	31	0	0	0	0	-1
c6685	33	34	0	0	0	4	27	3	33	5	0	0	0	3	0	0	0	-1	-1	3	-1	-1	-1	0	35	0	6	0	0	0
c6686	0	-1	-1	0	-1	0	0	-1	0	0	42	0	-1	21	-1	-1	0	0	0	3	-1	0	0	0	0	-1	-1	-1	0	19
c6694	8	5	0	0	0	-1	-1	0	9	0	0	0	24	29	0	0	0	20	50	-1	-1	-1	-1	0	-1	50	-1	-1	0	-1
c6704	4	4	44	3	0	0	0	3	-1	5	0	6	0	3	0	17	0	0	0	3	-1	0	-1	24	0	0	6	0	0	-1
c6708	5	0	29	0	40	5	0	-1	0	-1	31	0	23	0	-1	0	0	27	20	-1	18	-1	0	48	31	0	0	0	0	-1
c6712	5	0	0	0	23	3	0	3	0	5	0	0	0	3	-1	0	0	0	29	3	23	-1	3	23	0	0	6	0	0	0
