	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5168	0	49	-1	0	-1	18	-1	6	1	0	0	-1	0	2	46	47	0	-1	42	18	0	48	-1	-1	13	0	9	2	-1	0
c5170	0	35	0	0	-1	0	0	18	0	0	-1	-1	0	2	44	-1	0	-1	0	18	0	48	41	-1	0	0	0	-1	0	-1
c5175	0	35	-1	0	6	42	0	0	0	-1	-1	-1	0	-1	44	30	0	-1	6	18	0	48	41	-1	31	0	0	0	18	5
c5181	-1	0	0	0	0	0	0	8	39	-1	-1	0	-1	0	9	-1	0	0	6	18	48	-1	0	0	-1	42	13	7	0	0
c5184	6	-1	13	0	0	7	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	6	18	48	0	0	0	6	0	-1	7	0	0
c5187	0	0	0	43	6	-1	0	-1	0	0	0	7	15	-1	0	-1	0	0	0	-1	-1	48	41	-1	32	39	7	-1	0	0
c5198	14	0	0	0	6	0	21	-1	0	-1	41	7	39	2	-1	0	0	11	5	18	-1	48	41	-1	-1	0	36	0	0	0
c5199	14	-1	0	0	6	-1	21	-1	20	0	41	7	39	2	-1	0	0	0	-1	18	23	48	41	-1	0	0	36	0	0	0
c5211	0	0	0	-1	0	0	0	-1	0	4	0	0	0	0	0	-1	0	0	-1	18	48	18	-1	0	6	-1	13	-1	7	0
c5233	-1	0	7	0	-1	0	0	0	0	-1	0	-1	0	2	0	0	-1	0	45	18	0	48	41	-1	-1	0	0	3	0	0
c5239	0	35	0	39	-1	0	0	0	5	0	30	7	-1	2	44	12	0	-1	-1	18	0	48	41	-1	0	0	6	0	0	-1
c5258	36	0	0	46	-1	0	0	8	0	0	-1	46	11	-1	0	-1	-1	-1	-1	18	48	-1	-1	0	6	33	13	-1	-1	49
c5264	-1	-1	40	0	0	7	-1	-1	0	-1	0	0	0	0	9	-1	0	0	6	18	48	44	0	0	6	0	13	7	43	-1
c5290	-1	-1	34	46	6	-1	0	0	0	-1	30	7	-1	-1	44	12	4	-1	-1	18	18	48	41	-1	14	0	46	0	0	0
c5293	0	-1	36	13	6	0	0	-1	0	-1	-1	7	0	-1	0	2	-1	0	0	18	0	48	41	-1	3	8	0	-1	0	0
c5295	0	0	-1	0	41	0	0	-1	0	0	0	0	0	0	0	-1	0	0	6	18	48	30	14	0	6	-1	-1	7	0	0
c5296	36	-1	48	0	-1	0	0	8	-1	0	-1	0	0	0	-1	-1	-1	-1	6	18	48	-1	-1	0	6	0	13	-1	7	0
c5306	-1	0	0	0	6	0	0	14	0	-1	0	7	-1	-1	-1	-1	-1	-1	0	18	0	48	41	-1	0	43	0	-1	0	-1
c5309	0	0	0	-1	6	0	0	0	0	0	0	7	-1	2	-1	-1	-1	0	0	18	0	48	-1	-1	0	-1	-1	0	0	0
c5317	6	38	0	0	0	7	0	8	-1	0	0	11	-1	0	0	-1	0	0	6	18	48	-1	0	0	6	0	13	-1	27	-1
c5318	0	45	0	0	6	-1	0	14	0	0	48	7	0	-1	0	0	-1	45	0	18	0	48	41	-1	0	18	-1	9	-1	18
c5323	-1	-1	-1	0	0	7	0	8	-1	0	-1	0	9	0	-1	-1	0	0	6	-1	-1	-1	-1	0	6	0	13	7	0	0
c5330	6	0	-1	0	0	7	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	6	18	48	-1	0	-1	6	0	-1	7	0	-1
c5342	0	0	-1	0	0	9	4	0	1	0	0	7	0	2	22	-1	0	19	-1	-1	50	48	41	-1	0	-1	0	0	-1	0
c5348	0	0	0	0	0	-1	32	8	0	0	-1	0	18	-1	0	-1	-1	14	6	18	48	30	0	18	6	0	13	-1	0	-1
c5354	0	0	9	17	0	-1	-1	0	13	-1	0	7	18	2	0	-1	-1	0	50	-1	-1	46	-1	-1	0	0	-1	0	48	46
c5377	44	0	46	0	-1	46	0	8	0	0	0	0	14	-1	-1	-1	0	-1	6	-1	48	0	-1	7	6	31	13	-1	0	0
c5389	-1	0	-1	-1	-1	29	4	50	1	0	0	7	0	2	46	0	0	-1	0	18	0	48	41	-1	13	47	-1	2	0	-1
c5392	-1	0	0	-1	0	0	32	8	-1	0	-1	0	33	0	0	-1	0	0	6	18	48	0	-1	-1	-1	0	13	-1	7	0
c5400	0	0	-1	-1	6	0	0	-1	-1	0	0	7	15	2	48	12	0	0	0	-1	-1	48	41	-1	14	0	0	0	0	0
c5403	-1	0	-1	0	0	42	0	0	0	0	-1	7	0	2	0	34	4	0	0	-1	0	0	41	-1	0	18	40	7	-1	39
c5405	-1	0	39	28	-1	-1	-1	8	0	0	-1	0	33	0	-1	-1	0	-1	-1	18	48	0	-1	0	6	-1	13	-1	-1	-1
c5434	-1	0	0	0	6	2	0	0	48	-1	0	-1	0	2	0	0	-1	0	0	18	0	-1	-1	-1	0	0	0	0	0	6
c5442	0	0	0	0	6	0	0	43	0	-1	3	7	0	-1	0	0	46	0	45	18	0	48	41	-1	-1	-1	0	-1	-1	0
c5455	-1	0	0	-1	-1	0	0	-1	36	-1	0	7	0	2	0	0	0	0	0	18	0	48	41	-1	0	-1	15	-1	-1	-1
c5463	-1	0	-1	0	0	29	4	50	1	0	0	7	0	2	-1	-1	0	0	0	18	-1	48	41	-1	13	47	39	2	-1	0
c5468	0	-1	-1	0	6	-1	0	0	0	0	-1	7	15	2	44	-1	0	-1	36	-1	0	48	-1	-1	-1	6	0	-1	0	-1
c5472	0	0	-1	0	0	6	4	6	-1	39	0	7	-1	2	0	0	0	0	-1	18	-1	-1	41	-1	13	0	18	2	-1	0
c5479	14	0	0	0	6	-1	-1	-1	-1	0	0	7	39	2	-1	30	0	0	0	18	-1	48	41	-1	0	-1	36	-1	3	0
c5484	44	0	41	0	-1	46	-1	-1	2	0	-1	-1	14	0	0	0	-1	0	6	-1	-1	0	-1	0	-1	31	13	7	-1	-1
c5507	0	47	-1	17	9	0	4	0	-1	39	-1	-1	-1	2	0	0	0	-1	39	-1	-1	48	41	-1	13	0	-1	-1	0	-1
c5509	0	35	0	0	6	6	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	18	0	48	41	-1	31	0	0	0	0	-1
c5513	-1	-1	0	0	6	-1	0	0	0	-1	-1	7	-1	2	42	42	0	46	0	18	-1	48	41	-1	0	7	0	18	0	0
c5515	48	18	-1	4	0	0	0	8	0	0	0	0	-1	0	18	-1	19	-1	6	-1	-1	30	-1	6	6	0	13	7	1	0
c5532	6	0	0	0	0	7	0	8	-1	0	0	-1	0	0	0	-1	0	0	6	18	48	0	0	0	6	0	13	7	0	0
c5533	6	0	0	0	-1	-1	0	8	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	48	0	0	0	6	0	13	-1	0	41
c5547	-1	0	46	13	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	18	48	-1	-1	0	6	46	-1	-1	7	-1
c5561	-1	18	0	0	6	13	-1	0	0	20	0	7	15	-1	0	0	-1	0	0	-1	0	-1	41	-1	0	-1	-1	48	0	0
c5589	0	-1	0	44	6	-1	0	-1	-1	43	0	7	-1	2	0	0	0	0	0	-1	0	48	41	-1	0	-1	0	-1	-1	0
c5623	0	0	-1	-1	6	0	-1	-1	48	-1	0	0	-1	-1	0	-1	0	0	-1	-1	48	0	-1	0	6	0	13	-1	7	0
c5625	6	0	-1	0	-1	-1	0	8	-1	-1	-1	39	0	0	0	-1	0	46	6	18	-1	0	0	-1	-1	0	-1	7	-1	0
c5647	-1	35	0	0	6	-1	0	0	0	0	30	-1	-1	2	44	12	0	-1	0	-1	0	48	41	-1	-1	0	0	-1	0	0
c5650	6	0	0	0	0	7	-1	8	-1	0	0	0	0	0	0	-1	-1	0	6	18	-1	0	0	-1	6	-1	13	7	0	0
c5668	44	0	-1	0	-1	46	0	-1	-1	0	0	0	14	0	41	31	-1	-1	6	18	48	0	48	0	-1	-1	-1	7	39	0
c5671	-1	18	0	0	-1	-1	0	13	0	-1	0	7	15	-1	0	0	0	0	2	18	0	-1	41	-1	-1	0	0	48	0	0
c5682	-1	-1	-1	0	0	9	-1	4	1	-1	6	7	-1	-1	0	23	0	0	31	18	50	-1	41	-1	-1	-1	0	0	-1	0
c5683	0	-1	-1	0	0	9	-1	4	1	0	6	7	0	2	0	0	0	0	-1	18	50	-1	41	-1	0	0	0	-1	-1	0
c5693	0	0	36	0	0	-1	-1	0	13	-1	0	7	0	2	0	-1	13	-1	0	18	0	48	-1	-1	0	0	0	-1	6	-1
c5703	0	-1	0	0	0	0	46	8	11	4	-1	0	0	0	0	-1	9	-1	6	18	48	0	-1	0	6	0	13	-1	7	0
c5707	0	0	-1	17	0	-1	-1	0	-1	-1	0	7	-1	2	0	-1	0	0	50	-1	0	46	-1	-1	0	42	0	9	48	46
c5752	0	-1	0	0	6	0	28	0	0	-1	-1	7	0	2	0	0	0	0	45	-1	0	48	41	-1	0	0	0	3	11	0
c5764	-1	-1	0	-1	-1	0	42	0	48	43	0	7	0	2	0	0	0	0	0	18	0	-1	41	-1	-1	0	0	-1	0	0
c5790	-1	0	0	0	0	42	0	0	-1	0	-1	7	0	2	0	-1	4	46	0	18	42	0	41	-1	-1	18	40	-1	0	-1
c5808	0	0	0	28	0	0	0	8	0	-1	-1	0	-1	48	0	-1	0	-1	6	18	48	0	-1	0	6	0	13	-1	7	0
c5810	0	0	0	0	6	0	0	23	0	-1	0	7	0	2	0	0	0	0	0	18	46	48	-1	-1	0	0	50	36	0	0
c5812	0	0	0	0	6	0	-1	-1	-1	0	0	7	-1	-1	-1	1	-1	-1	0	18	0	48	41	-1	13	11	0	9	4	18
c5813	0	0	0	0	6	-1	-1	14	0	0	0	7	0	-1	0	1	-1	-1	0	18	0	48	41	-1	13	11	0	9	4	18
c5817	-1	-1	4	-1	6	-1	0	-1	0	-1	30	-1	0	2	44	0	0	-1	-1	18	0	48	41	-1	31	0	0	0	-1	5
c5822	0	-1	0	0	6	0	0	0	39	0	-1	7	-1	2	0	0	-1	23	-1	18	21	48	41	-1	0	0	0	0	0	-1
c5824	0	14	0	-1	6	0	0	-1	0	-1	-1	7	-1	-1	18	0	-1	0	45	-1	-1	48	41	-1	0	0	0	3	0	0
c5827	0	0	0	-1	0	0	0	8	-1	0	0	0	0	-1	0	-1	-1	42	-1	18	48	0	-1	0	6	0	13	-1	7	0
c5832	0	-1	0	0	6	0	0	0	0	-1	0	-1	0	2	0	-1	0	0	45	-1	0	48	41	-1	0	0	0	3	0	9
c5860	-1	-1	-1	50	46	35	-1	-1	39	-1	-1	0	-1	-1	-1	0	0	0	6	18	48	0	0	0	6	-1	-1	-1	0	40
c5872	0	-1	0	27	0	7	0	8	15	0	0	-1	-1	0	0	-1	27	0	6	18	-1	-1	0	0	6	0	-1	7	43	0
c5874	36	0	-1	0	0	0	0	8	0	-1	-1	0	28	-1	7	-1	-1	-1	-1	18	48	-1	-1	9	6	0	13	-1	7	0
c5880	-1	0	48	-1	-1	-1	0	8	0	0	0	0	-1	0	5	-1	0	-1	6	-1	48	0	0	0	6	0	13	-1	0	0
c5883	0	2	0	0	0	-1	0	0	0	0	0	7	0	-1	-1	0	4	0	0	18	-1	0	41	-1	0	18	40	-1	0	0
c5884	0	0	0	0	0	2	0	8	0	0	-1	-1	47	-1	0	-1	-1	-1	6	18	48	30	-1	0	6	0	13	-1	0	-1
c5887	0	0	0	0	6	0	40	0	46	0	9	7	0	2	0	4	0	-1	0	18	0	-1	41	-1	0	-1	0	0	0	-1
c5891	0	36	0	-1	0	0	0	8	0	-1	0	42	0	0	18	-1	0	0	6	18	48	-1	0	4	6	-1	13	7	-1	19
c5892	0	42	-1	50	0	0	-1	8	0	0	-1	0	-1	0	-1	-1	0	42	-1	18	48	39	-1	-1	6	0	13	-1	7	0
c5898	-1	0	9	0	-1	0	0	8	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	48	0	0	0	-1	-1	13	7	0	0
c5901	0	35	0	42	6	0	0	-1	0	-1	30	-1	0	2	44	12	-1	-1	0	18	0	48	41	-1	0	0	0	0	-1	-1
c5921	0	0	0	28	0	-1	0	8	0	0	-1	0	33	-1	0	-1	0	0	6	-1	48	0	-1	0	6	0	-1	-1	7	0
c5930	-1	0	0	0	-1	46	0	8	0	0	0	-1	14	-1	0	0	0	0	6	-1	48	0	48	-1	-1	31	13	-1	5	41
c5934	-1	0	0	0	6	0	0	0	0	0	-1	7	0	-1	-1	0	0	0	-1	18	46	48	41	-1	0	7	0	0	0	-1
c5936	0	0	-1	0	41	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	18	48	30	0	5	6	-1	-1	7	0	0
c5940	0	0	0	0	-1	-1	-1	8	-1	0	-1	0	-1	0	0	-1	0	21	-1	18	48	30	14	0	6	-1	13	-1	0	-1
c5942	0	0	0	0	6	0	0	0	0	-1	0	7	0	2	-1	0	-1	23	2	18	21	48	41	-1	0	18	0	-1	40	0
c5958	9	27	-1	9	-1	0	0	42	0	-1	0	7	0	2	0	-1	0	0	0	18	0	-1	41	-1	0	0	0	-1	0	0
c5969	0	0	0	-1	6	46	0	-1	-1	0	42	7	46	2	0	-1	-1	0	-1	-1	-1	-1	41	-1	0	0	-1	0	0	-1
c5979	0	46	-1	0	6	0	0	8	0	4	0	0	-1	-1	9	-1	14	-1	-1	-1	48	-1	-1	0	6	-1	13	-1	-1	-1
c5986	42	18	-1	0	6	13	0	0	0	20	2	7	15	2	0	0	39	0	50	18	0	-1	41	-1	0	-1	-1	48	6	0
c5987	42	-1	0	0	6	13	0	0	-1	20	-1	7	15	2	0	0	39	48	50	18	0	-1	-1	-1	0	0	0	48	6	0
c5991	0	0	0	0	42	0	-1	8	0	0	-1	-1	9	-1	0	-1	0	0	-1	18	48	30	0	0	6	-1	13	7	-1	0
c5994	0	0	0	-1	-1	7	39	8	0	0	0	0	0	-1	0	-1	18	-1	6	-1	48	0	-1	0	6	0	13	7	0	0
c5997	0	14	-1	50	6	-1	0	8	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	13	-1	-1	-1
c6004	0	-1	-1	0	-1	0	0	0	6	-1	0	7	0	2	0	-1	-1	0	-1	18	0	48	41	-1	-1	0	0	-1	43	0
c6015	14	-1	0	-1	6	0	-1	-1	0	1	0	7	39	-1	-1	-1	0	15	0	-1	-1	48	41	-1	0	0	36	-1	-1	0
c6023	-1	0	9	0	0	-1	-1	8	-1	-1	-1	0	-1	-1	0	0	0	0	6	-1	48	0	0	0	-1	42	13	-1	0	0
c6025	31	0	0	0	6	-1	9	14	-1	0	-1	7	0	2	0	-1	-1	0	0	18	0	-1	41	-1	0	0	0	-1	28	0
c6035	0	0	0	0	-1	-1	0	0	0	44	0	-1	0	-1	-1	34	4	0	-1	-1	0	0	41	-1	-1	18	40	0	-1	39
c6036	-1	0	14	0	-1	-1	-1	8	0	0	0	0	0	0	7	-1	-1	0	-1	18	48	0	-1	-1	6	-1	-1	-1	7	-1
c6041	-1	0	0	-1	6	0	0	0	39	-1	0	-1	0	2	0	0	0	23	2	18	21	48	41	-1	0	-1	5	0	0	-1
c6062	-1	-1	34	0	6	13	0	13	0	20	0	7	15	2	50	36	0	11	-1	18	0	-1	41	-1	-1	0	0	-1	0	0
c6063	-1	18	34	0	6	13	0	-1	0	20	0	7	15	2	50	36	0	-1	-1	18	0	-1	41	-1	0	0	0	48	0	0
c6094	0	0	-1	0	-1	42	0	0	0	-1	0	-1	0	2	0	0	4	0	0	-1	0	31	41	-1	-1	18	40	22	0	-1
c6100	9	14	0	-1	6	0	0	0	0	-1	0	7	0	2	-1	0	0	0	45	18	0	48	41	-1	0	0	0	3	0	0
c6101	9	14	0	14	6	0	0	0	0	-1	-1	7	0	2	0	0	0	0	45	18	0	48	41	-1	0	-1	0	3	0	-1
c6104	0	0	0	0	6	-1	0	-1	39	0	18	7	0	2	0	0	0	23	2	-1	21	48	41	-1	0	0	0	0	-1	0
c6113	6	0	-1	-1	0	-1	-1	8	-1	-1	0	-1	0	0	0	-1	0	-1	6	18	48	0	0	0	6	0	-1	7	0	0
c6118	0	0	0	0	0	0	-1	-1	0	4	-1	7	0	0	-1	-1	-1	-1	6	-1	48	0	-1	0	6	0	13	-1	7	0
c6119	0	0	0	0	0	0	16	8	0	4	-1	7	0	0	0	-1	0	-1	6	18	48	-1	-1	-1	6	0	13	-1	-1	-1
c6121	0	18	-1	-1	6	13	0	0	0	20	0	-1	-1	2	0	0	0	0	0	18	-1	-1	41	-1	0	47	0	48	0	0
c6124	-1	-1	0	18	-1	0	5	23	0	-1	19	7	0	2	0	0	0	0	0	-1	-1	48	-1	-1	0	-1	15	-1	-1	0
c6142	6	-1	0	0	0	7	0	-1	-1	30	0	-1	-1	0	0	-1	46	11	-1	18	48	0	48	-1	6	0	13	7	-1	0
c6176	0	35	0	42	6	0	0	0	0	0	30	-1	-1	2	44	-1	-1	-1	0	-1	-1	48	41	-1	11	0	-1	28	0	0
c6180	0	0	0	-1	6	-1	20	33	-1	0	40	7	0	2	-1	-1	0	0	44	-1	-1	48	41	-1	-1	0	0	0	0	0
c6181	-1	0	0	-1	-1	36	-1	33	42	-1	-1	7	0	2	0	0	0	0	44	-1	-1	48	41	-1	-1	0	0	-1	0	0
c6186	0	0	-1	17	0	-1	0	-1	-1	-1	0	-1	0	2	0	-1	0	0	50	18	0	46	-1	-1	0	0	0	0	48	46
c6194	44	0	0	0	-1	46	0	8	13	0	-1	0	14	0	0	0	0	0	-1	-1	48	-1	48	0	6	31	13	-1	43	0
c6199	-1	0	0	0	-1	0	0	14	0	-1	0	7	0	-1	-1	-1	-1	0	0	-1	0	48	41	-1	0	-1	0	9	0	18
c6207	0	-1	0	0	6	-1	23	0	0	-1	0	7	-1	2	0	0	-1	46	45	-1	-1	-1	41	-1	0	0	0	3	-1	0
c6209	6	0	0	-1	0	7	0	8	-1	-1	0	0	-1	0	0	-1	-1	0	6	18	48	0	0	0	6	46	13	7	0	0
c6220	44	14	0	-1	-1	46	0	-1	0	0	0	3	14	0	-1	0	0	28	6	18	48	48	-1	0	6	31	13	7	0	0
c6223	36	0	0	43	-1	0	0	0	0	-1	8	7	15	-1	0	0	-1	0	0	-1	-1	48	41	-1	0	13	6	43	0	0
c6231	-1	11	0	33	0	0	18	8	36	13	44	-1	44	0	0	-1	0	0	6	18	48	14	0	0	6	0	-1	7	-1	0
c6235	0	35	0	0	-1	0	0	0	-1	0	30	7	0	2	-1	0	-1	-1	36	-1	0	48	41	-1	0	6	0	9	0	0
c6236	0	-1	46	0	6	31	18	0	0	0	0	7	0	2	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0
c6258	6	46	-1	0	0	-1	46	8	-1	0	0	0	40	0	0	-1	0	0	6	18	48	0	0	-1	-1	6	-1	7	0	0
c6263	0	-1	36	13	6	0	0	0	0	-1	0	7	7	-1	0	2	0	0	0	18	18	48	41	-1	3	8	0	48	0	-1
c6269	6	0	0	0	0	7	0	8	-1	0	6	0	0	0	0	-1	-1	0	-1	18	48	0	-1	-1	6	0	13	7	0	47
c6280	0	35	0	0	6	6	0	-1	0	0	30	-1	0	2	-1	0	0	-1	0	18	0	48	41	-1	31	0	0	0	0	5
c6284	-1	0	0	0	0	42	0	0	0	0	0	7	0	-1	0	0	4	0	0	18	-1	0	41	-1	47	18	40	0	0	27
c6302	0	0	0	50	0	0	-1	8	0	-1	0	47	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	6	0	13	-1	7	38
c6306	-1	0	14	-1	6	0	-1	-1	-1	0	15	7	-1	2	39	0	0	0	-1	18	-1	48	41	-1	0	7	-1	0	0	0
c6312	48	18	46	4	0	-1	0	8	0	0	0	0	-1	-1	18	-1	19	0	-1	18	48	30	0	-1	6	0	-1	7	0	0
c6313	-1	18	46	4	0	0	0	8	-1	0	0	0	-1	0	18	-1	19	0	-1	-1	48	30	0	6	6	0	-1	7	0	-1
c6325	6	0	0	0	0	7	0	8	-1	-1	0	0	0	0	0	-1	0	0	6	18	48	-1	0	0	-1	0	-1	7	0	0
c6340	0	35	-1	0	6	0	-1	-1	0	0	30	-1	0	2	44	33	0	-1	0	-1	0	-1	41	-1	31	0	0	0	0	5
c6354	0	0	0	-1	6	-1	0	-1	0	0	42	7	0	2	-1	0	-1	0	0	18	0	48	-1	-1	0	-1	0	-1	0	0
c6359	20	15	-1	0	18	0	0	-1	0	0	0	0	9	-1	42	-1	-1	0	6	18	-1	30	0	0	6	-1	-1	7	0	0
c6360	0	0	-1	0	0	42	0	0	0	-1	0	7	0	2	0	-1	4	46	0	18	42	-1	41	-1	0	18	-1	0	0	-1
c6370	0	0	0	0	6	0	0	0	0	0	0	7	-1	2	-1	0	-1	23	2	18	21	48	41	-1	-1	18	-1	0	40	0
c6374	36	-1	0	-1	0	28	-1	8	-1	0	-1	-1	47	0	0	-1	-1	0	6	18	-1	-1	-1	-1	6	0	13	-1	7	0
c6376	-1	36	0	-1	0	0	0	8	0	0	46	42	0	0	18	-1	0	0	-1	18	-1	30	0	4	6	0	13	7	-1	-1
c6384	44	0	0	31	6	48	28	14	-1	0	0	7	11	-1	0	0	0	-1	0	18	0	48	41	-1	0	-1	0	9	46	42
c6403	0	0	14	46	6	0	0	0	0	-1	2	7	-1	2	18	0	0	0	0	18	0	48	41	-1	0	7	0	0	0	47
c6404	0	0	0	0	6	43	0	0	-1	-1	0	7	-1	2	0	49	0	0	0	18	46	-1	41	-1	-1	0	0	-1	0	0
c6421	-1	18	34	-1	6	13	0	13	0	-1	0	-1	15	2	0	36	4	11	0	18	0	-1	41	-1	0	0	-1	-1	-1	0
c6424	0	-1	-1	0	-1	9	4	18	1	0	0	7	0	-1	-1	-1	0	-1	0	18	-1	48	41	-1	0	-1	0	0	-1	-1
c6431	-1	0	0	46	0	0	0	8	-1	0	-1	0	0	0	-1	-1	-1	0	6	18	-1	0	-1	-1	6	0	13	-1	7	0
c6440	0	18	0	0	-1	13	0	0	0	20	0	7	15	2	0	0	-1	0	0	18	-1	-1	-1	-1	0	0	0	48	0	0
c6446	0	35	31	-1	6	0	0	-1	-1	0	30	7	-1	2	44	0	36	-1	36	-1	0	48	41	-1	0	6	0	0	0	1
c6448	0	0	11	-1	6	0	20	33	-1	14	-1	7	0	2	0	0	0	0	0	-1	-1	48	41	-1	28	0	42	0	0	0
c6453	0	35	0	0	6	0	0	0	-1	0	30	-1	0	2	-1	0	-1	-1	0	18	-1	48	-1	-1	-1	0	0	0	-1	5
c6458	0	0	0	0	0	42	0	0	0	0	0	7	0	2	0	34	4	0	0	-1	0	0	41	-1	0	18	40	0	-1	39
c6466	0	7	0	0	0	0	-1	8	39	-1	42	0	-1	-1	19	0	0	0	6	18	48	-1	0	0	-1	42	13	7	0	0
c6468	-1	0	0	0	6	-1	-1	-1	7	-1	0	7	-1	2	0	0	13	23	2	18	-1	48	41	-1	-1	0	0	0	0	7
c6478	44	0	46	0	-1	46	0	8	0	0	-1	0	14	48	0	-1	0	0	6	-1	48	-1	48	0	6	-1	13	7	-1	0
c6482	0	-1	-1	-1	6	13	0	-1	2	20	0	7	15	2	0	0	0	0	-1	18	0	-1	41	-1	0	0	0	48	-1	0
c6488	0	35	0	0	6	-1	0	0	44	0	30	7	15	2	44	0	0	-1	-1	-1	32	-1	-1	-1	0	6	36	0	-1	0
c6489	-1	35	0	-1	6	-1	0	0	44	0	30	7	15	2	44	0	0	-1	-1	-1	32	48	-1	-1	-1	6	0	0	0	0
c6492	-1	18	0	0	6	13	0	0	0	20	0	7	15	2	0	0	-1	0	50	18	0	-1	41	-1	0	0	0	-1	6	0
c6493	42	-1	0	0	6	13	0	0	0	20	-1	7	15	2	0	0	0	0	50	18	0	-1	41	-1	0	0	0	48	6	0
c6495	-1	18	0	0	6	13	0	13	0	20	-1	7	-1	2	0	0	-1	0	0	18	0	-1	-1	-1	0	0	0	-1	0	-1
c6500	0	0	0	0	-1	0	0	-1	-1	-1	42	0	-1	0	43	0	-1	-1	6	18	48	0	0	0	6	42	13	7	-1	0
c6502	0	-1	0	0	-1	7	0	8	-1	0	0	0	-1	-1	0	-1	0	0	6	18	-1	-1	0	0	-1	0	13	7	0	0
c6515	0	-1	14	46	-1	-1	0	-1	-1	0	9	7	0	2	46	0	4	0	43	18	0	48	41	-1	-1	7	0	0	0	0
c6520	-1	0	0	0	6	0	0	0	39	0	-1	-1	0	2	46	-1	0	23	2	18	21	48	41	-1	0	0	-1	0	0	0
c6522	0	0	14	46	6	0	-1	0	0	0	-1	7	0	2	47	0	40	-1	43	18	-1	48	-1	-1	0	7	0	0	0	0
c6523	-1	0	14	46	6	0	0	0	-1	0	0	7	0	2	47	-1	40	-1	43	18	0	-1	41	-1	0	7	-1	0	0	0
c6525	6	46	44	0	0	-1	46	8	-1	0	0	0	0	-1	0	-1	0	-1	6	18	48	-1	0	0	6	6	-1	7	0	-1
c6550	0	0	0	0	6	31	18	0	-1	0	0	7	0	2	0	0	0	0	0	-1	-1	48	41	-1	0	-1	0	0	0	0
c6551	0	0	-1	0	6	31	18	-1	0	0	44	-1	0	2	0	0	0	-1	7	-1	-1	48	41	-1	0	0	0	0	-1	0
c6555	-1	-1	-1	0	6	0	-1	6	0	-1	0	7	-1	2	0	0	44	44	0	18	11	48	41	-1	0	0	16	0	-1	0
c6573	0	0	-1	0	0	42	0	0	0	-1	0	-1	0	2	0	48	4	-1	-1	18	0	0	41	-1	0	18	40	0	0	0
c6581	0	35	0	0	6	0	0	0	0	0	30	7	0	2	-1	12	0	-1	-1	18	2	48	-1	-1	0	-1	0	46	-1	44
c6586	6	0	4	0	0	7	0	8	-1	0	0	-1	-1	0	-1	-1	0	0	6	18	48	0	0	-1	6	39	13	7	42	0
c6606	0	0	0	-1	0	0	0	8	39	-1	42	-1	-1	0	43	0	-1	0	6	18	48	0	0	0	-1	42	13	7	0	-1
c6612	0	0	-1	28	14	0	0	8	-1	0	-1	0	-1	0	-1	-1	0	0	6	18	48	0	-1	0	6	-1	13	-1	-1	0
c6614	-1	18	0	0	6	13	0	13	-1	20	-1	7	15	2	0	36	0	-1	0	18	-1	-1	41	-1	-1	0	-1	48	0	0
c6615	-1	18	-1	0	-1	13	21	13	0	-1	0	-1	15	2	0	-1	0	11	0	18	0	-1	-1	-1	0	0	0	48	0	-1
c6618	6	5	13	0	0	7	0	8	-1	-1	-1	-1	0	0	0	-1	-1	0	6	18	48	0	0	0	6	0	-1	-1	0	-1
c6623	44	0	0	0	-1	-1	0	8	0	0	0	-1	14	0	0	4	0	0	6	18	48	0	48	0	6	31	-1	7	0	0
c6631	0	-1	0	0	-1	46	-1	0	0	-1	0	-1	0	-1	0	0	0	23	2	18	21	-1	41	-1	0	-1	0	-1	40	0
c6643	0	0	6	6	-1	0	0	0	6	-1	0	7	0	2	0	-1	-1	0	47	18	0	48	41	-1	-1	0	0	-1	43	0
c6656	0	-1	0	0	11	7	45	8	0	47	0	0	0	-1	0	-1	0	30	6	18	48	44	0	-1	-1	-1	13	7	-1	-1
c6666	36	0	0	0	0	-1	0	8	0	0	-1	8	-1	-1	0	-1	-1	0	6	18	-1	0	-1	0	6	0	13	-1	7	0
c6668	0	0	0	-1	0	-1	0	0	13	-1	0	7	0	2	0	-1	-1	0	50	18	0	46	-1	-1	0	0	0	0	48	46
c6675	-1	35	31	0	6	0	15	0	0	-1	30	-1	-1	2	-1	12	-1	-1	0	18	0	-1	41	-1	0	-1	0	0	0	0
c6677	0	-1	0	0	6	-1	-1	0	0	0	30	-1	0	-1	44	30	0	-1	6	18	0	48	41	-1	31	0	0	0	0	5
c6681	-1	0	7	0	41	0	0	-1	0	0	0	-1	-1	0	0	-1	6	0	6	18	48	30	0	0	6	-1	-1	7	0	0
