	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5266	49	19	48	0	0	18	0	48	0	0	0	-1	31	-1	18	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0
c5277	-1	0	0	48	13	-1	17	0	-1	0	0	7	-1	0	-1	2	-1	-1	-1	32	49	0	47	-1	50	31	-1	0	0	-1
c5283	49	0	0	26	0	0	-1	50	48	-1	0	7	31	0	0	-1	19	0	0	-1	0	-1	0	-1	0	18	-1	26	-1	-1
c5296	48	0	0	0	-1	0	-1	0	-1	0	17	-1	31	0	-1	-1	0	0	0	-1	-1	0	-1	0	17	2	0	47	0	-1
c5308	-1	0	0	0	0	0	-1	0	-1	6	-1	0	47	0	0	0	-1	12	0	35	0	0	0	9	0	31	48	25	-1	-1
c5317	49	0	0	33	0	0	0	37	0	0	-1	7	-1	-1	0	-1	0	-1	-1	32	0	49	0	0	0	8	-1	13	-1	0
c5319	0	0	0	50	0	0	-1	0	0	6	-1	48	0	2	0	29	0	0	-1	0	49	14	0	-1	-1	0	0	25	23	-1
c5324	49	7	-1	-1	-1	0	25	26	-1	23	37	7	31	-1	40	2	0	-1	0	32	17	0	9	2	0	0	0	0	0	8
c5346	0	0	0	0	-1	-1	-1	45	47	6	27	-1	0	-1	28	0	0	48	0	50	0	-1	0	-1	0	0	48	25	23	-1
c5371	-1	0	0	0	-1	0	0	-1	0	0	-1	7	31	-1	0	0	0	0	0	44	0	-1	0	0	0	0	0	-1	49	-1
c5388	49	0	0	-1	-1	0	-1	37	0	0	-1	7	31	0	0	0	-1	0	0	32	0	-1	0	-1	0	0	12	-1	31	-1
c5393	49	0	23	0	0	0	0	31	0	48	-1	7	31	-1	0	0	0	0	17	44	0	-1	-1	0	-1	0	50	0	49	33
c5398	0	-1	0	31	0	0	-1	-1	-1	-1	27	48	0	0	0	-1	19	12	0	35	-1	0	0	9	0	31	48	-1	47	-1
c5405	-1	0	0	0	13	-1	-1	0	-1	-1	27	0	0	0	21	0	0	-1	-1	32	22	0	0	9	0	0	50	-1	-1	-1
c5408	-1	-1	-1	30	0	0	0	-1	50	0	0	-1	-1	-1	-1	2	0	0	0	-1	-1	49	0	0	29	0	0	0	0	-1
c5418	49	0	38	0	0	0	-1	0	7	6	27	0	0	0	0	0	0	-1	0	0	0	0	50	9	0	0	0	25	-1	-1
c5420	-1	0	0	-1	-1	-1	-1	-1	50	17	19	7	31	2	0	-1	0	0	0	44	0	1	0	48	0	48	0	-1	49	0
c5450	-1	0	-1	0	0	49	-1	49	0	6	-1	0	0	0	50	-1	0	0	0	0	13	0	-1	-1	48	13	0	-1	23	-1
c5457	49	0	0	49	0	0	-1	-1	-1	0	0	7	31	-1	0	-1	-1	-1	0	32	-1	17	0	0	-1	0	-1	0	-1	-1
c5483	49	0	0	0	0	0	0	0	-1	31	0	7	31	0	-1	2	0	-1	48	32	0	0	-1	0	0	48	0	49	0	50
c5490	49	0	15	0	-1	8	0	0	21	9	0	7	31	-1	-1	0	0	-1	-1	-1	0	-1	49	0	0	0	0	-1	-1	48
c5495	31	-1	0	-1	42	0	-1	-1	-1	6	27	-1	17	0	0	-1	0	0	0	-1	0	-1	-1	-1	50	-1	0	25	13	-1
c5496	0	0	0	0	-1	0	-1	-1	-1	6	27	0	0	0	50	0	-1	-1	47	35	-1	13	0	9	0	31	48	25	-1	-1
c5500	25	-1	17	0	0	0	-1	48	31	6	27	0	0	0	0	17	45	-1	0	0	0	34	25	9	0	0	0	-1	-1	-1
c5516	-1	0	49	-1	-1	0	-1	0	0	6	27	-1	0	-1	0	29	-1	0	19	0	48	0	0	9	0	0	0	25	23	-1
c5517	0	0	49	0	0	0	-1	0	-1	6	27	48	0	0	0	-1	0	0	19	0	-1	0	0	9	0	0	0	25	23	-1
c5520	-1	7	0	48	0	-1	0	0	0	23	-1	7	-1	0	-1	2	0	0	0	32	17	0	9	0	-1	0	0	-1	0	8
c5527	17	0	0	0	0	32	-1	-1	-1	6	27	0	-1	-1	-1	0	0	0	0	0	0	2	13	9	0	-1	48	25	0	-1
c5529	49	30	0	0	0	0	0	0	-1	0	12	-1	31	0	0	-1	50	0	-1	32	0	0	-1	0	26	48	4	49	0	3
c5542	49	42	-1	49	2	0	19	0	48	-1	0	7	31	0	34	2	35	-1	0	-1	40	17	0	0	0	48	0	-1	0	19
c5553	49	0	23	0	-1	0	48	-1	0	-1	-1	7	31	-1	0	-1	0	31	-1	-1	-1	0	-1	-1	-1	50	0	-1	49	-1
c5566	49	-1	-1	33	48	9	0	0	-1	0	0	7	31	0	-1	0	35	0	0	32	0	49	0	0	-1	-1	-1	0	31	0
c5567	49	0	0	33	-1	9	-1	-1	0	0	0	7	-1	0	0	0	-1	0	-1	32	0	49	0	0	-1	35	-1	0	-1	0
c5568	49	0	23	0	0	0	0	50	0	0	-1	7	31	-1	0	0	-1	0	17	44	0	0	10	0	-1	0	-1	0	49	-1
c5586	18	0	0	0	31	-1	-1	0	-1	6	27	-1	0	0	21	0	0	-1	-1	-1	9	0	0	9	-1	0	50	25	-1	-1
c5589	49	0	0	-1	-1	0	0	18	-1	0	0	-1	31	0	-1	2	0	-1	48	-1	0	-1	0	0	0	48	0	49	0	0
c5607	49	7	0	48	0	0	50	17	-1	23	-1	7	-1	0	0	-1	0	42	0	32	17	-1	9	0	0	0	0	0	-1	8
c5608	49	32	-1	-1	0	0	0	30	0	0	31	-1	31	-1	0	0	0	0	0	32	0	0	-1	-1	0	49	-1	0	31	0
c5611	49	0	0	-1	0	0	-1	0	48	0	0	7	31	0	0	2	35	0	0	32	40	17	40	0	17	0	0	-1	0	25
c5617	49	-1	50	0	0	18	0	-1	0	50	0	7	31	-1	18	25	50	0	0	-1	0	-1	-1	-1	19	-1	-1	-1	49	0
c5618	49	0	0	0	0	0	0	0	0	9	0	7	31	-1	0	0	-1	0	0	44	0	0	-1	0	-1	0	0	-1	-1	-1
c5619	49	0	-1	-1	0	0	0	0	0	9	-1	7	31	-1	0	0	0	0	41	44	-1	-1	0	0	0	0	0	0	49	48
c5624	49	30	0	0	0	0	0	0	-1	0	-1	7	31	-1	-1	2	50	0	48	32	0	0	0	0	26	48	0	49	-1	3
c5631	0	-1	0	50	49	-1	14	0	0	0	13	0	31	0	-1	-1	50	0	0	48	0	17	49	0	0	0	-1	0	0	-1
c5639	49	42	0	49	-1	0	19	-1	-1	0	0	7	-1	0	0	-1	-1	-1	0	32	40	-1	0	0	0	0	0	-1	-1	0
c5647	49	0	0	0	0	12	27	-1	48	0	48	7	-1	0	-1	-1	35	-1	0	32	-1	17	0	0	-1	0	41	0	0	0
c5653	49	0	0	14	0	0	0	3	31	50	0	7	31	34	7	0	49	0	0	-1	30	0	0	-1	-1	4	-1	-1	49	-1
c5660	49	0	23	-1	0	0	-1	0	0	0	-1	-1	31	-1	-1	0	0	-1	17	44	-1	0	-1	0	-1	-1	-1	0	49	0
c5666	-1	48	0	0	0	0	0	-1	-1	0	0	7	31	0	0	2	-1	17	48	32	0	49	0	0	0	-1	-1	49	0	0
c5668	49	0	-1	0	0	0	0	0	-1	0	0	7	31	50	0	-1	-1	-1	0	32	-1	40	0	0	50	9	0	0	7	12
c5670	0	0	35	0	0	0	-1	0	17	6	27	0	0	0	-1	0	-1	0	0	0	0	0	0	9	0	0	0	25	-1	-1
c5674	49	-1	-1	0	0	48	0	0	-1	0	-1	7	31	2	0	12	0	0	0	0	0	0	0	0	-1	0	0	-1	49	0
c5690	49	-1	0	0	0	35	-1	0	0	-1	27	-1	0	0	0	0	-1	-1	0	49	0	0	50	9	-1	0	0	25	0	-1
c5691	49	-1	-1	0	0	35	-1	0	-1	6	27	-1	0	0	0	0	0	-1	0	49	0	-1	50	9	-1	0	0	25	0	-1
c5696	49	0	9	12	49	0	0	0	31	0	1	-1	31	40	0	2	-1	48	-1	-1	0	-1	0	0	-1	0	0	13	-1	-1
c5706	-1	50	0	-1	0	14	0	0	0	0	-1	-1	31	0	2	2	4	0	0	32	0	0	-1	7	13	31	-1	0	0	18
c5753	0	0	0	0	42	0	-1	-1	-1	6	-1	50	0	0	0	35	0	0	0	0	27	0	-1	9	50	0	49	25	0	-1
c5780	0	0	49	0	0	0	-1	0	0	6	27	48	0	-1	-1	29	0	0	19	0	0	0	-1	9	0	0	0	25	23	-1
c5784	0	0	0	30	-1	0	-1	0	-1	6	27	0	-1	-1	0	-1	-1	0	0	42	0	50	0	9	0	-1	-1	25	0	-1
c5789	-1	0	23	50	49	35	-1	0	0	0	30	-1	31	0	50	-1	-1	0	-1	-1	-1	0	49	0	0	-1	0	33	0	-1
c5795	49	0	0	9	0	-1	0	0	32	0	0	7	-1	0	0	2	-1	12	34	32	0	0	0	7	0	0	0	0	0	0
c5801	49	0	0	33	48	-1	0	-1	0	0	0	7	31	0	0	0	-1	0	0	32	0	49	-1	0	0	0	-1	0	31	0
c5804	49	-1	0	-1	-1	37	0	0	0	-1	0	7	31	-1	17	0	0	-1	0	44	0	0	0	-1	0	0	0	50	49	0
c5805	49	0	0	-1	12	37	0	0	0	-1	0	-1	31	-1	17	0	0	0	-1	44	0	-1	-1	0	-1	0	0	50	49	0
c5806	49	0	12	-1	0	37	0	0	0	-1	0	7	31	-1	17	-1	0	13	0	44	-1	0	0	0	0	-1	0	-1	49	0
c5812	0	50	37	0	0	-1	-1	0	0	6	27	0	-1	0	-1	7	0	25	0	0	0	0	0	9	0	-1	0	25	23	-1
c5813	-1	50	37	0	0	0	-1	0	0	6	-1	0	0	0	0	7	0	25	0	0	0	0	-1	9	0	0	0	25	23	-1
c5835	49	0	18	0	-1	18	0	48	-1	0	3	7	31	-1	-1	25	0	0	17	0	-1	-1	-1	0	-1	-1	-1	0	49	-1
c5841	49	-1	-1	0	2	-1	-1	-1	-1	-1	0	7	31	0	0	-1	0	-1	48	32	-1	0	13	0	-1	48	-1	49	0	-1
c5850	49	0	0	33	0	0	-1	-1	0	0	0	7	31	0	-1	0	-1	-1	0	32	0	-1	0	-1	0	-1	0	-1	31	-1
c5858	49	31	-1	0	0	18	0	48	0	0	3	7	31	-1	-1	25	-1	-1	0	0	0	-1	0	0	19	-1	12	-1	49	0
c5859	49	31	25	0	-1	18	0	48	0	0	3	7	31	-1	18	25	-1	0	0	-1	0	-1	0	0	-1	-1	12	-1	49	0
c5865	0	14	0	0	0	0	-1	0	-1	6	27	-1	-1	0	0	0	0	-1	-1	35	0	0	-1	9	-1	31	-1	25	0	-1
c5872	29	0	23	0	0	0	-1	0	2	6	27	0	-1	17	0	0	0	0	0	-1	48	48	0	9	0	13	0	25	-1	-1
c5881	-1	-1	0	0	-1	0	0	0	0	0	0	7	31	-1	-1	0	0	0	49	0	27	-1	-1	49	0	0	0	-1	49	31
c5887	-1	0	17	0	0	-1	-1	-1	-1	6	-1	34	0	0	0	-1	45	-1	0	0	32	50	25	9	0	0	0	-1	-1	-1
c5891	-1	0	0	0	0	12	0	-1	48	0	-1	7	-1	0	-1	2	35	0	-1	32	40	17	0	0	-1	0	-1	0	0	0
c5908	25	-1	17	0	0	0	-1	48	31	-1	27	0	0	0	17	17	-1	-1	0	30	0	34	25	9	0	0	48	-1	-1	-1
c5917	-1	0	23	-1	-1	35	14	0	0	-1	30	0	31	0	50	18	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	19	-1
c5921	49	-1	48	-1	0	38	0	-1	-1	3	17	-1	-1	31	-1	2	0	31	0	32	0	31	0	0	0	-1	0	49	-1	0
c5922	0	0	0	0	0	0	-1	48	-1	6	27	0	-1	0	0	0	0	12	0	-1	0	-1	0	-1	0	31	48	25	-1	-1
c5928	17	0	0	0	0	0	-1	17	0	6	27	-1	0	0	21	0	17	-1	0	32	-1	0	-1	9	0	0	0	25	-1	-1
c5933	17	0	-1	48	49	0	14	0	0	-1	-1	0	31	0	0	22	25	0	0	-1	40	0	49	0	0	-1	-1	0	-1	-1
c5944	49	-1	37	32	0	0	0	0	-1	10	0	-1	31	0	0	-1	-1	-1	0	44	0	-1	25	19	0	8	0	0	49	50
c5945	-1	-1	37	32	0	0	-1	0	0	-1	0	7	31	-1	0	-1	9	-1	0	44	0	0	25	-1	0	8	0	0	-1	-1
c5949	49	0	-1	-1	0	-1	0	0	0	-1	-1	7	31	-1	-1	0	0	0	17	44	0	-1	0	0	-1	0	50	31	49	33
c5950	0	0	-1	49	49	-1	0	30	0	50	38	0	-1	-1	31	0	0	0	31	0	0	0	49	0	17	0	0	0	-1	-1
c5957	0	0	0	50	0	-1	-1	0	-1	6	27	-1	-1	-1	0	29	0	0	0	0	49	14	0	9	0	0	-1	25	23	-1
c5963	-1	48	0	50	49	35	14	35	0	-1	0	0	31	0	0	48	0	0	0	-1	0	-1	49	-1	0	0	0	0	0	-1
c5969	49	0	0	0	0	-1	-1	0	-1	0	0	7	31	-1	0	2	0	-1	48	-1	0	0	-1	42	0	48	0	49	0	-1
c5970	48	-1	-1	0	-1	0	0	0	0	0	0	0	31	0	-1	13	-1	0	0	-1	-1	0	49	0	17	2	0	47	0	-1
c5973	49	0	-1	-1	0	0	27	0	-1	50	-1	7	31	0	0	2	50	49	48	32	35	-1	0	0	31	-1	49	49	-1	0
c5989	49	48	-1	50	49	35	14	35	0	0	0	0	31	0	-1	0	0	0	-1	-1	0	-1	49	-1	-1	0	0	0	0	-1
c6001	49	0	0	0	-1	18	0	48	0	0	19	7	-1	-1	18	25	0	0	-1	0	0	-1	0	0	0	-1	-1	42	-1	0
c6010	0	0	0	0	49	29	49	0	0	-1	0	0	31	0	-1	0	2	0	0	-1	0	0	49	0	-1	2	0	0	-1	-1
c6017	-1	0	-1	0	0	-1	-1	0	-1	6	27	-1	0	-1	0	0	-1	0	-1	0	0	2	0	-1	0	11	48	25	26	-1
c6035	-1	50	-1	0	0	0	0	0	-1	31	35	7	-1	0	-1	2	0	-1	48	32	0	-1	-1	-1	0	48	0	49	0	0
c6043	49	18	-1	0	0	0	31	0	-1	0	0	-1	31	0	0	2	0	-1	48	-1	-1	-1	0	21	0	-1	17	-1	48	0
c6050	49	-1	-1	0	0	0	-1	0	48	-1	0	7	31	-1	49	0	13	0	0	44	-1	-1	0	0	0	0	0	0	49	0
c6053	49	-1	0	50	-1	50	25	0	0	12	0	7	31	40	48	2	0	0	31	32	3	0	31	-1	-1	48	0	49	0	0
c6078	49	0	0	0	-1	0	-1	13	0	-1	27	47	49	0	0	0	0	-1	0	0	17	0	50	9	0	0	0	25	0	-1
c6084	49	0	0	33	19	0	0	37	0	48	-1	7	31	0	0	0	49	-1	0	-1	0	-1	0	-1	0	0	0	-1	31	0
c6090	0	0	7	0	0	-1	-1	-1	17	6	27	0	0	0	-1	26	0	0	0	0	-1	-1	0	9	0	0	-1	-1	23	-1
c6091	42	0	0	0	0	-1	-1	0	17	6	27	0	0	0	-1	26	0	-1	0	0	0	0	0	9	0	0	0	25	-1	-1
c6100	-1	0	0	0	0	12	18	-1	48	0	0	7	31	0	0	2	35	48	0	32	40	-1	50	48	0	0	0	-1	0	-1
c6103	49	0	0	-1	0	0	-1	20	-1	-1	50	7	31	0	0	2	0	-1	48	32	0	0	-1	0	31	48	0	49	-1	0
c6119	49	0	0	50	0	18	0	-1	0	0	0	-1	31	-1	18	25	0	0	0	0	0	-1	0	0	0	-1	-1	9	-1	0
c6138	0	0	0	0	49	0	-1	32	-1	0	0	0	31	0	-1	23	0	19	13	-1	-1	0	49	0	17	2	28	47	-1	-1
c6144	0	0	0	0	-1	0	-1	-1	-1	6	-1	-1	0	0	0	35	0	0	0	0	0	-1	-1	9	50	0	49	25	0	-1
c6145	0	0	0	0	42	0	-1	0	-1	-1	27	50	0	0	0	35	-1	0	-1	0	0	0	-1	9	50	0	-1	25	0	-1
c6172	49	0	23	0	0	0	0	0	0	0	-1	7	31	-1	0	37	0	12	17	44	0	0	0	0	-1	0	-1	-1	49	0
c6173	49	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	31	-1	0	37	0	0	17	44	17	0	0	0	-1	0	-1	0	-1	0
c6175	49	-1	19	0	0	0	0	-1	48	0	-1	7	31	0	0	-1	0	0	-1	32	48	0	0	13	-1	0	2	0	0	0
c6179	-1	50	0	-1	-1	0	-1	-1	-1	6	27	0	-1	0	0	0	0	12	0	35	0	0	-1	9	0	31	48	-1	-1	-1
c6182	0	0	0	0	0	48	-1	0	-1	6	27	0	13	0	13	0	0	12	-1	35	-1	-1	0	9	0	31	48	-1	0	-1
c6186	0	0	-1	0	0	-1	-1	0	0	6	27	48	0	0	0	29	13	-1	0	0	0	0	0	9	48	0	0	-1	23	-1
c6188	49	0	0	0	0	12	0	32	48	19	-1	7	31	0	-1	2	35	0	0	32	-1	17	12	0	0	0	-1	0	0	0
c6218	-1	0	0	0	0	0	-1	0	0	6	27	48	0	0	0	-1	-1	0	0	0	0	7	-1	-1	48	0	0	25	23	-1
c6226	-1	-1	0	0	48	-1	-1	-1	35	0	13	7	31	0	0	2	0	-1	-1	32	0	0	0	7	0	-1	0	-1	0	0
c6244	49	0	23	0	-1	0	0	0	0	0	-1	7	-1	-1	25	-1	0	31	0	44	-1	-1	49	-1	-1	-1	41	0	49	3
c6245	49	0	23	0	0	0	0	0	0	0	-1	7	-1	-1	25	-1	0	31	0	44	0	0	49	-1	-1	-1	41	0	49	3
c6255	49	7	0	48	19	0	-1	0	-1	-1	0	7	-1	-1	0	2	0	-1	0	32	17	47	9	-1	0	0	0	0	-1	8
c6257	17	0	0	33	49	-1	14	0	0	-1	0	0	31	-1	0	0	0	0	0	0	40	0	49	-1	48	0	35	0	-1	-1
c6259	49	-1	0	0	0	8	-1	0	21	9	0	7	31	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	49	48
c6262	-1	-1	23	50	49	-1	14	0	0	0	0	0	-1	0	50	0	-1	50	-1	-1	-1	0	49	-1	0	0	0	-1	0	-1
c6289	49	0	-1	12	-1	0	0	0	31	0	1	7	31	40	0	2	47	48	-1	32	0	0	0	0	-1	0	0	13	0	0
c6290	49	0	-1	0	0	-1	0	0	-1	-1	0	7	31	0	0	-1	50	0	48	32	-1	0	-1	18	31	-1	0	-1	0	0
c6292	18	0	-1	0	0	0	-1	-1	-1	6	27	0	0	0	21	0	0	-1	32	32	0	0	7	9	0	0	50	25	-1	-1
c6299	49	0	0	0	0	18	0	48	0	-1	3	7	31	-1	18	25	0	0	-1	0	0	-1	-1	0	19	-1	12	0	49	17
c6303	0	0	0	0	49	19	-1	0	0	-1	-1	0	31	0	-1	22	25	0	0	0	0	9	49	0	17	2	0	0	0	-1
c6322	49	30	0	-1	0	0	-1	0	-1	-1	0	7	31	-1	-1	2	-1	-1	48	32	0	-1	0	0	26	48	0	49	-1	-1
c6340	49	0	0	33	0	-1	0	37	0	0	0	7	-1	0	0	-1	47	0	0	32	0	-1	0	-1	0	0	0	-1	31	0
c6343	0	48	-1	41	-1	40	14	-1	-1	0	0	0	31	0	23	0	0	0	0	-1	0	-1	-1	0	0	42	0	0	0	-1
c6348	49	-1	0	48	0	0	-1	0	20	23	-1	7	31	-1	40	-1	-1	0	40	32	17	0	-1	2	0	-1	0	37	0	8
c6358	49	-1	0	0	-1	0	0	-1	0	-1	0	7	31	-1	0	-1	0	44	0	44	0	0	0	0	0	0	0	31	49	0
c6367	47	-1	35	50	-1	35	14	-1	0	0	0	-1	31	0	0	-1	50	0	0	48	48	0	49	0	0	0	0	0	29	-1
c6368	49	-1	0	-1	0	-1	0	33	0	48	0	7	31	18	41	0	0	13	0	0	0	13	-1	0	40	9	0	31	49	49
c6376	0	0	0	-1	40	0	-1	0	-1	6	27	0	-1	-1	0	0	0	12	0	35	0	17	0	9	12	31	48	-1	0	-1
c6377	0	12	0	0	40	0	-1	0	-1	6	27	0	0	0	0	-1	18	12	-1	35	0	17	-1	9	12	31	-1	25	0	-1
c6381	0	0	17	50	49	-1	14	0	0	0	0	0	31	0	0	0	50	0	0	48	48	-1	49	-1	0	0	0	0	29	-1
c6388	49	0	0	0	-1	12	0	-1	-1	0	0	7	-1	0	0	2	35	-1	-1	32	40	17	0	-1	-1	0	0	0	-1	0
c6390	18	0	-1	0	0	0	-1	0	0	6	27	0	0	0	21	0	-1	-1	32	32	-1	0	0	9	0	13	50	-1	-1	-1
c6402	49	7	0	-1	0	-1	-1	0	0	23	37	-1	31	0	40	-1	-1	0	0	32	17	0	9	2	-1	2	50	0	0	8
c6406	49	13	0	0	50	0	0	0	0	0	0	7	-1	0	41	39	30	13	0	0	0	13	-1	0	40	0	-1	31	49	-1
c6409	49	0	23	0	0	0	0	0	0	0	-1	7	-1	-1	0	0	-1	0	17	44	-1	-1	-1	0	-1	0	50	0	49	-1
c6411	49	0	0	19	0	0	-1	0	0	6	27	0	0	0	-1	0	-1	0	0	0	-1	-1	40	9	0	0	14	-1	-1	-1
c6412	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	31	0	0	2	0	-1	48	32	-1	0	0	-1	0	48	0	49	48	0
c6419	0	0	0	0	42	-1	-1	-1	-1	6	27	-1	0	-1	0	0	0	7	-1	-1	-1	26	-1	9	0	48	0	25	-1	-1
c6447	49	0	50	0	2	-1	-1	0	-1	0	0	7	31	0	0	2	0	-1	-1	32	0	0	13	0	38	48	0	49	0	0
c6475	49	10	0	49	-1	0	39	0	48	0	0	7	31	0	0	2	-1	0	0	-1	40	17	40	0	-1	0	0	8	0	0
c6493	0	0	17	50	49	-1	14	0	0	0	0	0	31	0	0	0	50	0	0	48	48	0	-1	8	27	-1	-1	14	29	-1
c6505	49	-1	0	0	0	0	0	3	31	0	0	-1	31	34	7	-1	0	0	0	0	-1	0	0	0	0	4	-1	31	49	-1
c6511	49	-1	0	0	-1	0	-1	0	0	6	27	0	0	0	0	0	0	-1	0	0	0	49	50	-1	-1	-1	0	25	-1	-1
c6523	49	0	27	33	48	0	0	0	0	44	0	-1	31	22	0	0	0	0	0	32	0	49	-1	0	0	0	-1	0	-1	0
c6525	49	49	0	-1	0	0	0	0	-1	0	-1	-1	31	0	0	2	50	0	48	32	0	0	-1	0	31	-1	0	49	-1	-1
c6548	49	0	0	-1	35	32	0	0	-1	31	0	7	31	19	-1	-1	0	-1	48	32	0	-1	-1	0	0	-1	0	49	0	50
c6552	49	7	0	-1	0	0	-1	0	0	23	-1	7	31	0	40	-1	0	0	-1	32	17	-1	-1	2	-1	0	0	0	0	8
c6562	0	50	0	19	8	19	-1	0	48	6	27	-1	0	0	0	0	0	0	0	-1	49	48	0	-1	0	0	0	25	50	-1
c6570	49	-1	0	0	-1	8	12	0	-1	9	0	7	-1	-1	0	0	-1	0	47	44	0	0	0	0	-1	0	0	-1	49	48
c6578	-1	-1	17	-1	0	-1	-1	0	-1	6	27	0	0	0	0	0	0	0	-1	0	0	2	-1	9	0	0	-1	25	0	-1
c6583	49	0	0	50	0	18	0	-1	0	-1	-1	-1	31	-1	18	25	0	0	-1	0	0	-1	31	0	0	-1	12	9	49	0
c6588	-1	-1	0	32	-1	18	0	48	0	43	0	7	31	-1	18	25	0	4	-1	0	0	-1	0	0	0	-1	12	0	-1	0
c6596	0	0	0	50	0	-1	-1	0	0	6	27	48	0	2	-1	29	-1	0	0	0	49	14	0	-1	0	-1	48	25	23	-1
c6597	0	0	0	50	0	0	-1	0	0	6	27	48	0	2	-1	29	0	0	0	0	49	14	0	9	2	0	0	-1	23	-1
c6607	49	-1	0	-1	0	37	0	-1	0	-1	0	-1	31	-1	17	0	40	0	0	44	0	0	0	0	0	0	0	50	49	0
c6646	49	13	0	0	-1	0	-1	-1	22	0	0	7	31	0	41	-1	0	-1	0	-1	38	13	26	18	-1	0	0	31	49	0
c6656	49	0	0	48	13	-1	17	0	-1	-1	0	-1	31	0	-1	2	-1	0	-1	32	49	0	47	0	50	31	-1	-1	0	0
c6657	49	0	0	48	-1	0	17	0	-1	0	0	7	31	0	-1	-1	-1	0	-1	32	49	0	47	0	50	-1	19	0	0	0
c6661	-1	0	0	0	49	0	0	0	-1	0	0	0	31	-1	-1	0	0	0	0	-1	-1	0	49	0	-1	2	0	47	0	-1
c6662	-1	0	0	19	-1	0	-1	-1	0	-1	27	0	0	0	-1	0	0	0	48	-1	0	50	40	9	0	0	14	25	-1	-1
c6666	0	0	-1	0	0	49	-1	49	-1	6	27	-1	-1	0	50	0	50	0	-1	0	0	-1	0	-1	48	23	0	-1	-1	-1
c6675	-1	0	-1	0	0	0	-1	0	-1	6	27	48	0	0	50	0	0	-1	0	35	0	0	0	-1	47	31	48	25	0	-1
c6679	-1	17	-1	0	0	0	-1	-1	-1	6	27	-1	0	0	50	-1	0	12	0	35	0	13	0	9	0	31	48	-1	0	-1
c6695	-1	0	-1	0	49	40	14	22	0	0	-1	0	31	0	-1	30	-1	0	0	-1	0	0	-1	-1	19	-1	34	0	-1	-1
c6703	49	-1	0	-1	0	37	0	0	0	-1	0	7	31	-1	17	0	0	0	-1	44	0	-1	0	0	0	0	-1	50	-1	0
c6719	49	0	0	19	14	-1	-1	0	0	6	27	0	0	-1	48	-1	-1	0	0	0	-1	0	-1	9	0	0	14	25	-1	-1
c6723	29	47	23	0	-1	0	-1	0	-1	6	27	0	-1	41	-1	0	0	0	-1	-1	48	48	0	-1	0	13	0	25	-1	-1
c6732	0	50	37	0	-1	0	-1	0	0	-1	27	0	0	-1	0	-1	38	0	0	0	0	0	0	9	0	0	-1	25	23	-1
c6733	0	-1	37	-1	0	-1	-1	0	0	6	27	0	0	0	-1	7	38	0	0	-1	0	0	-1	9	-1	0	0	25	23	-1
c6745	-1	0	0	50	-1	50	0	0	17	12	0	7	31	0	48	2	0	0	-1	32	0	-1	-1	-1	-1	48	0	49	0	0
c6748	-1	0	-1	0	0	32	-1	0	-1	6	27	7	0	-1	-1	0	0	0	0	0	0	2	13	9	0	-1	48	25	0	-1
c6753	17	0	0	-1	49	0	14	18	0	-1	0	0	31	25	0	47	0	0	0	14	0	0	49	0	0	0	-1	-1	0	-1
c6766	49	17	0	48	0	47	-1	50	-1	0	1	7	31	0	-1	2	47	48	0	-1	0	0	0	0	31	0	50	-1	-1	0
c6772	0	0	0	0	0	0	-1	0	0	6	27	48	-1	0	-1	-1	0	48	0	0	0	-1	0	9	48	0	0	-1	-1	-1
c6773	-1	0	0	-1	0	-1	-1	0	0	6	27	48	19	0	0	29	31	0	-1	0	0	-1	0	9	48	0	0	25	23	-1
c6774	-1	-1	0	0	49	-1	14	0	-1	-1	0	17	31	23	-1	0	0	30	-1	0	14	0	-1	0	49	-1	0	0	0	-1
c6776	0	-1	0	0	0	0	-1	-1	-1	6	27	48	0	-1	0	0	48	12	14	35	-1	-1	0	9	12	31	48	25	0	-1
c6782	49	42	-1	49	0	0	19	18	48	-1	23	7	31	0	-1	2	35	-1	-1	32	-1	17	0	0	-1	-1	0	-1	0	0
c6786	49	50	0	-1	-1	0	0	32	50	-1	19	7	31	2	0	0	-1	0	0	44	0	1	0	-1	-1	-1	0	-1	49	-1
c6791	49	0	0	33	48	9	0	0	0	0	0	7	-1	0	-1	-1	35	0	0	32	0	49	-1	0	0	0	-1	0	31	0
c6798	49	0	25	0	0	18	0	48	0	0	3	7	31	-1	18	25	-1	-1	0	0	0	-1	0	0	19	-1	-1	0	49	-1
c6799	49	0	-1	0	-1	18	-1	48	0	-1	3	7	31	-1	18	25	-1	-1	0	-1	0	-1	0	-1	19	-1	12	0	-1	0
c6808	9	8	0	0	42	50	-1	0	-1	6	27	0	0	38	0	-1	0	21	-1	0	0	0	-1	9	0	0	0	25	-1	-1
c6810	0	0	49	0	-1	-1	-1	-1	-1	-1	27	-1	-1	0	0	29	0	0	19	0	0	0	0	9	0	-1	0	25	-1	-1
