	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5192	0	9	-1	6	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	23	42	12	0	-1	-1	0	0	0	-1	0
c5236	-1	24	0	6	0	34	15	-1	0	47	-1	-1	0	27	-1	0	0	8	-1	0	42	-1	0	0	-1	11	0	0	0	34
c5237	-1	-1	0	6	0	34	15	-1	0	47	8	0	26	-1	0	0	14	8	0	-1	-1	0	0	0	-1	11	-1	0	0	34
c5241	0	-1	0	0	14	0	0	0	14	16	-1	-1	27	34	0	0	22	0	-1	0	42	0	0	0	0	0	4	0	0	0
c5253	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	34	34	0	22	0	0	21	42	-1	0	-1	0	0	-1	20	0	1
c5255	-1	-1	0	0	0	0	-1	0	0	16	0	0	-1	46	-1	0	0	-1	0	-1	42	50	0	0	0	0	-1	0	0	48
c5261	0	9	-1	6	-1	0	42	-1	-1	-1	16	0	47	0	0	0	0	0	0	-1	-1	12	0	0	-1	-1	0	0	0	0
c5272	0	-1	-1	-1	-1	8	-1	45	0	-1	-1	0	-1	42	-1	0	-1	-1	0	0	42	0	41	0	0	0	-1	0	0	0
c5273	-1	-1	-1	-1	-1	8	-1	-1	0	-1	-1	0	-1	42	-1	0	0	-1	0	0	42	0	-1	0	0	-1	4	0	0	0
c5290	-1	-1	0	-1	0	8	-1	0	0	16	-1	0	-1	42	-1	0	16	-1	-1	11	42	0	0	0	22	0	-1	0	0	-1
c5328	0	42	-1	6	47	0	0	28	34	-1	-1	0	44	-1	-1	-1	6	0	18	23	42	32	0	0	-1	0	30	8	0	0
c5336	0	24	0	6	-1	0	-1	0	0	0	0	0	-1	50	-1	0	0	0	0	0	-1	0	0	0	-1	0	21	-1	12	0
c5340	-1	-1	0	0	0	0	0	0	0	16	-1	16	0	34	-1	-1	22	0	0	21	42	0	0	5	6	0	4	20	0	0
c5350	0	8	-1	-1	8	38	0	0	-1	0	-1	34	0	-1	-1	0	0	0	0	0	42	-1	0	-1	-1	8	13	18	16	-1
c5356	-1	-1	0	6	31	-1	-1	0	0	0	0	0	16	0	31	-1	18	0	-1	0	42	-1	0	-1	-1	0	-1	0	0	0
c5359	0	9	0	6	0	0	42	0	-1	0	16	0	-1	-1	0	0	0	0	0	-1	42	12	0	0	-1	10	0	0	-1	-1
c5385	6	0	0	6	0	12	28	26	0	0	-1	0	-1	0	20	-1	6	0	0	-1	42	32	22	0	-1	0	0	8	27	0
c5390	0	-1	0	-1	0	-1	0	45	-1	5	0	8	-1	-1	0	22	0	0	-1	13	42	6	0	0	0	38	24	0	22	0
c5418	0	-1	42	6	0	38	-1	0	0	0	-1	-1	-1	42	0	0	21	0	-1	-1	42	0	23	-1	-1	34	0	0	-1	0
c5422	34	0	0	6	0	0	1	0	50	-1	-1	-1	13	0	-1	0	0	-1	10	22	42	0	44	34	0	-1	24	45	0	8
c5425	0	-1	42	6	-1	-1	0	41	0	42	10	0	0	0	0	0	21	28	0	0	-1	-1	25	0	-1	34	-1	-1	16	0
c5428	0	0	-1	6	47	-1	0	28	34	0	14	0	44	0	20	-1	-1	0	18	23	42	32	0	0	-1	18	30	8	0	-1
c5440	0	-1	23	-1	0	0	-1	-1	3	16	0	-1	-1	46	-1	23	10	-1	0	-1	42	0	29	0	22	-1	4	-1	0	0
c5466	0	-1	2	-1	25	8	-1	0	0	16	-1	0	-1	42	-1	0	16	-1	30	0	42	0	0	0	0	-1	4	0	11	-1
c5486	-1	-1	0	-1	31	38	0	-1	0	0	-1	34	0	0	-1	-1	0	0	0	0	42	0	-1	-1	-1	34	0	-1	-1	14
c5509	8	14	24	6	-1	-1	0	-1	-1	0	-1	0	-1	14	34	17	0	0	-1	-1	-1	27	0	0	-1	0	-1	31	-1	13
c5525	14	0	30	6	0	13	0	0	50	0	0	0	13	-1	0	0	0	44	10	0	42	0	44	34	8	-1	24	45	-1	-1
c5531	0	24	20	6	8	0	15	0	0	0	0	0	0	0	0	42	0	0	0	0	42	-1	-1	0	-1	13	0	0	0	0
c5541	0	24	0	6	0	0	15	29	0	0	0	0	0	-1	0	32	0	0	-1	8	42	0	0	0	-1	0	0	0	0	0
c5542	0	-1	25	6	-1	38	0	0	-1	0	10	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	16	28
c5548	0	-1	0	6	0	24	16	0	50	0	0	0	13	-1	0	6	-1	44	-1	-1	-1	0	0	34	0	-1	24	45	0	0
c5558	30	-1	0	6	-1	41	15	0	0	0	0	-1	-1	-1	42	-1	6	-1	0	0	-1	13	0	0	-1	-1	-1	23	0	0
c5560	0	-1	0	6	0	38	-1	-1	0	-1	10	0	31	0	0	8	-1	0	31	0	42	0	0	0	-1	34	0	0	16	0
c5561	0	-1	0	6	-1	38	18	0	0	-1	10	0	31	0	-1	8	0	0	0	-1	-1	0	-1	0	-1	34	0	0	16	-1
c5566	0	-1	-1	0	0	0	0	0	0	16	-1	-1	0	-1	34	8	22	0	6	21	-1	-1	25	0	6	0	4	20	34	0
c5573	0	0	-1	6	0	0	-1	0	0	-1	6	0	0	0	0	0	0	0	0	0	42	0	0	20	0	34	6	0	22	0
c5582	0	-1	0	0	0	0	-1	0	-1	16	6	0	-1	-1	-1	0	10	-1	0	0	42	0	-1	38	22	0	4	0	0	0
c5597	0	-1	0	12	0	22	-1	16	19	-1	-1	0	0	0	-1	8	-1	-1	0	-1	42	0	0	0	0	-1	4	0	0	-1
c5604	0	-1	0	6	0	38	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	42	27	34	0	-1	-1	13	0	-1	-1
c5627	0	-1	34	0	0	0	0	0	0	16	-1	0	46	34	34	-1	22	0	-1	21	42	0	-1	0	-1	0	4	20	0	0
c5640	8	14	-1	6	16	38	0	-1	-1	0	-1	0	0	14	0	0	-1	0	-1	0	42	-1	0	0	-1	19	0	31	16	13
c5671	41	0	0	0	0	0	30	0	0	16	-1	29	-1	34	45	16	-1	5	0	-1	42	0	0	-1	0	0	4	0	0	0
c5684	0	0	0	6	0	0	0	-1	-1	0	14	16	5	0	20	-1	6	-1	-1	0	-1	-1	0	-1	-1	41	-1	0	0	0
c5688	48	24	-1	6	42	0	15	0	0	0	-1	0	37	50	17	0	-1	0	0	0	42	0	0	0	-1	0	33	-1	0	0
c5689	48	24	-1	6	-1	0	-1	0	0	0	-1	0	37	50	17	0	-1	0	-1	0	42	0	0	0	-1	0	33	0	0	0
c5695	0	37	0	6	16	0	0	28	0	-1	-1	0	0	0	20	-1	6	0	0	23	42	32	-1	31	-1	0	-1	8	0	40
c5698	12	0	0	6	-1	-1	0	25	-1	-1	26	0	-1	-1	0	27	0	-1	0	0	42	-1	0	0	-1	0	-1	-1	-1	-1
c5709	-1	0	-1	-1	6	0	0	23	-1	0	26	-1	-1	0	0	-1	0	0	0	0	42	24	0	0	-1	0	0	-1	27	27
c5713	-1	31	-1	6	0	0	0	8	0	42	14	0	28	-1	20	-1	6	42	0	22	-1	-1	0	0	-1	0	0	0	0	3
c5716	12	0	0	6	6	0	-1	0	0	-1	26	0	-1	17	0	27	31	0	0	-1	42	0	-1	-1	-1	0	0	-1	0	0
c5732	0	-1	-1	6	0	-1	-1	0	-1	0	0	0	0	0	0	46	0	0	-1	0	42	12	0	-1	-1	0	0	-1	14	0
c5742	0	-1	0	6	0	-1	-1	0	28	0	10	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	34	0	0	16	28
c5745	8	15	-1	0	0	-1	0	0	-1	16	0	-1	-1	0	0	0	0	0	0	0	42	-1	0	0	14	0	4	-1	0	0
c5768	0	24	0	-1	0	47	-1	0	-1	45	17	-1	0	0	42	-1	0	0	0	0	-1	0	0	0	-1	9	0	0	0	21
c5777	25	0	39	6	0	-1	-1	0	-1	0	10	-1	0	0	-1	-1	0	0	0	0	42	0	0	-1	-1	-1	-1	0	16	-1
c5784	0	0	0	6	0	8	22	0	0	0	14	0	-1	0	20	-1	6	-1	6	-1	-1	-1	0	0	-1	41	0	0	0	0
c5798	0	24	0	0	0	0	-1	42	0	16	-1	0	-1	34	0	0	22	5	0	-1	42	0	0	-1	0	0	-1	0	0	0
c5800	8	-1	0	6	46	0	15	-1	0	-1	0	0	0	0	9	-1	-1	42	0	0	42	0	0	-1	-1	0	0	0	0	-1
c5805	0	-1	0	6	-1	38	-1	0	28	0	-1	0	0	0	0	0	0	16	-1	0	42	-1	0	0	-1	34	-1	0	16	28
c5810	-1	0	23	6	0	0	-1	0	-1	0	0	0	0	8	0	27	-1	-1	0	-1	42	-1	0	19	-1	0	0	-1	0	-1
c5819	23	-1	0	6	0	0	0	-1	-1	-1	0	-1	0	0	15	27	0	-1	13	0	42	0	0	7	-1	-1	-1	40	0	0
c5830	0	-1	14	-1	0	-1	0	0	42	-1	-1	0	-1	-1	46	-1	46	-1	22	41	-1	0	-1	0	0	0	20	-1	22	-1
c5863	0	15	-1	0	-1	18	0	-1	-1	16	0	-1	-1	0	-1	-1	0	22	0	0	42	0	-1	0	14	0	4	31	0	0
c5865	12	-1	0	6	6	0	0	0	0	0	26	-1	-1	0	14	27	-1	0	-1	35	-1	0	0	0	-1	-1	27	0	0	-1
c5881	0	-1	0	-1	0	22	-1	0	23	16	0	0	-1	-1	-1	0	0	-1	0	-1	42	0	16	-1	0	0	4	0	0	0
c5884	0	24	0	6	0	41	15	0	0	0	42	0	-1	0	22	12	-1	0	0	-1	42	0	0	0	-1	-1	6	0	0	-1
c5888	0	24	0	-1	0	0	-1	0	0	45	10	0	0	-1	0	-1	-1	0	0	-1	42	0	0	0	-1	0	-1	0	0	0
c5910	-1	-1	-1	6	-1	-1	0	-1	-1	39	-1	0	12	0	34	0	0	-1	0	13	42	0	0	0	-1	0	0	0	16	13
c5923	0	0	0	-1	34	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	6	0	6	0	42	-1	0	0	-1	0	-1	0	0	0
c5984	0	-1	0	-1	0	22	0	-1	0	14	0	0	0	0	-1	27	0	8	0	0	42	0	0	0	-1	-1	0	-1	0	0
c6001	0	-1	-1	23	0	22	-1	17	-1	16	-1	0	0	0	42	8	0	-1	0	0	42	0	0	0	0	-1	4	44	0	0
c6002	20	-1	0	-1	0	38	18	0	0	-1	10	0	0	0	0	8	0	0	0	0	42	0	27	0	-1	-1	-1	0	16	0
c6021	-1	15	-1	0	0	18	0	26	-1	-1	0	0	0	0	0	0	-1	-1	0	17	42	0	-1	0	-1	34	4	31	0	-1
c6025	0	-1	0	6	34	38	0	-1	0	0	10	-1	0	0	34	0	0	0	6	0	42	0	-1	0	-1	34	0	0	16	0
c6029	-1	-1	16	-1	0	-1	0	-1	0	16	-1	50	0	34	-1	0	22	0	13	21	-1	0	0	0	0	0	4	20	0	-1
c6042	0	0	0	6	-1	-1	-1	0	0	0	-1	8	0	-1	20	-1	6	0	0	23	42	32	-1	0	-1	0	-1	8	-1	34
c6049	-1	0	0	6	6	0	-1	23	46	0	26	14	-1	0	0	-1	46	-1	-1	-1	42	22	24	28	-1	-1	0	0	27	0
c6061	0	-1	0	45	6	0	-1	0	0	16	0	0	-1	46	-1	0	0	-1	0	0	42	0	-1	-1	0	16	4	0	0	-1
c6064	-1	15	-1	0	0	18	0	26	-1	16	0	0	-1	0	0	0	0	0	0	17	42	24	-1	-1	-1	34	4	31	0	-1
c6065	-1	15	-1	0	0	18	0	26	-1	16	0	0	0	-1	0	0	0	0	0	17	42	24	0	-1	14	34	4	31	0	-1
c6074	0	0	0	6	6	0	0	0	0	0	-1	-1	0	-1	20	-1	6	-1	0	23	42	32	42	0	-1	0	0	8	0	34
c6087	0	34	-1	-1	-1	-1	0	0	-1	16	0	0	-1	-1	39	10	0	-1	-1	0	42	0	0	22	14	19	4	0	0	0
c6111	-1	-1	34	-1	0	8	-1	0	0	16	-1	0	-1	42	-1	0	16	-1	30	-1	42	0	0	0	0	-1	4	0	0	-1
c6115	0	-1	0	6	0	0	15	42	0	0	23	13	45	0	0	-1	-1	20	42	0	42	-1	0	42	-1	-1	0	0	0	-1
c6118	0	-1	0	-1	0	0	-1	38	-1	16	0	46	-1	46	-1	-1	10	-1	0	0	42	-1	29	-1	22	0	4	0	-1	0
c6119	0	-1	0	-1	0	0	-1	38	-1	16	0	46	-1	46	-1	0	10	-1	0	0	42	-1	29	-1	22	0	-1	0	0	0
c6120	0	-1	0	6	-1	38	8	-1	0	0	10	34	0	0	0	-1	0	0	0	0	42	-1	0	0	-1	34	0	0	-1	-1
c6124	0	0	0	6	0	38	-1	0	-1	39	10	0	12	0	0	0	0	0	0	13	42	0	0	0	-1	0	0	0	16	13
c6129	0	24	0	23	27	0	0	0	0	-1	-1	-1	-1	34	0	0	22	-1	0	0	42	0	0	-1	42	0	4	13	0	-1
c6135	0	24	0	6	0	0	-1	42	0	0	23	-1	0	0	0	32	0	20	42	0	42	20	0	42	-1	0	0	0	0	0
c6136	0	-1	0	-1	-1	8	-1	0	0	16	-1	0	-1	42	-1	0	0	-1	0	-1	42	0	-1	0	0	-1	-1	0	0	-1
c6142	0	-1	16	6	21	-1	15	0	0	0	42	0	0	0	0	0	-1	0	8	0	42	0	0	0	-1	0	0	0	0	-1
c6160	0	-1	0	6	0	38	0	0	0	0	-1	0	17	0	0	0	-1	0	-1	0	42	27	34	-1	-1	34	0	-1	-1	0
c6161	-1	-1	0	-1	0	38	0	0	0	0	-1	0	17	0	0	0	0	0	-1	0	42	27	34	-1	-1	34	0	0	16	0
c6179	0	24	-1	6	8	0	15	-1	0	42	0	-1	34	0	0	0	0	0	-1	-1	42	0	-1	0	-1	-1	0	0	0	0
c6180	34	0	-1	0	0	0	0	0	-1	16	0	0	0	0	0	-1	0	0	42	23	42	-1	-1	-1	14	0	4	0	0	0
c6185	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	46	-1	10	10	-1	0	0	-1	0	29	38	22	-1	-1	0	0	0
c6191	12	0	0	6	6	26	-1	0	44	28	-1	0	0	33	-1	27	12	-1	-1	0	42	0	18	0	-1	8	-1	25	-1	-1
c6204	0	15	0	6	-1	0	-1	0	0	0	14	34	0	0	20	-1	6	0	-1	14	-1	-1	0	0	-1	0	-1	-1	-1	0
c6206	0	-1	0	0	0	22	-1	0	0	16	0	-1	-1	46	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	4	0	0	0
c6219	0	-1	0	6	0	38	0	0	0	0	-1	0	0	27	0	0	0	0	-1	42	42	27	34	0	-1	34	0	0	16	0
c6223	0	0	-1	6	0	24	-1	32	50	-1	0	0	13	0	0	0	0	-1	10	-1	-1	0	0	34	0	-1	24	45	-1	0
c6231	0	-1	0	0	0	0	-1	-1	0	16	0	0	-1	46	-1	0	0	-1	0	-1	42	46	-1	0	0	16	4	0	0	0
c6251	0	0	0	-1	0	-1	34	28	0	0	14	0	0	0	20	-1	6	0	-1	-1	42	32	-1	34	-1	0	30	8	0	-1
c6255	0	34	-1	-1	48	0	0	-1	-1	16	0	0	0	-1	39	24	0	-1	-1	0	42	0	-1	-1	14	0	4	0	0	0
c6270	-1	2	16	6	24	38	0	-1	-1	0	10	0	13	0	0	31	-1	0	-1	27	42	6	0	-1	-1	0	48	0	16	13
c6271	14	2	16	6	-1	-1	0	-1	-1	0	10	0	13	0	0	-1	38	0	-1	27	42	6	0	0	-1	0	48	0	-1	-1
c6279	0	0	-1	6	0	0	0	0	0	0	-1	0	-1	0	20	-1	-1	0	6	0	42	-1	0	0	-1	-1	0	0	0	0
c6284	0	24	0	-1	0	0	15	-1	0	-1	16	22	-1	12	0	-1	-1	23	24	22	42	-1	4	0	-1	6	33	0	0	-1
c6288	0	0	-1	-1	-1	-1	0	0	0	5	6	0	0	-1	0	0	-1	0	24	0	42	0	0	0	-1	34	6	29	-1	0
c6290	0	14	-1	-1	0	0	0	-1	-1	16	0	0	28	0	23	0	30	-1	42	23	42	0	0	0	14	-1	4	0	0	0
c6292	5	-1	0	0	-1	0	0	-1	0	16	-1	0	0	34	34	-1	22	-1	0	21	42	0	0	0	6	0	4	20	0	0
c6300	0	24	0	6	0	41	15	12	0	14	-1	-1	-1	0	42	22	6	0	0	23	-1	13	0	0	-1	-1	33	23	-1	0
c6309	12	0	-1	6	6	45	8	23	0	0	26	0	-1	0	24	27	0	12	0	14	42	0	23	0	-1	0	0	0	0	-1
c6312	12	20	0	-1	-1	30	-1	0	0	0	26	0	-1	0	-1	27	0	22	-1	0	42	0	-1	-1	-1	8	0	-1	0	-1
c6316	0	0	0	0	-1	0	0	-1	0	16	-1	-1	0	-1	0	0	22	5	34	0	42	6	0	-1	-1	0	-1	0	0	0
c6327	21	34	0	-1	0	0	-1	0	0	16	-1	29	0	34	45	-1	22	-1	0	26	42	0	0	-1	0	6	4	0	0	0
c6346	0	8	39	6	8	-1	0	0	-1	0	10	34	0	0	-1	-1	0	0	0	0	-1	0	46	0	-1	8	13	18	16	-1
c6359	0	-1	0	6	0	38	0	14	0	-1	-1	0	0	0	0	10	0	6	0	-1	42	0	0	0	-1	34	0	0	16	-1
c6362	12	-1	0	-1	-1	0	0	-1	-1	-1	26	-1	-1	0	0	27	0	0	0	-1	42	0	0	32	-1	0	33	6	-1	0
c6378	0	15	-1	0	-1	18	-1	0	-1	-1	0	0	0	0	0	0	35	0	0	0	42	23	0	0	14	0	4	31	46	-1
c6381	0	24	0	6	8	0	15	14	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	2	50	11
c6393	0	-1	6	6	-1	38	0	-1	0	0	10	34	0	0	0	0	-1	0	6	0	42	0	0	0	-1	34	0	0	16	0
c6404	39	24	7	-1	0	-1	15	0	0	45	17	50	-1	0	0	-1	22	0	0	0	42	24	0	0	-1	-1	0	0	0	-1
c6417	0	-1	-1	6	0	38	0	0	0	0	10	0	0	0	17	0	0	-1	-1	0	42	0	0	23	-1	34	-1	0	16	25
c6441	0	0	0	6	0	0	0	-1	-1	5	-1	5	0	0	0	0	0	0	0	0	42	0	-1	0	0	34	6	0	22	42
c6442	-1	-1	0	6	24	-1	0	-1	-1	0	10	0	0	0	0	0	38	0	0	27	42	0	0	0	-1	-1	48	0	-1	-1
c6471	-1	0	-1	6	0	-1	34	0	-1	0	10	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	31	0	34	16	13
c6472	-1	0	14	6	0	-1	0	0	42	5	46	-1	-1	-1	0	-1	46	0	28	41	-1	0	9	42	0	-1	20	0	22	-1
c6474	0	-1	0	12	-1	0	-1	0	0	16	-1	14	0	-1	34	0	22	0	-1	-1	-1	-1	0	0	0	13	4	-1	0	-1
c6489	0	0	0	6	0	0	27	0	0	39	-1	0	42	32	0	27	-1	8	0	49	-1	0	0	9	-1	50	0	8	0	-1
c6491	13	-1	0	0	0	0	-1	0	0	16	24	0	-1	46	-1	0	0	-1	-1	-1	42	0	-1	0	0	0	-1	-1	0	-1
c6496	12	0	0	6	-1	0	30	-1	0	0	26	29	-1	0	-1	27	0	0	0	0	-1	0	-1	0	-1	3	0	0	0	0
c6500	12	31	0	6	6	-1	0	25	-1	0	-1	8	-1	0	0	27	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c6511	0	0	0	6	32	0	41	-1	-1	39	19	-1	-1	0	0	-1	0	-1	-1	49	42	0	23	0	-1	50	0	0	0	0
c6533	0	0	-1	0	11	0	-1	0	-1	16	47	-1	0	0	0	3	0	6	42	23	-1	-1	0	-1	14	0	-1	0	0	0
c6540	0	31	0	-1	0	0	0	4	0	47	0	0	0	0	0	0	40	-1	10	-1	42	-1	0	34	0	6	24	-1	0	38
c6541	-1	31	0	-1	0	0	12	4	-1	47	0	0	0	0	0	0	40	-1	10	-1	42	-1	-1	34	0	6	24	-1	-1	38
c6558	8	-1	50	6	0	0	-1	0	32	0	0	0	0	0	-1	-1	0	0	-1	22	42	8	-1	0	-1	-1	0	0	0	0
c6559	8	-1	50	-1	0	0	42	0	-1	0	0	0	0	0	-1	0	0	0	-1	22	42	8	0	-1	-1	-1	0	0	-1	0
c6574	0	0	0	-1	0	38	0	0	-1	0	10	0	0	0	0	0	-1	0	0	0	42	5	0	0	-1	0	0	0	16	13
c6591	-1	-1	-1	6	0	-1	10	0	32	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	42	5	0	0	-1	-1	0	0	0	0
c6594	0	0	0	6	0	0	45	0	0	12	14	-1	0	0	-1	-1	6	-1	13	-1	42	32	0	42	-1	-1	31	10	0	-1
c6596	-1	-1	6	6	0	38	46	0	33	0	10	42	-1	-1	-1	0	0	-1	0	0	42	0	0	0	-1	-1	0	0	16	0
c6602	0	15	-1	0	-1	18	0	0	-1	16	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	14	0	4	31	-1	0
c6604	-1	-1	0	0	-1	-1	-1	-1	0	16	0	0	-1	46	-1	0	10	-1	0	0	-1	0	29	0	22	0	-1	0	0	0
c6611	-1	0	0	-1	14	0	0	0	0	16	-1	-1	27	34	0	-1	22	0	0	-1	-1	0	0	-1	-1	-1	4	-1	0	0
c6616	0	-1	0	23	0	-1	-1	0	-1	16	-1	-1	0	23	42	8	0	-1	0	0	42	-1	0	0	0	0	4	-1	0	-1
c6628	-1	0	0	6	16	6	0	28	0	-1	-1	0	0	-1	-1	-1	6	0	0	23	42	32	0	-1	-1	0	30	-1	0	0
c6630	49	19	42	-1	-1	38	20	0	-1	0	-1	0	0	22	0	0	0	0	0	-1	42	-1	-1	0	-1	8	-1	12	16	13
c6632	-1	-1	0	-1	0	22	-1	0	-1	-1	-1	0	0	23	42	8	-1	-1	0	0	42	-1	0	0	-1	0	-1	44	0	0
c6636	0	-1	0	50	0	-1	-1	0	0	16	4	0	-1	-1	-1	0	0	-1	0	0	42	46	16	-1	0	-1	4	0	0	0
c6639	-1	-1	0	6	34	38	-1	0	0	0	10	34	0	0	34	0	-1	0	6	0	42	0	20	0	-1	-1	0	0	16	0
c6643	-1	0	-1	6	6	45	8	23	0	0	26	0	-1	0	24	27	-1	12	0	14	42	0	23	0	-1	0	0	0	0	-1
c6650	0	34	-1	-1	0	0	0	0	-1	-1	0	0	5	0	39	10	0	-1	0	-1	42	0	0	22	-1	0	4	-1	0	-1
c6652	26	0	0	6	0	15	-1	-1	-1	0	-1	0	-1	27	0	0	-1	0	0	50	42	0	0	47	-1	-1	1	34	0	0
c6668	32	31	0	6	0	0	0	8	0	0	-1	-1	-1	8	20	-1	-1	0	6	22	42	-1	8	-1	-1	0	0	0	-1	0
c6677	0	24	0	6	0	0	15	42	0	0	-1	0	0	0	0	32	0	0	42	42	-1	0	27	16	-1	23	-1	0	0	0
c6680	-1	24	0	6	0	10	15	0	0	45	10	0	0	-1	0	-1	14	20	22	0	42	0	0	0	-1	0	0	13	-1	0
c6681	42	24	0	-1	0	10	-1	0	0	45	10	0	0	-1	0	-1	14	20	-1	0	-1	0	0	0	-1	0	0	13	23	-1
c6687	0	-1	0	-1	-1	0	-1	4	0	-1	16	-1	0	0	8	0	-1	44	10	50	42	-1	0	34	-1	0	24	45	0	0
c6697	6	0	-1	6	0	22	0	-1	0	0	13	0	34	-1	0	20	0	44	-1	0	42	0	0	-1	0	0	-1	45	0	-1
c6699	12	0	0	-1	6	0	0	23	-1	0	-1	0	-1	0	6	27	-1	0	0	0	42	42	-1	13	-1	0	0	0	-1	0
c6704	0	14	0	6	6	0	0	0	0	0	14	8	0	-1	20	-1	6	0	0	23	42	32	0	-1	-1	-1	-1	8	0	34
c6709	0	-1	0	-1	0	38	0	0	0	0	10	0	0	27	0	0	0	0	-1	42	42	27	34	0	-1	34	0	-1	16	0
c6711	0	0	0	-1	0	0	-1	28	-1	26	14	47	0	22	20	-1	6	0	-1	23	-1	32	0	0	-1	0	30	8	-1	-1
c6716	0	-1	0	-1	0	-1	-1	0	0	16	0	-1	-1	46	-1	0	44	-1	29	27	42	-1	16	0	0	42	4	27	0	0
c6725	0	-1	10	6	0	38	34	-1	42	0	10	0	0	0	17	0	0	-1	-1	0	42	0	0	-1	-1	34	0	0	-1	-1
c6731	0	0	0	6	0	0	-1	0	50	0	0	0	13	0	-1	34	10	44	10	0	-1	0	44	-1	0	-1	24	-1	-1	0
c6735	-1	24	0	6	0	0	-1	-1	-1	0	-1	0	37	-1	17	0	0	33	-1	0	42	0	0	-1	-1	0	0	-1	0	0
c6749	0	0	-1	0	0	0	0	0	-1	16	0	9	0	0	0	0	30	0	-1	-1	-1	0	0	-1	-1	22	4	34	0	0
c6751	0	24	-1	-1	0	-1	33	-1	-1	0	0	0	0	42	0	0	0	2	-1	22	-1	0	0	16	-1	-1	-1	0	-1	0
c6755	0	-1	0	0	-1	22	-1	0	19	16	-1	0	0	0	42	-1	0	-1	-1	0	-1	-1	0	0	25	0	4	0	0	0
c6760	0	-1	-1	6	0	21	41	26	-1	5	-1	0	-1	-1	-1	22	-1	0	-1	41	42	-1	0	0	0	0	20	34	-1	25
c6763	0	15	-1	0	0	18	0	0	-1	-1	0	0	0	0	0	-1	35	0	0	-1	42	0	0	0	14	0	4	31	-1	0
c6764	0	24	0	6	21	-1	15	-1	0	0	42	0	0	0	0	22	-1	0	0	0	-1	0	27	0	-1	0	0	-1	0	0
c6799	0	-1	0	13	41	0	-1	0	-1	-1	0	-1	-1	46	-1	0	0	-1	0	0	42	0	0	-1	0	0	-1	0	0	-1
c6802	0	-1	0	-1	0	38	46	0	33	0	-1	42	0	-1	17	8	0	18	14	24	42	0	6	0	-1	34	0	0	16	0
c6828	-1	-1	0	0	-1	22	-1	0	0	16	0	0	-1	46	-1	0	-1	-1	0	0	42	0	16	-1	0	0	4	0	18	0
c6829	42	-1	0	0	0	22	-1	0	0	-1	0	0	-1	46	-1	0	-1	-1	0	0	42	14	16	0	0	0	4	-1	18	0
c6831	0	24	-1	6	0	0	15	0	0	0	0	0	-1	-1	0	0	0	0	0	0	42	0	25	-1	-1	0	0	0	12	0
c6833	-1	0	33	6	-1	0	0	-1	-1	0	14	-1	-1	0	20	-1	6	0	0	-1	42	32	0	0	-1	-1	30	8	0	0
c6844	12	0	0	6	6	0	0	23	0	0	26	29	-1	-1	0	27	0	0	0	0	42	-1	-1	0	-1	3	-1	0	0	0
c6858	12	0	0	6	6	26	0	22	44	0	-1	0	0	33	0	27	12	-1	0	0	42	0	-1	0	-1	-1	-1	25	28	-1
c6865	6	0	0	6	33	-1	-1	0	0	0	14	-1	49	0	20	-1	-1	0	-1	-1	42	32	14	-1	-1	6	0	8	0	0
c6897	42	24	-1	6	0	10	15	5	-1	45	10	0	0	-1	0	-1	14	-1	-1	0	-1	0	6	0	-1	0	33	0	0	-1
c6908	0	33	0	0	8	0	-1	-1	0	16	-1	7	42	34	0	0	22	16	24	33	42	6	0	-1	0	-1	-1	34	0	16
c6914	-1	-1	0	-1	0	-1	-1	0	42	16	-1	0	-1	42	-1	0	0	-1	-1	0	42	0	0	-1	0	12	4	0	0	-1
c6916	0	15	0	6	0	0	45	-1	0	0	14	-1	-1	0	20	-1	6	0	0	23	42	-1	39	-1	-1	0	-1	10	22	14
c6933	0	0	-1	6	4	24	-1	0	-1	40	-1	0	13	0	8	0	14	-1	10	-1	42	0	0	34	0	-1	-1	45	0	20
c6946	0	24	21	6	0	-1	15	0	-1	0	16	0	8	12	0	0	0	0	0	-1	42	13	-1	-1	-1	6	-1	0	0	-1
c6947	0	24	21	6	0	-1	-1	0	0	0	16	0	-1	12	0	0	0	-1	0	0	42	13	0	0	-1	6	33	-1	0	0
c6949	34	0	-1	0	0	-1	0	0	-1	16	-1	0	0	0	0	-1	0	0	42	23	42	-1	34	-1	-1	-1	4	0	-1	0
