	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5052	0	0	43	0	-1	22	28	0	0	0	-1	0	49	0	0	-1	-1	38	0	0	0	-1	0	0	0	0	0	0	0	3
c5062	0	0	13	-1	-1	-1	28	0	-1	0	0	0	0	0	2	-1	-1	-1	-1	0	46	0	-1	0	3	-1	-1	3	0	22
c5063	0	-1	13	-1	-1	0	28	0	-1	0	0	0	0	0	2	-1	-1	-1	0	0	46	0	0	-1	3	0	13	3	0	22
c5072	0	0	13	0	0	-1	28	0	-1	22	0	0	32	-1	49	0	38	-1	0	0	22	2	-1	41	-1	0	0	2	0	19
c5074	0	0	13	0	28	37	28	17	0	-1	29	0	0	-1	0	0	-1	3	0	0	47	-1	-1	0	-1	21	0	0	0	0
c5091	-1	0	13	19	0	41	28	49	-1	22	0	0	0	45	0	49	38	0	-1	0	0	0	49	-1	0	-1	0	0	-1	0
c5096	-1	49	-1	-1	-1	0	28	-1	46	30	-1	-1	-1	0	0	-1	43	33	38	0	0	0	0	3	-1	3	33	-1	0	0
c5098	0	0	43	0	-1	0	28	0	35	-1	0	-1	0	38	0	-1	-1	0	37	-1	43	50	0	0	3	0	-1	0	46	-1
c5112	-1	18	13	0	0	0	28	43	-1	22	0	0	32	-1	0	0	38	0	0	0	22	0	49	41	13	0	-1	0	0	0
c5114	0	-1	-1	0	47	-1	28	34	0	0	43	-1	3	-1	0	-1	38	-1	0	43	-1	-1	-1	0	0	-1	27	0	-1	22
c5119	38	0	13	0	28	0	28	0	0	22	0	0	-1	-1	24	0	38	-1	0	0	0	0	49	-1	-1	0	0	0	-1	32
c5122	0	33	43	0	-1	0	28	0	35	0	0	0	0	0	0	-1	0	0	0	0	43	0	-1	0	3	0	0	0	-1	0
c5125	0	0	28	0	-1	0	28	0	0	0	0	8	-1	-1	0	-1	47	0	28	0	0	43	49	-1	3	0	0	0	0	0
c5128	0	29	0	-1	-1	0	28	-1	0	19	0	-1	0	-1	29	-1	-1	0	28	-1	43	43	0	0	3	0	-1	30	0	0
c5153	-1	33	13	-1	41	0	28	13	0	0	0	0	49	0	13	0	38	0	46	0	0	0	49	2	0	0	50	-1	0	50
c5155	0	19	-1	-1	-1	14	28	0	2	23	22	42	0	-1	0	-1	38	0	49	0	0	0	49	0	0	0	-1	14	0	0
c5181	21	-1	0	24	-1	-1	28	0	46	30	0	28	0	0	0	-1	0	33	38	0	0	0	0	3	3	0	33	-1	0	0
c5185	0	0	0	46	-1	49	28	8	0	45	-1	0	49	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	37	-1	0
c5191	22	19	-1	-1	47	14	28	43	2	23	0	42	0	0	0	0	38	-1	-1	32	0	0	-1	0	0	0	-1	-1	0	0
c5201	0	0	-1	0	0	0	-1	0	36	22	-1	-1	0	0	0	0	-1	-1	0	0	41	0	49	22	0	0	0	0	50	0
c5203	0	0	13	19	-1	0	28	34	0	41	0	49	0	0	-1	-1	38	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c5205	0	0	13	-1	0	47	28	13	-1	22	0	-1	0	0	0	0	38	22	22	-1	0	0	49	-1	0	0	6	0	0	-1
c5206	0	-1	13	14	0	0	28	0	0	-1	32	-1	49	41	0	-1	38	0	0	0	0	0	49	-1	28	0	0	22	0	-1
c5207	0	0	13	14	0	0	28	0	0	0	32	-1	49	41	0	0	38	-1	0	0	0	0	-1	-1	28	0	0	22	0	50
c5217	-1	-1	13	-1	0	0	-1	3	-1	-1	0	0	0	3	0	0	38	-1	-1	0	-1	0	49	0	0	22	0	-1	0	0
c5218	0	-1	0	0	-1	0	28	8	0	45	28	0	49	0	0	-1	0	-1	0	29	-1	0	0	0	0	-1	0	0	0	-1
c5233	0	0	13	14	0	0	28	0	14	0	32	0	49	41	0	0	38	0	0	0	38	-1	49	48	32	0	0	22	0	50
c5235	49	-1	13	-1	0	-1	28	0	-1	22	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0
c5256	31	0	0	49	-1	0	28	-1	38	28	0	-1	49	0	0	-1	0	-1	0	0	-1	0	0	-1	0	42	0	0	22	0
c5276	0	34	0	0	-1	22	28	0	-1	0	-1	0	49	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1
c5280	0	2	-1	-1	-1	-1	28	0	35	0	-1	0	0	0	0	-1	0	-1	42	0	43	0	-1	0	-1	0	0	0	46	0
c5288	23	0	12	49	-1	0	28	8	0	23	0	-1	49	45	0	-1	0	19	0	-1	0	0	0	0	0	-1	-1	0	0	0
c5297	28	0	-1	-1	-1	-1	28	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	18	33	0	0	0	-1	0	0	0
c5333	0	-1	13	-1	-1	11	28	0	0	0	0	0	49	0	47	0	38	0	-1	-1	33	32	49	19	14	0	0	-1	0	-1
c5338	0	0	43	0	-1	0	-1	0	35	0	45	0	0	0	0	-1	-1	0	0	45	43	-1	-1	0	3	47	0	-1	46	0
c5357	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	21	-1	-1	-1	-1	0	0	46	0	0	45	3	-1	13	0	0	0
c5369	0	-1	0	-1	-1	0	28	-1	0	0	43	8	-1	47	0	-1	0	0	28	-1	22	43	22	0	3	-1	21	-1	0	-1
c5376	0	0	13	0	47	0	28	34	0	-1	43	-1	3	0	0	-1	38	29	-1	43	-1	-1	49	47	0	-1	27	0	0	22
c5385	0	0	0	-1	-1	36	-1	0	0	22	-1	8	0	47	-1	-1	0	-1	-1	0	0	43	-1	0	3	0	0	-1	0	36
c5394	0	-1	0	0	-1	22	28	-1	-1	0	-1	0	49	0	0	-1	11	38	21	0	0	-1	0	0	3	0	-1	-1	0	3
c5398	-1	-1	13	0	47	0	28	34	0	-1	0	49	0	0	-1	-1	38	-1	45	0	0	16	49	0	22	0	9	0	0	0
c5416	0	0	0	45	-1	0	28	0	0	19	0	8	0	0	-1	-1	32	-1	-1	0	0	43	-1	0	-1	0	22	0	0	0
c5425	21	49	-1	24	-1	0	28	2	46	0	0	0	45	0	0	-1	0	21	38	0	-1	19	0	3	3	0	0	46	0	0
c5427	0	0	13	0	-1	0	28	34	0	0	38	-1	0	0	0	-1	38	-1	0	0	0	0	49	0	22	0	0	0	0	0
c5429	-1	-1	13	0	47	-1	28	0	2	23	-1	42	0	0	0	0	38	-1	0	0	0	0	-1	0	0	0	4	14	-1	0
c5451	0	49	13	-1	-1	0	28	0	0	0	32	-1	49	41	0	0	-1	-1	3	0	-1	-1	49	48	28	-1	0	22	0	50
c5453	0	12	13	0	47	0	28	34	0	0	0	-1	0	46	-1	-1	-1	0	0	45	0	0	-1	-1	0	-1	35	0	0	0
c5455	0	0	12	49	-1	0	28	8	0	0	0	0	49	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0
c5458	-1	2	43	0	-1	0	28	-1	-1	0	0	0	-1	0	0	-1	0	28	42	0	-1	0	18	0	-1	0	0	-1	46	0
c5483	22	0	-1	0	-1	0	28	-1	0	0	0	-1	0	0	0	-1	0	0	0	44	45	-1	0	-1	3	0	-1	42	0	0
c5487	43	-1	0	0	-1	50	28	0	3	0	0	-1	49	0	0	-1	-1	0	-1	0	0	16	-1	-1	0	0	29	0	-1	0
c5494	-1	2	-1	-1	-1	0	28	-1	0	0	50	8	0	47	0	-1	0	0	-1	0	0	43	0	-1	3	0	41	0	0	0
c5495	-1	2	-1	-1	-1	0	28	0	0	0	50	-1	0	47	0	-1	-1	0	28	0	0	43	0	0	-1	0	41	-1	0	-1
c5505	0	0	13	0	-1	-1	28	0	-1	22	0	-1	-1	-1	49	0	38	-1	0	0	-1	2	-1	41	30	0	0	0	0	-1
c5523	0	-1	13	14	0	0	28	0	0	33	32	-1	49	41	-1	0	-1	0	0	0	0	-1	49	48	-1	-1	-1	22	0	50
c5530	0	0	13	0	-1	14	28	-1	0	23	50	42	-1	-1	46	0	38	0	-1	0	0	0	49	0	0	0	4	-1	0	0
c5536	-1	33	13	-1	0	0	-1	0	0	41	0	0	49	0	13	-1	-1	0	46	0	0	0	49	-1	0	0	0	22	-1	50
c5552	0	0	0	45	-1	-1	28	-1	-1	-1	-1	8	-1	0	29	-1	0	0	28	0	0	43	-1	0	-1	-1	-1	-1	0	0
c5582	22	0	13	0	0	0	28	-1	-1	22	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c5584	0	0	13	-1	0	11	28	0	0	0	0	0	-1	50	0	0	38	0	-1	0	50	0	-1	0	0	0	0	22	0	50
c5588	29	0	-1	0	-1	0	28	33	0	0	47	0	49	0	-1	-1	0	0	16	-1	46	0	0	0	0	-1	-1	0	50	41
c5589	29	-1	0	0	-1	-1	28	33	-1	0	47	0	49	0	0	-1	0	0	-1	-1	46	0	0	-1	0	0	-1	0	50	41
c5597	-1	0	-1	-1	19	0	28	-1	16	0	0	46	49	-1	13	38	38	44	46	0	-1	0	-1	0	0	17	-1	22	49	50
c5624	0	0	-1	0	0	0	-1	0	0	22	0	0	28	45	0	0	38	0	0	0	0	-1	49	0	0	18	0	50	3	0
c5628	-1	33	13	-1	0	0	-1	0	-1	-1	0	0	49	0	-1	0	38	0	-1	44	0	-1	49	0	0	0	0	22	-1	-1
c5634	-1	0	13	28	-1	0	-1	0	-1	0	0	-1	0	0	2	-1	-1	0	0	0	46	3	0	-1	3	-1	13	0	49	-1
c5637	0	0	-1	43	-1	0	28	0	3	0	0	2	49	0	0	-1	0	0	-1	0	0	16	-1	-1	-1	0	29	0	-1	0
c5639	0	0	13	45	-1	-1	-1	0	-1	0	47	0	0	0	-1	-1	-1	0	49	48	-1	47	0	0	3	0	0	49	0	0
c5640	0	13	13	-1	11	11	28	0	-1	0	0	0	49	0	0	0	38	0	-1	0	-1	-1	49	0	0	0	0	22	0	50
c5700	0	0	13	0	47	-1	28	34	29	41	-1	-1	0	0	0	-1	38	0	-1	0	0	0	49	0	0	0	0	0	0	-1
c5722	-1	0	0	-1	-1	0	-1	33	0	0	47	0	49	0	45	-1	0	0	16	0	46	0	0	0	-1	0	45	0	50	41
c5738	0	0	13	0	47	0	28	34	0	41	0	49	0	0	0	-1	38	0	0	29	0	46	49	0	-1	47	0	0	3	18
c5746	0	0	13	0	28	-1	-1	-1	0	-1	-1	49	0	0	0	0	38	-1	7	0	0	-1	-1	-1	-1	21	0	0	-1	0
c5756	0	0	43	-1	-1	-1	28	0	35	0	45	0	0	0	0	-1	49	0	-1	45	43	50	0	0	3	0	-1	0	-1	-1
c5771	-1	0	13	-1	0	0	28	0	0	0	0	0	49	0	13	0	38	9	46	26	0	0	49	7	0	0	0	22	-1	50
c5779	22	0	0	29	-1	0	28	-1	0	-1	46	0	49	13	6	-1	0	-1	0	0	0	0	0	47	0	0	3	0	0	0
c5786	0	0	13	-1	0	0	28	0	45	14	32	-1	49	41	-1	0	-1	0	0	27	-1	0	49	48	-1	-1	0	22	0	50
c5791	21	49	0	24	-1	0	28	0	46	27	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	3	3	0	0	0	0	-1
c5799	0	0	13	0	-1	0	28	34	0	0	0	49	0	0	-1	-1	38	-1	0	0	0	0	49	0	-1	0	0	0	0	-1
c5806	0	0	28	45	-1	0	28	0	-1	19	0	8	0	0	29	-1	0	0	-1	0	0	43	0	0	3	29	-1	0	0	0
c5839	0	0	13	0	-1	0	-1	0	-1	-1	0	0	0	0	2	-1	-1	-1	0	0	46	0	0	45	3	0	13	0	0	0
c5842	-1	0	-1	-1	0	0	28	0	0	0	0	-1	-1	0	13	0	38	0	-1	0	29	0	49	-1	-1	0	0	-1	-1	50
c5845	-1	0	13	14	0	0	-1	0	0	3	-1	0	49	-1	13	0	-1	11	46	26	0	50	49	0	0	0	0	22	-1	50
c5848	0	0	0	0	-1	0	28	-1	0	19	0	8	0	0	29	-1	0	0	28	0	0	43	0	0	3	0	-1	0	0	0
c5865	21	-1	28	-1	-1	0	28	0	46	0	0	43	3	-1	0	-1	-1	-1	38	0	49	38	38	0	3	0	0	0	0	-1
c5868	-1	-1	13	-1	-1	-1	28	0	0	0	-1	49	49	-1	13	0	38	27	46	0	2	0	49	0	0	0	0	-1	-1	50
c5870	-1	0	-1	0	0	0	28	49	-1	-1	0	0	0	-1	-1	49	-1	0	0	0	0	0	49	0	0	-1	0	-1	0	0
c5876	28	-1	-1	-1	-1	-1	28	0	0	0	0	0	11	0	24	0	0	-1	0	0	0	18	33	0	0	0	-1	6	0	0
c5893	-1	29	13	-1	0	22	28	28	-1	-1	0	27	-1	0	3	0	-1	0	-1	-1	0	-1	49	0	0	0	-1	0	0	0
c5916	0	0	-1	0	-1	0	28	-1	0	-1	0	0	49	0	0	-1	0	-1	0	45	-1	-1	0	-1	-1	0	0	4	22	0
c5921	0	0	13	-1	0	0	-1	0	0	14	-1	-1	49	-1	0	0	38	0	44	0	-1	0	49	-1	-1	0	0	22	21	-1
c5924	-1	0	13	14	-1	11	-1	0	0	0	-1	0	49	-1	-1	-1	38	49	-1	0	-1	24	49	0	0	-1	0	-1	0	-1
c5929	-1	0	0	0	-1	22	-1	0	49	49	-1	0	49	0	0	-1	-1	38	-1	0	-1	0	0	0	3	-1	0	-1	0	3
c5930	0	0	13	0	-1	0	28	0	-1	46	0	0	-1	46	2	-1	-1	19	0	0	46	0	0	29	3	0	13	0	-1	0
c5935	-1	0	0	-1	-1	0	28	8	0	45	28	-1	-1	0	0	-1	0	-1	-1	0	35	0	-1	0	0	-1	0	0	0	0
c5940	0	0	-1	0	-1	0	-1	8	0	45	0	0	49	0	0	-1	-1	0	0	50	0	0	0	-1	11	-1	0	22	0	0
c5942	-1	0	13	-1	19	0	-1	0	16	0	0	46	49	0	-1	38	-1	44	46	0	22	0	-1	0	0	17	-1	22	49	50
c5944	-1	33	13	-1	50	0	28	0	28	0	-1	2	49	-1	13	0	38	-1	46	19	28	0	49	0	-1	14	0	-1	0	50
c5949	-1	0	-1	0	47	0	28	34	-1	0	43	49	3	0	50	-1	38	29	-1	43	0	-1	49	-1	0	-1	27	0	0	22
c5958	28	0	36	0	-1	-1	-1	-1	0	-1	0	0	11	0	24	0	0	-1	0	-1	0	18	33	0	0	49	-1	6	0	0
c5965	0	0	12	49	-1	0	28	8	0	0	-1	-1	49	0	0	-1	0	19	0	-1	0	0	0	0	0	-1	0	0	-1	0
c5970	0	0	0	-1	-1	-1	-1	8	-1	0	0	42	49	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	45	0
c5975	0	-1	13	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	38	-1	0	-1	0	0	49	-1	0	0	6	0	-1	-1
c5988	29	-1	0	0	-1	0	-1	8	-1	0	0	0	49	13	-1	-1	0	0	0	3	-1	-1	0	0	-1	-1	0	11	0	3
c5993	0	0	13	0	0	0	-1	49	-1	22	0	0	-1	0	-1	49	-1	0	0	31	0	0	49	0	-1	0	-1	0	0	0
c6008	0	0	13	-1	-1	13	28	0	-1	22	0	0	0	45	0	-1	38	0	-1	-1	0	-1	49	0	0	-1	0	0	3	0
c6016	0	-1	13	14	8	0	28	0	0	33	32	-1	49	41	0	0	38	0	0	0	0	-1	49	-1	0	0	0	-1	0	50
c6024	-1	0	0	0	-1	0	28	0	0	-1	0	8	0	-1	-1	-1	-1	-1	28	0	43	-1	-1	0	3	3	0	30	47	0
c6035	0	-1	13	14	-1	-1	28	-1	0	33	32	-1	49	-1	0	-1	38	0	2	0	0	-1	49	-1	0	0	0	22	0	50
c6053	28	0	-1	-1	-1	-1	28	0	0	-1	0	22	11	0	24	0	0	-1	0	0	0	18	33	0	0	38	-1	6	0	0
c6054	-1	0	-1	14	-1	0	-1	0	-1	0	-1	0	49	0	13	28	38	0	46	0	-1	0	49	0	0	0	0	22	-1	50
c6059	0	0	13	0	-1	-1	28	0	-1	22	0	0	0	-1	0	0	38	0	0	0	0	0	49	0	0	0	19	0	0	0
c6067	0	0	43	0	-1	22	28	-1	0	-1	-1	0	49	0	0	-1	0	38	3	0	0	0	0	0	0	0	0	-1	-1	3
c6082	0	0	13	0	47	-1	-1	34	0	28	-1	-1	3	0	-1	-1	38	-1	0	-1	0	0	49	0	-1	0	43	0	0	-1
c6105	-1	0	13	14	0	11	28	0	0	0	0	0	49	0	0	0	-1	0	-1	0	-1	24	-1	30	0	0	0	22	0	50
c6107	21	49	0	24	-1	0	28	0	46	0	33	0	0	-1	0	-1	19	0	-1	0	0	-1	0	0	3	-1	0	0	0	0
c6127	-1	0	13	0	-1	0	28	-1	-1	0	0	49	0	0	0	-1	38	0	0	0	-1	-1	49	0	0	0	-1	-1	3	-1
c6143	28	0	36	0	-1	-1	-1	0	-1	0	0	0	11	-1	-1	0	0	-1	49	0	0	-1	-1	0	0	0	-1	6	0	0
c6147	45	43	45	0	-1	0	28	0	0	19	3	8	0	0	-1	-1	0	48	28	0	-1	43	0	0	3	0	0	-1	0	0
c6154	0	0	13	14	0	49	28	0	-1	-1	32	0	49	-1	0	0	38	0	-1	49	38	0	-1	48	0	2	33	22	0	50
c6158	0	-1	0	0	-1	0	-1	-1	0	28	0	0	49	0	0	-1	0	0	0	0	28	0	0	-1	0	0	22	0	22	0
c6169	41	0	-1	49	-1	0	-1	-1	0	0	13	-1	-1	0	-1	-1	0	19	0	0	14	0	0	-1	0	-1	0	0	0	0
c6175	0	0	13	0	47	23	28	34	0	41	45	-1	0	0	0	-1	38	0	0	19	0	-1	-1	0	0	-1	0	-1	0	0
c6195	0	0	-1	14	0	-1	28	0	0	0	0	0	49	0	0	0	38	-1	0	0	0	0	49	0	0	0	0	22	27	50
c6198	-1	0	13	0	47	14	28	0	0	23	50	42	0	0	-1	0	38	0	0	0	0	-1	-1	0	-1	0	-1	26	27	-1
c6204	-1	33	13	14	41	0	28	22	0	0	0	0	49	0	13	-1	38	0	46	0	0	0	49	0	0	50	0	-1	0	-1
c6211	0	0	-1	0	-1	0	-1	34	0	-1	0	49	0	46	0	-1	38	0	0	0	0	0	49	0	0	-1	-1	-1	0	0
c6225	0	-1	3	-1	-1	-1	28	0	-1	49	0	0	0	0	14	-1	0	0	0	49	-1	0	41	22	3	0	0	-1	32	3
c6248	-1	0	13	0	-1	0	28	0	-1	0	0	0	0	0	2	-1	-1	0	0	0	46	3	0	0	3	0	13	0	-1	0
c6256	0	0	0	0	-1	45	28	-1	0	19	0	8	0	0	29	-1	0	0	28	0	0	43	-1	0	3	0	0	0	-1	0
c6257	0	0	0	0	-1	45	28	0	0	19	0	8	0	0	-1	-1	0	0	28	-1	-1	43	0	0	3	0	-1	-1	33	0
c6268	0	0	13	14	0	11	-1	0	-1	0	0	0	49	14	0	0	38	0	-1	0	0	0	49	0	-1	0	0	22	-1	-1
c6286	0	-1	43	0	-1	-1	-1	0	35	-1	0	0	45	0	0	-1	0	0	-1	0	43	-1	0	0	3	0	-1	0	46	-1
c6290	0	13	13	0	47	14	-1	-1	0	23	0	-1	0	0	-1	0	-1	46	28	0	0	0	-1	0	0	0	4	0	0	0
c6312	-1	0	13	-1	19	-1	28	0	-1	0	-1	46	49	0	13	38	38	0	-1	0	22	0	-1	0	0	17	0	-1	49	50
c6314	0	0	13	0	0	0	28	0	-1	22	0	0	32	0	0	0	38	-1	-1	0	22	-1	49	41	0	0	-1	0	0	0
c6315	0	0	13	0	0	-1	28	0	-1	-1	0	0	32	-1	0	-1	38	0	0	0	22	0	49	41	-1	0	0	0	0	0
c6328	-1	49	13	14	0	0	-1	0	0	0	32	-1	-1	41	0	0	38	0	0	0	0	0	49	48	28	0	0	22	0	50
c6334	-1	-1	13	14	0	0	28	0	-1	-1	-1	-1	49	0	-1	0	38	0	-1	26	-1	-1	49	0	-1	0	0	22	-1	-1
c6352	0	0	-1	0	47	0	28	-1	0	41	0	49	0	0	0	-1	38	0	0	0	-1	0	49	0	47	0	0	0	19	38
c6353	0	0	13	0	-1	-1	28	34	-1	41	0	49	-1	-1	0	-1	38	0	0	0	-1	0	49	0	-1	0	0	-1	19	0
c6354	-1	0	13	14	0	11	28	0	0	0	0	0	49	0	-1	0	38	16	0	0	-1	-1	49	-1	-1	0	-1	22	2	50
c6355	-1	0	13	14	0	11	28	0	0	0	0	0	-1	0	0	0	38	16	0	0	0	0	49	0	-1	0	0	22	2	50
c6360	0	0	13	49	-1	33	-1	49	-1	22	0	-1	0	-1	-1	49	38	0	-1	0	0	0	49	-1	0	-1	0	0	0	0
c6364	0	-1	-1	0	-1	0	28	0	-1	19	0	8	-1	0	29	-1	8	0	28	-1	-1	43	0	0	3	50	0	19	-1	0
c6367	-1	33	13	-1	0	0	-1	0	13	0	0	16	-1	11	13	0	38	-1	46	0	-1	0	49	0	0	0	0	22	0	-1
c6372	0	0	13	0	-1	0	28	0	-1	-1	7	0	32	-1	0	-1	38	0	0	0	22	0	49	-1	-1	0	-1	0	0	-1
c6393	-1	0	19	0	-1	0	28	8	0	0	0	-1	49	0	0	-1	0	-1	0	-1	-1	0	3	0	0	-1	0	0	0	47
c6400	21	49	46	24	-1	0	28	0	46	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	3	0	0	0	0	0
c6402	-1	-1	13	14	0	0	-1	0	0	0	0	0	49	0	13	-1	38	0	46	0	0	0	49	0	0	0	0	22	0	50
c6411	0	0	13	0	47	-1	28	34	19	41	-1	49	0	0	0	-1	38	0	0	0	0	-1	49	0	0	0	0	0	0	0
c6415	0	-1	13	-1	0	39	28	49	-1	22	0	0	0	0	0	49	38	0	0	0	0	-1	49	0	0	0	-1	0	0	0
c6429	-1	0	13	14	-1	0	28	-1	0	0	32	0	-1	41	0	33	38	0	-1	-1	2	41	-1	48	-1	0	47	22	0	50
c6431	0	0	0	0	-1	0	28	0	0	0	0	8	-1	47	0	-1	0	0	28	2	0	43	9	0	3	41	0	-1	0	0
c6437	0	-1	13	14	8	0	28	0	0	33	32	-1	49	41	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	22	0	50
c6438	0	27	2	0	-1	-1	28	8	0	45	0	0	-1	0	0	-1	0	0	0	0	0	0	0	28	0	-1	-1	0	0	0
c6448	0	0	0	0	-1	-1	28	-1	0	0	43	8	8	47	-1	-1	0	0	28	0	-1	-1	0	45	3	0	0	0	0	0
c6453	0	0	13	0	47	0	-1	34	0	0	43	-1	3	0	0	-1	-1	29	-1	-1	0	0	49	47	0	-1	-1	0	0	22
c6455	28	0	-1	0	-1	-1	28	0	0	0	-1	0	11	0	0	-1	-1	0	0	0	0	18	33	21	-1	0	-1	-1	0	33
c6459	-1	0	0	28	-1	0	28	8	0	0	0	-1	49	0	0	-1	-1	0	-1	0	0	0	46	0	29	-1	0	-1	0	0
c6508	-1	29	13	14	0	0	28	3	0	-1	0	0	49	0	13	0	-1	0	46	26	0	19	49	7	0	-1	0	22	-1	-1
c6520	0	0	2	0	-1	-1	28	0	0	19	0	-1	0	0	-1	-1	0	0	28	43	0	43	47	-1	3	0	0	-1	0	0
c6521	0	0	2	0	-1	0	28	0	-1	-1	0	8	34	-1	29	-1	0	0	28	43	0	43	-1	0	3	0	-1	-1	0	0
c6524	21	49	39	-1	-1	-1	28	-1	46	0	0	0	0	0	-1	-1	-1	0	38	0	0	0	0	-1	3	0	0	-1	0	0
c6530	-1	-1	13	0	-1	0	-1	0	-1	-1	0	0	0	46	-1	-1	-1	0	-1	0	-1	0	0	29	3	0	13	0	0	0
c6538	0	49	13	14	0	11	28	0	0	-1	0	-1	49	49	-1	0	38	0	0	49	-1	0	49	0	0	0	0	22	0	50
c6540	0	-1	0	-1	-1	22	28	41	49	-1	-1	0	49	0	0	-1	-1	-1	-1	0	13	0	0	-1	0	0	-1	-1	0	3
c6542	34	-1	43	0	-1	-1	-1	0	35	0	-1	0	0	0	50	-1	-1	0	0	0	43	50	0	0	3	0	0	0	46	0
c6545	49	0	43	47	-1	0	28	-1	-1	-1	0	-1	-1	38	-1	-1	49	0	-1	0	43	50	0	2	3	0	0	-1	46	0
c6553	0	19	13	0	47	14	28	0	2	-1	-1	42	0	0	3	33	38	0	49	0	-1	0	49	2	0	0	-1	14	0	0
c6554	0	-1	18	22	-1	28	-1	0	0	0	0	0	43	-1	0	-1	-1	-1	0	49	0	45	0	22	3	0	0	0	32	-1
c6558	0	-1	28	0	-1	0	28	32	0	0	0	8	0	0	2	-1	47	0	28	0	-1	-1	-1	0	-1	-1	0	0	0	0
c6563	14	0	0	28	-1	0	28	-1	0	0	0	0	49	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	41	0
c6576	-1	33	13	14	41	0	28	13	0	0	0	0	49	0	13	0	38	0	46	0	0	0	49	2	0	0	0	-1	0	50
c6588	0	-1	13	14	0	43	28	0	0	0	-1	48	49	41	0	0	38	0	0	0	0	0	49	48	0	0	0	22	0	50
c6594	-1	33	13	14	41	0	28	0	0	-1	0	0	49	0	13	0	38	0	46	0	0	-1	49	0	17	50	0	-1	38	-1
c6595	-1	33	-1	14	41	0	28	0	-1	0	0	0	49	-1	13	-1	38	0	-1	-1	0	0	49	0	-1	-1	0	-1	0	50
c6602	0	-1	13	-1	0	0	28	0	-1	22	0	2	0	0	-1	0	38	0	0	2	6	-1	49	-1	0	-1	18	0	0	0
c6604	0	0	13	0	-1	0	28	0	-1	3	0	0	0	46	2	-1	-1	19	0	0	46	0	0	29	3	0	-1	0	0	0
c6605	0	0	13	0	-1	0	28	0	-1	3	0	-1	0	46	2	-1	-1	19	-1	0	46	0	0	29	3	0	13	0	0	-1
c6607	-1	0	19	0	-1	-1	28	8	-1	0	-1	0	49	-1	-1	-1	0	-1	-1	0	0	50	3	0	0	-1	0	0	-1	0
c6610	21	-1	0	-1	-1	0	28	0	-1	0	0	0	0	0	14	-1	19	22	38	0	0	38	38	-1	3	0	0	0	0	-1
c6616	0	0	13	0	-1	0	28	0	-1	0	29	0	0	0	2	-1	-1	-1	-1	-1	46	-1	-1	-1	3	0	13	0	-1	0
c6617	0	0	13	-1	-1	-1	28	-1	-1	0	29	-1	0	-1	2	-1	-1	0	0	0	46	0	0	0	3	0	13	0	-1	0
c6630	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	46	-1	0	0	0	-1	-1	0	19	0	32	28
c6631	0	0	0	0	-1	0	28	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	11	-1	3	0	19	0	-1	28
c6636	0	0	-1	0	-1	0	28	-1	0	45	0	0	-1	-1	0	-1	-1	49	0	0	0	0	9	0	0	-1	3	-1	0	22
c6639	0	0	13	14	0	11	28	0	0	0	-1	0	49	0	40	0	-1	0	-1	0	-1	0	49	0	0	0	0	22	0	50
c6697	0	0	50	46	-1	-1	28	8	0	45	-1	-1	49	-1	-1	-1	0	-1	-1	-1	-1	-1	0	43	0	-1	0	37	-1	0
c6699	0	0	13	0	-1	0	28	34	0	0	0	49	0	0	-1	-1	38	0	-1	0	0	0	49	0	0	0	44	0	3	-1
c6709	0	0	-1	14	0	11	28	0	0	0	0	0	49	0	-1	0	38	0	-1	-1	0	0	49	-1	0	0	0	22	0	50
c6712	0	0	13	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	46	-1	0	29	-1	0	13	0	0	-1
c6713	-1	0	13	0	-1	0	-1	0	-1	0	-1	0	-1	0	2	-1	-1	0	0	0	46	0	-1	29	-1	0	13	0	0	0
c6714	0	0	-1	-1	-1	0	28	0	0	-1	0	-1	49	0	0	-1	0	0	0	-1	46	49	43	0	0	3	-1	35	50	0
c6717	-1	49	13	14	0	-1	28	0	0	0	0	0	-1	49	-1	0	-1	0	0	0	0	0	49	0	0	0	0	-1	0	-1
